Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1636718439.0,338137783.0,37.844236,-122.452248,17.309278,-0.858368,0.513034,37.0,0.0,0.0,0.838113,1636718439.0,338310494.0,37.814138,-122.467722,7.467504,-0.999137,0.041526,36.0,12.0,4.0,0.844596,1636718439.0,338691000.0,37.807737,-122.520332,5.508213,0.918125,0.396292,30.0,80.0,12.0,0.841845,1636718439.0,338899000.0,37.814461,-122.486796,9.912488,0.769662,0.638451,31.0,40.0,12.0,0.847169,1636718439.0,367758990.0,37.838742,-122.461066,6.191421,0.912524,-0.409022,60.0,41.0,12.0,0.843053,1636718439.0,368052630.0,37.812346,-122.459237,10.784627,-0.997141,0.07556,60.0,42.0,10.0,0.83817,1636718439.0,368194460.0,37.814035,-122.4871,9.895997,0.745065,0.666992,52.0,30.0,11.0,0.846124,0.0,0.0,6.51
1636718440.0,338137783.0,37.844277,-122.452335,17.286225,-0.858903,0.512138,37.0,0.0,0.0,0.833205,1636718440.0,338310494.0,37.814139,-122.467766,7.469134,-0.999097,0.042498,36.0,12.0,4.0,0.839723,1636718440.0,338691000.0,37.807747,-122.520303,5.505714,0.918981,0.394302,30.0,80.0,12.0,0.836906,1636718440.0,338899000.0,37.814491,-122.486751,9.916587,0.770403,0.637558,31.0,40.0,12.0,0.842379,1636718440.0,367758990.0,37.83873,-122.461033,6.194193,0.913302,-0.407283,60.0,41.0,12.0,0.838045,1636718440.0,368052630.0,37.81235,-122.4593,10.78588,-0.996979,0.077667,60.0,42.0,10.0,0.833101,1636718440.0,368194460.0,37.814065,-122.487057,9.892655,0.745264,0.66677,52.0,30.0,11.0,0.841377,0.0,0.0,6.511111111111111
1636718441.0,338137783.0,37.844318,-122.452422,17.264319,-0.859421,0.511269,37.0,0.0,0.0,0.828302,1636718441.0,338310494.0,37.814141,-122.467809,7.470735,-0.999055,0.043466,36.0,12.0,4.0,0.834849,1636718441.0,338691000.0,37.807757,-122.520273,5.503246,0.919821,0.392339,30.0,80.0,12.0,0.831967,1636718441.0,338899000.0,37.81452,-122.486707,9.920893,0.771174,0.636624,31.0,40.0,12.0,0.837586,1636718441.0,367758990.0,37.838718,-122.461,6.19669,0.914015,-0.405679,60.0,41.0,12.0,0.833035,1636718441.0,368052630.0,37.812354,-122.459363,10.787154,-0.996808,0.079839,60.0,42.0,10.0,0.828031,1636718441.0,368194460.0,37.814096,-122.487014,9.889448,0.745491,0.666516,52.0,30.0,11.0,0.836632,0.0,0.0,6.512222222222222
1636718442.0,338137783.0,37.844358,-122.452509,17.243556,-0.859921,0.510426,37.0,0.0,0.0,0.823405,1636718442.0,338310494.0,37.814142,-122.467853,7.472307,-0.999013,0.044428,36.0,12.0,4.0,0.829974,1636718442.0,338691000.0,37.807767,-122.520243,5.500809,0.920644,0.390403,30.0,80.0,12.0,0.827028,1636718442.0,338899000.0,37.814549,-122.486662,9.925407,0.771976,0.635652,31.0,40.0,12.0,0.83279,1636718442.0,367758990.0,37.838707,-122.460967,6.198905,0.914666,-0.40421,60.0,41.0,12.0,0.828021,1636718442.0,368052630.0,37.812358,-122.459426,10.788452,-0.996626,0.082073,60.0,42.0,10.0,0.822959,1636718442.0,368194460.0,37.814126,-122.48697,9.886375,0.745747,0.666229,52.0,30.0,11.0,0.83189,0.0,0.0,6.513333333333334
1636718443.0,338137783.0,37.844399,-122.452596,17.223937,-0.860405,0.509611,37.0,0.0,0.0,0.818513,1636718443.0,338310494.0,37.814144,-122.467897,7.473849,-0.99897,0.045384,36.0,12.0,4.0,0.825098,1636718443.0,338691000.0,37.807777,-122.520214,5.498401,0.921451,0.388494,30.0,80.0,12.0,0.82209,1636718443.0,338899000.0,37.814578,-122.486617,9.930132,0.772808,0.63464,31.0,40.0,12.0,0.82799,1636718443.0,367758990.0,37.838695,-122.460934,6.200834,0.915255,-0.402876,60.0,41.0,12.0,0.823006,1636718443.0,368052630.0,37.812362,-122.459489,10.78978,-0.996434,0.084371,60.0,42.0,10.0,0.817888,1636718443.0,368194460.0,37.814157,-122.486927,9.883438,0.746031,0.665911,52.0,30.0,11.0,0.82715,0.0,0.0,6.514444444444445
1636718444.0,338137783.0,37.84444,-122.452682,17.205458,-0.860871,0.508823,37.0,0.0,0.0,0.813626,1636718444.0,338310494.0,37.814145,-122.467941,7.475362,-0.998926,0.046336,36.0,12.0,4.0,0.820221,1636718444.0,338691000.0,37.807787,-122.520184,5.496021,0.922242,0.386612,30.0,80.0,12.0,0.817152,1636718444.0,338899000.0,37.814607,-122.486572,9.93507,0.77367,0.633589,31.0,40.0,12.0,0.823187,1636718444.0,367758990.0,37.838684,-122.4609,6.202474,0.915782,-0.401676,60.0,41.0,12.0,0.817989,1636718444.0,368052630.0,37.812366,-122.459552,10.791143,-0.996232,0.086733,60.0,42.0,10.0,0.812815,1636718444.0,368194460.0,37.814187,-122.486884,9.880636,0.746343,0.665561,52.0,30.0,11.0,0.822411,0.0,0.0,6.515555555555555
1636718445.0,338137783.0,37.84448,-122.452769,17.188119,-0.86132,0.508063,37.0,0.0,0.0,0.808744,1636718445.0,338310494.0,37.814147,-122.467984,7.476845,-0.998882,0.047282,36.0,12.0,4.0,0.815343,1636718445.0,338691000.0,37.807797,-122.520154,5.493668,0.923018,0.384758,30.0,80.0,12.0,0.812215,1636718445.0,338899000.0,37.814637,-122.486527,9.940222,0.774562,0.632498,31.0,40.0,12.0,0.81838,1636718445.0,367758990.0,37.838672,-122.460867,6.203821,0.916248,-0.400612,60.0,41.0,12.0,0.81297,1636718445.0,368052630.0,37.81237,-122.459614,10.792545,-0.996018,0.089157,60.0,42.0,10.0,0.807741,1636718445.0,368194460.0,37.814218,-122.486841,9.877971,0.746684,0.665179,52.0,30.0,11.0,0.817674,0.0,0.0,6.516666666666667
1636718446.0,338137783.0,37.844521,-122.452856,17.171918,-0.861751,0.507331,37.0,0.0,0.0,0.803866,1636718446.0,338310494.0,37.814149,-122.468028,7.478298,-0.998837,0.048223,36.0,12.0,4.0,0.810464,1636718446.0,338691000.0,37.807807,-122.520125,5.491341,0.923777,0.382931,30.0,80.0,12.0,0.807278,1636718446.0,338899000.0,37.814666,-122.486482,9.945592,0.775483,0.631368,31.0,40.0,12.0,0.813569,1636718446.0,367758990.0,37.838661,-122.460834,6.204871,0.916654,-0.399681,60.0,41.0,12.0,0.807951,1636718446.0,368052630.0,37.812375,-122.459677,10.793991,-0.995792,0.091644,60.0,42.0,10.0,0.802667,1636718446.0,368194460.0,37.814248,-122.486798,9.875443,0.747052,0.664765,52.0,30.0,11.0,0.812939,0.0,0.0,6.517777777777778
1636718447.0,338137783.0,37.844561,-122.452943,17.156854,-0.862165,0.506628,37.0,0.0,0.0,0.798992,1636718447.0,338310494.0,37.81415,-122.468072,7.479722,-0.998791,0.049159,36.0,12.0,4.0,0.805584,1636718447.0,338691000.0,37.807816,-122.520095,5.489039,0.924521,0.381131,30.0,80.0,12.0,0.802342,1636718447.0,338899000.0,37.814695,-122.486437,9.95118,0.776434,0.630199,31.0,40.0,12.0,0.808754,1636718447.0,367758990.0,37.838649,-122.4608,6.205621,0.917001,-0.398886,60.0,41.0,12.0,0.80293,1636718447.0,368052630.0,37.812379,-122.45974,10.795487,-0.995554,0.094195,60.0,42.0,10.0,0.797591,1636718447.0,368194460.0,37.814279,-122.486754,9.873052,0.747449,0.664319,52.0,30.0,11.0,0.808205,0.0,0.0,6.518888888888889
1636718448.0,338137783.0,37.844601,-122.453029,17.142924,-0.862561,0.505953,37.0,0.0,0.0,0.794122,1636718448.0,338310494.0,37.814152,-122.468116,7.481115,-0.998745,0.050089,36.0,12.0,4.0,0.800703,1636718448.0,338691000.0,37.807826,-122.520065,5.486761,0.925249,0.37936,30.0,80.0,12.0,0.797406,1636718448.0,338899000.0,37.814724,-122.486391,9.956989,0.777414,0.62899,31.0,40.0,12.0,0.803934,1636718448.0,367758990.0,37.838638,-122.460767,6.20607,0.917288,-0.398225,60.0,41.0,12.0,0.797909,1636718448.0,368052630.0,37.812384,-122.459803,10.797038,-0.995303,0.096808,60.0,42.0,10.0,0.792515,1636718448.0,368194460.0,37.814309,-122.486711,9.870799,0.747874,0.663841,52.0,30.0,11.0,0.803472,0.0,0.0,6.52
1636718449.0,338137783.0,37.844641,-122.453116,17.130128,-0.86294,0.505307,37.0,0.0,0.0,0.789255,1636718449.0,338310494.0,37.814154,-122.468159,7.482479,-0.998698,0.051015,36.0,12.0,4.0,0.795821,1636718449.0,338691000.0,37.807836,-122.520035,5.484506,0.925962,0.377616,30.0,80.0,12.0,0.792471,1636718449.0,338899000.0,37.814753,-122.486346,9.963022,0.778422,0.627742,31.0,40.0,12.0,0.79911,1636718449.0,367758990.0,37.838626,-122.460734,6.206216,0.917516,-0.397699,60.0,41.0,12.0,0.792888,1636718449.0,368052630.0,37.812389,-122.459866,10.798649,-0.995039,0.099484,60.0,42.0,10.0,0.787438,1636718449.0,368194460.0,37.814339,-122.486668,9.868686,0.748327,0.66333,52.0,30.0,11.0,0.798741,0.0,0.0,6.521111111111111
1636718450.0,338137783.0,37.844681,-122.453202,17.118465,-0.863301,0.50469,37.0,0.0,0.0,0.784391,1636718450.0,338310494.0,37.814156,-122.468203,7.483812,-0.99865,0.051935,36.0,12.0,4.0,0.790939,1636718450.0,338691000.0,37.807845,-122.520006,5.482273,0.92666,0.3759,30.0,80.0,12.0,0.787536,1636718450.0,338899000.0,37.814782,-122.486301,9.969281,0.779458,0.626454,31.0,40.0,12.0,0.794282,1636718450.0,367758990.0,37.838615,-122.4607,6.206056,0.917686,-0.397307,60.0,41.0,12.0,0.787866,1636718450.0,368052630.0,37.812394,-122.459929,10.800326,-0.994762,0.102222,60.0,42.0,10.0,0.78236,1636718450.0,368194460.0,37.814369,-122.486625,9.866713,0.748808,0.662787,52.0,30.0,11.0,0.79401,0.0,0.0,6.522222222222222
1636718451.0,338137783.0,37.844721,-122.453289,17.107932,-0.863644,0.504102,37.0,0.0,0.0,0.779531,1636718451.0,338310494.0,37.814157,-122.468247,7.485116,-0.998602,0.05285,36.0,12.0,4.0,0.786055,1636718451.0,338691000.0,37.807855,-122.519976,5.480061,0.927343,0.374213,30.0,80.0,12.0,0.782602,1636718451.0,338899000.0,37.81481,-122.486255,9.975769,0.780523,0.625127,31.0,40.0,12.0,0.789448,1636718451.0,367758990.0,37.838603,-122.460667,6.20559,0.917797,-0.397051,60.0,41.0,12.0,0.782845,1636718451.0,368052630.0,37.812399,-122.459992,10.802075,-0.99447,0.105023,60.0,42.0,10.0,0.777281,1636718451.0,368194460.0,37.8144,-122.486582,9.864881,0.749316,0.662212,52.0,30.0,11.0,0.789281,0.0,0.0,6.523333333333333
1636718452.0,338137783.0,37.844761,-122.453376,17.09853,-0.86397,0.503543,37.0,0.0,0.0,0.774673,1636718452.0,338310494.0,37.814159,-122.468291,7.486388,-0.998554,0.05376,36.0,12.0,4.0,0.78117,1636718452.0,338691000.0,37.807864,-122.519946,5.477869,0.928011,0.372553,30.0,80.0,12.0,0.777668,1636718452.0,338899000.0,37.814839,-122.48621,9.982487,0.781616,0.62376,31.0,40.0,12.0,0.784609,1636718452.0,367758990.0,37.838592,-122.460634,6.204817,0.917849,-0.396929,60.0,41.0,12.0,0.777825,1636718452.0,368052630.0,37.812404,-122.460055,10.803901,-0.994163,0.107887,60.0,42.0,10.0,0.7722,1636718452.0,368194460.0,37.81443,-122.486538,9.863191,0.749853,0.661605,52.0,30.0,11.0,0.784552,0.0,0.0,6.524444444444445
1636718453.0,338137783.0,37.844801,-122.453462,17.090256,-0.864278,0.503015,37.0,0.0,0.0,0.769817,1636718453.0,338310494.0,37.814161,-122.468334,7.487631,-0.998505,0.054664,36.0,12.0,4.0,0.776285,1636718453.0,338691000.0,37.807874,-122.519916,5.475695,0.928664,0.370922,30.0,80.0,12.0,0.772735,1636718453.0,338899000.0,37.814868,-122.486164,9.989438,0.782735,0.622355,31.0,40.0,12.0,0.779765,1636718453.0,367758990.0,37.838581,-122.4606,6.203737,0.917844,-0.396941,60.0,41.0,12.0,0.772806,1636718453.0,368052630.0,37.81241,-122.460118,10.805811,-0.993841,0.110812,60.0,42.0,10.0,0.767119,1636718453.0,368194460.0,37.81446,-122.486495,9.861644,0.750417,0.660965,52.0,30.0,11.0,0.779824,0.0,0.0,6.525555555555556
1636718454.0,338137783.0,37.844841,-122.453549,17.083109,-0.864568,0.502516,37.0,0.0,0.0,0.764964,1636718454.0,338310494.0,37.814163,-122.468378,7.488843,-0.998455,0.055564,36.0,12.0,4.0,0.771399,1636718454.0,338691000.0,37.807883,-122.519887,5.47354,0.929302,0.36932,30.0,80.0,12.0,0.767802,1636718454.0,338899000.0,37.814897,-122.486118,9.996626,0.783882,0.62091,31.0,40.0,12.0,0.774916,1636718454.0,367758990.0,37.838569,-122.460567,6.202349,0.91778,-0.397089,60.0,41.0,12.0,0.767788,1636718454.0,368052630.0,37.812415,-122.460181,10.80781,-0.993504,0.1138,60.0,42.0,10.0,0.762037,1636718454.0,368194460.0,37.81449,-122.486452,9.860241,0.751009,0.660292,52.0,30.0,11.0,0.775096,0.0,0.0,6.526666666666666
1636718455.0,338137783.0,37.844881,-122.453635,17.077089,-0.86484,0.502047,37.0,0.0,0.0,0.760112,1636718455.0,338310494.0,37.814165,-122.468422,7.490024,-0.998405,0.056459,36.0,12.0,4.0,0.766512,1636718455.0,338691000.0,37.807892,-122.519857,5.471402,0.929926,0.367746,30.0,80.0,12.0,0.762871,1636718455.0,338899000.0,37.814926,-122.486072,10.004052,0.785056,0.619425,31.0,40.0,12.0,0.770061,1636718455.0,367758990.0,37.838558,-122.460534,6.200654,0.917658,-0.397371,60.0,41.0,12.0,0.762771,1636718455.0,368052630.0,37.812421,-122.460244,10.809905,-0.99315,0.116849,60.0,42.0,10.0,0.756954,1636718455.0,368194460.0,37.81452,-122.486408,9.858983,0.751628,0.659587,52.0,30.0,11.0,0.770368,0.0,0.0,6.527777777777778
1636718456.0,338137783.0,37.84492,-122.453722,17.072195,-0.865095,0.501609,37.0,0.0,0.0,0.755262,1636718456.0,338310494.0,37.814167,-122.468466,7.491174,-0.998354,0.057348,36.0,12.0,4.0,0.761624,1636718456.0,338691000.0,37.807902,-122.519827,5.46928,0.930536,0.366201,30.0,80.0,12.0,0.75794,1636718456.0,338899000.0,37.814954,-122.486026,10.01172,0.786256,0.617901,31.0,40.0,12.0,0.765199,1636718456.0,367758990.0,37.838546,-122.4605,6.198653,0.917477,-0.397789,60.0,41.0,12.0,0.757756,1636718456.0,368052630.0,37.812427,-122.460307,10.812103,-0.992779,0.11996,60.0,42.0,10.0,0.75187,1636718456.0,368194460.0,37.81455,-122.486365,9.857872,0.752275,0.658849,52.0,30.0,11.0,0.765641,0.0,0.0,6.528888888888889
1636718457.0,338137783.0,37.84496,-122.453808,17.068425,-0.865331,0.5012,37.0,0.0,0.0,0.750412,1636718457.0,338310494.0,37.814169,-122.46851,7.492294,-0.998303,0.058232,36.0,12.0,4.0,0.756736,1636718457.0,338691000.0,37.807911,-122.519797,5.467173,0.931131,0.364684,30.0,80.0,12.0,0.753009,1636718457.0,338899000.0,37.814983,-122.48598,10.019632,0.787481,0.616338,31.0,40.0,12.0,0.760332,1636718457.0,367758990.0,37.838535,-122.460467,6.196347,0.917237,-0.398342,60.0,41.0,12.0,0.752744,1636718457.0,368052630.0,37.812433,-122.460369,10.814408,-0.99239,0.123132,60.0,42.0,10.0,0.746785,1636718457.0,368194460.0,37.814581,-122.486321,9.856908,0.752949,0.658079,52.0,30.0,11.0,0.760914,0.0,0.0,6.53
1636718458.0,338137783.0,37.844999,-122.453895,17.065779,-0.86555,0.500823,37.0,0.0,0.0,0.745564,1636718458.0,338310494.0,37.814171,-122.468553,7.493383,-0.998251,0.059112,36.0,12.0,4.0,0.751847,1636718458.0,338691000.0,37.80792,-122.519767,5.465081,0.931712,0.363197,30.0,80.0,12.0,0.748079,1636718458.0,338899000.0,37.815011,-122.485934,10.027792,0.788733,0.614736,31.0,40.0,12.0,0.755458,1636718458.0,367758990.0,37.838524,-122.460434,6.193738,0.916938,-0.39903,60.0,41.0,12.0,0.747734,1636718458.0,368052630.0,37.812439,-122.460432,10.81683,-0.991984,0.126366,60.0,42.0,10.0,0.741699,1636718458.0,368194460.0,37.814611,-122.486278,9.856093,0.75365,0.657276,52.0,30.0,11.0,0.756187,0.0,0.0,6.531111111111111
1636718459.0,338137783.0,37.845039,-122.453981,17.064256,-0.865751,0.500475,37.0,0.0,0.0,0.740716,1636718459.0,338310494.0,37.814173,-122.468597,7.49444,-0.998199,0.059986,36.0,12.0,4.0,0.746957,1636718459.0,338691000.0,37.807929,-122.519738,5.463003,0.93228,0.361738,30.0,80.0,12.0,0.74315,1636718459.0,338899000.0,37.81504,-122.485888,10.036201,0.790009,0.613095,31.0,40.0,12.0,0.750578,1636718459.0,367758990.0,37.838512,-122.4604,6.190827,0.916579,-0.399853,60.0,41.0,12.0,0.742726,1636718459.0,368052630.0,37.812445,-122.460495,10.819373,-0.991558,0.129661,60.0,42.0,10.0,0.736611,1636718459.0,368194460.0,37.814641,-122.486234,9.855428,0.754378,0.65644,52.0,30.0,11.0,0.751459,0.0,0.0,6.532222222222222
1636718460.0,338137783.0,37.845078,-122.454068,17.063856,-0.865934,0.500159,37.0,0.0,0.0,0.735869,1636718460.0,338310494.0,37.814175,-122.468641,7.495467,-0.998147,0.060855,36.0,12.0,4.0,0.742066,1636718460.0,338691000.0,37.807939,-122.519708,5.460937,0.932833,0.360309,30.0,80.0,12.0,0.738222,1636718460.0,338899000.0,37.815068,-122.485841,10.044864,0.791311,0.611414,31.0,40.0,12.0,0.745691,1636718460.0,367758990.0,37.838501,-122.460367,6.187618,0.91616,-0.400812,60.0,41.0,12.0,0.737722,1636718460.0,368052630.0,37.812452,-122.460558,10.822045,-0.991114,0.133016,60.0,42.0,10.0,0.731523,1636718460.0,368194460.0,37.81467,-122.486191,9.854915,0.755134,0.655571,52.0,30.0,11.0,0.746731,0.0,0.0,6.533333333333333
1636718461.0,338137783.0,37.845118,-122.454155,17.064576,-0.866099,0.499873,37.0,0.0,0.0,0.731021,1636718461.0,338310494.0,37.814177,-122.468685,7.496462,-0.998094,0.061719,36.0,12.0,4.0,0.737175,1636718461.0,338691000.0,37.807948,-122.519678,5.458883,0.933373,0.358909,30.0,80.0,12.0,0.733294,1636718461.0,338899000.0,37.815097,-122.485795,10.053783,0.792637,0.609694,31.0,40.0,12.0,0.740797,1636718461.0,367758990.0,37.838489,-122.460334,6.184113,0.91568,-0.401907,60.0,41.0,12.0,0.732721,1636718461.0,368052630.0,37.812458,-122.460621,10.824852,-0.990649,0.136432,60.0,42.0,10.0,0.726433,1636718461.0,368194460.0,37.8147,-122.486147,9.854555,0.755916,0.654669,52.0,30.0,11.0,0.742002,0.0,0.0,6.5344444444444445
1636718462.0,338137783.0,37.845157,-122.454241,17.066418,-0.866246,0.499618,37.0,0.0,0.0,0.726173,1636718462.0,338310494.0,37.814179,-122.468729,7.497426,-0.99804,0.062579,36.0,12.0,4.0,0.732283,1636718462.0,338691000.0,37.807957,-122.519648,5.45684,0.933899,0.357538,30.0,80.0,12.0,0.728368,1636718462.0,338899000.0,37.815125,-122.485748,10.062961,0.793986,0.607935,31.0,40.0,12.0,0.735896,1636718462.0,367758990.0,37.838478,-122.460301,6.180316,0.915139,-0.403138,60.0,41.0,12.0,0.727723,1636718462.0,368052630.0,37.812465,-122.460684,10.827803,-0.990164,0.139908,60.0,42.0,10.0,0.721343,1636718462.0,368194460.0,37.81473,-122.486104,9.85435,0.756724,0.653734,52.0,30.0,11.0,0.737273,0.0,0.0,6.535555555555556
1636718463.0,338137783.0,37.845197,-122.454328,17.069381,-0.866375,0.499394,37.0,0.0,0.0,0.721325,1636718463.0,338310494.0,37.814181,-122.468772,7.498359,-0.997986,0.063433,36.0,12.0,4.0,0.727391,1636718463.0,338691000.0,37.807966,-122.519618,5.454808,0.934411,0.356197,30.0,80.0,12.0,0.723442,1636718463.0,338899000.0,37.815154,-122.485701,10.072402,0.79536,0.606138,31.0,40.0,12.0,0.730988,1636718463.0,367758990.0,37.838466,-122.460268,6.176229,0.914536,-0.404505,60.0,41.0,12.0,0.722729,1636718463.0,368052630.0,37.812472,-122.460746,10.830904,-0.989658,0.143444,60.0,42.0,10.0,0.716251,1636718463.0,368194460.0,37.81476,-122.48606,9.854215,0.757561,0.652764,52.0,30.0,11.0,0.732543,0.0,0.0,6.536666666666667
1636718464.0,338137783.0,37.845236,-122.454414,17.073463,-0.866486,0.499201,37.0,0.0,0.0,0.716475,1636718464.0,338310494.0,37.814184,-122.468816,7.49926,-0.997932,0.064282,36.0,12.0,4.0,0.722498,1636718464.0,338691000.0,37.807975,-122.519588,5.452785,0.93491,0.354885,30.0,80.0,12.0,0.718517,1636718464.0,338899000.0,37.815182,-122.485654,10.082109,0.796756,0.604301,31.0,40.0,12.0,0.726072,1636718464.0,367758990.0,37.838455,-122.460234,6.171858,0.91387,-0.406008,60.0,41.0,12.0,0.71774,1636718464.0,368052630.0,37.812479,-122.460809,10.834162,-0.989131,0.14704,60.0,42.0,10.0,0.711158,1636718464.0,368194460.0,37.81479,-122.486016,9.853809,0.758436,0.651747,52.0,30.0,11.0,0.727812,0.0,0.0,6.5377777777777775
1636718465.0,338137783.0,37.845276,-122.454501,17.078665,-0.86658,0.499038,37.0,0.0,0.0,0.711625,1636718465.0,338310494.0,37.814186,-122.46886,7.500129,-0.997877,0.065126,36.0,12.0,4.0,0.717604,1636718465.0,338691000.0,37.807984,-122.519559,5.450771,0.935396,0.353602,30.0,80.0,12.0,0.713592,1636718465.0,338899000.0,37.81521,-122.485607,10.092085,0.798176,0.602425,31.0,40.0,12.0,0.721148,1636718465.0,367758990.0,37.838443,-122.460201,6.167207,0.91314,-0.407647,60.0,41.0,12.0,0.712754,1636718465.0,368052630.0,37.812487,-122.460872,10.837585,-0.98858,0.150695,60.0,42.0,10.0,0.706063,1636718465.0,368194460.0,37.814819,-122.485973,9.853049,0.759351,0.650681,52.0,30.0,11.0,0.72308,0.0,0.0,6.538888888888889
1636718466.0,338137783.0,37.845315,-122.454588,17.084986,-0.866656,0.498907,37.0,0.0,0.0,0.706773,1636718466.0,338310494.0,37.814188,-122.468904,7.500967,-0.997822,0.065966,36.0,12.0,4.0,0.71271,1636718466.0,338691000.0,37.807993,-122.519529,5.448765,0.935868,0.35235,30.0,80.0,12.0,0.708669,1636718466.0,338899000.0,37.815238,-122.48556,10.102333,0.799617,0.60051,31.0,40.0,12.0,0.716216,1636718466.0,367758990.0,37.838431,-122.460168,6.162281,0.912345,-0.409423,60.0,41.0,12.0,0.707774,1636718466.0,368052630.0,37.812494,-122.460935,10.841181,-0.988007,0.154409,60.0,42.0,10.0,0.700968,1636718466.0,368194460.0,37.814849,-122.485929,9.851938,0.760306,0.649565,52.0,30.0,11.0,0.718347,0.0,0.0,6.54
1636718467.0,338137783.0,37.845355,-122.454674,17.092426,-0.866713,0.498806,37.0,0.0,0.0,0.701919,1636718467.0,338310494.0,37.81419,-122.468948,7.501773,-0.997766,0.0668,36.0,12.0,4.0,0.707815,1636718467.0,338691000.0,37.808001,-122.519499,5.446766,0.936328,0.351127,30.0,80.0,12.0,0.703747,1636718467.0,338899000.0,37.815266,-122.485513,10.112857,0.80108,0.598557,31.0,40.0,12.0,0.711276,1636718467.0,367758990.0,37.83842,-122.460135,6.157084,0.911484,-0.411337,60.0,41.0,12.0,0.702798,1636718467.0,368052630.0,37.812502,-122.460997,10.844957,-0.98741,0.158182,60.0,42.0,10.0,0.695871,1636718467.0,368194460.0,37.814879,-122.485885,9.850478,0.7613,0.648399,52.0,30.0,11.0,0.713613,0.0,0.0,6.541111111111111
1636718468.0,338137783.0,37.845394,-122.454761,17.100985,-0.866753,0.498737,37.0,0.0,0.0,0.697063,1636718468.0,338310494.0,37.814193,-122.468992,7.502547,-0.997711,0.067629,36.0,12.0,4.0,0.70292,1636718468.0,338691000.0,37.80801,-122.519469,5.444774,0.936775,0.349934,30.0,80.0,12.0,0.698825,1636718468.0,338899000.0,37.815294,-122.485465,10.12366,0.802565,0.596565,31.0,40.0,12.0,0.706327,1636718468.0,367758990.0,37.838408,-122.460103,6.151624,0.910556,-0.413387,60.0,41.0,12.0,0.697828,1636718468.0,368052630.0,37.81251,-122.46106,10.848865,-0.986793,0.161989,60.0,42.0,10.0,0.690773,1636718468.0,368194460.0,37.814908,-122.485841,9.848673,0.762334,0.647184,52.0,30.0,11.0,0.708879,0.0,0.0,6.542222222222223
1636718469.0,338137783.0,37.845434,-122.454848,17.110662,-0.866776,0.498698,37.0,0.0,0.0,0.692205,1636718469.0,338310494.0,37.814195,-122.469035,7.503289,-0.997654,0.068454,36.0,12.0,4.0,0.698024,1636718469.0,338691000.0,37.808019,-122.519439,5.442788,0.937208,0.34877,30.0,80.0,12.0,0.693905,1636718469.0,338899000.0,37.815322,-122.485418,10.134746,0.80407,0.594534,31.0,40.0,12.0,0.70137,1636718469.0,367758990.0,37.838396,-122.46007,6.145906,0.909559,-0.415574,60.0,41.0,12.0,0.692863,1636718469.0,368052630.0,37.812518,-122.461123,10.852682,-0.986171,0.165729,60.0,42.0,10.0,0.685673,1636718469.0,368194460.0,37.814938,-122.485797,9.846525,0.763408,0.645917,52.0,30.0,11.0,0.704143,0.0,0.0,6.543333333333333
1636718470.0,338137783.0,37.845473,-122.454935,17.121458,-0.86678,0.498691,37.0,0.0,0.0,0.687344,1636718470.0,338310494.0,37.814197,-122.469079,7.503999,-0.997598,0.069273,36.0,12.0,4.0,0.693128,1636718470.0,338691000.0,37.808028,-122.519409,5.440808,0.937629,0.347637,30.0,80.0,12.0,0.688985,1636718470.0,338899000.0,37.81535,-122.48537,10.145952,0.805593,0.592469,31.0,40.0,12.0,0.696404,1636718470.0,367758990.0,37.838384,-122.460037,6.139937,0.908493,-0.417899,60.0,41.0,12.0,0.687904,1636718470.0,368052630.0,37.812526,-122.461185,10.856342,-0.985551,0.16938,60.0,42.0,10.0,0.680573,1636718470.0,368194460.0,37.814967,-122.485753,9.844037,0.76452,0.6446,52.0,30.0,11.0,0.699407,0.0,0.0,6.544444444444444
1636718471.0,338137783.0,37.845513,-122.455022,17.133372,-0.866767,0.498714,37.0,0.0,0.0,0.682481,1636718471.0,338310494.0,37.8142,-122.469123,7.504677,-0.997541,0.070088,36.0,12.0,4.0,0.688232,1636718471.0,338691000.0,37.808037,-122.519379,5.438832,0.938037,0.346534,30.0,80.0,12.0,0.684066,1636718471.0,338899000.0,37.815378,-122.485322,10.156619,0.807123,0.590384,31.0,40.0,12.0,0.691429,1636718471.0,367758990.0,37.838373,-122.460004,6.133724,0.907356,-0.420362,60.0,41.0,12.0,0.682951,1636718471.0,368052630.0,37.812535,-122.461248,10.859834,-0.984932,0.172941,60.0,42.0,10.0,0.675471,1636718471.0,368194460.0,37.814997,-122.485709,9.841213,0.765672,0.643231,52.0,30.0,11.0,0.694671,0.0,0.0,6.545555555555556
