Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637935109.0,338327385.0,37.85267,-122.465151,3.634565,0.999592,-0.028555,36.0,13.0,4.0,0.866737,1637935109.0,338398275.0,37.822706,-122.453914,2.636394,-0.549913,-0.835222,36.0,10.0,4.0,0.861205,1637935109.0,366861220.0,37.822362,-122.482737,2.519093,0.442567,0.896735,37.0,15.0,4.0,0.880148,1637935109.0,366975760.0,37.81021,-122.440679,9.025165,-0.995855,-0.09095,60.0,25.0,9.0,0.869808,1637935109.0,367389640.0,37.822408,-122.472482,11.92404,0.957006,0.290069,60.0,21.0,7.0,0.870316,1637935109.0,367636150.0,37.851099,-122.472608,5.263553,0.201778,-0.979431,60.0,11.0,0.0,0.863594,1637935109.0,368167080.0,37.818164,-122.505158,4.983004,-0.784402,0.620253,36.0,11.0,3.0,0.854673,12.794444444444444,0.2741666666666666,9.543055555555556
1637935110.0,338327385.0,37.85267,-122.46513,3.635865,0.999598,-0.028363,36.0,13.0,4.0,0.862401,1637935110.0,338398275.0,37.822695,-122.453923,2.636068,-0.548861,-0.835913,36.0,10.0,4.0,0.856762,1637935110.0,366861220.0,37.822373,-122.48273,2.513744,0.441818,0.897105,37.0,15.0,4.0,0.876596,1637935110.0,366975760.0,37.810207,-122.440732,9.01919,-0.996001,-0.089341,60.0,25.0,9.0,0.865691,1637935110.0,367389640.0,37.822424,-122.472415,11.949037,0.957467,0.288543,60.0,21.0,7.0,0.865914,1637935110.0,367636150.0,37.851076,-122.472602,5.259548,0.194781,-0.980847,60.0,11.0,0.0,0.859252,1637935110.0,368167080.0,37.818178,-122.505181,4.977485,-0.784519,0.620105,36.0,11.0,3.0,0.850053,12.833333333333334,0.275,9.541666666666666
1637935111.0,338327385.0,37.852669,-122.465108,3.637107,0.999603,-0.028169,36.0,13.0,4.0,0.858064,1637935111.0,338398275.0,37.822685,-122.453931,2.635781,-0.547765,-0.836632,36.0,10.0,4.0,0.852321,1637935111.0,366861220.0,37.822383,-122.482724,2.508223,0.441194,0.897412,37.0,15.0,4.0,0.873064,1637935111.0,366975760.0,37.810203,-122.440785,9.013735,-0.99615,-0.087661,60.0,25.0,9.0,0.861576,1637935111.0,367389640.0,37.82244,-122.472348,11.973169,0.957932,0.286994,60.0,21.0,7.0,0.861501,1637935111.0,367636150.0,37.851052,-122.472596,5.255897,0.187878,-0.982192,60.0,11.0,0.0,0.854912,1637935111.0,368167080.0,37.818193,-122.505203,4.971892,-0.784638,0.619955,36.0,11.0,3.0,0.845437,12.872222222222222,0.2758333333333334,9.540277777777778
1637935112.0,338327385.0,37.852669,-122.465087,3.638291,0.999609,-0.027974,36.0,13.0,4.0,0.853724,1637935112.0,338398275.0,37.822675,-122.45394,2.635535,-0.546625,-0.837378,36.0,10.0,4.0,0.847883,1637935112.0,366861220.0,37.822394,-122.482717,2.50253,0.440694,0.897657,37.0,15.0,4.0,0.869554,1637935112.0,366975760.0,37.810199,-122.440837,9.008805,-0.996303,-0.085907,60.0,25.0,9.0,0.857462,1637935112.0,367389640.0,37.822455,-122.472281,11.996436,0.958401,0.285424,60.0,21.0,7.0,0.857079,1637935112.0,367636150.0,37.851028,-122.47259,5.252589,0.181073,-0.98347,60.0,11.0,0.0,0.850573,1637935112.0,368167080.0,37.818207,-122.505226,4.966224,-0.784759,0.619801,36.0,11.0,3.0,0.840827,12.911111111111111,0.2766666666666666,9.53888888888889
1637935113.0,338327385.0,37.852669,-122.465066,3.639417,0.999614,-0.027777,36.0,13.0,4.0,0.849384,1637935113.0,338398275.0,37.822665,-122.453948,2.635331,-0.545439,-0.838151,36.0,10.0,4.0,0.843447,1637935113.0,366861220.0,37.822404,-122.482711,2.496663,0.440321,0.89784,37.0,15.0,4.0,0.866063,1637935113.0,366975760.0,37.810196,-122.44089,9.004403,-0.996459,-0.084082,60.0,25.0,9.0,0.85335,1637935113.0,367389640.0,37.822471,-122.472214,12.018841,0.958874,0.28383,60.0,21.0,7.0,0.852647,1637935113.0,367636150.0,37.851004,-122.472584,5.249611,0.174367,-0.984681,60.0,11.0,0.0,0.846235,1637935113.0,368167080.0,37.818221,-122.505249,4.960482,-0.784884,0.619643,36.0,11.0,3.0,0.836221,12.95,0.2775,9.5375
1637935114.0,338327385.0,37.852668,-122.465044,3.640484,0.99962,-0.027578,36.0,13.0,4.0,0.845042,1637935114.0,338398275.0,37.822655,-122.453956,2.635168,-0.544208,-0.83895,36.0,10.0,4.0,0.839013,1637935114.0,366861220.0,37.822415,-122.482705,2.490623,0.440074,0.897961,37.0,15.0,4.0,0.862593,1637935114.0,366975760.0,37.810192,-122.440942,9.000532,-0.996617,-0.082185,60.0,25.0,9.0,0.84924,1637935114.0,367389640.0,37.822487,-122.472146,12.040385,0.959351,0.282214,60.0,21.0,7.0,0.848206,1637935114.0,367636150.0,37.85098,-122.472579,5.24695,0.167762,-0.985828,60.0,11.0,0.0,0.841899,1637935114.0,368167080.0,37.818235,-122.505272,4.954665,-0.785011,0.619482,36.0,11.0,3.0,0.831621,12.988888888888887,0.2783333333333334,9.536111111111111
1637935115.0,338327385.0,37.852668,-122.465023,3.641493,0.999625,-0.027378,36.0,13.0,4.0,0.840699,1637935115.0,338398275.0,37.822644,-122.453965,2.635047,-0.542933,-0.839776,36.0,10.0,4.0,0.834581,1637935115.0,366861220.0,37.822425,-122.482698,2.48441,0.439955,0.89802,37.0,15.0,4.0,0.859143,1637935115.0,366975760.0,37.810189,-122.440995,8.997195,-0.996777,-0.080217,60.0,25.0,9.0,0.84513,1637935115.0,367389640.0,37.822503,-122.472079,12.061069,0.959832,0.280575,60.0,21.0,7.0,0.843755,1637935115.0,367636150.0,37.850956,-122.472574,5.244595,0.16126,-0.986912,60.0,11.0,0.0,0.837564,1637935115.0,368167080.0,37.81825,-122.505295,4.948774,-0.785141,0.619317,36.0,11.0,3.0,0.827025,13.02777777777778,0.2791666666666667,9.53472222222222
1637935116.0,338327385.0,37.852667,-122.465002,3.642444,0.999631,-0.027177,36.0,13.0,4.0,0.836354,1637935116.0,338398275.0,37.822634,-122.453973,2.634969,-0.541612,-0.840629,36.0,10.0,4.0,0.830152,1637935116.0,366861220.0,37.822435,-122.482692,2.478022,0.439965,0.898015,37.0,15.0,4.0,0.855713,1637935116.0,366975760.0,37.810185,-122.441047,8.994397,-0.996939,-0.078177,60.0,25.0,9.0,0.841022,1637935116.0,367389640.0,37.822518,-122.472011,12.080896,0.960316,0.278913,60.0,21.0,7.0,0.839296,1637935116.0,367636150.0,37.850932,-122.472569,5.242533,0.154863,-0.987936,60.0,11.0,0.0,0.833231,1637935116.0,368167080.0,37.818264,-122.505317,4.942808,-0.785273,0.619149,36.0,11.0,3.0,0.822435,13.066666666666666,0.28,9.533333333333331
1637935117.0,338327385.0,37.852667,-122.46498,3.643337,0.999636,-0.026974,36.0,13.0,4.0,0.832009,1637935117.0,338398275.0,37.822624,-122.453982,2.634935,-0.540246,-0.841507,36.0,10.0,4.0,0.825725,1637935117.0,366861220.0,37.822445,-122.482685,2.47146,0.440104,0.897947,37.0,15.0,4.0,0.852301,1637935117.0,366975760.0,37.810182,-122.4411,8.992141,-0.997103,-0.076066,60.0,25.0,9.0,0.836913,1637935117.0,367389640.0,37.822534,-122.471943,12.099867,0.960804,0.277227,60.0,21.0,7.0,0.834828,1637935117.0,367636150.0,37.850908,-122.472564,5.240754,0.148571,-0.988902,60.0,11.0,0.0,0.828898,1637935117.0,368167080.0,37.818278,-122.50534,4.936768,-0.785408,0.618978,36.0,11.0,3.0,0.81785,13.105555555555556,0.2808333333333333,9.531944444444443
1637935118.0,338327385.0,37.852666,-122.464959,3.644172,0.999642,-0.026769,36.0,13.0,4.0,0.827662,1637935118.0,338398275.0,37.822614,-122.45399,2.634945,-0.538835,-0.842411,36.0,10.0,4.0,0.821301,1637935118.0,366861220.0,37.822456,-122.482679,2.464724,0.440375,0.897814,37.0,15.0,4.0,0.848909,1637935118.0,366975760.0,37.810179,-122.441152,8.990432,-0.997267,-0.073884,60.0,25.0,9.0,0.832805,1637935118.0,367389640.0,37.82255,-122.471875,12.117983,0.961296,0.275517,60.0,21.0,7.0,0.830352,1637935118.0,367636150.0,37.850884,-122.472559,5.239244,0.142387,-0.989811,60.0,11.0,0.0,0.824566,1637935118.0,368167080.0,37.818292,-122.505363,4.930654,-0.785546,0.618803,36.0,11.0,3.0,0.813271,13.144444444444444,0.2816666666666667,9.530555555555557
1637935119.0,338327385.0,37.852666,-122.464938,3.644948,0.999647,-0.026563,36.0,13.0,4.0,0.823315,1637935119.0,338398275.0,37.822603,-122.453998,2.635,-0.537378,-0.843341,36.0,10.0,4.0,0.816879,1637935119.0,366861220.0,37.822466,-122.482673,2.457815,0.440776,0.897617,37.0,15.0,4.0,0.845536,1637935119.0,366975760.0,37.810176,-122.441205,8.989273,-0.997431,-0.071632,60.0,25.0,9.0,0.828697,1637935119.0,367389640.0,37.822565,-122.471807,12.135246,0.961791,0.273783,60.0,21.0,7.0,0.825869,1637935119.0,367636150.0,37.85086,-122.472555,5.237993,0.136312,-0.990666,60.0,11.0,0.0,0.820236,1637935119.0,368167080.0,37.818306,-122.505386,4.924465,-0.785687,0.618624,36.0,11.0,3.0,0.808697,13.183333333333334,0.2825,9.529166666666669
1637935120.0,338327385.0,37.852665,-122.464916,3.645666,0.999653,-0.026355,36.0,13.0,4.0,0.818966,1637935120.0,338398275.0,37.822593,-122.454006,2.635101,-0.535877,-0.844296,36.0,10.0,4.0,0.812459,1637935120.0,366861220.0,37.822476,-122.482666,2.450733,0.441311,0.897354,37.0,15.0,4.0,0.842181,1637935120.0,366975760.0,37.810173,-122.441257,8.988669,-0.997595,-0.069309,60.0,25.0,9.0,0.824589,1637935120.0,367389640.0,37.82258,-122.471738,12.151659,0.96229,0.272025,60.0,21.0,7.0,0.821378,1637935120.0,367636150.0,37.850836,-122.472551,5.236989,0.130347,-0.991468,60.0,11.0,0.0,0.815906,1637935120.0,368167080.0,37.81832,-122.505408,4.918202,-0.78583,0.618442,36.0,11.0,3.0,0.804129,13.222222222222223,0.2833333333333333,9.52777777777778
1637935121.0,338327385.0,37.852665,-122.464895,3.646326,0.999658,-0.026146,36.0,13.0,4.0,0.814617,1637935121.0,338398275.0,37.822583,-122.454015,2.635248,-0.53433,-0.845276,36.0,10.0,4.0,0.808042,1637935121.0,366861220.0,37.822486,-122.48266,2.443479,0.44198,0.897025,37.0,15.0,4.0,0.838843,1637935121.0,366975760.0,37.81017,-122.44131,8.988625,-0.997759,-0.066917,60.0,25.0,9.0,0.82048,1637935121.0,367389640.0,37.822596,-122.47167,12.167222,0.962793,0.270242,60.0,21.0,7.0,0.816879,1637935121.0,367636150.0,37.850812,-122.472547,5.236222,0.124493,-0.99222,60.0,11.0,0.0,0.811576,1637935121.0,368167080.0,37.818334,-122.505431,4.911864,-0.785977,0.618256,36.0,11.0,3.0,0.799566,13.261111111111113,0.2841666666666667,9.526388888888889
1637935122.0,338327385.0,37.852664,-122.464874,3.646928,0.999664,-0.025935,36.0,13.0,4.0,0.810266,1637935122.0,338398275.0,37.822573,-122.454023,2.635442,-0.532737,-0.846281,36.0,10.0,4.0,0.803627,1637935122.0,366861220.0,37.822497,-122.482654,2.436053,0.442784,0.896628,37.0,15.0,4.0,0.835524,1637935122.0,366975760.0,37.810167,-122.441363,8.989143,-0.997921,-0.064456,60.0,25.0,9.0,0.81637,1637935122.0,367389640.0,37.822611,-122.471601,12.181938,0.963298,0.268433,60.0,21.0,7.0,0.812374,1637935122.0,367636150.0,37.850788,-122.472543,5.235679,0.118751,-0.992924,60.0,11.0,0.0,0.807248,1637935122.0,368167080.0,37.818348,-122.505453,4.905452,-0.786126,0.618067,36.0,11.0,3.0,0.795009,13.3,0.285,9.525
1637935123.0,338327385.0,37.852664,-122.464852,3.647471,0.999669,-0.025723,36.0,13.0,4.0,0.805916,1637935123.0,338398275.0,37.822562,-122.454031,2.635684,-0.531099,-0.84731,36.0,10.0,4.0,0.799215,1637935123.0,366861220.0,37.822507,-122.482647,2.428456,0.443725,0.896163,37.0,15.0,4.0,0.832222,1637935123.0,366975760.0,37.810165,-122.441415,8.99023,-0.998081,-0.061925,60.0,25.0,9.0,0.812258,1637935123.0,367389640.0,37.822626,-122.471532,12.195809,0.963807,0.2666,60.0,21.0,7.0,0.807862,1637935123.0,367636150.0,37.850764,-122.472539,5.235351,0.113123,-0.993581,60.0,11.0,0.0,0.80292,1637935123.0,368167080.0,37.818363,-122.505476,4.898966,-0.786278,0.617874,36.0,11.0,3.0,0.790457,13.338888888888889,0.2858333333333333,9.52361111111111
1637935124.0,338327385.0,37.852664,-122.464831,3.647956,0.999675,-0.025509,36.0,13.0,4.0,0.801564,1637935124.0,338398275.0,37.822552,-122.454039,2.635975,-0.529415,-0.848363,36.0,10.0,4.0,0.794805,1637935124.0,366861220.0,37.822517,-122.482641,2.42069,0.444803,0.895628,37.0,15.0,4.0,0.828936,1637935124.0,366975760.0,37.810162,-122.441468,8.99189,-0.998239,-0.059326,60.0,25.0,9.0,0.808146,1637935124.0,367389640.0,37.822641,-122.471464,12.208836,0.96432,0.26474,60.0,21.0,7.0,0.803343,1637935124.0,367636150.0,37.85074,-122.472536,5.235227,0.107609,-0.994193,60.0,11.0,0.0,0.798592,1637935124.0,368167080.0,37.818377,-122.505499,4.892406,-0.786432,0.617677,36.0,11.0,3.0,0.785912,13.377777777777778,0.2866666666666667,9.522222222222222
1637935125.0,338327385.0,37.852663,-122.46481,3.648383,0.99968,-0.025293,36.0,13.0,4.0,0.797212,1637935125.0,338398275.0,37.822542,-122.454048,2.636316,-0.527685,-0.84944,36.0,10.0,4.0,0.790398,1637935125.0,366861220.0,37.822527,-122.482635,2.412756,0.446021,0.895023,37.0,15.0,4.0,0.825668,1637935125.0,366975760.0,37.810159,-122.44152,8.994128,-0.998394,-0.056659,60.0,25.0,9.0,0.804031,1637935125.0,367389640.0,37.822656,-122.471395,12.221021,0.964835,0.262855,60.0,21.0,7.0,0.798819,1637935125.0,367636150.0,37.850716,-122.472533,5.235297,0.10221,-0.994763,60.0,11.0,0.0,0.794265,1637935125.0,368167080.0,37.81839,-122.505521,4.885771,-0.78659,0.617476,36.0,11.0,3.0,0.781372,13.416666666666666,0.2875,9.520833333333334
1637935126.0,338327385.0,37.852663,-122.464788,3.648752,0.999686,-0.025075,36.0,13.0,4.0,0.792859,1637935126.0,338398275.0,37.822531,-122.454056,2.636706,-0.52591,-0.85054,36.0,10.0,4.0,0.785993,1637935126.0,366861220.0,37.822537,-122.482628,2.404656,0.447378,0.894345,37.0,15.0,4.0,0.822415,1637935126.0,366975760.0,37.810157,-122.441573,8.996948,-0.998545,-0.053925,60.0,25.0,9.0,0.799915,1637935126.0,367389640.0,37.822671,-122.471326,12.232367,0.965354,0.260943,60.0,21.0,7.0,0.794289,1637935126.0,367636150.0,37.850692,-122.47253,5.23555,0.096928,-0.995291,60.0,11.0,0.0,0.789938,1637935126.0,368167080.0,37.818404,-122.505544,4.879061,-0.78675,0.617272,36.0,11.0,3.0,0.776838,13.455555555555556,0.2883333333333333,9.519444444444444
1637935127.0,338327385.0,37.852662,-122.464767,3.649063,0.999691,-0.024856,36.0,13.0,4.0,0.788506,1637935127.0,338398275.0,37.822521,-122.454064,2.637148,-0.524089,-0.851663,36.0,10.0,4.0,0.781591,1637935127.0,366861220.0,37.822547,-122.482622,2.39639,0.448878,0.893593,37.0,15.0,4.0,0.819178,1637935127.0,366975760.0,37.810155,-122.441625,9.000356,-0.998692,-0.051124,60.0,25.0,9.0,0.795796,1637935127.0,367389640.0,37.822686,-122.471256,12.242876,0.965876,0.259004,60.0,21.0,7.0,0.789754,1637935127.0,367636150.0,37.850668,-122.472527,5.235977,0.091761,-0.995781,60.0,11.0,0.0,0.785612,1637935127.0,368167080.0,37.818418,-122.505566,4.872278,-0.786913,0.617064,36.0,11.0,3.0,0.77231,13.494444444444444,0.2891666666666667,9.518055555555556
1637935128.0,338327385.0,37.852662,-122.464745,3.649316,0.999696,-0.024636,36.0,13.0,4.0,0.784152,1637935128.0,338398275.0,37.82251,-122.454072,2.637642,-0.522223,-0.852809,36.0,10.0,4.0,0.777191,1637935128.0,366861220.0,37.822557,-122.482616,2.387962,0.450521,0.892766,37.0,15.0,4.0,0.815956,1637935128.0,366975760.0,37.810153,-122.441678,9.004357,-0.998835,-0.048257,60.0,25.0,9.0,0.791674,1637935128.0,367389640.0,37.8227,-122.471187,12.252549,0.966401,0.257038,60.0,21.0,7.0,0.785213,1637935128.0,367636150.0,37.850644,-122.472524,5.236567,0.086712,-0.996233,60.0,11.0,0.0,0.781286,1637935128.0,368167080.0,37.818432,-122.505589,4.86542,-0.787079,0.616852,36.0,11.0,3.0,0.767788,13.533333333333331,0.29,9.516666666666667
1637935129.0,338327385.0,37.852661,-122.464724,3.64951,0.999702,-0.024413,36.0,13.0,4.0,0.779798,1637935129.0,338398275.0,37.8225,-122.45408,2.638177,-0.520328,-0.853966,36.0,10.0,4.0,0.772794,1637935129.0,366861220.0,37.822566,-122.482609,2.379373,0.452309,0.891861,37.0,15.0,4.0,0.81275,1637935129.0,366975760.0,37.810151,-122.441731,9.008956,-0.998972,-0.045324,60.0,25.0,9.0,0.78755,1637935129.0,367389640.0,37.822715,-122.471118,12.261389,0.966929,0.255045,60.0,21.0,7.0,0.780668,1637935129.0,367636150.0,37.85062,-122.472521,5.237311,0.081781,-0.99665,60.0,11.0,0.0,0.77696,1637935129.0,368167080.0,37.818446,-122.505611,4.858488,-0.787248,0.616636,36.0,11.0,3.0,0.763272,13.572222222222225,0.2908333333333333,9.515277777777778
1637935130.0,338327385.0,37.852661,-122.464703,3.649646,0.999707,-0.024189,36.0,13.0,4.0,0.775444,1637935130.0,338398275.0,37.82249,-122.454088,2.638703,-0.518478,-0.855091,36.0,10.0,4.0,0.7684,1637935130.0,366861220.0,37.822576,-122.482603,2.370624,0.454242,0.890878,37.0,15.0,4.0,0.809557,1637935130.0,366975760.0,37.810149,-122.441783,9.014157,-0.999104,-0.042326,60.0,25.0,9.0,0.783422,1637935130.0,367389640.0,37.822729,-122.471048,12.269399,0.96746,0.253023,60.0,21.0,7.0,0.776118,1637935130.0,367636150.0,37.850595,-122.472519,5.2382,0.076968,-0.997034,60.0,11.0,0.0,0.772635,1637935130.0,368167080.0,37.81846,-122.505633,4.851482,-0.78742,0.616417,36.0,11.0,3.0,0.758762,13.61111111111111,0.2916666666666667,9.51388888888889
1637935131.0,338327385.0,37.852661,-122.464681,3.649724,0.999713,-0.023963,36.0,13.0,4.0,0.77109,1637935131.0,338398275.0,37.822479,-122.454096,2.639208,-0.51669,-0.856172,36.0,10.0,4.0,0.764009,1637935131.0,366861220.0,37.822586,-122.482597,2.36172,0.456324,0.889814,37.0,15.0,4.0,0.806379,1637935131.0,366975760.0,37.810147,-122.441836,9.019968,-0.999229,-0.039264,60.0,25.0,9.0,0.779291,1637935131.0,367389640.0,37.822744,-122.470979,12.276579,0.967994,0.250973,60.0,21.0,7.0,0.771564,1637935131.0,367636150.0,37.850571,-122.472516,5.239225,0.072274,-0.997385,60.0,11.0,0.0,0.768309,1637935131.0,368167080.0,37.818474,-122.505656,4.844401,-0.787595,0.616193,36.0,11.0,3.0,0.754259,13.65,0.2925,9.5125
1637935132.0,338327385.0,37.85266,-122.46466,3.649744,0.999718,-0.023736,36.0,13.0,4.0,0.766736,1637935132.0,338398275.0,37.822469,-122.454104,2.63969,-0.514965,-0.857211,36.0,10.0,4.0,0.75962,1637935132.0,366861220.0,37.822596,-122.482591,2.352662,0.458555,0.888666,37.0,15.0,4.0,0.803214,1637935132.0,366975760.0,37.810145,-122.441889,9.026392,-0.999347,-0.036139,60.0,25.0,9.0,0.775157,1637935132.0,367389640.0,37.822758,-122.470909,12.282933,0.968531,0.248895,60.0,21.0,7.0,0.767006,1637935132.0,367636150.0,37.850547,-122.472514,5.240377,0.067699,-0.997706,60.0,11.0,0.0,0.763984,1637935132.0,368167080.0,37.818488,-122.505678,4.837247,-0.787773,0.615966,36.0,11.0,3.0,0.749762,13.68888888888889,0.2933333333333333,9.511111111111113
1637935133.0,338327385.0,37.85266,-122.464639,3.649706,0.999724,-0.023507,36.0,13.0,4.0,0.762381,1637935133.0,338398275.0,37.822458,-122.454112,2.640148,-0.513303,-0.858207,36.0,10.0,4.0,0.755233,1637935133.0,366861220.0,37.822605,-122.482584,2.343453,0.460937,0.887433,37.0,15.0,4.0,0.800063,1637935133.0,366975760.0,37.810144,-122.441942,9.033435,-0.999457,-0.032951,60.0,25.0,9.0,0.771018,1637935133.0,367389640.0,37.822772,-122.47084,12.288463,0.96907,0.246787,60.0,21.0,7.0,0.762444,1637935133.0,367636150.0,37.850523,-122.472512,5.241647,0.063244,-0.997998,60.0,11.0,0.0,0.759659,1637935133.0,368167080.0,37.818501,-122.5057,4.830018,-0.787954,0.615735,36.0,11.0,3.0,0.745271,13.727777777777778,0.2941666666666667,9.509722222222225
1637935134.0,338327385.0,37.852659,-122.464617,3.649609,0.999729,-0.023276,36.0,13.0,4.0,0.758027,1637935134.0,338398275.0,37.822448,-122.45412,2.64058,-0.511704,-0.859162,36.0,10.0,4.0,0.750849,1637935134.0,366861220.0,37.822615,-122.482578,2.334097,0.463471,0.886112,37.0,15.0,4.0,0.796924,1637935134.0,366975760.0,37.810143,-122.441995,9.041104,-0.999559,-0.0297,60.0,25.0,9.0,0.766874,1637935134.0,367389640.0,37.822786,-122.47077,12.293172,0.969612,0.244649,60.0,21.0,7.0,0.757879,1637935134.0,367636150.0,37.850499,-122.47251,5.243026,0.058909,-0.998263,60.0,11.0,0.0,0.755334,1637935134.0,368167080.0,37.818515,-122.505723,4.822715,-0.788137,0.615499,36.0,11.0,3.0,0.740786,13.766666666666667,0.295,9.508333333333333
1637935135.0,338327385.0,37.852659,-122.464596,3.649455,0.999734,-0.023043,36.0,13.0,4.0,0.753672,1637935135.0,338398275.0,37.822437,-122.454128,2.640987,-0.510168,-0.860075,36.0,10.0,4.0,0.746468,1637935135.0,366861220.0,37.822625,-122.482572,2.324597,0.46616,0.884701,37.0,15.0,4.0,0.793797,1637935135.0,366975760.0,37.810141,-122.442047,9.049404,-0.999652,-0.026389,60.0,25.0,9.0,0.762726,1637935135.0,367389640.0,37.8228,-122.4707,12.297148,0.970153,0.242494,60.0,21.0,7.0,0.753311,1637935135.0,367636150.0,37.850474,-122.472508,5.244508,0.054694,-0.998503,60.0,11.0,0.0,0.751009,1637935135.0,368167080.0,37.818529,-122.505745,4.815338,-0.788324,0.61526,36.0,11.0,3.0,0.736308,13.805555555555555,0.2958333333333333,9.506944444444445
1637935136.0,338327385.0,37.852659,-122.464574,3.649242,0.99974,-0.022809,36.0,13.0,4.0,0.749318,1637935136.0,338398275.0,37.822427,-122.454136,2.641365,-0.508695,-0.860947,36.0,10.0,4.0,0.742089,1637935136.0,366861220.0,37.822634,-122.482565,2.314956,0.469004,0.883196,37.0,15.0,4.0,0.790681,1637935136.0,366975760.0,37.81014,-122.4421,9.058339,-0.999735,-0.023017,60.0,25.0,9.0,0.758574,1637935136.0,367389640.0,37.822814,-122.47063,12.300739,0.970681,0.240372,60.0,21.0,7.0,0.748741,1637935136.0,367636150.0,37.85045,-122.472506,5.246082,0.050599,-0.998719,60.0,11.0,0.0,0.746684,1637935136.0,368167080.0,37.818543,-122.505767,4.807887,-0.788514,0.615017,36.0,11.0,3.0,0.731837,13.844444444444443,0.2966666666666667,9.505555555555556
1637935137.0,338327385.0,37.852658,-122.464553,3.648971,0.999745,-0.022573,36.0,13.0,4.0,0.744964,1637935137.0,338398275.0,37.822416,-122.454144,2.641716,-0.507286,-0.861778,36.0,10.0,4.0,0.737713,1637935137.0,366861220.0,37.822644,-122.482559,2.305178,0.472006,0.881595,37.0,15.0,4.0,0.787577,1637935137.0,366975760.0,37.810139,-122.442154,9.067917,-0.999808,-0.019586,60.0,25.0,9.0,0.754416,1637935137.0,367389640.0,37.822827,-122.47056,12.30403,0.971193,0.238293,60.0,21.0,7.0,0.744168,1637935137.0,367636150.0,37.850426,-122.472505,5.247743,0.046625,-0.998912,60.0,11.0,0.0,0.742358,1637935137.0,368167080.0,37.818556,-122.505789,4.800361,-0.788707,0.614769,36.0,11.0,3.0,0.727372,13.883333333333333,0.2975,9.504166666666666
1637935138.0,338327385.0,37.852658,-122.464532,3.648642,0.999751,-0.022335,36.0,13.0,4.0,0.740611,1637935138.0,338398275.0,37.822406,-122.454151,2.642037,-0.50594,-0.862569,36.0,10.0,4.0,0.733339,1637935138.0,366861220.0,37.822653,-122.482552,2.295267,0.475168,0.879895,37.0,15.0,4.0,0.784483,1637935138.0,366975760.0,37.810138,-122.442207,9.078143,-0.99987,-0.016096,60.0,25.0,9.0,0.750252,1637935138.0,367389640.0,37.822841,-122.47049,12.307015,0.97169,0.23626,60.0,21.0,7.0,0.739592,1637935138.0,367636150.0,37.850402,-122.472503,5.249481,0.042772,-0.999085,60.0,11.0,0.0,0.738033,1637935138.0,368167080.0,37.81857,-122.505812,4.792762,-0.788903,0.614518,36.0,11.0,3.0,0.722914,13.922222222222222,0.2983333333333333,9.502777777777778
1637935139.0,338327385.0,37.852657,-122.46451,3.648255,0.999756,-0.022095,36.0,13.0,4.0,0.736258,1637935139.0,338398275.0,37.822395,-122.454159,2.642328,-0.504657,-0.86332,36.0,10.0,4.0,0.728967,1637935139.0,366861220.0,37.822662,-122.482546,2.285227,0.47849,0.878093,37.0,15.0,4.0,0.7814,1637935139.0,366975760.0,37.810138,-122.44226,9.089023,-0.999921,-0.012549,60.0,25.0,9.0,0.746083,1637935139.0,367389640.0,37.822854,-122.47042,12.309693,0.972171,0.234271,60.0,21.0,7.0,0.735015,1637935139.0,367636150.0,37.850377,-122.472502,5.251291,0.039039,-0.999238,60.0,11.0,0.0,0.733708,1637935139.0,368167080.0,37.818584,-122.505834,4.785089,-0.789102,0.614262,36.0,11.0,3.0,0.718463,13.961111111111112,0.2991666666666667,9.501388888888888
1637935140.0,338327385.0,37.852657,-122.464489,3.647809,0.999761,-0.021854,36.0,13.0,4.0,0.731905,1637935140.0,338398275.0,37.822385,-122.454167,2.642587,-0.503439,-0.864031,36.0,10.0,4.0,0.724598,1637935140.0,366861220.0,37.822672,-122.48254,2.275064,0.481975,0.876185,37.0,15.0,4.0,0.778326,1637935140.0,366975760.0,37.810137,-122.442313,9.100563,-0.99996,-0.008945,60.0,25.0,9.0,0.741908,1637935140.0,367389640.0,37.822868,-122.47035,12.312058,0.972638,0.232326,60.0,21.0,7.0,0.730435,1637935140.0,367636150.0,37.850353,-122.472501,5.253164,0.035427,-0.999372,60.0,11.0,0.0,0.729383,1637935140.0,368167080.0,37.818597,-122.505856,4.777341,-0.789304,0.614002,36.0,11.0,3.0,0.714018,14.0,0.3,9.5
