Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618741140.0,338206804.0,37.808362,-122.504757,11.919146,-0.856868,-0.515536,37.0,0.0,0.0,0.724976,1618741140.0,338310102.0,37.816514,-122.445302,6.615638,-0.691604,-0.722277,36.0,12.0,4.0,0.981318,1618741140.0,338360556.0,37.847087,-122.450291,5.765553,-0.153552,0.988141,37.0,13.0,3.0,0.727105,1618741140.0,366864140.0,37.827934,-122.448027,12.235526,-0.936909,0.349574,60.0,17.0,4.0,0.746365,1618741140.0,367670420.0,37.848224,-122.46603,3.781354,0.521363,-0.853335,37.0,11.0,0.0,0.767008,1618741140.0,368052630.0,37.811577,-122.443179,12.377992,-0.981071,0.193647,60.0,42.0,10.0,0.747419,1618741140.0,368182220.0,37.834366,-122.454693,5.968602,0.924137,-0.382061,36.0,15.0,5.0,0.684544,0.0,0.0,9.0
1618741141.0,338206804.0,37.808334,-122.504817,11.90589,-0.856885,-0.515507,37.0,0.0,0.0,0.721207,1618741141.0,338310102.0,37.816492,-122.445329,6.541399,-0.684573,-0.728944,36.0,12.0,4.0,0.982312,1618741141.0,338360556.0,37.847114,-122.450296,5.764907,-0.152806,0.988256,37.0,13.0,3.0,0.723208,1618741141.0,366864140.0,37.827954,-122.448095,12.235425,-0.935977,0.35206,60.0,17.0,4.0,0.74274,1618741141.0,367670420.0,37.848209,-122.466019,3.786434,0.519781,-0.8543,37.0,11.0,0.0,0.763818,1618741141.0,368052630.0,37.811588,-122.44325,12.3791,-0.98095,0.194261,60.0,42.0,10.0,0.743807,1618741141.0,368182220.0,37.834356,-122.454661,5.942028,0.92254,-0.385901,36.0,15.0,5.0,0.690994,0.0,0.0,9.0
1618741142.0,338206804.0,37.808306,-122.504877,11.892754,-0.856903,-0.515477,37.0,0.0,0.0,0.717441,1618741142.0,338310102.0,37.81647,-122.445355,6.466397,-0.677157,-0.735839,36.0,12.0,4.0,0.983274,1618741142.0,338360556.0,37.84714,-122.450301,5.764162,-0.152089,0.988367,37.0,13.0,3.0,0.719313,1618741142.0,366864140.0,37.827974,-122.448162,12.235354,-0.935011,0.354618,60.0,17.0,4.0,0.739115,1618741142.0,367670420.0,37.848194,-122.466007,3.791793,0.518307,-0.855195,37.0,11.0,0.0,0.760625,1618741142.0,368052630.0,37.8116,-122.443321,12.380221,-0.980828,0.194873,60.0,42.0,10.0,0.740194,1618741142.0,368182220.0,37.834345,-122.454629,5.9144,0.920891,-0.389821,36.0,15.0,5.0,0.69746,0.0,0.0,9.0
1618741143.0,338206804.0,37.808277,-122.504936,11.879738,-0.856922,-0.515446,37.0,0.0,0.0,0.71368,1618741143.0,338310102.0,37.816448,-122.445381,6.390695,-0.669333,-0.742963,36.0,12.0,4.0,0.984201,1618741143.0,338360556.0,37.847166,-122.450306,5.763318,-0.151402,0.988472,37.0,13.0,3.0,0.715418,1618741143.0,366864140.0,37.827994,-122.448229,12.235322,-0.93401,0.357248,60.0,17.0,4.0,0.735491,1618741143.0,367670420.0,37.848179,-122.465996,3.79743,0.51694,-0.856021,37.0,11.0,0.0,0.75743,1618741143.0,368052630.0,37.811611,-122.443392,12.381354,-0.980707,0.195482,60.0,42.0,10.0,0.736581,1618741143.0,368182220.0,37.834334,-122.454597,5.885726,0.919186,-0.393824,36.0,15.0,5.0,0.703938,0.0,0.0,9.0
1618741144.0,338206804.0,37.808249,-122.504996,11.866842,-0.856943,-0.515412,37.0,0.0,0.0,0.709923,1618741144.0,338310102.0,37.816426,-122.445406,6.314365,-0.661076,-0.750319,36.0,12.0,4.0,0.985089,1618741144.0,338360556.0,37.847193,-122.450311,5.762373,-0.150745,0.988573,37.0,13.0,3.0,0.711524,1618741144.0,366864140.0,37.828014,-122.448296,12.235337,-0.932972,0.35995,60.0,17.0,4.0,0.731868,1618741144.0,367670420.0,37.848164,-122.465984,3.803343,0.515682,-0.85678,37.0,11.0,0.0,0.754231,1618741144.0,368052630.0,37.811622,-122.443463,12.3825,-0.980586,0.196088,60.0,42.0,10.0,0.732968,1618741144.0,368182220.0,37.834324,-122.454565,5.856009,0.917423,-0.397914,36.0,15.0,5.0,0.710423,0.0,0.0,9.0
1618741145.0,338206804.0,37.808221,-122.505056,11.854066,-0.856964,-0.515376,37.0,0.0,0.0,0.70617,1618741145.0,338310102.0,37.816404,-122.445431,6.23748,-0.65236,-0.757909,36.0,12.0,4.0,0.985935,1618741145.0,338360556.0,37.847219,-122.450316,5.761329,-0.150118,0.988668,37.0,13.0,3.0,0.707631,1618741145.0,366864140.0,37.828035,-122.448363,12.235408,-0.931897,0.362722,60.0,17.0,4.0,0.728246,1618741145.0,367670420.0,37.848149,-122.465973,3.809528,0.514531,-0.857472,37.0,11.0,0.0,0.751028,1618741145.0,368052630.0,37.811633,-122.443535,12.383658,-0.980466,0.196691,60.0,42.0,10.0,0.729355,1618741145.0,368182220.0,37.834313,-122.454534,5.825258,0.915599,-0.402093,36.0,15.0,5.0,0.716912,0.0,0.0,9.0
1618741146.0,338206804.0,37.808192,-122.505115,11.84141,-0.856987,-0.515339,37.0,0.0,0.0,0.702421,1618741146.0,338310102.0,37.816382,-122.445454,6.160121,-0.643157,-0.765734,36.0,12.0,4.0,0.986736,1618741146.0,338360556.0,37.847245,-122.450322,5.760183,-0.149521,0.988759,37.0,13.0,3.0,0.703739,1618741146.0,366864140.0,37.828055,-122.448429,12.235542,-0.930785,0.365566,60.0,17.0,4.0,0.724624,1618741146.0,367670420.0,37.848134,-122.465961,3.815985,0.513488,-0.858097,37.0,11.0,0.0,0.747821,1618741146.0,368052630.0,37.811644,-122.443606,12.384828,-0.980345,0.197291,60.0,42.0,10.0,0.725742,1618741146.0,368182220.0,37.834302,-122.454503,5.793478,0.913711,-0.406365,36.0,15.0,5.0,0.7234,0.0,0.0,9.0
1618741147.0,338206804.0,37.808164,-122.505174,11.828875,-0.85701,-0.515299,37.0,0.0,0.0,0.698676,1618741147.0,338310102.0,37.816361,-122.445478,6.082374,-0.633438,-0.773793,36.0,12.0,4.0,0.987488,1618741147.0,338360556.0,37.847272,-122.450327,5.758936,-0.148953,0.988844,37.0,13.0,3.0,0.699848,1618741147.0,366864140.0,37.828076,-122.448496,12.23575,-0.929635,0.368481,60.0,17.0,4.0,0.721002,1618741147.0,367670420.0,37.848119,-122.46595,3.822711,0.512553,-0.858655,37.0,11.0,0.0,0.74461,1618741147.0,368052630.0,37.811656,-122.443677,12.38601,-0.980225,0.197888,60.0,42.0,10.0,0.722128,1618741147.0,368182220.0,37.834291,-122.454472,5.760677,0.911756,-0.410733,36.0,15.0,5.0,0.729885,0.0,0.0,9.0
1618741148.0,338206804.0,37.808136,-122.505234,11.816459,-0.857035,-0.515258,37.0,0.0,0.0,0.694935,1618741148.0,338310102.0,37.816339,-122.4455,6.004332,-0.623171,-0.782086,36.0,12.0,4.0,0.988188,1618741148.0,338360556.0,37.847298,-122.450332,5.757589,-0.148414,0.988925,37.0,13.0,3.0,0.695959,1618741148.0,366864140.0,37.828097,-122.448563,12.236039,-0.928447,0.371465,60.0,17.0,4.0,0.717382,1618741148.0,367670420.0,37.848104,-122.465938,3.829704,0.511726,-0.859149,37.0,11.0,0.0,0.741395,1618741148.0,368052630.0,37.811667,-122.443748,12.387204,-0.980105,0.198482,60.0,42.0,10.0,0.718514,1618741148.0,368182220.0,37.83428,-122.454441,5.726862,0.90973,-0.4152,36.0,15.0,5.0,0.736361,0.0,0.0,9.0
1618741149.0,338206804.0,37.808108,-122.505293,11.804164,-0.857061,-0.515215,37.0,0.0,0.0,0.691198,1618741149.0,338310102.0,37.816317,-122.445522,5.926094,-0.612322,-0.790608,36.0,12.0,4.0,0.988833,1618741149.0,338360556.0,37.847324,-122.450337,5.756139,-0.147906,0.989001,37.0,13.0,3.0,0.69207,1618741149.0,366864140.0,37.828118,-122.448629,12.23642,-0.927219,0.37452,60.0,17.0,4.0,0.713762,1618741149.0,367670420.0,37.848088,-122.465927,3.836965,0.511006,-0.859577,37.0,11.0,0.0,0.738175,1618741149.0,368052630.0,37.811678,-122.443819,12.38841,-0.979985,0.199073,60.0,42.0,10.0,0.7149,1618741149.0,368182220.0,37.834269,-122.45441,5.692041,0.907631,-0.41977,36.0,15.0,5.0,0.742826,0.0,0.0,9.0
1618741150.0,338206804.0,37.80808,-122.505352,11.791989,-0.857088,-0.51517,37.0,0.0,0.0,0.687465,1618741150.0,338310102.0,37.816295,-122.445543,5.847765,-0.600857,-0.799357,36.0,12.0,4.0,0.989419,1618741150.0,338360556.0,37.847351,-122.450342,5.754588,-0.147427,0.989073,37.0,13.0,3.0,0.688183,1618741150.0,366864140.0,37.828139,-122.448696,12.236903,-0.925951,0.377644,60.0,17.0,4.0,0.710143,1618741150.0,367670420.0,37.848073,-122.465915,3.844491,0.510393,-0.859941,37.0,11.0,0.0,0.734949,1618741150.0,368052630.0,37.81169,-122.44389,12.389628,-0.979865,0.199662,60.0,42.0,10.0,0.711286,1618741150.0,368182220.0,37.834258,-122.45438,5.656223,0.905453,-0.424447,36.0,15.0,5.0,0.749276,0.0,0.0,9.0
1618741151.0,338206804.0,37.808051,-122.505412,11.779934,-0.857116,-0.515123,37.0,0.0,0.0,0.683735,1618741151.0,338310102.0,37.816274,-122.445564,5.769461,-0.588737,-0.808324,36.0,12.0,4.0,0.989943,1618741151.0,338360556.0,37.847377,-122.450347,5.752935,-0.146978,0.98914,37.0,13.0,3.0,0.684298,1618741151.0,366864140.0,37.82816,-122.448762,12.237496,-0.924642,0.380838,60.0,17.0,4.0,0.706524,1618741151.0,367670420.0,37.848058,-122.465904,3.852281,0.509886,-0.860242,37.0,11.0,0.0,0.731718,1618741151.0,368052630.0,37.811701,-122.443961,12.390858,-0.979745,0.200247,60.0,42.0,10.0,0.707672,1618741151.0,368182220.0,37.834247,-122.45435,5.619416,0.903193,-0.429234,36.0,15.0,5.0,0.755707,0.0,0.0,9.0
1618741152.0,338206804.0,37.808023,-122.505471,11.767999,-0.857146,-0.515074,37.0,0.0,0.0,0.68001,1618741152.0,338310102.0,37.816252,-122.445584,5.691304,-0.575924,-0.817503,36.0,12.0,4.0,0.990402,1618741152.0,338360556.0,37.847403,-122.450351,5.751179,-0.146559,0.989202,37.0,13.0,3.0,0.680413,1618741152.0,366864140.0,37.828182,-122.448828,12.238211,-0.923292,0.3841,60.0,17.0,4.0,0.702906,1618741152.0,367670420.0,37.848043,-122.465892,3.860335,0.509486,-0.860479,37.0,11.0,0.0,0.728481,1618741152.0,368052630.0,37.811713,-122.444032,12.392099,-0.979626,0.20083,60.0,42.0,10.0,0.704057,1618741152.0,368182220.0,37.834236,-122.45432,5.581629,0.900847,-0.434136,36.0,15.0,5.0,0.762116,0.0,0.0,9.0
1618741153.0,338206804.0,37.807995,-122.50553,11.756185,-0.857176,-0.515023,37.0,0.0,0.0,0.676288,1618741153.0,338310102.0,37.816231,-122.445603,5.613426,-0.562377,-0.826881,36.0,12.0,4.0,0.990793,1618741153.0,338360556.0,37.84743,-122.450356,5.749321,-0.14617,0.98926,37.0,13.0,3.0,0.67653,1618741153.0,366864140.0,37.828204,-122.448894,12.239057,-0.921899,0.38743,60.0,17.0,4.0,0.699289,1618741153.0,367670420.0,37.848027,-122.465881,3.868651,0.509192,-0.860653,37.0,11.0,0.0,0.725237,1618741153.0,368052630.0,37.811724,-122.444103,12.393353,-0.979507,0.201409,60.0,42.0,10.0,0.700442,1618741153.0,368182220.0,37.834225,-122.454291,5.542873,0.898411,-0.439156,36.0,15.0,5.0,0.768498,0.0,0.0,9.0
1618741154.0,338206804.0,37.807967,-122.505589,11.744491,-0.857208,-0.514971,37.0,0.0,0.0,0.67257,1618741154.0,338310102.0,37.816209,-122.445622,5.535967,-0.548051,-0.836445,36.0,12.0,4.0,0.991112,1618741154.0,338360556.0,37.847456,-122.450361,5.74736,-0.14581,0.989313,37.0,13.0,3.0,0.672649,1618741154.0,366864140.0,37.828226,-122.448961,12.240045,-0.920463,0.390829,60.0,17.0,4.0,0.695673,1618741154.0,367670420.0,37.848012,-122.465869,3.87723,0.509003,-0.860765,37.0,11.0,0.0,0.721987,1618741154.0,368052630.0,37.811736,-122.444174,12.394618,-0.979388,0.201986,60.0,42.0,10.0,0.696827,1618741154.0,368182220.0,37.834213,-122.454262,5.503157,0.895878,-0.4443,36.0,15.0,5.0,0.774851,0.0,0.0,9.0
1618741155.0,338206804.0,37.807939,-122.505648,11.732916,-0.857241,-0.514916,37.0,0.0,0.0,0.668856,1618741155.0,338310102.0,37.816188,-122.445639,5.459078,-0.532904,-0.846175,36.0,12.0,4.0,0.991356,1618741155.0,338360556.0,37.847482,-122.450366,5.745296,-0.14548,0.989361,37.0,13.0,3.0,0.668769,1618741155.0,366864140.0,37.828248,-122.449027,12.241186,-0.918984,0.394295,60.0,17.0,4.0,0.692057,1618741155.0,367670420.0,37.847996,-122.465857,3.886071,0.508919,-0.860815,37.0,11.0,0.0,0.71873,1618741155.0,368052630.0,37.811747,-122.444246,12.395894,-0.97927,0.20256,60.0,42.0,10.0,0.693211,1618741155.0,368182220.0,37.834202,-122.454233,5.462492,0.893244,-0.449571,36.0,15.0,5.0,0.781171,0.0,0.0,9.0
1618741156.0,338206804.0,37.807911,-122.505707,11.721462,-0.857275,-0.51486,37.0,0.0,0.0,0.665145,1618741156.0,338310102.0,37.816166,-122.445656,5.382921,-0.516889,-0.856052,36.0,12.0,4.0,0.991522,1618741156.0,338360556.0,37.847509,-122.450371,5.743129,-0.145179,0.989405,37.0,13.0,3.0,0.664891,1618741156.0,366864140.0,37.82827,-122.449092,12.24249,-0.91746,0.397827,60.0,17.0,4.0,0.688442,1618741156.0,367670420.0,37.847981,-122.465846,3.895174,0.508938,-0.860803,37.0,11.0,0.0,0.715466,1618741156.0,368052630.0,37.811759,-122.444317,12.397182,-0.979152,0.203131,60.0,42.0,10.0,0.689596,1618741156.0,368182220.0,37.834191,-122.454204,5.42089,0.890504,-0.454975,36.0,15.0,5.0,0.787455,0.0,0.0,9.0
1618741157.0,338206804.0,37.807883,-122.505765,11.710129,-0.85731,-0.514801,37.0,0.0,0.0,0.661438,1618741157.0,338310102.0,37.816145,-122.445673,5.307669,-0.49996,-0.866049,36.0,12.0,4.0,0.991606,1618741157.0,338360556.0,37.847535,-122.450376,5.740859,-0.144909,0.989445,37.0,13.0,3.0,0.661014,1618741157.0,366864140.0,37.828293,-122.449158,12.243969,-0.915891,0.401427,60.0,17.0,4.0,0.684828,1618741157.0,367670420.0,37.847965,-122.465834,3.904539,0.509061,-0.860731,37.0,11.0,0.0,0.712194,1618741157.0,368052630.0,37.811771,-122.444388,12.398482,-0.979034,0.203699,60.0,42.0,10.0,0.68598,1618741157.0,368182220.0,37.834179,-122.454176,5.378363,0.887652,-0.460515,36.0,15.0,5.0,0.7937,0.0,0.0,9.0
1618741158.0,338206804.0,37.807856,-122.505824,11.698915,-0.857346,-0.514741,37.0,0.0,0.0,0.657734,1618741158.0,338310102.0,37.816124,-122.445688,5.233506,-0.482067,-0.876134,36.0,12.0,4.0,0.991606,1618741158.0,338360556.0,37.847561,-122.450381,5.738485,-0.144668,0.98948,37.0,13.0,3.0,0.657139,1618741158.0,366864140.0,37.828315,-122.449224,12.245635,-0.914276,0.405091,60.0,17.0,4.0,0.681214,1618741158.0,367670420.0,37.84795,-122.465823,3.914166,0.509286,-0.860598,37.0,11.0,0.0,0.708915,1618741158.0,368052630.0,37.811782,-122.444459,12.399793,-0.978916,0.204264,60.0,42.0,10.0,0.682363,1618741158.0,368182220.0,37.834168,-122.454148,5.334924,0.88468,-0.466198,36.0,15.0,5.0,0.799901,0.0,0.0,9.0
1618741159.0,338206804.0,37.807828,-122.505883,11.687822,-0.857383,-0.514678,37.0,0.0,0.0,0.654034,1618741159.0,338310102.0,37.816103,-122.445703,5.160628,-0.463164,-0.886273,36.0,12.0,4.0,0.991517,1618741159.0,338360556.0,37.847587,-122.450386,5.736008,-0.144458,0.989511,37.0,13.0,3.0,0.653266,1618741159.0,366864140.0,37.828338,-122.449289,12.247499,-0.912614,0.408822,60.0,17.0,4.0,0.677602,1618741159.0,367670420.0,37.847934,-122.465811,3.924055,0.509612,-0.860404,37.0,11.0,0.0,0.705626,1618741159.0,368052630.0,37.811794,-122.44453,12.401115,-0.978798,0.204826,60.0,42.0,10.0,0.678747,1618741159.0,368182220.0,37.834156,-122.45412,5.290587,0.881583,-0.472028,36.0,15.0,5.0,0.806057,0.0,0.0,9.0
1618741160.0,338206804.0,37.8078,-122.505942,11.676849,-0.857422,-0.514614,37.0,0.0,0.0,0.650338,1618741160.0,338310102.0,37.816081,-122.445717,5.089247,-0.443203,-0.896421,36.0,12.0,4.0,0.991338,1618741160.0,338360556.0,37.847614,-122.450391,5.733427,-0.144277,0.989537,37.0,13.0,3.0,0.649395,1618741160.0,366864140.0,37.828361,-122.449355,12.249573,-0.910905,0.412616,60.0,17.0,4.0,0.67399,1618741160.0,367670420.0,37.847919,-122.465799,3.934208,0.51004,-0.860151,37.0,11.0,0.0,0.70233,1618741160.0,368052630.0,37.811806,-122.444601,12.402449,-0.978681,0.205385,60.0,42.0,10.0,0.67513,1618741160.0,368182220.0,37.834145,-122.454093,5.245365,0.878354,-0.478011,36.0,15.0,5.0,0.812163,0.0,0.0,9.0
1618741161.0,338206804.0,37.807772,-122.506,11.665996,-0.857462,-0.514548,37.0,0.0,0.0,0.646645,1618741161.0,338310102.0,37.81606,-122.44573,5.019583,-0.422139,-0.906531,36.0,12.0,4.0,0.991065,1618741161.0,338360556.0,37.84764,-122.450395,5.730742,-0.144126,0.989559,37.0,13.0,3.0,0.645525,1618741161.0,366864140.0,37.828385,-122.44942,12.251869,-0.909147,0.416475,60.0,17.0,4.0,0.670379,1618741161.0,367670420.0,37.847903,-122.465787,3.944624,0.510567,-0.859838,37.0,11.0,0.0,0.699024,1618741161.0,368052630.0,37.811818,-122.444672,12.403793,-0.978564,0.205941,60.0,42.0,10.0,0.671513,1618741161.0,368182220.0,37.834133,-122.454066,5.199276,0.874984,-0.484152,36.0,15.0,5.0,0.818217,0.0,0.0,9.0
1618741162.0,338206804.0,37.807744,-122.506059,11.655263,-0.857502,-0.51448,37.0,0.0,0.0,0.642955,1618741162.0,338310102.0,37.816039,-122.445743,4.951872,-0.399927,-0.916547,36.0,12.0,4.0,0.990694,1618741162.0,338360556.0,37.847666,-122.4504,5.727953,-0.144005,0.989577,37.0,13.0,3.0,0.641658,1618741162.0,366864140.0,37.828408,-122.449486,12.254399,-0.90734,0.420397,60.0,17.0,4.0,0.666769,1618741162.0,367670420.0,37.847887,-122.465776,3.955305,0.511192,-0.859466,37.0,11.0,0.0,0.695709,1618741162.0,368052630.0,37.811829,-122.444743,12.405149,-0.978448,0.206495,60.0,42.0,10.0,0.667896,1618741162.0,368182220.0,37.834122,-122.454039,5.152334,0.871465,-0.490457,36.0,15.0,5.0,0.824215,0.0,0.0,9.0
1618741163.0,338206804.0,37.807717,-122.506117,11.64465,-0.857545,-0.51441,37.0,0.0,0.0,0.639269,1618741163.0,338310102.0,37.816018,-122.445754,4.886364,-0.376527,-0.926405,36.0,12.0,4.0,0.990222,1618741163.0,338360556.0,37.847692,-122.450405,5.725061,-0.143914,0.98959,37.0,13.0,3.0,0.637792,1618741163.0,366864140.0,37.828432,-122.449551,12.257176,-0.905483,0.424382,60.0,17.0,4.0,0.663159,1618741163.0,367670420.0,37.847872,-122.465764,3.966251,0.511915,-0.859036,37.0,11.0,0.0,0.692385,1618741163.0,368052630.0,37.811841,-122.444814,12.406516,-0.978331,0.207045,60.0,42.0,10.0,0.664279,1618741163.0,368182220.0,37.83411,-122.454013,5.104558,0.867789,-0.496933,36.0,15.0,5.0,0.830154,0.0,0.0,9.0
1618741164.0,338206804.0,37.807689,-122.506176,11.634158,-0.857588,-0.514338,37.0,0.0,0.0,0.635586,1618741164.0,338310102.0,37.815997,-122.445765,4.82332,-0.351905,-0.936036,36.0,12.0,4.0,0.989647,1618741164.0,338360556.0,37.847719,-122.45041,5.722064,-0.143853,0.989599,37.0,13.0,3.0,0.633929,1618741164.0,366864140.0,37.828456,-122.449616,12.260212,-0.903576,0.428428,60.0,17.0,4.0,0.659551,1618741164.0,367670420.0,37.847856,-122.465752,3.977465,0.512735,-0.858547,37.0,11.0,0.0,0.68905,1618741164.0,368052630.0,37.811853,-122.444885,12.407894,-0.978215,0.207593,60.0,42.0,10.0,0.660661,1618741164.0,368182220.0,37.834098,-122.453987,5.055965,0.863946,-0.503584,36.0,15.0,5.0,0.836032,0.0,0.0,9.0
1618741165.0,338206804.0,37.807661,-122.506234,11.623786,-0.857632,-0.514264,37.0,0.0,0.0,0.631907,1618741165.0,338310102.0,37.815976,-122.445775,4.763015,-0.32603,-0.94536,36.0,12.0,4.0,0.988965,1618741165.0,338360556.0,37.847745,-122.450415,5.718964,-0.143822,0.989604,37.0,13.0,3.0,0.630068,1618741165.0,366864140.0,37.828481,-122.449681,12.263521,-0.901617,0.432536,60.0,17.0,4.0,0.655943,1618741165.0,367670420.0,37.84784,-122.46574,3.988879,0.513634,-0.858009,37.0,11.0,0.0,0.685705,1618741165.0,368052630.0,37.811865,-122.444956,12.409284,-0.9781,0.208137,60.0,42.0,10.0,0.657043,1618741165.0,368182220.0,37.834086,-122.453962,5.006576,0.859926,-0.510419,36.0,15.0,5.0,0.841845,0.0,0.0,9.0
1618741166.0,338206804.0,37.807633,-122.506293,11.613534,-0.857678,-0.514188,37.0,0.0,0.0,0.62823,1618741166.0,338310102.0,37.815956,-122.445784,4.705735,-0.298881,-0.95429,36.0,12.0,4.0,0.988174,1618741166.0,338360556.0,37.847771,-122.45042,5.71576,-0.143822,0.989604,37.0,13.0,3.0,0.626209,1618741166.0,366864140.0,37.828505,-122.449745,12.267116,-0.899605,0.436704,60.0,17.0,4.0,0.652336,1618741166.0,367670420.0,37.847824,-122.465728,4.000228,0.514544,-0.857464,37.0,11.0,0.0,0.68235,1618741166.0,368052630.0,37.811877,-122.445027,12.410684,-0.977984,0.208679,60.0,42.0,10.0,0.653425,1618741166.0,368182220.0,37.834075,-122.453936,4.956411,0.855718,-0.517442,36.0,15.0,5.0,0.847591,0.0,0.0,9.0
1618741167.0,338206804.0,37.807606,-122.506351,11.603403,-0.857724,-0.51411,37.0,0.0,0.0,0.624557,1618741167.0,338310102.0,37.815935,-122.445792,4.65178,-0.270448,-0.962735,36.0,12.0,4.0,0.987269,1618741167.0,338360556.0,37.847797,-122.450424,5.712451,-0.143851,0.989599,37.0,13.0,3.0,0.622352,1618741167.0,366864140.0,37.82853,-122.44981,12.270976,-0.897555,0.440903,60.0,17.0,4.0,0.64873,1618741167.0,367670420.0,37.847808,-122.465716,4.011445,0.515449,-0.85692,37.0,11.0,0.0,0.678984,1618741167.0,368052630.0,37.811889,-122.445099,12.412094,-0.977869,0.209218,60.0,42.0,10.0,0.649806,1618741167.0,368182220.0,37.834063,-122.453911,4.905493,0.851311,-0.524662,36.0,15.0,5.0,0.853265,0.0,0.0,9.0
1618741168.0,338206804.0,37.807578,-122.506409,11.593391,-0.857772,-0.51403,37.0,0.0,0.0,0.620888,1618741168.0,338310102.0,37.815914,-122.4458,4.601456,-0.24073,-0.970592,36.0,12.0,4.0,0.986249,1618741168.0,338360556.0,37.847823,-122.450429,5.709039,-0.143911,0.989591,37.0,13.0,3.0,0.618497,1618741168.0,366864140.0,37.828555,-122.449875,12.274973,-0.89552,0.445022,60.0,17.0,4.0,0.645125,1618741168.0,367670420.0,37.847792,-122.465704,4.022529,0.51635,-0.856378,37.0,11.0,0.0,0.675608,1618741168.0,368052630.0,37.811901,-122.44517,12.413516,-0.977754,0.209754,60.0,42.0,10.0,0.646187,1618741168.0,368182220.0,37.834051,-122.453887,4.853846,0.846691,-0.532085,36.0,15.0,5.0,0.858867,0.0,0.0,9.0
1618741169.0,338206804.0,37.807551,-122.506467,11.5835,-0.857821,-0.513948,37.0,0.0,0.0,0.617221,1618741169.0,338310102.0,37.815893,-122.445806,4.555078,-0.209741,-0.977757,36.0,12.0,4.0,0.985109,1618741169.0,338360556.0,37.847849,-122.450434,5.705523,-0.144001,0.989578,37.0,13.0,3.0,0.614645,1618741169.0,366864140.0,37.82858,-122.449939,12.279056,-0.893515,0.449033,60.0,17.0,4.0,0.641521,1618741169.0,367670420.0,37.847776,-122.465692,4.033481,0.517245,-0.855837,37.0,11.0,0.0,0.672221,1618741169.0,368052630.0,37.811913,-122.445241,12.414948,-0.97764,0.210287,60.0,42.0,10.0,0.642568,1618741169.0,368182220.0,37.834039,-122.453863,4.801494,0.841846,-0.539717,36.0,15.0,5.0,0.864392,0.0,0.0,9.0
1618741170.0,338206804.0,37.807523,-122.506526,11.57373,-0.857872,-0.513864,37.0,0.0,0.0,0.613557,1618741170.0,338310102.0,37.815873,-122.445812,4.512969,-0.177512,-0.984119,36.0,12.0,4.0,0.983848,1618741170.0,338360556.0,37.847876,-122.450439,5.701902,-0.144121,0.98956,37.0,13.0,3.0,0.610795,1618741170.0,366864140.0,37.828606,-122.450003,12.283209,-0.891543,0.452936,60.0,17.0,4.0,0.637917,1618741170.0,367670420.0,37.84776,-122.465679,4.044301,0.518136,-0.855298,37.0,11.0,0.0,0.668824,1618741170.0,368052630.0,37.811925,-122.445312,12.416392,-0.977526,0.210817,60.0,42.0,10.0,0.638949,1618741170.0,368182220.0,37.834027,-122.453839,4.748466,0.836762,-0.547567,36.0,15.0,5.0,0.869837,0.0,0.0,9.0
1618741171.0,338206804.0,37.807496,-122.506584,11.564079,-0.857923,-0.513778,37.0,0.0,0.0,0.609897,1618741171.0,338310102.0,37.815852,-122.445816,4.475452,-0.144088,-0.989565,36.0,12.0,4.0,0.982461,1618741171.0,338360556.0,37.847902,-122.450444,5.698178,-0.144272,0.989538,37.0,13.0,3.0,0.606947,1618741171.0,366864140.0,37.828632,-122.450067,12.287412,-0.889604,0.456733,60.0,17.0,4.0,0.634315,1618741171.0,367670420.0,37.847744,-122.465667,4.054989,0.519023,-0.85476,37.0,11.0,0.0,0.665417,1618741171.0,368052630.0,37.811937,-122.445383,12.417845,-0.977412,0.211344,60.0,42.0,10.0,0.635329,1618741171.0,368182220.0,37.834015,-122.453816,4.694789,0.831422,-0.555642,36.0,15.0,5.0,0.875201,0.0,0.0,9.0
