Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629458497.0,338156266.0,37.807443,-122.44241,3.824461,-0.963691,-0.267021,37.0,10.0,0.0,0.686263,1629458497.0,338244579.0,37.828402,-122.473615,2.776924,-0.274803,-0.961501,37.0,9.0,4.0,0.810231,1629458497.0,367310560.0,37.819428,-122.447616,19.17542,-0.996966,0.07784,60.0,19.0,6.0,0.74959,1629458497.0,367389640.0,37.816363,-122.477243,11.842909,-0.999549,0.030014,60.0,21.0,7.0,0.785495,1629458497.0,367426120.0,37.819026,-122.479275,11.929491,-0.937764,-0.347273,90.0,31.0,8.0,0.771635,1629458497.0,367472150.0,37.82317,-122.46738,5.705168,0.00873,-0.999962,36.0,12.0,4.0,0.750233,1629458497.0,368164960.0,37.81084,-122.507846,8.598765,0.96786,0.25149,36.0,14.0,5.0,0.769504,349.5388888888889,6.0,9.0
1629458498.0,338156266.0,37.807438,-122.442432,3.814933,-0.963183,-0.268846,37.0,10.0,0.0,0.681839,1629458498.0,338244579.0,37.82839,-122.47362,2.771099,-0.274409,-0.961613,37.0,9.0,4.0,0.807418,1629458498.0,367310560.0,37.819435,-122.447728,19.165227,-0.997033,0.076981,60.0,19.0,6.0,0.745833,1629458498.0,367389640.0,37.816365,-122.477312,11.757899,-0.999391,0.034892,60.0,21.0,7.0,0.792566,1629458498.0,367426120.0,37.819007,-122.479341,11.95704,-0.936818,-0.349817,90.0,31.0,8.0,0.767911,1629458498.0,367472150.0,37.823144,-122.46738,5.690824,0.011003,-0.999939,36.0,12.0,4.0,0.746682,1629458498.0,368164960.0,37.81085,-122.507797,8.614596,0.967999,0.250952,36.0,14.0,5.0,0.765821,349.5444444444444,6.0,9.0
1629458499.0,338156266.0,37.807434,-122.442453,3.805433,-0.962675,-0.270662,37.0,10.0,0.0,0.677426,1629458499.0,338244579.0,37.828378,-122.473624,2.765037,-0.274084,-0.961706,37.0,9.0,4.0,0.804612,1629458499.0,367310560.0,37.819442,-122.44784,19.155174,-0.997095,0.076166,60.0,19.0,6.0,0.742078,1629458499.0,367389640.0,37.816367,-122.477381,11.668029,-0.999196,0.04009,60.0,21.0,7.0,0.799611,1629458499.0,367426120.0,37.818988,-122.479406,11.983915,-0.935878,-0.352324,90.0,31.0,8.0,0.764179,1629458499.0,367472150.0,37.823117,-122.467379,5.677012,0.013231,-0.999912,36.0,12.0,4.0,0.743141,1629458499.0,368164960.0,37.81086,-122.507748,8.630694,0.968145,0.250391,36.0,14.0,5.0,0.762131,349.55,6.0,9.0
1629458500.0,338156266.0,37.807429,-122.442475,3.795959,-0.962165,-0.272467,37.0,10.0,0.0,0.673025,1629458500.0,338244579.0,37.828365,-122.473629,2.758738,-0.273829,-0.961778,37.0,9.0,4.0,0.801814,1629458500.0,367310560.0,37.819449,-122.447952,19.145259,-0.997154,0.075393,60.0,19.0,6.0,0.738325,1629458500.0,367389640.0,37.816369,-122.477449,11.573352,-0.998959,0.045619,60.0,21.0,7.0,0.806626,1629458500.0,367426120.0,37.818968,-122.479472,12.010113,-0.934944,-0.354795,90.0,31.0,8.0,0.760439,1629458500.0,367472150.0,37.823091,-122.467379,5.663732,0.015411,-0.999881,36.0,12.0,4.0,0.739609,1629458500.0,368164960.0,37.81087,-122.507699,8.647059,0.968296,0.249807,36.0,14.0,5.0,0.758435,349.55555555555554,6.0,9.0
1629458501.0,338156266.0,37.807424,-122.442496,3.786512,-0.961655,-0.274263,37.0,10.0,0.0,0.668634,1629458501.0,338244579.0,37.828353,-122.473633,2.752202,-0.273644,-0.961831,37.0,9.0,4.0,0.799022,1629458501.0,367310560.0,37.819455,-122.448064,19.13548,-0.997209,0.074663,60.0,19.0,6.0,0.734574,1629458501.0,367389640.0,37.816372,-122.477517,11.473925,-0.998673,0.051496,60.0,21.0,7.0,0.813603,1629458501.0,367426120.0,37.818948,-122.479538,12.035631,-0.934016,-0.357231,90.0,31.0,8.0,0.756692,1629458501.0,367472150.0,37.823065,-122.467378,5.650981,0.017543,-0.999846,36.0,12.0,4.0,0.736085,1629458501.0,368164960.0,37.81088,-122.50765,8.663606,0.968449,0.249211,36.0,14.0,5.0,0.754732,349.5611111111112,6.0,9.0
1629458502.0,338156266.0,37.807419,-122.442517,3.777091,-0.961144,-0.276048,37.0,10.0,0.0,0.664256,1629458502.0,338244579.0,37.828341,-122.473638,2.745427,-0.27353,-0.961864,37.0,9.0,4.0,0.796238,1629458502.0,367310560.0,37.819462,-122.448176,19.125836,-0.99726,0.073977,60.0,19.0,6.0,0.730826,1629458502.0,367389640.0,37.816374,-122.477584,11.36981,-0.998332,0.057737,60.0,21.0,7.0,0.820536,1629458502.0,367426120.0,37.818929,-122.479604,12.060465,-0.933094,-0.359632,90.0,31.0,8.0,0.752937,1629458502.0,367472150.0,37.823039,-122.467378,5.638757,0.019626,-0.999807,36.0,12.0,4.0,0.732569,1629458502.0,368164960.0,37.81089,-122.507601,8.679988,0.968594,0.248647,36.0,14.0,5.0,0.751021,349.56666666666666,6.0,9.0
1629458503.0,338156266.0,37.807414,-122.442539,3.767697,-0.960632,-0.277824,37.0,10.0,0.0,0.659889,1629458503.0,338244579.0,37.828329,-122.473642,2.738415,-0.273486,-0.961876,37.0,9.0,4.0,0.793461,1629458503.0,367310560.0,37.819469,-122.448287,19.116323,-0.997307,0.073334,60.0,19.0,6.0,0.72708,1629458503.0,367389640.0,37.816377,-122.47765,11.261076,-0.997927,0.064359,60.0,21.0,7.0,0.82742,1629458503.0,367426120.0,37.818909,-122.47967,12.084614,-0.932178,-0.361999,90.0,31.0,8.0,0.749176,1629458503.0,367472150.0,37.823013,-122.467377,5.627059,0.021659,-0.999765,36.0,12.0,4.0,0.72906,1629458503.0,368164960.0,37.8109,-122.507552,8.696119,0.968728,0.248127,36.0,14.0,5.0,0.747304,349.5722222222222,6.0,9.0
1629458504.0,338156266.0,37.80741,-122.44256,3.758328,-0.96012,-0.279589,37.0,10.0,0.0,0.655533,1629458504.0,338244579.0,37.828316,-122.473646,2.731165,-0.273514,-0.961868,37.0,9.0,4.0,0.790692,1629458504.0,367310560.0,37.819475,-122.448399,19.106942,-0.997351,0.072734,60.0,19.0,6.0,0.723336,1629458504.0,367389640.0,37.816381,-122.477716,11.147796,-0.997449,0.07138,60.0,21.0,7.0,0.834249,1629458504.0,367426120.0,37.818888,-122.479736,12.108075,-0.931269,-0.364333,90.0,31.0,8.0,0.745407,1629458504.0,367472150.0,37.822987,-122.467376,5.615885,0.023641,-0.999721,36.0,12.0,4.0,0.725559,1629458504.0,368164960.0,37.81091,-122.507502,8.711998,0.96885,0.247649,36.0,14.0,5.0,0.74358,349.5777777777778,6.0,9.0
1629458505.0,338156266.0,37.807405,-122.442581,3.748984,-0.959607,-0.281344,37.0,10.0,0.0,0.651189,1629458505.0,338244579.0,37.828304,-122.473651,2.723677,-0.273614,-0.961839,37.0,9.0,4.0,0.787931,1629458505.0,367310560.0,37.819482,-122.448511,19.09769,-0.997392,0.072177,60.0,19.0,6.0,0.719594,1629458505.0,367389640.0,37.816384,-122.477781,11.030052,-0.996889,0.078822,60.0,21.0,7.0,0.841016,1629458505.0,367426120.0,37.818868,-122.479802,12.130845,-0.930365,-0.366634,90.0,31.0,8.0,0.741633,1629458505.0,367472150.0,37.822961,-122.467376,5.605232,0.025572,-0.999673,36.0,12.0,4.0,0.722065,1629458505.0,368164960.0,37.81092,-122.507453,8.727625,0.968961,0.247215,36.0,14.0,5.0,0.739849,349.5833333333333,6.0,9.0
1629458506.0,338156266.0,37.8074,-122.442602,3.739666,-0.959094,-0.283089,37.0,10.0,0.0,0.646855,1629458506.0,338244579.0,37.828292,-122.473655,2.715952,-0.273787,-0.96179,37.0,9.0,4.0,0.785178,1629458506.0,367310560.0,37.819488,-122.448622,19.088566,-0.997429,0.071664,60.0,19.0,6.0,0.715855,1629458506.0,367389640.0,37.816388,-122.477846,10.907933,-0.996234,0.086707,60.0,21.0,7.0,0.847717,1629458506.0,367426120.0,37.818847,-122.479868,12.152921,-0.929468,-0.368903,90.0,31.0,8.0,0.737851,1629458506.0,367472150.0,37.822935,-122.467375,5.595099,0.027451,-0.999623,36.0,12.0,4.0,0.718578,1629458506.0,368164960.0,37.81093,-122.507403,8.743,0.969061,0.246823,36.0,14.0,5.0,0.736112,349.5888888888889,6.0,9.0
1629458507.0,338156266.0,37.807395,-122.442623,3.730372,-0.95858,-0.284823,37.0,10.0,0.0,0.642534,1629458507.0,338244579.0,37.82828,-122.473659,2.707988,-0.274034,-0.96172,37.0,9.0,4.0,0.782433,1629458507.0,367310560.0,37.819494,-122.448734,19.079569,-0.997462,0.071195,60.0,19.0,6.0,0.712117,1629458507.0,367389640.0,37.816393,-122.477909,10.781536,-0.995472,0.095057,60.0,21.0,7.0,0.854344,1629458507.0,367426120.0,37.818827,-122.479934,12.174302,-0.928577,-0.371141,90.0,31.0,8.0,0.734064,1629458507.0,367472150.0,37.822909,-122.467374,5.585485,0.029276,-0.999571,36.0,12.0,4.0,0.715098,1629458507.0,368164960.0,37.81094,-122.507354,8.758121,0.96915,0.246473,36.0,14.0,5.0,0.732368,349.59444444444443,6.0,9.0
1629458508.0,338156266.0,37.80739,-122.442644,3.721103,-0.958066,-0.286547,37.0,10.0,0.0,0.638223,1629458508.0,338244579.0,37.828268,-122.473664,2.699788,-0.274354,-0.961629,37.0,9.0,4.0,0.779696,1629458508.0,367310560.0,37.819501,-122.448845,19.070697,-0.997493,0.070769,60.0,19.0,6.0,0.708381,1629458508.0,367389640.0,37.816397,-122.477972,10.650968,-0.994588,0.103899,60.0,21.0,7.0,0.860893,1629458508.0,367426120.0,37.818806,-122.48,12.194985,-0.927691,-0.373348,90.0,31.0,8.0,0.730271,1629458508.0,367472150.0,37.822883,-122.467373,5.576387,0.031047,-0.999518,36.0,12.0,4.0,0.711624,1629458508.0,368164960.0,37.81095,-122.507304,8.772988,0.969228,0.246165,36.0,14.0,5.0,0.728618,349.6,6.0,9.0
1629458509.0,338156266.0,37.807385,-122.442665,3.711858,-0.957552,-0.28826,37.0,10.0,0.0,0.633924,1629458509.0,338244579.0,37.828256,-122.473668,2.69135,-0.274749,-0.961516,37.0,9.0,4.0,0.776968,1629458509.0,367310560.0,37.819507,-122.448957,19.061949,-0.99752,0.070387,60.0,19.0,6.0,0.704648,1629458509.0,367389640.0,37.816403,-122.478034,10.516343,-0.993565,0.113261,60.0,21.0,7.0,0.867357,1629458509.0,367426120.0,37.818785,-122.480066,12.214967,-0.926812,-0.375525,90.0,31.0,8.0,0.726472,1629458509.0,367472150.0,37.822857,-122.467372,5.567803,0.032764,-0.999463,36.0,12.0,4.0,0.708155,1629458509.0,368164960.0,37.81096,-122.507254,8.787601,0.969295,0.245899,36.0,14.0,5.0,0.724862,349.60555555555555,6.0,9.0
1629458510.0,338156266.0,37.80738,-122.442686,3.702637,-0.957038,-0.289962,37.0,10.0,0.0,0.629636,1629458510.0,338244579.0,37.828244,-122.473672,2.682675,-0.27522,-0.961381,37.0,9.0,4.0,0.774249,1629458510.0,367310560.0,37.819513,-122.449068,19.053325,-0.997544,0.070049,60.0,19.0,6.0,0.700916,1629458510.0,367389640.0,37.816408,-122.478096,10.377792,-0.992385,0.123172,60.0,21.0,7.0,0.873731,1629458510.0,367426120.0,37.818763,-122.480133,12.234247,-0.925939,-0.377673,90.0,31.0,8.0,0.722667,1629458510.0,367472150.0,37.822832,-122.467371,5.559733,0.034425,-0.999407,36.0,12.0,4.0,0.704692,1629458510.0,368164960.0,37.81097,-122.507204,8.80196,0.969352,0.245674,36.0,14.0,5.0,0.7211,349.6111111111111,6.0,9.0
1629458511.0,338156266.0,37.807375,-122.442706,3.69344,-0.956524,-0.291653,37.0,10.0,0.0,0.625359,1629458511.0,338244579.0,37.828232,-122.473677,2.673764,-0.275767,-0.961224,37.0,9.0,4.0,0.771538,1629458511.0,367310560.0,37.819519,-122.449179,19.044824,-0.997564,0.069755,60.0,19.0,6.0,0.697187,1629458511.0,367389640.0,37.816414,-122.478156,10.235453,-0.991027,0.133663,60.0,21.0,7.0,0.88001,1629458511.0,367426120.0,37.818742,-122.480199,12.252822,-0.925072,-0.379791,90.0,31.0,8.0,0.718857,1629458511.0,367472150.0,37.822806,-122.46737,5.552174,0.03603,-0.999351,36.0,12.0,4.0,0.701234,1629458511.0,368164960.0,37.81098,-122.507154,8.816064,0.969399,0.245491,36.0,14.0,5.0,0.717332,349.6166666666667,6.0,9.0
1629458512.0,338156266.0,37.80737,-122.442727,3.684266,-0.95601,-0.293334,37.0,10.0,0.0,0.621094,1629458512.0,338244579.0,37.82822,-122.473681,2.664616,-0.276392,-0.961045,37.0,9.0,4.0,0.768836,1629458512.0,367310560.0,37.819525,-122.449291,19.036444,-0.997582,0.069504,60.0,19.0,6.0,0.693459,1629458512.0,367389640.0,37.81642,-122.478215,10.089481,-0.989465,0.14477,60.0,21.0,7.0,0.886187,1629458512.0,367426120.0,37.81872,-122.480265,12.27069,-0.924211,-0.381881,90.0,31.0,8.0,0.715043,1629458512.0,367472150.0,37.82278,-122.467369,5.545125,0.037578,-0.999294,36.0,12.0,4.0,0.697782,1629458512.0,368164960.0,37.81099,-122.507104,8.829914,0.969435,0.245349,36.0,14.0,5.0,0.713558,349.6222222222222,6.0,9.0
1629458513.0,338156266.0,37.807365,-122.442748,3.675115,-0.955496,-0.295004,37.0,10.0,0.0,0.616839,1629458513.0,338244579.0,37.828208,-122.473685,2.655232,-0.277094,-0.960843,37.0,9.0,4.0,0.766143,1629458513.0,367310560.0,37.819531,-122.449402,19.028186,-0.997596,0.069298,60.0,19.0,6.0,0.689734,1629458513.0,367389640.0,37.816427,-122.478274,9.940045,-0.987673,0.156529,60.0,21.0,7.0,0.892257,1629458513.0,367426120.0,37.818699,-122.480332,12.287849,-0.923356,-0.383944,90.0,31.0,8.0,0.711223,1629458513.0,367472150.0,37.822755,-122.467367,5.538585,0.039069,-0.999237,36.0,12.0,4.0,0.694333,1629458513.0,368164960.0,37.811,-122.507054,8.843508,0.96946,0.245248,36.0,14.0,5.0,0.709778,349.6277777777778,6.0,9.0
1629458514.0,338156266.0,37.80736,-122.442768,3.665987,-0.954982,-0.296662,37.0,10.0,0.0,0.612596,1629458514.0,338244579.0,37.828196,-122.47369,2.645613,-0.277877,-0.960617,37.0,9.0,4.0,0.763459,1629458514.0,367310560.0,37.819538,-122.449513,19.020048,-0.997607,0.069135,60.0,19.0,6.0,0.68601,1629458514.0,367389640.0,37.816434,-122.478331,9.787334,-0.98562,0.168978,60.0,21.0,7.0,0.898214,1629458514.0,367426120.0,37.818677,-122.480398,12.304297,-0.922508,-0.385979,90.0,31.0,8.0,0.707399,1629458514.0,367472150.0,37.822729,-122.467366,5.532551,0.040502,-0.999179,36.0,12.0,4.0,0.69089,1629458514.0,368164960.0,37.81101,-122.507004,8.856848,0.969476,0.245188,36.0,14.0,5.0,0.705992,349.6333333333333,6.0,9.0
1629458515.0,338156266.0,37.807355,-122.442789,3.656882,-0.954469,-0.29831,37.0,10.0,0.0,0.608364,1629458515.0,338244579.0,37.828185,-122.473694,2.635759,-0.278739,-0.960367,37.0,9.0,4.0,0.760784,1629458515.0,367310560.0,37.819544,-122.449624,19.01203,-0.997615,0.069017,60.0,19.0,6.0,0.682288,1629458515.0,367389640.0,37.816442,-122.478388,9.631552,-0.983269,0.18216,60.0,21.0,7.0,0.904053,1629458515.0,367426120.0,37.818655,-122.480465,12.320032,-0.921665,-0.387987,90.0,31.0,8.0,0.703571,1629458515.0,367472150.0,37.822703,-122.467365,5.527023,0.041876,-0.999123,36.0,12.0,4.0,0.68745,1629458515.0,368164960.0,37.81102,-122.506954,8.869932,0.969481,0.245168,36.0,14.0,5.0,0.702202,349.6388888888889,6.0,9.0
1629458516.0,338156266.0,37.80735,-122.442809,3.647799,-0.953956,-0.299946,37.0,10.0,0.0,0.604143,1629458516.0,338244579.0,37.828173,-122.473698,2.62567,-0.279682,-0.960093,37.0,9.0,4.0,0.758119,1629458516.0,367310560.0,37.81955,-122.449735,19.004133,-0.997621,0.068943,60.0,19.0,6.0,0.678568,1629458516.0,367389640.0,37.81645,-122.478443,9.472928,-0.98058,0.196118,60.0,21.0,7.0,0.909769,1629458516.0,367426120.0,37.818633,-122.480531,12.335051,-0.920828,-0.389969,90.0,31.0,8.0,0.699738,1629458516.0,367472150.0,37.822678,-122.467363,5.521999,0.043191,-0.999067,36.0,12.0,4.0,0.684014,1629458516.0,368164960.0,37.81103,-122.506903,8.882761,0.969475,0.245189,36.0,14.0,5.0,0.698405,349.64444444444445,6.0,9.0
1629458517.0,338156266.0,37.807345,-122.44283,3.638737,-0.953444,-0.301571,37.0,10.0,0.0,0.599933,1629458517.0,338244579.0,37.828161,-122.473703,2.615348,-0.280708,-0.959793,37.0,9.0,4.0,0.755464,1629458517.0,367310560.0,37.819556,-122.449846,18.996355,-0.997623,0.068913,60.0,19.0,6.0,0.67485,1629458517.0,367389640.0,37.816459,-122.478498,9.311713,-0.977508,0.210901,60.0,21.0,7.0,0.915356,1629458517.0,367426120.0,37.818611,-122.480598,12.349355,-0.919997,-0.391926,90.0,31.0,8.0,0.695902,1629458517.0,367472150.0,37.822652,-122.467362,5.517477,0.044446,-0.999012,36.0,12.0,4.0,0.680581,1629458517.0,368164960.0,37.81104,-122.506853,8.895335,0.96946,0.24525,36.0,14.0,5.0,0.694604,349.65,6.0,9.0
1629458518.0,338156266.0,37.80734,-122.44285,3.629698,-0.952932,-0.303184,37.0,10.0,0.0,0.595734,1629458518.0,338244579.0,37.82815,-122.473707,2.604793,-0.281818,-0.959468,37.0,9.0,4.0,0.752818,1629458518.0,367310560.0,37.819562,-122.449957,18.988697,-0.997622,0.068928,60.0,19.0,6.0,0.671133,1629458518.0,367389640.0,37.816468,-122.478551,9.148186,-0.973998,0.226555,60.0,21.0,7.0,0.920809,1629458518.0,367426120.0,37.818588,-122.480664,12.362939,-0.919172,-0.393857,90.0,31.0,8.0,0.692062,1629458518.0,367472150.0,37.822627,-122.467361,5.513458,0.045641,-0.998958,36.0,12.0,4.0,0.677151,1629458518.0,368164960.0,37.81105,-122.506802,8.907654,0.969434,0.245351,36.0,14.0,5.0,0.690797,349.6555555555556,6.0,9.0
1629458519.0,338156266.0,37.807335,-122.44287,3.620679,-0.952421,-0.304786,37.0,10.0,0.0,0.591546,1629458519.0,338244579.0,37.828138,-122.473711,2.594005,-0.283013,-0.959116,37.0,9.0,4.0,0.750182,1629458519.0,367310560.0,37.819568,-122.450068,18.981158,-0.997618,0.068986,60.0,19.0,6.0,0.667418,1629458519.0,367389640.0,37.816477,-122.478603,8.982656,-0.969993,0.243134,60.0,21.0,7.0,0.926121,1629458519.0,367426120.0,37.818566,-122.480731,12.375803,-0.918353,-0.395763,90.0,31.0,8.0,0.688219,1629458519.0,367472150.0,37.822601,-122.467359,5.509938,0.046775,-0.998905,36.0,12.0,4.0,0.673724,1629458519.0,368164960.0,37.81106,-122.506752,8.919718,0.969399,0.245492,36.0,14.0,5.0,0.686985,349.6611111111111,6.0,9.0
1629458520.0,338156266.0,37.80733,-122.44289,3.611682,-0.951911,-0.306376,37.0,10.0,0.0,0.587369,1629458520.0,338244579.0,37.828127,-122.473716,2.582986,-0.284293,-0.958737,37.0,9.0,4.0,0.747556,1629458520.0,367310560.0,37.819574,-122.450179,18.97374,-0.99761,0.06909,60.0,19.0,6.0,0.663705,1629458520.0,367389640.0,37.816487,-122.478654,8.815464,-0.965422,0.26069,60.0,21.0,7.0,0.931289,1629458520.0,367426120.0,37.818543,-122.480797,12.387945,-0.917539,-0.397645,90.0,31.0,8.0,0.684372,1629458520.0,367472150.0,37.822576,-122.467358,5.506918,0.047849,-0.998855,36.0,12.0,4.0,0.670299,1629458520.0,368164960.0,37.81107,-122.506701,8.931527,0.969353,0.245672,36.0,14.0,5.0,0.683169,349.6666666666667,6.0,9.0
1629458521.0,338156266.0,37.807325,-122.442911,3.602706,-0.951401,-0.307954,37.0,10.0,0.0,0.583203,1629458521.0,338244579.0,37.828115,-122.47372,2.571737,-0.285661,-0.958331,37.0,9.0,4.0,0.744941,1629458521.0,367310560.0,37.81958,-122.45029,18.966442,-0.9976,0.069237,60.0,19.0,6.0,0.659994,1629458521.0,367389640.0,37.816498,-122.478704,8.64699,-0.96021,0.279279,60.0,21.0,7.0,0.936306,1629458521.0,367426120.0,37.81852,-122.480864,12.399363,-0.916732,-0.399503,90.0,31.0,8.0,0.680522,1629458521.0,367472150.0,37.82255,-122.467356,5.504396,0.048861,-0.998806,36.0,12.0,4.0,0.666877,1629458521.0,368164960.0,37.811081,-122.506651,8.943081,0.969297,0.245892,36.0,14.0,5.0,0.679347,349.6722222222222,6.0,9.0
1629458522.0,338156266.0,37.80732,-122.442931,3.59375,-0.950893,-0.309521,37.0,10.0,0.0,0.579047,1629458522.0,338244579.0,37.828104,-122.473724,2.560258,-0.287119,-0.957895,37.0,9.0,4.0,0.742335,1629458522.0,367310560.0,37.819586,-122.450401,18.959264,-0.997587,0.069429,60.0,19.0,6.0,0.656284,1629458522.0,367389640.0,37.816509,-122.478753,8.477655,-0.954268,0.298954,60.0,21.0,7.0,0.941167,1629458522.0,367426120.0,37.818497,-122.480931,12.410055,-0.91593,-0.401338,90.0,31.0,8.0,0.67667,1629458522.0,367472150.0,37.822525,-122.467354,5.502371,0.049811,-0.998759,36.0,12.0,4.0,0.663456,1629458522.0,368164960.0,37.811091,-122.5066,8.954381,0.969231,0.246152,36.0,14.0,5.0,0.675521,349.6777777777778,6.0,9.0
1629458523.0,338156266.0,37.807314,-122.442951,3.584814,-0.950385,-0.311076,37.0,10.0,0.0,0.574903,1629458523.0,338244579.0,37.828092,-122.473728,2.54855,-0.288666,-0.95743,37.0,9.0,4.0,0.73974,1629458523.0,367310560.0,37.819592,-122.450512,18.952207,-0.99757,0.069666,60.0,19.0,6.0,0.652576,1629458523.0,367389640.0,37.816521,-122.4788,8.307928,-0.947495,0.31977,60.0,21.0,7.0,0.945867,1629458523.0,367426120.0,37.818474,-122.480997,12.42002,-0.915134,-0.40315,90.0,31.0,8.0,0.672815,1629458523.0,367472150.0,37.8225,-122.467353,5.500842,0.0507,-0.998714,36.0,12.0,4.0,0.660037,1629458523.0,368164960.0,37.811101,-122.506549,8.965427,0.969155,0.246451,36.0,14.0,5.0,0.671691,349.68333333333334,6.0,9.0
1629458524.0,338156266.0,37.807309,-122.442971,3.575898,-0.949879,-0.312618,37.0,10.0,0.0,0.57077,1629458524.0,338244579.0,37.828081,-122.473733,2.536615,-0.290306,-0.956934,37.0,9.0,4.0,0.737156,1629458524.0,367310560.0,37.819598,-122.450622,18.945272,-0.997551,0.069947,60.0,19.0,6.0,0.648869,1629458524.0,367389640.0,37.816533,-122.478846,8.138328,-0.939779,0.341781,60.0,21.0,7.0,0.950401,1629458524.0,367426120.0,37.818451,-122.481064,12.429256,-0.914344,-0.404939,90.0,31.0,8.0,0.668958,1629458524.0,367472150.0,37.822474,-122.467351,5.499808,0.051526,-0.998672,36.0,12.0,4.0,0.656619,1629458524.0,368164960.0,37.811111,-122.506498,8.976219,0.969069,0.246789,36.0,14.0,5.0,0.667855,349.68888888888887,6.0,9.0
1629458525.0,338156266.0,37.807304,-122.442991,3.567002,-0.949374,-0.314149,37.0,10.0,0.0,0.566648,1629458525.0,338244579.0,37.82807,-122.473737,2.524453,-0.292039,-0.956407,37.0,9.0,4.0,0.734582,1629458525.0,367310560.0,37.819604,-122.450733,18.938459,-0.997528,0.070273,60.0,19.0,6.0,0.645164,1629458525.0,367389640.0,37.816546,-122.478891,7.969432,-0.930994,0.365035,60.0,21.0,7.0,0.954764,1629458525.0,367426120.0,37.818428,-122.48113,12.437762,-0.913559,-0.406706,90.0,31.0,8.0,0.665099,1629458525.0,367472150.0,37.822449,-122.46735,5.499268,0.052289,-0.998632,36.0,12.0,4.0,0.653202,1629458525.0,368164960.0,37.811121,-122.506447,8.986758,0.968973,0.247166,36.0,14.0,5.0,0.664016,349.69444444444446,6.0,9.0
1629458526.0,338156266.0,37.807299,-122.44301,3.558126,-0.94887,-0.315667,37.0,10.0,0.0,0.562536,1629458526.0,338244579.0,37.828059,-122.473741,2.512067,-0.293867,-0.955846,37.0,9.0,4.0,0.732018,1629458526.0,367310560.0,37.819611,-122.450844,18.931769,-0.997502,0.070643,60.0,19.0,6.0,0.641461,1629458526.0,367389640.0,37.81656,-122.478934,7.801881,-0.920995,0.389575,60.0,21.0,7.0,0.95895,1629458526.0,367426120.0,37.818404,-122.481197,12.445536,-0.91278,-0.408451,90.0,31.0,8.0,0.661238,1629458526.0,367472150.0,37.822423,-122.467348,5.499221,0.05299,-0.998595,36.0,12.0,4.0,0.649786,1629458526.0,368164960.0,37.811132,-122.506396,8.997044,0.968867,0.247582,36.0,14.0,5.0,0.660172,349.7,6.0,9.0
1629458527.0,338156266.0,37.807294,-122.44303,3.549268,-0.948368,-0.317174,37.0,10.0,0.0,0.558435,1629458527.0,338244579.0,37.828048,-122.473746,2.499456,-0.295792,-0.955252,37.0,9.0,4.0,0.729466,1629458527.0,367310560.0,37.819617,-122.450954,18.925203,-0.997472,0.071058,60.0,19.0,6.0,0.637759,1629458527.0,367389640.0,37.816574,-122.478976,7.636384,-0.909624,0.415432,60.0,21.0,7.0,0.962954,1629458527.0,367426120.0,37.818381,-122.481263,12.452576,-0.912007,-0.410175,90.0,31.0,8.0,0.657376,1629458527.0,367472150.0,37.822398,-122.467346,5.499668,0.053627,-0.998561,36.0,12.0,4.0,0.64637,1629458527.0,368164960.0,37.811142,-122.506345,9.007078,0.968751,0.248037,36.0,14.0,5.0,0.656324,349.7055555555556,6.0,9.0
1629458528.0,338156266.0,37.807288,-122.44305,3.54043,-0.947867,-0.318667,37.0,10.0,0.0,0.554346,1629458528.0,338244579.0,37.828037,-122.47375,2.486624,-0.297816,-0.954623,37.0,9.0,4.0,0.726925,1629458528.0,367310560.0,37.819623,-122.451065,18.918763,-0.997439,0.071518,60.0,19.0,6.0,0.634059,1629458528.0,367389640.0,37.816588,-122.479017,7.473726,-0.896705,0.442628,60.0,21.0,7.0,0.966772,1629458528.0,367426120.0,37.818357,-122.48133,12.458882,-0.911239,-0.411878,90.0,31.0,8.0,0.653512,1629458528.0,367472150.0,37.822372,-122.467344,5.500606,0.054201,-0.99853,36.0,12.0,4.0,0.642954,1629458528.0,368164960.0,37.811152,-122.506294,9.01686,0.968624,0.248531,36.0,14.0,5.0,0.652472,349.7111111111111,6.0,9.0
