Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1630859500.0,338001036.0,37.83164,-122.473152,12.016198,-0.764234,-0.644939,37.0,14.0,4.0,0.550053,1630859500.0,338301454.0,37.834327,-122.443021,5.440104,0.364975,-0.931017,36.0,12.0,4.0,0.81726,1630859500.0,366742520.0,37.837315,-122.47029,10.699366,0.180606,-0.983556,60.0,14.0,5.0,0.877425,1630859500.0,366981360.0,37.825667,-122.466187,10.311655,0.947992,0.318293,60.0,21.0,7.0,0.831815,1630859500.0,367556560.0,37.825738,-122.490118,3.108173,0.931148,-0.364643,60.0,11.0,3.0,0.975673,1630859500.0,367743230.0,37.815489,-122.468896,5.878091,0.971766,-0.235948,37.0,0.0,0.0,0.839064,1630859500.0,368052630.0,37.817074,-122.478796,5.947343,-0.842272,0.539052,60.0,42.0,10.0,0.938092,223.3333333333333,3.111111111111111,5.888888888888889
1630859501.0,338001036.0,37.831604,-122.473206,11.851159,-0.776307,-0.630355,37.0,14.0,4.0,0.54529,1630859501.0,338301454.0,37.834303,-122.443009,5.433738,0.364103,-0.931359,36.0,12.0,4.0,0.814627,1630859501.0,366742520.0,37.837266,-122.470279,10.679076,0.173701,-0.984798,60.0,14.0,5.0,0.875546,1630859501.0,366981360.0,37.825682,-122.46613,10.308421,0.947742,0.319036,60.0,21.0,7.0,0.829149,1630859501.0,367556560.0,37.825732,-122.490101,3.176369,0.931273,-0.364321,60.0,11.0,3.0,0.974489,1630859501.0,367743230.0,37.815483,-122.468862,5.881826,0.971597,-0.236642,37.0,0.0,0.0,0.836601,1630859501.0,368052630.0,37.817088,-122.478825,5.881687,-0.835865,0.548935,60.0,42.0,10.0,0.939886,223.35416666666663,3.111805555555556,5.888194444444444
1630859502.0,338001036.0,37.831569,-122.473259,11.683671,-0.788548,-0.614973,37.0,14.0,4.0,0.540703,1630859502.0,338301454.0,37.83428,-122.442998,5.42745,0.363239,-0.931696,36.0,12.0,4.0,0.811998,1630859502.0,366742520.0,37.837217,-122.470268,10.658763,0.166576,-0.986029,60.0,14.0,5.0,0.873659,1630859502.0,366981360.0,37.825698,-122.466073,10.30456,0.947486,0.319799,60.0,21.0,7.0,0.826484,1630859502.0,367556560.0,37.825727,-122.490084,3.244147,0.931392,-0.364019,60.0,11.0,3.0,0.97328,1630859502.0,367743230.0,37.815477,-122.468829,5.885749,0.971427,-0.23734,37.0,0.0,0.0,0.834137,1630859502.0,368052630.0,37.817103,-122.478854,5.818452,-0.829273,0.558843,60.0,42.0,10.0,0.941635,223.375,3.1125,5.8875
1630859503.0,338001036.0,37.831536,-122.473313,11.514059,-0.800949,-0.598732,37.0,14.0,4.0,0.536297,1630859503.0,338301454.0,37.834256,-122.442986,5.421239,0.362385,-0.932029,36.0,12.0,4.0,0.809373,1630859503.0,366742520.0,37.837169,-122.470257,10.638472,0.159229,-0.987242,60.0,14.0,5.0,0.871762,1630859503.0,366981360.0,37.825713,-122.466015,10.300073,0.947221,0.32058,60.0,21.0,7.0,0.82382,1630859503.0,367556560.0,37.825721,-122.490066,3.311508,0.931502,-0.363735,60.0,11.0,3.0,0.972045,1630859503.0,367743230.0,37.81547,-122.468795,5.889861,0.971255,-0.238042,37.0,0.0,0.0,0.831672,1630859503.0,368052630.0,37.817118,-122.478882,5.757635,-0.822501,0.568764,60.0,42.0,10.0,0.943341,223.3958333333333,3.1131944444444444,5.886805555555555
1630859504.0,338001036.0,37.831504,-122.473367,11.342682,-0.813499,-0.581567,37.0,14.0,4.0,0.532076,1630859504.0,338301454.0,37.834233,-122.442975,5.415105,0.361539,-0.932357,36.0,12.0,4.0,0.806753,1630859504.0,366742520.0,37.83712,-122.470247,10.618251,0.151659,-0.988433,60.0,14.0,5.0,0.869856,1630859504.0,366981360.0,37.825728,-122.465958,10.294961,0.94695,0.321381,60.0,21.0,7.0,0.821158,1630859504.0,367556560.0,37.825716,-122.490048,3.37845,0.931606,-0.363469,60.0,11.0,3.0,0.970785,1630859504.0,367743230.0,37.815464,-122.468762,5.894162,0.971082,-0.238747,37.0,0.0,0.0,0.829205,1630859504.0,368052630.0,37.817134,-122.47891,5.699234,-0.815551,0.578685,60.0,42.0,10.0,0.945003,223.41666666666663,3.113888888888889,5.886111111111111
1630859505.0,338001036.0,37.831474,-122.473421,11.169933,-0.82618,-0.563406,37.0,14.0,4.0,0.528046,1630859505.0,338301454.0,37.83421,-122.442963,5.409048,0.360702,-0.932681,36.0,12.0,4.0,0.804137,1630859505.0,366742520.0,37.837072,-122.470238,10.598151,0.143862,-0.989598,60.0,14.0,5.0,0.86794,1630859505.0,366981360.0,37.825743,-122.465901,10.289223,0.946671,0.322202,60.0,21.0,7.0,0.818498,1630859505.0,367556560.0,37.82571,-122.49003,3.444975,0.931704,-0.363219,60.0,11.0,3.0,0.9695,1630859505.0,367743230.0,37.815457,-122.468728,5.898651,0.970907,-0.239456,37.0,0.0,0.0,0.826737,1630859505.0,368052630.0,37.817149,-122.478937,5.643241,-0.808428,0.588595,60.0,42.0,10.0,0.946623,223.4375,3.114583333333333,5.885416666666667
1630859506.0,338001036.0,37.831445,-122.473476,10.996242,-0.838972,-0.544175,37.0,14.0,4.0,0.524213,1630859506.0,338301454.0,37.834186,-122.442952,5.403068,0.359874,-0.933001,36.0,12.0,4.0,0.801525,1630859506.0,366742520.0,37.837023,-122.470229,10.578222,0.135837,-0.990731,60.0,14.0,5.0,0.866014,1630859506.0,366981360.0,37.825759,-122.465844,10.282861,0.946385,0.323042,60.0,21.0,7.0,0.81584,1630859506.0,367556560.0,37.825704,-122.490011,3.511081,0.931796,-0.362983,60.0,11.0,3.0,0.968189,1630859506.0,367743230.0,37.815451,-122.468695,5.903329,0.970731,-0.240168,37.0,0.0,0.0,0.824267,1630859506.0,368052630.0,37.817164,-122.478964,5.589651,-0.801136,0.598482,60.0,42.0,10.0,0.948201,223.4583333333333,3.1152777777777776,5.884722222222222
1630859507.0,338001036.0,37.831417,-122.47353,10.822083,-0.851844,-0.523795,37.0,14.0,4.0,0.520581,1630859507.0,338301454.0,37.834163,-122.44294,5.397164,0.359055,-0.933316,36.0,12.0,4.0,0.798918,1630859507.0,366742520.0,37.836975,-122.470221,10.558518,0.127584,-0.991828,60.0,14.0,5.0,0.864076,1630859507.0,366981360.0,37.825774,-122.465787,10.275875,0.946091,0.323902,60.0,21.0,7.0,0.813184,1630859507.0,367556560.0,37.825699,-122.489992,3.576769,0.931882,-0.362762,60.0,11.0,3.0,0.966854,1630859507.0,367743230.0,37.815444,-122.468661,5.908195,0.970554,-0.240884,37.0,0.0,0.0,0.821796,1630859507.0,368052630.0,37.81718,-122.47899,5.538454,-0.793682,0.608333,60.0,42.0,10.0,0.949738,223.47916666666663,3.115972222222222,5.884027777777778
1630859508.0,338001036.0,37.831391,-122.473584,10.647974,-0.864763,-0.502181,37.0,14.0,4.0,0.517154,1630859508.0,338301454.0,37.83414,-122.442929,5.391337,0.358245,-0.933627,36.0,12.0,4.0,0.796315,1630859508.0,366742520.0,37.836926,-122.470213,10.539094,0.1191,-0.992882,60.0,14.0,5.0,0.862126,1630859508.0,366981360.0,37.82579,-122.46573,10.268265,0.945789,0.324782,60.0,21.0,7.0,0.81053,1630859508.0,367556560.0,37.825693,-122.489972,3.64204,0.931962,-0.362555,60.0,11.0,3.0,0.965494,1630859508.0,367743230.0,37.815437,-122.468628,5.913251,0.970375,-0.241602,37.0,0.0,0.0,0.819323,1630859508.0,368052630.0,37.817195,-122.479016,5.489639,-0.786072,0.618135,60.0,42.0,10.0,0.951234,223.5,3.1166666666666667,5.883333333333334
1630859509.0,338001036.0,37.831366,-122.473637,10.474483,-0.87768,-0.479247,37.0,14.0,4.0,0.513939,1630859509.0,338301454.0,37.834116,-122.442918,5.385587,0.357445,-0.933934,36.0,12.0,4.0,0.793716,1630859509.0,366742520.0,37.836878,-122.470205,10.520006,0.110385,-0.993889,60.0,14.0,5.0,0.860165,1630859509.0,366981360.0,37.825805,-122.465673,10.260033,0.945479,0.325682,60.0,21.0,7.0,0.807879,1630859509.0,367556560.0,37.825686,-122.489952,3.706892,0.932038,-0.36236,60.0,11.0,3.0,0.96411,1630859509.0,367743230.0,37.815431,-122.468594,5.918495,0.970195,-0.242324,37.0,0.0,0.0,0.816848,1630859509.0,368052630.0,37.817211,-122.479041,5.443194,-0.778313,0.627876,60.0,42.0,10.0,0.952691,223.5208333333333,3.1173611111111112,5.882638888888889
1630859510.0,338001036.0,37.831343,-122.473691,10.302231,-0.890541,-0.454902,37.0,14.0,4.0,0.510939,1630859510.0,338301454.0,37.834093,-122.442906,5.379912,0.356654,-0.934237,36.0,12.0,4.0,0.791121,1630859510.0,366742520.0,37.836829,-122.470199,10.501311,0.101437,-0.994842,60.0,14.0,5.0,0.85819,1630859510.0,366981360.0,37.82582,-122.465617,10.251179,0.945161,0.326603,60.0,21.0,7.0,0.80523,1630859510.0,367556560.0,37.82568,-122.489932,3.771326,0.93211,-0.362176,60.0,11.0,3.0,0.962701,1630859510.0,367743230.0,37.815424,-122.46856,5.923928,0.970014,-0.243049,37.0,0.0,0.0,0.814371,1630859510.0,368052630.0,37.817227,-122.479066,5.399105,-0.770415,0.637542,60.0,42.0,10.0,0.954108,223.54166666666663,3.118055555555556,5.881944444444445
1630859511.0,338001036.0,37.831321,-122.473745,10.131895,-0.903278,-0.429055,37.0,14.0,4.0,0.508158,1630859511.0,338301454.0,37.83407,-122.442895,5.374314,0.355872,-0.934535,36.0,12.0,4.0,0.788531,1630859511.0,366742520.0,37.836781,-122.470192,10.48307,0.092255,-0.995735,60.0,14.0,5.0,0.856202,1630859511.0,366981360.0,37.825836,-122.46556,10.241703,0.944836,0.327545,60.0,21.0,7.0,0.802584,1630859511.0,367556560.0,37.825674,-122.489912,3.835342,0.932176,-0.362004,60.0,11.0,3.0,0.961268,1630859511.0,367743230.0,37.815418,-122.468527,5.929551,0.969831,-0.243777,37.0,0.0,0.0,0.811893,1630859511.0,368052630.0,37.817243,-122.47909,5.357356,-0.762387,0.647122,60.0,42.0,10.0,0.955488,223.5625,3.11875,5.88125
1630859512.0,338001036.0,37.831301,-122.473799,9.964215,-0.915809,-0.401615,37.0,14.0,4.0,0.5056,1630859512.0,338301454.0,37.834047,-122.442884,5.368791,0.3551,-0.934828,36.0,12.0,4.0,0.785944,1630859512.0,366742520.0,37.836733,-122.470187,10.465343,0.08284,-0.996563,60.0,14.0,5.0,0.854201,1630859512.0,366981360.0,37.825851,-122.465503,10.231606,0.944501,0.328507,60.0,21.0,7.0,0.799941,1630859512.0,367556560.0,37.825667,-122.489891,3.89894,0.932239,-0.361843,60.0,11.0,3.0,0.959811,1630859512.0,367743230.0,37.815411,-122.468493,5.935362,0.969647,-0.244507,37.0,0.0,0.0,0.809412,1630859512.0,368052630.0,37.817259,-122.479114,5.31793,-0.754238,0.656602,60.0,42.0,10.0,0.95683,223.5833333333333,3.1194444444444445,5.880555555555556
1630859513.0,338001036.0,37.831283,-122.473852,9.799995,-0.928036,-0.37249,37.0,14.0,4.0,0.503271,1630859513.0,338301454.0,37.834023,-122.442873,5.363344,0.354337,-0.935118,36.0,12.0,4.0,0.783361,1630859513.0,366742520.0,37.836684,-122.470182,10.448193,0.07319,-0.997318,60.0,14.0,5.0,0.852185,1630859513.0,366981360.0,37.825867,-122.465447,10.22089,0.944159,0.329491,60.0,21.0,7.0,0.797302,1630859513.0,367556560.0,37.825661,-122.489869,3.96212,0.932298,-0.361692,60.0,11.0,3.0,0.95833,1630859513.0,367743230.0,37.815404,-122.468459,5.941362,0.969462,-0.245241,37.0,0.0,0.0,0.806929,1630859513.0,368052630.0,37.817275,-122.479138,5.280807,-0.745979,0.66597,60.0,42.0,10.0,0.958135,223.60416666666663,3.120138888888889,5.879861111111111
1630859514.0,338001036.0,37.831266,-122.473905,9.640106,-0.939847,-0.341595,37.0,14.0,4.0,0.501173,1630859514.0,338301454.0,37.834,-122.442862,5.357973,0.353584,-0.935403,36.0,12.0,4.0,0.780783,1630859514.0,366742520.0,37.836636,-122.470177,10.431684,0.063307,-0.997994,60.0,14.0,5.0,0.850155,1630859514.0,366981360.0,37.825883,-122.46539,10.209553,0.943808,0.330496,60.0,21.0,7.0,0.794666,1630859514.0,367556560.0,37.825654,-122.489848,4.024881,0.932353,-0.36155,60.0,11.0,3.0,0.956826,1630859514.0,367743230.0,37.815397,-122.468426,5.947551,0.969276,-0.245977,37.0,0.0,0.0,0.804444,1630859514.0,368052630.0,37.817291,-122.479161,5.245965,-0.737621,0.675215,60.0,42.0,10.0,0.959405,223.625,3.120833333333333,5.879166666666666
1630859515.0,338001036.0,37.83125,-122.473958,9.48549,-0.95111,-0.308853,37.0,14.0,4.0,0.499309,1630859515.0,338301454.0,37.833977,-122.442851,5.352677,0.35284,-0.935684,36.0,12.0,4.0,0.778208,1630859515.0,366742520.0,37.836588,-122.470173,10.415883,0.053189,-0.998584,60.0,14.0,5.0,0.848109,1630859515.0,366981360.0,37.825898,-122.465334,10.197598,0.943448,0.331522,60.0,21.0,7.0,0.792033,1630859515.0,367556560.0,37.825648,-122.489826,4.087225,0.932404,-0.361417,60.0,11.0,3.0,0.955298,1630859515.0,367743230.0,37.815391,-122.468392,5.95393,0.969088,-0.246716,37.0,0.0,0.0,0.801957,1630859515.0,368052630.0,37.817308,-122.479183,5.213382,-0.729178,0.684324,60.0,42.0,10.0,0.960639,223.6458333333333,3.1215277777777777,5.878472222222222
1630859516.0,338001036.0,37.831237,-122.474011,9.337158,-0.961674,-0.274197,37.0,14.0,4.0,0.497683,1630859516.0,338301454.0,37.833954,-122.44284,5.347456,0.352106,-0.93596,36.0,12.0,4.0,0.775637,1630859516.0,366742520.0,37.83654,-122.47017,10.400883,0.04289,-0.99908,60.0,14.0,5.0,0.846046,1630859516.0,366981360.0,37.825914,-122.465277,10.185025,0.943079,0.33257,60.0,21.0,7.0,0.789404,1630859516.0,367556560.0,37.825641,-122.489803,4.14915,0.932453,-0.361293,60.0,11.0,3.0,0.953747,1630859516.0,367743230.0,37.815384,-122.468358,5.960497,0.968899,-0.247458,37.0,0.0,0.0,0.799467,1630859516.0,368052630.0,37.817324,-122.479206,5.183033,-0.720662,0.693287,60.0,42.0,10.0,0.961839,223.66666666666663,3.1222222222222222,5.877777777777778
1630859517.0,338001036.0,37.831225,-122.474064,9.196194,-0.971369,-0.237577,37.0,14.0,4.0,0.496299,1630859517.0,338301454.0,37.833931,-122.442829,5.34231,0.351382,-0.936232,36.0,12.0,4.0,0.77307,1630859517.0,366742520.0,37.836492,-122.470167,10.386826,0.032618,-0.999468,60.0,14.0,5.0,0.843968,1630859517.0,366981360.0,37.825929,-122.465221,10.171835,0.942701,0.33364,60.0,21.0,7.0,0.786779,1630859517.0,367556560.0,37.825634,-122.489781,4.210657,0.932497,-0.361176,60.0,11.0,3.0,0.952173,1630859517.0,367743230.0,37.815377,-122.468324,5.967254,0.968708,-0.248202,37.0,0.0,0.0,0.796975,1630859517.0,368052630.0,37.817341,-122.479227,5.154892,-0.712086,0.702093,60.0,42.0,10.0,0.963005,223.6875,3.122916666666667,5.877083333333333
1630859518.0,338001036.0,37.831215,-122.474116,9.063748,-0.980006,-0.198968,37.0,14.0,4.0,0.495158,1630859518.0,338301454.0,37.833908,-122.442818,5.33724,0.350668,-0.9365,36.0,12.0,4.0,0.770507,1630859518.0,366742520.0,37.836444,-122.470165,10.373713,0.022426,-0.999748,60.0,14.0,5.0,0.841873,1630859518.0,366981360.0,37.825945,-122.465165,10.158028,0.942313,0.334733,60.0,21.0,7.0,0.784158,1630859518.0,367556560.0,37.825627,-122.489758,4.271745,0.932539,-0.361068,60.0,11.0,3.0,0.950576,1630859518.0,367743230.0,37.81537,-122.46829,5.974201,0.968517,-0.248948,37.0,0.0,0.0,0.794481,1630859518.0,368052630.0,37.817357,-122.479249,5.128931,-0.703464,0.710731,60.0,42.0,10.0,0.964139,223.7083333333333,3.123611111111111,5.876388888888889
1630859519.0,338001036.0,37.831207,-122.474168,8.941037,-0.98738,-0.158367,37.0,14.0,4.0,0.494264,1630859519.0,338301454.0,37.833884,-122.442807,5.332244,0.349964,-0.936763,36.0,12.0,4.0,0.767948,1630859519.0,366742520.0,37.836396,-122.470164,10.361514,0.012319,-0.999924,60.0,14.0,5.0,0.839762,1630859519.0,366981360.0,37.825961,-122.465109,10.143605,0.941916,0.335847,60.0,21.0,7.0,0.781541,1630859519.0,367556560.0,37.82562,-122.489734,4.332416,0.932578,-0.360967,60.0,11.0,3.0,0.948956,1630859519.0,367743230.0,37.815363,-122.468257,5.981336,0.968324,-0.249697,37.0,0.0,0.0,0.791984,1630859519.0,368052630.0,37.817374,-122.47927,5.105121,-0.69481,0.719193,60.0,42.0,10.0,0.96524,223.72916666666663,3.1243055555555554,5.875694444444444
1630859520.0,338001036.0,37.8312,-122.47422,8.830052,-0.99324,-0.116083,37.0,14.0,4.0,0.493617,1630859520.0,338301454.0,37.833861,-122.442796,5.327323,0.349269,-0.937022,36.0,12.0,4.0,0.765392,1630859520.0,366742520.0,37.836348,-122.470163,10.350196,0.002299,-0.999997,60.0,14.0,5.0,0.837634,1630859520.0,366981360.0,37.825977,-122.465053,10.128568,0.94151,0.336985,60.0,21.0,7.0,0.778928,1630859520.0,367556560.0,37.825612,-122.489711,4.392668,0.932615,-0.360874,60.0,11.0,3.0,0.947313,1630859520.0,367743230.0,37.815356,-122.468223,5.988661,0.96813,-0.250448,37.0,0.0,0.0,0.789484,1630859520.0,368052630.0,37.817391,-122.479291,5.08343,-0.68614,0.727469,60.0,42.0,10.0,0.966311,223.75,3.125,5.875
1630859521.0,338001036.0,37.831195,-122.474271,8.734265,-0.997308,-0.073327,37.0,14.0,4.0,0.49322,1630859521.0,338301454.0,37.833838,-122.442785,5.322477,0.348585,-0.937277,36.0,12.0,4.0,0.76284,1630859521.0,366742520.0,37.8363,-122.470163,10.339728,-0.007632,-0.999971,60.0,14.0,5.0,0.835491,1630859521.0,366981360.0,37.825992,-122.464997,10.112917,0.941094,0.338146,60.0,21.0,7.0,0.77632,1630859521.0,367556560.0,37.825605,-122.489687,4.452502,0.932648,-0.360787,60.0,11.0,3.0,0.945649,1630859521.0,367743230.0,37.815349,-122.468189,5.996176,0.967935,-0.251201,37.0,0.0,0.0,0.786982,1630859521.0,368052630.0,37.817408,-122.479311,5.063827,-0.677468,0.735552,60.0,42.0,10.0,0.967351,223.7708333333333,3.125694444444445,5.874305555555556
1630859522.0,338001036.0,37.831192,-122.474322,8.65388,-0.999532,-0.030595,37.0,14.0,4.0,0.493068,1630859522.0,338301454.0,37.833815,-122.442774,5.317705,0.347911,-0.937528,36.0,12.0,4.0,0.760292,1630859522.0,366742520.0,37.836252,-122.470164,10.33008,-0.01747,-0.999847,60.0,14.0,5.0,0.833332,1630859522.0,366981360.0,37.826008,-122.464941,10.096652,0.940667,0.33933,60.0,21.0,7.0,0.773717,1630859522.0,367556560.0,37.825598,-122.489662,4.511918,0.93268,-0.360706,60.0,11.0,3.0,0.943961,1630859522.0,367743230.0,37.815342,-122.468155,6.00388,0.967739,-0.251956,37.0,0.0,0.0,0.784477,1630859522.0,368052630.0,37.817426,-122.479331,5.046278,-0.668809,0.743434,60.0,42.0,10.0,0.968362,223.79166666666663,3.126388888888889,5.873611111111111
1630859523.0,338001036.0,37.831191,-122.474373,8.588192,-0.999929,0.011883,37.0,14.0,4.0,0.493156,1630859523.0,338301454.0,37.833792,-122.442763,5.313007,0.347247,-0.937774,36.0,12.0,4.0,0.757747,1630859523.0,366742520.0,37.836204,-122.470165,10.321221,-0.027212,-0.99963,60.0,14.0,5.0,0.831157,1630859523.0,366981360.0,37.826024,-122.464886,10.079775,0.940231,0.340538,60.0,21.0,7.0,0.771119,1630859523.0,367556560.0,37.82559,-122.489638,4.570916,0.932708,-0.360632,60.0,11.0,3.0,0.942252,1630859523.0,367743230.0,37.815335,-122.468121,6.011773,0.967541,-0.252714,37.0,0.0,0.0,0.781969,1630859523.0,368052630.0,37.817443,-122.479351,5.030749,-0.660179,0.751108,60.0,42.0,10.0,0.969344,223.8125,3.127083333333333,5.872916666666667
1630859524.0,338001036.0,37.831192,-122.474423,8.536426,-0.998547,0.053887,37.0,14.0,4.0,0.493476,1630859524.0,338301454.0,37.833769,-122.442752,5.308384,0.346594,-0.938015,36.0,12.0,4.0,0.755206,1630859524.0,366742520.0,37.836157,-122.470166,10.313119,-0.036857,-0.999321,60.0,14.0,5.0,0.828966,1630859524.0,366981360.0,37.82604,-122.46483,10.062468,0.939789,0.341754,60.0,21.0,7.0,0.768526,1630859524.0,367556560.0,37.825582,-122.489613,4.629495,0.932735,-0.360563,60.0,11.0,3.0,0.940521,1630859524.0,367743230.0,37.815328,-122.468087,6.019857,0.967343,-0.253473,37.0,0.0,0.0,0.779458,1630859524.0,368052630.0,37.817461,-122.479371,5.017205,-0.651593,0.758569,60.0,42.0,10.0,0.970298,223.8333333333333,3.1277777777777778,5.872222222222222
1630859525.0,338001036.0,37.831194,-122.474473,8.497746,-0.995457,0.095211,37.0,14.0,4.0,0.494024,1630859525.0,338301454.0,37.833746,-122.442741,5.303834,0.34595,-0.938253,36.0,12.0,4.0,0.752669,1630859525.0,366742520.0,37.836109,-122.470169,10.305744,-0.046403,-0.998923,60.0,14.0,5.0,0.826759,1630859525.0,366981360.0,37.826056,-122.464775,10.045451,0.939367,0.342914,60.0,21.0,7.0,0.765938,1630859525.0,367556560.0,37.825575,-122.489587,4.687656,0.932759,-0.360501,60.0,11.0,3.0,0.938768,1630859525.0,367743230.0,37.815321,-122.468053,6.028129,0.967143,-0.254234,37.0,0.0,0.0,0.776945,1630859525.0,368052630.0,37.817478,-122.47939,5.005609,-0.643066,0.765811,60.0,42.0,10.0,0.971225,223.85416666666663,3.1284722222222223,5.871527777777778
1630859526.0,338001036.0,37.831197,-122.474523,8.471265,-0.990754,0.135669,37.0,14.0,4.0,0.494793,1630859526.0,338301454.0,37.833723,-122.442731,5.299359,0.345318,-0.938486,36.0,12.0,4.0,0.750135,1630859526.0,366742520.0,37.836061,-122.470171,10.299064,-0.055847,-0.998439,60.0,14.0,5.0,0.824538,1630859526.0,366981360.0,37.826072,-122.464719,10.028903,0.938969,0.344003,60.0,21.0,7.0,0.763356,1630859526.0,367556560.0,37.825567,-122.489562,4.745399,0.932781,-0.360444,60.0,11.0,3.0,0.936994,1630859526.0,367743230.0,37.815314,-122.468018,6.036592,0.966942,-0.254997,37.0,0.0,0.0,0.774428,1630859526.0,368052630.0,37.817496,-122.479409,4.995925,-0.634613,0.77283,60.0,42.0,10.0,0.972127,223.875,3.129166666666667,5.870833333333334
1630859527.0,338001036.0,37.831203,-122.474572,8.456058,-0.984551,0.175096,37.0,14.0,4.0,0.495777,1630859527.0,338301454.0,37.8337,-122.44272,5.294957,0.344695,-0.938715,36.0,12.0,4.0,0.747604,1630859527.0,366742520.0,37.836014,-122.470175,10.29305,-0.065187,-0.997873,60.0,14.0,5.0,0.822301,1630859527.0,366981360.0,37.826088,-122.464664,10.012821,0.938596,0.345019,60.0,21.0,7.0,0.760778,1630859527.0,367556560.0,37.825559,-122.489536,4.802723,0.932801,-0.360392,60.0,11.0,3.0,0.935199,1630859527.0,367743230.0,37.815307,-122.467984,6.045244,0.96674,-0.255761,37.0,0.0,0.0,0.771908,1630859527.0,368052630.0,37.817514,-122.479427,4.988115,-0.626249,0.779623,60.0,42.0,10.0,0.973003,223.8958333333333,3.129861111111111,5.870138888888889
1630859528.0,338001036.0,37.83121,-122.474621,8.451173,-0.976975,0.213354,37.0,14.0,4.0,0.49697,1630859528.0,338301454.0,37.833677,-122.442709,5.290629,0.344083,-0.938939,36.0,12.0,4.0,0.745077,1630859528.0,366742520.0,37.835966,-122.470179,10.287671,-0.074421,-0.997227,60.0,14.0,5.0,0.820049,1630859528.0,366981360.0,37.826104,-122.464609,9.997202,0.938249,0.345962,60.0,21.0,7.0,0.758205,1630859528.0,367556560.0,37.825551,-122.48951,4.859629,0.932819,-0.360345,60.0,11.0,3.0,0.933382,1630859528.0,367743230.0,37.8153,-122.46795,6.054031,0.96654,-0.256515,37.0,0.0,0.0,0.769385,1630859528.0,368052630.0,37.817532,-122.479445,4.98214,-0.617988,0.786187,60.0,42.0,10.0,0.973855,223.91666666666663,3.1305555555555555,5.8694444444444445
1630859529.0,338001036.0,37.831218,-122.474669,8.455646,-0.968161,0.250328,37.0,14.0,4.0,0.498365,1630859529.0,338301454.0,37.833654,-122.442699,5.286374,0.343482,-0.939159,36.0,12.0,4.0,0.742553,1630859529.0,366742520.0,37.835919,-122.470183,10.282897,-0.083549,-0.996504,60.0,14.0,5.0,0.817782,1630859529.0,366981360.0,37.82612,-122.464554,9.982044,0.937927,0.346831,60.0,21.0,7.0,0.755637,1630859529.0,367556560.0,37.825543,-122.489483,4.916117,0.932835,-0.360303,60.0,11.0,3.0,0.931544,1630859529.0,367743230.0,37.815293,-122.467916,6.062731,0.966355,-0.257211,37.0,0.0,0.0,0.766858,1630859529.0,368052630.0,37.81755,-122.479463,4.977964,-0.609846,0.79252,60.0,42.0,10.0,0.974683,223.9375,3.13125,5.86875
1630859530.0,338001036.0,37.831228,-122.474717,8.46851,-0.95825,0.285931,37.0,14.0,4.0,0.499956,1630859530.0,338301454.0,37.833631,-122.442688,5.282193,0.342891,-0.939375,36.0,12.0,4.0,0.740033,1630859530.0,366742520.0,37.835871,-122.470188,10.278698,-0.092567,-0.995706,60.0,14.0,5.0,0.8155,1630859530.0,366981360.0,37.826136,-122.464499,9.967345,0.937633,0.347628,60.0,21.0,7.0,0.753073,1630859530.0,367556560.0,37.825535,-122.489456,4.972187,0.93285,-0.360266,60.0,11.0,3.0,0.929685,1630859530.0,367743230.0,37.815286,-122.467881,6.071289,0.966188,-0.257837,37.0,0.0,0.0,0.764329,1630859530.0,368052630.0,37.817568,-122.479481,4.975547,-0.601835,0.798621,60.0,42.0,10.0,0.975489,223.9583333333333,3.1319444444444446,5.868055555555555
1630859531.0,338001036.0,37.831239,-122.474765,8.488805,-0.947384,0.3201,37.0,14.0,4.0,0.501736,1630859531.0,338301454.0,37.833608,-122.442677,5.278085,0.342311,-0.939587,36.0,12.0,4.0,0.737515,1630859531.0,366742520.0,37.835824,-122.470194,10.275044,-0.101476,-0.994838,60.0,14.0,5.0,0.813204,1630859531.0,366981360.0,37.826152,-122.464445,9.953103,0.937365,0.34835,60.0,21.0,7.0,0.750514,1630859531.0,367556560.0,37.825526,-122.489429,5.027838,0.932862,-0.360233,60.0,11.0,3.0,0.927806,1630859531.0,367743230.0,37.815278,-122.467847,6.079704,0.96604,-0.258394,37.0,0.0,0.0,0.761796,1630859531.0,368052630.0,37.817586,-122.479499,4.97485,-0.593969,0.804488,60.0,42.0,10.0,0.976273,223.97916666666663,3.1326388888888888,5.867361111111111
