Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633429779.0,366742520.0,37.824198,-122.48453,7.785978,-0.969514,0.245034,60.0,14.0,5.0,0.410007,1633429779.0,366849890.0,37.824944,-122.440688,5.092547,0.424699,-0.905334,37.0,14.0,4.0,0.506449,1633429779.0,366976780.0,37.815766,-122.474776,10.75587,0.974142,0.225938,60.0,21.0,7.0,0.595478,1633429779.0,367098550.0,37.817994,-122.473751,6.386637,-0.993285,-0.11569,31.0,35.0,9.0,0.502637,1633429779.0,367161940.0,37.825529,-122.464606,5.108001,-0.971018,-0.239007,31.0,30.0,9.0,0.527638,1633429779.0,367301480.0,37.813915,-122.500554,10.078822,0.972818,-0.231571,31.0,30.0,12.0,0.536494,1633429779.0,367448040.0,37.825346,-122.475957,4.919037,-0.838821,-0.544407,60.0,15.0,3.0,0.456417,324.43333333333334,7.724166666666667,10.0
1633429780.0,366742520.0,37.824207,-122.484574,7.776616,-0.968974,0.247164,60.0,14.0,5.0,0.405115,1633429780.0,366849890.0,37.824923,-122.440675,5.100242,0.424395,-0.905477,37.0,14.0,4.0,0.502828,1633429780.0,366976780.0,37.815777,-122.474714,10.762828,0.974561,0.224124,60.0,21.0,7.0,0.591155,1633429780.0,367098550.0,37.817991,-122.473788,6.387918,-0.99323,-0.116162,31.0,35.0,9.0,0.498769,1633429780.0,367161940.0,37.825523,-122.464635,5.100014,-0.97012,-0.242625,31.0,30.0,9.0,0.523189,1633429780.0,367301480.0,37.813905,-122.500497,10.095842,0.972969,-0.230935,31.0,30.0,12.0,0.532666,1633429780.0,367448040.0,37.825334,-122.475982,4.902346,-0.841337,-0.540511,60.0,15.0,3.0,0.452746,324.44444444444446,7.722222222222222,10.0
1633429781.0,366742520.0,37.824216,-122.484618,7.766428,-0.968451,0.249205,60.0,14.0,5.0,0.400233,1633429781.0,366849890.0,37.824901,-122.440663,5.108199,0.424112,-0.90561,37.0,14.0,4.0,0.499202,1633429781.0,366976780.0,37.815788,-122.474653,10.769206,0.974981,0.222287,60.0,21.0,7.0,0.586829,1633429781.0,367098550.0,37.817987,-122.473825,6.389174,-0.99318,-0.116595,31.0,35.0,9.0,0.494901,1633429781.0,367161940.0,37.825518,-122.464664,5.091372,-0.969183,-0.246342,31.0,30.0,9.0,0.518748,1633429781.0,367301480.0,37.813894,-122.500439,10.113058,0.973113,-0.230326,31.0,30.0,12.0,0.528832,1633429781.0,367448040.0,37.825322,-122.476006,4.885675,-0.843864,-0.536557,60.0,15.0,3.0,0.449083,324.4555555555556,7.720277777777778,10.0
1633429782.0,366742520.0,37.824225,-122.484662,7.755411,-0.967946,0.251159,60.0,14.0,5.0,0.395361,1633429782.0,366849890.0,37.82488,-122.44065,5.116366,0.423847,-0.905734,37.0,14.0,4.0,0.49557,1633429782.0,366976780.0,37.815799,-122.474592,10.775004,0.975403,0.220427,60.0,21.0,7.0,0.5825,1633429782.0,367098550.0,37.817984,-122.473862,6.390405,-0.993133,-0.11699,31.0,35.0,9.0,0.491032,1633429782.0,367161940.0,37.825512,-122.464692,5.082081,-0.968204,-0.250161,31.0,30.0,9.0,0.514316,1633429782.0,367301480.0,37.813883,-122.500382,10.130469,0.973251,-0.229745,31.0,30.0,12.0,0.52499,1633429782.0,367448040.0,37.82531,-122.47603,4.869026,-0.846403,-0.532543,60.0,15.0,3.0,0.445427,324.4666666666667,7.718333333333334,10.0
1633429783.0,366742520.0,37.824234,-122.484706,7.74356,-0.96746,0.253026,60.0,14.0,5.0,0.3905,1633429783.0,366849890.0,37.824859,-122.440637,5.124538,0.423587,-0.905856,37.0,14.0,4.0,0.491933,1633429783.0,366976780.0,37.81581,-122.47453,10.78035,0.975825,0.218554,60.0,21.0,7.0,0.578168,1633429783.0,367098550.0,37.817981,-122.4739,6.391611,-0.993091,-0.117346,31.0,35.0,9.0,0.487162,1633429783.0,367161940.0,37.825506,-122.464721,5.072147,-0.967182,-0.254084,31.0,30.0,9.0,0.509893,1633429783.0,367301480.0,37.813872,-122.500324,10.148074,0.973381,-0.229191,31.0,30.0,12.0,0.521142,1633429783.0,367448040.0,37.825298,-122.476054,4.852403,-0.848953,-0.528468,60.0,15.0,3.0,0.441779,324.47777777777776,7.716388888888889,10.0
1633429784.0,366742520.0,37.824243,-122.48475,7.73087,-0.966992,0.254806,60.0,14.0,5.0,0.38565,1633429784.0,366849890.0,37.824837,-122.440625,5.132663,0.423326,-0.905978,37.0,14.0,4.0,0.48829,1633429784.0,366976780.0,37.815821,-122.474468,10.785745,0.976236,0.216708,60.0,21.0,7.0,0.573832,1633429784.0,367098550.0,37.817977,-122.473937,6.392792,-0.993054,-0.117663,31.0,35.0,9.0,0.483291,1633429784.0,367161940.0,37.8255,-122.46475,5.061715,-0.966124,-0.258078,31.0,30.0,9.0,0.505481,1633429784.0,367301480.0,37.813862,-122.500266,10.165872,0.973505,-0.228665,31.0,30.0,12.0,0.517287,1633429784.0,367448040.0,37.825286,-122.476078,4.835808,-0.851514,-0.524332,60.0,15.0,3.0,0.438138,324.4888888888889,7.714444444444444,10.0
1633429785.0,366742520.0,37.824252,-122.484794,7.717339,-0.966545,0.256499,60.0,14.0,5.0,0.380812,1633429785.0,366849890.0,37.824816,-122.440612,5.140741,0.423065,-0.906099,37.0,14.0,4.0,0.484642,1633429785.0,366976780.0,37.815832,-122.474407,10.791311,0.976636,0.2149,60.0,21.0,7.0,0.569494,1633429785.0,367098550.0,37.817974,-122.473974,6.393947,-0.99302,-0.117943,31.0,35.0,9.0,0.47942,1633429785.0,367161940.0,37.825494,-122.464779,5.051341,-0.965066,-0.262007,31.0,30.0,9.0,0.501079,1633429785.0,367301480.0,37.813851,-122.500208,10.183864,0.973622,-0.228166,31.0,30.0,12.0,0.513425,1633429785.0,367448040.0,37.825274,-122.476102,4.819244,-0.854085,-0.520134,60.0,15.0,3.0,0.434504,324.5,7.7125,10.0
1633429786.0,366742520.0,37.824261,-122.484838,7.702962,-0.966117,0.258106,60.0,14.0,5.0,0.375986,1633429786.0,366849890.0,37.824794,-122.440599,5.148773,0.422804,-0.906221,37.0,14.0,4.0,0.480988,1633429786.0,366976780.0,37.815842,-122.474345,10.797047,0.977024,0.213129,60.0,21.0,7.0,0.565153,1633429786.0,367098550.0,37.81797,-122.474011,6.395075,-0.992992,-0.118184,31.0,35.0,9.0,0.475548,1633429786.0,367161940.0,37.825488,-122.464807,5.041156,-0.964018,-0.265836,31.0,30.0,9.0,0.496688,1633429786.0,367301480.0,37.81384,-122.50015,10.202001,0.973733,-0.227691,31.0,30.0,12.0,0.509555,1633429786.0,367448040.0,37.825262,-122.476126,4.802715,-0.856665,-0.515873,60.0,15.0,3.0,0.430877,324.5111111111111,7.710555555555556,10.0
1633429787.0,366742520.0,37.82427,-122.484881,7.687736,-0.965709,0.259626,60.0,14.0,5.0,0.371173,1633429787.0,366849890.0,37.824772,-122.440586,5.156758,0.422544,-0.906343,37.0,14.0,4.0,0.477329,1633429787.0,366976780.0,37.815853,-122.474283,10.802949,0.977401,0.211395,60.0,21.0,7.0,0.560808,1633429787.0,367098550.0,37.817967,-122.474048,6.396178,-0.992968,-0.118387,31.0,35.0,9.0,0.471675,1633429787.0,367161940.0,37.825482,-122.464836,5.031155,-0.962982,-0.269565,31.0,30.0,9.0,0.492307,1633429787.0,367301480.0,37.813829,-122.500092,10.220097,0.973841,-0.227232,31.0,30.0,12.0,0.505679,1633429787.0,367448040.0,37.825251,-122.47615,4.786223,-0.859255,-0.511547,60.0,15.0,3.0,0.427258,324.52222222222224,7.708611111111111,10.0
1633429788.0,366742520.0,37.824279,-122.484925,7.671657,-0.965322,0.26106,60.0,14.0,5.0,0.366374,1633429788.0,366849890.0,37.824751,-122.440574,5.164695,0.422283,-0.906464,37.0,14.0,4.0,0.473664,1633429788.0,366976780.0,37.815864,-122.474221,10.809016,0.977766,0.2097,60.0,21.0,7.0,0.556461,1633429788.0,367098550.0,37.817963,-122.474086,6.397254,-0.992948,-0.118551,31.0,35.0,9.0,0.467802,1633429788.0,367161940.0,37.825475,-122.464864,5.021331,-0.961959,-0.273194,31.0,30.0,9.0,0.487937,1633429788.0,367301480.0,37.813819,-122.500034,10.238104,0.973945,-0.226786,31.0,30.0,12.0,0.501796,1633429788.0,367448040.0,37.82524,-122.476175,4.769771,-0.861854,-0.507157,60.0,15.0,3.0,0.423645,324.53333333333336,7.706666666666667,10.0
1633429789.0,366742520.0,37.824289,-122.484968,7.654722,-0.964957,0.262409,60.0,14.0,5.0,0.361588,1633429789.0,366849890.0,37.824729,-122.440561,5.172587,0.422023,-0.906585,37.0,14.0,4.0,0.469993,1633429789.0,366976780.0,37.815874,-122.474159,10.815247,0.97812,0.208042,60.0,21.0,7.0,0.552111,1633429789.0,367098550.0,37.81796,-122.474123,6.398303,-0.992933,-0.118677,31.0,35.0,9.0,0.463928,1633429789.0,367161940.0,37.825469,-122.464892,5.011679,-0.96095,-0.276721,31.0,30.0,9.0,0.483577,1633429789.0,367301480.0,37.813808,-122.499975,10.256023,0.974046,-0.226352,31.0,30.0,12.0,0.497906,1633429789.0,367448040.0,37.825228,-122.476199,4.753362,-0.86446,-0.502701,60.0,15.0,3.0,0.420039,324.5444444444444,7.704722222222222,10.0
1633429790.0,366742520.0,37.824298,-122.485011,7.636929,-0.964613,0.263671,60.0,14.0,5.0,0.356818,1633429790.0,366849890.0,37.824707,-122.440548,5.180431,0.421762,-0.906706,37.0,14.0,4.0,0.466318,1633429790.0,366976780.0,37.815885,-122.474098,10.821637,0.978463,0.206422,60.0,21.0,7.0,0.547757,1633429790.0,367098550.0,37.817956,-122.47416,6.399326,-0.992922,-0.118765,31.0,35.0,9.0,0.460053,1633429790.0,367161940.0,37.825463,-122.464921,5.002191,-0.959958,-0.280146,31.0,30.0,9.0,0.479227,1633429790.0,367301480.0,37.813797,-122.499917,10.273852,0.974143,-0.225932,31.0,30.0,12.0,0.494009,1633429790.0,367448040.0,37.825217,-122.476223,4.737001,-0.867074,-0.498179,60.0,15.0,3.0,0.416441,324.55555555555554,7.7027777777777775,10.0
1633429791.0,366742520.0,37.824307,-122.485054,7.618274,-0.96429,0.264847,60.0,14.0,5.0,0.352062,1633429791.0,366849890.0,37.824686,-122.440535,5.188229,0.421502,-0.906828,37.0,14.0,4.0,0.462636,1633429791.0,366976780.0,37.815895,-122.474036,10.828187,0.978796,0.204839,60.0,21.0,7.0,0.5434,1633429791.0,367098550.0,37.817953,-122.474197,6.400323,-0.992916,-0.118814,31.0,35.0,9.0,0.456178,1633429791.0,367161940.0,37.825456,-122.464949,4.992863,-0.958982,-0.283468,31.0,30.0,9.0,0.474887,1633429791.0,367301480.0,37.813786,-122.499858,10.291592,0.974238,-0.225524,31.0,30.0,12.0,0.490105,1633429791.0,367448040.0,37.825206,-122.476247,4.720689,-0.869696,-0.493589,60.0,15.0,3.0,0.412849,324.56666666666666,7.700833333333334,10.0
1633429792.0,366742520.0,37.824317,-122.485097,7.598755,-0.963991,0.265937,60.0,14.0,5.0,0.347322,1633429792.0,366849890.0,37.824664,-122.440522,5.19598,0.421241,-0.906949,37.0,14.0,4.0,0.45895,1633429792.0,366976780.0,37.815905,-122.473973,10.834892,0.979118,0.203295,60.0,21.0,7.0,0.53904,1633429792.0,367098550.0,37.817949,-122.474234,6.401292,-0.992915,-0.118826,31.0,35.0,9.0,0.452303,1633429792.0,367161940.0,37.82545,-122.464977,4.983688,-0.958024,-0.286686,31.0,30.0,9.0,0.470557,1633429792.0,367301480.0,37.813776,-122.499799,10.309243,0.974329,-0.225128,31.0,30.0,12.0,0.486194,1633429792.0,367448040.0,37.825196,-122.476271,4.70443,-0.872323,-0.48893,60.0,15.0,3.0,0.409264,324.5777777777778,7.698888888888889,10.0
1633429793.0,366742520.0,37.824326,-122.48514,7.57837,-0.963713,0.26694,60.0,14.0,5.0,0.342598,1633429793.0,366849890.0,37.824642,-122.44051,5.203684,0.420981,-0.907069,37.0,14.0,4.0,0.455258,1633429793.0,366976780.0,37.815915,-122.473911,10.841753,0.979429,0.201789,60.0,21.0,7.0,0.534677,1633429793.0,367098550.0,37.817946,-122.474272,6.402235,-0.992918,-0.118799,31.0,35.0,9.0,0.448426,1633429793.0,367161940.0,37.825443,-122.465005,4.97466,-0.957087,-0.289801,31.0,30.0,9.0,0.466237,1633429793.0,367301480.0,37.813765,-122.49974,10.326804,0.974418,-0.224745,31.0,30.0,12.0,0.482276,1633429793.0,367448040.0,37.825185,-122.476295,4.688228,-0.874956,-0.484202,60.0,15.0,3.0,0.405686,324.5888888888889,7.696944444444444,10.0
1633429794.0,366742520.0,37.824335,-122.485183,7.557117,-0.963459,0.267856,60.0,14.0,5.0,0.337891,1633429794.0,366849890.0,37.82462,-122.440497,5.211341,0.420721,-0.90719,37.0,14.0,4.0,0.451561,1633429794.0,366976780.0,37.815925,-122.473849,10.848766,0.979731,0.20032,60.0,21.0,7.0,0.530311,1633429794.0,367098550.0,37.817942,-122.474309,6.403152,-0.992926,-0.118734,31.0,35.0,9.0,0.44455,1633429794.0,367161940.0,37.825436,-122.465033,4.965776,-0.95617,-0.292812,31.0,30.0,9.0,0.461926,1633429794.0,367301480.0,37.813754,-122.499682,10.344276,0.974503,-0.224375,31.0,30.0,12.0,0.478351,1633429794.0,367448040.0,37.825175,-122.476319,4.672086,-0.877594,-0.479404,60.0,15.0,3.0,0.402115,324.6,7.695,10.0
1633429795.0,366742520.0,37.824345,-122.485226,7.534993,-0.963228,0.268685,60.0,14.0,5.0,0.333202,1633429795.0,366849890.0,37.824598,-122.440484,5.218951,0.42046,-0.907311,37.0,14.0,4.0,0.447859,1633429795.0,366976780.0,37.815936,-122.473787,10.85593,0.980022,0.198889,60.0,21.0,7.0,0.525941,1633429795.0,367098550.0,37.817938,-122.474346,6.404041,-0.992938,-0.118631,31.0,35.0,9.0,0.440672,1633429795.0,367161940.0,37.82543,-122.46506,4.957028,-0.955275,-0.295718,31.0,30.0,9.0,0.457625,1633429795.0,367301480.0,37.813743,-122.499623,10.361657,0.974585,-0.224017,31.0,30.0,12.0,0.47442,1633429795.0,367448040.0,37.825164,-122.476343,4.656008,-0.880237,-0.474534,60.0,15.0,3.0,0.39855,324.6111111111111,7.6930555555555555,10.0
1633429796.0,366742520.0,37.824354,-122.485268,7.511996,-0.963021,0.269427,60.0,14.0,5.0,0.32853,1633429796.0,366849890.0,37.824577,-122.440471,5.226515,0.4202,-0.907432,37.0,14.0,4.0,0.444152,1633429796.0,366976780.0,37.815946,-122.473725,10.863243,0.980304,0.197497,60.0,21.0,7.0,0.521568,1633429796.0,367098550.0,37.817935,-122.474383,6.404905,-0.992955,-0.118489,31.0,35.0,9.0,0.436794,1633429796.0,367161940.0,37.825423,-122.465088,4.948413,-0.954404,-0.298518,31.0,30.0,9.0,0.453333,1633429796.0,367301480.0,37.813733,-122.499563,10.378949,0.974665,-0.223671,31.0,30.0,12.0,0.470482,1633429796.0,367448040.0,37.825154,-122.476367,4.639996,-0.882883,-0.469593,60.0,15.0,3.0,0.394992,324.6222222222222,7.691111111111112,10.0
1633429797.0,366742520.0,37.824363,-122.485311,7.488126,-0.962838,0.27008,60.0,14.0,5.0,0.323876,1633429797.0,366849890.0,37.824555,-122.440458,5.234032,0.419939,-0.907552,37.0,14.0,4.0,0.440439,1633429797.0,366976780.0,37.815955,-122.473662,10.870703,0.980576,0.196142,60.0,21.0,7.0,0.517191,1633429797.0,367098550.0,37.817931,-122.474421,6.405741,-0.992977,-0.11831,31.0,35.0,9.0,0.432916,1633429797.0,367161940.0,37.825416,-122.465116,4.939925,-0.953557,-0.301213,31.0,30.0,9.0,0.44905,1633429797.0,367301480.0,37.813722,-122.499504,10.396151,0.974741,-0.223337,31.0,30.0,12.0,0.466537,1633429797.0,367448040.0,37.825144,-122.476391,4.624055,-0.885532,-0.464579,60.0,15.0,3.0,0.391441,324.6333333333333,7.689166666666667,10.0
1633429798.0,366742520.0,37.824373,-122.485353,7.46338,-0.962679,0.270645,60.0,14.0,5.0,0.319242,1633429798.0,366849890.0,37.824533,-122.440445,5.241503,0.419679,-0.907673,37.0,14.0,4.0,0.436721,1633429798.0,366976780.0,37.815965,-122.4736,10.878309,0.980838,0.194825,60.0,21.0,7.0,0.512811,1633429798.0,367098550.0,37.817928,-122.474458,6.406552,-0.993003,-0.118092,31.0,35.0,9.0,0.429037,1633429798.0,367161940.0,37.825409,-122.465143,4.931559,-0.952735,-0.303802,31.0,30.0,9.0,0.444776,1633429798.0,367301480.0,37.813711,-122.499445,10.413262,0.974815,-0.223016,31.0,30.0,12.0,0.462586,1633429798.0,367448040.0,37.825134,-122.476415,4.608189,-0.888183,-0.45949,60.0,15.0,3.0,0.387896,324.64444444444445,7.687222222222222,10.0
1633429799.0,366742520.0,37.824382,-122.485395,7.437757,-0.962545,0.271121,60.0,14.0,5.0,0.314627,1633429799.0,366849890.0,37.824511,-122.440432,5.248926,0.419418,-0.907793,37.0,14.0,4.0,0.432999,1633429799.0,366976780.0,37.815975,-122.473537,10.886058,0.981091,0.193546,60.0,21.0,7.0,0.508428,1633429799.0,367098550.0,37.817924,-122.474495,6.407336,-0.993033,-0.117836,31.0,35.0,9.0,0.425157,1633429799.0,367161940.0,37.825402,-122.465171,4.923311,-0.95194,-0.306283,31.0,30.0,9.0,0.440511,1633429799.0,367301480.0,37.8137,-122.499385,10.430283,0.974886,-0.222706,31.0,30.0,12.0,0.458628,1633429799.0,367448040.0,37.825124,-122.476439,4.592401,-0.890835,-0.454327,60.0,15.0,3.0,0.384357,324.6555555555556,7.685277777777778,10.0
1633429800.0,366742520.0,37.824391,-122.485437,7.411257,-0.962437,0.271506,60.0,14.0,5.0,0.310032,1633429800.0,366849890.0,37.824489,-122.44042,5.256303,0.419158,-0.907913,37.0,14.0,4.0,0.429271,1633429800.0,366976780.0,37.815985,-122.473475,10.89395,0.981335,0.192306,60.0,21.0,7.0,0.504041,1633429800.0,367098550.0,37.817921,-122.474532,6.408095,-0.993068,-0.117542,31.0,35.0,9.0,0.421277,1633429800.0,367161940.0,37.825395,-122.465198,4.915177,-0.951173,-0.308658,31.0,30.0,9.0,0.436255,1633429800.0,367301480.0,37.81369,-122.499326,10.447214,0.974953,-0.222409,31.0,30.0,12.0,0.454663,1633429800.0,367448040.0,37.825114,-122.476463,4.576694,-0.893487,-0.449089,60.0,15.0,3.0,0.380825,324.6666666666667,7.683333333333334,10.0
1633429801.0,366742520.0,37.824401,-122.485479,7.383878,-0.962354,0.271801,60.0,14.0,5.0,0.305458,1633429801.0,366849890.0,37.824466,-122.440407,5.263633,0.418897,-0.908034,37.0,14.0,4.0,0.425538,1633429801.0,366976780.0,37.815995,-122.473412,10.901983,0.98157,0.191103,60.0,21.0,7.0,0.49965,1633429801.0,367098550.0,37.817917,-122.47457,6.408827,-0.993107,-0.11721,31.0,35.0,9.0,0.417396,1633429801.0,367161940.0,37.825388,-122.465226,4.907152,-0.950435,-0.310925,31.0,30.0,9.0,0.432007,1633429801.0,367301480.0,37.813679,-122.499266,10.464054,0.975018,-0.222124,31.0,30.0,12.0,0.450692,1633429801.0,367448040.0,37.825105,-122.476487,4.561073,-0.896139,-0.443774,60.0,15.0,3.0,0.377299,324.6777777777778,7.681388888888889,10.0
1633429802.0,366742520.0,37.82441,-122.48552,7.35562,-0.962296,0.272004,60.0,14.0,5.0,0.300905,1633429802.0,366849890.0,37.824444,-122.440394,5.270916,0.418636,-0.908154,37.0,14.0,4.0,0.4218,1633429802.0,366976780.0,37.816004,-122.473349,10.910154,0.981796,0.189938,60.0,21.0,7.0,0.495256,1633429802.0,367098550.0,37.817914,-122.474607,6.409534,-0.993151,-0.11684,31.0,35.0,9.0,0.413515,1633429802.0,367161940.0,37.825381,-122.465253,4.899232,-0.949726,-0.313084,31.0,30.0,9.0,0.427768,1633429802.0,367301480.0,37.813668,-122.499206,10.480804,0.975081,-0.221851,31.0,30.0,12.0,0.446715,1633429802.0,367448040.0,37.825096,-122.476511,4.545542,-0.898789,-0.438381,60.0,15.0,3.0,0.373779,324.68888888888887,7.679444444444445,10.0
1633429803.0,366742520.0,37.824419,-122.485562,7.326482,-0.962265,0.272114,60.0,14.0,5.0,0.296374,1633429803.0,366849890.0,37.824422,-122.440381,5.278152,0.418376,-0.908274,37.0,14.0,4.0,0.418057,1633429803.0,366976780.0,37.816014,-122.473287,10.918463,0.982013,0.188811,60.0,21.0,7.0,0.490858,1633429803.0,367098550.0,37.817911,-122.474644,6.410216,-0.993199,-0.116432,31.0,35.0,9.0,0.409634,1633429803.0,367161940.0,37.825374,-122.46528,4.891413,-0.949047,-0.315134,31.0,30.0,9.0,0.423537,1633429803.0,367301480.0,37.813657,-122.499147,10.497462,0.97514,-0.221589,31.0,30.0,12.0,0.442731,1633429803.0,367448040.0,37.825086,-122.476535,4.530104,-0.901437,-0.432911,60.0,15.0,3.0,0.370265,324.7,7.6775,10.0
1633429804.0,366742520.0,37.824429,-122.485603,7.296464,-0.96226,0.272131,60.0,14.0,5.0,0.291864,1633429804.0,366849890.0,37.8244,-122.440368,5.285342,0.418115,-0.908394,37.0,14.0,4.0,0.414309,1633429804.0,366976780.0,37.816023,-122.473224,10.926909,0.982222,0.187722,60.0,21.0,7.0,0.486457,1633429804.0,367098550.0,37.817907,-122.474681,6.410873,-0.993251,-0.115985,31.0,35.0,9.0,0.405752,1633429804.0,367161940.0,37.825367,-122.465307,4.883692,-0.9484,-0.317076,31.0,30.0,9.0,0.419315,1633429804.0,367301480.0,37.813647,-122.499087,10.51403,0.975197,-0.221339,31.0,30.0,12.0,0.43874,1633429804.0,367448040.0,37.825077,-122.476559,4.514764,-0.904081,-0.427361,60.0,15.0,3.0,0.366758,324.7111111111111,7.6755555555555555,10.0
1633429805.0,366742520.0,37.824438,-122.485644,7.265567,-0.962282,0.272053,60.0,14.0,5.0,0.287378,1633429805.0,366849890.0,37.824378,-122.440355,5.292485,0.417854,-0.908514,37.0,14.0,4.0,0.410557,1633429805.0,366976780.0,37.816033,-122.473161,10.935489,0.982422,0.186671,60.0,21.0,7.0,0.482051,1633429805.0,367098550.0,37.817904,-122.474719,6.411506,-0.993307,-0.115501,31.0,35.0,9.0,0.401869,1633429805.0,367161940.0,37.82536,-122.465335,4.876065,-0.947786,-0.318908,31.0,30.0,9.0,0.415101,1633429805.0,367301480.0,37.813636,-122.499027,10.530507,0.975251,-0.221101,31.0,30.0,12.0,0.434743,1633429805.0,367448040.0,37.825068,-122.476582,4.499525,-0.906721,-0.421731,60.0,15.0,3.0,0.363256,324.72222222222223,7.673611111111112,10.0
1633429806.0,366742520.0,37.824447,-122.485685,7.23379,-0.962332,0.271879,60.0,14.0,5.0,0.282915,1633429806.0,366849890.0,37.824356,-122.440342,5.299581,0.417593,-0.908634,37.0,14.0,4.0,0.406799,1633429806.0,366976780.0,37.816042,-122.473098,10.944202,0.982614,0.185658,60.0,21.0,7.0,0.477643,1633429806.0,367098550.0,37.8179,-122.474756,6.412114,-0.993368,-0.114978,31.0,35.0,9.0,0.397986,1633429806.0,367161940.0,37.825352,-122.465362,4.868529,-0.947204,-0.320631,31.0,30.0,9.0,0.410894,1633429806.0,367301480.0,37.813625,-122.498966,10.546893,0.975302,-0.220875,31.0,30.0,12.0,0.43074,1633429806.0,367448040.0,37.82506,-122.476606,4.484393,-0.909355,-0.416021,60.0,15.0,3.0,0.359761,324.7333333333333,7.671666666666667,10.0
1633429807.0,366742520.0,37.824456,-122.485726,7.201133,-0.962408,0.271607,60.0,14.0,5.0,0.278477,1633429807.0,366849890.0,37.824333,-122.440329,5.306631,0.417332,-0.908754,37.0,14.0,4.0,0.403037,1633429807.0,366976780.0,37.816052,-122.473035,10.953048,0.982798,0.184683,60.0,21.0,7.0,0.47323,1633429807.0,367098550.0,37.817897,-122.474793,6.412699,-0.993433,-0.114418,31.0,35.0,9.0,0.394103,1633429807.0,367161940.0,37.825345,-122.465389,4.86108,-0.946657,-0.322244,31.0,30.0,9.0,0.406696,1633429807.0,367301480.0,37.813614,-122.498906,10.563188,0.975351,-0.220661,31.0,30.0,12.0,0.426731,1633429807.0,367448040.0,37.825051,-122.47663,4.469371,-0.911982,-0.410229,60.0,15.0,3.0,0.356271,324.74444444444447,7.669722222222222,10.0
1633429808.0,366742520.0,37.824465,-122.485767,7.167597,-0.962513,0.271236,60.0,14.0,5.0,0.274062,1633429808.0,366849890.0,37.824311,-122.440316,5.313633,0.417071,-0.908874,37.0,14.0,4.0,0.399269,1633429808.0,366976780.0,37.816061,-122.472972,10.962025,0.982974,0.183745,60.0,21.0,7.0,0.468813,1633429808.0,367098550.0,37.817893,-122.474831,6.41326,-0.993502,-0.113819,31.0,35.0,9.0,0.390219,1633429808.0,367161940.0,37.825338,-122.465416,4.853716,-0.946144,-0.323746,31.0,30.0,9.0,0.402505,1633429808.0,367301480.0,37.813604,-122.498846,10.579391,0.975397,-0.220457,31.0,30.0,12.0,0.422715,1633429808.0,367448040.0,37.825043,-122.476654,4.454462,-0.914602,-0.404355,60.0,15.0,3.0,0.352787,324.7555555555556,7.667777777777778,10.0
1633429809.0,366742520.0,37.824474,-122.485807,7.133184,-0.962645,0.270765,60.0,14.0,5.0,0.269673,1633429809.0,366849890.0,37.824289,-122.440303,5.320589,0.41681,-0.908994,37.0,14.0,4.0,0.395498,1633429809.0,366976780.0,37.81607,-122.472909,10.971132,0.983142,0.182846,60.0,21.0,7.0,0.464393,1633429809.0,367098550.0,37.81789,-122.474868,6.413798,-0.993574,-0.113182,31.0,35.0,9.0,0.386335,1633429809.0,367161940.0,37.825331,-122.465443,4.846434,-0.945667,-0.325138,31.0,30.0,9.0,0.398321,1633429809.0,367301480.0,37.813593,-122.498785,10.595503,0.97544,-0.220266,31.0,30.0,12.0,0.418693,1633429809.0,367448040.0,37.825034,-122.476678,4.439673,-0.917213,-0.398398,60.0,15.0,3.0,0.349309,324.76666666666665,7.665833333333333,10.0
1633429810.0,366742520.0,37.824483,-122.485847,7.097894,-0.962807,0.270192,60.0,14.0,5.0,0.265309,1633429810.0,366849890.0,37.824266,-122.44029,5.327499,0.416549,-0.909113,37.0,14.0,4.0,0.391721,1633429810.0,366976780.0,37.81608,-122.472846,10.980367,0.983302,0.181984,60.0,21.0,7.0,0.459969,1633429810.0,367098550.0,37.817887,-122.474905,6.414313,-0.993651,-0.112507,31.0,35.0,9.0,0.38245,1633429810.0,367161940.0,37.825323,-122.465469,4.839232,-0.945226,-0.326418,31.0,30.0,9.0,0.394146,1633429810.0,367301480.0,37.813582,-122.498725,10.611524,0.975481,-0.220086,31.0,30.0,12.0,0.414665,1633429810.0,367448040.0,37.825026,-122.476702,4.425007,-0.919813,-0.392357,60.0,15.0,3.0,0.345836,324.77777777777777,7.663888888888889,10.0
