Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618055775.0,338109683.0,37.837312,-122.458228,5.129744,-0.46068,0.887566,37.0,0.0,0.0,0.523039,1618055775.0,338125577.0,37.842255,-122.446092,4.518149,-0.949764,-0.312966,36.0,11.0,2.0,0.598121,1618055775.0,338133868.0,37.83398,-122.46007,4.630646,0.085268,-0.996358,37.0,17.0,0.0,0.521946,1618055775.0,338157577.0,37.838728,-122.446136,6.344864,0.806577,-0.591129,36.0,12.0,3.0,0.680443,1618055775.0,338311118.0,37.807435,-122.442483,3.832112,-0.977901,-0.209066,36.0,13.0,4.0,0.45501,1618055775.0,366947980.0,37.804315,-122.51126,3.969867,-0.508643,0.860978,37.0,0.0,0.0,0.512243,1618055775.0,367080920.0,37.811114,-122.453589,4.939553,0.98654,-0.163523,37.0,10.0,3.0,0.538286,245.91666666666663,8.5125,10.0
1618055776.0,338109683.0,37.837333,-122.458242,5.1266,-0.460935,0.887434,37.0,0.0,0.0,0.520095,1618055776.0,338125577.0,37.842248,-122.446117,4.472395,-0.94392,-0.330173,36.0,11.0,2.0,0.598361,1618055776.0,338133868.0,37.833959,-122.460068,4.621422,0.082462,-0.996594,37.0,17.0,0.0,0.519204,1618055776.0,338157577.0,37.83871,-122.446106,6.333048,0.813218,-0.581959,36.0,12.0,3.0,0.67802,1618055776.0,338311118.0,37.807431,-122.442505,3.827288,-0.977397,-0.21141,36.0,13.0,4.0,0.451739,1618055776.0,366947980.0,37.80433,-122.511272,3.974006,-0.50813,0.86128,37.0,0.0,0.0,0.509399,1618055776.0,367080920.0,37.81111,-122.45356,4.949098,0.987127,-0.159937,37.0,10.0,3.0,0.535351,245.84444444444443,8.51,10.0
1618055777.0,338109683.0,37.837354,-122.458255,5.123462,-0.461188,0.887303,37.0,0.0,0.0,0.517152,1618055777.0,338125577.0,37.842241,-122.446142,4.426602,-0.937379,-0.348312,36.0,11.0,2.0,0.598566,1618055777.0,338133868.0,37.833937,-122.460065,4.612454,0.079685,-0.99682,37.0,17.0,0.0,0.516468,1618055777.0,338157577.0,37.838693,-122.446076,6.321727,0.819867,-0.572555,36.0,12.0,3.0,0.675582,1618055777.0,338311118.0,37.807427,-122.442527,3.822306,-0.976878,-0.2138,36.0,13.0,4.0,0.448472,1618055777.0,366947980.0,37.804346,-122.511284,3.978415,-0.507583,0.861603,37.0,0.0,0.0,0.506552,1618055777.0,367080920.0,37.811106,-122.453532,4.958885,0.98771,-0.156301,37.0,10.0,3.0,0.532409,245.7722222222222,8.5075,10.0
1618055778.0,338109683.0,37.837375,-122.458269,5.12033,-0.461438,0.887172,37.0,0.0,0.0,0.514212,1618055778.0,338125577.0,37.842234,-122.446166,4.38101,-0.930066,-0.367392,36.0,11.0,2.0,0.598732,1618055778.0,338133868.0,37.833916,-122.460063,4.603742,0.07694,-0.997036,37.0,17.0,0.0,0.513737,1618055778.0,338157577.0,37.838676,-122.446045,6.310937,0.826516,-0.562914,36.0,12.0,3.0,0.673128,1618055778.0,338311118.0,37.807423,-122.442549,3.817167,-0.976342,-0.216234,36.0,13.0,4.0,0.44521,1618055778.0,366947980.0,37.804362,-122.511295,3.983092,-0.507001,0.861945,37.0,0.0,0.0,0.503702,1618055778.0,367080920.0,37.811103,-122.453503,4.968918,0.988286,-0.152615,37.0,10.0,3.0,0.529459,245.7,8.505,10.0
1618055779.0,338109683.0,37.837396,-122.458283,5.117204,-0.461687,0.887043,37.0,0.0,0.0,0.511272,1618055779.0,338125577.0,37.842227,-122.44619,4.335879,-0.921905,-0.387416,36.0,11.0,2.0,0.598858,1618055779.0,338133868.0,37.833895,-122.460061,4.595283,0.074225,-0.997241,37.0,17.0,0.0,0.511011,1618055779.0,338157577.0,37.83866,-122.446015,6.300717,0.833158,-0.553034,36.0,12.0,3.0,0.670659,1618055779.0,338311118.0,37.80742,-122.442571,3.811873,-0.975789,-0.218715,36.0,13.0,4.0,0.441953,1618055779.0,366947980.0,37.804378,-122.511307,3.988039,-0.506385,0.862307,37.0,0.0,0.0,0.500849,1618055779.0,367080920.0,37.811099,-122.453474,4.979199,0.988855,-0.148881,37.0,10.0,3.0,0.526502,245.6277777777778,8.5025,10.0
1618055780.0,338109683.0,37.837417,-122.458297,5.114084,-0.461933,0.886915,37.0,0.0,0.0,0.508335,1618055780.0,338125577.0,37.842219,-122.446213,4.291487,-0.912811,-0.408382,36.0,11.0,2.0,0.598939,1618055780.0,338133868.0,37.833874,-122.460059,4.587076,0.071543,-0.997438,37.0,17.0,0.0,0.508289,1618055780.0,338157577.0,37.838644,-122.445984,6.291107,0.839788,-0.542914,36.0,12.0,3.0,0.668174,1618055780.0,338311118.0,37.807416,-122.442592,3.806425,-0.975219,-0.221241,36.0,13.0,4.0,0.4387,1618055780.0,366947980.0,37.804394,-122.511319,3.993255,-0.505735,0.862689,37.0,0.0,0.0,0.497994,1618055780.0,367080920.0,37.811096,-122.453445,4.989733,0.989417,-0.145099,37.0,10.0,3.0,0.523538,245.5555555555556,8.5,10.0
1618055781.0,338109683.0,37.837438,-122.458311,5.11097,-0.462177,0.886787,37.0,0.0,0.0,0.505399,1618055781.0,338125577.0,37.842211,-122.446236,4.248134,-0.902696,-0.430278,36.0,11.0,2.0,0.598973,1618055781.0,338133868.0,37.833852,-122.460057,4.579121,0.068892,-0.997624,37.0,17.0,0.0,0.505572,1618055781.0,338157577.0,37.838628,-122.445953,6.282147,0.846398,-0.532552,36.0,12.0,3.0,0.665672,1618055781.0,338311118.0,37.807412,-122.442614,3.800823,-0.974632,-0.223815,36.0,13.0,4.0,0.435452,1618055781.0,366947980.0,37.80441,-122.511331,3.998742,-0.505051,0.863089,37.0,0.0,0.0,0.495135,1618055781.0,367080920.0,37.811093,-122.453416,5.000521,0.989971,-0.14127,37.0,10.0,3.0,0.520565,245.4833333333333,8.4975,10.0
1618055782.0,338109683.0,37.837459,-122.458325,5.107861,-0.462419,0.886661,37.0,0.0,0.0,0.502464,1618055782.0,338125577.0,37.842202,-122.446259,4.206141,-0.891469,-0.453082,36.0,11.0,2.0,0.598956,1618055782.0,338133868.0,37.833831,-122.460055,4.571414,0.066275,-0.997801,37.0,17.0,0.0,0.50286,1618055782.0,338157577.0,37.838613,-122.445922,6.273877,0.852979,-0.521946,36.0,12.0,3.0,0.663155,1618055782.0,338311118.0,37.807408,-122.442636,3.79507,-0.974026,-0.226436,36.0,13.0,4.0,0.432209,1618055782.0,366947980.0,37.804426,-122.511343,4.004498,-0.504334,0.863509,37.0,0.0,0.0,0.492273,1618055782.0,367080920.0,37.811089,-122.453387,5.011567,0.990516,-0.137395,37.0,10.0,3.0,0.517584,245.41111111111115,8.495,10.0
1618055783.0,338109683.0,37.83748,-122.458338,5.104758,-0.462659,0.886536,37.0,0.0,0.0,0.499531,1618055783.0,338125577.0,37.842193,-122.446281,4.16585,-0.879034,-0.476759,36.0,11.0,2.0,0.598885,1618055783.0,338133868.0,37.83381,-122.460054,4.563956,0.063692,-0.99797,37.0,17.0,0.0,0.500151,1618055783.0,338157577.0,37.838597,-122.44589,6.266337,0.859524,-0.511095,36.0,12.0,3.0,0.66062,1618055783.0,338311118.0,37.807404,-122.442657,3.789167,-0.973402,-0.229104,36.0,13.0,4.0,0.428971,1618055783.0,366947980.0,37.804442,-122.511355,4.010526,-0.503583,0.863947,37.0,0.0,0.0,0.489407,1618055783.0,367080920.0,37.811086,-122.453358,5.022873,0.991052,-0.133474,37.0,10.0,3.0,0.514596,245.3388888888889,8.4925,10.0
1618055784.0,338109683.0,37.837501,-122.458352,5.101661,-0.462897,0.886412,37.0,0.0,0.0,0.4966,1618055784.0,338125577.0,37.842184,-122.446302,4.127624,-0.865295,-0.501263,36.0,11.0,2.0,0.598757,1618055784.0,338133868.0,37.833789,-122.460052,4.556745,0.061143,-0.998129,37.0,17.0,0.0,0.497447,1618055784.0,338157577.0,37.838583,-122.445859,6.25957,0.866025,-0.500001,36.0,12.0,3.0,0.658067,1618055784.0,338311118.0,37.8074,-122.442679,3.783116,-0.972759,-0.23182,36.0,13.0,4.0,0.425739,1618055784.0,366947980.0,37.804458,-122.511366,4.016824,-0.502799,0.864403,37.0,0.0,0.0,0.486537,1618055784.0,367080920.0,37.811083,-122.453329,5.034445,0.991578,-0.129509,37.0,10.0,3.0,0.511598,245.26666666666668,8.49,10.0
1618055785.0,338109683.0,37.837522,-122.458366,5.09857,-0.463133,0.886289,37.0,0.0,0.0,0.493671,1618055785.0,338125577.0,37.842175,-122.446323,4.091846,-0.850157,-0.52653,36.0,11.0,2.0,0.598569,1618055785.0,338133868.0,37.833768,-122.46005,4.549779,0.058629,-0.99828,37.0,17.0,0.0,0.494747,1618055785.0,338157577.0,37.838568,-122.445827,6.253616,0.872474,-0.488661,36.0,12.0,3.0,0.655498,1618055785.0,338311118.0,37.807396,-122.442701,3.776917,-0.972096,-0.234585,36.0,13.0,4.0,0.422511,1618055785.0,366947980.0,37.804474,-122.511378,4.023394,-0.501982,0.864878,37.0,0.0,0.0,0.483664,1618055785.0,367080920.0,37.81108,-122.4533,5.046187,0.992091,-0.125517,37.0,10.0,3.0,0.508593,245.19444444444449,8.4875,10.0
1618055786.0,338109683.0,37.837543,-122.45838,5.095485,-0.463366,0.886167,37.0,0.0,0.0,0.490743,1618055786.0,338125577.0,37.842165,-122.446343,4.05892,-0.833527,-0.552478,36.0,11.0,2.0,0.598318,1618055786.0,338133868.0,37.833747,-122.460049,4.543057,0.05615,-0.998422,37.0,17.0,0.0,0.492051,1618055786.0,338157577.0,37.838554,-122.445795,6.248519,0.878861,-0.477078,36.0,12.0,3.0,0.65291,1618055786.0,338311118.0,37.807392,-122.442722,3.770572,-0.971412,-0.237399,36.0,13.0,4.0,0.41929,1618055786.0,366947980.0,37.80449,-122.51139,4.030125,-0.501143,0.865365,37.0,0.0,0.0,0.480787,1618055786.0,367080920.0,37.811077,-122.453271,5.057715,0.992583,-0.121568,37.0,10.0,3.0,0.505579,245.12222222222223,8.485,10.0
1618055787.0,338109683.0,37.837564,-122.458394,5.092406,-0.463597,0.886046,37.0,0.0,0.0,0.487816,1618055787.0,338125577.0,37.842154,-122.446363,4.029265,-0.81532,-0.579011,36.0,11.0,2.0,0.598,1618055787.0,338133868.0,37.833726,-122.460047,4.536577,0.053707,-0.998557,37.0,17.0,0.0,0.489359,1618055787.0,338157577.0,37.83854,-122.445763,6.244319,0.885179,-0.465252,36.0,12.0,3.0,0.650304,1618055787.0,338311118.0,37.807388,-122.442744,3.764084,-0.970708,-0.240262,36.0,13.0,4.0,0.416074,1618055787.0,366947980.0,37.804506,-122.511402,4.03657,-0.500321,0.86584,37.0,0.0,0.0,0.477905,1618055787.0,367080920.0,37.811074,-122.453241,5.06893,0.993052,-0.117677,37.0,10.0,3.0,0.502556,245.05,8.4825,10.0
1618055788.0,338109683.0,37.837585,-122.458408,5.089332,-0.463826,0.885926,37.0,0.0,0.0,0.484891,1618055788.0,338125577.0,37.842144,-122.446382,4.003316,-0.795458,-0.606009,36.0,11.0,2.0,0.597613,1618055788.0,338133868.0,37.833705,-122.460046,4.530339,0.051301,-0.998683,37.0,17.0,0.0,0.48667,1618055788.0,338157577.0,37.838527,-122.445731,6.241061,0.891417,-0.453184,36.0,12.0,3.0,0.647679,1618055788.0,338311118.0,37.807383,-122.442765,3.757453,-0.969982,-0.243175,36.0,13.0,4.0,0.412864,1618055788.0,366947980.0,37.804522,-122.511414,4.042618,-0.499527,0.866298,37.0,0.0,0.0,0.47502,1618055788.0,367080920.0,37.811071,-122.453212,5.079829,0.993499,-0.113843,37.0,10.0,3.0,0.499526,244.9777777777778,8.48,10.0
1618055789.0,338109683.0,37.837606,-122.458421,5.086264,-0.464053,0.885808,37.0,0.0,0.0,0.481968,1618055789.0,338125577.0,37.842132,-122.446401,3.98152,-0.773878,-0.633335,36.0,11.0,2.0,0.597152,1618055789.0,338133868.0,37.833684,-122.460045,4.524341,0.048933,-0.998802,37.0,17.0,0.0,0.483985,1618055789.0,338157577.0,37.838514,-122.445698,6.238787,0.897568,-0.440876,36.0,12.0,3.0,0.645035,1618055789.0,338311118.0,37.807379,-122.442786,3.750682,-0.969235,-0.246139,36.0,13.0,4.0,0.40966,1618055789.0,366947980.0,37.804539,-122.511425,4.048268,-0.498761,0.86674,37.0,0.0,0.0,0.472131,1618055789.0,367080920.0,37.811069,-122.453182,5.090409,0.993924,-0.110066,37.0,10.0,3.0,0.496487,244.9055555555556,8.4775,10.0
1618055790.0,338109683.0,37.837626,-122.458435,5.083202,-0.464277,0.88569,37.0,0.0,0.0,0.479046,1618055790.0,338125577.0,37.842121,-122.446419,3.964331,-0.750533,-0.660833,36.0,11.0,2.0,0.596616,1618055790.0,338133868.0,37.833663,-122.460043,4.518582,0.046601,-0.998914,37.0,17.0,0.0,0.481303,1618055790.0,338157577.0,37.838501,-122.445665,6.23754,0.903621,-0.428332,36.0,12.0,3.0,0.642371,1618055790.0,338311118.0,37.807375,-122.442808,3.743771,-0.968464,-0.249153,36.0,13.0,4.0,0.406462,1618055790.0,366947980.0,37.804555,-122.511437,4.053521,-0.498021,0.867165,37.0,0.0,0.0,0.469239,1618055790.0,367080920.0,37.811066,-122.453153,5.100668,0.994329,-0.106345,37.0,10.0,3.0,0.493441,244.8333333333333,8.475,10.0
1618055791.0,338109683.0,37.837647,-122.458449,5.080145,-0.4645,0.885573,37.0,0.0,0.0,0.476126,1618055791.0,338125577.0,37.842109,-122.446437,3.952207,-0.725397,-0.68833,36.0,11.0,2.0,0.596001,1618055791.0,338133868.0,37.833642,-122.460042,4.51306,0.044309,-0.999018,37.0,17.0,0.0,0.478624,1618055791.0,338157577.0,37.838489,-122.445632,6.237362,0.909568,-0.415554,36.0,12.0,3.0,0.639688,1618055791.0,338311118.0,37.807371,-122.442829,3.736723,-0.96767,-0.252219,36.0,13.0,4.0,0.40327,1618055791.0,366947980.0,37.804571,-122.511449,4.058375,-0.497308,0.867574,37.0,0.0,0.0,0.466344,1618055791.0,367080920.0,37.811064,-122.453123,5.110601,0.994715,-0.102678,37.0,10.0,3.0,0.490387,244.76111111111112,8.4725,10.0
1618055792.0,338109683.0,37.837668,-122.458463,5.077094,-0.46472,0.885458,37.0,0.0,0.0,0.473208,1618055792.0,338125577.0,37.842096,-122.446453,3.945601,-0.698472,-0.715638,36.0,11.0,2.0,0.595303,1618055792.0,338133868.0,37.833622,-122.460041,4.507774,0.042054,-0.999115,37.0,17.0,0.0,0.475949,1618055792.0,338157577.0,37.838477,-122.445599,6.238297,0.9154,-0.402547,36.0,12.0,3.0,0.636984,1618055792.0,338311118.0,37.807366,-122.44285,3.729539,-0.966852,-0.255337,36.0,13.0,4.0,0.400085,1618055792.0,366947980.0,37.804587,-122.511461,4.062831,-0.496622,0.867967,37.0,0.0,0.0,0.463445,1618055792.0,367080920.0,37.811061,-122.453093,5.120207,0.995081,-0.099064,37.0,10.0,3.0,0.487326,244.6888888888889,8.47,10.0
1618055793.0,338109683.0,37.837689,-122.458477,5.07405,-0.464938,0.885343,37.0,0.0,0.0,0.470291,1618055793.0,338125577.0,37.842083,-122.44647,3.944959,-0.669784,-0.742556,36.0,11.0,2.0,0.594519,1618055793.0,338133868.0,37.833601,-122.46004,4.502722,0.03984,-0.999206,37.0,17.0,0.0,0.473277,1618055793.0,338157577.0,37.838465,-122.445566,6.240388,0.921105,-0.389313,36.0,12.0,3.0,0.63426,1618055793.0,338311118.0,37.807362,-122.442871,3.722222,-0.966009,-0.258507,36.0,13.0,4.0,0.396906,1618055793.0,366947980.0,37.804604,-122.511473,4.066889,-0.495962,0.868344,37.0,0.0,0.0,0.460545,1618055793.0,367080920.0,37.811059,-122.453063,5.129483,0.995429,-0.095503,37.0,10.0,3.0,0.484259,244.61666666666667,8.4675,10.0
1618055794.0,338109683.0,37.83771,-122.458491,5.07101,-0.465154,0.88523,37.0,0.0,0.0,0.467376,1618055794.0,338125577.0,37.842069,-122.446485,3.950711,-0.639394,-0.768879,36.0,11.0,2.0,0.593647,1618055794.0,338133868.0,37.83358,-122.460039,4.497905,0.037664,-0.99929,37.0,17.0,0.0,0.470607,1618055794.0,338157577.0,37.838454,-122.445532,6.243676,0.926677,-0.37586,36.0,12.0,3.0,0.631515,1618055794.0,338311118.0,37.807357,-122.442892,3.714772,-0.965141,-0.26173,36.0,13.0,4.0,0.393734,1618055794.0,366947980.0,37.80462,-122.511485,4.070547,-0.495328,0.868706,37.0,0.0,0.0,0.457642,1618055794.0,367080920.0,37.811057,-122.453033,5.138426,0.99576,-0.091994,37.0,10.0,3.0,0.481184,244.54444444444445,8.465,10.0
1618055795.0,338109683.0,37.83773,-122.458504,5.067977,-0.465367,0.885118,37.0,0.0,0.0,0.464462,1618055795.0,338125577.0,37.842055,-122.4465,3.963264,-0.607394,-0.794401,36.0,11.0,2.0,0.592682,1618055795.0,338133868.0,37.833559,-122.460038,4.493319,0.03553,-0.999369,37.0,17.0,0.0,0.46794,1618055795.0,338157577.0,37.838443,-122.445498,6.248206,0.932104,-0.362191,36.0,12.0,3.0,0.628748,1618055795.0,338311118.0,37.807353,-122.442913,3.707193,-0.964246,-0.265007,36.0,13.0,4.0,0.390568,1618055795.0,366947980.0,37.804636,-122.511496,4.073806,-0.49472,0.869053,37.0,0.0,0.0,0.454737,1618055795.0,367080920.0,37.811054,-122.453003,5.147034,0.996073,-0.088536,37.0,10.0,3.0,0.478103,244.47222222222223,8.4625,10.0
1618055796.0,338109683.0,37.837751,-122.458518,5.064949,-0.465578,0.885007,37.0,0.0,0.0,0.46155,1618055796.0,338125577.0,37.842041,-122.446514,3.982998,-0.573908,-0.81892,36.0,11.0,2.0,0.591623,1618055796.0,338133868.0,37.833538,-122.460037,4.488965,0.033435,-0.999441,37.0,17.0,0.0,0.465276,1618055796.0,338157577.0,37.838432,-122.445464,6.254018,0.937378,-0.348314,36.0,12.0,3.0,0.62596,1618055796.0,338311118.0,37.807348,-122.442934,3.699486,-0.963325,-0.268338,36.0,13.0,4.0,0.387409,1618055796.0,366947980.0,37.804653,-122.511508,4.076665,-0.494137,0.869384,37.0,0.0,0.0,0.45183,1618055796.0,367080920.0,37.811052,-122.452973,5.155305,0.99637,-0.085127,37.0,10.0,3.0,0.475016,244.4,8.46,10.0
1618055797.0,338109683.0,37.837772,-122.458532,5.061927,-0.465788,0.884897,37.0,0.0,0.0,0.45864,1618055797.0,338125577.0,37.842026,-122.446527,4.010256,-0.539091,-0.842247,36.0,11.0,2.0,0.590465,1618055797.0,338133868.0,37.833518,-122.460036,4.48484,0.031382,-0.999507,37.0,17.0,0.0,0.462615,1618055797.0,338157577.0,37.838422,-122.445429,6.261155,0.94249,-0.334235,36.0,12.0,3.0,0.62315,1618055797.0,338311118.0,37.807344,-122.442955,3.691652,-0.962375,-0.271723,36.0,13.0,4.0,0.384258,1618055797.0,366947980.0,37.804669,-122.51152,4.079125,-0.49358,0.869701,37.0,0.0,0.0,0.448921,1618055797.0,367080920.0,37.81105,-122.452943,5.163235,0.996651,-0.081768,37.0,10.0,3.0,0.471923,244.32777777777773,8.4575,10.0
1618055798.0,338109683.0,37.837793,-122.458546,5.05891,-0.465994,0.884788,37.0,0.0,0.0,0.455731,1618055798.0,338125577.0,37.84201,-122.44654,4.04511,-0.503355,-0.86408,36.0,11.0,2.0,0.589205,1618055798.0,338133868.0,37.833497,-122.460035,4.480944,0.029371,-0.999569,37.0,17.0,0.0,0.459955,1618055798.0,338157577.0,37.838413,-122.445395,6.269657,0.94743,-0.319962,36.0,12.0,3.0,0.620317,1618055798.0,338311118.0,37.807339,-122.442976,3.683695,-0.961397,-0.275163,36.0,13.0,4.0,0.381113,1618055798.0,366947980.0,37.804685,-122.511532,4.081185,-0.493047,0.870002,37.0,0.0,0.0,0.446012,1618055798.0,367080920.0,37.811048,-122.452913,5.170823,0.996918,-0.078457,37.0,10.0,3.0,0.468824,244.2555555555556,8.455,10.0
1618055799.0,338109683.0,37.837813,-122.45856,5.055899,-0.466199,0.88468,37.0,0.0,0.0,0.452823,1618055799.0,338125577.0,37.841994,-122.446552,4.086578,-0.467815,-0.883826,36.0,11.0,2.0,0.587842,1618055799.0,338133868.0,37.833476,-122.460034,4.477276,0.027401,-0.999625,37.0,17.0,0.0,0.457298,1618055799.0,338157577.0,37.838403,-122.44536,6.279565,0.952191,-0.305503,36.0,12.0,3.0,0.617461,1618055799.0,338311118.0,37.807334,-122.442997,3.675616,-0.96039,-0.27866,36.0,13.0,4.0,0.377976,1618055799.0,366947980.0,37.804702,-122.511544,4.082844,-0.49254,0.87029,37.0,0.0,0.0,0.443101,1618055799.0,367080920.0,37.811046,-122.452883,5.178066,0.997169,-0.075192,37.0,10.0,3.0,0.46572,244.1833333333333,8.4525,10.0
1618055800.0,338109683.0,37.837834,-122.458573,5.052894,-0.466402,0.884573,37.0,0.0,0.0,0.449918,1618055800.0,338125577.0,37.841977,-122.446563,4.13392,-0.432909,-0.901438,36.0,11.0,2.0,0.586374,1618055800.0,338133868.0,37.833455,-122.460034,4.473833,0.025474,-0.999675,37.0,17.0,0.0,0.454643,1618055800.0,338157577.0,37.838394,-122.445325,6.290919,0.956763,-0.290867,36.0,12.0,3.0,0.614583,1618055800.0,338311118.0,37.80733,-122.443017,3.667417,-0.959352,-0.282212,36.0,13.0,4.0,0.374846,1618055800.0,366947980.0,37.804718,-122.511555,4.084103,-0.492058,0.870563,37.0,0.0,0.0,0.44019,1618055800.0,367080920.0,37.811045,-122.452853,5.184962,0.997406,-0.071975,37.0,10.0,3.0,0.46261,244.11111111111111,8.45,10.0
1618055801.0,338109683.0,37.837855,-122.458587,5.049895,-0.466602,0.884468,37.0,0.0,0.0,0.447013,1618055801.0,338125577.0,37.84196,-122.446574,4.18659,-0.398813,-0.917032,36.0,11.0,2.0,0.584805,1618055801.0,338133868.0,37.833435,-122.460033,4.470616,0.02359,-0.999722,37.0,17.0,0.0,0.451991,1618055801.0,338157577.0,37.838386,-122.44529,6.303758,0.96114,-0.276063,36.0,12.0,3.0,0.61168,1618055801.0,338311118.0,37.807325,-122.443038,3.659101,-0.958283,-0.285821,36.0,13.0,4.0,0.371724,1618055801.0,366947980.0,37.804735,-122.511567,4.084962,-0.4916,0.870821,37.0,0.0,0.0,0.437278,1618055801.0,367080920.0,37.811043,-122.452823,5.191509,0.99763,-0.068803,37.0,10.0,3.0,0.459496,244.0388888888889,8.4475,10.0
1618055802.0,338109683.0,37.837875,-122.458601,5.046901,-0.4668,0.884363,37.0,0.0,0.0,0.444111,1618055802.0,338125577.0,37.841942,-122.446583,4.244052,-0.365672,-0.930744,36.0,11.0,2.0,0.583134,1618055802.0,338133868.0,37.833414,-122.460032,4.467623,0.021749,-0.999763,37.0,17.0,0.0,0.44934,1618055802.0,338157577.0,37.838378,-122.445254,6.31812,0.965312,-0.2611,36.0,12.0,3.0,0.608754,1618055802.0,338311118.0,37.80732,-122.443058,3.65067,-0.957182,-0.289487,36.0,13.0,4.0,0.36861,1618055802.0,366947980.0,37.804751,-122.511579,4.085419,-0.491167,0.871065,37.0,0.0,0.0,0.434367,1618055802.0,367080920.0,37.811041,-122.452792,5.197705,0.997841,-0.065676,37.0,10.0,3.0,0.456376,243.96666666666667,8.445,10.0
1618055803.0,338109683.0,37.837896,-122.458615,5.043913,-0.466995,0.88426,37.0,0.0,0.0,0.44121,1618055803.0,338125577.0,37.841924,-122.446592,4.305788,-0.333599,-0.942715,36.0,11.0,2.0,0.581364,1618055803.0,338133868.0,37.833393,-122.460032,4.464853,0.019951,-0.999801,37.0,17.0,0.0,0.44669,1618055803.0,338157577.0,37.83837,-122.445219,6.334043,0.969272,-0.24599,36.0,12.0,3.0,0.605803,1618055803.0,338311118.0,37.807315,-122.443079,3.642126,-0.956048,-0.293211,36.0,13.0,4.0,0.365503,1618055803.0,366947980.0,37.804768,-122.511591,4.085476,-0.490759,0.871296,37.0,0.0,0.0,0.431455,1618055803.0,367080920.0,37.81104,-122.452762,5.203548,0.998039,-0.062593,37.0,10.0,3.0,0.453252,243.89444444444445,8.4425,10.0
1618055804.0,338109683.0,37.837917,-122.458629,5.04093,-0.467189,0.884157,37.0,0.0,0.0,0.43831,1618055804.0,338125577.0,37.841905,-122.446601,4.371301,-0.302676,-0.953094,36.0,11.0,2.0,0.579495,1618055804.0,338133868.0,37.833373,-122.460031,4.462305,0.018198,-0.999834,37.0,17.0,0.0,0.444043,1618055804.0,338157577.0,37.838363,-122.445183,6.351563,0.973015,-0.230743,36.0,12.0,3.0,0.602828,1618055804.0,338311118.0,37.80731,-122.443099,3.633471,-0.954879,-0.296994,36.0,13.0,4.0,0.362404,1618055804.0,366947980.0,37.804784,-122.511602,4.085132,-0.490374,0.871512,37.0,0.0,0.0,0.428543,1618055804.0,367080920.0,37.811038,-122.452731,5.209036,0.998225,-0.059554,37.0,10.0,3.0,0.450124,243.82222222222225,8.44,10.0
1618055805.0,338109683.0,37.837937,-122.458642,5.037953,-0.46738,0.884056,37.0,0.0,0.0,0.435413,1618055805.0,338125577.0,37.841886,-122.446609,4.440119,-0.27296,-0.962025,36.0,11.0,2.0,0.57753,1618055805.0,338133868.0,37.833352,-122.460031,4.459977,0.016488,-0.999864,37.0,17.0,0.0,0.441396,1618055805.0,338157577.0,37.838356,-122.445146,6.370714,0.976532,-0.215371,36.0,12.0,3.0,0.599827,1618055805.0,338311118.0,37.807305,-122.44312,3.624709,-0.953676,-0.300835,36.0,13.0,4.0,0.359313,1618055805.0,366947980.0,37.804801,-122.511614,4.084386,-0.490014,0.871714,37.0,0.0,0.0,0.425633,1618055805.0,367080920.0,37.811037,-122.452701,5.214167,0.998399,-0.056557,37.0,10.0,3.0,0.446992,243.75,8.4375,10.0
1618055806.0,338109683.0,37.837958,-122.458656,5.034982,-0.467569,0.883956,37.0,0.0,0.0,0.432516,1618055806.0,338125577.0,37.841866,-122.446616,4.511795,-0.244487,-0.969653,36.0,11.0,2.0,0.575469,1618055806.0,338133868.0,37.833331,-122.46003,4.457869,0.014824,-0.99989,37.0,17.0,0.0,0.438752,1618055806.0,338157577.0,37.83835,-122.44511,6.391471,0.979808,-0.19994,36.0,12.0,3.0,0.596801,1618055806.0,338311118.0,37.8073,-122.44314,3.615841,-0.952437,-0.304736,36.0,13.0,4.0,0.356231,1618055806.0,366947980.0,37.804817,-122.511626,4.083239,-0.489679,0.871903,37.0,0.0,0.0,0.422723,1618055806.0,367080920.0,37.811035,-122.45267,5.218938,0.998562,-0.053603,37.0,10.0,3.0,0.443856,243.67777777777772,8.435,10.0
