Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620386136.0,338090696.0,37.850499,-122.468813,3.690195,0.590516,-0.807026,37.0,0.0,0.0,0.68664,1620386136.0,338108413.0,37.851846,-122.474135,2.905633,0.886441,-0.462841,37.0,0.0,0.0,0.887846,1620386136.0,338327385.0,37.833697,-122.464108,7.051354,-0.033827,-0.999428,36.0,13.0,4.0,0.726545,1620386136.0,338384092.0,37.840568,-122.451255,4.66159,-0.197828,0.980237,36.0,12.0,5.0,0.730693,1620386136.0,366985270.0,37.816649,-122.459964,13.044735,-0.997914,0.064562,60.0,25.0,9.0,0.696667,1620386136.0,367503140.0,37.817813,-122.484369,5.337632,0.515861,-0.856672,60.0,12.0,0.0,0.651896,1620386136.0,368052630.0,37.824435,-122.455661,10.99181,0.992746,0.120233,60.0,42.0,10.0,0.700442,270.0,11.623333333333331,10.0
1620386137.0,338090696.0,37.850485,-122.4688,3.683068,0.589085,-0.808071,37.0,0.0,0.0,0.681902,1620386137.0,338108413.0,37.85184,-122.47412,2.948618,0.893586,-0.448893,37.0,0.0,0.0,0.884596,1620386137.0,338327385.0,37.833665,-122.464109,7.055862,-0.035016,-0.999387,36.0,13.0,4.0,0.722059,1620386137.0,338384092.0,37.840589,-122.45126,4.65912,-0.199837,0.979829,36.0,12.0,5.0,0.726462,1620386137.0,366985270.0,37.816653,-122.46004,13.026207,-0.998048,0.062453,60.0,25.0,9.0,0.691956,1620386137.0,367503140.0,37.817792,-122.484353,5.330511,0.521224,-0.85342,60.0,12.0,0.0,0.646558,1620386137.0,368052630.0,37.824441,-122.455597,10.981822,0.992712,0.120509,60.0,42.0,10.0,0.695848,270.0,11.623055555555556,10.0
1620386138.0,338090696.0,37.850471,-122.468787,3.675845,0.587623,-0.809135,37.0,0.0,0.0,0.677173,1620386138.0,338108413.0,37.851834,-122.474105,2.992098,0.900199,-0.435478,37.0,0.0,0.0,0.881284,1620386138.0,338327385.0,37.833632,-122.464111,7.060257,-0.036206,-0.999344,36.0,13.0,4.0,0.71757,1620386138.0,338384092.0,37.840611,-122.451265,4.656671,-0.201873,0.979412,36.0,12.0,5.0,0.722231,1620386138.0,366985270.0,37.816656,-122.460116,13.007313,-0.998182,0.060268,60.0,25.0,9.0,0.687252,1620386138.0,367503140.0,37.817771,-122.484336,5.323764,0.526697,-0.850053,60.0,12.0,0.0,0.641214,1620386138.0,368052630.0,37.824447,-122.455533,10.972091,0.992681,0.120767,60.0,42.0,10.0,0.691258,270.0,11.622777777777776,10.0
1620386139.0,338090696.0,37.850457,-122.468774,3.668527,0.586128,-0.810218,37.0,0.0,0.0,0.672456,1620386139.0,338108413.0,37.851828,-122.474089,3.035871,0.906286,-0.422666,37.0,0.0,0.0,0.877911,1620386139.0,338327385.0,37.833599,-122.464112,7.064539,-0.037396,-0.999301,36.0,13.0,4.0,0.713077,1620386139.0,338384092.0,37.840632,-122.451271,4.654246,-0.203936,0.978984,36.0,12.0,5.0,0.718001,1620386139.0,366985270.0,37.81666,-122.460193,12.988058,-0.998316,0.058007,60.0,25.0,9.0,0.682554,1620386139.0,367503140.0,37.81775,-122.48432,5.317348,0.532243,-0.846592,60.0,12.0,0.0,0.635862,1620386139.0,368052630.0,37.824453,-122.455469,10.962616,0.992652,0.121007,60.0,42.0,10.0,0.686672,270.0,11.6225,10.0
1620386140.0,338090696.0,37.850444,-122.468762,3.661115,0.584601,-0.811321,37.0,0.0,0.0,0.667749,1620386140.0,338108413.0,37.851822,-122.474073,3.079866,0.911886,-0.410444,37.0,0.0,0.0,0.874477,1620386140.0,338327385.0,37.833567,-122.464114,7.068706,-0.038585,-0.999255,36.0,13.0,4.0,0.708581,1620386140.0,338384092.0,37.840653,-122.451276,4.651843,-0.206025,0.978547,36.0,12.0,5.0,0.713772,1620386140.0,366985270.0,37.816663,-122.460268,12.968449,-0.998449,0.055669,60.0,25.0,9.0,0.677862,1620386140.0,367503140.0,37.817729,-122.484303,5.311028,0.537715,-0.843127,60.0,12.0,0.0,0.630501,1620386140.0,368052630.0,37.82446,-122.455406,10.953398,0.992625,0.121229,60.0,42.0,10.0,0.68209,270.0,11.622222222222222,10.0
1620386141.0,338090696.0,37.85043,-122.468749,3.65361,0.583041,-0.812442,37.0,0.0,0.0,0.663053,1620386141.0,338108413.0,37.851816,-122.474056,3.124017,0.917039,-0.398798,37.0,0.0,0.0,0.870984,1620386141.0,338327385.0,37.833534,-122.464115,7.07276,-0.039775,-0.999209,36.0,13.0,4.0,0.704081,1620386141.0,338384092.0,37.840674,-122.451282,4.649465,-0.208142,0.978099,36.0,12.0,5.0,0.709543,1620386141.0,366985270.0,37.816667,-122.460344,12.948494,-0.998581,0.053253,60.0,25.0,9.0,0.673177,1620386141.0,367503140.0,37.817708,-122.484287,5.304734,0.543077,-0.839683,60.0,12.0,0.0,0.625133,1620386141.0,368052630.0,37.824466,-122.455342,10.944436,0.9926,0.121433,60.0,42.0,10.0,0.677512,270.0,11.621944444444445,10.0
1620386142.0,338090696.0,37.850416,-122.468737,3.646012,0.581448,-0.813584,37.0,0.0,0.0,0.658369,1620386142.0,338108413.0,37.85181,-122.474039,3.168264,0.92178,-0.387714,37.0,0.0,0.0,0.867431,1620386142.0,338327385.0,37.833501,-122.464117,7.076699,-0.040965,-0.999161,36.0,13.0,4.0,0.699579,1620386142.0,338384092.0,37.840695,-122.451288,4.647112,-0.210285,0.97764,36.0,12.0,5.0,0.705315,1620386142.0,366985270.0,37.81667,-122.46042,12.928303,-0.99871,0.05078,60.0,25.0,9.0,0.668499,1620386142.0,367503140.0,37.817688,-122.48427,5.298455,0.548331,-0.836261,60.0,12.0,0.0,0.619756,1620386142.0,368052630.0,37.824472,-122.455278,10.935731,0.992577,0.121618,60.0,42.0,10.0,0.672937,270.0,11.621666666666666,10.0
1620386143.0,338090696.0,37.850402,-122.468724,3.638322,0.579821,-0.814744,37.0,0.0,0.0,0.653695,1620386143.0,338108413.0,37.851805,-122.474022,3.21255,0.926142,-0.377175,37.0,0.0,0.0,0.86382,1620386143.0,338327385.0,37.833469,-122.464119,7.080525,-0.042155,-0.999111,36.0,13.0,4.0,0.695074,1620386143.0,338384092.0,37.840716,-122.451294,4.644785,-0.212455,0.977171,36.0,12.0,5.0,0.701087,1620386143.0,366985270.0,37.816673,-122.460496,12.908298,-0.998832,0.048327,60.0,25.0,9.0,0.663827,1620386143.0,367503140.0,37.817667,-122.484253,5.292179,0.553476,-0.832865,60.0,12.0,0.0,0.614372,1620386143.0,368052630.0,37.824478,-122.455215,10.927282,0.992556,0.121786,60.0,42.0,10.0,0.668367,270.0,11.62138888888889,10.0
1620386144.0,338090696.0,37.850389,-122.468712,3.63054,0.578159,-0.815924,37.0,0.0,0.0,0.649034,1620386144.0,338108413.0,37.851799,-122.474005,3.256824,0.930156,-0.367166,37.0,0.0,0.0,0.860151,1620386144.0,338327385.0,37.833436,-122.464121,7.084238,-0.043345,-0.99906,36.0,13.0,4.0,0.690566,1620386144.0,338384092.0,37.840737,-122.451299,4.642485,-0.214652,0.976691,36.0,12.0,5.0,0.69686,1620386144.0,366985270.0,37.816676,-122.460571,12.888581,-0.998945,0.045916,60.0,25.0,9.0,0.659163,1620386144.0,367503140.0,37.817647,-122.484236,5.285897,0.558514,-0.829495,60.0,12.0,0.0,0.608981,1620386144.0,368052630.0,37.824484,-122.455151,10.919089,0.992538,0.121935,60.0,42.0,10.0,0.6638,270.0,11.62111111111111,10.0
1620386145.0,338090696.0,37.850375,-122.4687,3.622669,0.576463,-0.817123,37.0,0.0,0.0,0.644383,1620386145.0,338108413.0,37.851793,-122.473987,3.301036,0.933848,-0.35767,37.0,0.0,0.0,0.856424,1620386145.0,338327385.0,37.833403,-122.464122,7.087836,-0.044535,-0.999008,36.0,13.0,4.0,0.686055,1620386145.0,338384092.0,37.840758,-122.451305,4.640212,-0.216875,0.976199,36.0,12.0,5.0,0.692633,1620386145.0,366985270.0,37.816679,-122.460647,12.869148,-0.999051,0.043545,60.0,25.0,9.0,0.654504,1620386145.0,367503140.0,37.817627,-122.484218,5.279596,0.563444,-0.826154,60.0,12.0,0.0,0.603584,1620386145.0,368052630.0,37.82449,-122.455088,10.911152,0.992522,0.122065,60.0,42.0,10.0,0.659236,270.0,11.620833333333334,10.0
1620386146.0,338090696.0,37.850361,-122.468688,3.614707,0.574731,-0.818342,37.0,0.0,0.0,0.639745,1620386146.0,338108413.0,37.851788,-122.473969,3.345143,0.937245,-0.348672,37.0,0.0,0.0,0.852641,1620386146.0,338327385.0,37.83337,-122.464124,7.091321,-0.045725,-0.998954,36.0,13.0,4.0,0.681541,1620386146.0,338384092.0,37.840779,-122.451311,4.637968,-0.219126,0.975697,36.0,12.0,5.0,0.688407,1620386146.0,366985270.0,37.816681,-122.460722,12.849993,-0.99915,0.041217,60.0,25.0,9.0,0.649853,1620386146.0,367503140.0,37.817606,-122.484201,5.273266,0.568269,-0.822843,60.0,12.0,0.0,0.598179,1620386146.0,368052630.0,37.824496,-122.455024,10.903471,0.992508,0.122178,60.0,42.0,10.0,0.654676,270.0,11.620555555555557,10.0
1620386147.0,338090696.0,37.850348,-122.468675,3.606657,0.572964,-0.819581,37.0,0.0,0.0,0.635118,1620386147.0,338108413.0,37.851783,-122.473951,3.389104,0.94037,-0.340155,37.0,0.0,0.0,0.848802,1620386147.0,338327385.0,37.833338,-122.464126,7.094693,-0.046916,-0.998899,36.0,13.0,4.0,0.677024,1620386147.0,338384092.0,37.8408,-122.451317,4.635754,-0.221402,0.975183,36.0,12.0,5.0,0.684181,1620386147.0,366985270.0,37.816684,-122.460797,12.831114,-0.999242,0.03893,60.0,25.0,9.0,0.645208,1620386147.0,367503140.0,37.817586,-122.484183,5.266898,0.572989,-0.819563,60.0,12.0,0.0,0.592769,1620386147.0,368052630.0,37.824503,-122.454961,10.896045,0.992497,0.122272,60.0,42.0,10.0,0.650119,270.0,11.620277777777778,10.0
1620386148.0,338090696.0,37.850334,-122.468663,3.598519,0.57116,-0.820839,37.0,0.0,0.0,0.630503,1620386148.0,338108413.0,37.851777,-122.473932,3.432879,0.943243,-0.332103,37.0,0.0,0.0,0.844908,1620386148.0,338327385.0,37.833305,-122.464128,7.09795,-0.048108,-0.998842,36.0,13.0,4.0,0.672505,1620386148.0,338384092.0,37.840821,-122.451323,4.633569,-0.223706,0.974657,36.0,12.0,5.0,0.679956,1620386148.0,366985270.0,37.816686,-122.460872,12.812506,-0.999327,0.036686,60.0,25.0,9.0,0.64057,1620386148.0,367503140.0,37.817566,-122.484166,5.26048,0.577605,-0.816317,60.0,12.0,0.0,0.587354,1620386148.0,368052630.0,37.824509,-122.454898,10.888876,0.992487,0.122347,60.0,42.0,10.0,0.645565,270.0,11.62,10.0
1620386149.0,338090696.0,37.85032,-122.468651,3.590294,0.56932,-0.822116,37.0,0.0,0.0,0.6259,1620386149.0,338108413.0,37.851772,-122.473913,3.476433,0.945886,-0.3245,37.0,0.0,0.0,0.840959,1620386149.0,338327385.0,37.833272,-122.46413,7.101094,-0.0493,-0.998784,36.0,13.0,4.0,0.667983,1620386149.0,338384092.0,37.840842,-122.451329,4.631416,-0.226036,0.974119,36.0,12.0,5.0,0.675731,1620386149.0,366985270.0,37.816688,-122.460947,12.794165,-0.999405,0.034485,60.0,25.0,9.0,0.635938,1620386149.0,367503140.0,37.817547,-122.484148,5.254004,0.582117,-0.813105,60.0,12.0,0.0,0.581933,1620386149.0,368052630.0,37.824515,-122.454834,10.881962,0.99248,0.122404,60.0,42.0,10.0,0.641014,270.0,11.619722222222222,10.0
1620386150.0,338090696.0,37.850307,-122.468639,3.581983,0.567442,-0.823413,37.0,0.0,0.0,0.62131,1620386150.0,338108413.0,37.851767,-122.473894,3.519735,0.948314,-0.317333,37.0,0.0,0.0,0.836956,1620386150.0,338327385.0,37.833239,-122.464132,7.104125,-0.050492,-0.998724,36.0,13.0,4.0,0.663459,1620386150.0,338384092.0,37.840862,-122.451335,4.629295,-0.228392,0.973569,36.0,12.0,5.0,0.671506,1620386150.0,366985270.0,37.81669,-122.461022,12.776087,-0.999477,0.032327,60.0,25.0,9.0,0.631312,1620386150.0,367503140.0,37.817527,-122.48413,5.247459,0.586526,-0.80993,60.0,12.0,0.0,0.576507,1620386150.0,368052630.0,37.824521,-122.454771,10.875304,0.992476,0.122443,60.0,42.0,10.0,0.636466,270.0,11.619444444444444,10.0
1620386151.0,338090696.0,37.850293,-122.468627,3.573586,0.565527,-0.82473,37.0,0.0,0.0,0.616731,1620386151.0,338108413.0,37.851762,-122.473874,3.562755,0.950546,-0.310585,37.0,0.0,0.0,0.8329,1620386151.0,338327385.0,37.833206,-122.464134,7.107042,-0.051685,-0.998663,36.0,13.0,4.0,0.658932,1620386151.0,338384092.0,37.840883,-122.451341,4.627207,-0.230775,0.973007,36.0,12.0,5.0,0.667281,1620386151.0,366985270.0,37.816692,-122.461097,12.758268,-0.999544,0.030212,60.0,25.0,9.0,0.626692,1620386151.0,367503140.0,37.817507,-122.484112,5.240836,0.590834,-0.806793,60.0,12.0,0.0,0.571077,1620386151.0,368052630.0,37.824527,-122.454708,10.868902,0.992473,0.122463,60.0,42.0,10.0,0.63192,270.0,11.619166666666668,10.0
1620386152.0,338090696.0,37.850279,-122.468616,3.565105,0.563573,-0.826066,37.0,0.0,0.0,0.612166,1620386152.0,338108413.0,37.851757,-122.473854,3.605464,0.952595,-0.304242,37.0,0.0,0.0,0.828791,1620386152.0,338327385.0,37.833173,-122.464136,7.109845,-0.052879,-0.998601,36.0,13.0,4.0,0.654403,1620386152.0,338384092.0,37.840904,-122.451348,4.625153,-0.233184,0.972433,36.0,12.0,5.0,0.663057,1620386152.0,366985270.0,37.816694,-122.461171,12.740705,-0.999604,0.028141,60.0,25.0,9.0,0.622079,1620386152.0,367503140.0,37.817488,-122.484094,5.234125,0.595041,-0.803695,60.0,12.0,0.0,0.565643,1620386152.0,368052630.0,37.824533,-122.454645,10.862755,0.992473,0.122464,60.0,42.0,10.0,0.627378,270.0,11.61888888888889,10.0
1620386153.0,338090696.0,37.850266,-122.468604,3.55654,0.56158,-0.827422,37.0,0.0,0.0,0.607613,1620386153.0,338108413.0,37.851751,-122.473834,3.647838,0.954475,-0.298291,37.0,0.0,0.0,0.82463,1620386153.0,338327385.0,37.833141,-122.464139,7.112535,-0.054073,-0.998537,36.0,13.0,4.0,0.649871,1620386153.0,338384092.0,37.840925,-122.451354,4.623134,-0.235619,0.971845,36.0,12.0,5.0,0.658833,1620386153.0,366985270.0,37.816696,-122.461246,12.723393,-0.999659,0.026114,60.0,25.0,9.0,0.617472,1620386153.0,367503140.0,37.817468,-122.484076,5.227318,0.599148,-0.800638,60.0,12.0,0.0,0.560206,1620386153.0,368052630.0,37.82454,-122.454582,10.856865,0.992475,0.122446,60.0,42.0,10.0,0.622838,270.0,11.618611111111113,10.0
1620386154.0,338090696.0,37.850252,-122.468592,3.547893,0.559548,-0.828798,37.0,0.0,0.0,0.603072,1620386154.0,338108413.0,37.851746,-122.473814,3.689853,0.956199,-0.292719,37.0,0.0,0.0,0.820418,1620386154.0,338327385.0,37.833108,-122.464141,7.115112,-0.055268,-0.998472,36.0,13.0,4.0,0.645337,1620386154.0,338384092.0,37.840946,-122.45136,4.621151,-0.238081,0.971245,36.0,12.0,5.0,0.654609,1620386154.0,366985270.0,37.816697,-122.461321,12.70633,-0.999709,0.024131,60.0,25.0,9.0,0.612871,1620386154.0,367503140.0,37.817449,-122.484057,5.220405,0.603156,-0.797623,60.0,12.0,0.0,0.554765,1620386154.0,368052630.0,37.824546,-122.454518,10.851229,0.99248,0.12241,60.0,42.0,10.0,0.6183,270.0,11.618333333333334,10.0
1620386155.0,338090696.0,37.850238,-122.46858,3.539164,0.557475,-0.830194,37.0,0.0,0.0,0.598545,1620386155.0,338108413.0,37.851741,-122.473793,3.731487,0.957777,-0.287512,37.0,0.0,0.0,0.816155,1620386155.0,338327385.0,37.833075,-122.464143,7.117575,-0.056464,-0.998405,36.0,13.0,4.0,0.640801,1620386155.0,338384092.0,37.840967,-122.451367,4.619204,-0.240569,0.970632,36.0,12.0,5.0,0.650385,1620386155.0,366985270.0,37.816699,-122.461395,12.689511,-0.999754,0.022193,60.0,25.0,9.0,0.608276,1620386155.0,367503140.0,37.817429,-122.484039,5.213377,0.607065,-0.794652,60.0,12.0,0.0,0.549322,1620386155.0,368052630.0,37.824552,-122.454455,10.84585,0.992486,0.122356,60.0,42.0,10.0,0.613765,270.0,11.618055555555555,10.0
1620386156.0,338090696.0,37.850225,-122.468569,3.530355,0.555362,-0.831609,37.0,0.0,0.0,0.594031,1620386156.0,338108413.0,37.851736,-122.473772,3.772722,0.959221,-0.282658,37.0,0.0,0.0,0.811843,1620386156.0,338327385.0,37.833042,-122.464145,7.119925,-0.05766,-0.998336,36.0,13.0,4.0,0.636263,1620386156.0,338384092.0,37.840987,-122.451373,4.617296,-0.243083,0.970006,36.0,12.0,5.0,0.646162,1620386156.0,366985270.0,37.8167,-122.461469,12.672934,-0.999794,0.0203,60.0,25.0,9.0,0.603687,1620386156.0,367503140.0,37.81741,-122.48402,5.206227,0.610878,-0.791725,60.0,12.0,0.0,0.543876,1620386156.0,368052630.0,37.824558,-122.454392,10.840726,0.992495,0.122282,60.0,42.0,10.0,0.609232,270.0,11.617777777777778,10.0
1620386157.0,338090696.0,37.850211,-122.468557,3.521466,0.553207,-0.833044,37.0,0.0,0.0,0.58953,1620386157.0,338108413.0,37.851732,-122.473751,3.813539,0.960539,-0.278147,37.0,0.0,0.0,0.807481,1620386157.0,338327385.0,37.833009,-122.464148,7.122161,-0.058858,-0.998266,36.0,13.0,4.0,0.631724,1620386157.0,338384092.0,37.841008,-122.45138,4.615426,-0.245623,0.969366,36.0,12.0,5.0,0.641938,1620386157.0,366985270.0,37.816701,-122.461543,12.656594,-0.99983,0.018453,60.0,25.0,9.0,0.599104,1620386157.0,367503140.0,37.817391,-122.484002,5.198946,0.614593,-0.788844,60.0,12.0,0.0,0.538429,1620386157.0,368052630.0,37.824564,-122.454329,10.835858,0.992507,0.12219,60.0,42.0,10.0,0.604702,270.0,11.6175,10.0
1620386158.0,338090696.0,37.850198,-122.468546,3.5125,0.551011,-0.834498,37.0,0.0,0.0,0.585042,1620386158.0,338108413.0,37.851727,-122.47373,3.853922,0.961739,-0.273966,37.0,0.0,0.0,0.803071,1620386158.0,338327385.0,37.832976,-122.46415,7.124284,-0.060057,-0.998195,36.0,13.0,4.0,0.627182,1620386158.0,338384092.0,37.841029,-122.451387,4.613596,-0.248188,0.968712,36.0,12.0,5.0,0.637715,1620386158.0,366985270.0,37.816702,-122.461618,12.640488,-0.999861,0.01665,60.0,25.0,9.0,0.594526,1620386158.0,367503140.0,37.817372,-122.483983,5.191525,0.618213,-0.78601,60.0,12.0,0.0,0.53298,1620386158.0,368052630.0,37.82457,-122.454266,10.831246,0.99252,0.122079,60.0,42.0,10.0,0.600173,270.0,11.617222222222225,10.0
1620386159.0,338090696.0,37.850184,-122.468535,3.503455,0.548772,-0.835972,37.0,0.0,0.0,0.580567,1620386159.0,338108413.0,37.851722,-122.473708,3.893856,0.962831,-0.270105,37.0,0.0,0.0,0.798612,1620386159.0,338327385.0,37.832943,-122.464153,7.126294,-0.061256,-0.998122,36.0,13.0,4.0,0.622638,1620386159.0,338384092.0,37.841049,-122.451393,4.611806,-0.25078,0.968044,36.0,12.0,5.0,0.633492,1620386159.0,366985270.0,37.816703,-122.461692,12.624613,-0.999889,0.014894,60.0,25.0,9.0,0.589955,1620386159.0,367503140.0,37.817353,-122.483964,5.183956,0.621739,-0.783225,60.0,12.0,0.0,0.52753,1620386159.0,368052630.0,37.824576,-122.454203,10.82689,0.992536,0.121949,60.0,42.0,10.0,0.595646,270.0,11.616944444444444,10.0
1620386160.0,338090696.0,37.850171,-122.468523,3.494335,0.546489,-0.837466,37.0,0.0,0.0,0.576107,1620386160.0,338108413.0,37.851717,-122.473686,3.933327,0.96382,-0.266553,37.0,0.0,0.0,0.794107,1620386160.0,338327385.0,37.83291,-122.464155,7.128191,-0.062457,-0.998048,36.0,13.0,4.0,0.618092,1620386160.0,338384092.0,37.84107,-122.4514,4.610112,-0.253379,0.967367,36.0,12.0,5.0,0.629269,1620386160.0,366985270.0,37.816704,-122.461765,12.608966,-0.999913,0.013184,60.0,25.0,9.0,0.585388,1620386160.0,367503140.0,37.817335,-122.483945,5.176233,0.62517,-0.780489,60.0,12.0,0.0,0.522079,1620386160.0,368052630.0,37.824583,-122.45414,10.82279,0.992555,0.1218,60.0,42.0,10.0,0.591121,270.0,11.616666666666667,10.0
1620386161.0,338090696.0,37.850157,-122.468512,3.48514,0.544163,-0.83898,37.0,0.0,0.0,0.57166,1620386161.0,338108413.0,37.851712,-122.473664,3.972323,0.964713,-0.263302,37.0,0.0,0.0,0.789555,1620386161.0,338327385.0,37.832878,-122.464158,7.129974,-0.063659,-0.997972,36.0,13.0,4.0,0.613545,1620386161.0,338384092.0,37.841091,-122.451407,4.608728,-0.255914,0.966699,36.0,12.0,5.0,0.625045,1620386161.0,366985270.0,37.816705,-122.461839,12.593544,-0.999934,0.011519,60.0,25.0,9.0,0.580828,1620386161.0,367503140.0,37.817316,-122.483926,5.168347,0.628508,-0.777803,60.0,12.0,0.0,0.516629,1620386161.0,368052630.0,37.824589,-122.454077,10.818946,0.992575,0.121633,60.0,42.0,10.0,0.586598,270.0,11.616388888888888,10.0
1620386162.0,338090696.0,37.850144,-122.468501,3.475871,0.541792,-0.840513,37.0,0.0,0.0,0.567226,1620386162.0,338108413.0,37.851707,-122.473641,4.010833,0.965516,-0.260342,37.0,0.0,0.0,0.784957,1620386162.0,338327385.0,37.832845,-122.464161,7.131644,-0.064862,-0.997894,36.0,13.0,4.0,0.608996,1620386162.0,338384092.0,37.841111,-122.451414,4.607703,-0.258367,0.966047,36.0,12.0,5.0,0.620822,1620386162.0,366985270.0,37.816705,-122.461913,12.578344,-0.999951,0.009902,60.0,25.0,9.0,0.576273,1620386162.0,367503140.0,37.817297,-122.483907,5.160291,0.631753,-0.77517,60.0,12.0,0.0,0.511179,1620386162.0,368052630.0,37.824595,-122.454015,10.815358,0.992598,0.121446,60.0,42.0,10.0,0.582076,270.0,11.616111111111111,10.0
1620386163.0,338090696.0,37.85013,-122.46849,3.466581,0.539387,-0.842058,37.0,0.0,0.0,0.562807,1620386163.0,338108413.0,37.851702,-122.473619,4.048847,0.966235,-0.257664,37.0,0.0,0.0,0.780314,1620386163.0,338327385.0,37.832812,-122.464163,7.133202,-0.066067,-0.997815,36.0,13.0,4.0,0.604445,1620386163.0,338384092.0,37.841132,-122.451421,4.607036,-0.260737,0.96541,36.0,12.0,5.0,0.616598,1620386163.0,366985270.0,37.816706,-122.461987,12.563361,-0.999965,0.008331,60.0,25.0,9.0,0.571724,1620386163.0,367503140.0,37.817279,-122.483888,5.152058,0.634907,-0.772588,60.0,12.0,0.0,0.505729,1620386163.0,368052630.0,37.824601,-122.453952,10.812026,0.992623,0.121241,60.0,42.0,10.0,0.577556,270.0,11.615833333333333,10.0
1620386164.0,338090696.0,37.850116,-122.468479,3.457478,0.536993,-0.843586,37.0,0.0,0.0,0.558402,1620386164.0,338108413.0,37.851697,-122.473596,4.086357,0.966872,-0.25526,37.0,0.0,0.0,0.775627,1620386164.0,338327385.0,37.832779,-122.464166,7.134646,-0.067272,-0.997735,36.0,13.0,4.0,0.599893,1620386164.0,338384092.0,37.841152,-122.451428,4.606723,-0.263023,0.96479,36.0,12.0,5.0,0.612373,1620386164.0,366985270.0,37.816706,-122.46206,12.548595,-0.999977,0.006808,60.0,25.0,9.0,0.567179,1620386164.0,367503140.0,37.81726,-122.483869,5.14364,0.63797,-0.770061,60.0,12.0,0.0,0.500281,1620386164.0,368052630.0,37.824607,-122.453889,10.808951,0.99265,0.121017,60.0,42.0,10.0,0.573037,270.0,11.615555555555556,10.0
1620386165.0,338090696.0,37.850103,-122.468468,3.448614,0.534623,-0.84509,37.0,0.0,0.0,0.55401,1620386165.0,338108413.0,37.851693,-122.473572,4.123354,0.967434,-0.253122,37.0,0.0,0.0,0.770896,1620386165.0,338327385.0,37.832746,-122.464169,7.135977,-0.068479,-0.997653,36.0,13.0,4.0,0.59534,1620386165.0,338384092.0,37.841173,-122.451435,4.606761,-0.265225,0.964186,36.0,12.0,5.0,0.608148,1620386165.0,366985270.0,37.816707,-122.462134,12.534042,-0.999986,0.005332,60.0,25.0,9.0,0.562641,1620386165.0,367503140.0,37.817242,-122.48385,5.135032,0.640943,-0.767589,60.0,12.0,0.0,0.494835,1620386165.0,368052630.0,37.824613,-122.453826,10.806133,0.99268,0.120775,60.0,42.0,10.0,0.568519,270.0,11.615277777777775,10.0
1620386166.0,338090696.0,37.85009,-122.468457,3.439987,0.532278,-0.84657,37.0,0.0,0.0,0.549632,1620386166.0,338108413.0,37.851688,-122.473549,4.159832,0.967924,-0.251242,37.0,0.0,0.0,0.766121,1620386166.0,338327385.0,37.832713,-122.464172,7.137195,-0.069688,-0.997569,36.0,13.0,4.0,0.590785,1620386166.0,338384092.0,37.841194,-122.451442,4.607148,-0.267344,0.963601,36.0,12.0,5.0,0.603921,1620386166.0,366985270.0,37.816707,-122.462207,12.519698,-0.999992,0.003903,60.0,25.0,9.0,0.558107,1620386166.0,367503140.0,37.817224,-122.483831,5.126226,0.643826,-0.765172,60.0,12.0,0.0,0.489391,1620386166.0,368052630.0,37.824619,-122.453763,10.803571,0.992712,0.120513,60.0,42.0,10.0,0.564002,270.0,11.615,10.0
1620386167.0,338090696.0,37.850076,-122.468447,3.431597,0.529957,-0.848024,37.0,0.0,0.0,0.545268,1620386167.0,338108413.0,37.851683,-122.473525,4.195784,0.968345,-0.249614,37.0,0.0,0.0,0.761305,1620386167.0,338327385.0,37.83268,-122.464175,7.1383,-0.070898,-0.997484,36.0,13.0,4.0,0.586228,1620386167.0,338384092.0,37.841214,-122.451449,4.607881,-0.269377,0.963035,36.0,12.0,5.0,0.599693,1620386167.0,366985270.0,37.816707,-122.462281,12.505563,-0.999997,0.002523,60.0,25.0,9.0,0.553579,1620386167.0,367503140.0,37.817206,-122.483811,5.117216,0.646621,-0.762811,60.0,12.0,0.0,0.48395,1620386167.0,368052630.0,37.824625,-122.4537,10.801266,0.992746,0.120233,60.0,42.0,10.0,0.559487,270.0,11.614722222222222,10.0
