Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622387392.0,338087177.0,37.843527,-122.466569,6.953202,-0.011865,-0.99993,36.0,12.0,3.0,0.711003,1622387392.0,351828000.0,37.799565,-122.513927,15.069256,0.927373,0.374137,70.0,199.0,32.0,0.711841,1622387392.0,367145450.0,37.817015,-122.473442,10.449604,0.004816,-0.999988,60.0,16.0,9.0,0.903939,1622387392.0,367310560.0,37.806652,-122.516566,3.094015,0.998162,0.060597,60.0,19.0,6.0,0.755227,1622387392.0,368052630.0,37.818029,-122.479437,5.921572,-0.990203,0.139637,60.0,42.0,10.0,0.9075,1622387392.0,368195640.0,37.840804,-122.46007,6.566634,-0.930239,0.366954,37.0,16.0,5.0,0.682589,1622387392.0,538070880.0,37.851194,-122.460631,6.970263,-0.938596,0.345018,37.0,34.0,7.0,0.708717,185.2708333333333,5.0,9.054166666666667
1622387393.0,338087177.0,37.843494,-122.466569,6.967603,-0.016607,-0.999862,36.0,12.0,3.0,0.706301,1622387393.0,351828000.0,37.799591,-122.513846,15.07872,0.927056,0.374923,70.0,199.0,32.0,0.707134,1622387393.0,367145450.0,37.816967,-122.473442,10.336856,0.000247,-1.0,60.0,16.0,9.0,0.907854,1622387393.0,367310560.0,37.806653,-122.516548,3.102528,0.997897,0.064813,60.0,19.0,6.0,0.75037,1622387393.0,368052630.0,37.818033,-122.479471,5.85747,-0.989312,0.145816,60.0,42.0,10.0,0.911896,1622387393.0,368195640.0,37.840815,-122.460106,6.583239,-0.930096,0.367316,37.0,16.0,5.0,0.676831,1622387393.0,538070880.0,37.851205,-122.460669,6.971791,-0.939045,0.343794,37.0,34.0,7.0,0.703948,185.27604166666663,5.0,9.055208333333333
1622387394.0,338087177.0,37.843462,-122.46657,6.982453,-0.021199,-0.999775,36.0,12.0,3.0,0.701589,1622387394.0,351828000.0,37.799617,-122.513764,15.08797,0.92673,0.375728,70.0,199.0,32.0,0.702425,1622387394.0,367145450.0,37.816919,-122.473442,10.21915,-0.004582,-0.99999,60.0,16.0,9.0,0.911819,1622387394.0,367310560.0,37.806654,-122.51653,3.110896,0.99762,0.068958,60.0,19.0,6.0,0.745498,1622387394.0,368052630.0,37.818037,-122.479505,5.789805,-0.988291,0.152582,60.0,42.0,10.0,0.91624,1622387394.0,368195640.0,37.840826,-122.460142,6.59914,-0.929947,0.367693,37.0,16.0,5.0,0.671058,1622387394.0,538070880.0,37.851216,-122.460708,6.973153,-0.939487,0.342584,37.0,34.0,7.0,0.699178,185.28125,5.0,9.05625
1622387395.0,338087177.0,37.84343,-122.466571,6.997738,-0.025642,-0.999671,36.0,12.0,3.0,0.696868,1622387395.0,351828000.0,37.799644,-122.513682,15.097007,0.926396,0.376552,70.0,199.0,32.0,0.697713,1622387395.0,367145450.0,37.816872,-122.473442,10.096516,-0.009686,-0.999953,60.0,16.0,9.0,0.915823,1622387395.0,367310560.0,37.806655,-122.516512,3.119117,0.99733,0.073031,60.0,19.0,6.0,0.740613,1622387395.0,368052630.0,37.818041,-122.479539,5.718641,-0.987122,0.159968,60.0,42.0,10.0,0.920526,1622387395.0,368195640.0,37.840838,-122.460178,6.614337,-0.929791,0.368088,37.0,16.0,5.0,0.665272,1622387395.0,538070880.0,37.851227,-122.460746,6.974349,-0.939922,0.341388,37.0,34.0,7.0,0.694405,185.2864583333333,5.0,9.057291666666666
1622387396.0,338087177.0,37.843398,-122.466572,7.013445,-0.029936,-0.999552,36.0,12.0,3.0,0.692138,1622387396.0,351828000.0,37.79967,-122.5136,15.105832,0.926052,0.377395,70.0,199.0,32.0,0.692999,1622387396.0,367145450.0,37.816825,-122.473443,9.968991,-0.015085,-0.999886,60.0,16.0,9.0,0.919857,1622387396.0,367310560.0,37.806656,-122.516493,3.127188,0.997028,0.077035,60.0,19.0,6.0,0.735713,1622387396.0,368052630.0,37.818045,-122.479572,5.644052,-0.985786,0.168007,60.0,42.0,10.0,0.92475,1622387396.0,368195640.0,37.840849,-122.460214,6.628829,-0.929628,0.368498,37.0,16.0,5.0,0.659474,1622387396.0,538070880.0,37.851238,-122.460784,6.97538,-0.940351,0.340206,37.0,34.0,7.0,0.689631,185.29166666666663,5.0,9.058333333333334
1622387397.0,338087177.0,37.843365,-122.466573,7.029561,-0.034082,-0.999419,36.0,12.0,3.0,0.687397,1622387397.0,351828000.0,37.799696,-122.513518,15.114447,0.9257,0.378257,70.0,199.0,32.0,0.688283,1622387397.0,367145450.0,37.816779,-122.473444,9.836612,-0.020797,-0.999784,60.0,16.0,9.0,0.923908,1622387397.0,367310560.0,37.806657,-122.516475,3.135107,0.996716,0.080971,60.0,19.0,6.0,0.730801,1622387397.0,368052630.0,37.818049,-122.479604,5.566117,-0.984258,0.17674,60.0,42.0,10.0,0.928907,1622387397.0,368195640.0,37.84086,-122.46025,6.642618,-0.929459,0.368926,37.0,16.0,5.0,0.653663,1622387397.0,538070880.0,37.851249,-122.460823,6.976243,-0.940773,0.339036,37.0,34.0,7.0,0.684856,185.296875,5.0,9.059375
1622387398.0,338087177.0,37.843333,-122.466575,7.046075,-0.038078,-0.999275,36.0,12.0,3.0,0.682647,1622387398.0,351828000.0,37.799723,-122.513436,15.122851,0.92534,0.379139,70.0,199.0,32.0,0.683564,1622387398.0,367145450.0,37.816733,-122.473445,9.699421,-0.026844,-0.99964,60.0,16.0,9.0,0.927966,1622387398.0,367310560.0,37.806658,-122.516457,3.142873,0.996395,0.08484,60.0,19.0,6.0,0.725874,1622387398.0,368052630.0,37.818054,-122.479636,5.48493,-0.982511,0.186207,60.0,42.0,10.0,0.932993,1622387398.0,368195640.0,37.840872,-122.460286,6.655702,-0.929283,0.369369,37.0,16.0,5.0,0.647842,1622387398.0,538070880.0,37.85126,-122.460861,6.97694,-0.941189,0.33788,37.0,34.0,7.0,0.680079,185.3020833333333,5.0,9.060416666666669
1622387399.0,338087177.0,37.8433,-122.466576,7.062975,-0.041927,-0.999121,36.0,12.0,3.0,0.677886,1622387399.0,351828000.0,37.799749,-122.513354,15.131047,0.92497,0.38004,70.0,199.0,32.0,0.678844,1622387399.0,367145450.0,37.816688,-122.473446,9.557465,-0.033248,-0.999447,60.0,16.0,9.0,0.932019,1622387399.0,367310560.0,37.80666,-122.516439,3.150482,0.996064,0.088642,60.0,19.0,6.0,0.720936,1622387399.0,368052630.0,37.818059,-122.479668,5.400593,-0.980513,0.196456,60.0,42.0,10.0,0.937003,1622387399.0,368195640.0,37.840883,-122.460322,6.668083,-0.9291,0.36983,37.0,16.0,5.0,0.642009,1622387399.0,538070880.0,37.851271,-122.4609,6.977469,-0.941598,0.336738,37.0,34.0,7.0,0.675301,185.30729166666663,5.0,9.061458333333334
1622387400.0,338087177.0,37.843267,-122.466578,7.08025,-0.045629,-0.998958,36.0,12.0,3.0,0.673114,1622387400.0,351828000.0,37.799776,-122.513272,15.139034,0.924592,0.38096,70.0,199.0,32.0,0.674121,1622387400.0,367145450.0,37.816644,-122.473448,9.410794,-0.040036,-0.999198,60.0,16.0,9.0,0.936056,1622387400.0,367310560.0,37.806661,-122.51642,3.157934,0.995724,0.092379,60.0,19.0,6.0,0.715984,1622387400.0,368052630.0,37.818063,-122.479699,5.313223,-0.978227,0.207537,60.0,42.0,10.0,0.940933,1622387400.0,368195640.0,37.840894,-122.460359,6.67976,-0.92891,0.370307,37.0,16.0,5.0,0.636167,1622387400.0,538070880.0,37.851282,-122.460938,6.977831,-0.942002,0.335609,37.0,34.0,7.0,0.670523,185.3125,5.0,9.0625
1622387401.0,338087177.0,37.843235,-122.46658,7.097888,-0.049183,-0.99879,36.0,12.0,3.0,0.668332,1622387401.0,351828000.0,37.799803,-122.51319,15.146814,0.924204,0.381899,70.0,199.0,32.0,0.669397,1622387401.0,367145450.0,37.816601,-122.473451,9.259467,-0.047236,-0.998884,60.0,16.0,9.0,0.940066,1622387401.0,367310560.0,37.806662,-122.516402,3.165226,0.995376,0.096052,60.0,19.0,6.0,0.711021,1622387401.0,368052630.0,37.818069,-122.479729,5.222951,-0.975611,0.219507,60.0,42.0,10.0,0.944778,1622387401.0,368195640.0,37.840906,-122.460395,6.690734,-0.928713,0.3708,37.0,16.0,5.0,0.630315,1622387401.0,538070880.0,37.851293,-122.460977,6.978024,-0.942398,0.334493,37.0,34.0,7.0,0.665743,185.3177083333333,5.0,9.063541666666666
1622387402.0,338087177.0,37.843202,-122.466582,7.11588,-0.052591,-0.998616,36.0,12.0,3.0,0.663539,1622387402.0,351828000.0,37.799829,-122.513108,15.154388,0.923808,0.382857,70.0,199.0,32.0,0.66467,1622387402.0,367145450.0,37.816558,-122.473453,9.103546,-0.054878,-0.998493,60.0,16.0,9.0,0.944039,1622387402.0,367310560.0,37.806664,-122.516383,3.172356,0.995021,0.099663,60.0,19.0,6.0,0.706045,1622387402.0,368052630.0,37.818074,-122.479759,5.129923,-0.972614,0.232425,60.0,42.0,10.0,0.948533,1622387402.0,368195640.0,37.840917,-122.460431,6.701005,-0.928509,0.371311,37.0,16.0,5.0,0.624454,1622387402.0,538070880.0,37.851304,-122.461015,6.978049,-0.942789,0.33339,37.0,34.0,7.0,0.660962,185.32291666666663,5.0,9.064583333333331
1622387403.0,338087177.0,37.843169,-122.466584,7.134215,-0.055854,-0.998439,36.0,12.0,3.0,0.658735,1622387403.0,351828000.0,37.799856,-122.513026,15.161757,0.923402,0.383834,70.0,199.0,32.0,0.659942,1622387403.0,367145450.0,37.816516,-122.473456,8.943102,-0.062999,-0.998014,60.0,16.0,9.0,0.947961,1622387403.0,367310560.0,37.806665,-122.516365,3.179322,0.994659,0.103211,60.0,19.0,6.0,0.701058,1622387403.0,368052630.0,37.818079,-122.479788,5.034308,-0.969179,0.246357,60.0,42.0,10.0,0.952193,1622387403.0,368195640.0,37.840929,-122.460468,6.710573,-0.928298,0.371838,37.0,16.0,5.0,0.618586,1622387403.0,538070880.0,37.851314,-122.461054,6.977905,-0.943174,0.3323,37.0,34.0,7.0,0.656181,185.328125,5.0,9.065625
1622387404.0,338087177.0,37.843136,-122.466586,7.152884,-0.058972,-0.99826,36.0,12.0,3.0,0.65392,1622387404.0,351828000.0,37.799883,-122.512944,15.168921,0.922987,0.38483,70.0,199.0,32.0,0.655213,1622387404.0,367145450.0,37.816475,-122.473459,8.778212,-0.071635,-0.997431,60.0,16.0,9.0,0.951824,1622387404.0,367310560.0,37.806667,-122.516346,3.186123,0.994291,0.106699,60.0,19.0,6.0,0.696059,1622387404.0,368052630.0,37.818085,-122.479817,4.936295,-0.965237,0.261375,60.0,42.0,10.0,0.955755,1622387404.0,368195640.0,37.84094,-122.460504,6.719439,-0.92808,0.372382,37.0,16.0,5.0,0.61271,1622387404.0,538070880.0,37.851325,-122.461092,6.977592,-0.943553,0.331223,37.0,34.0,7.0,0.651399,185.3333333333333,5.0,9.066666666666666
1622387405.0,338087177.0,37.843103,-122.466589,7.171877,-0.061946,-0.99808,36.0,12.0,3.0,0.649093,1622387405.0,351828000.0,37.79991,-122.512862,15.175883,0.922563,0.385845,70.0,199.0,32.0,0.650481,1622387405.0,367145450.0,37.816434,-122.473463,8.608966,-0.080829,-0.996728,60.0,16.0,9.0,0.955615,1622387405.0,367310560.0,37.806668,-122.516328,3.192757,0.993918,0.110127,60.0,19.0,6.0,0.69105,1622387405.0,368052630.0,37.818091,-122.479845,4.836095,-0.96071,0.277553,60.0,42.0,10.0,0.959214,1622387405.0,368195640.0,37.840952,-122.460541,6.727602,-0.927854,0.372943,37.0,16.0,5.0,0.606827,1622387405.0,538070880.0,37.851336,-122.461131,6.977109,-0.943925,0.330159,37.0,34.0,7.0,0.646617,185.33854166666663,5.0,9.067708333333334
1622387406.0,338087177.0,37.84307,-122.466591,7.191187,-0.064776,-0.9979,36.0,12.0,3.0,0.644255,1622387406.0,351828000.0,37.799937,-122.51278,15.182643,0.92213,0.38688,70.0,199.0,32.0,0.645748,1622387406.0,367145450.0,37.816394,-122.473467,8.435461,-0.090628,-0.995885,60.0,16.0,9.0,0.959324,1622387406.0,367310560.0,37.80667,-122.516309,3.199223,0.993538,0.113496,60.0,19.0,6.0,0.68603,1622387406.0,368052630.0,37.818097,-122.479872,4.733952,-0.955505,0.294974,60.0,42.0,10.0,0.962565,1622387406.0,368195640.0,37.840964,-122.460577,6.735062,-0.927622,0.373521,37.0,16.0,5.0,0.600938,1622387406.0,538070880.0,37.851346,-122.46117,6.976457,-0.944292,0.329108,37.0,34.0,7.0,0.641834,185.34375,5.0,9.06875
1622387407.0,338087177.0,37.843037,-122.466594,7.210805,-0.067464,-0.997722,36.0,12.0,3.0,0.639405,1622387407.0,351828000.0,37.799964,-122.512698,15.189202,0.921688,0.387933,70.0,199.0,32.0,0.641014,1622387407.0,367145450.0,37.816355,-122.473472,8.257808,-0.101083,-0.994878,60.0,16.0,9.0,0.962939,1622387407.0,367310560.0,37.806671,-122.516291,3.205518,0.993155,0.116807,60.0,19.0,6.0,0.680999,1622387407.0,368052630.0,37.818104,-122.479899,4.630141,-0.949515,0.313723,60.0,42.0,10.0,0.965803,1622387407.0,368195640.0,37.840975,-122.460614,6.741821,-0.927382,0.374116,37.0,16.0,5.0,0.595043,1622387407.0,538070880.0,37.851357,-122.461208,6.975634,-0.944654,0.32807,37.0,34.0,7.0,0.637051,185.3489583333333,5.0,9.069791666666667
1622387408.0,338087177.0,37.843003,-122.466597,7.230722,-0.07001,-0.997546,36.0,12.0,3.0,0.634544,1622387408.0,351828000.0,37.799992,-122.512617,15.195561,0.921236,0.389005,70.0,199.0,32.0,0.636278,1622387408.0,367145450.0,37.816317,-122.473476,8.076132,-0.112252,-0.99368,60.0,16.0,9.0,0.96645,1622387408.0,367310560.0,37.806673,-122.516272,3.21164,0.992767,0.120061,60.0,19.0,6.0,0.675959,1622387408.0,368052630.0,37.81811,-122.479924,4.524973,-0.942613,0.333888,60.0,42.0,10.0,0.968924,1622387408.0,368195640.0,37.840987,-122.460651,6.747878,-0.927135,0.374728,37.0,16.0,5.0,0.589143,1622387408.0,538070880.0,37.851368,-122.461247,6.974641,-0.945009,0.327044,37.0,34.0,7.0,0.632269,185.35416666666663,5.0,9.070833333333333
1622387409.0,338087177.0,37.84297,-122.4666,7.250791,-0.072423,-0.997374,36.0,12.0,3.0,0.62967,1622387409.0,351828000.0,37.800019,-122.512535,15.201721,0.920774,0.390096,70.0,199.0,32.0,0.631541,1622387409.0,367145450.0,37.81628,-122.473482,7.890576,-0.1242,-0.992257,60.0,16.0,9.0,0.969846,1622387409.0,367310560.0,37.806675,-122.516253,3.21759,0.992375,0.123259,60.0,19.0,6.0,0.670909,1622387409.0,368052630.0,37.818117,-122.479949,4.418804,-0.934653,0.355562,60.0,42.0,10.0,0.971924,1622387409.0,368195640.0,37.840999,-122.460687,6.753234,-0.92688,0.375358,37.0,16.0,5.0,0.583239,1622387409.0,538070880.0,37.851378,-122.461285,6.973477,-0.945359,0.326031,37.0,34.0,7.0,0.627486,185.359375,5.0,9.071875
1622387410.0,338087177.0,37.842937,-122.466603,7.270439,-0.074732,-0.997204,36.0,12.0,3.0,0.624784,1622387410.0,351828000.0,37.800046,-122.512453,15.207684,0.920303,0.391207,70.0,199.0,32.0,0.626803,1622387410.0,367145450.0,37.816244,-122.473488,7.701298,-0.136998,-0.990571,60.0,16.0,9.0,0.973116,1622387410.0,367310560.0,37.806677,-122.516235,3.223364,0.991979,0.126402,60.0,19.0,6.0,0.665849,1622387410.0,368052630.0,37.818125,-122.479974,4.312038,-0.925465,0.378834,60.0,42.0,10.0,0.974798,1622387410.0,368195640.0,37.84101,-122.460724,6.757888,-0.926617,0.376006,37.0,16.0,5.0,0.577332,1622387410.0,538070880.0,37.851389,-122.461324,6.972142,-0.945703,0.325031,37.0,34.0,7.0,0.622704,185.3645833333333,5.0,9.072916666666666
1622387411.0,338087177.0,37.842903,-122.466606,7.28952,-0.076945,-0.997035,36.0,12.0,3.0,0.619886,1622387411.0,351828000.0,37.800074,-122.512371,15.213451,0.919822,0.392336,70.0,199.0,32.0,0.622063,1622387411.0,367145450.0,37.816209,-122.473494,7.508483,-0.150725,-0.988576,60.0,16.0,9.0,0.97625,1622387411.0,367310560.0,37.806679,-122.516216,3.228961,0.991581,0.12949,60.0,19.0,6.0,0.66078,1622387411.0,368052630.0,37.818132,-122.479997,4.205136,-0.91485,0.403793,60.0,42.0,10.0,0.977541,1622387411.0,368195640.0,37.841022,-122.460761,6.761842,-0.926347,0.376671,37.0,16.0,5.0,0.571421,1622387411.0,538070880.0,37.851399,-122.461363,6.970636,-0.946042,0.324044,37.0,34.0,7.0,0.617922,185.36979166666663,5.0,9.073958333333334
1622387412.0,338087177.0,37.842869,-122.46661,7.30803,-0.079063,-0.99687,36.0,12.0,3.0,0.614977,1622387412.0,351828000.0,37.800102,-122.512289,15.219023,0.919331,0.393484,70.0,199.0,32.0,0.617322,1622387412.0,367145450.0,37.816174,-122.4735,7.312339,-0.16547,-0.986215,60.0,16.0,9.0,0.979236,1622387412.0,367310560.0,37.806681,-122.516197,3.234381,0.99118,0.132525,60.0,19.0,6.0,0.655703,1622387412.0,368052630.0,37.81814,-122.480019,4.098621,-0.902582,0.430518,60.0,42.0,10.0,0.980149,1622387412.0,368195640.0,37.841034,-122.460797,6.765095,-0.926069,0.377354,37.0,16.0,5.0,0.565508,1622387412.0,538070880.0,37.85141,-122.461401,6.968957,-0.946375,0.323069,37.0,34.0,7.0,0.613141,185.375,5.0,9.075
1622387413.0,338087177.0,37.842836,-122.466613,7.325965,-0.081088,-0.996707,36.0,12.0,3.0,0.610057,1622387413.0,351828000.0,37.800129,-122.512207,15.224402,0.918831,0.394651,70.0,199.0,32.0,0.612581,1622387413.0,367145450.0,37.816141,-122.473507,7.113105,-0.181333,-0.983422,60.0,16.0,9.0,0.982065,1622387413.0,367310560.0,37.806683,-122.516178,3.239621,0.990776,0.135507,60.0,19.0,6.0,0.650617,1622387413.0,368052630.0,37.818148,-122.480041,3.993089,-0.888398,0.459074,60.0,42.0,10.0,0.982618,1622387413.0,368195640.0,37.841046,-122.460834,6.767647,-0.925783,0.378056,37.0,16.0,5.0,0.559593,1622387413.0,538070880.0,37.85142,-122.46144,6.967137,-0.946702,0.322109,37.0,34.0,7.0,0.60836,185.3802083333333,5.0,9.076041666666669
1622387414.0,338087177.0,37.842802,-122.466616,7.343321,-0.083021,-0.996548,36.0,12.0,3.0,0.605126,1622387414.0,351828000.0,37.800157,-122.512125,15.229587,0.918321,0.395837,70.0,199.0,32.0,0.607838,1622387414.0,367145450.0,37.816109,-122.473515,6.911058,-0.198423,-0.980117,60.0,16.0,9.0,0.984725,1622387414.0,367310560.0,37.806685,-122.516159,3.24468,0.990371,0.138437,60.0,19.0,6.0,0.645522,1622387414.0,368052630.0,37.818157,-122.480062,3.889218,-0.872002,0.489503,60.0,42.0,10.0,0.984942,1622387414.0,368195640.0,37.841057,-122.460871,6.7695,-0.925489,0.378775,37.0,16.0,5.0,0.553677,1622387414.0,538070880.0,37.85143,-122.461479,6.96529,-0.947019,0.321176,37.0,34.0,7.0,0.60358,185.38541666666663,5.0,9.077083333333334
1622387415.0,338087177.0,37.842768,-122.46662,7.360093,-0.084863,-0.996393,36.0,12.0,3.0,0.600185,1622387415.0,351828000.0,37.800185,-122.512043,15.234582,0.9178,0.397042,70.0,199.0,32.0,0.603094,1622387415.0,367145450.0,37.816077,-122.473523,6.706514,-0.216861,-0.976202,60.0,16.0,9.0,0.987207,1622387415.0,367310560.0,37.806687,-122.516141,3.249557,0.989964,0.141317,60.0,19.0,6.0,0.64042,1622387415.0,368052630.0,37.818166,-122.480082,3.787774,-0.85306,0.521813,60.0,42.0,10.0,0.987118,1622387415.0,368195640.0,37.841069,-122.460907,6.770653,-0.925186,0.379513,37.0,16.0,5.0,0.547761,1622387415.0,538070880.0,37.851441,-122.461517,6.963446,-0.947325,0.320272,37.0,34.0,7.0,0.598801,185.390625,5.0,9.078125
1622387416.0,338087177.0,37.842734,-122.466624,7.37628,-0.086615,-0.996242,36.0,12.0,3.0,0.595234,1622387416.0,351828000.0,37.800213,-122.511961,15.239387,0.91727,0.398266,70.0,199.0,32.0,0.59835,1622387416.0,367145450.0,37.816047,-122.473532,6.499844,-0.236785,-0.971562,60.0,16.0,9.0,0.989501,1622387416.0,367310560.0,37.806689,-122.516122,3.254251,0.989556,0.144146,60.0,19.0,6.0,0.635311,1622387416.0,368052630.0,37.818175,-122.480101,3.689621,-0.831205,0.555967,60.0,42.0,10.0,0.98914,1622387416.0,368195640.0,37.841081,-122.460944,6.771106,-0.924876,0.380269,37.0,16.0,5.0,0.541845,1622387416.0,538070880.0,37.851451,-122.461556,6.961604,-0.947621,0.319398,37.0,34.0,7.0,0.594022,185.3958333333333,5.0,9.079166666666666
1622387417.0,338087177.0,37.8427,-122.466627,7.391876,-0.088278,-0.996096,36.0,12.0,3.0,0.590274,1622387417.0,351828000.0,37.800241,-122.511879,15.244003,0.916729,0.399509,70.0,199.0,32.0,0.593605,1622387417.0,367145450.0,37.816018,-122.473541,6.291475,-0.258341,-0.966054,60.0,16.0,9.0,0.991595,1622387417.0,367310560.0,37.806691,-122.516103,3.25876,0.989148,0.146925,60.0,19.0,6.0,0.630194,1622387417.0,368052630.0,37.818184,-122.480119,3.595729,-0.806041,0.59186,60.0,42.0,10.0,0.991005,1622387417.0,368195640.0,37.841093,-122.460981,6.770861,-0.924557,0.381045,37.0,16.0,5.0,0.535929,1622387417.0,538070880.0,37.851461,-122.461595,6.959764,-0.947905,0.318553,37.0,34.0,7.0,0.589245,185.40104166666663,5.0,9.080208333333331
1622387418.0,338087177.0,37.842666,-122.466631,7.40688,-0.089853,-0.995955,36.0,12.0,3.0,0.585306,1622387418.0,351828000.0,37.800269,-122.511797,15.248432,0.916178,0.400771,70.0,199.0,32.0,0.588859,1622387418.0,367145450.0,37.81599,-122.47355,6.081908,-0.281694,-0.959504,60.0,16.0,9.0,0.993481,1622387418.0,367310560.0,37.806693,-122.516084,3.263083,0.988738,0.149655,60.0,19.0,6.0,0.62507,1622387418.0,368052630.0,37.818194,-122.480136,3.507174,-0.777154,0.62931,60.0,42.0,10.0,0.992708,1622387418.0,368195640.0,37.841105,-122.461017,6.769917,-0.924229,0.381839,37.0,16.0,5.0,0.530015,1622387418.0,538070880.0,37.851472,-122.461633,6.957924,-0.948179,0.317738,37.0,34.0,7.0,0.584468,185.40625,5.0,9.08125
1622387419.0,338087177.0,37.842632,-122.466635,7.421288,-0.091342,-0.99582,36.0,12.0,3.0,0.580328,1622387419.0,351828000.0,37.800298,-122.511716,15.252675,0.915617,0.402052,70.0,199.0,32.0,0.584112,1622387419.0,367145450.0,37.815963,-122.47356,5.871728,-0.307018,-0.951704,60.0,16.0,9.0,0.995147,1622387419.0,367310560.0,37.806696,-122.516065,3.267219,0.988328,0.152338,60.0,19.0,6.0,0.61994,1622387419.0,368052630.0,37.818204,-122.480152,3.425145,-0.744135,0.668029,60.0,42.0,10.0,0.994244,1622387419.0,368195640.0,37.841117,-122.461054,6.768275,-0.923892,0.382653,37.0,16.0,5.0,0.524103,1622387419.0,538070880.0,37.851482,-122.461672,6.956085,-0.948442,0.316952,37.0,34.0,7.0,0.579692,185.4114583333333,5.0,9.082291666666666
1622387420.0,338087177.0,37.842598,-122.466639,7.435097,-0.092745,-0.99569,36.0,12.0,3.0,0.575343,1622387420.0,351828000.0,37.800326,-122.511634,15.256733,0.915045,0.403351,70.0,199.0,32.0,0.579365,1622387420.0,367145450.0,37.815937,-122.473571,5.661625,-0.334502,-0.942395,60.0,16.0,9.0,0.996585,1622387420.0,367310560.0,37.806698,-122.516046,3.271167,0.987919,0.154973,60.0,19.0,6.0,0.614803,1622387420.0,368052630.0,37.818215,-122.480166,3.350928,-0.706599,0.707614,60.0,42.0,10.0,0.995609,1622387420.0,368195640.0,37.841129,-122.461091,6.765934,-0.923547,0.383486,37.0,16.0,5.0,0.518194,1622387420.0,538070880.0,37.851492,-122.461711,6.954246,-0.948694,0.316196,37.0,34.0,7.0,0.574917,185.41666666666663,5.0,9.083333333333334
1622387421.0,338087177.0,37.842563,-122.466643,7.448305,-0.094062,-0.995566,36.0,12.0,3.0,0.57035,1622387421.0,351828000.0,37.800354,-122.511552,15.260609,0.914463,0.40467,70.0,199.0,32.0,0.574618,1622387421.0,367145450.0,37.815912,-122.473582,5.452407,-0.36434,-0.931266,60.0,16.0,9.0,0.997784,1622387421.0,367310560.0,37.8067,-122.516027,3.274926,0.987509,0.157561,60.0,19.0,6.0,0.609661,1622387421.0,368052630.0,37.818226,-122.48018,3.285898,-0.664232,0.747527,60.0,42.0,10.0,0.996799,1622387421.0,368195640.0,37.841141,-122.461127,6.762896,-0.923192,0.384339,37.0,16.0,5.0,0.512288,1622387421.0,538070880.0,37.851502,-122.461749,6.952407,-0.948936,0.315469,37.0,34.0,7.0,0.570143,185.421875,5.0,9.084375
1622387422.0,338087177.0,37.842529,-122.466647,7.460909,-0.095295,-0.995449,36.0,12.0,3.0,0.56535,1622387422.0,351828000.0,37.800383,-122.51147,15.264303,0.91387,0.406007,70.0,199.0,32.0,0.56987,1622387422.0,367145450.0,37.815889,-122.473593,5.245031,-0.396725,-0.917937,60.0,16.0,9.0,0.998734,1622387422.0,367310560.0,37.806703,-122.516008,3.278494,0.9871,0.160103,60.0,19.0,6.0,0.604513,1622387422.0,368052630.0,37.818237,-122.480193,3.231487,-0.616828,0.787098,60.0,42.0,10.0,0.997809,1622387422.0,368195640.0,37.841153,-122.461164,6.759162,-0.922828,0.385212,37.0,16.0,5.0,0.506387,1622387422.0,538070880.0,37.851512,-122.461788,6.950566,-0.949167,0.314772,37.0,34.0,7.0,0.56537,185.4270833333333,5.0,9.085416666666667
1622387423.0,338087177.0,37.842495,-122.466651,7.472908,-0.096445,-0.995338,36.0,12.0,3.0,0.560343,1622387423.0,351828000.0,37.800412,-122.511389,15.267817,0.913266,0.407364,70.0,199.0,32.0,0.565122,1622387423.0,367145450.0,37.815866,-122.473606,5.040627,-0.431841,-0.90195,60.0,16.0,9.0,0.999427,1622387423.0,367310560.0,37.806705,-122.515989,3.28187,0.986692,0.1626,60.0,19.0,6.0,0.599359,1622387423.0,368052630.0,37.818249,-122.480205,3.189151,-0.564346,0.825538,60.0,42.0,10.0,0.998634,1622387423.0,368195640.0,37.841165,-122.461201,6.75473,-0.922455,0.386105,37.0,16.0,5.0,0.500489,1622387423.0,538070880.0,37.851522,-122.461827,6.948723,-0.949388,0.314105,37.0,34.0,7.0,0.560598,185.43229166666663,5.0,9.086458333333333
