Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625396103.0,338363586.0,37.816908,-122.445327,5.592522,0.998641,0.052114,36.0,12.0,4.0,0.852454,1625396103.0,338398241.0,37.836265,-122.462673,3.124537,0.77592,-0.630831,36.0,12.0,5.0,0.862602,1625396103.0,338404000.0,37.825488,-122.454305,7.504187,-0.686429,0.727197,36.0,26.0,4.0,0.869936,1625396103.0,366742520.0,37.835372,-122.455624,11.266279,-0.587838,0.808979,60.0,14.0,5.0,0.869741,1625396103.0,366975760.0,37.813051,-122.449654,10.946021,-0.999959,0.009022,60.0,25.0,9.0,0.869318,1625396103.0,368062320.0,37.850103,-122.463296,6.134343,0.857822,-0.513947,37.0,6.0,3.0,0.879411,1625396103.0,368124210.0,37.817176,-122.465392,5.427754,0.997418,-0.071819,36.0,14.0,4.0,0.862366,261.025,6.965833333333333,10.0
1625396104.0,338363586.0,37.816909,-122.445295,5.586084,0.99857,0.053451,36.0,12.0,4.0,0.847803,1625396104.0,338398241.0,37.836256,-122.462659,3.120571,0.775644,-0.631171,36.0,12.0,5.0,0.858306,1625396104.0,338404000.0,37.825513,-122.454335,7.512406,-0.687046,0.726614,36.0,26.0,4.0,0.865649,1625396104.0,366742520.0,37.835414,-122.455663,11.263733,-0.587887,0.808943,60.0,14.0,5.0,0.865562,1625396104.0,366975760.0,37.813051,-122.449718,10.94398,-0.999981,0.00622,60.0,25.0,9.0,0.865116,1625396104.0,368062320.0,37.850089,-122.463265,6.137014,0.857729,-0.514101,37.0,6.0,3.0,0.875502,1625396104.0,368124210.0,37.817174,-122.465361,5.424598,0.997429,-0.071668,36.0,14.0,4.0,0.857957,261.03333333333336,6.965555555555556,10.0
1625396105.0,338363586.0,37.81691,-122.445262,5.579762,0.998504,0.054672,36.0,12.0,4.0,0.843157,1625396105.0,338398241.0,37.836247,-122.462645,3.116683,0.775313,-0.631577,36.0,12.0,5.0,0.854018,1625396105.0,338404000.0,37.825538,-122.454365,7.520571,-0.687667,0.726027,36.0,26.0,4.0,0.861356,1625396105.0,366742520.0,37.835456,-122.455702,11.261309,-0.587942,0.808903,60.0,14.0,5.0,0.861385,1625396105.0,366975760.0,37.813051,-122.449782,10.94202,-0.999994,0.0035,60.0,25.0,9.0,0.860914,1625396105.0,368062320.0,37.850074,-122.463234,6.139724,0.857642,-0.514247,37.0,6.0,3.0,0.871592,1625396105.0,368124210.0,37.817172,-122.465329,5.421367,0.997438,-0.071539,36.0,14.0,4.0,0.85355,261.0416666666667,6.965277777777778,10.0
1625396106.0,338363586.0,37.816912,-122.445229,5.573553,0.998443,0.055776,36.0,12.0,4.0,0.838517,1625396106.0,338398241.0,37.836238,-122.46263,3.112875,0.774927,-0.632051,36.0,12.0,5.0,0.849738,1625396106.0,338404000.0,37.825563,-122.454396,7.528683,-0.688292,0.725433,36.0,26.0,4.0,0.857057,1625396106.0,366742520.0,37.835498,-122.45574,11.259008,-0.588002,0.80886,60.0,14.0,5.0,0.857208,1625396106.0,366975760.0,37.813052,-122.449846,10.940136,-1.0,0.000863,60.0,25.0,9.0,0.856714,1625396106.0,368062320.0,37.85006,-122.463203,6.142472,0.85756,-0.514384,37.0,6.0,3.0,0.86768,1625396106.0,368124210.0,37.81717,-122.465297,5.418061,0.997446,-0.07143,36.0,14.0,4.0,0.849145,261.05,6.965,10.0
1625396107.0,338363586.0,37.816913,-122.445197,5.567457,0.998388,0.056764,36.0,12.0,4.0,0.833882,1625396107.0,338398241.0,37.836229,-122.462616,3.109145,0.774486,-0.632591,36.0,12.0,5.0,0.845464,1625396107.0,338404000.0,37.825589,-122.454426,7.536743,-0.688923,0.724835,36.0,26.0,4.0,0.852754,1625396107.0,366742520.0,37.83554,-122.455779,11.256828,-0.588067,0.808812,60.0,14.0,5.0,0.853032,1625396107.0,366975760.0,37.813052,-122.44991,10.938319,-0.999999,-0.001692,60.0,25.0,9.0,0.852515,1625396107.0,368062320.0,37.850045,-122.463173,6.145259,0.857483,-0.514512,37.0,6.0,3.0,0.863767,1625396107.0,368124210.0,37.817168,-122.465266,5.414681,0.997452,-0.071342,36.0,14.0,4.0,0.844744,261.05833333333334,6.964722222222222,10.0
1625396108.0,338363586.0,37.816915,-122.445164,5.56147,0.998338,0.057635,36.0,12.0,4.0,0.829253,1625396108.0,338398241.0,37.83622,-122.462602,3.105496,0.77399,-0.633198,36.0,12.0,5.0,0.841198,1625396108.0,338404000.0,37.825614,-122.454456,7.54475,-0.689558,0.724231,36.0,26.0,4.0,0.848444,1625396108.0,366742520.0,37.835582,-122.455818,11.254771,-0.588138,0.808761,60.0,14.0,5.0,0.848857,1625396108.0,366975760.0,37.813052,-122.449975,10.936562,-0.999991,-0.004165,60.0,25.0,9.0,0.848317,1625396108.0,368062320.0,37.85003,-122.463142,6.148085,0.857412,-0.514631,37.0,6.0,3.0,0.859852,1625396108.0,368124210.0,37.817167,-122.465234,5.411226,0.997457,-0.071276,36.0,14.0,4.0,0.840345,261.06666666666666,6.964444444444444,10.0
1625396109.0,338363586.0,37.816916,-122.445132,5.55559,0.998294,0.058389,36.0,12.0,4.0,0.824628,1625396109.0,338398241.0,37.836211,-122.462588,3.101927,0.773438,-0.633872,36.0,12.0,5.0,0.836938,1625396109.0,338404000.0,37.825639,-122.454487,7.552704,-0.690197,0.723621,36.0,26.0,4.0,0.84413,1625396109.0,366742520.0,37.835624,-122.455857,11.252836,-0.588214,0.808705,60.0,14.0,5.0,0.844682,1625396109.0,366975760.0,37.813051,-122.450039,10.934859,-0.999979,-0.006555,60.0,25.0,9.0,0.84412,1625396109.0,368062320.0,37.850016,-122.463111,6.15095,0.857346,-0.514741,37.0,6.0,3.0,0.855935,1625396109.0,368124210.0,37.817165,-122.465202,5.407696,0.99746,-0.071231,36.0,14.0,4.0,0.835949,261.075,6.964166666666666,10.0
1625396110.0,338363586.0,37.816918,-122.445099,5.549817,0.998257,0.059024,36.0,12.0,4.0,0.820009,1625396110.0,338398241.0,37.836202,-122.462574,3.09844,0.77283,-0.634613,36.0,12.0,5.0,0.832685,1625396110.0,338404000.0,37.825664,-122.454517,7.560607,-0.690841,0.723006,36.0,26.0,4.0,0.83981,1625396110.0,366742520.0,37.835667,-122.455895,11.251023,-0.588296,0.808646,60.0,14.0,5.0,0.840508,1625396110.0,366975760.0,37.813051,-122.450103,10.933204,-0.999961,-0.008862,60.0,25.0,9.0,0.839924,1625396110.0,368062320.0,37.850001,-122.46308,6.153854,0.857285,-0.514842,37.0,6.0,3.0,0.852017,1625396110.0,368124210.0,37.817163,-122.465171,5.404091,0.997462,-0.071207,36.0,14.0,4.0,0.831555,261.0833333333333,6.963888888888889,10.0
1625396111.0,338363586.0,37.816919,-122.445067,5.54415,0.998226,0.059541,36.0,12.0,4.0,0.815395,1625396111.0,338398241.0,37.836192,-122.46256,3.095035,0.772165,-0.635422,36.0,12.0,5.0,0.828439,1625396111.0,338404000.0,37.82569,-122.454548,7.568457,-0.69149,0.722386,36.0,26.0,4.0,0.835485,1625396111.0,366742520.0,37.835709,-122.455934,11.249333,-0.588382,0.808583,60.0,14.0,5.0,0.836334,1625396111.0,366975760.0,37.813051,-122.450167,10.93159,-0.999939,-0.011087,60.0,25.0,9.0,0.83573,1625396111.0,368062320.0,37.849986,-122.463049,6.156796,0.85723,-0.514935,37.0,6.0,3.0,0.848097,1625396111.0,368124210.0,37.817161,-122.465139,5.400411,0.997462,-0.071204,36.0,14.0,4.0,0.827165,261.09166666666664,6.963611111111111,10.0
1625396112.0,338363586.0,37.816921,-122.445034,5.538586,0.998202,0.05994,36.0,12.0,4.0,0.810785,1625396112.0,338398241.0,37.836183,-122.462546,3.091712,0.771444,-0.636297,36.0,12.0,5.0,0.824199,1625396112.0,338404000.0,37.825715,-122.454579,7.576255,-0.692143,0.72176,36.0,26.0,4.0,0.831154,1625396112.0,366742520.0,37.835751,-122.455973,11.247765,-0.588474,0.808516,60.0,14.0,5.0,0.832162,1625396112.0,366975760.0,37.81305,-122.450231,10.93001,-0.999913,-0.013228,60.0,25.0,9.0,0.831536,1625396112.0,368062320.0,37.849972,-122.463018,6.159776,0.857179,-0.515018,37.0,6.0,3.0,0.844175,1625396112.0,368124210.0,37.81716,-122.465108,5.396657,0.99746,-0.071222,36.0,14.0,4.0,0.822778,261.1,6.963333333333333,10.0
1625396113.0,338363586.0,37.816922,-122.445002,5.533125,0.998185,0.060219,36.0,12.0,4.0,0.806181,1625396113.0,338398241.0,37.836174,-122.462532,3.088474,0.770665,-0.63724,36.0,12.0,5.0,0.819966,1625396113.0,338404000.0,37.82574,-122.454609,7.584001,-0.692801,0.721129,36.0,26.0,4.0,0.826818,1625396113.0,366742520.0,37.835793,-122.456012,11.246319,-0.588572,0.808445,60.0,14.0,5.0,0.827989,1625396113.0,366975760.0,37.813049,-122.450295,10.92846,-0.999883,-0.015287,60.0,25.0,9.0,0.827344,1625396113.0,368062320.0,37.849957,-122.462987,6.162796,0.857134,-0.515093,37.0,6.0,3.0,0.840251,1625396113.0,368124210.0,37.817158,-122.465076,5.392827,0.997458,-0.071261,36.0,14.0,4.0,0.818394,261.1083333333333,6.963055555555556,10.0
1625396114.0,338363586.0,37.816924,-122.44497,5.527768,0.998176,0.060379,36.0,12.0,4.0,0.801581,1625396114.0,338398241.0,37.836165,-122.462518,3.08532,0.76983,-0.638249,36.0,12.0,5.0,0.815739,1625396114.0,338404000.0,37.825766,-122.45464,7.591696,-0.693463,0.720492,36.0,26.0,4.0,0.822477,1625396114.0,366742520.0,37.835835,-122.456051,11.244996,-0.588675,0.80837,60.0,14.0,5.0,0.823817,1625396114.0,366975760.0,37.813049,-122.450359,10.926934,-0.999851,-0.017264,60.0,25.0,9.0,0.823152,1625396114.0,368062320.0,37.849942,-122.462956,6.165854,0.857095,-0.515159,37.0,6.0,3.0,0.836326,1625396114.0,368124210.0,37.817156,-122.465045,5.388923,0.997453,-0.071322,36.0,14.0,4.0,0.814013,261.1166666666667,6.962777777777778,10.0
1625396115.0,338363586.0,37.816925,-122.444937,5.522513,0.998173,0.060419,36.0,12.0,4.0,0.796985,1625396115.0,338398241.0,37.836156,-122.462504,3.082252,0.768936,-0.639326,36.0,12.0,5.0,0.811517,1625396115.0,338404000.0,37.825791,-122.454671,7.599339,-0.69413,0.719849,36.0,26.0,4.0,0.818131,1625396115.0,366742520.0,37.835877,-122.456089,11.243795,-0.588783,0.808291,60.0,14.0,5.0,0.819645,1625396115.0,366975760.0,37.813048,-122.450423,10.925425,-0.999816,-0.019157,60.0,25.0,9.0,0.818962,1625396115.0,368062320.0,37.849928,-122.462925,6.16895,0.85706,-0.515216,37.0,6.0,3.0,0.832399,1625396115.0,368124210.0,37.817154,-122.465013,5.384944,0.997447,-0.071405,36.0,14.0,4.0,0.809635,261.125,6.9625,10.0
1625396116.0,338363586.0,37.816927,-122.444905,5.51736,0.998178,0.060339,36.0,12.0,4.0,0.792394,1625396116.0,338398241.0,37.836147,-122.46249,3.079271,0.767984,-0.640469,36.0,12.0,5.0,0.807302,1625396116.0,338404000.0,37.825816,-122.454702,7.606931,-0.694802,0.719201,36.0,26.0,4.0,0.81378,1625396116.0,366742520.0,37.835919,-122.456128,11.242716,-0.588896,0.808209,60.0,14.0,5.0,0.815474,1625396116.0,366975760.0,37.813047,-122.450487,10.92393,-0.99978,-0.020967,60.0,25.0,9.0,0.814773,1625396116.0,368062320.0,37.849913,-122.462894,6.172085,0.857031,-0.515265,37.0,6.0,3.0,0.828469,1625396116.0,368124210.0,37.817152,-122.464982,5.38089,0.99744,-0.071508,36.0,14.0,4.0,0.80526,261.1333333333333,6.962222222222223,10.0
1625396117.0,338363586.0,37.816928,-122.444873,5.512309,0.99819,0.060139,36.0,12.0,4.0,0.787807,1625396117.0,338398241.0,37.836138,-122.462476,3.076379,0.766973,-0.641679,36.0,12.0,5.0,0.803093,1625396117.0,338404000.0,37.825842,-122.454733,7.614472,-0.695477,0.718548,36.0,26.0,4.0,0.809423,1625396117.0,366742520.0,37.835961,-122.456167,11.24176,-0.589015,0.808122,60.0,14.0,5.0,0.811303,1625396117.0,366975760.0,37.813046,-122.450551,10.922442,-0.999742,-0.022695,60.0,25.0,9.0,0.810585,1625396117.0,368062320.0,37.849898,-122.462863,6.175259,0.857007,-0.515305,37.0,6.0,3.0,0.824538,1625396117.0,368124210.0,37.817151,-122.46495,5.376762,0.997431,-0.071634,36.0,14.0,4.0,0.800889,261.14166666666665,6.961944444444445,10.0
1625396118.0,338363586.0,37.81693,-122.44484,5.507362,0.998209,0.059817,36.0,12.0,4.0,0.783224,1625396118.0,338398241.0,37.836129,-122.462463,3.073576,0.765904,-0.642955,36.0,12.0,5.0,0.798889,1625396118.0,338404000.0,37.825867,-122.454764,7.621962,-0.696158,0.717889,36.0,26.0,4.0,0.805062,1625396118.0,366742520.0,37.836003,-122.456206,11.240927,-0.589139,0.808031,60.0,14.0,5.0,0.807132,1625396118.0,366975760.0,37.813044,-122.450614,10.920959,-0.999704,-0.024339,60.0,25.0,9.0,0.806398,1625396118.0,368062320.0,37.849884,-122.462832,6.178471,0.856988,-0.515336,37.0,6.0,3.0,0.820605,1625396118.0,368124210.0,37.817149,-122.464919,5.372558,0.99742,-0.071781,36.0,14.0,4.0,0.796521,261.15,6.961666666666667,10.0
1625396119.0,338363586.0,37.816931,-122.444808,5.502518,0.998236,0.059375,36.0,12.0,4.0,0.778645,1625396119.0,338398241.0,37.83612,-122.462449,3.070864,0.764775,-0.644297,36.0,12.0,5.0,0.794691,1625396119.0,338404000.0,37.825892,-122.454795,7.629402,-0.696842,0.717224,36.0,26.0,4.0,0.800695,1625396119.0,366742520.0,37.836045,-122.456244,11.240216,-0.589269,0.807937,60.0,14.0,5.0,0.802961,1625396119.0,366975760.0,37.813043,-122.450678,10.919473,-0.999665,-0.0259,60.0,25.0,9.0,0.802212,1625396119.0,368062320.0,37.849869,-122.462801,6.181722,0.856975,-0.515358,37.0,6.0,3.0,0.81667,1625396119.0,368124210.0,37.817147,-122.464888,5.36828,0.997408,-0.071949,36.0,14.0,4.0,0.792156,261.15833333333336,6.961388888888889,10.0
1625396120.0,338363586.0,37.816933,-122.444776,5.497778,0.998269,0.058811,36.0,12.0,4.0,0.774071,1625396120.0,338398241.0,37.83611,-122.462435,3.068244,0.763586,-0.645706,36.0,12.0,5.0,0.790498,1625396120.0,338404000.0,37.825917,-122.454826,7.63679,-0.697532,0.716554,36.0,26.0,4.0,0.796323,1625396120.0,366742520.0,37.836087,-122.456283,11.239627,-0.589404,0.807839,60.0,14.0,5.0,0.79879,1625396120.0,366975760.0,37.813042,-122.450742,10.917983,-0.999625,-0.027379,60.0,25.0,9.0,0.798028,1625396120.0,368062320.0,37.849854,-122.46277,6.185012,0.856967,-0.515372,37.0,6.0,3.0,0.812733,1625396120.0,368124210.0,37.817145,-122.464856,5.363928,0.997395,-0.072139,36.0,14.0,4.0,0.787795,261.1666666666667,6.961111111111111,10.0
1625396121.0,338363586.0,37.816934,-122.444744,5.493144,0.998309,0.058126,36.0,12.0,4.0,0.7695,1625396121.0,338398241.0,37.836101,-122.462421,3.065717,0.762337,-0.64718,36.0,12.0,5.0,0.78631,1625396121.0,338404000.0,37.825943,-122.454857,7.644129,-0.698225,0.715878,36.0,26.0,4.0,0.791946,1625396121.0,366742520.0,37.836129,-122.456322,11.239161,-0.589544,0.807737,60.0,14.0,5.0,0.79462,1625396121.0,366975760.0,37.813041,-122.450806,10.916483,-0.999586,-0.028774,60.0,25.0,9.0,0.793844,1625396121.0,368062320.0,37.849839,-122.462739,6.18834,0.856964,-0.515377,37.0,6.0,3.0,0.808794,1625396121.0,368124210.0,37.817144,-122.464825,5.359501,0.997379,-0.072351,36.0,14.0,4.0,0.783438,261.175,6.960833333333333,10.0
1625396122.0,338363586.0,37.816936,-122.444712,5.488618,0.998356,0.057318,36.0,12.0,4.0,0.764932,1625396122.0,338398241.0,37.836092,-122.462408,3.063286,0.761028,-0.648719,36.0,12.0,5.0,0.782128,1625396122.0,338404000.0,37.825968,-122.454888,7.651417,-0.698923,0.715197,36.0,26.0,4.0,0.787564,1625396122.0,366742520.0,37.836171,-122.456361,11.238818,-0.589689,0.80763,60.0,14.0,5.0,0.790449,1625396122.0,366975760.0,37.813039,-122.45087,10.91497,-0.999547,-0.030086,60.0,25.0,9.0,0.789662,1625396122.0,368062320.0,37.849825,-122.462708,6.191706,0.856966,-0.515373,37.0,6.0,3.0,0.804853,1625396122.0,368124210.0,37.817142,-122.464794,5.354999,0.997362,-0.072584,36.0,14.0,4.0,0.779084,261.18333333333334,6.960555555555556,10.0
1625396123.0,338363586.0,37.816937,-122.44468,5.484199,0.998409,0.056389,36.0,12.0,4.0,0.760369,1625396123.0,338398241.0,37.836083,-122.462394,3.060952,0.759657,-0.650324,36.0,12.0,5.0,0.77795,1625396123.0,338404000.0,37.825993,-122.45492,7.658655,-0.699625,0.71451,36.0,26.0,4.0,0.783178,1625396123.0,366742520.0,37.836213,-122.4564,11.238597,-0.58984,0.80752,60.0,14.0,5.0,0.786279,1625396123.0,366975760.0,37.813038,-122.450934,10.91344,-0.99951,-0.031315,60.0,25.0,9.0,0.78548,1625396123.0,368062320.0,37.84981,-122.462677,6.195111,0.856973,-0.515361,37.0,6.0,3.0,0.80091,1625396123.0,368124210.0,37.81714,-122.464762,5.350424,0.997344,-0.07284,36.0,14.0,4.0,0.774734,261.19166666666666,6.960277777777778,10.0
1625396124.0,338363586.0,37.816939,-122.444648,5.479891,0.998468,0.055336,36.0,12.0,4.0,0.755809,1625396124.0,338398241.0,37.836074,-122.46238,3.058717,0.758225,-0.651993,36.0,12.0,5.0,0.773777,1625396124.0,338404000.0,37.826019,-122.454951,7.665843,-0.700332,0.713817,36.0,26.0,4.0,0.778786,1625396124.0,366742520.0,37.836255,-122.456439,11.2385,-0.589996,0.807406,60.0,14.0,5.0,0.782108,1625396124.0,366975760.0,37.813036,-122.450998,10.91189,-0.999473,-0.032461,60.0,25.0,9.0,0.7813,1625396124.0,368062320.0,37.849795,-122.462646,6.198555,0.856986,-0.51534,37.0,6.0,3.0,0.796964,1625396124.0,368124210.0,37.817138,-122.464731,5.345774,0.997323,-0.073117,36.0,14.0,4.0,0.770387,261.2,6.96,10.0
1625396125.0,338363586.0,37.81694,-122.444616,5.475696,0.998532,0.054161,36.0,12.0,4.0,0.751252,1625396125.0,338398241.0,37.836064,-122.462367,3.056581,0.756731,-0.653727,36.0,12.0,5.0,0.769609,1625396125.0,338404000.0,37.826044,-122.454983,7.672981,-0.701043,0.713119,36.0,26.0,4.0,0.774389,1625396125.0,366742520.0,37.836297,-122.456477,11.238525,-0.590157,0.807289,60.0,14.0,5.0,0.777937,1625396125.0,366975760.0,37.813034,-122.451062,10.910317,-0.999438,-0.033524,60.0,25.0,9.0,0.77712,1625396125.0,368062320.0,37.84978,-122.462615,6.202037,0.857004,-0.51531,37.0,6.0,3.0,0.793017,1625396125.0,368124210.0,37.817136,-122.4647,5.341049,0.997301,-0.073416,36.0,14.0,4.0,0.766045,261.2083333333333,6.959722222222222,10.0
1625396126.0,338363586.0,37.816942,-122.444584,5.471615,0.998602,0.052863,36.0,12.0,4.0,0.746699,1625396126.0,338398241.0,37.836055,-122.462353,3.054549,0.755174,-0.655524,36.0,12.0,5.0,0.765445,1625396126.0,338404000.0,37.826069,-122.455014,7.68007,-0.701759,0.712415,36.0,26.0,4.0,0.769987,1625396126.0,366742520.0,37.836339,-122.456516,11.238672,-0.590324,0.807167,60.0,14.0,5.0,0.773766,1625396126.0,366975760.0,37.813033,-122.451126,10.908717,-0.999405,-0.034504,60.0,25.0,9.0,0.772942,1625396126.0,368062320.0,37.849765,-122.462584,6.205557,0.857027,-0.515272,37.0,6.0,3.0,0.789067,1625396126.0,368124210.0,37.817134,-122.464669,5.336251,0.997278,-0.073738,36.0,14.0,4.0,0.761706,261.21666666666664,6.959444444444444,10.0
1625396127.0,338363586.0,37.816943,-122.444552,5.467652,0.998676,0.051442,36.0,12.0,4.0,0.742149,1625396127.0,338398241.0,37.836046,-122.46234,3.05262,0.753555,-0.657385,36.0,12.0,5.0,0.761286,1625396127.0,338404000.0,37.826095,-122.455046,7.687109,-0.702478,0.711705,36.0,26.0,4.0,0.765581,1625396127.0,366742520.0,37.836381,-122.456555,11.238943,-0.590495,0.807041,60.0,14.0,5.0,0.769594,1625396127.0,366975760.0,37.813031,-122.45119,10.907089,-0.999373,-0.035401,60.0,25.0,9.0,0.768765,1625396127.0,368062320.0,37.849751,-122.462552,6.209117,0.857055,-0.515225,37.0,6.0,3.0,0.785115,1625396127.0,368124210.0,37.817133,-122.464637,5.331379,0.997252,-0.074081,36.0,14.0,4.0,0.757371,261.225,6.9591666666666665,10.0
1625396128.0,338363586.0,37.816944,-122.44452,5.46381,0.998754,0.049898,36.0,12.0,4.0,0.737602,1625396128.0,338398241.0,37.836037,-122.462326,3.050797,0.751872,-0.659309,36.0,12.0,5.0,0.75713,1625396128.0,338404000.0,37.82612,-122.455077,7.6941,-0.703202,0.71099,36.0,26.0,4.0,0.76117,1625396128.0,366742520.0,37.836423,-122.456594,11.239336,-0.590672,0.806911,60.0,14.0,5.0,0.765422,1625396128.0,366975760.0,37.813029,-122.451253,10.905429,-0.999344,-0.036214,60.0,25.0,9.0,0.764589,1625396128.0,368062320.0,37.849736,-122.462521,6.212715,0.857088,-0.51517,37.0,6.0,3.0,0.78116,1625396128.0,368124210.0,37.817131,-122.464606,5.326432,0.997225,-0.074447,36.0,14.0,4.0,0.75304,261.2333333333333,6.958888888888889,10.0
1625396129.0,338363586.0,37.816945,-122.444488,5.46009,0.998836,0.04823,36.0,12.0,4.0,0.733058,1625396129.0,338398241.0,37.836027,-122.462313,3.049082,0.750126,-0.661295,36.0,12.0,5.0,0.752979,1625396129.0,338404000.0,37.826145,-122.455109,7.701041,-0.703931,0.710269,36.0,26.0,4.0,0.756753,1625396129.0,366742520.0,37.836465,-122.456633,11.239853,-0.590855,0.806778,60.0,14.0,5.0,0.76125,1625396129.0,366975760.0,37.813027,-122.451317,10.903736,-0.999317,-0.036944,60.0,25.0,9.0,0.760414,1625396129.0,368062320.0,37.849721,-122.46249,6.216351,0.857127,-0.515105,37.0,6.0,3.0,0.777204,1625396129.0,368124210.0,37.817129,-122.464575,5.321412,0.997196,-0.074834,36.0,14.0,4.0,0.748713,261.2416666666667,6.958611111111111,10.0
1625396130.0,338363586.0,37.816947,-122.444456,5.456498,0.998921,0.046438,36.0,12.0,4.0,0.728516,1625396130.0,338398241.0,37.836018,-122.462299,3.047478,0.748315,-0.663343,36.0,12.0,5.0,0.748831,1625396130.0,338404000.0,37.826171,-122.455141,7.707934,-0.704663,0.709542,36.0,26.0,4.0,0.752333,1625396130.0,366742520.0,37.836507,-122.456672,11.240492,-0.591042,0.806641,60.0,14.0,5.0,0.757078,1625396130.0,366975760.0,37.813025,-122.451381,10.902008,-0.999293,-0.037591,60.0,25.0,9.0,0.756239,1625396130.0,368062320.0,37.849706,-122.462459,6.220026,0.85717,-0.515033,37.0,6.0,3.0,0.773245,1625396130.0,368124210.0,37.817127,-122.464544,5.316319,0.997165,-0.075245,36.0,14.0,4.0,0.74439,261.25,6.958333333333333,10.0
1625396131.0,338363586.0,37.816948,-122.444424,5.453036,0.999008,0.044522,36.0,12.0,4.0,0.723978,1625396131.0,338398241.0,37.836009,-122.462286,3.045986,0.74644,-0.665452,36.0,12.0,5.0,0.744687,1625396131.0,338404000.0,37.826196,-122.455173,7.714778,-0.7054,0.708809,36.0,26.0,4.0,0.747907,1625396131.0,366742520.0,37.836549,-122.456711,11.241255,-0.591235,0.806499,60.0,14.0,5.0,0.752905,1625396131.0,366975760.0,37.813024,-122.451445,10.900242,-0.999272,-0.038155,60.0,25.0,9.0,0.752066,1625396131.0,368062320.0,37.849691,-122.462428,6.22374,0.857219,-0.514952,37.0,6.0,3.0,0.769283,1625396131.0,368124210.0,37.817125,-122.464513,5.311152,0.997132,-0.075677,36.0,14.0,4.0,0.740072,261.2583333333333,6.958055555555555,10.0
1625396132.0,338363586.0,37.816949,-122.444392,5.449708,0.999097,0.042482,36.0,12.0,4.0,0.719442,1625396132.0,338398241.0,37.835999,-122.462273,3.044609,0.7445,-0.667622,36.0,12.0,5.0,0.740546,1625396132.0,338404000.0,37.826221,-122.455204,7.721574,-0.706141,0.708071,36.0,26.0,4.0,0.743476,1625396132.0,366742520.0,37.836591,-122.45675,11.24214,-0.591433,0.806354,60.0,14.0,5.0,0.748731,1625396132.0,366975760.0,37.813022,-122.451509,10.898437,-0.999253,-0.038635,60.0,25.0,9.0,0.747894,1625396132.0,368062320.0,37.849677,-122.462396,6.227492,0.857273,-0.514862,37.0,6.0,3.0,0.76532,1625396132.0,368124210.0,37.817123,-122.464482,5.305912,0.997098,-0.076132,36.0,14.0,4.0,0.735758,261.26666666666665,6.957777777777777,10.0
1625396133.0,338363586.0,37.81695,-122.44436,5.446489,0.999186,0.040343,36.0,12.0,4.0,0.714908,1625396133.0,338398241.0,37.83599,-122.462259,3.043349,0.742495,-0.669852,36.0,12.0,5.0,0.736409,1625396133.0,338404000.0,37.826247,-122.455236,7.728321,-0.706887,0.707327,36.0,26.0,4.0,0.739041,1625396133.0,366742520.0,37.836633,-122.456789,11.243149,-0.591636,0.806205,60.0,14.0,5.0,0.744557,1625396133.0,366975760.0,37.81302,-122.451572,10.896592,-0.999238,-0.039032,60.0,25.0,9.0,0.743723,1625396133.0,368062320.0,37.849662,-122.462365,6.231283,0.857332,-0.514764,37.0,6.0,3.0,0.761353,1625396133.0,368124210.0,37.817122,-122.464451,5.300599,0.997061,-0.07661,36.0,14.0,4.0,0.731448,261.275,6.9575,10.0
1625396134.0,338363586.0,37.816951,-122.444328,5.443256,0.99927,0.03821,36.0,12.0,4.0,0.710377,1625396134.0,338398241.0,37.83598,-122.462246,3.042208,0.740424,-0.67214,36.0,12.0,5.0,0.732275,1625396134.0,338404000.0,37.826272,-122.455268,7.735021,-0.707636,0.706577,36.0,26.0,4.0,0.734602,1625396134.0,366742520.0,37.836675,-122.456828,11.244281,-0.591845,0.806052,60.0,14.0,5.0,0.740382,1625396134.0,366975760.0,37.813018,-122.451636,10.894706,-0.999226,-0.039346,60.0,25.0,9.0,0.739553,1625396134.0,368062320.0,37.849647,-122.462334,6.235113,0.857396,-0.514657,37.0,6.0,3.0,0.757385,1625396134.0,368124210.0,37.81712,-122.46442,5.295212,0.997023,-0.077111,36.0,14.0,4.0,0.727142,261.28333333333336,6.957222222222223,10.0
