Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632586679.0,338096000.0,37.814589,-122.456192,5.371876,0.999785,0.020716,60.0,19.0,4.0,0.771529,1632586679.0,338096706.0,37.823827,-122.47886,14.236552,0.825946,0.563749,37.0,10.0,3.0,0.70982,1632586679.0,366742520.0,37.84704,-122.47368,10.294055,0.330607,-0.943768,60.0,14.0,5.0,0.739086,1632586679.0,366840130.0,37.835927,-122.469924,3.457834,0.058755,0.998272,36.0,12.0,4.0,0.757862,1632586679.0,366985270.0,37.813819,-122.453509,13.160413,-0.994908,0.100783,60.0,25.0,9.0,0.735625,1632586679.0,368052630.0,37.81393,-122.458224,10.803494,-0.977494,0.210961,60.0,42.0,10.0,0.73418,1632586679.0,368171990.0,37.818386,-122.485474,7.083253,0.86958,0.493791,52.0,30.0,13.0,0.777792,51.54365079365079,1.163888888888889,10.0
1632586680.0,338096000.0,37.814589,-122.456161,5.371364,0.999923,0.012375,60.0,19.0,4.0,0.767829,1632586680.0,338096706.0,37.823865,-122.478792,14.224661,0.823022,0.56801,37.0,10.0,3.0,0.70535,1632586680.0,366742520.0,37.846995,-122.47366,10.300554,0.330946,-0.94365,60.0,14.0,5.0,0.734798,1632586680.0,366840130.0,37.835943,-122.469923,3.460044,0.060263,0.998183,36.0,12.0,4.0,0.754034,1632586680.0,366985270.0,37.813825,-122.453585,13.166254,-0.99482,0.101648,60.0,25.0,9.0,0.731331,1632586680.0,368052630.0,37.813941,-122.458286,10.80687,-0.977044,0.213037,60.0,42.0,10.0,0.729965,1632586680.0,368171990.0,37.818402,-122.485438,7.101703,0.867902,0.496735,52.0,30.0,13.0,0.774133,51.66666666666666,1.1666666666666667,10.0
1632586681.0,338096000.0,37.81459,-122.45613,5.371099,0.999993,0.003778,60.0,19.0,4.0,0.764121,1632586681.0,338096706.0,37.823902,-122.478723,14.213029,0.820086,0.57224,37.0,10.0,3.0,0.700883,1632586681.0,366742520.0,37.84695,-122.47364,10.306874,0.331285,-0.943531,60.0,14.0,5.0,0.730508,1632586681.0,366840130.0,37.835959,-122.469922,3.462347,0.061869,0.998084,36.0,12.0,4.0,0.750202,1632586681.0,366985270.0,37.813832,-122.453662,13.171818,-0.994732,0.10251,60.0,25.0,9.0,0.727035,1632586681.0,368052630.0,37.813951,-122.458348,10.810225,-0.976612,0.215011,60.0,42.0,10.0,0.72575,1632586681.0,368171990.0,37.818418,-122.485401,7.120612,0.866212,0.499676,52.0,30.0,13.0,0.770466,51.78968253968254,1.1694444444444445,10.0
1632586682.0,338096000.0,37.81459,-122.456098,5.371116,0.999987,-0.005073,60.0,19.0,4.0,0.760407,1632586682.0,338096706.0,37.82394,-122.478655,14.201652,0.81714,0.576439,37.0,10.0,3.0,0.696421,1632586682.0,366742520.0,37.846905,-122.47362,10.313014,0.331627,-0.943411,60.0,14.0,5.0,0.726214,1632586682.0,366840130.0,37.835975,-122.46992,3.464745,0.063574,0.997977,36.0,12.0,4.0,0.746367,1632586682.0,366985270.0,37.813838,-122.453739,13.177105,-0.994643,0.10337,60.0,25.0,9.0,0.722737,1632586682.0,368052630.0,37.813962,-122.45841,10.813555,-0.976197,0.216885,60.0,42.0,10.0,0.721535,1632586682.0,368171990.0,37.818435,-122.485365,7.139979,0.86451,0.502615,52.0,30.0,13.0,0.766791,51.91269841269841,1.1722222222222225,10.0
1632586683.0,338096000.0,37.81459,-122.456067,5.371451,0.999899,-0.014177,60.0,19.0,4.0,0.756687,1632586683.0,338096706.0,37.823977,-122.478587,14.190523,0.814184,0.580607,37.0,10.0,3.0,0.691964,1632586683.0,366742520.0,37.84686,-122.4736,10.318974,0.33197,-0.94329,60.0,14.0,5.0,0.721917,1632586683.0,366840130.0,37.835991,-122.469919,3.467241,0.065377,0.997861,36.0,12.0,4.0,0.742528,1632586683.0,366985270.0,37.813844,-122.453816,13.182114,-0.994554,0.104227,60.0,25.0,9.0,0.718438,1632586683.0,368052630.0,37.813973,-122.458472,10.816851,-0.975802,0.218657,60.0,42.0,10.0,0.717319,1632586683.0,368171990.0,37.818451,-122.485329,7.159807,0.862797,0.505551,52.0,30.0,13.0,0.763109,52.035714285714285,1.175,10.0
1632586684.0,338096000.0,37.814589,-122.456035,5.372141,0.999723,-0.023533,60.0,19.0,4.0,0.752958,1632586684.0,338096706.0,37.824016,-122.478519,14.179638,0.811219,0.584743,37.0,10.0,3.0,0.687511,1632586684.0,366742520.0,37.846815,-122.47358,10.324755,0.332315,-0.943169,60.0,14.0,5.0,0.717618,1632586684.0,366840130.0,37.836007,-122.469918,3.469836,0.067278,0.997734,36.0,12.0,4.0,0.738685,1632586684.0,366985270.0,37.81385,-122.453892,13.186846,-0.994464,0.105081,60.0,25.0,9.0,0.714138,1632586684.0,368052630.0,37.813984,-122.458534,10.820109,-0.975426,0.220329,60.0,42.0,10.0,0.713103,1632586684.0,368171990.0,37.818468,-122.485293,7.180095,0.861072,0.508482,52.0,30.0,13.0,0.759418,52.15873015873016,1.1777777777777778,10.0
1632586685.0,338096000.0,37.814589,-122.456004,5.373224,0.999451,-0.033137,60.0,19.0,4.0,0.749223,1632586685.0,338096706.0,37.824054,-122.478452,14.168991,0.808244,0.588848,37.0,10.0,3.0,0.683063,1632586685.0,366742520.0,37.84677,-122.47356,10.330355,0.332661,-0.943047,60.0,14.0,5.0,0.713316,1632586685.0,366840130.0,37.836023,-122.469916,3.472533,0.069276,0.997598,36.0,12.0,4.0,0.734838,1632586685.0,366985270.0,37.813857,-122.453969,13.1913,-0.994373,0.105933,60.0,25.0,9.0,0.709836,1632586685.0,368052630.0,37.813995,-122.458595,10.823322,-0.975069,0.221901,60.0,42.0,10.0,0.708886,1632586685.0,368171990.0,37.818485,-122.485257,7.200845,0.859337,0.51141,52.0,30.0,13.0,0.755719,52.28174603174603,1.1805555555555556,10.0
1632586686.0,338096000.0,37.814588,-122.455972,5.374741,0.999076,-0.042987,60.0,19.0,4.0,0.745479,1632586686.0,338096706.0,37.824093,-122.478385,14.158578,0.805261,0.592921,37.0,10.0,3.0,0.678619,1632586686.0,366742520.0,37.846725,-122.47354,10.335776,0.333009,-0.942924,60.0,14.0,5.0,0.709011,1632586686.0,366840130.0,37.836039,-122.469915,3.475332,0.07137,0.99745,36.0,12.0,4.0,0.730987,1632586686.0,366985270.0,37.813863,-122.454046,13.195477,-0.994282,0.106782,60.0,25.0,9.0,0.705533,1632586686.0,368052630.0,37.814006,-122.458657,10.826486,-0.974733,0.223372,60.0,42.0,10.0,0.70467,1632586686.0,368171990.0,37.818502,-122.485221,7.222058,0.857591,0.514332,52.0,30.0,13.0,0.752012,52.40476190476191,1.1833333333333331,10.0
1632586687.0,338096000.0,37.814587,-122.455941,5.376729,0.99859,-0.053081,60.0,19.0,4.0,0.741728,1632586687.0,338096706.0,37.824131,-122.478318,14.148393,0.802269,0.596963,37.0,10.0,3.0,0.674179,1632586687.0,366742520.0,37.84668,-122.47352,10.341018,0.333359,-0.9428,60.0,14.0,5.0,0.704704,1632586687.0,366840130.0,37.836055,-122.469913,3.478237,0.073561,0.997291,36.0,12.0,4.0,0.727131,1632586687.0,366985270.0,37.81387,-122.454123,13.199376,-0.994191,0.107629,60.0,25.0,9.0,0.701228,1632586687.0,368052630.0,37.814017,-122.458719,10.829594,-0.974418,0.224744,60.0,42.0,10.0,0.700452,1632586687.0,368171990.0,37.818519,-122.485184,7.243734,0.855835,0.517249,52.0,30.0,13.0,0.748297,52.52777777777777,1.1861111111111111,10.0
1632586688.0,338096000.0,37.814585,-122.455909,5.379231,0.997987,-0.063414,60.0,19.0,4.0,0.737968,1632586688.0,338096706.0,37.82417,-122.478251,14.13843,0.79927,0.600973,37.0,10.0,3.0,0.669744,1632586688.0,366742520.0,37.846635,-122.4735,10.346079,0.33371,-0.942676,60.0,14.0,5.0,0.700394,1632586688.0,366840130.0,37.836072,-122.469912,3.481249,0.075848,0.997119,36.0,12.0,4.0,0.72327,1632586688.0,366985270.0,37.813876,-122.4542,13.202998,-0.994099,0.108473,60.0,25.0,9.0,0.696923,1632586688.0,368052630.0,37.814028,-122.458781,10.832643,-0.974124,0.226015,60.0,42.0,10.0,0.696235,1632586688.0,368171990.0,37.818537,-122.485148,7.265875,0.854069,0.520159,52.0,30.0,13.0,0.744572,52.650793650793645,1.1888888888888889,10.0
1632586689.0,338096000.0,37.814584,-122.455878,5.382288,0.997259,-0.073984,60.0,19.0,4.0,0.734199,1632586689.0,338096706.0,37.82421,-122.478185,14.128686,0.796263,0.604951,37.0,10.0,3.0,0.665313,1632586689.0,366742520.0,37.84659,-122.473479,10.350961,0.334063,-0.942551,60.0,14.0,5.0,0.696082,1632586689.0,366840130.0,37.836088,-122.46991,3.484371,0.07823,0.996935,36.0,12.0,4.0,0.719405,1632586689.0,366985270.0,37.813883,-122.454276,13.206341,-0.994007,0.109315,60.0,25.0,9.0,0.692616,1632586689.0,368052630.0,37.81404,-122.458843,10.835629,-0.973851,0.227187,60.0,42.0,10.0,0.692017,1632586689.0,368171990.0,37.818554,-122.485112,7.28848,0.852294,0.523063,52.0,30.0,13.0,0.740839,52.77380952380952,1.1916666666666669,10.0
1632586690.0,338096000.0,37.814582,-122.455847,5.385943,0.996399,-0.084785,60.0,19.0,4.0,0.730421,1632586690.0,338096706.0,37.824249,-122.478119,14.119154,0.793249,0.608897,37.0,10.0,3.0,0.660886,1632586690.0,366742520.0,37.846545,-122.473459,10.355664,0.334418,-0.942425,60.0,14.0,5.0,0.691768,1632586690.0,366840130.0,37.836104,-122.469909,3.487606,0.080707,0.996738,36.0,12.0,4.0,0.715534,1632586690.0,366985270.0,37.81389,-122.454353,13.209407,-0.993914,0.110154,60.0,25.0,9.0,0.688309,1632586690.0,368052630.0,37.814051,-122.458904,10.838546,-0.9736,0.22826,60.0,42.0,10.0,0.687798,1632586690.0,368171990.0,37.818572,-122.485075,7.311551,0.85051,0.52596,52.0,30.0,13.0,0.737097,52.89682539682539,1.1944444444444444,10.0
1632586691.0,338096000.0,37.81458,-122.455815,5.390238,0.995399,-0.095814,60.0,19.0,4.0,0.726634,1632586691.0,338096706.0,37.824289,-122.478054,14.109829,0.790228,0.612812,37.0,10.0,3.0,0.656463,1632586691.0,366742520.0,37.846499,-122.473439,10.360187,0.334774,-0.942298,60.0,14.0,5.0,0.687452,1632586691.0,366840130.0,37.83612,-122.469907,3.490956,0.083279,0.996526,36.0,12.0,4.0,0.711658,1632586691.0,366985270.0,37.813896,-122.45443,13.212194,-0.993821,0.110992,60.0,25.0,9.0,0.684001,1632586691.0,368052630.0,37.814063,-122.458966,10.841393,-0.973372,0.229233,60.0,42.0,10.0,0.683579,1632586691.0,368171990.0,37.81859,-122.485039,7.335088,0.848716,0.528848,52.0,30.0,13.0,0.733345,53.01984126984127,1.1972222222222222,10.0
1632586692.0,338096000.0,37.814578,-122.455784,5.395217,0.994252,-0.107063,60.0,19.0,4.0,0.722838,1632586692.0,338096706.0,37.824329,-122.477988,14.100707,0.787202,0.616696,37.0,10.0,3.0,0.652045,1632586692.0,366742520.0,37.846454,-122.473418,10.36453,0.335133,-0.942171,60.0,14.0,5.0,0.683133,1632586692.0,366840130.0,37.836136,-122.469905,3.494423,0.085944,0.9963,36.0,12.0,4.0,0.707777,1632586692.0,366985270.0,37.813903,-122.454507,13.214704,-0.993728,0.111827,60.0,25.0,9.0,0.679692,1632586692.0,368052630.0,37.814074,-122.459028,10.844164,-0.973165,0.230108,60.0,42.0,10.0,0.679359,1632586692.0,368171990.0,37.818608,-122.485002,7.359092,0.846915,0.531729,52.0,30.0,13.0,0.729584,53.14285714285714,1.2,10.0
1632586693.0,338096000.0,37.814575,-122.455752,5.400926,0.992951,-0.118529,60.0,19.0,4.0,0.719031,1632586693.0,338096706.0,37.824369,-122.477923,14.091782,0.784169,0.620547,37.0,10.0,3.0,0.647631,1632586693.0,366742520.0,37.846409,-122.473398,10.368694,0.335493,-0.942043,60.0,14.0,5.0,0.678812,1632586693.0,366840130.0,37.836152,-122.469904,3.498011,0.088701,0.996058,36.0,12.0,4.0,0.70389,1632586693.0,366985270.0,37.81391,-122.454584,13.216936,-0.993634,0.11266,60.0,25.0,9.0,0.675383,1632586693.0,368052630.0,37.814086,-122.45909,10.846858,-0.972981,0.230883,60.0,42.0,10.0,0.675139,1632586693.0,368171990.0,37.818626,-122.484966,7.383564,0.845105,0.534601,52.0,30.0,13.0,0.725813,53.26587301587301,1.2027777777777775,10.0
1632586694.0,338096000.0,37.814572,-122.455721,5.407408,0.991487,-0.130204,60.0,19.0,4.0,0.715214,1632586694.0,338096706.0,37.82441,-122.477859,14.083049,0.781131,0.624367,37.0,10.0,3.0,0.643221,1632586694.0,366742520.0,37.846364,-122.473378,10.372678,0.335855,-0.941914,60.0,14.0,5.0,0.674489,1632586694.0,366840130.0,37.836168,-122.469902,3.501721,0.091552,0.9958,36.0,12.0,4.0,0.699996,1632586694.0,366985270.0,37.813917,-122.454661,13.218889,-0.993539,0.113491,60.0,25.0,9.0,0.671073,1632586694.0,368052630.0,37.814097,-122.459152,10.849472,-0.972821,0.23156,60.0,42.0,10.0,0.670919,1632586694.0,368171990.0,37.818644,-122.484929,7.408504,0.843287,0.537463,52.0,30.0,13.0,0.722032,53.388888888888886,1.2055555555555555,10.0
1632586695.0,338096000.0,37.814569,-122.455689,5.414711,0.989855,-0.142081,60.0,19.0,4.0,0.711386,1632586695.0,338096706.0,37.82445,-122.477794,14.074503,0.778089,0.628155,37.0,10.0,3.0,0.638815,1632586695.0,366742520.0,37.846319,-122.473357,10.376483,0.336218,-0.941784,60.0,14.0,5.0,0.670164,1632586695.0,366840130.0,37.836184,-122.4699,3.505558,0.094494,0.995525,36.0,12.0,4.0,0.696097,1632586695.0,366985270.0,37.813924,-122.454738,13.220564,-0.993444,0.11432,60.0,25.0,9.0,0.666762,1632586695.0,368052630.0,37.814109,-122.459213,10.852003,-0.972683,0.232138,60.0,42.0,10.0,0.666698,1632586695.0,368171990.0,37.818662,-122.484893,7.433912,0.841462,0.540316,52.0,30.0,13.0,0.718242,53.51190476190476,1.2083333333333337,10.0
1632586696.0,338096000.0,37.814565,-122.455658,5.422879,0.988047,-0.154152,60.0,19.0,4.0,0.707548,1632586696.0,338096706.0,37.824491,-122.47773,14.066139,0.775041,0.631911,37.0,10.0,3.0,0.634413,1632586696.0,366742520.0,37.846274,-122.473337,10.380109,0.336584,-0.941653,60.0,14.0,5.0,0.665838,1632586696.0,366840130.0,37.8362,-122.469898,3.509523,0.097527,0.995233,36.0,12.0,4.0,0.692191,1632586696.0,366985270.0,37.813931,-122.454815,13.221961,-0.993348,0.115147,60.0,25.0,9.0,0.662452,1632586696.0,368052630.0,37.814121,-122.459275,10.85445,-0.972568,0.232618,60.0,42.0,10.0,0.662476,1632586696.0,368171990.0,37.818681,-122.484856,7.45979,0.839631,0.543158,52.0,30.0,13.0,0.714441,53.63492063492063,1.2111111111111112,10.0
1632586697.0,338096000.0,37.814561,-122.455627,5.431959,0.986056,-0.166411,60.0,19.0,4.0,0.703698,1632586697.0,338096706.0,37.824532,-122.477666,14.057952,0.771989,0.635636,37.0,10.0,3.0,0.630015,1632586697.0,366742520.0,37.846228,-122.473316,10.383555,0.336951,-0.941522,60.0,14.0,5.0,0.661509,1632586697.0,366840130.0,37.836216,-122.469896,3.513621,0.10065,0.994922,36.0,12.0,4.0,0.688278,1632586697.0,366985270.0,37.813938,-122.454892,13.22308,-0.993252,0.115972,60.0,25.0,9.0,0.658141,1632586697.0,368052630.0,37.814132,-122.459337,10.85681,-0.972477,0.232999,60.0,42.0,10.0,0.658254,1632586697.0,368171990.0,37.8187,-122.484819,7.486137,0.837792,0.545989,52.0,30.0,13.0,0.71063,53.757936507936506,1.213888888888889,10.0
1632586698.0,338096000.0,37.814557,-122.455595,5.441998,0.983877,-0.178848,60.0,19.0,4.0,0.699836,1632586698.0,338096706.0,37.824574,-122.477603,14.049937,0.768934,0.639328,37.0,10.0,3.0,0.625621,1632586698.0,366742520.0,37.846183,-122.473296,10.386821,0.33732,-0.94139,60.0,14.0,5.0,0.657179,1632586698.0,366840130.0,37.836233,-122.469894,3.517854,0.103863,0.994592,36.0,12.0,4.0,0.684359,1632586698.0,366985270.0,37.813945,-122.454969,13.22392,-0.993156,0.116795,60.0,25.0,9.0,0.653829,1632586698.0,368052630.0,37.814144,-122.459399,10.859083,-0.972409,0.233282,60.0,42.0,10.0,0.654031,1632586698.0,368171990.0,37.818719,-122.484783,7.512955,0.835947,0.54881,52.0,30.0,13.0,0.706809,53.88095238095238,1.2166666666666668,10.0
1632586699.0,338096000.0,37.814553,-122.455564,5.453042,0.981502,-0.191453,60.0,19.0,4.0,0.695963,1632586699.0,338096706.0,37.824615,-122.477539,14.042089,0.765875,0.64299,37.0,10.0,3.0,0.621231,1632586699.0,366742520.0,37.846138,-122.473275,10.389909,0.337691,-0.941257,60.0,14.0,5.0,0.652847,1632586699.0,366840130.0,37.836249,-122.469892,3.522225,0.107165,0.994241,36.0,12.0,4.0,0.680432,1632586699.0,366985270.0,37.813952,-122.455046,13.224482,-0.993059,0.117616,60.0,25.0,9.0,0.649518,1632586699.0,368052630.0,37.814156,-122.459461,10.861268,-0.972365,0.233467,60.0,42.0,10.0,0.649807,1632586699.0,368171990.0,37.818738,-122.484746,7.540243,0.834097,0.551619,52.0,30.0,13.0,0.702976,54.00396825396825,1.2194444444444446,10.0
1632586700.0,338096000.0,37.814548,-122.455533,5.465139,0.978925,-0.204218,60.0,19.0,4.0,0.692077,1632586700.0,338096706.0,37.824657,-122.477476,14.034403,0.762813,0.64662,37.0,10.0,3.0,0.616845,1632586700.0,366742520.0,37.846093,-122.473255,10.392817,0.338064,-0.941123,60.0,14.0,5.0,0.648514,1632586700.0,366840130.0,37.836265,-122.46989,3.526738,0.110554,0.99387,36.0,12.0,4.0,0.676499,1632586700.0,366985270.0,37.813959,-122.455122,13.224766,-0.992962,0.118436,60.0,25.0,9.0,0.645207,1632586700.0,368052630.0,37.814167,-122.459523,10.863364,-0.972344,0.233553,60.0,42.0,10.0,0.645583,1632586700.0,368171990.0,37.818757,-122.484709,7.568002,0.83224,0.554415,52.0,30.0,13.0,0.699133,54.12698412698413,1.2222222222222223,10.0
1632586701.0,338096000.0,37.814543,-122.455501,5.478335,0.976142,-0.217132,60.0,19.0,4.0,0.688179,1632586701.0,338096706.0,37.824699,-122.477414,14.026874,0.759748,0.650218,37.0,10.0,3.0,0.612463,1632586701.0,366742520.0,37.846047,-122.473234,10.395545,0.338439,-0.940988,60.0,14.0,5.0,0.644179,1632586701.0,366840130.0,37.836281,-122.469887,3.531395,0.114031,0.993477,36.0,12.0,4.0,0.672558,1632586701.0,366985270.0,37.813967,-122.455199,13.224771,-0.992864,0.119254,60.0,25.0,9.0,0.640896,1632586701.0,368052630.0,37.814179,-122.459584,10.865371,-0.972347,0.233542,60.0,42.0,10.0,0.641358,1632586701.0,368171990.0,37.818776,-122.484672,7.596233,0.830379,0.557199,52.0,30.0,13.0,0.695279,54.25,1.225,10.0
1632586702.0,338096000.0,37.814537,-122.45547,5.492678,0.973147,-0.230184,60.0,19.0,4.0,0.684268,1632586702.0,338096706.0,37.824741,-122.477351,14.019496,0.756681,0.653785,37.0,10.0,3.0,0.608086,1632586702.0,366742520.0,37.846002,-122.473214,10.398095,0.338816,-0.940853,60.0,14.0,5.0,0.639843,1632586702.0,366840130.0,37.836297,-122.469885,3.536202,0.117593,0.993062,36.0,12.0,4.0,0.668609,1632586702.0,366985270.0,37.813974,-122.455276,13.224497,-0.992765,0.12007,60.0,25.0,9.0,0.636586,1632586702.0,368052630.0,37.814191,-122.459646,10.867288,-0.972373,0.233433,60.0,42.0,10.0,0.637133,1632586702.0,368171990.0,37.818796,-122.484635,7.624935,0.828512,0.559971,52.0,30.0,13.0,0.691414,54.37301587301587,1.227777777777778,10.0
1632586703.0,338096000.0,37.814531,-122.455439,5.508214,0.969935,-0.243362,60.0,19.0,4.0,0.680343,1632586703.0,338096706.0,37.824784,-122.477289,14.012266,0.753611,0.65732,37.0,10.0,3.0,0.603712,1632586703.0,366742520.0,37.845957,-122.473193,10.400465,0.339195,-0.940716,60.0,14.0,5.0,0.635505,1632586703.0,366840130.0,37.836314,-122.469883,3.54116,0.121241,0.992623,36.0,12.0,4.0,0.664652,1632586703.0,366985270.0,37.813981,-122.455353,13.223944,-0.992667,0.120885,60.0,25.0,9.0,0.632275,1632586703.0,368052630.0,37.814203,-122.459708,10.869117,-0.972423,0.233225,60.0,42.0,10.0,0.632906,1632586703.0,368171990.0,37.818816,-122.484598,7.654109,0.826642,0.562729,52.0,30.0,13.0,0.687537,54.49603174603174,1.2305555555555556,10.0
1632586704.0,338096000.0,37.814525,-122.455407,5.52499,0.966503,-0.256656,60.0,19.0,4.0,0.676406,1632586704.0,338096706.0,37.824826,-122.477227,14.005178,0.75054,0.660824,37.0,10.0,3.0,0.599341,1632586704.0,366742520.0,37.845912,-122.473172,10.402656,0.339575,-0.940579,60.0,14.0,5.0,0.631166,1632586704.0,366840130.0,37.83633,-122.46988,3.546256,0.124949,0.992163,36.0,12.0,4.0,0.660687,1632586704.0,366985270.0,37.813989,-122.45543,13.223113,-0.992567,0.121698,60.0,25.0,9.0,0.627965,1632586704.0,368052630.0,37.814214,-122.45977,10.870857,-0.972496,0.23292,60.0,42.0,10.0,0.62868,1632586704.0,368171990.0,37.818836,-122.484561,7.683756,0.824767,0.565473,52.0,30.0,13.0,0.683649,54.61904761904761,1.2333333333333334,10.0
1632586705.0,338096000.0,37.814518,-122.455376,5.543051,0.962846,-0.270053,60.0,19.0,4.0,0.672454,1632586705.0,338096706.0,37.824869,-122.477166,13.998228,0.747468,0.664297,37.0,10.0,3.0,0.594975,1632586705.0,366742520.0,37.845866,-122.473152,10.404667,0.339958,-0.940441,60.0,14.0,5.0,0.626826,1632586705.0,366840130.0,37.836346,-122.469877,3.551416,0.128618,0.991694,36.0,12.0,4.0,0.656713,1632586705.0,366985270.0,37.813996,-122.455507,13.222003,-0.992467,0.12251,60.0,25.0,9.0,0.623656,1632586705.0,368052630.0,37.814226,-122.459832,10.87251,-0.972592,0.232517,60.0,42.0,10.0,0.624452,1632586705.0,368171990.0,37.818856,-122.484524,7.713876,0.822888,0.568204,52.0,30.0,13.0,0.679749,54.74206349206349,1.2361111111111112,10.0
1632586706.0,338096000.0,37.814511,-122.455345,5.562444,0.958961,-0.283539,60.0,19.0,4.0,0.668488,1632586706.0,338096706.0,37.824912,-122.477104,13.99141,0.744395,0.667739,37.0,10.0,3.0,0.590613,1632586706.0,366742520.0,37.845821,-122.473131,10.4065,0.340343,-0.940301,60.0,14.0,5.0,0.622485,1632586706.0,366840130.0,37.836363,-122.469875,3.556621,0.132224,0.99122,36.0,12.0,4.0,0.652731,1632586706.0,366985270.0,37.814004,-122.455584,13.220615,-0.992367,0.12332,60.0,25.0,9.0,0.619347,1632586706.0,368052630.0,37.814238,-122.459894,10.874078,-0.972712,0.232016,60.0,42.0,10.0,0.620223,1632586706.0,368171990.0,37.818876,-122.484487,7.744469,0.821006,0.57092,52.0,30.0,13.0,0.675837,54.86507936507936,1.238888888888889,10.0
1632586707.0,338096000.0,37.814504,-122.455314,5.583213,0.954845,-0.297103,60.0,19.0,4.0,0.664507,1632586707.0,338096706.0,37.824955,-122.477043,13.984719,0.741322,0.67115,37.0,10.0,3.0,0.586254,1632586707.0,366742520.0,37.845776,-122.47311,10.408153,0.340729,-0.940161,60.0,14.0,5.0,0.618142,1632586707.0,366840130.0,37.836379,-122.469872,3.561868,0.135767,0.990741,36.0,12.0,4.0,0.648741,1632586707.0,366985270.0,37.814011,-122.455661,13.218947,-0.992266,0.124128,60.0,25.0,9.0,0.615039,1632586707.0,368052630.0,37.814249,-122.459956,10.875561,-0.972855,0.231417,60.0,42.0,10.0,0.615994,1632586707.0,368171990.0,37.818896,-122.48445,7.775534,0.819121,0.573621,52.0,30.0,13.0,0.671913,54.988095238095234,1.2416666666666667,10.0
1632586708.0,338096000.0,37.814497,-122.455282,5.605403,0.950498,-0.310731,60.0,19.0,4.0,0.660512,1632586708.0,338096706.0,37.824999,-122.476983,13.978152,0.738248,0.67453,37.0,10.0,3.0,0.5819,1632586708.0,366742520.0,37.84573,-122.473089,10.409627,0.341118,-0.940021,60.0,14.0,5.0,0.613799,1632586708.0,366840130.0,37.836395,-122.469869,3.567156,0.139247,0.990258,36.0,12.0,4.0,0.644743,1632586708.0,366985270.0,37.814019,-122.455737,13.217001,-0.992165,0.124936,60.0,25.0,9.0,0.610732,1632586708.0,368052630.0,37.814261,-122.460018,10.876962,-0.97302,0.23072,60.0,42.0,10.0,0.611764,1632586708.0,368171990.0,37.818917,-122.484412,7.807073,0.817233,0.576307,52.0,30.0,13.0,0.667977,55.11111111111111,1.2444444444444445,10.0
1632586709.0,338096000.0,37.814488,-122.455251,5.629058,0.945917,-0.324409,60.0,19.0,4.0,0.656501,1632586709.0,338096706.0,37.825042,-122.476922,13.971702,0.735174,0.677879,37.0,10.0,3.0,0.577549,1632586709.0,366742520.0,37.845685,-122.473069,10.410922,0.341509,-0.939879,60.0,14.0,5.0,0.609455,1632586709.0,366840130.0,37.836412,-122.469866,3.572481,0.142665,0.989771,36.0,12.0,4.0,0.640736,1632586709.0,366985270.0,37.814026,-122.455814,13.214776,-0.992063,0.125742,60.0,25.0,9.0,0.606425,1632586709.0,368052630.0,37.814273,-122.46008,10.878284,-0.973208,0.229926,60.0,42.0,10.0,0.607533,1632586709.0,368171990.0,37.818938,-122.484375,7.839086,0.815343,0.578978,52.0,30.0,13.0,0.664029,55.23412698412698,1.2472222222222222,10.0
1632586710.0,338096000.0,37.81448,-122.45522,5.654113,0.941131,-0.338043,60.0,19.0,4.0,0.652475,1632586710.0,338096706.0,37.825086,-122.476862,13.965366,0.7321,0.681197,37.0,10.0,3.0,0.573202,1632586710.0,366742520.0,37.84564,-122.473048,10.412038,0.341901,-0.939736,60.0,14.0,5.0,0.60511,1632586710.0,366840130.0,37.836428,-122.469863,3.577842,0.146021,0.989282,36.0,12.0,4.0,0.636721,1632586710.0,366985270.0,37.814034,-122.455891,13.212271,-0.991961,0.126547,60.0,25.0,9.0,0.60212,1632586710.0,368052630.0,37.814284,-122.460142,10.879528,-0.973419,0.229033,60.0,42.0,10.0,0.603301,1632586710.0,368171990.0,37.818959,-122.484338,7.871573,0.813451,0.581633,52.0,30.0,13.0,0.660068,55.35714285714285,1.25,10.0
