Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628350071.0,338311357.0,37.828985,-122.459978,8.331946,0.133059,-0.991108,36.0,14.0,2.0,0.560905,1628350071.0,366985270.0,37.818079,-122.476392,10.849785,0.975687,0.219169,60.0,25.0,9.0,0.733146,1628350071.0,367332440.0,37.815759,-122.455986,5.771467,-0.99516,-0.098264,36.0,13.0,4.0,0.575252,1628350071.0,367432550.0,37.847112,-122.46972,6.544754,0.450938,-0.892556,60.0,18.0,6.0,0.544339,1628350071.0,367448040.0,37.830537,-122.470791,8.302761,-0.581358,-0.813648,60.0,15.0,3.0,0.617015,1628350071.0,367662680.0,37.80498,-122.485637,3.19191,-0.257332,-0.966323,37.0,11.0,3.0,0.540835,1628350071.0,636015173.0,37.81535,-122.495145,13.274939,-0.91371,-0.406366,70.0,183.0,30.0,0.542631,4.191666666666666,1.2574999999999998,10.0
1628350072.0,338311357.0,37.828947,-122.459971,8.325122,0.137411,-0.990514,36.0,14.0,2.0,0.55858,1628350072.0,366985270.0,37.81809,-122.47633,10.833112,0.975389,0.220493,60.0,25.0,9.0,0.729536,1628350072.0,367332440.0,37.815757,-122.456019,5.774989,-0.995171,-0.098152,36.0,13.0,4.0,0.572731,1628350072.0,367432550.0,37.847085,-122.469703,6.542127,0.449044,-0.89351,60.0,18.0,6.0,0.541678,1628350072.0,367448040.0,37.830506,-122.470819,8.305742,-0.583027,-0.812452,60.0,15.0,3.0,0.613875,1628350072.0,367662680.0,37.804966,-122.485641,3.188478,-0.258141,-0.966107,37.0,11.0,3.0,0.538195,1628350072.0,636015173.0,37.815325,-122.495216,13.279765,-0.913758,-0.40626,70.0,183.0,30.0,0.540123,4.188888888888889,1.2566666666666666,10.0
1628350073.0,338311357.0,37.828909,-122.459964,8.318287,0.14187,-0.989885,36.0,14.0,2.0,0.556251,1628350073.0,366985270.0,37.818101,-122.476268,10.816298,0.975084,0.221836,60.0,25.0,9.0,0.725931,1628350073.0,367332440.0,37.815754,-122.456053,5.778544,-0.995179,-0.098078,36.0,13.0,4.0,0.570208,1628350073.0,367432550.0,37.847058,-122.469685,6.539415,0.447223,-0.894422,60.0,18.0,6.0,0.53902,1628350073.0,367448040.0,37.830475,-122.470847,8.308522,-0.584663,-0.811276,60.0,15.0,3.0,0.610732,1628350073.0,367662680.0,37.804952,-122.485646,3.184976,-0.258964,-0.965887,37.0,11.0,3.0,0.535558,1628350073.0,636015173.0,37.8153,-122.495287,13.284939,-0.913808,-0.406147,70.0,183.0,30.0,0.537614,4.186111111111111,1.2558333333333331,10.0
1628350074.0,338311357.0,37.828871,-122.459957,8.311453,0.146436,-0.98922,36.0,14.0,2.0,0.55392,1628350074.0,366985270.0,37.818112,-122.476206,10.799749,0.974777,0.223182,60.0,25.0,9.0,0.722333,1628350074.0,367332440.0,37.815751,-122.456087,5.782133,-0.995182,-0.098041,36.0,13.0,4.0,0.567684,1628350074.0,367432550.0,37.847031,-122.469668,6.536616,0.445477,-0.895293,60.0,18.0,6.0,0.536365,1628350074.0,367448040.0,37.830444,-122.470876,8.3111,-0.586265,-0.810119,60.0,15.0,3.0,0.607585,1628350074.0,367662680.0,37.804938,-122.485651,3.181404,-0.2598,-0.965663,37.0,11.0,3.0,0.532924,1628350074.0,636015173.0,37.815275,-122.495358,13.290461,-0.913861,-0.406027,70.0,183.0,30.0,0.535104,4.183333333333333,1.255,10.0
1628350075.0,338311357.0,37.828833,-122.45995,8.304632,0.151109,-0.988517,36.0,14.0,2.0,0.551585,1628350075.0,366985270.0,37.818123,-122.476145,10.783465,0.974468,0.224528,60.0,25.0,9.0,0.71874,1628350075.0,367332440.0,37.815749,-122.45612,5.785757,-0.995182,-0.098042,36.0,13.0,4.0,0.565158,1628350075.0,367432550.0,37.847004,-122.469651,6.533726,0.443805,-0.896124,60.0,18.0,6.0,0.533714,1628350075.0,367448040.0,37.830413,-122.470904,8.313475,-0.587834,-0.808981,60.0,15.0,3.0,0.604436,1628350075.0,367662680.0,37.804923,-122.485656,3.177763,-0.260649,-0.965434,37.0,11.0,3.0,0.530292,1628350075.0,636015173.0,37.81525,-122.495429,13.29633,-0.913917,-0.405901,70.0,183.0,30.0,0.532593,4.180555555555555,1.2541666666666669,10.0
1628350076.0,338311357.0,37.828795,-122.459943,8.297837,0.155889,-0.987775,36.0,14.0,2.0,0.549248,1628350076.0,366985270.0,37.818135,-122.476083,10.767446,0.974156,0.225877,60.0,25.0,9.0,0.715152,1628350076.0,367332440.0,37.815746,-122.456154,5.789414,-0.995179,-0.09808,36.0,13.0,4.0,0.562631,1628350076.0,367432550.0,37.846977,-122.469634,6.530741,0.442207,-0.896913,60.0,18.0,6.0,0.531065,1628350076.0,367448040.0,37.830382,-122.470933,8.315643,-0.589371,-0.807863,60.0,15.0,3.0,0.601284,1628350076.0,367662680.0,37.804909,-122.485661,3.174052,-0.261512,-0.9652,37.0,11.0,3.0,0.527663,1628350076.0,636015173.0,37.815225,-122.495501,13.302548,-0.913976,-0.405767,70.0,183.0,30.0,0.530081,4.177777777777777,1.2533333333333332,10.0
1628350077.0,338311357.0,37.828757,-122.459935,8.291081,0.160776,-0.986991,36.0,14.0,2.0,0.546907,1628350077.0,366985270.0,37.818146,-122.476022,10.751691,0.973842,0.227227,60.0,25.0,9.0,0.71157,1628350077.0,367332440.0,37.815743,-122.456188,5.793106,-0.995171,-0.098155,36.0,13.0,4.0,0.560102,1628350077.0,367432550.0,37.84695,-122.469617,6.527659,0.440683,-0.897663,60.0,18.0,6.0,0.528419,1628350077.0,367448040.0,37.83035,-122.470961,8.317604,-0.590874,-0.806764,60.0,15.0,3.0,0.59813,1628350077.0,367662680.0,37.804895,-122.485666,3.170272,-0.262388,-0.964962,37.0,11.0,3.0,0.525037,1628350077.0,636015173.0,37.8152,-122.495572,13.309113,-0.914038,-0.405628,70.0,183.0,30.0,0.527568,4.175,1.2525,10.0
1628350078.0,338311357.0,37.828719,-122.459928,8.284378,0.165771,-0.986164,36.0,14.0,2.0,0.544562,1628350078.0,366985270.0,37.818157,-122.47596,10.736202,0.973526,0.228578,60.0,25.0,9.0,0.707994,1628350078.0,367332440.0,37.815741,-122.456222,5.796832,-0.99516,-0.098268,36.0,13.0,4.0,0.557571,1628350078.0,367432550.0,37.846923,-122.469601,6.524476,0.439235,-0.898372,60.0,18.0,6.0,0.525776,1628350078.0,367448040.0,37.830319,-122.47099,8.319355,-0.592345,-0.805684,60.0,15.0,3.0,0.594973,1628350078.0,367662680.0,37.804881,-122.48567,3.166422,-0.263278,-0.96472,37.0,11.0,3.0,0.522414,1628350078.0,636015173.0,37.815175,-122.495643,13.316026,-0.914103,-0.405481,70.0,183.0,30.0,0.525053,4.172222222222222,1.2516666666666665,10.0
1628350079.0,338311357.0,37.828681,-122.45992,8.27774,0.170872,-0.985293,36.0,14.0,2.0,0.542214,1628350079.0,366985270.0,37.818168,-122.475899,10.720978,0.973207,0.22993,60.0,25.0,9.0,0.704423,1628350079.0,367332440.0,37.815738,-122.456255,5.800592,-0.995145,-0.098417,36.0,13.0,4.0,0.555039,1628350079.0,367432550.0,37.846895,-122.469584,6.521191,0.437861,-0.899042,60.0,18.0,6.0,0.523136,1628350079.0,367448040.0,37.830288,-122.471019,8.320896,-0.593784,-0.804625,60.0,15.0,3.0,0.591813,1628350079.0,367662680.0,37.804867,-122.485675,3.162504,-0.264182,-0.964473,37.0,11.0,3.0,0.519795,1628350079.0,636015173.0,37.81515,-122.495714,13.323288,-0.914171,-0.405328,70.0,183.0,30.0,0.522537,4.169444444444444,1.2508333333333332,10.0
1628350080.0,338311357.0,37.828643,-122.459911,8.271183,0.176079,-0.984376,36.0,14.0,2.0,0.539862,1628350080.0,366985270.0,37.81818,-122.475838,10.706018,0.972886,0.231284,60.0,25.0,9.0,0.700857,1628350080.0,367332440.0,37.815736,-122.456289,5.804386,-0.995127,-0.098603,36.0,13.0,4.0,0.552505,1628350080.0,367432550.0,37.846868,-122.469567,6.5178,0.436563,-0.899674,60.0,18.0,6.0,0.520499,1628350080.0,367448040.0,37.830257,-122.471048,8.322224,-0.595191,-0.803585,60.0,15.0,3.0,0.588652,1628350080.0,367662680.0,37.804853,-122.48568,3.158516,-0.2651,-0.964221,37.0,11.0,3.0,0.517178,1628350080.0,636015173.0,37.815125,-122.495786,13.330897,-0.914242,-0.405169,70.0,183.0,30.0,0.520019,4.166666666666666,1.2499999999999998,10.0
1628350081.0,338311357.0,37.828606,-122.459903,8.26472,0.181393,-0.983411,36.0,14.0,2.0,0.537505,1628350081.0,366985270.0,37.818191,-122.475777,10.691324,0.972563,0.232639,60.0,25.0,9.0,0.697297,1628350081.0,367332440.0,37.815733,-122.456323,5.808214,-0.995105,-0.098827,36.0,13.0,4.0,0.549969,1628350081.0,367432550.0,37.846841,-122.46955,6.514302,0.435341,-0.900266,60.0,18.0,6.0,0.517864,1628350081.0,367448040.0,37.830227,-122.471077,8.323337,-0.596566,-0.802564,60.0,15.0,3.0,0.585488,1628350081.0,367662680.0,37.804839,-122.485685,3.15446,-0.266032,-0.963964,37.0,11.0,3.0,0.514564,1628350081.0,636015173.0,37.8151,-122.495857,13.338855,-0.914316,-0.405003,70.0,183.0,30.0,0.5175,4.163888888888889,1.2491666666666663,10.0
1628350082.0,338311357.0,37.828568,-122.459894,8.258366,0.186814,-0.982395,36.0,14.0,2.0,0.535145,1628350082.0,366985270.0,37.818203,-122.475716,10.676894,0.972238,0.233994,60.0,25.0,9.0,0.693742,1628350082.0,367332440.0,37.81573,-122.456357,5.812078,-0.995079,-0.099087,36.0,13.0,4.0,0.547432,1628350082.0,367432550.0,37.846814,-122.469534,6.510693,0.434194,-0.90082,60.0,18.0,6.0,0.515233,1628350082.0,367448040.0,37.830196,-122.471106,8.324235,-0.59791,-0.801564,60.0,15.0,3.0,0.582322,1628350082.0,367662680.0,37.804824,-122.48569,3.150334,-0.266978,-0.963703,37.0,11.0,3.0,0.511954,1628350082.0,636015173.0,37.815075,-122.495929,13.347161,-0.914392,-0.40483,70.0,183.0,30.0,0.514979,4.161111111111111,1.2483333333333333,10.0
1628350083.0,338311357.0,37.828531,-122.459885,8.252136,0.19234,-0.981328,36.0,14.0,2.0,0.53278,1628350083.0,366985270.0,37.818214,-122.475655,10.662729,0.971911,0.235351,60.0,25.0,9.0,0.690191,1628350083.0,367332440.0,37.815728,-122.456391,5.815975,-0.995049,-0.099384,36.0,13.0,4.0,0.544893,1628350083.0,367432550.0,37.846787,-122.469517,6.506972,0.433123,-0.901335,60.0,18.0,6.0,0.512604,1628350083.0,367448040.0,37.830165,-122.471135,8.324915,-0.599222,-0.800583,60.0,15.0,3.0,0.579154,1628350083.0,367662680.0,37.80481,-122.485695,3.14614,-0.267938,-0.963436,37.0,11.0,3.0,0.509346,1628350083.0,636015173.0,37.81505,-122.496,13.355815,-0.914471,-0.404651,70.0,183.0,30.0,0.512457,4.158333333333333,1.2474999999999998,10.0
1628350084.0,338311357.0,37.828493,-122.459876,8.246045,0.197972,-0.980208,36.0,14.0,2.0,0.53041,1628350084.0,366985270.0,37.818226,-122.475595,10.648829,0.971581,0.236708,60.0,25.0,9.0,0.686646,1628350084.0,367332440.0,37.815725,-122.456425,5.819908,-0.995016,-0.099718,36.0,13.0,4.0,0.542352,1628350084.0,367432550.0,37.84676,-122.469501,6.503137,0.432128,-0.901812,60.0,18.0,6.0,0.509978,1628350084.0,367448040.0,37.830134,-122.471165,8.325377,-0.600504,-0.799622,60.0,15.0,3.0,0.575985,1628350084.0,367662680.0,37.804796,-122.4857,3.141877,-0.268913,-0.963164,37.0,11.0,3.0,0.506743,1628350084.0,636015173.0,37.815025,-122.496072,13.364818,-0.914553,-0.404465,70.0,183.0,30.0,0.509933,4.155555555555555,1.2466666666666666,10.0
1628350085.0,338311357.0,37.828456,-122.459866,8.240108,0.203709,-0.979031,36.0,14.0,2.0,0.528036,1628350085.0,366985270.0,37.818238,-122.475534,10.635194,0.971249,0.238066,60.0,25.0,9.0,0.683106,1628350085.0,367332440.0,37.815722,-122.456459,5.823876,-0.994979,-0.100088,36.0,13.0,4.0,0.53981,1628350085.0,367432550.0,37.846733,-122.469484,6.499185,0.431209,-0.902252,60.0,18.0,6.0,0.507355,1628350085.0,367448040.0,37.830103,-122.471194,8.325618,-0.601754,-0.798681,60.0,15.0,3.0,0.572814,1628350085.0,367662680.0,37.804782,-122.485705,3.137546,-0.269902,-0.962888,37.0,11.0,3.0,0.504142,1628350085.0,636015173.0,37.815,-122.496143,13.374169,-0.914638,-0.404273,70.0,183.0,30.0,0.507407,4.152777777777778,1.2458333333333331,10.0
1628350086.0,338311357.0,37.828418,-122.459856,8.234343,0.209551,-0.977798,36.0,14.0,2.0,0.525657,1628350086.0,366985270.0,37.818249,-122.475474,10.621824,0.970915,0.239425,60.0,25.0,9.0,0.67957,1628350086.0,367332440.0,37.81572,-122.456493,5.82788,-0.994938,-0.100495,36.0,13.0,4.0,0.537266,1628350086.0,367432550.0,37.846706,-122.469468,6.495116,0.430367,-0.902654,60.0,18.0,6.0,0.504735,1628350086.0,367448040.0,37.830072,-122.471223,8.325637,-0.602974,-0.797761,60.0,15.0,3.0,0.569641,1628350086.0,367662680.0,37.804768,-122.48571,3.133147,-0.270906,-0.962606,37.0,11.0,3.0,0.501545,1628350086.0,636015173.0,37.814975,-122.496215,13.383868,-0.914726,-0.404075,70.0,183.0,30.0,0.50488,4.15,1.245,10.0
1628350087.0,338311357.0,37.828381,-122.459846,8.228764,0.215496,-0.976505,36.0,14.0,2.0,0.523272,1628350087.0,366985270.0,37.818261,-122.475413,10.608718,0.970579,0.240784,60.0,25.0,9.0,0.676039,1628350087.0,367332440.0,37.815717,-122.456527,5.831918,-0.994893,-0.100938,36.0,13.0,4.0,0.53472,1628350087.0,367432550.0,37.846678,-122.469451,6.490928,0.429602,-0.903018,60.0,18.0,6.0,0.502117,1628350087.0,367448040.0,37.830042,-122.471253,8.325433,-0.604164,-0.79686,60.0,15.0,3.0,0.566467,1628350087.0,367662680.0,37.804754,-122.485715,3.12868,-0.271924,-0.962319,37.0,11.0,3.0,0.498951,1628350087.0,636015173.0,37.81495,-122.496286,13.393916,-0.914817,-0.40387,70.0,183.0,30.0,0.50235,4.147222222222222,1.2441666666666666,10.0
1628350088.0,338311357.0,37.828344,-122.459836,8.223389,0.221545,-0.97515,36.0,14.0,2.0,0.520882,1628350088.0,366985270.0,37.818273,-122.475353,10.595877,0.970241,0.242143,60.0,25.0,9.0,0.672513,1628350088.0,367332440.0,37.815714,-122.45656,5.835993,-0.994844,-0.101418,36.0,13.0,4.0,0.532173,1628350088.0,367432550.0,37.846651,-122.469435,6.486618,0.428914,-0.903345,60.0,18.0,6.0,0.499502,1628350088.0,367448040.0,37.830011,-122.471282,8.325005,-0.605323,-0.79598,60.0,15.0,3.0,0.563291,1628350088.0,367662680.0,37.804741,-122.48572,3.124144,-0.272957,-0.962026,37.0,11.0,3.0,0.496361,1628350088.0,636015173.0,37.814925,-122.496358,13.404312,-0.91491,-0.403658,70.0,183.0,30.0,0.499819,4.144444444444444,1.2433333333333332,10.0
1628350089.0,338311357.0,37.828307,-122.459825,8.218234,0.227697,-0.973732,36.0,14.0,2.0,0.518487,1628350089.0,366985270.0,37.818285,-122.475293,10.583301,0.9699,0.243503,60.0,25.0,9.0,0.668991,1628350089.0,367332440.0,37.815711,-122.456595,5.840104,-0.994791,-0.101933,36.0,13.0,4.0,0.529624,1628350089.0,367432550.0,37.846624,-122.469419,6.482187,0.428303,-0.903635,60.0,18.0,6.0,0.49689,1628350089.0,367448040.0,37.82998,-122.471312,8.32435,-0.606453,-0.795119,60.0,15.0,3.0,0.560115,1628350089.0,367662680.0,37.804727,-122.485725,3.119541,-0.274005,-0.961728,37.0,11.0,3.0,0.493775,1628350089.0,636015173.0,37.8149,-122.49643,13.414971,-0.915005,-0.403443,70.0,183.0,30.0,0.497285,4.141666666666667,1.2425,10.0
1628350090.0,338311357.0,37.82827,-122.459814,8.213317,0.233951,-0.972248,36.0,14.0,2.0,0.516086,1628350090.0,366985270.0,37.818297,-122.475233,10.570989,0.969558,0.244863,60.0,25.0,9.0,0.665474,1628350090.0,367332440.0,37.815709,-122.456629,5.844252,-0.994735,-0.102485,36.0,13.0,4.0,0.527073,1628350090.0,367432550.0,37.846597,-122.469402,6.477632,0.427769,-0.903888,60.0,18.0,6.0,0.49428,1628350090.0,367448040.0,37.82995,-122.471341,8.323469,-0.607553,-0.794279,60.0,15.0,3.0,0.556937,1628350090.0,367662680.0,37.804713,-122.48573,3.11487,-0.275068,-0.961425,37.0,11.0,3.0,0.491192,1628350090.0,636015173.0,37.814875,-122.496502,13.425545,-0.915097,-0.403234,70.0,183.0,30.0,0.49475,4.138888888888888,1.2416666666666665,10.0
1628350091.0,338311357.0,37.828233,-122.459803,8.208654,0.240305,-0.970697,36.0,14.0,2.0,0.513679,1628350091.0,366985270.0,37.818309,-122.475173,10.558942,0.969213,0.246223,60.0,25.0,9.0,0.661961,1628350091.0,367332440.0,37.815706,-122.456663,5.848437,-0.994674,-0.103074,36.0,13.0,4.0,0.52452,1628350091.0,367432550.0,37.84657,-122.469386,6.472953,0.427312,-0.904104,60.0,18.0,6.0,0.491673,1628350091.0,367448040.0,37.829919,-122.471371,8.322359,-0.608622,-0.79346,60.0,15.0,3.0,0.553759,1628350091.0,367662680.0,37.804699,-122.485735,3.110131,-0.276146,-0.961116,37.0,11.0,3.0,0.488613,1628350091.0,636015173.0,37.81485,-122.496574,13.435948,-0.915185,-0.403034,70.0,183.0,30.0,0.492212,4.136111111111111,1.2408333333333332,10.0
1628350092.0,338311357.0,37.828196,-122.459791,8.204264,0.24676,-0.969077,36.0,14.0,2.0,0.511266,1628350092.0,366985270.0,37.818321,-122.475113,10.54716,0.968867,0.247583,60.0,25.0,9.0,0.658452,1628350092.0,367332440.0,37.815703,-122.456697,5.852659,-0.994609,-0.103698,36.0,13.0,4.0,0.521966,1628350092.0,367432550.0,37.846543,-122.46937,6.46815,0.426934,-0.904283,60.0,18.0,6.0,0.489068,1628350092.0,367448040.0,37.829889,-122.4714,8.32102,-0.609663,-0.792661,60.0,15.0,3.0,0.550579,1628350092.0,367662680.0,37.804685,-122.48574,3.105325,-0.27724,-0.960801,37.0,11.0,3.0,0.486038,1628350092.0,636015173.0,37.814825,-122.496646,13.446179,-0.915269,-0.402842,70.0,183.0,30.0,0.489672,4.133333333333333,1.24,10.0
1628350093.0,338311357.0,37.828159,-122.459779,8.200165,0.253313,-0.967384,36.0,14.0,2.0,0.508847,1628350093.0,366985270.0,37.818333,-122.475053,10.535642,0.968518,0.248943,60.0,25.0,9.0,0.654948,1628350093.0,367332440.0,37.8157,-122.456731,5.856918,-0.99454,-0.104357,36.0,13.0,4.0,0.51941,1628350093.0,367432550.0,37.846516,-122.469354,6.46322,0.426633,-0.904425,60.0,18.0,6.0,0.486467,1628350093.0,367448040.0,37.829858,-122.47143,8.319449,-0.610674,-0.791882,60.0,15.0,3.0,0.5474,1628350093.0,367662680.0,37.804671,-122.485745,3.100452,-0.278349,-0.96048,37.0,11.0,3.0,0.483467,1628350093.0,636015173.0,37.8148,-122.496718,13.45624,-0.91535,-0.402659,70.0,183.0,30.0,0.487131,4.130555555555556,1.2391666666666663,10.0
1628350094.0,338311357.0,37.828123,-122.459767,8.196375,0.259965,-0.965618,36.0,14.0,2.0,0.506421,1628350094.0,366985270.0,37.818345,-122.474993,10.524389,0.968168,0.250302,60.0,25.0,9.0,0.651448,1628350094.0,367332440.0,37.815697,-122.456765,5.861216,-0.994467,-0.105053,36.0,13.0,4.0,0.516852,1628350094.0,367432550.0,37.846489,-122.469338,6.458164,0.426411,-0.90453,60.0,18.0,6.0,0.483867,1628350094.0,367448040.0,37.829828,-122.47146,8.317647,-0.611656,-0.791124,60.0,15.0,3.0,0.544219,1628350094.0,367662680.0,37.804657,-122.48575,3.095511,-0.279474,-0.960153,37.0,11.0,3.0,0.4809,1628350094.0,636015173.0,37.814775,-122.49679,13.466129,-0.915427,-0.402485,70.0,183.0,30.0,0.484587,4.127777777777777,1.2383333333333333,10.0
1628350095.0,338311357.0,37.828086,-122.459755,8.192913,0.266713,-0.963776,36.0,14.0,2.0,0.503988,1628350095.0,366985270.0,37.818357,-122.474933,10.513399,0.967815,0.251662,60.0,25.0,9.0,0.647951,1628350095.0,367332440.0,37.815695,-122.456799,5.865553,-0.994389,-0.105784,36.0,13.0,4.0,0.514292,1628350095.0,367432550.0,37.846462,-122.469322,6.452981,0.426266,-0.904598,60.0,18.0,6.0,0.481271,1628350095.0,367448040.0,37.829797,-122.47149,8.315612,-0.612609,-0.790386,60.0,15.0,3.0,0.541038,1628350095.0,367662680.0,37.804644,-122.485755,3.090504,-0.280614,-0.959821,37.0,11.0,3.0,0.478336,1628350095.0,636015173.0,37.81475,-122.496862,13.475847,-0.915499,-0.402319,70.0,183.0,30.0,0.482041,4.125,1.2374999999999998,10.0
1628350096.0,338311357.0,37.828049,-122.459742,8.189797,0.273557,-0.961856,36.0,14.0,2.0,0.501549,1628350096.0,366985270.0,37.818369,-122.474874,10.502675,0.967461,0.253021,60.0,25.0,9.0,0.644459,1628350096.0,367332440.0,37.815692,-122.456833,5.869928,-0.994307,-0.106551,36.0,13.0,4.0,0.51173,1628350096.0,367432550.0,37.846435,-122.469305,6.447672,0.426201,-0.904629,60.0,18.0,6.0,0.478676,1628350096.0,367448040.0,37.829767,-122.47152,8.313343,-0.613533,-0.789669,60.0,15.0,3.0,0.537857,1628350096.0,367662680.0,37.80463,-122.48576,3.085466,-0.281757,-0.959486,37.0,11.0,3.0,0.475777,1628350096.0,636015173.0,37.814725,-122.496934,13.485393,-0.915569,-0.402162,70.0,183.0,30.0,0.479494,4.122222222222222,1.2366666666666666,10.0
1628350097.0,338311357.0,37.828013,-122.459729,8.187047,0.280494,-0.959856,36.0,14.0,2.0,0.499103,1628350097.0,366985270.0,37.818382,-122.474814,10.492214,0.967105,0.254379,60.0,25.0,9.0,0.640971,1628350097.0,367332440.0,37.815689,-122.456867,5.874343,-0.994221,-0.107354,36.0,13.0,4.0,0.509167,1628350097.0,367432550.0,37.846408,-122.469289,6.442235,0.426214,-0.904623,60.0,18.0,6.0,0.476085,1628350097.0,367448040.0,37.829736,-122.471549,8.310838,-0.614428,-0.788973,60.0,15.0,3.0,0.534676,1628350097.0,367662680.0,37.804616,-122.485765,3.080544,-0.282854,-0.959163,37.0,11.0,3.0,0.473222,1628350097.0,636015173.0,37.814699,-122.497007,13.494768,-0.915634,-0.402013,70.0,183.0,30.0,0.476944,4.1194444444444445,1.2358333333333331,10.0
1628350098.0,338311357.0,37.827977,-122.459715,8.184682,0.287524,-0.957773,36.0,14.0,2.0,0.496649,1628350098.0,366985270.0,37.818394,-122.474755,10.482018,0.966746,0.255737,60.0,25.0,9.0,0.637486,1628350098.0,367332440.0,37.815686,-122.456902,5.878798,-0.99413,-0.108191,36.0,13.0,4.0,0.506601,1628350098.0,367432550.0,37.846381,-122.469273,6.436671,0.426306,-0.904579,60.0,18.0,6.0,0.473495,1628350098.0,367448040.0,37.829706,-122.471579,8.308098,-0.615294,-0.788297,60.0,15.0,3.0,0.531494,1628350098.0,367662680.0,37.804603,-122.48577,3.075771,-0.283891,-0.958856,37.0,11.0,3.0,0.470671,1628350098.0,636015173.0,37.814674,-122.497079,13.503972,-0.915695,-0.401873,70.0,183.0,30.0,0.474393,4.116666666666666,1.235,10.0
1628350099.0,338311357.0,37.82794,-122.459702,8.182722,0.294645,-0.955607,36.0,14.0,2.0,0.494188,1628350099.0,366985270.0,37.818406,-122.474695,10.472086,0.966386,0.257094,60.0,25.0,9.0,0.634005,1628350099.0,367332440.0,37.815683,-122.456936,5.883294,-0.994035,-0.109064,36.0,13.0,4.0,0.504034,1628350099.0,367432550.0,37.846354,-122.469257,6.430981,0.426477,-0.904499,60.0,18.0,6.0,0.470909,1628350099.0,367448040.0,37.829676,-122.471609,8.30512,-0.616132,-0.787643,60.0,15.0,3.0,0.528313,1628350099.0,367662680.0,37.804589,-122.485775,3.071149,-0.284869,-0.958567,37.0,11.0,3.0,0.468123,1628350099.0,636015173.0,37.814649,-122.497152,13.513003,-0.915753,-0.401741,70.0,183.0,30.0,0.47184,4.113888888888889,1.2341666666666666,10.0
1628350100.0,338311357.0,37.827904,-122.459688,8.181187,0.301855,-0.953354,36.0,14.0,2.0,0.491719,1628350100.0,366985270.0,37.818419,-122.474636,10.462418,0.966025,0.25845,60.0,25.0,9.0,0.630528,1628350100.0,367332440.0,37.81568,-122.45697,5.887829,-0.993936,-0.109963,36.0,13.0,4.0,0.501465,1628350100.0,367432550.0,37.846327,-122.469241,6.425163,0.426727,-0.90438,60.0,18.0,6.0,0.468324,1628350100.0,367448040.0,37.829645,-122.471639,8.301904,-0.616942,-0.787009,60.0,15.0,3.0,0.525132,1628350100.0,367662680.0,37.804575,-122.48578,3.066677,-0.285786,-0.958294,37.0,11.0,3.0,0.46558,1628350100.0,636015173.0,37.814624,-122.497224,13.521863,-0.915807,-0.401618,70.0,183.0,30.0,0.469285,4.111111111111111,1.2333333333333332,10.0
1628350101.0,338311357.0,37.827868,-122.459673,8.180097,0.309152,-0.951013,36.0,14.0,2.0,0.489242,1628350101.0,366985270.0,37.818431,-122.474577,10.453014,0.965661,0.259805,60.0,25.0,9.0,0.627054,1628350101.0,367332440.0,37.815677,-122.457004,5.892398,-0.993837,-0.11085,36.0,13.0,4.0,0.498894,1628350101.0,367432550.0,37.8463,-122.469225,6.41922,0.427057,-0.904225,60.0,18.0,6.0,0.465742,1628350101.0,367448040.0,37.829615,-122.471669,8.298449,-0.617723,-0.786396,60.0,15.0,3.0,0.521951,1628350101.0,367662680.0,37.804562,-122.485786,3.062353,-0.286642,-0.958038,37.0,11.0,3.0,0.46304,1628350101.0,636015173.0,37.814599,-122.497297,13.530551,-0.915858,-0.401503,70.0,183.0,30.0,0.466729,4.108333333333333,1.2325,10.0
1628350102.0,338311357.0,37.827832,-122.459658,8.179473,0.316534,-0.948581,36.0,14.0,2.0,0.486757,1628350102.0,366985270.0,37.818444,-122.474518,10.443873,0.965296,0.26116,60.0,25.0,9.0,0.623584,1628350102.0,367332440.0,37.815674,-122.457039,5.897,-0.99374,-0.111715,36.0,13.0,4.0,0.496322,1628350102.0,367432550.0,37.846273,-122.469209,6.413151,0.427467,-0.904031,60.0,18.0,6.0,0.463162,1628350102.0,367448040.0,37.829585,-122.471699,8.294755,-0.618476,-0.785804,60.0,15.0,3.0,0.518771,1628350102.0,367662680.0,37.804548,-122.485791,3.058177,-0.287438,-0.957799,37.0,11.0,3.0,0.460504,1628350102.0,636015173.0,37.814574,-122.497369,13.539068,-0.915904,-0.401396,70.0,183.0,30.0,0.464171,4.105555555555555,1.2316666666666665,10.0
