Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622361994.0,366866080.0,37.809493,-122.444004,2.457763,-0.891102,0.453804,36.0,13.0,11.0,0.687664,1622361994.0,366892000.0,37.828443,-122.456746,8.738295,-0.902394,-0.430911,52.0,31.0,12.0,0.483059,1622361994.0,367153070.0,37.827425,-122.45978,8.820182,-0.912594,-0.408867,31.0,39.0,10.0,0.489424,1622361994.0,367369720.0,37.831218,-122.467134,9.392288,0.749968,0.661474,31.0,23.0,10.0,0.498744,1622361994.0,367455580.0,37.831631,-122.466064,9.558939,0.777667,0.628677,80.0,183.0,32.0,0.498559,1622361994.0,367760440.0,37.846261,-122.471484,5.942786,-0.068375,-0.99766,37.0,11.0,0.0,0.492107,1622361994.0,373970000.0,37.816869,-122.449356,14.663099,-0.999973,-0.00741,70.0,183.0,29.0,0.489381,240.0,8.452222222222222,7.0
1622361995.0,366866080.0,37.809498,-122.444017,2.476569,-0.884993,0.465605,36.0,13.0,11.0,0.684488,1622361995.0,366892000.0,37.828425,-122.456792,8.723632,-0.902626,-0.430425,52.0,31.0,12.0,0.479273,1622361995.0,367153070.0,37.827408,-122.459828,8.819527,-0.912645,-0.408753,31.0,39.0,10.0,0.485614,1622361995.0,367369720.0,37.831247,-122.467093,9.377932,0.753019,0.657998,31.0,23.0,10.0,0.494885,1622361995.0,367455580.0,37.831659,-122.466021,9.552855,0.778018,0.628242,80.0,183.0,32.0,0.494587,1622361995.0,367760440.0,37.846233,-122.471486,5.941805,-0.067639,-0.99771,37.0,11.0,0.0,0.488281,1622361995.0,373970000.0,37.816869,-122.449442,14.667217,-0.999976,-0.006991,70.0,183.0,29.0,0.485553,240.0,8.452777777777778,7.0
1622361996.0,366866080.0,37.809504,-122.44403,2.495996,-0.878737,0.477306,36.0,13.0,11.0,0.68128,1622361996.0,366892000.0,37.828408,-122.456838,8.709447,-0.902849,-0.429957,52.0,31.0,12.0,0.475492,1622361996.0,367153070.0,37.827391,-122.459875,8.818858,-0.912697,-0.408637,31.0,39.0,10.0,0.481804,1622361996.0,367369720.0,37.831276,-122.467051,9.364197,0.755981,0.654593,31.0,23.0,10.0,0.491027,1622361996.0,367455580.0,37.831687,-122.465977,9.546513,0.778326,0.62786,80.0,183.0,32.0,0.490617,1622361996.0,367760440.0,37.846206,-122.471489,5.940823,-0.066892,-0.99776,37.0,11.0,0.0,0.484456,1622361996.0,373970000.0,37.816868,-122.449528,14.671129,-0.999978,-0.006577,70.0,183.0,29.0,0.481725,240.0,8.453333333333333,7.0
1622361997.0,366866080.0,37.809509,-122.444043,2.516051,-0.872341,0.488898,36.0,13.0,11.0,0.678038,1622361997.0,366892000.0,37.828391,-122.456884,8.69574,-0.903063,-0.429507,52.0,31.0,12.0,0.471717,1622361997.0,367153070.0,37.827375,-122.459922,8.818177,-0.912749,-0.408521,31.0,39.0,10.0,0.477994,1622361997.0,367369720.0,37.831304,-122.46701,9.351067,0.758854,0.651261,31.0,23.0,10.0,0.487171,1622361997.0,367455580.0,37.831714,-122.465934,9.539912,0.778591,0.627532,80.0,183.0,32.0,0.486649,1622361997.0,367760440.0,37.846178,-122.471491,5.93984,-0.066136,-0.997811,37.0,11.0,0.0,0.480631,1622361997.0,373970000.0,37.816868,-122.449614,14.674836,-0.999981,-0.006168,70.0,183.0,29.0,0.477895,240.0,8.453888888888889,7.0
1622361998.0,366866080.0,37.809515,-122.444056,2.536742,-0.865808,0.500376,36.0,13.0,11.0,0.674763,1622361998.0,366892000.0,37.828373,-122.45693,8.682509,-0.903268,-0.429077,52.0,31.0,12.0,0.467948,1622361998.0,367153070.0,37.827358,-122.459969,8.817483,-0.912802,-0.408403,31.0,39.0,10.0,0.474185,1622361998.0,367369720.0,37.831332,-122.466968,9.338528,0.761638,0.648003,31.0,23.0,10.0,0.483317,1622361998.0,367455580.0,37.831742,-122.46589,9.53305,0.778813,0.627256,80.0,183.0,32.0,0.482684,1622361998.0,367760440.0,37.846151,-122.471493,5.938857,-0.065369,-0.997861,37.0,11.0,0.0,0.476807,1622361998.0,373970000.0,37.816868,-122.449699,14.678338,-0.999983,-0.005764,70.0,183.0,29.0,0.474065,240.0,8.454444444444444,7.0
1622361999.0,366866080.0,37.809521,-122.444068,2.558075,-0.859146,0.51173,36.0,13.0,11.0,0.671453,1622361999.0,366892000.0,37.828356,-122.456976,8.669756,-0.903464,-0.428665,52.0,31.0,12.0,0.464184,1622361999.0,367153070.0,37.827341,-122.460016,8.816777,-0.912855,-0.408285,31.0,39.0,10.0,0.470376,1622361999.0,367369720.0,37.83136,-122.466926,9.326565,0.764334,0.644821,31.0,23.0,10.0,0.479463,1622361999.0,367455580.0,37.83177,-122.465847,9.525928,0.778992,0.627034,80.0,183.0,32.0,0.478721,1622361999.0,367760440.0,37.846124,-122.471496,5.937872,-0.064593,-0.997912,37.0,11.0,0.0,0.472984,1622361999.0,373970000.0,37.816867,-122.449785,14.681634,-0.999986,-0.005366,70.0,183.0,29.0,0.470233,240.0,8.455,7.0
1622362000.0,366866080.0,37.809527,-122.444081,2.580057,-0.85236,0.522955,36.0,13.0,11.0,0.668108,1622362000.0,366892000.0,37.828339,-122.457022,8.65748,-0.90365,-0.428272,52.0,31.0,12.0,0.460426,1622362000.0,367153070.0,37.827325,-122.460063,8.816058,-0.912908,-0.408165,31.0,39.0,10.0,0.466567,1622362000.0,367369720.0,37.831388,-122.466885,9.315164,0.766941,0.641717,31.0,23.0,10.0,0.475611,1622362000.0,367455580.0,37.831797,-122.465803,9.518544,0.779127,0.626866,80.0,183.0,32.0,0.474762,1622362000.0,367760440.0,37.846096,-122.471498,5.936887,-0.063807,-0.997962,37.0,11.0,0.0,0.469161,1622362000.0,373970000.0,37.816867,-122.449871,14.684724,-0.999988,-0.004974,70.0,183.0,29.0,0.466401,240.0,8.455555555555556,7.0
1622362001.0,366866080.0,37.809533,-122.444094,2.602694,-0.845456,0.534044,36.0,13.0,11.0,0.664727,1622362001.0,366892000.0,37.828322,-122.457068,8.64568,-0.903827,-0.427898,52.0,31.0,12.0,0.456672,1622362001.0,367153070.0,37.827308,-122.46011,8.815327,-0.912962,-0.408045,31.0,39.0,10.0,0.462758,1622362001.0,367369720.0,37.831416,-122.466843,9.304311,0.769461,0.638694,31.0,23.0,10.0,0.47176,1622362001.0,367455580.0,37.831825,-122.46576,9.510898,0.779219,0.626751,80.0,183.0,32.0,0.470805,1622362001.0,367760440.0,37.846069,-122.4715,5.935902,-0.063011,-0.998013,37.0,11.0,0.0,0.465339,1622362001.0,373970000.0,37.816867,-122.449957,14.687609,-0.999989,-0.004586,70.0,183.0,29.0,0.462567,240.0,8.456111111111111,7.0
1622362002.0,366866080.0,37.809539,-122.444107,2.625993,-0.838442,0.544992,36.0,13.0,11.0,0.66131,1622362002.0,366892000.0,37.828305,-122.457114,8.634356,-0.903994,-0.427544,52.0,31.0,12.0,0.452924,1622362002.0,367153070.0,37.827291,-122.460158,8.814583,-0.913016,-0.407924,31.0,39.0,10.0,0.45895,1622362002.0,367369720.0,37.831443,-122.466801,9.293993,0.771893,0.635753,31.0,23.0,10.0,0.46791,1622362002.0,367455580.0,37.831852,-122.465716,9.50299,0.779268,0.626691,80.0,183.0,32.0,0.466851,1622362002.0,367760440.0,37.846041,-122.471502,5.934916,-0.062205,-0.998063,37.0,11.0,0.0,0.461517,1622362002.0,373970000.0,37.816866,-122.450043,14.690288,-0.999991,-0.004204,70.0,183.0,29.0,0.458734,240.0,8.456666666666667,7.0
1622362003.0,366866080.0,37.809546,-122.44412,2.649957,-0.831322,0.555791,36.0,13.0,11.0,0.657856,1622362003.0,366892000.0,37.828288,-122.457159,8.623508,-0.904153,-0.427209,52.0,31.0,12.0,0.44918,1622362003.0,367153070.0,37.827275,-122.460205,8.813827,-0.913071,-0.407801,31.0,39.0,10.0,0.455142,1622362003.0,367369720.0,37.83147,-122.466759,9.284196,0.774238,0.632895,31.0,23.0,10.0,0.464061,1622362003.0,367455580.0,37.83188,-122.465673,9.49482,0.779274,0.626684,80.0,183.0,32.0,0.4629,1622362003.0,367760440.0,37.846014,-122.471505,5.93393,-0.06139,-0.998114,37.0,11.0,0.0,0.457696,1622362003.0,373970000.0,37.816866,-122.450129,14.692762,-0.999993,-0.003827,70.0,183.0,29.0,0.454899,240.0,8.457222222222223,7.0
1622362004.0,366866080.0,37.809553,-122.444133,2.674593,-0.824104,0.566439,36.0,13.0,11.0,0.654365,1622362004.0,366892000.0,37.82827,-122.457205,8.613136,-0.904302,-0.426894,52.0,31.0,12.0,0.445441,1622362004.0,367153070.0,37.827258,-122.460252,8.813058,-0.913126,-0.407678,31.0,39.0,10.0,0.451334,1622362004.0,367369720.0,37.831498,-122.466717,9.274908,0.776496,0.630122,31.0,23.0,10.0,0.460213,1622362004.0,367455580.0,37.831908,-122.46563,9.486388,0.779236,0.626731,80.0,183.0,32.0,0.458953,1622362004.0,367760440.0,37.845987,-122.471507,5.932944,-0.060564,-0.998164,37.0,11.0,0.0,0.453876,1622362004.0,373970000.0,37.816866,-122.450216,14.695029,-0.999994,-0.003456,70.0,183.0,29.0,0.451064,240.0,8.457777777777778,7.0
1622362005.0,366866080.0,37.80956,-122.444146,2.699905,-0.816795,0.576929,36.0,13.0,11.0,0.650836,1622362005.0,366892000.0,37.828253,-122.457251,8.603239,-0.904441,-0.426599,52.0,31.0,12.0,0.441706,1622362005.0,367153070.0,37.827242,-122.460299,8.812276,-0.913181,-0.407554,31.0,39.0,10.0,0.447526,1622362005.0,367369720.0,37.831525,-122.466675,9.266115,0.778669,0.627435,31.0,23.0,10.0,0.456366,1622362005.0,367455580.0,37.831935,-122.465586,9.477693,0.779154,0.626833,80.0,183.0,32.0,0.455009,1622362005.0,367760440.0,37.845959,-122.471509,5.931959,-0.059729,-0.998215,37.0,11.0,0.0,0.450056,1622362005.0,373970000.0,37.816865,-122.450302,14.69709,-0.999995,-0.003089,70.0,183.0,29.0,0.447228,240.0,8.458333333333334,7.0
1622362006.0,366866080.0,37.809567,-122.444159,2.725897,-0.809401,0.587257,36.0,13.0,11.0,0.647269,1622362006.0,366892000.0,37.828237,-122.457296,8.593818,-0.904571,-0.426323,52.0,31.0,12.0,0.437975,1622362006.0,367153070.0,37.827225,-122.460346,8.811482,-0.913237,-0.407429,31.0,39.0,10.0,0.443719,1622362006.0,367369720.0,37.831552,-122.466632,9.257808,0.780755,0.624837,31.0,23.0,10.0,0.45252,1622362006.0,367455580.0,37.831963,-122.465543,9.468737,0.779029,0.626988,80.0,183.0,32.0,0.451069,1622362006.0,367760440.0,37.845932,-122.471511,5.930973,-0.058884,-0.998265,37.0,11.0,0.0,0.446237,1622362006.0,373970000.0,37.816865,-122.450388,14.698945,-0.999996,-0.002728,70.0,183.0,29.0,0.443391,240.0,8.45888888888889,7.0
1622362007.0,366866080.0,37.809575,-122.444172,2.752572,-0.801929,0.59742,36.0,13.0,11.0,0.643662,1622362007.0,366892000.0,37.82822,-122.457342,8.584872,-0.904691,-0.426067,52.0,31.0,12.0,0.434248,1622362007.0,367153070.0,37.827208,-122.460393,8.810675,-0.913293,-0.407303,31.0,39.0,10.0,0.439912,1622362007.0,367369720.0,37.831578,-122.46659,9.249972,0.782756,0.622329,31.0,23.0,10.0,0.448675,1622362007.0,367455580.0,37.83199,-122.4655,9.459595,0.778866,0.627191,80.0,183.0,32.0,0.447133,1622362007.0,367760440.0,37.845904,-122.471513,5.929989,-0.058028,-0.998315,37.0,11.0,0.0,0.442419,1622362007.0,373970000.0,37.816865,-122.450474,14.700594,-0.999997,-0.002373,70.0,183.0,29.0,0.439554,240.0,8.459444444444445,7.0
1622362008.0,366866080.0,37.809582,-122.444185,2.779935,-0.794386,0.607414,36.0,13.0,11.0,0.640016,1622362008.0,366892000.0,37.828203,-122.457387,8.576401,-0.904802,-0.425832,52.0,31.0,12.0,0.430524,1622362008.0,367153070.0,37.827192,-122.46044,8.809856,-0.91335,-0.407176,31.0,39.0,10.0,0.436105,1622362008.0,367369720.0,37.831605,-122.466548,9.242598,0.784672,0.619911,31.0,23.0,10.0,0.44483,1622362008.0,367455580.0,37.832017,-122.465457,9.450576,0.77869,0.627409,80.0,183.0,32.0,0.443201,1622362008.0,367760440.0,37.845877,-122.471515,5.929004,-0.057163,-0.998365,37.0,11.0,0.0,0.438601,1622362008.0,373970000.0,37.816865,-122.45056,14.702037,-0.999998,-0.002022,70.0,183.0,29.0,0.435717,240.0,8.46,7.0
1622362009.0,366866080.0,37.80959,-122.444197,2.807987,-0.786779,0.617235,36.0,13.0,11.0,0.636329,1622362009.0,366892000.0,37.828186,-122.457433,8.568405,-0.904904,-0.425617,52.0,31.0,12.0,0.426805,1622362009.0,367153070.0,37.827175,-122.460487,8.809024,-0.913407,-0.407048,31.0,39.0,10.0,0.432298,1622362009.0,367369720.0,37.831632,-122.466505,9.235675,0.786504,0.617586,31.0,23.0,10.0,0.440986,1622362009.0,367455580.0,37.832045,-122.465414,9.441755,0.778508,0.627635,80.0,183.0,32.0,0.439273,1622362009.0,367760440.0,37.84585,-122.471517,5.928021,-0.056288,-0.998415,37.0,11.0,0.0,0.434784,1622362009.0,373970000.0,37.816865,-122.450646,14.703273,-0.999999,-0.001676,70.0,183.0,29.0,0.431879,240.0,8.460555555555555,7.0
1622362010.0,366866080.0,37.809598,-122.44421,2.836731,-0.779114,0.626883,36.0,13.0,11.0,0.632602,1622362010.0,366892000.0,37.828169,-122.457478,8.560884,-0.904995,-0.425422,52.0,31.0,12.0,0.423088,1622362010.0,367153070.0,37.827159,-122.460535,8.808179,-0.913464,-0.406919,31.0,39.0,10.0,0.428492,1622362010.0,367369720.0,37.831658,-122.466463,9.229191,0.788251,0.615354,31.0,23.0,10.0,0.437143,1622362010.0,367455580.0,37.832072,-122.465371,9.433133,0.77832,0.627868,80.0,183.0,32.0,0.435349,1622362010.0,367760440.0,37.845822,-122.471519,5.927038,-0.055403,-0.998464,37.0,11.0,0.0,0.430968,1622362010.0,373970000.0,37.816865,-122.450732,14.704303,-0.999999,-0.001336,70.0,183.0,29.0,0.428041,240.0,8.46111111111111,7.0
1622362011.0,366866080.0,37.809606,-122.444223,2.866171,-0.771398,0.636353,36.0,13.0,11.0,0.628833,1622362011.0,366892000.0,37.828152,-122.457524,8.553837,-0.905077,-0.425247,52.0,31.0,12.0,0.419375,1622362011.0,367153070.0,37.827142,-122.460582,8.807322,-0.913522,-0.406789,31.0,39.0,10.0,0.424686,1622362011.0,367369720.0,37.831684,-122.46642,9.223137,0.789915,0.613217,31.0,23.0,10.0,0.433301,1622362011.0,367455580.0,37.8321,-122.465328,9.424709,0.778126,0.628109,80.0,183.0,32.0,0.431429,1622362011.0,367760440.0,37.845795,-122.471521,5.926056,-0.054508,-0.998513,37.0,11.0,0.0,0.427152,1622362011.0,373970000.0,37.816865,-122.450818,14.705126,-0.999999,-0.001001,70.0,183.0,29.0,0.424203,240.0,8.461666666666666,7.0
1622362012.0,366866080.0,37.809615,-122.444236,2.896307,-0.763638,0.645644,36.0,13.0,11.0,0.625022,1622362012.0,366892000.0,37.828135,-122.457569,8.547265,-0.90515,-0.425093,52.0,31.0,12.0,0.415664,1622362012.0,367153070.0,37.827125,-122.460629,8.806453,-0.91358,-0.406658,31.0,39.0,10.0,0.42088,1622362012.0,367369720.0,37.83171,-122.466377,9.217504,0.791495,0.611175,31.0,23.0,10.0,0.429459,1622362012.0,367455580.0,37.832127,-122.465285,9.416485,0.777925,0.628357,80.0,183.0,32.0,0.427513,1622362012.0,367760440.0,37.845767,-122.471523,5.925076,-0.053604,-0.998562,37.0,11.0,0.0,0.423336,1622362012.0,373970000.0,37.816864,-122.450904,14.705743,-1.0,-0.000671,70.0,183.0,29.0,0.420364,240.0,8.462222222222222,7.0
1622362013.0,366866080.0,37.809623,-122.444249,2.927142,-0.755841,0.654756,36.0,13.0,11.0,0.621169,1622362013.0,366892000.0,37.828118,-122.457614,8.541167,-0.905212,-0.42496,52.0,31.0,12.0,0.411957,1622362013.0,367153070.0,37.827109,-122.460676,8.805571,-0.913639,-0.406526,31.0,39.0,10.0,0.417075,1622362013.0,367369720.0,37.831736,-122.466335,9.212281,0.792993,0.609231,31.0,23.0,10.0,0.425618,1622362013.0,367455580.0,37.832154,-122.465242,9.408459,0.777718,0.628613,80.0,183.0,32.0,0.4236,1622362013.0,367760440.0,37.84574,-122.471525,5.924097,-0.052689,-0.998611,37.0,11.0,0.0,0.419522,1622362013.0,373970000.0,37.816864,-122.45099,14.706153,-1.0,-0.000346,70.0,183.0,29.0,0.416525,240.0,8.462777777777777,7.0
1622362014.0,366866080.0,37.809632,-122.444262,2.958676,-0.748011,0.663686,36.0,13.0,11.0,0.617272,1622362014.0,366892000.0,37.828102,-122.45766,8.535544,-0.905265,-0.424847,52.0,31.0,12.0,0.408252,1622362014.0,367153070.0,37.827092,-122.460723,8.804676,-0.913698,-0.406394,31.0,39.0,10.0,0.41327,1622362014.0,367369720.0,37.831762,-122.466292,9.207462,0.794408,0.607384,31.0,23.0,10.0,0.421777,1622362014.0,367455580.0,37.832182,-122.465199,9.400633,0.777505,0.628877,80.0,183.0,32.0,0.419691,1622362014.0,367760440.0,37.845713,-122.471526,5.923119,-0.051764,-0.998659,37.0,11.0,0.0,0.415708,1622362014.0,373970000.0,37.816864,-122.451077,14.706356,-1.0,-2.6e-05,70.0,183.0,29.0,0.412686,240.0,8.463333333333333,7.0
1622362015.0,366866080.0,37.809641,-122.444275,2.99091,-0.740157,0.672434,36.0,13.0,11.0,0.613332,1622362015.0,366892000.0,37.828085,-122.457705,8.530395,-0.905308,-0.424755,52.0,31.0,12.0,0.404549,1622362015.0,367153070.0,37.827076,-122.46077,8.803769,-0.913758,-0.40626,31.0,39.0,10.0,0.409465,1622362015.0,367369720.0,37.831788,-122.466249,9.203036,0.795741,0.605637,31.0,23.0,10.0,0.417936,1622362015.0,367455580.0,37.832209,-122.465156,9.393006,0.777286,0.629148,80.0,183.0,32.0,0.415785,1622362015.0,367760440.0,37.845685,-122.471528,5.922143,-0.050829,-0.998707,37.0,11.0,0.0,0.411894,1622362015.0,373970000.0,37.816864,-122.451163,14.706352,-1.0,0.000289,70.0,183.0,29.0,0.408847,240.0,8.463888888888889,7.0
1622362016.0,366866080.0,37.809651,-122.444288,3.023846,-0.732284,0.680999,36.0,13.0,11.0,0.609347,1622362016.0,366892000.0,37.828068,-122.45775,8.52572,-0.905342,-0.424684,52.0,31.0,12.0,0.400849,1622362016.0,367153070.0,37.827059,-122.460817,8.80285,-0.913818,-0.406125,31.0,39.0,10.0,0.40566,1622362016.0,367369720.0,37.831814,-122.466206,9.198996,0.796993,0.603988,31.0,23.0,10.0,0.414096,1622362016.0,367455580.0,37.832237,-122.465113,9.385577,0.77706,0.629427,80.0,183.0,32.0,0.411883,1622362016.0,367760440.0,37.845658,-122.47153,5.921169,-0.049885,-0.998755,37.0,11.0,0.0,0.408081,1622362016.0,373970000.0,37.816864,-122.451249,14.706142,-1.0,0.000598,70.0,183.0,29.0,0.405008,240.0,8.464444444444444,7.0
1622362017.0,366866080.0,37.80966,-122.444301,3.057483,-0.724398,0.689382,36.0,13.0,11.0,0.605317,1622362017.0,366892000.0,37.828051,-122.457795,8.521519,-0.905365,-0.424633,52.0,31.0,12.0,0.39715,1622362017.0,367153070.0,37.827043,-122.460864,8.801918,-0.913878,-0.405989,31.0,39.0,10.0,0.401856,1622362017.0,367369720.0,37.83184,-122.466163,9.195335,0.798163,0.602441,31.0,23.0,10.0,0.410257,1622362017.0,367455580.0,37.832264,-122.465071,9.378349,0.776828,0.629713,80.0,183.0,32.0,0.407984,1622362017.0,367760440.0,37.845631,-122.471532,5.920197,-0.04893,-0.998802,37.0,11.0,0.0,0.404269,1622362017.0,373970000.0,37.816864,-122.451335,14.705724,-1.0,0.000903,70.0,183.0,29.0,0.40117,240.0,8.465,7.0
1622362018.0,366866080.0,37.80967,-122.444314,3.091822,-0.716504,0.697583,36.0,13.0,11.0,0.601241,1622362018.0,366892000.0,37.828035,-122.45784,8.517793,-0.905379,-0.424604,52.0,31.0,12.0,0.393453,1622362018.0,367153070.0,37.827026,-122.460912,8.800973,-0.913939,-0.405853,31.0,39.0,10.0,0.398052,1622362018.0,367369720.0,37.831865,-122.46612,9.192046,0.799253,0.600995,31.0,23.0,10.0,0.406417,1622362018.0,367455580.0,37.832291,-122.465028,9.371319,0.776589,0.630007,80.0,183.0,32.0,0.404088,1622362018.0,367760440.0,37.845603,-122.471533,5.919227,-0.047966,-0.998849,37.0,11.0,0.0,0.400457,1622362018.0,373970000.0,37.816865,-122.451421,14.7051,-0.999999,0.001203,70.0,183.0,29.0,0.397331,240.0,8.465555555555556,7.0
1622362019.0,366866080.0,37.80968,-122.444327,3.126862,-0.708608,0.705602,36.0,13.0,11.0,0.59712,1622362019.0,366892000.0,37.828018,-122.457886,8.51454,-0.905383,-0.424595,52.0,31.0,12.0,0.389758,1622362019.0,367153070.0,37.82701,-122.460959,8.800016,-0.914,-0.405715,31.0,39.0,10.0,0.394249,1622362019.0,367369720.0,37.831891,-122.466077,9.189123,0.800262,0.59965,31.0,23.0,10.0,0.402578,1622362019.0,367455580.0,37.832318,-122.464985,9.36449,0.776345,0.630309,80.0,183.0,32.0,0.400196,1622362019.0,367760440.0,37.845576,-122.471535,5.91826,-0.046991,-0.998895,37.0,11.0,0.0,0.396646,1622362019.0,373970000.0,37.816865,-122.451507,14.704268,-0.999999,0.001497,70.0,183.0,29.0,0.393492,240.0,8.466111111111111,7.0
1622362020.0,366866080.0,37.80969,-122.44434,3.162483,-0.700744,0.713413,36.0,13.0,11.0,0.592951,1622362020.0,366892000.0,37.828001,-122.457931,8.511762,-0.905378,-0.424607,52.0,31.0,12.0,0.386065,1622362020.0,367153070.0,37.826993,-122.461006,8.799046,-0.914061,-0.405576,31.0,39.0,10.0,0.390446,1622362020.0,367369720.0,37.831916,-122.466034,9.186558,0.801191,0.598409,31.0,23.0,10.0,0.398739,1622362020.0,367455580.0,37.832346,-122.464943,9.357859,0.776093,0.630618,80.0,183.0,32.0,0.396307,1622362020.0,367760440.0,37.845549,-122.471537,5.917295,-0.046007,-0.998941,37.0,11.0,0.0,0.392836,1622362020.0,373970000.0,37.816865,-122.451593,14.70323,-0.999998,0.001787,70.0,183.0,29.0,0.389654,240.0,8.466666666666667,7.0
1622362021.0,366866080.0,37.8097,-122.444353,3.198191,-0.693025,0.720914,36.0,13.0,11.0,0.588736,1622362021.0,366892000.0,37.827984,-122.457976,8.509458,-0.905362,-0.42464,52.0,31.0,12.0,0.382372,1622362021.0,367153070.0,37.826977,-122.461053,8.798064,-0.914123,-0.405437,31.0,39.0,10.0,0.386643,1622362021.0,367369720.0,37.831942,-122.465991,9.184348,0.80204,0.59727,31.0,23.0,10.0,0.3949,1622362021.0,367455580.0,37.832373,-122.4649,9.351429,0.775836,0.630935,80.0,183.0,32.0,0.392421,1622362021.0,367760440.0,37.845521,-122.471538,5.916333,-0.045012,-0.998986,37.0,11.0,0.0,0.389026,1622362021.0,373970000.0,37.816865,-122.451679,14.701984,-0.999998,0.002071,70.0,183.0,29.0,0.385816,240.0,8.467222222222222,7.0
1622362022.0,366866080.0,37.809711,-122.444366,3.233843,-0.685477,0.728094,36.0,13.0,11.0,0.584473,1622362022.0,366892000.0,37.827968,-122.458021,8.507627,-0.905337,-0.424694,52.0,31.0,12.0,0.378681,1622362022.0,367153070.0,37.82696,-122.4611,8.797074,-0.914185,-0.405297,31.0,39.0,10.0,0.38284,1622362022.0,367369720.0,37.831967,-122.465948,9.182485,0.802809,0.596236,31.0,23.0,10.0,0.391062,1622362022.0,367455580.0,37.8324,-122.464858,9.345198,0.775572,0.631259,80.0,183.0,32.0,0.388538,1622362022.0,367760440.0,37.845494,-122.47154,5.915373,-0.044008,-0.999031,37.0,11.0,0.0,0.385216,1622362022.0,373970000.0,37.816865,-122.451765,14.700531,-0.999997,0.00235,70.0,183.0,29.0,0.381978,240.0,8.467777777777778,7.0
1622362023.0,366866080.0,37.809722,-122.444379,3.269417,-0.6781,0.73497,36.0,13.0,11.0,0.580164,1622362023.0,366892000.0,37.827951,-122.458066,8.506271,-0.905302,-0.424769,52.0,31.0,12.0,0.37499,1622362023.0,367153070.0,37.826944,-122.461147,8.796095,-0.914245,-0.405162,31.0,39.0,10.0,0.379038,1622362023.0,367369720.0,37.831993,-122.465905,9.180967,0.8035,0.595305,31.0,23.0,10.0,0.387223,1622362023.0,367455580.0,37.832428,-122.464815,9.339168,0.775302,0.631591,80.0,183.0,32.0,0.384658,1622362023.0,367760440.0,37.845467,-122.471541,5.914417,-0.042994,-0.999075,37.0,11.0,0.0,0.381407,1622362023.0,373970000.0,37.816865,-122.451852,14.69887,-0.999997,0.002625,70.0,183.0,29.0,0.37814,240.0,8.468333333333334,7.0
1622362024.0,366866080.0,37.809733,-122.444392,3.30489,-0.670892,0.741555,36.0,13.0,11.0,0.575809,1622362024.0,366892000.0,37.827934,-122.458111,8.50539,-0.905257,-0.424865,52.0,31.0,12.0,0.3713,1622362024.0,367153070.0,37.826927,-122.461194,8.79513,-0.914303,-0.405031,31.0,39.0,10.0,0.375236,1622362024.0,367369720.0,37.832018,-122.465861,9.179788,0.804111,0.59448,31.0,23.0,10.0,0.383385,1622362024.0,367455580.0,37.832455,-122.464773,9.333337,0.775026,0.63193,80.0,183.0,32.0,0.38078,1622362024.0,367760440.0,37.845439,-122.471543,5.913463,-0.041969,-0.999119,37.0,11.0,0.0,0.377599,1622362024.0,373970000.0,37.816865,-122.451938,14.697002,-0.999996,0.002894,70.0,183.0,29.0,0.374303,240.0,8.46888888888889,7.0
1622362025.0,366866080.0,37.809744,-122.444405,3.340242,-0.66385,0.747865,36.0,13.0,11.0,0.571408,1622362025.0,366892000.0,37.827918,-122.458156,8.504982,-0.905202,-0.424982,52.0,31.0,12.0,0.36761,1622362025.0,367153070.0,37.826911,-122.461241,8.79418,-0.914358,-0.404906,31.0,39.0,10.0,0.371435,1622362025.0,367369720.0,37.832043,-122.465818,9.178946,0.804643,0.593759,31.0,23.0,10.0,0.379546,1622362025.0,367455580.0,37.832482,-122.46473,9.327707,0.774743,0.632277,80.0,183.0,32.0,0.376906,1622362025.0,367760440.0,37.845412,-122.471544,5.912514,-0.040935,-0.999162,37.0,11.0,0.0,0.373791,1622362025.0,373970000.0,37.816866,-122.452024,14.694927,-0.999995,0.003159,70.0,183.0,29.0,0.370467,240.0,8.469444444444445,7.0
