Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628958724.0,338209423.0,37.811971,-122.443051,3.263138,-0.852012,0.523523,36.0,0.0,0.0,0.618822,1628958724.0,338210142.0,37.844305,-122.456439,7.657846,0.771014,-0.636818,37.0,14.0,0.0,0.497138,1628958724.0,366742520.0,37.82779,-122.475996,10.536237,-0.509305,-0.860586,60.0,14.0,5.0,0.460505,1628958724.0,366864850.0,37.819132,-122.454194,8.9546,0.976377,-0.216074,60.0,19.0,10.0,0.45544,1628958724.0,366981360.0,37.827469,-122.45732,11.390035,0.973601,0.228258,60.0,21.0,7.0,0.471052,1628958724.0,367533950.0,37.826326,-122.449056,5.519664,0.963375,0.268158,60.0,24.0,6.0,0.472595,1628958724.0,368052630.0,37.824193,-122.463756,12.211613,0.98652,0.163641,60.0,42.0,10.0,0.468898,235.11111111111111,3.651111111111111,10.0
1628958725.0,338209423.0,37.811979,-122.443067,3.238774,-0.849926,0.526902,36.0,0.0,0.0,0.61845,1628958725.0,338210142.0,37.844283,-122.456405,7.663078,0.770798,-0.63708,37.0,14.0,0.0,0.49415,1628958725.0,366742520.0,37.827748,-122.476028,10.537499,-0.50612,-0.862463,60.0,14.0,5.0,0.457879,1628958725.0,366864850.0,37.819123,-122.454142,8.948998,0.976638,-0.214893,60.0,19.0,10.0,0.452744,1628958725.0,366981360.0,37.827481,-122.457255,11.390866,0.973573,0.228377,60.0,21.0,7.0,0.46827,1628958725.0,367533950.0,37.826333,-122.449025,5.519018,0.963955,0.266065,60.0,24.0,6.0,0.469902,1628958725.0,368052630.0,37.824202,-122.463685,12.215533,0.986487,0.163842,60.0,42.0,10.0,0.466127,235.13888888888889,3.651388888888889,10.0
1628958726.0,338209423.0,37.811986,-122.443084,3.215134,-0.847265,0.53117,36.0,0.0,0.0,0.618081,1628958726.0,338210142.0,37.84426,-122.45637,7.668234,0.770525,-0.637409,37.0,14.0,0.0,0.49116,1628958726.0,366742520.0,37.827706,-122.476059,10.539131,-0.502877,-0.864358,60.0,14.0,5.0,0.455266,1628958726.0,366864850.0,37.819114,-122.454091,8.943472,0.976897,-0.21371,60.0,19.0,10.0,0.450048,1628958726.0,366981360.0,37.827493,-122.45719,11.391739,0.973537,0.22853,60.0,21.0,7.0,0.465489,1628958726.0,367533950.0,37.82634,-122.448994,5.518353,0.964517,0.264019,60.0,24.0,6.0,0.467209,1628958726.0,368052630.0,37.824211,-122.463615,12.219324,0.986454,0.164039,60.0,42.0,10.0,0.463356,235.16666666666663,3.6516666666666655,10.0
1628958727.0,338209423.0,37.811994,-122.443099,3.192267,-0.844006,0.536335,36.0,0.0,0.0,0.617713,1628958727.0,338210142.0,37.844237,-122.456335,7.673248,0.770251,-0.637741,37.0,14.0,0.0,0.488168,1628958727.0,366742520.0,37.827664,-122.47609,10.541142,-0.499575,-0.866271,60.0,14.0,5.0,0.452665,1628958727.0,366864850.0,37.819105,-122.45404,8.938022,0.977155,-0.212527,60.0,19.0,10.0,0.447354,1628958727.0,366981360.0,37.827505,-122.457125,11.392653,0.973493,0.228717,60.0,21.0,7.0,0.462707,1628958727.0,367533950.0,37.826346,-122.448963,5.517666,0.965062,0.262021,60.0,24.0,6.0,0.464515,1628958727.0,368052630.0,37.82422,-122.463544,12.222987,0.986422,0.16423,60.0,42.0,10.0,0.460583,235.19444444444449,3.651944444444444,10.0
1628958728.0,338209423.0,37.812002,-122.443115,3.170234,-0.840119,0.542402,36.0,0.0,0.0,0.617344,1628958728.0,338210142.0,37.844215,-122.456301,7.678102,0.769988,-0.638059,37.0,14.0,0.0,0.485174,1628958728.0,366742520.0,37.827622,-122.476121,10.543538,-0.496214,-0.8682,60.0,14.0,5.0,0.450076,1628958728.0,366864850.0,37.819096,-122.453989,8.932647,0.977412,-0.211343,60.0,19.0,10.0,0.444662,1628958728.0,366981360.0,37.827517,-122.45706,11.393609,0.973441,0.228939,60.0,21.0,7.0,0.459925,1628958728.0,367533950.0,37.826353,-122.448932,5.516956,0.96559,0.260071,60.0,24.0,6.0,0.461821,1628958728.0,368052630.0,37.82423,-122.463474,12.226522,0.986391,0.164417,60.0,42.0,10.0,0.45781,235.22222222222223,3.652222222222222,10.0
1628958729.0,338209423.0,37.81201,-122.443131,3.149108,-0.835578,0.549372,36.0,0.0,0.0,0.616973,1628958729.0,338210142.0,37.844192,-122.456266,7.682796,0.769736,-0.638363,37.0,14.0,0.0,0.482179,1628958729.0,366742520.0,37.82758,-122.476151,10.546327,-0.492795,-0.870145,60.0,14.0,5.0,0.4475,1628958729.0,366864850.0,37.819087,-122.453938,8.927348,0.977668,-0.210158,60.0,19.0,10.0,0.44197,1628958729.0,366981360.0,37.827529,-122.456995,11.394607,0.97338,0.229196,60.0,21.0,7.0,0.457143,1628958729.0,367533950.0,37.82636,-122.4489,5.516222,0.9661,0.258168,60.0,24.0,6.0,0.459127,1628958729.0,368052630.0,37.824239,-122.463403,12.229928,0.986361,0.164598,60.0,42.0,10.0,0.455036,235.25,3.6525,10.0
1628958730.0,338209423.0,37.812018,-122.443146,3.128974,-0.830349,0.557244,36.0,0.0,0.0,0.616596,1628958730.0,338210142.0,37.844169,-122.456231,7.687331,0.769495,-0.638653,37.0,14.0,0.0,0.479183,1628958730.0,366742520.0,37.827537,-122.476182,10.549515,-0.489318,-0.872106,60.0,14.0,5.0,0.444937,1628958730.0,366864850.0,37.819079,-122.453887,8.922125,0.977922,-0.208972,60.0,19.0,10.0,0.43928,1628958730.0,366981360.0,37.827541,-122.45693,11.395647,0.973312,0.229487,60.0,21.0,7.0,0.454361,1628958730.0,367533950.0,37.826366,-122.448869,5.515461,0.966594,0.256313,60.0,24.0,6.0,0.456433,1628958730.0,368052630.0,37.824248,-122.463332,12.233206,0.986331,0.164775,60.0,42.0,10.0,0.452261,235.27777777777777,3.6527777777777777,10.0
1628958731.0,338209423.0,37.812026,-122.443161,3.109926,-0.824399,0.56601,36.0,0.0,0.0,0.616211,1628958731.0,338210142.0,37.844147,-122.456197,7.691706,0.769266,-0.638929,37.0,14.0,0.0,0.476184,1628958731.0,366742520.0,37.827495,-122.476212,10.553111,-0.485782,-0.87408,60.0,14.0,5.0,0.442386,1628958731.0,366864850.0,37.81907,-122.453835,8.916978,0.978174,-0.207786,60.0,19.0,10.0,0.436591,1628958731.0,366981360.0,37.827554,-122.456865,11.39673,0.973235,0.229812,60.0,21.0,7.0,0.451579,1628958731.0,367533950.0,37.826373,-122.448838,5.514672,0.967071,0.254505,60.0,24.0,6.0,0.453739,1628958731.0,368052630.0,37.824258,-122.463262,12.236355,0.986302,0.164947,60.0,42.0,10.0,0.449486,235.3055555555556,3.653055555555556,10.0
1628958732.0,338209423.0,37.812034,-122.443176,3.092074,-0.817692,0.575656,36.0,0.0,0.0,0.615817,1628958732.0,338210142.0,37.844124,-122.456162,7.695921,0.769048,-0.639192,37.0,14.0,0.0,0.473185,1628958732.0,366742520.0,37.827452,-122.476242,10.557121,-0.482188,-0.876068,60.0,14.0,5.0,0.43985,1628958732.0,366864850.0,37.819061,-122.453784,8.911906,0.978426,-0.206599,60.0,19.0,10.0,0.433904,1628958732.0,366981360.0,37.827566,-122.4568,11.397855,0.97315,0.230172,60.0,21.0,7.0,0.448796,1628958732.0,367533950.0,37.826379,-122.448807,5.513854,0.967533,0.252746,60.0,24.0,6.0,0.451044,1628958732.0,368052630.0,37.824267,-122.463191,12.239375,0.986274,0.165114,60.0,42.0,10.0,0.44671,235.3333333333333,3.653333333333333,10.0
1628958733.0,338209423.0,37.812043,-122.443191,3.075535,-0.810193,0.586164,36.0,0.0,0.0,0.61541,1628958733.0,338210142.0,37.844101,-122.456127,7.699975,0.768841,-0.639441,37.0,14.0,0.0,0.470184,1628958733.0,366742520.0,37.827409,-122.476272,10.561555,-0.478536,-0.878068,60.0,14.0,5.0,0.437327,1628958733.0,366864850.0,37.819053,-122.453733,8.90691,0.978676,-0.205412,60.0,19.0,10.0,0.431217,1628958733.0,366981360.0,37.827578,-122.456735,11.399025,0.973057,0.230566,60.0,21.0,7.0,0.446013,1628958733.0,367533950.0,37.826386,-122.448776,5.513005,0.967978,0.251034,60.0,24.0,6.0,0.44835,1628958733.0,368052630.0,37.824276,-122.46312,12.242267,0.986247,0.165276,60.0,42.0,10.0,0.443933,235.36111111111111,3.653611111111111,10.0
1628958734.0,338209423.0,37.812051,-122.443206,3.060441,-0.801862,0.597509,36.0,0.0,0.0,0.61499,1628958734.0,338210142.0,37.844078,-122.456093,7.70387,0.768645,-0.639676,37.0,14.0,0.0,0.467181,1628958734.0,366742520.0,37.827366,-122.476301,10.566418,-0.474827,-0.880079,60.0,14.0,5.0,0.434818,1628958734.0,366864850.0,37.819044,-122.453682,8.901989,0.978924,-0.204224,60.0,19.0,10.0,0.428532,1628958734.0,366981360.0,37.82759,-122.45667,11.400229,0.972957,0.230986,60.0,21.0,7.0,0.44323,1628958734.0,367533950.0,37.826392,-122.448744,5.512123,0.968408,0.24937,60.0,24.0,6.0,0.445655,1628958734.0,368052630.0,37.824286,-122.46305,12.245031,0.986221,0.165434,60.0,42.0,10.0,0.441156,235.38888888888889,3.653888888888889,10.0
1628958735.0,338209423.0,37.81206,-122.44322,3.046934,-0.792664,0.609659,36.0,0.0,0.0,0.614552,1628958735.0,338210142.0,37.844056,-122.456058,7.707604,0.76846,-0.639898,37.0,14.0,0.0,0.464178,1628958735.0,366742520.0,37.827323,-122.476331,10.571719,-0.47106,-0.882101,60.0,14.0,5.0,0.432324,1628958735.0,366864850.0,37.819036,-122.453631,8.897144,0.979171,-0.203035,60.0,19.0,10.0,0.425848,1628958735.0,366981360.0,37.827602,-122.456605,11.401435,0.972859,0.231398,60.0,21.0,7.0,0.440447,1628958735.0,367533950.0,37.826399,-122.448713,5.511207,0.968823,0.247754,60.0,24.0,6.0,0.44296,1628958735.0,368052630.0,37.824295,-122.462979,12.247665,0.986195,0.165586,60.0,42.0,10.0,0.438377,235.41666666666663,3.654166666666667,10.0
1628958736.0,338209423.0,37.812068,-122.443234,3.035166,-0.782561,0.622574,36.0,0.0,0.0,0.614097,1628958736.0,338210142.0,37.844033,-122.456023,7.711177,0.768287,-0.640106,37.0,14.0,0.0,0.461173,1628958736.0,366742520.0,37.82728,-122.47636,10.577177,-0.467289,-0.884105,60.0,14.0,5.0,0.429844,1628958736.0,366864850.0,37.819028,-122.45358,8.892375,0.979417,-0.201846,60.0,19.0,10.0,0.423165,1628958736.0,366981360.0,37.827614,-122.45654,11.402632,0.972765,0.231793,60.0,21.0,7.0,0.437664,1628958736.0,367533950.0,37.826405,-122.448682,5.510256,0.969222,0.246187,60.0,24.0,6.0,0.440266,1628958736.0,368052630.0,37.824304,-122.462908,12.250171,0.986171,0.165734,60.0,42.0,10.0,0.435599,235.44444444444449,3.6544444444444446,10.0
1628958737.0,338209423.0,37.812077,-122.443248,3.025301,-0.771518,0.636207,36.0,0.0,0.0,0.61362,1628958737.0,338210142.0,37.84401,-122.455989,7.71459,0.768124,-0.640301,37.0,14.0,0.0,0.458167,1628958737.0,366742520.0,37.827237,-122.476389,10.581619,-0.46373,-0.885977,60.0,14.0,5.0,0.427379,1628958737.0,366864850.0,37.819019,-122.453529,8.887681,0.979662,-0.200657,60.0,19.0,10.0,0.420483,1628958737.0,366981360.0,37.827627,-122.456475,11.403821,0.972675,0.232172,60.0,21.0,7.0,0.434881,1628958737.0,367533950.0,37.826411,-122.44865,5.509268,0.969607,0.244667,60.0,24.0,6.0,0.437571,1628958737.0,368052630.0,37.824314,-122.462837,12.252548,0.986146,0.165877,60.0,42.0,10.0,0.43282,235.47222222222223,3.6547222222222224,10.0
1628958738.0,338209423.0,37.812086,-122.443262,3.01751,-0.759504,0.650502,36.0,0.0,0.0,0.61312,1628958738.0,338210142.0,37.843987,-122.455954,7.717842,0.767973,-0.640482,37.0,14.0,0.0,0.45516,1628958738.0,366742520.0,37.827193,-122.476418,10.584721,-0.460436,-0.887693,60.0,14.0,5.0,0.424929,1628958738.0,366864850.0,37.819011,-122.453478,8.883063,0.979905,-0.199467,60.0,19.0,10.0,0.417803,1628958738.0,366981360.0,37.827639,-122.45641,11.405002,0.972588,0.232534,60.0,21.0,7.0,0.432097,1628958738.0,367533950.0,37.826417,-122.448619,5.508241,0.969977,0.243196,60.0,24.0,6.0,0.434877,1628958738.0,368052630.0,37.824323,-122.462767,12.254797,0.986123,0.166015,60.0,42.0,10.0,0.43004,235.5,3.655,10.0
1628958739.0,338209423.0,37.812095,-122.443275,3.011975,-0.746492,0.665394,36.0,0.0,0.0,0.612595,1628958739.0,338210142.0,37.843964,-122.455919,7.720933,0.767833,-0.64065,37.0,14.0,0.0,0.452151,1628958739.0,366742520.0,37.82715,-122.476446,10.586447,-0.457408,-0.889257,60.0,14.0,5.0,0.422493,1628958739.0,366864850.0,37.819003,-122.453427,8.878521,0.980146,-0.198276,60.0,19.0,10.0,0.415123,1628958739.0,366981360.0,37.827651,-122.456345,11.406174,0.972506,0.232879,60.0,21.0,7.0,0.429314,1628958739.0,367533950.0,37.826424,-122.448588,5.507176,0.970333,0.241773,60.0,24.0,6.0,0.432182,1628958739.0,368052630.0,37.824333,-122.462696,12.256917,0.986101,0.166148,60.0,42.0,10.0,0.42726,235.52777777777777,3.6552777777777776,10.0
1628958740.0,338209423.0,37.812104,-122.443289,3.008884,-0.732459,0.680811,36.0,0.0,0.0,0.612042,1628958740.0,338210142.0,37.843941,-122.455885,7.723863,0.767704,-0.640805,37.0,14.0,0.0,0.449142,1628958740.0,366742520.0,37.827106,-122.476475,10.586762,-0.454645,-0.890673,60.0,14.0,5.0,0.420072,1628958740.0,366864850.0,37.818995,-122.453376,8.874054,0.980386,-0.197086,60.0,19.0,10.0,0.412444,1628958740.0,366981360.0,37.827663,-122.45628,11.407337,0.972427,0.233207,60.0,21.0,7.0,0.42653,1628958740.0,367533950.0,37.82643,-122.448557,5.50607,0.970674,0.240398,60.0,24.0,6.0,0.429488,1628958740.0,368052630.0,37.824342,-122.462625,12.258908,0.986079,0.166277,60.0,42.0,10.0,0.424479,235.5555555555556,3.655555555555555,10.0
1628958741.0,338209423.0,37.812114,-122.443301,3.00843,-0.71739,0.696671,36.0,0.0,0.0,0.61146,1628958741.0,338210142.0,37.843918,-122.45585,7.726633,0.767586,-0.640946,37.0,14.0,0.0,0.446132,1628958741.0,366742520.0,37.827063,-122.476503,10.585638,-0.452148,-0.891943,60.0,14.0,5.0,0.417665,1628958741.0,366864850.0,37.818987,-122.453325,8.869662,0.980625,-0.195895,60.0,19.0,10.0,0.409767,1628958741.0,366981360.0,37.827676,-122.456215,11.408491,0.972352,0.233519,60.0,21.0,7.0,0.423746,1628958741.0,367533950.0,37.826436,-122.448525,5.504923,0.971002,0.239071,60.0,24.0,6.0,0.426794,1628958741.0,368052630.0,37.824351,-122.462554,12.26077,0.986058,0.1664,60.0,42.0,10.0,0.421698,235.5833333333333,3.655833333333333,10.0
1628958742.0,338209423.0,37.812123,-122.443314,3.010812,-0.701279,0.712887,36.0,0.0,0.0,0.610845,1628958742.0,338210142.0,37.843896,-122.455815,7.729241,0.767479,-0.641074,37.0,14.0,0.0,0.44312,1628958742.0,366742520.0,37.827019,-122.476531,10.583048,-0.449917,-0.89307,60.0,14.0,5.0,0.415273,1628958742.0,366864850.0,37.818979,-122.453274,8.865346,0.980862,-0.194703,60.0,19.0,10.0,0.407091,1628958742.0,366981360.0,37.827688,-122.45615,11.409636,0.972281,0.233815,60.0,21.0,7.0,0.420962,1628958742.0,367533950.0,37.826442,-122.448494,5.503732,0.971316,0.237793,60.0,24.0,6.0,0.424101,1628958742.0,368052630.0,37.824361,-122.462483,12.262503,0.986038,0.166519,60.0,42.0,10.0,0.418917,235.61111111111111,3.656111111111111,10.0
1628958743.0,338209423.0,37.812133,-122.443326,3.016231,-0.684127,0.729363,36.0,0.0,0.0,0.610196,1628958743.0,338210142.0,37.843873,-122.45578,7.731688,0.767383,-0.641189,37.0,14.0,0.0,0.440108,1628958743.0,366742520.0,37.826975,-122.476559,10.578967,-0.447952,-0.894057,60.0,14.0,5.0,0.412894,1628958743.0,366864850.0,37.818971,-122.453223,8.861106,0.981098,-0.193511,60.0,19.0,10.0,0.404415,1628958743.0,366981360.0,37.8277,-122.456085,11.410772,0.972214,0.234093,60.0,21.0,7.0,0.418177,1628958743.0,367533950.0,37.826448,-122.448463,5.502498,0.971616,0.236564,60.0,24.0,6.0,0.421407,1628958743.0,368052630.0,37.82437,-122.462413,12.264107,0.986019,0.166633,60.0,42.0,10.0,0.416135,235.63888888888889,3.656388888888889,10.0
1628958744.0,338209423.0,37.812143,-122.443339,3.024886,-0.665947,0.745999,36.0,0.0,0.0,0.609511,1628958744.0,338210142.0,37.84385,-122.455746,7.733974,0.767298,-0.64129,37.0,14.0,0.0,0.437095,1628958744.0,366742520.0,37.826932,-122.476586,10.573374,-0.446254,-0.894906,60.0,14.0,5.0,0.410529,1628958744.0,366864850.0,37.818963,-122.453173,8.856941,0.981332,-0.192319,60.0,19.0,10.0,0.401741,1628958744.0,366981360.0,37.827713,-122.45602,11.411898,0.972151,0.234355,60.0,21.0,7.0,0.415393,1628958744.0,367533950.0,37.826454,-122.448431,5.501218,0.971903,0.235382,60.0,24.0,6.0,0.418714,1628958744.0,368052630.0,37.82438,-122.462342,12.265583,0.986,0.166743,60.0,42.0,10.0,0.413353,235.66666666666663,3.6566666666666654,10.0
1628958745.0,338209423.0,37.812154,-122.44335,3.036979,-0.646765,0.76269,36.0,0.0,0.0,0.608787,1628958745.0,338210142.0,37.843827,-122.455711,7.736098,0.767224,-0.641379,37.0,14.0,0.0,0.434082,1628958745.0,366742520.0,37.826888,-122.476614,10.566252,-0.444823,-0.895618,60.0,14.0,5.0,0.408177,1628958745.0,366864850.0,37.818955,-122.453122,8.852852,0.981565,-0.191127,60.0,19.0,10.0,0.399067,1628958745.0,366981360.0,37.827725,-122.455955,11.413014,0.972092,0.234601,60.0,21.0,7.0,0.412608,1628958745.0,367533950.0,37.82646,-122.4484,5.499931,0.972177,0.234248,60.0,24.0,6.0,0.416021,1628958745.0,368052630.0,37.824389,-122.462271,12.26693,0.985983,0.166847,60.0,42.0,10.0,0.410571,235.69444444444449,3.656944444444445,10.0
1628958746.0,338209423.0,37.812165,-122.443362,3.052704,-0.626616,0.779328,36.0,0.0,0.0,0.608022,1628958746.0,338210142.0,37.843804,-122.455676,7.738061,0.767162,-0.641454,37.0,14.0,0.0,0.431067,1628958746.0,366742520.0,37.826844,-122.476642,10.557585,-0.44366,-0.896195,60.0,14.0,5.0,0.405839,1628958746.0,366864850.0,37.818947,-122.453071,8.848838,0.981797,-0.189935,60.0,19.0,10.0,0.396395,1628958746.0,366981360.0,37.827738,-122.45589,11.41412,0.972036,0.23483,60.0,21.0,7.0,0.409823,1628958746.0,367533950.0,37.826466,-122.448369,5.498789,0.972441,0.23315,60.0,24.0,6.0,0.413329,1628958746.0,368052630.0,37.824399,-122.4622,12.268147,0.985966,0.166947,60.0,42.0,10.0,0.407788,235.72222222222223,3.6572222222222224,10.0
1628958747.0,338209423.0,37.812176,-122.443373,3.072251,-0.605549,0.795808,36.0,0.0,0.0,0.607215,1628958747.0,338210142.0,37.843781,-122.455641,7.739863,0.76711,-0.641516,37.0,14.0,0.0,0.428052,1628958747.0,366742520.0,37.8268,-122.476669,10.547361,-0.442764,-0.896638,60.0,14.0,5.0,0.403514,1628958747.0,366864850.0,37.818939,-122.45302,8.844899,0.982027,-0.188742,60.0,19.0,10.0,0.393723,1628958747.0,366981360.0,37.82775,-122.455825,11.415216,0.971985,0.235042,60.0,21.0,7.0,0.407038,1628958747.0,367533950.0,37.826472,-122.448337,5.497828,0.972695,0.232088,60.0,24.0,6.0,0.410637,1628958747.0,368052630.0,37.824408,-122.462129,12.269236,0.98595,0.167043,60.0,42.0,10.0,0.405005,235.75,3.6575,10.0
1628958748.0,338209423.0,37.812187,-122.443384,3.095802,-0.583626,0.812022,36.0,0.0,0.0,0.606361,1628958748.0,338210142.0,37.843758,-122.455606,7.741504,0.767069,-0.641564,37.0,14.0,0.0,0.425036,1628958748.0,366742520.0,37.826756,-122.476696,10.535569,-0.442138,-0.896947,60.0,14.0,5.0,0.401201,1628958748.0,366864850.0,37.818932,-122.452969,8.841036,0.982255,-0.18755,60.0,19.0,10.0,0.391053,1628958748.0,366981360.0,37.827762,-122.45576,11.416302,0.971938,0.235238,60.0,21.0,7.0,0.404253,1628958748.0,367533950.0,37.826478,-122.448306,5.497049,0.972939,0.231061,60.0,24.0,6.0,0.407945,1628958748.0,368052630.0,37.824418,-122.462058,12.270196,0.985934,0.167133,60.0,42.0,10.0,0.402222,235.77777777777777,3.6577777777777776,10.0
1628958749.0,338209423.0,37.812198,-122.443395,3.123528,-0.56092,0.82787,36.0,0.0,0.0,0.605461,1628958749.0,338210142.0,37.843735,-122.455572,7.742983,0.76704,-0.6416,37.0,14.0,0.0,0.42202,1628958749.0,366742520.0,37.826713,-122.476724,10.522205,-0.441782,-0.897123,60.0,14.0,5.0,0.398901,1628958749.0,366864850.0,37.818924,-122.452918,8.837248,0.982482,-0.186357,60.0,19.0,10.0,0.388383,1628958749.0,366981360.0,37.827775,-122.455695,11.417377,0.971894,0.235417,60.0,21.0,7.0,0.401467,1628958749.0,367533950.0,37.826484,-122.448275,5.49645,0.973174,0.23007,60.0,24.0,6.0,0.405254,1628958749.0,368052630.0,37.824427,-122.461987,12.271027,0.98592,0.167219,60.0,42.0,10.0,0.399438,235.8055555555556,3.6580555555555554,10.0
1628958750.0,338209423.0,37.81221,-122.443405,3.155589,-0.537514,0.843255,36.0,0.0,0.0,0.60451,1628958750.0,338210142.0,37.843712,-122.455537,7.744301,0.767021,-0.641622,37.0,14.0,0.0,0.419003,1628958750.0,366742520.0,37.826669,-122.476751,10.507263,-0.441697,-0.897165,60.0,14.0,5.0,0.396613,1628958750.0,366864850.0,37.818916,-122.452867,8.833536,0.982708,-0.185164,60.0,19.0,10.0,0.385714,1628958750.0,366981360.0,37.827787,-122.45563,11.418443,0.971855,0.23558,60.0,21.0,7.0,0.398682,1628958750.0,367533950.0,37.82649,-122.448243,5.496032,0.973399,0.229115,60.0,24.0,6.0,0.402562,1628958750.0,368052630.0,37.824437,-122.461917,12.271729,0.985906,0.167299,60.0,42.0,10.0,0.396655,235.8333333333333,3.658333333333333,10.0
1628958751.0,338209423.0,37.812223,-122.443415,3.192131,-0.5135,0.858089,36.0,0.0,0.0,0.603508,1628958751.0,338210142.0,37.843689,-122.455502,7.745457,0.767013,-0.641632,37.0,14.0,0.0,0.415985,1628958751.0,366742520.0,37.826625,-122.476778,10.490742,-0.441883,-0.897072,60.0,14.0,5.0,0.394337,1628958751.0,366864850.0,37.818909,-122.452816,8.829899,0.982932,-0.183971,60.0,19.0,10.0,0.383046,1628958751.0,366981360.0,37.8278,-122.455565,11.419497,0.971819,0.235726,60.0,21.0,7.0,0.395896,1628958751.0,367533950.0,37.826495,-122.448212,5.495794,0.973615,0.228195,60.0,24.0,6.0,0.399871,1628958751.0,368052630.0,37.824446,-122.461846,12.272302,0.985893,0.167376,60.0,42.0,10.0,0.393871,235.86111111111111,3.658611111111111,10.0
1628958752.0,338209423.0,37.812235,-122.443424,3.233284,-0.488981,0.872295,36.0,0.0,0.0,0.602452,1628958752.0,338210142.0,37.843666,-122.455467,7.746452,0.767016,-0.641628,37.0,14.0,0.0,0.412968,1628958752.0,366742520.0,37.826582,-122.476805,10.472646,-0.442344,-0.896846,60.0,14.0,5.0,0.392072,1628958752.0,366864850.0,37.818901,-122.452766,8.826337,0.983154,-0.182778,60.0,19.0,10.0,0.380379,1628958752.0,366981360.0,37.827812,-122.4555,11.420541,0.971788,0.235856,60.0,21.0,7.0,0.39311,1628958752.0,367533950.0,37.826501,-122.448181,5.495734,0.973822,0.227311,60.0,24.0,6.0,0.397179,1628958752.0,368052630.0,37.824456,-122.461775,12.272746,0.985881,0.167447,60.0,42.0,10.0,0.391087,235.88888888888889,3.658888888888889,10.0
1628958753.0,338209423.0,37.812248,-122.443434,3.279166,-0.464061,0.885803,36.0,0.0,0.0,0.601339,1628958753.0,338210142.0,37.843643,-122.455432,7.747285,0.767031,-0.641611,37.0,14.0,0.0,0.409949,1628958753.0,366742520.0,37.826538,-122.476832,10.452978,-0.443079,-0.896483,60.0,14.0,5.0,0.389818,1628958753.0,366864850.0,37.818894,-122.452715,8.822851,0.983375,-0.181585,60.0,19.0,10.0,0.377713,1628958753.0,366981360.0,37.827825,-122.455435,11.421575,0.971761,0.235969,60.0,21.0,7.0,0.390323,1628958753.0,367533950.0,37.826507,-122.448149,5.495853,0.97402,0.226464,60.0,24.0,6.0,0.394488,1628958753.0,368052630.0,37.824465,-122.461704,12.273061,0.98587,0.167514,60.0,42.0,10.0,0.388303,235.91666666666663,3.659166666666666,10.0
1628958754.0,338209423.0,37.812262,-122.443443,3.329874,-0.438851,0.89856,36.0,0.0,0.0,0.600168,1628958754.0,338210142.0,37.84362,-122.455398,7.747957,0.767056,-0.64158,37.0,14.0,0.0,0.406931,1628958754.0,366742520.0,37.826495,-122.47686,10.431747,-0.444091,-0.895982,60.0,14.0,5.0,0.387576,1628958754.0,366864850.0,37.818886,-122.452664,8.81944,0.983595,-0.180392,60.0,19.0,10.0,0.375047,1628958754.0,366981360.0,37.827837,-122.45537,11.422597,0.971737,0.236066,60.0,21.0,7.0,0.387537,1628958754.0,367533950.0,37.826513,-122.448118,5.49615,0.974208,0.225653,60.0,24.0,6.0,0.391796,1628958754.0,368052630.0,37.824475,-122.461633,12.273247,0.985859,0.167576,60.0,42.0,10.0,0.385519,235.94444444444449,3.659444444444445,10.0
1628958755.0,338209423.0,37.812276,-122.443451,3.38549,-0.413461,0.910522,36.0,0.0,0.0,0.598936,1628958755.0,338210142.0,37.843597,-122.455363,7.748467,0.767092,-0.641537,37.0,14.0,0.0,0.403912,1628958755.0,366742520.0,37.826452,-122.476887,10.408964,-0.44538,-0.895341,60.0,14.0,5.0,0.385343,1628958755.0,366864850.0,37.818879,-122.452613,8.816104,0.983813,-0.179199,60.0,19.0,10.0,0.372383,1628958755.0,366981360.0,37.827849,-122.455305,11.423609,0.971718,0.236146,60.0,21.0,7.0,0.38475,1628958755.0,367533950.0,37.826518,-122.448087,5.496624,0.974387,0.224878,60.0,24.0,6.0,0.389104,1628958755.0,368052630.0,37.824484,-122.461562,12.273303,0.985849,0.167633,60.0,42.0,10.0,0.382735,235.97222222222223,3.6597222222222223,10.0
