Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618312190.0,255806319.0,37.81144,-122.491155,12.381138,0.798605,0.601856,80.0,274.0,48.0,0.876722,1618312190.0,256709000.0,37.809184,-122.51093,9.101715,-0.899975,-0.435941,70.0,224.0,32.0,0.876173,1618312190.0,366576000.0,37.843345,-122.440758,12.481931,-0.993134,-0.116984,70.0,217.0,32.0,0.870238,1618312190.0,366892000.0,37.81116,-122.49176,11.560879,0.798737,0.601681,52.0,31.0,12.0,0.873145,1618312190.0,366975760.0,37.8251,-122.4652,12.255103,0.990931,0.134374,60.0,25.0,9.0,0.875144,1618312190.0,366985270.0,37.820571,-122.479941,6.710898,-0.620756,0.784004,60.0,25.0,9.0,0.992795,1618312190.0,368060190.0,37.815403,-122.45317,18.912297,-0.998729,-0.050408,50.0,21.0,6.0,0.767965,240.0,11.719444444444443,9.0
1618312191.0,255806319.0,37.811475,-122.491097,12.388377,0.798523,0.601964,80.0,274.0,48.0,0.872713,1618312191.0,256709000.0,37.809166,-122.510978,9.107883,-0.899933,-0.436027,70.0,224.0,32.0,0.872153,1618312191.0,366576000.0,37.843339,-122.440831,12.47772,-0.992875,-0.119161,70.0,217.0,32.0,0.866072,1618312191.0,366892000.0,37.811192,-122.491706,11.53823,0.798709,0.601717,52.0,31.0,12.0,0.869153,1618312191.0,366975760.0,37.825108,-122.465129,12.244506,0.991203,0.132347,60.0,25.0,9.0,0.871185,1618312191.0,366985270.0,37.820595,-122.479965,6.562495,-0.595594,0.803286,60.0,25.0,9.0,0.993932,1618312191.0,368060190.0,37.815399,-122.453281,18.893637,-0.998756,-0.04986,50.0,21.0,6.0,0.760422,240.0,11.719166666666666,9.0
1618312192.0,255806319.0,37.811509,-122.491039,12.395652,0.798443,0.60207,80.0,274.0,48.0,0.868702,1618312192.0,256709000.0,37.809148,-122.511026,9.114267,-0.899894,-0.436109,70.0,224.0,32.0,0.868131,1618312192.0,366576000.0,37.843332,-122.440903,12.473448,-0.992608,-0.121361,70.0,217.0,32.0,0.861907,1618312192.0,366892000.0,37.811224,-122.491652,11.515091,0.798699,0.601731,52.0,31.0,12.0,0.865169,1618312192.0,366975760.0,37.825116,-122.465058,12.234391,0.991471,0.13033,60.0,25.0,9.0,0.86723,1618312192.0,366985270.0,37.82062,-122.479988,6.41575,-0.56804,0.823001,60.0,25.0,9.0,0.99498,1618312192.0,368060190.0,37.815395,-122.453391,18.871981,-0.998784,-0.049307,50.0,21.0,6.0,0.752886,240.0,11.71888888888889,9.0
1618312193.0,255806319.0,37.811544,-122.490981,12.402962,0.798364,0.602175,80.0,274.0,48.0,0.864689,1618312193.0,256709000.0,37.809129,-122.511074,9.120866,-0.899856,-0.436187,70.0,224.0,32.0,0.864106,1618312193.0,366576000.0,37.843325,-122.440976,12.469116,-0.992334,-0.123582,70.0,217.0,32.0,0.857743,1618312193.0,366892000.0,37.811256,-122.491598,11.491462,0.798705,0.601723,52.0,31.0,12.0,0.861193,1618312193.0,366975760.0,37.825123,-122.464986,12.224758,0.991733,0.128322,60.0,25.0,9.0,0.863278,1618312193.0,366985270.0,37.820644,-122.480009,6.271648,-0.537864,0.843032,60.0,25.0,9.0,0.995937,1618312193.0,368060190.0,37.81539,-122.453501,18.84733,-0.998811,-0.048748,50.0,21.0,6.0,0.745359,240.0,11.71861111111111,9.0
1618312194.0,255806319.0,37.811579,-122.490923,12.410307,0.798286,0.602278,80.0,274.0,48.0,0.860674,1618312194.0,256709000.0,37.809111,-122.511122,9.12768,-0.899821,-0.43626,70.0,224.0,32.0,0.860078,1618312194.0,366576000.0,37.843318,-122.441048,12.464726,-0.992052,-0.125826,70.0,217.0,32.0,0.853581,1618312194.0,366892000.0,37.811288,-122.491544,11.467342,0.798728,0.601692,52.0,31.0,12.0,0.857225,1618312194.0,366975760.0,37.82513,-122.464915,12.215604,0.991989,0.126325,60.0,25.0,9.0,0.859328,1618312194.0,366985270.0,37.820668,-122.480029,6.131291,-0.504829,0.863219,60.0,25.0,9.0,0.996799,1618312194.0,368060190.0,37.815386,-122.453612,18.819682,-0.998839,-0.048183,50.0,21.0,6.0,0.737841,240.0,11.718333333333334,9.0
1618312195.0,255806319.0,37.811613,-122.490865,12.417686,0.79821,0.60238,80.0,274.0,48.0,0.856656,1618312195.0,256709000.0,37.809092,-122.51117,9.13471,-0.899788,-0.436328,70.0,224.0,32.0,0.856047,1618312195.0,366576000.0,37.84331,-122.441121,12.46028,-0.991762,-0.128092,70.0,217.0,32.0,0.84942,1618312195.0,366892000.0,37.81132,-122.491491,11.442732,0.798768,0.601639,52.0,31.0,12.0,0.853265,1618312195.0,366975760.0,37.825137,-122.464844,12.20693,0.99224,0.124338,60.0,25.0,9.0,0.85538,1618312195.0,366985270.0,37.820693,-122.480047,5.995901,-0.4687,0.883357,60.0,25.0,9.0,0.997564,1618312195.0,368060190.0,37.815382,-122.453722,18.78904,-0.998866,-0.047611,50.0,21.0,6.0,0.730335,240.0,11.718055555555557,9.0
1618312196.0,255806319.0,37.811648,-122.490807,12.425101,0.798134,0.60248,80.0,274.0,48.0,0.852637,1618312196.0,256709000.0,37.809074,-122.511218,9.141956,-0.899757,-0.436392,70.0,224.0,32.0,0.852013,1618312196.0,366576000.0,37.843303,-122.441193,12.455779,-0.991464,-0.130381,70.0,217.0,32.0,0.845261,1618312196.0,366892000.0,37.811352,-122.491437,11.417631,0.798825,0.601563,52.0,31.0,12.0,0.849314,1618312196.0,366975760.0,37.825144,-122.464774,12.198735,0.992486,0.122362,60.0,25.0,9.0,0.851435,1618312196.0,366985270.0,37.820717,-122.480064,5.866829,-0.429256,0.903183,60.0,25.0,9.0,0.99823,1618312196.0,368060190.0,37.815378,-122.453832,18.755402,-0.998893,-0.047032,50.0,21.0,6.0,0.722841,240.0,11.717777777777778,9.0
1618312197.0,255806319.0,37.811682,-122.490749,12.43255,0.79806,0.602578,80.0,274.0,48.0,0.848615,1618312197.0,256709000.0,37.809056,-122.511266,9.149417,-0.899728,-0.436452,70.0,224.0,32.0,0.847976,1618312197.0,366576000.0,37.843296,-122.441265,12.451226,-0.991157,-0.132691,70.0,217.0,32.0,0.841103,1618312197.0,366892000.0,37.811384,-122.491384,11.392041,0.7989,0.601464,52.0,31.0,12.0,0.845371,1618312197.0,366975760.0,37.825151,-122.464703,12.191017,0.992726,0.120397,60.0,25.0,9.0,0.847492,1618312197.0,366985270.0,37.820742,-122.480079,5.745557,-0.386304,0.922371,60.0,25.0,9.0,0.998794,1618312197.0,368060190.0,37.815374,-122.453941,18.71877,-0.998921,-0.046446,50.0,21.0,6.0,0.71536,240.0,11.7175,9.0
1618312198.0,255806319.0,37.811717,-122.490691,12.440034,0.797987,0.602675,80.0,274.0,48.0,0.844591,1618312198.0,256709000.0,37.809037,-122.511314,9.157093,-0.899701,-0.436507,70.0,224.0,32.0,0.843935,1618312198.0,366576000.0,37.843288,-122.441338,12.446623,-0.990842,-0.135024,70.0,217.0,32.0,0.836947,1618312198.0,366892000.0,37.811415,-122.49133,11.36596,0.798991,0.601342,52.0,31.0,12.0,0.841437,1618312198.0,366975760.0,37.825158,-122.464632,12.183775,0.992961,0.118443,60.0,25.0,9.0,0.84355,1618312198.0,366985270.0,37.820766,-122.480092,5.63369,-0.3397,0.940534,60.0,25.0,9.0,0.999254,1618312198.0,368060190.0,37.81537,-122.454051,18.679142,-0.998948,-0.045853,50.0,21.0,6.0,0.707893,240.0,11.717222222222222,9.0
1618312199.0,255806319.0,37.811752,-122.490633,12.447553,0.797915,0.60277,80.0,274.0,48.0,0.840565,1618312199.0,256709000.0,37.809019,-122.511362,9.164985,-0.899677,-0.436557,70.0,224.0,32.0,0.839892,1618312199.0,366576000.0,37.84328,-122.44141,12.441971,-0.990519,-0.137379,70.0,217.0,32.0,0.832792,1618312199.0,366892000.0,37.811447,-122.491277,11.33939,0.799101,0.601197,52.0,31.0,12.0,0.837512,1618312199.0,366975760.0,37.825165,-122.464561,12.17701,0.993191,0.1165,60.0,25.0,9.0,0.839611,1618312199.0,366985270.0,37.820791,-122.480103,5.532949,-0.289368,0.957218,60.0,25.0,9.0,0.999607,1618312199.0,368060190.0,37.815366,-122.45416,18.63652,-0.998976,-0.045253,50.0,21.0,6.0,0.700443,240.0,11.716944444444444,9.0
1618312200.0,255806319.0,37.811786,-122.490575,12.455107,0.797844,0.602864,80.0,274.0,48.0,0.836536,1618312200.0,256709000.0,37.809,-122.511411,9.173092,-0.899654,-0.436603,70.0,224.0,32.0,0.835844,1618312200.0,366576000.0,37.843272,-122.441482,12.437273,-0.990186,-0.139757,70.0,217.0,32.0,0.828639,1618312200.0,366892000.0,37.811479,-122.491224,11.31233,0.799227,0.601029,52.0,31.0,12.0,0.833596,1618312200.0,366975760.0,37.825171,-122.46449,12.170719,0.993415,0.114569,60.0,25.0,9.0,0.835674,1618312200.0,366985270.0,37.820815,-122.480112,5.445149,-0.235333,0.971915,60.0,25.0,9.0,0.999851,1618312200.0,368060190.0,37.815362,-122.454269,18.590904,-0.999003,-0.044644,50.0,21.0,6.0,0.693009,240.0,11.716666666666669,9.0
1618312201.0,255806319.0,37.811821,-122.490517,12.462696,0.797774,0.602956,80.0,274.0,48.0,0.832506,1618312201.0,256709000.0,37.808982,-122.511459,9.181415,-0.899634,-0.436645,70.0,224.0,32.0,0.831794,1618312201.0,366576000.0,37.843264,-122.441554,12.43253,-0.989844,-0.142157,70.0,217.0,32.0,0.824487,1618312201.0,366892000.0,37.81151,-122.491171,11.284781,0.799372,0.600836,52.0,31.0,12.0,0.829689,1618312201.0,366975760.0,37.825178,-122.464419,12.164901,0.993635,0.11265,60.0,25.0,9.0,0.831738,1618312201.0,366985270.0,37.82084,-122.48012,5.372165,-0.177742,0.984077,60.0,25.0,9.0,0.999983,1618312201.0,368060190.0,37.815358,-122.454378,18.542294,-0.99903,-0.044026,50.0,21.0,6.0,0.685594,240.0,11.716388888888888,9.0
1618312202.0,255806319.0,37.811856,-122.490458,12.47032,0.797706,0.603047,80.0,274.0,48.0,0.828473,1618312202.0,256709000.0,37.808963,-122.511507,9.189953,-0.899616,-0.436682,70.0,224.0,32.0,0.827739,1618312202.0,366576000.0,37.843256,-122.441626,12.427745,-0.989493,-0.144579,70.0,217.0,32.0,0.820337,1618312202.0,366892000.0,37.811541,-122.491118,11.256742,0.799534,0.60062,52.0,31.0,12.0,0.825792,1618312202.0,366975760.0,37.825184,-122.464348,12.159557,0.993849,0.110744,60.0,25.0,9.0,0.827803,1618312202.0,366985270.0,37.820864,-122.480125,5.315891,-0.116887,0.993145,60.0,25.0,9.0,1.0,1618312202.0,368060190.0,37.815354,-122.454487,18.490689,-0.999058,-0.0434,50.0,21.0,6.0,0.678198,240.0,11.716111111111111,9.0
1618312203.0,255806319.0,37.811891,-122.4904,12.477978,0.797639,0.603136,80.0,274.0,48.0,0.824437,1618312203.0,256709000.0,37.808944,-122.511556,9.198707,-0.8996,-0.436715,70.0,224.0,32.0,0.823681,1618312203.0,366576000.0,37.843248,-122.441698,12.42292,-0.989133,-0.147024,70.0,217.0,32.0,0.816189,1618312203.0,366892000.0,37.811573,-122.491066,11.228214,0.799715,0.60038,52.0,31.0,12.0,0.821904,1618312203.0,366975760.0,37.82519,-122.464278,12.154684,0.994058,0.108849,60.0,25.0,9.0,0.82387,1618312203.0,366985270.0,37.820889,-122.480129,5.278181,-0.053224,0.998583,60.0,25.0,9.0,0.999901,1618312203.0,368060190.0,37.81535,-122.454595,18.436091,-0.999085,-0.042765,50.0,21.0,6.0,0.670822,240.0,11.715833333333332,9.0
1618312204.0,255806319.0,37.811926,-122.490342,12.485672,0.797573,0.603223,80.0,274.0,48.0,0.8204,1618312204.0,256709000.0,37.808926,-122.511604,9.207676,-0.899586,-0.436743,70.0,224.0,32.0,0.819619,1618312204.0,366576000.0,37.843239,-122.44177,12.418056,-0.988763,-0.149492,70.0,217.0,32.0,0.812042,1618312204.0,366892000.0,37.811604,-122.491013,11.199198,0.799913,0.600116,52.0,31.0,12.0,0.818025,1618312204.0,366975760.0,37.825196,-122.464207,12.150282,0.994262,0.106968,60.0,25.0,9.0,0.819938,1618312204.0,366985270.0,37.820913,-122.480131,5.260789,0.012628,0.99992,60.0,25.0,9.0,0.999682,1618312204.0,368060190.0,37.815347,-122.454703,18.3785,-0.999113,-0.04212,50.0,21.0,6.0,0.663469,240.0,11.715555555555556,9.0
1618312205.0,255806319.0,37.81196,-122.490284,12.4934,0.797508,0.603309,80.0,274.0,48.0,0.81636,1618312205.0,256709000.0,37.808907,-122.511653,9.216861,-0.899575,-0.436767,70.0,224.0,32.0,0.815553,1618312205.0,366576000.0,37.843231,-122.441842,12.413157,-0.988383,-0.151981,70.0,217.0,32.0,0.807897,1618312205.0,366892000.0,37.811635,-122.490961,11.169693,0.80013,0.599827,52.0,31.0,12.0,0.814156,1618312205.0,366975760.0,37.825202,-122.464136,12.146351,0.994462,0.105099,60.0,25.0,9.0,0.816007,1618312205.0,366985270.0,37.820938,-122.48013,5.265298,0.079906,0.996802,60.0,25.0,9.0,0.999341,1618312205.0,368060190.0,37.815343,-122.45481,18.317916,-0.99914,-0.041465,50.0,21.0,6.0,0.656138,240.0,11.71527777777778,9.0
1618312206.0,255806319.0,37.811995,-122.490225,12.501163,0.797444,0.603393,80.0,274.0,48.0,0.812318,1618312206.0,256709000.0,37.808889,-122.511701,9.226261,-0.899565,-0.436786,70.0,224.0,32.0,0.811483,1618312206.0,366576000.0,37.843222,-122.441914,12.408223,-0.987994,-0.154494,70.0,217.0,32.0,0.803753,1618312206.0,366892000.0,37.811666,-122.490908,11.1397,0.800365,0.599513,52.0,31.0,12.0,0.810298,1618312206.0,366975760.0,37.825208,-122.464065,12.142888,0.994656,0.103244,60.0,25.0,9.0,0.812077,1618312206.0,366985270.0,37.820962,-122.480128,5.293054,0.147733,0.989027,60.0,25.0,9.0,0.998876,1618312206.0,368060190.0,37.81534,-122.454917,18.254338,-0.999167,-0.040799,50.0,21.0,6.0,0.648831,240.0,11.715,9.0
1618312207.0,255806319.0,37.81203,-122.490167,12.50896,0.797381,0.603476,80.0,274.0,48.0,0.808273,1618312207.0,256709000.0,37.80887,-122.51175,9.235797,-0.899558,-0.436802,70.0,224.0,32.0,0.807409,1618312207.0,366576000.0,37.843213,-122.441986,12.403257,-0.987594,-0.157029,70.0,217.0,32.0,0.799611,1618312207.0,366892000.0,37.811697,-122.490856,11.10922,0.800619,0.599174,52.0,31.0,12.0,0.806449,1618312207.0,366975760.0,37.825214,-122.463995,12.139893,0.994846,0.101402,60.0,25.0,9.0,0.808148,1618312207.0,366985270.0,37.820986,-122.480123,5.345112,0.215171,0.976576,60.0,25.0,9.0,0.998283,1618312207.0,368060190.0,37.815336,-122.455024,18.187769,-0.999195,-0.040123,50.0,21.0,6.0,0.64155,240.0,11.714722222222225,9.0
1618312208.0,255806319.0,37.812065,-122.490108,12.516793,0.79732,0.603557,80.0,274.0,48.0,0.804227,1618312208.0,256709000.0,37.808851,-122.511799,9.245154,-0.89955,-0.436818,70.0,224.0,32.0,0.803331,1618312208.0,366576000.0,37.843204,-122.442058,12.398262,-0.987184,-0.159586,70.0,217.0,32.0,0.79547,1618312208.0,366892000.0,37.811728,-122.490804,11.078252,0.800892,0.598809,52.0,31.0,12.0,0.80261,1618312208.0,366975760.0,37.82522,-122.463924,12.137365,0.99503,0.099574,60.0,25.0,9.0,0.804219,1618312208.0,366985270.0,37.82101,-122.480116,5.422199,0.281289,0.959623,60.0,25.0,9.0,0.997562,1618312208.0,368060190.0,37.815333,-122.455131,18.118207,-0.999222,-0.039436,50.0,21.0,6.0,0.634295,240.0,11.714444444444444,9.0
1618312209.0,255806319.0,37.8121,-122.49005,12.524621,0.797258,0.603638,80.0,274.0,48.0,0.800178,1618312209.0,256709000.0,37.808833,-122.511847,9.254253,-0.899542,-0.436835,70.0,224.0,32.0,0.799248,1618312209.0,366576000.0,37.843195,-122.44213,12.393239,-0.986763,-0.162166,70.0,217.0,32.0,0.791332,1618312209.0,366892000.0,37.811758,-122.490752,11.046798,0.801183,0.59842,52.0,31.0,12.0,0.798782,1618312209.0,366975760.0,37.825225,-122.463853,12.135303,0.99521,0.09776,60.0,25.0,9.0,0.800291,1618312209.0,366985270.0,37.821034,-122.480107,5.524692,0.345219,0.938522,60.0,25.0,9.0,0.996708,1618312209.0,368060190.0,37.81533,-122.455237,18.045653,-0.999249,-0.038736,50.0,21.0,6.0,0.627068,240.0,11.714166666666667,9.0
1618312210.0,255806319.0,37.812135,-122.489992,12.532288,0.797191,0.603727,80.0,274.0,48.0,0.796126,1618312210.0,256709000.0,37.808814,-122.511896,9.263094,-0.899533,-0.436853,70.0,224.0,32.0,0.795162,1618312210.0,366576000.0,37.843186,-122.442201,12.388192,-0.986332,-0.164769,70.0,217.0,32.0,0.787194,1618312210.0,366892000.0,37.811789,-122.4907,11.014858,0.801493,0.598004,52.0,31.0,12.0,0.794964,1618312210.0,366975760.0,37.825231,-122.463782,12.133706,0.995385,0.09596,60.0,25.0,9.0,0.796364,1618312210.0,366985270.0,37.821058,-122.480096,5.65263,0.406215,0.913777,60.0,25.0,9.0,0.995719,1618312210.0,368060190.0,37.815326,-122.455342,17.970108,-0.999277,-0.038025,50.0,21.0,6.0,0.619869,240.0,11.713888888888889,9.0
1618312211.0,255806319.0,37.81217,-122.489933,12.539756,0.797118,0.603824,80.0,274.0,48.0,0.792072,1618312211.0,256709000.0,37.808795,-122.511945,9.271677,-0.899523,-0.436873,70.0,224.0,32.0,0.791072,1618312211.0,366576000.0,37.843176,-122.442273,12.383121,-0.98589,-0.167394,70.0,217.0,32.0,0.783059,1618312211.0,366892000.0,37.811819,-122.490649,10.982432,0.801823,0.597562,52.0,31.0,12.0,0.791157,1618312211.0,366975760.0,37.825236,-122.463712,12.132574,0.995556,0.094174,60.0,25.0,9.0,0.792436,1618312211.0,366985270.0,37.821082,-122.480083,5.805741,0.463691,0.885997,60.0,25.0,9.0,0.994594,1618312211.0,368060190.0,37.815323,-122.455447,17.891572,-0.999304,-0.0373,50.0,21.0,6.0,0.612701,240.0,11.713611111111112,9.0
1618312212.0,255806319.0,37.812205,-122.489874,12.547024,0.797038,0.603929,80.0,274.0,48.0,0.788017,1618312212.0,256709000.0,37.808776,-122.511994,9.280001,-0.899513,-0.436893,70.0,224.0,32.0,0.786977,1618312212.0,366576000.0,37.843167,-122.442344,12.378029,-0.985437,-0.170042,70.0,217.0,32.0,0.778925,1618312212.0,366892000.0,37.81185,-122.490597,10.94952,0.802172,0.597093,52.0,31.0,12.0,0.787361,1618312212.0,366975760.0,37.825242,-122.463641,12.131904,0.995722,0.092402,60.0,25.0,9.0,0.788509,1618312212.0,366985270.0,37.821106,-122.480067,5.983484,0.517239,0.855841,60.0,25.0,9.0,0.993328,1618312212.0,368060190.0,37.81532,-122.455552,17.810045,-0.999331,-0.036563,50.0,21.0,6.0,0.605564,240.0,11.713333333333331,9.0
1618312213.0,255806319.0,37.81224,-122.489816,12.554092,0.796951,0.604044,80.0,274.0,48.0,0.783959,1618312213.0,256709000.0,37.808758,-122.512043,9.288067,-0.899503,-0.436914,70.0,224.0,32.0,0.78288,1618312213.0,366576000.0,37.843157,-122.442416,12.372919,-0.984972,-0.172713,70.0,217.0,32.0,0.774793,1618312213.0,366892000.0,37.81188,-122.490546,10.916125,0.802541,0.596597,52.0,31.0,12.0,0.783575,1618312213.0,366975760.0,37.825247,-122.46357,12.131696,0.995883,0.090646,60.0,25.0,9.0,0.784581,1618312213.0,366985270.0,37.82113,-122.480049,6.185109,0.566626,0.823975,60.0,25.0,9.0,0.991921,1618312213.0,368060190.0,37.815317,-122.455656,17.725527,-0.999359,-0.035811,50.0,21.0,6.0,0.59846,240.0,11.713055555555556,9.0
1618312214.0,255806319.0,37.812275,-122.489757,12.560961,0.796858,0.604167,80.0,274.0,48.0,0.779899,1618312214.0,256709000.0,37.808739,-122.512092,9.295875,-0.899492,-0.436937,70.0,224.0,32.0,0.778778,1618312214.0,366576000.0,37.843147,-122.442487,12.367793,-0.984496,-0.175406,70.0,217.0,32.0,0.770662,1618312214.0,366892000.0,37.81191,-122.490494,10.882245,0.802929,0.596074,52.0,31.0,12.0,0.779801,1618312214.0,366975760.0,37.825252,-122.463499,12.13195,0.99604,0.088904,60.0,25.0,9.0,0.780654,1618312214.0,366985270.0,37.821153,-122.480028,6.409709,0.611779,0.791029,60.0,25.0,9.0,0.990369,1618312214.0,368060190.0,37.815314,-122.45576,17.63802,-0.999386,-0.035045,50.0,21.0,6.0,0.591389,240.0,11.712777777777776,9.0
1618312215.0,255806319.0,37.81231,-122.489699,12.56763,0.796758,0.604299,80.0,274.0,48.0,0.775837,1618312215.0,256709000.0,37.80872,-122.512141,9.303425,-0.899481,-0.43696,70.0,224.0,32.0,0.774674,1618312215.0,366576000.0,37.843137,-122.442559,12.362654,-0.984008,-0.178122,70.0,217.0,32.0,0.766533,1618312215.0,366892000.0,37.81194,-122.490443,10.847882,0.803338,0.595524,52.0,31.0,12.0,0.776038,1618312215.0,366975760.0,37.825257,-122.463429,12.132664,0.996193,0.087178,60.0,25.0,9.0,0.776726,1618312215.0,366985270.0,37.821177,-122.480005,6.656278,0.652758,0.757567,60.0,25.0,9.0,0.988669,1618312215.0,368060190.0,37.815311,-122.455863,17.547523,-0.999413,-0.034264,50.0,21.0,6.0,0.584353,240.0,11.7125,9.0
1618312216.0,255806319.0,37.812345,-122.48964,12.574099,0.796651,0.604439,80.0,274.0,48.0,0.771773,1618312216.0,256709000.0,37.808701,-122.51219,9.310717,-0.899469,-0.436985,70.0,224.0,32.0,0.770566,1618312216.0,366576000.0,37.843127,-122.44263,12.357503,-0.983509,-0.18086,70.0,217.0,32.0,0.762406,1618312216.0,366892000.0,37.81197,-122.490392,10.813037,0.803766,0.594946,52.0,31.0,12.0,0.772286,1618312216.0,366975760.0,37.825262,-122.463358,12.133837,0.996341,0.085467,60.0,25.0,9.0,0.772798,1618312216.0,366985270.0,37.8212,-122.47998,6.922276,0.689507,0.724279,60.0,25.0,9.0,0.98682,1618312216.0,368060190.0,37.815308,-122.455966,17.454038,-0.99944,-0.033467,50.0,21.0,6.0,0.577353,240.0,11.712222222222222,9.0
1618312217.0,255806319.0,37.812381,-122.489581,12.580369,0.796538,0.604588,80.0,274.0,48.0,0.767707,1618312217.0,256709000.0,37.808683,-122.512239,9.31775,-0.899457,-0.43701,70.0,224.0,32.0,0.766454,1618312217.0,366576000.0,37.843116,-122.442701,12.352343,-0.982997,-0.183621,70.0,217.0,32.0,0.758281,1618312217.0,366892000.0,37.812,-122.490341,10.77771,0.804215,0.594339,52.0,31.0,12.0,0.768546,1618312217.0,366975760.0,37.825267,-122.463287,12.135468,0.996485,0.083772,60.0,25.0,9.0,0.768869,1618312217.0,366985270.0,37.821223,-122.479952,7.200032,0.721565,0.692347,60.0,25.0,9.0,0.984819,1618312217.0,368060190.0,37.815306,-122.456068,17.357563,-0.999467,-0.032654,50.0,21.0,6.0,0.570391,240.0,11.711944444444445,9.0
1618312218.0,255806319.0,37.812416,-122.489523,12.58644,0.796418,0.604746,80.0,274.0,48.0,0.76364,1618312218.0,256709000.0,37.808664,-122.512288,9.324526,-0.899444,-0.437037,70.0,224.0,32.0,0.76234,1618312218.0,366576000.0,37.843106,-122.442772,12.347176,-0.982473,-0.186405,70.0,217.0,32.0,0.754157,1618312218.0,366892000.0,37.812029,-122.49029,10.741902,0.804684,0.593703,52.0,31.0,12.0,0.764817,1618312218.0,366975760.0,37.825271,-122.463216,12.137556,0.996625,0.082092,60.0,25.0,9.0,0.764939,1618312218.0,366985270.0,37.821246,-122.479922,7.485613,0.749358,0.662165,60.0,25.0,9.0,0.982669,1618312218.0,368060190.0,37.815303,-122.45617,17.258101,-0.999494,-0.031823,50.0,21.0,6.0,0.563467,240.0,11.711666666666666,9.0
1618312219.0,255806319.0,37.812451,-122.489464,12.592312,0.796292,0.604912,80.0,274.0,48.0,0.759571,1618312219.0,256709000.0,37.808645,-122.512337,9.331043,-0.89943,-0.437064,70.0,224.0,32.0,0.758223,1618312219.0,366576000.0,37.843095,-122.442843,12.342006,-0.981936,-0.189212,70.0,217.0,32.0,0.750035,1618312219.0,366892000.0,37.812059,-122.49024,10.705615,0.805174,0.593038,52.0,31.0,12.0,0.7611,1618312219.0,366975760.0,37.825276,-122.463145,12.140101,0.99676,0.080428,60.0,25.0,9.0,0.761009,1618312219.0,366985270.0,37.821269,-122.479889,7.776841,0.773489,0.633809,60.0,25.0,9.0,0.980372,1618312219.0,368060190.0,37.815301,-122.456271,17.155651,-0.99952,-0.030975,50.0,21.0,6.0,0.556582,240.0,11.711388888888887,9.0
1618312220.0,255806319.0,37.812486,-122.489405,12.597984,0.796159,0.605087,80.0,274.0,48.0,0.7555,1618312220.0,256709000.0,37.808626,-122.512386,9.337301,-0.899416,-0.437093,70.0,224.0,32.0,0.754103,1618312220.0,366576000.0,37.843084,-122.442914,12.336834,-0.981387,-0.192041,70.0,217.0,32.0,0.745914,1618312220.0,366892000.0,37.812088,-122.490189,10.668847,0.805685,0.592344,52.0,31.0,12.0,0.757396,1618312220.0,366975760.0,37.82528,-122.463074,12.143101,0.996892,0.078781,60.0,25.0,9.0,0.757078,1618312220.0,366985270.0,37.821292,-122.479854,8.071858,0.794487,0.607281,60.0,25.0,9.0,0.977931,1618312220.0,368060190.0,37.815298,-122.456371,17.050215,-0.999547,-0.030109,50.0,21.0,6.0,0.549738,240.0,11.71111111111111,9.0
1618312221.0,255806319.0,37.812521,-122.489347,12.603457,0.79602,0.605271,80.0,274.0,48.0,0.751428,1618312221.0,256709000.0,37.808607,-122.512435,9.343302,-0.899402,-0.437123,70.0,224.0,32.0,0.74998,1618312221.0,366576000.0,37.843073,-122.442985,12.331663,-0.980825,-0.194892,70.0,217.0,32.0,0.741795,1618312221.0,366892000.0,37.812118,-122.490139,10.631602,0.806217,0.591619,52.0,31.0,12.0,0.753703,1618312221.0,366975760.0,37.825285,-122.463004,12.146555,0.99702,0.077149,60.0,25.0,9.0,0.753145,1618312221.0,366985270.0,37.821315,-122.479816,8.369088,0.812807,0.582533,60.0,25.0,9.0,0.975349,1618312221.0,368060190.0,37.815296,-122.456471,16.941792,-0.999573,-0.029223,50.0,21.0,6.0,0.542936,240.0,11.710833333333332,9.0
