Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632479147.0,338122081.0,37.838252,-122.457267,4.755232,-0.851257,0.524749,36.0,10.0,3.0,0.485006,1632479147.0,338133868.0,37.819514,-122.474631,3.896779,-0.90433,-0.426833,37.0,17.0,0.0,0.727503,1632479147.0,338246396.0,37.849753,-122.470063,3.557099,0.801816,-0.597572,36.0,12.0,4.0,0.642045,1632479147.0,351187000.0,37.817929,-122.454491,14.44587,0.999965,-0.008389,70.0,181.0,28.0,0.455493,1632479147.0,366985270.0,37.815213,-122.47866,10.721491,-0.991817,-0.127664,60.0,25.0,9.0,0.33194,1632479147.0,367405970.0,37.81451,-122.444901,5.354373,-0.991988,0.126329,37.0,13.0,4.0,0.474533,1632479147.0,368180460.0,37.816376,-122.445886,6.031332,-0.999814,-0.019284,52.0,34.0,10.0,0.430129,320.9277777777778,4.0,10.0
1632479148.0,338122081.0,37.838264,-122.457291,4.763086,-0.850156,0.526531,36.0,10.0,3.0,0.482139,1632479148.0,338133868.0,37.819506,-122.474652,3.871691,-0.915875,-0.401464,37.0,17.0,0.0,0.725583,1632479148.0,338246396.0,37.849743,-122.470046,3.553544,0.797027,-0.603943,36.0,12.0,4.0,0.637265,1632479148.0,351187000.0,37.817929,-122.454407,14.445612,0.999966,-0.008241,70.0,181.0,28.0,0.452607,1632479148.0,366985270.0,37.815207,-122.478722,10.66606,-0.992036,-0.125954,60.0,25.0,9.0,0.336477,1632479148.0,367405970.0,37.814513,-122.444932,5.356974,-0.991954,0.1266,37.0,13.0,4.0,0.471597,1632479148.0,368180460.0,37.816376,-122.445922,6.02835,-0.999849,-0.017363,52.0,34.0,10.0,0.427388,320.93333333333334,4.0,10.0
1632479149.0,338122081.0,37.838275,-122.457315,4.771309,-0.84908,0.528265,36.0,10.0,3.0,0.479269,1632479149.0,338133868.0,37.819499,-122.474673,3.849999,-0.92679,-0.37558,37.0,17.0,0.0,0.723621,1632479149.0,338246396.0,37.849733,-122.47003,3.548988,0.792244,-0.610205,36.0,12.0,4.0,0.63249,1632479149.0,351187000.0,37.817928,-122.454322,14.445802,0.999967,-0.00808,70.0,181.0,28.0,0.44972,1632479149.0,366985270.0,37.815201,-122.478784,10.607781,-0.992311,-0.123767,60.0,25.0,9.0,0.341034,1632479149.0,367405970.0,37.814516,-122.444963,5.359623,-0.991925,0.126828,37.0,13.0,4.0,0.46866,1632479149.0,368180460.0,37.816375,-122.445957,6.025415,-0.99988,-0.015466,52.0,34.0,10.0,0.424648,320.93888888888887,4.0,10.0
1632479150.0,338122081.0,37.838287,-122.457338,4.779901,-0.848029,0.529949,36.0,10.0,3.0,0.476395,1632479150.0,338133868.0,37.819493,-122.474694,3.831715,-0.937033,-0.349242,37.0,17.0,0.0,0.721617,1632479150.0,338246396.0,37.849723,-122.470013,3.543423,0.787462,-0.616363,36.0,12.0,4.0,0.62772,1632479150.0,351187000.0,37.817928,-122.454238,14.446441,0.999969,-0.007906,70.0,181.0,28.0,0.446834,1632479150.0,366985270.0,37.815195,-122.478846,10.546689,-0.992642,-0.12109,60.0,25.0,9.0,0.345607,1632479150.0,367405970.0,37.814519,-122.444994,5.362318,-0.991901,0.127014,37.0,13.0,4.0,0.465722,1632479150.0,368180460.0,37.816375,-122.445992,6.022527,-0.999908,-0.013593,52.0,34.0,10.0,0.421908,320.94444444444446,4.0,10.0
1632479151.0,338122081.0,37.838299,-122.457362,4.788858,-0.847005,0.531584,36.0,10.0,3.0,0.473516,1632479151.0,338133868.0,37.819486,-122.474715,3.816841,-0.946566,-0.322512,37.0,17.0,0.0,0.719572,1632479151.0,338246396.0,37.849713,-122.469997,3.536841,0.78268,-0.622424,36.0,12.0,4.0,0.622959,1632479151.0,351187000.0,37.817927,-122.454153,14.447528,0.99997,-0.00772,70.0,181.0,28.0,0.443948,1632479151.0,366985270.0,37.815189,-122.478907,10.482825,-0.993024,-0.117914,60.0,25.0,9.0,0.35019,1632479151.0,367405970.0,37.814522,-122.445025,5.36506,-0.991883,0.127157,37.0,13.0,4.0,0.462782,1632479151.0,368180460.0,37.816375,-122.446027,6.019683,-0.999931,-0.011745,52.0,34.0,10.0,0.41917,320.95,4.0,10.0
1632479152.0,338122081.0,37.838311,-122.457386,4.798181,-0.846008,0.533171,36.0,10.0,3.0,0.470634,1632479152.0,338133868.0,37.819481,-122.474736,3.805373,-0.955356,-0.295458,37.0,17.0,0.0,0.717484,1632479152.0,338246396.0,37.849703,-122.46998,3.529235,0.777896,-0.628393,36.0,12.0,4.0,0.618206,1632479152.0,351187000.0,37.817927,-122.454068,14.449063,0.999972,-0.007522,70.0,181.0,28.0,0.441062,1632479152.0,366985270.0,37.815183,-122.478968,10.416239,-0.993455,-0.114226,60.0,25.0,9.0,0.354778,1632479152.0,367405970.0,37.814525,-122.445056,5.367849,-0.99187,0.127257,37.0,13.0,4.0,0.459841,1632479152.0,368180460.0,37.816374,-122.446063,6.016883,-0.999951,-0.009921,52.0,34.0,10.0,0.416433,320.9555555555556,4.0,10.0
1632479153.0,338122081.0,37.838322,-122.45741,4.807868,-0.845037,0.534708,36.0,10.0,3.0,0.467747,1632479153.0,338133868.0,37.819475,-122.474757,3.797296,-0.963377,-0.268152,37.0,17.0,0.0,0.715353,1632479153.0,338246396.0,37.849693,-122.469964,3.520598,0.773106,-0.634277,36.0,12.0,4.0,0.613464,1632479153.0,351187000.0,37.817926,-122.453984,14.451046,0.999973,-0.00731,70.0,181.0,28.0,0.438175,1632479153.0,366985270.0,37.815178,-122.479029,10.346987,-0.99393,-0.110013,60.0,25.0,9.0,0.359368,1632479153.0,367405970.0,37.814529,-122.445087,5.370684,-0.991862,0.127315,37.0,13.0,4.0,0.456898,1632479153.0,368180460.0,37.816374,-122.446098,6.014127,-0.999967,-0.00812,52.0,34.0,10.0,0.413697,320.9611111111111,4.0,10.0
1632479154.0,338122081.0,37.838334,-122.457433,4.817917,-0.844093,0.536197,36.0,10.0,3.0,0.464856,1632479154.0,338133868.0,37.819471,-122.474778,3.792585,-0.970608,-0.240666,37.0,17.0,0.0,0.713179,1632479154.0,338246396.0,37.849683,-122.469948,3.510924,0.768307,-0.640081,36.0,12.0,4.0,0.608733,1632479154.0,351187000.0,37.817926,-122.453899,14.453478,0.999975,-0.007087,70.0,181.0,28.0,0.435288,1632479154.0,366985270.0,37.815172,-122.479089,10.275137,-0.994445,-0.10526,60.0,25.0,9.0,0.363954,1632479154.0,367405970.0,37.814532,-122.445119,5.373566,-0.99186,0.12733,37.0,13.0,4.0,0.453954,1632479154.0,368180460.0,37.816374,-122.446133,6.011414,-0.99998,-0.006345,52.0,34.0,10.0,0.410962,320.96666666666664,4.0,10.0
1632479155.0,338122081.0,37.838346,-122.457457,4.828327,-0.843177,0.537637,36.0,10.0,3.0,0.461959,1632479155.0,338133868.0,37.819467,-122.4748,3.791209,-0.977036,-0.213075,37.0,17.0,0.0,0.710962,1632479155.0,338246396.0,37.849672,-122.469933,3.500207,0.763498,-0.645811,36.0,12.0,4.0,0.604016,1632479155.0,351187000.0,37.817925,-122.453815,14.456358,0.999977,-0.00685,70.0,181.0,28.0,0.4324,1632479155.0,366985270.0,37.815167,-122.479149,10.200766,-0.994992,-0.099951,60.0,25.0,9.0,0.368532,1632479155.0,367405970.0,37.814535,-122.44515,5.376494,-0.991864,0.127303,37.0,13.0,4.0,0.451008,1632479155.0,368180460.0,37.816374,-122.446168,6.008743,-0.999989,-0.004593,52.0,34.0,10.0,0.408228,320.97222222222223,4.0,10.0
1632479156.0,338122081.0,37.838358,-122.457481,4.839097,-0.842288,0.539028,36.0,10.0,3.0,0.459057,1632479156.0,338133868.0,37.819463,-122.474822,3.793127,-0.982653,-0.185453,37.0,17.0,0.0,0.708701,1632479156.0,338246396.0,37.849662,-122.469917,3.488441,0.758673,-0.651471,36.0,12.0,4.0,0.599314,1632479156.0,351187000.0,37.817925,-122.45373,14.459688,0.999978,-0.006601,70.0,181.0,28.0,0.429512,1632479156.0,366985270.0,37.815163,-122.479208,10.123958,-0.995566,-0.094069,60.0,25.0,9.0,0.373099,1632479156.0,367405970.0,37.814538,-122.445181,5.379469,-0.991873,0.127234,37.0,13.0,4.0,0.44806,1632479156.0,368180460.0,37.816373,-122.446203,6.006113,-0.999996,-0.002867,52.0,34.0,10.0,0.405496,320.97777777777776,4.0,10.0
1632479157.0,338122081.0,37.83837,-122.457505,4.850225,-0.841427,0.540371,36.0,10.0,3.0,0.45615,1632479157.0,338133868.0,37.81946,-122.474844,3.798289,-0.987459,-0.157875,37.0,17.0,0.0,0.706397,1632479157.0,338246396.0,37.849651,-122.469901,3.475622,0.753831,-0.657069,36.0,12.0,4.0,0.594629,1632479157.0,351187000.0,37.817924,-122.453645,14.463466,0.99998,-0.00634,70.0,181.0,28.0,0.426623,1632479157.0,366985270.0,37.815158,-122.479267,10.044812,-0.996156,-0.087597,60.0,25.0,9.0,0.377649,1632479157.0,367405970.0,37.814541,-122.445212,5.382491,-0.991887,0.127123,37.0,13.0,4.0,0.445111,1632479157.0,368180460.0,37.816373,-122.446239,6.003523,-0.999999,-0.001165,52.0,34.0,10.0,0.402764,320.9833333333333,4.0,10.0
1632479158.0,338122081.0,37.838382,-122.457529,4.861711,-0.840594,0.541666,36.0,10.0,3.0,0.453237,1632479158.0,338133868.0,37.819457,-122.474866,3.806638,-0.99146,-0.130412,37.0,17.0,0.0,0.704049,1632479158.0,338246396.0,37.849641,-122.469886,3.461744,0.748966,-0.662608,36.0,12.0,4.0,0.589961,1632479158.0,351187000.0,37.817924,-122.45356,14.467693,0.999982,-0.006066,70.0,181.0,28.0,0.423733,1632479158.0,366985270.0,37.815154,-122.479326,9.963434,-0.996754,-0.080514,60.0,25.0,9.0,0.38218,1632479158.0,367405970.0,37.814544,-122.445244,5.385559,-0.991907,0.126969,37.0,13.0,4.0,0.44216,1632479158.0,368180460.0,37.816373,-122.446274,6.000973,-1.0,0.000513,52.0,34.0,10.0,0.400033,320.9888888888889,4.0,10.0
1632479159.0,338122081.0,37.838395,-122.457553,4.873553,-0.839789,0.542913,36.0,10.0,3.0,0.450318,1632479159.0,338133868.0,37.819454,-122.474888,3.818109,-0.994667,-0.103135,37.0,17.0,0.0,0.701656,1632479159.0,338246396.0,37.84963,-122.469871,3.446804,0.744077,-0.668094,36.0,12.0,4.0,0.585313,1632479159.0,351187000.0,37.817923,-122.453476,14.47237,0.999983,-0.00578,70.0,181.0,28.0,0.420843,1632479159.0,366985270.0,37.81515,-122.479384,9.879945,-0.997347,-0.072799,60.0,25.0,9.0,0.386688,1632479159.0,367405970.0,37.814548,-122.445275,5.388674,-0.991932,0.126773,37.0,13.0,4.0,0.439208,1632479159.0,368180460.0,37.816373,-122.446309,5.998461,-0.999998,0.002166,52.0,34.0,10.0,0.397303,320.99444444444447,4.0,10.0
1632479160.0,338122081.0,37.838407,-122.457577,4.88575,-0.839013,0.544112,36.0,10.0,3.0,0.447394,1632479160.0,338133868.0,37.819453,-122.47491,3.832631,-0.997099,-0.07611,37.0,17.0,0.0,0.699219,1632479160.0,338246396.0,37.849619,-122.469856,3.430798,0.739157,-0.673533,36.0,12.0,4.0,0.580685,1632479160.0,351187000.0,37.817923,-122.453391,14.477496,0.999985,-0.005482,70.0,181.0,28.0,0.417951,1632479160.0,366985270.0,37.815147,-122.479442,9.794476,-0.997922,-0.064432,60.0,25.0,9.0,0.391168,1632479160.0,367405970.0,37.814551,-122.445306,5.391836,-0.991962,0.126535,37.0,13.0,4.0,0.436254,1632479160.0,368180460.0,37.816373,-122.446344,5.995987,-0.999993,0.003794,52.0,34.0,10.0,0.394574,321.0,4.0,10.0
1632479161.0,338122081.0,37.838419,-122.457601,4.8983,-0.838265,0.545263,36.0,10.0,3.0,0.444462,1632479161.0,338133868.0,37.819451,-122.474932,3.850127,-0.998779,-0.049399,37.0,17.0,0.0,0.696738,1632479161.0,338246396.0,37.849609,-122.469841,3.413722,0.734204,-0.678929,36.0,12.0,4.0,0.57608,1632479161.0,351187000.0,37.817923,-122.453306,14.483071,0.999987,-0.005171,70.0,181.0,28.0,0.415059,1632479161.0,366985270.0,37.815144,-122.479499,9.707175,-0.998465,-0.055388,60.0,25.0,9.0,0.395618,1632479161.0,367405970.0,37.814554,-122.445338,5.395046,-0.991998,0.126256,37.0,13.0,4.0,0.433298,1632479161.0,368180460.0,37.816374,-122.446379,5.993551,-0.999985,0.005397,52.0,34.0,10.0,0.391847,321.0055555555556,4.0,10.0
1632479162.0,338122081.0,37.838431,-122.457625,4.911204,-0.837546,0.546367,36.0,10.0,3.0,0.441524,1632479162.0,338133868.0,37.81945,-122.474955,3.870515,-0.999734,-0.023061,37.0,17.0,0.0,0.694211,1632479162.0,338246396.0,37.849598,-122.469826,3.395573,0.729213,-0.684287,36.0,12.0,4.0,0.571499,1632479162.0,351187000.0,37.817922,-122.453221,14.489096,0.999988,-0.004848,70.0,181.0,28.0,0.412165,1632479162.0,366985270.0,37.815142,-122.479556,9.618199,-0.998958,-0.045643,60.0,25.0,9.0,0.400033,1632479162.0,367405970.0,37.814557,-122.445369,5.398302,-0.992039,0.125934,37.0,13.0,4.0,0.43034,1632479162.0,368180460.0,37.816374,-122.446414,5.991151,-0.999976,0.006976,52.0,34.0,10.0,0.38912,321.0111111111111,4.0,10.0
1632479163.0,338122081.0,37.838444,-122.457649,4.924459,-0.836855,0.547424,36.0,10.0,3.0,0.43858,1632479163.0,338133868.0,37.81945,-122.474977,3.893707,-0.999996,0.002853,37.0,17.0,0.0,0.69164,1632479163.0,338246396.0,37.849587,-122.469812,3.376348,0.724178,-0.689613,36.0,12.0,4.0,0.566943,1632479163.0,351187000.0,37.817922,-122.453137,14.495571,0.99999,-0.004513,70.0,181.0,28.0,0.409271,1632479163.0,366985270.0,37.81514,-122.479612,9.527726,-0.999381,-0.035172,60.0,25.0,9.0,0.404411,1632479163.0,367405970.0,37.81456,-122.4454,5.401606,-0.992085,0.125571,37.0,13.0,4.0,0.427381,1632479163.0,368180460.0,37.816374,-122.446449,5.988787,-0.999964,0.008529,52.0,34.0,10.0,0.386394,321.01666666666665,4.0,10.0
1632479164.0,338122081.0,37.838456,-122.457673,4.938065,-0.836194,0.548434,36.0,10.0,3.0,0.435628,1632479164.0,338133868.0,37.81945,-122.475,3.919612,-0.9996,0.028295,37.0,17.0,0.0,0.689023,1632479164.0,338246396.0,37.849576,-122.469798,3.356044,0.719095,-0.694912,36.0,12.0,4.0,0.562414,1632479164.0,351187000.0,37.817922,-122.453052,14.502496,0.999991,-0.004165,70.0,181.0,28.0,0.406374,1632479164.0,366985270.0,37.815138,-122.479668,9.435947,-0.999713,-0.023948,60.0,25.0,9.0,0.408748,1632479164.0,367405970.0,37.814563,-122.445432,5.404958,-0.992136,0.125166,37.0,13.0,4.0,0.424419,1632479164.0,368180460.0,37.816374,-122.446484,5.986458,-0.999949,0.010058,52.0,34.0,10.0,0.383669,321.02222222222224,4.0,10.0
1632479165.0,338122081.0,37.838469,-122.457697,4.952022,-0.835561,0.549398,36.0,10.0,3.0,0.432669,1632479165.0,338133868.0,37.819451,-122.475023,3.948137,-0.998583,0.053223,37.0,17.0,0.0,0.686361,1632479165.0,338246396.0,37.849566,-122.469783,3.334661,0.713959,-0.700188,36.0,12.0,4.0,0.557913,1632479165.0,351187000.0,37.817921,-122.452967,14.509871,0.999993,-0.003806,70.0,181.0,28.0,0.403477,1632479165.0,366985270.0,37.815137,-122.479723,9.34307,-0.999929,-0.011945,60.0,25.0,9.0,0.413041,1632479165.0,367405970.0,37.814566,-122.445463,5.408358,-0.992192,0.124719,37.0,13.0,4.0,0.421456,1632479165.0,368180460.0,37.816374,-122.44652,5.984164,-0.999933,0.011561,52.0,34.0,10.0,0.380945,321.02777777777777,4.0,10.0
1632479166.0,338122081.0,37.838481,-122.457722,4.966327,-0.834957,0.550315,36.0,10.0,3.0,0.429702,1632479166.0,338133868.0,37.819452,-122.475046,3.979184,-0.996985,0.0776,37.0,17.0,0.0,0.683654,1632479166.0,338246396.0,37.849555,-122.469769,3.312196,0.708763,-0.705447,36.0,12.0,4.0,0.553442,1632479166.0,351187000.0,37.817921,-122.452882,14.517697,0.999994,-0.003434,70.0,181.0,28.0,0.400578,1632479166.0,366985270.0,37.815137,-122.479778,9.249323,-1.0,0.000866,60.0,25.0,9.0,0.417287,1632479166.0,367405970.0,37.81457,-122.445494,5.411806,-0.992253,0.124231,37.0,13.0,4.0,0.418491,1632479166.0,368180460.0,37.816375,-122.446555,5.981903,-0.999915,0.013039,52.0,34.0,10.0,0.378222,321.03333333333336,4.0,10.0
1632479167.0,338122081.0,37.838494,-122.457746,4.980981,-0.834382,0.551186,36.0,10.0,3.0,0.426728,1632479167.0,338133868.0,37.819453,-122.47507,4.012657,-0.994846,0.101396,37.0,17.0,0.0,0.6809,1632479167.0,338246396.0,37.849544,-122.469756,3.288648,0.703502,-0.710693,36.0,12.0,4.0,0.549002,1632479167.0,351187000.0,37.817921,-122.452797,14.525973,0.999995,-0.00305,70.0,181.0,28.0,0.397677,1632479167.0,366985270.0,37.815137,-122.479832,9.154953,-0.999895,0.014513,60.0,25.0,9.0,0.421483,1632479167.0,367405970.0,37.814573,-122.445526,5.415303,-0.992319,0.123702,37.0,13.0,4.0,0.415523,1632479167.0,368180460.0,37.816375,-122.44659,5.979675,-0.999895,0.014492,52.0,34.0,10.0,0.3755,321.0388888888889,4.0,10.0
1632479168.0,338122081.0,37.838507,-122.45777,4.995982,-0.833837,0.552011,36.0,10.0,3.0,0.423745,1632479168.0,338133868.0,37.819455,-122.475093,4.048456,-0.992209,0.124585,37.0,17.0,0.0,0.678101,1632479168.0,338246396.0,37.849533,-122.469742,3.264016,0.698169,-0.715933,36.0,12.0,4.0,0.544594,1632479168.0,351187000.0,37.817921,-122.452712,14.5347,0.999996,-0.002655,70.0,181.0,28.0,0.394775,1632479168.0,366985270.0,37.815137,-122.479885,9.060229,-0.999579,0.029023,60.0,25.0,9.0,0.425625,1632479168.0,367405970.0,37.814576,-122.445557,5.418849,-0.99239,0.123131,37.0,13.0,4.0,0.412554,1632479168.0,368180460.0,37.816375,-122.446625,5.977479,-0.999873,0.01592,52.0,34.0,10.0,0.372779,321.0444444444444,4.0,10.0
1632479169.0,338122081.0,37.83852,-122.457795,5.011329,-0.83332,0.552791,36.0,10.0,3.0,0.420755,1632479169.0,338133868.0,37.819457,-122.475116,4.086481,-0.989114,0.147148,37.0,17.0,0.0,0.675256,1632479169.0,338246396.0,37.849522,-122.469729,3.2383,0.692757,-0.721171,36.0,12.0,4.0,0.540221,1632479169.0,351187000.0,37.81792,-122.452626,14.543878,0.999997,-0.002247,70.0,181.0,28.0,0.391871,1632479169.0,366985270.0,37.815138,-122.479938,8.96544,-0.999013,0.044424,60.0,25.0,9.0,0.429712,1632479169.0,367405970.0,37.814579,-122.445589,5.422444,-0.992466,0.122519,37.0,13.0,4.0,0.409583,1632479169.0,368180460.0,37.816376,-122.44666,5.975315,-0.99985,0.017323,52.0,34.0,10.0,0.370059,321.05,4.0,10.0
1632479170.0,338122081.0,37.838532,-122.457819,5.027023,-0.832832,0.553526,36.0,10.0,3.0,0.417755,1632479170.0,338133868.0,37.81946,-122.47514,4.126635,-0.985604,0.16907,37.0,17.0,0.0,0.672365,1632479170.0,338246396.0,37.849512,-122.469716,3.2115,0.68726,-0.726412,36.0,12.0,4.0,0.535883,1632479170.0,351187000.0,37.81792,-122.452541,14.553507,0.999998,-0.001828,70.0,181.0,28.0,0.388965,1632479170.0,366985270.0,37.81514,-122.479991,8.870901,-0.998153,0.060744,60.0,25.0,9.0,0.43374,1632479170.0,367405970.0,37.814582,-122.44562,5.426089,-0.992547,0.121865,37.0,13.0,4.0,0.406609,1632479170.0,368180460.0,37.816376,-122.446695,5.973183,-0.999825,0.0187,52.0,34.0,10.0,0.36734,321.05555555555554,4.0,10.0
1632479171.0,338122081.0,37.838545,-122.457844,5.043062,-0.832372,0.554217,36.0,10.0,3.0,0.414748,1632479171.0,338133868.0,37.819463,-122.475164,4.168817,-0.981718,0.190339,37.0,17.0,0.0,0.669428,1632479171.0,338246396.0,37.849501,-122.469703,3.183615,0.681668,-0.731662,36.0,12.0,4.0,0.531582,1632479171.0,351187000.0,37.81792,-122.452456,14.563588,0.999999,-0.001396,70.0,181.0,28.0,0.386058,1632479171.0,366985270.0,37.815143,-122.480043,8.776948,-0.996953,0.078007,60.0,25.0,9.0,0.437706,1632479171.0,367405970.0,37.814585,-122.445652,5.429785,-0.992632,0.121171,37.0,13.0,4.0,0.403634,1632479171.0,368180460.0,37.816377,-122.44673,5.97108,-0.999799,0.020052,52.0,34.0,10.0,0.364622,321.0611111111112,4.0,10.0
1632479172.0,338122081.0,37.838558,-122.457868,5.059446,-0.831942,0.554863,36.0,10.0,3.0,0.411731,1632479172.0,338133868.0,37.819467,-122.475188,4.212931,-0.977497,0.210949,37.0,17.0,0.0,0.666444,1632479172.0,338246396.0,37.84949,-122.46969,3.154964,0.675978,-0.736922,36.0,12.0,4.0,0.527319,1632479172.0,351187000.0,37.81792,-122.452371,14.57412,1.0,-0.000954,70.0,181.0,28.0,0.383148,1632479172.0,366985270.0,37.815146,-122.480094,8.683947,-0.995359,0.096236,60.0,25.0,9.0,0.441609,1632479172.0,367405970.0,37.814588,-122.445683,5.433531,-0.992721,0.120435,37.0,13.0,4.0,0.400656,1632479172.0,368180460.0,37.816377,-122.446765,5.969007,-0.999771,0.021379,52.0,34.0,10.0,0.361904,321.06666666666666,4.0,10.0
1632479173.0,338122081.0,37.838571,-122.457893,5.076174,-0.83154,0.555465,36.0,10.0,3.0,0.408705,1632479173.0,338133868.0,37.819471,-122.475212,4.258882,-0.972978,0.230899,37.0,17.0,0.0,0.663414,1632479173.0,338246396.0,37.849479,-122.469678,3.126811,0.670206,-0.742175,36.0,12.0,4.0,0.523096,1632479173.0,351187000.0,37.81792,-122.452285,14.585105,1.0,-0.000499,70.0,181.0,28.0,0.380236,1632479173.0,366985270.0,37.81515,-122.480145,8.592287,-0.993313,0.115451,60.0,25.0,9.0,0.445444,1632479173.0,367405970.0,37.814591,-122.445715,5.437329,-0.992815,0.119659,37.0,13.0,4.0,0.397676,1632479173.0,368180460.0,37.816378,-122.446799,5.966964,-0.999743,0.02268,52.0,34.0,10.0,0.359187,321.0722222222222,4.0,10.0
1632479174.0,338122081.0,37.838584,-122.457918,5.093245,-0.831167,0.556023,36.0,10.0,3.0,0.405669,1632479174.0,338133868.0,37.819476,-122.475236,4.306575,-0.968197,0.250189,37.0,17.0,0.0,0.660337,1632479174.0,338246396.0,37.849469,-122.469665,3.09947,0.664357,-0.747415,36.0,12.0,4.0,0.518912,1632479174.0,351187000.0,37.81792,-122.4522,14.596407,1.0,-3.6e-05,70.0,181.0,28.0,0.377322,1632479174.0,366985270.0,37.815154,-122.480195,8.502388,-0.990754,0.13567,60.0,25.0,9.0,0.449211,1632479174.0,367405970.0,37.814594,-122.445747,5.441178,-0.992913,0.118842,37.0,13.0,4.0,0.394694,1632479174.0,368180460.0,37.816379,-122.446834,5.964949,-0.999713,0.023956,52.0,34.0,10.0,0.356472,321.0777777777778,4.0,10.0
1632479175.0,338122081.0,37.838597,-122.457942,5.11066,-0.830822,0.556538,36.0,10.0,3.0,0.402624,1632479175.0,338133868.0,37.819481,-122.475261,4.355919,-0.96319,0.268823,37.0,17.0,0.0,0.657214,1632479175.0,338246396.0,37.849458,-122.469653,3.07294,0.658436,-0.752637,36.0,12.0,4.0,0.514766,1632479175.0,351187000.0,37.81792,-122.452115,14.607489,1.0,0.000421,70.0,181.0,28.0,0.374406,1632479175.0,366985270.0,37.81516,-122.480244,8.414696,-0.987614,0.156902,60.0,25.0,9.0,0.452905,1632479175.0,367405970.0,37.814597,-122.445778,5.44508,-0.993016,0.117984,37.0,13.0,4.0,0.39171,1632479175.0,368180460.0,37.816379,-122.446869,5.962962,-0.999682,0.025206,52.0,34.0,10.0,0.353757,321.0833333333333,4.0,10.0
1632479176.0,338122081.0,37.838611,-122.457967,5.128417,-0.830505,0.55701,36.0,10.0,3.0,0.399569,1632479176.0,338133868.0,37.819486,-122.475285,4.406824,-0.957988,0.286809,37.0,17.0,0.0,0.654044,1632479176.0,338246396.0,37.849447,-122.469641,3.047219,0.652445,-0.757836,36.0,12.0,4.0,0.510656,1632479176.0,351187000.0,37.81792,-122.452029,14.618215,1.0,0.00087,70.0,181.0,28.0,0.371487,1632479176.0,366985270.0,37.815166,-122.480293,8.329688,-0.983821,0.179152,60.0,25.0,9.0,0.456526,1632479176.0,367405970.0,37.8146,-122.44581,5.44901,-0.993121,0.117094,37.0,13.0,4.0,0.388723,1632479176.0,368180460.0,37.81638,-122.446904,5.961002,-0.999651,0.02643,52.0,34.0,10.0,0.351043,321.0888888888889,4.0,10.0
1632479177.0,338122081.0,37.838624,-122.457992,5.146516,-0.830217,0.55744,36.0,10.0,3.0,0.396504,1632479177.0,338133868.0,37.819492,-122.47531,4.459205,-0.952623,0.304155,37.0,17.0,0.0,0.650827,1632479177.0,338246396.0,37.849436,-122.46963,3.022304,0.646387,-0.76301,36.0,12.0,4.0,0.506583,1632479177.0,351187000.0,37.81792,-122.451943,14.628587,0.999999,0.001309,70.0,181.0,28.0,0.368566,1632479177.0,366985270.0,37.815173,-122.480341,8.247869,-0.979299,0.202419,60.0,25.0,9.0,0.46007,1632479177.0,367405970.0,37.814603,-122.445842,5.452869,-0.993225,0.116205,37.0,13.0,4.0,0.385735,1632479177.0,368180460.0,37.816381,-122.446939,5.95907,-0.999618,0.027629,52.0,34.0,10.0,0.34833,321.09444444444443,4.0,10.0
1632479178.0,338122081.0,37.838637,-122.458017,5.164957,-0.829957,0.557828,36.0,10.0,3.0,0.393428,1632479178.0,338133868.0,37.819498,-122.475335,4.512976,-0.947122,0.320872,37.0,17.0,0.0,0.647563,1632479178.0,338246396.0,37.849426,-122.469618,2.998192,0.640267,-0.768152,36.0,12.0,4.0,0.502544,1632479178.0,351187000.0,37.81792,-122.451858,14.638604,0.999998,0.00174,70.0,181.0,28.0,0.365644,1632479178.0,366985270.0,37.81518,-122.480388,8.169772,-0.973967,0.22669,60.0,25.0,9.0,0.463535,1632479178.0,367405970.0,37.814606,-122.445873,5.456632,-0.993328,0.115326,37.0,13.0,4.0,0.382743,1632479178.0,368180460.0,37.816382,-122.446974,5.957163,-0.999585,0.028803,52.0,34.0,10.0,0.345618,321.1,4.0,10.0
