Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633100187.0,316042555.0,37.852687,-122.466199,2.395263,0.999326,-0.036699,36.0,12.0,4.0,0.953169,1633100187.0,338398275.0,37.810978,-122.462297,5.538625,0.048164,-0.998839,36.0,10.0,4.0,0.908055,1633100187.0,366864850.0,37.827509,-122.471491,8.068899,0.109312,-0.994007,60.0,19.0,10.0,0.838601,1633100187.0,368052630.0,37.815316,-122.45819,10.165735,-0.974947,0.222437,60.0,42.0,10.0,0.839385,1633100187.0,368131850.0,37.82109,-122.478611,7.619823,0.989018,-0.147794,37.0,12.0,0.0,0.838196,1633100187.0,378399000.0,37.838066,-122.456775,11.293999,-0.568757,0.822506,0.0,0.0,0.0,0.819852,1633100187.0,566794000.0,37.818424,-122.451668,13.79326,0.996607,-0.082302,70.0,334.0,45.0,0.841561,0.0,0.0,10.0
1633100188.0,316042555.0,37.852687,-122.466185,2.454346,0.999186,-0.040352,36.0,12.0,4.0,0.950527,1633100188.0,338398275.0,37.810953,-122.462295,5.468995,0.051146,-0.998691,36.0,10.0,4.0,0.906778,1633100188.0,366864850.0,37.827472,-122.471486,8.050893,0.107258,-0.994231,60.0,19.0,10.0,0.833748,1633100188.0,368052630.0,37.815326,-122.458248,10.164588,-0.974673,0.223635,60.0,42.0,10.0,0.834397,1633100188.0,368131850.0,37.821085,-122.478566,7.615403,0.989335,-0.145657,37.0,12.0,0.0,0.833116,1633100188.0,378399000.0,37.838109,-122.456812,11.295938,-0.566996,0.823721,0.0,0.0,0.0,0.814191,1633100188.0,566794000.0,37.818419,-122.451588,13.794017,0.996611,-0.082264,70.0,334.0,45.0,0.8366,0.0,0.0,10.0
1633100189.0,316042555.0,37.852686,-122.466171,2.512982,0.99904,-0.043802,36.0,12.0,4.0,0.94782,1633100189.0,338398275.0,37.810927,-122.462293,5.397531,0.054228,-0.998529,36.0,10.0,4.0,0.905577,1633100189.0,366864850.0,37.827435,-122.471481,8.033654,0.105261,-0.994445,60.0,19.0,10.0,0.828907,1633100189.0,368052630.0,37.815337,-122.458306,10.163328,-0.974422,0.224725,60.0,42.0,10.0,0.829411,1633100189.0,368131850.0,37.82108,-122.478522,7.610327,0.98967,-0.143362,37.0,12.0,0.0,0.828038,1633100189.0,378399000.0,37.838152,-122.45685,11.297273,-0.565284,0.824897,0.0,0.0,0.0,0.808531,1633100189.0,566794000.0,37.818413,-122.451507,13.794695,0.996614,-0.082219,70.0,334.0,45.0,0.831639,0.0,0.0,10.0
1633100190.0,316042555.0,37.852686,-122.466156,2.57117,0.998892,-0.047064,36.0,12.0,4.0,0.945048,1633100190.0,338398275.0,37.810902,-122.462292,5.324235,0.057417,-0.99835,36.0,10.0,4.0,0.904447,1633100190.0,366864850.0,37.827398,-122.471476,8.017177,0.103321,-0.994648,60.0,19.0,10.0,0.824076,1633100190.0,368052630.0,37.815347,-122.458364,10.161951,-0.974195,0.225708,60.0,42.0,10.0,0.824427,1633100190.0,368131850.0,37.821075,-122.478478,7.604605,0.990023,-0.140908,37.0,12.0,0.0,0.822962,1633100190.0,378399000.0,37.838195,-122.456887,11.297997,-0.563621,0.826034,0.0,0.0,0.0,0.802872,1633100190.0,566794000.0,37.818408,-122.451427,13.795293,0.996619,-0.082166,70.0,334.0,45.0,0.826677,0.0,0.0,10.0
1633100191.0,316042555.0,37.852685,-122.466141,2.628907,0.998742,-0.050153,36.0,12.0,4.0,0.942212,1633100191.0,338398275.0,37.810878,-122.46229,5.249112,0.060722,-0.998155,36.0,10.0,4.0,0.903385,1633100191.0,366864850.0,37.827361,-122.471471,8.001461,0.10144,-0.994842,60.0,19.0,10.0,0.819256,1633100191.0,368052630.0,37.815358,-122.458422,10.160453,-0.973992,0.226583,60.0,42.0,10.0,0.819445,1633100191.0,368131850.0,37.82107,-122.478434,7.598246,0.990391,-0.138293,37.0,12.0,0.0,0.817889,1633100191.0,378399000.0,37.838238,-122.456924,11.298108,-0.562007,0.827133,0.0,0.0,0.0,0.797215,1633100191.0,566794000.0,37.818403,-122.451346,13.795811,0.996624,-0.082105,70.0,334.0,45.0,0.821716,0.0,0.0,10.0
1633100192.0,316042555.0,37.852684,-122.466126,2.68619,0.99859,-0.053081,36.0,12.0,4.0,0.939312,1633100192.0,338398275.0,37.810854,-122.462288,5.172166,0.06415,-0.99794,36.0,10.0,4.0,0.902388,1633100192.0,366864850.0,37.827325,-122.471467,7.986503,0.099618,-0.995026,60.0,19.0,10.0,0.814446,1633100192.0,368052630.0,37.815368,-122.45848,10.158831,-0.973813,0.227351,60.0,42.0,10.0,0.814464,1633100192.0,368131850.0,37.821065,-122.47839,7.591259,0.990775,-0.135517,37.0,12.0,0.0,0.812819,1633100192.0,378399000.0,37.838282,-122.456962,11.2976,-0.560442,0.828194,0.0,0.0,0.0,0.79156,1633100192.0,566794000.0,37.818398,-122.451266,13.79625,0.996629,-0.082036,70.0,334.0,45.0,0.816754,0.0,0.0,10.0
1633100193.0,316042555.0,37.852684,-122.46611,2.743017,0.998439,-0.055861,36.0,12.0,4.0,0.936349,1633100193.0,338398275.0,37.81083,-122.462286,5.0934,0.06771,-0.997705,36.0,10.0,4.0,0.901453,1633100193.0,366864850.0,37.827288,-122.471462,7.972299,0.097857,-0.9952,60.0,19.0,10.0,0.809645,1633100193.0,368052630.0,37.815379,-122.458537,10.157083,-0.973658,0.228012,60.0,42.0,10.0,0.809485,1633100193.0,368131850.0,37.82106,-122.478346,7.583655,0.991173,-0.132578,37.0,12.0,0.0,0.807751,1633100193.0,378399000.0,37.838325,-122.456999,11.296471,-0.558925,0.829218,0.0,0.0,0.0,0.785907,1633100193.0,566794000.0,37.818393,-122.451185,13.79661,0.996636,-0.08196,70.0,334.0,45.0,0.811792,0.0,0.0,10.0
1633100194.0,316042555.0,37.852683,-122.466094,2.799386,0.998287,-0.058502,36.0,12.0,4.0,0.933323,1633100194.0,338398275.0,37.810806,-122.462284,5.012819,0.071414,-0.997447,36.0,10.0,4.0,0.900576,1633100194.0,366864850.0,37.827251,-122.471457,7.958847,0.096157,-0.995366,60.0,19.0,10.0,0.804853,1633100194.0,368052630.0,37.81539,-122.458595,10.155206,-0.973529,0.228565,60.0,42.0,10.0,0.804508,1633100194.0,368131850.0,37.821056,-122.478302,7.575444,0.991583,-0.129475,37.0,12.0,0.0,0.802687,1633100194.0,378399000.0,37.838368,-122.457036,11.294716,-0.557458,0.830205,0.0,0.0,0.0,0.780256,1633100194.0,566794000.0,37.818387,-122.451105,13.79689,0.996643,-0.081875,70.0,334.0,45.0,0.80683,0.0,0.0,10.0
1633100195.0,316042555.0,37.852682,-122.466078,2.855296,0.998137,-0.061015,36.0,12.0,4.0,0.930234,1633100195.0,338398275.0,37.810783,-122.462282,4.930429,0.075271,-0.997163,36.0,10.0,4.0,0.899753,1633100195.0,366864850.0,37.827214,-122.471453,7.946144,0.094519,-0.995523,60.0,19.0,10.0,0.80007,1633100195.0,368052630.0,37.815401,-122.458653,10.153198,-0.973424,0.229012,60.0,42.0,10.0,0.799533,1633100195.0,368131850.0,37.821051,-122.478258,7.566638,0.992004,-0.126207,37.0,12.0,0.0,0.797626,1633100195.0,378399000.0,37.838412,-122.457073,11.292332,-0.556039,0.831156,0.0,0.0,0.0,0.774607,1633100195.0,566794000.0,37.818382,-122.451024,13.79709,0.99665,-0.081783,70.0,334.0,45.0,0.801868,0.0,0.0,10.0
1633100196.0,316042555.0,37.852681,-122.466061,2.910744,0.997988,-0.063407,36.0,12.0,4.0,0.927084,1633100196.0,338398275.0,37.81076,-122.46228,4.846235,0.079294,-0.996851,36.0,10.0,4.0,0.89898,1633100196.0,366864850.0,37.827178,-122.471448,7.934189,0.092943,-0.995671,60.0,19.0,10.0,0.795294,1633100196.0,368052630.0,37.815411,-122.458711,10.151059,-0.973344,0.229351,60.0,42.0,10.0,0.794559,1633100196.0,368131850.0,37.821047,-122.478214,7.557249,0.992435,-0.122771,37.0,12.0,0.0,0.792569,1633100196.0,378399000.0,37.838455,-122.457109,11.289315,-0.554669,0.832071,0.0,0.0,0.0,0.768962,1633100196.0,566794000.0,37.818377,-122.450944,13.797211,0.996658,-0.081683,70.0,334.0,45.0,0.796906,0.0,0.0,10.0
1633100197.0,316042555.0,37.852681,-122.466044,2.96573,0.99784,-0.065686,36.0,12.0,4.0,0.923872,1633100197.0,338398275.0,37.810738,-122.462278,4.760242,0.083497,-0.996508,36.0,10.0,4.0,0.898254,1633100197.0,366864850.0,37.827141,-122.471444,7.922977,0.091432,-0.995811,60.0,19.0,10.0,0.790527,1633100197.0,368052630.0,37.815422,-122.458769,10.148786,-0.973289,0.229582,60.0,42.0,10.0,0.789587,1633100197.0,368131850.0,37.821042,-122.47817,7.547289,0.992874,-0.119166,37.0,12.0,0.0,0.787516,1633100197.0,378399000.0,37.838498,-122.457146,11.285662,-0.553347,0.832951,0.0,0.0,0.0,0.763319,1633100197.0,566794000.0,37.818372,-122.450863,13.797252,0.996667,-0.081575,70.0,334.0,45.0,0.791944,0.0,0.0,10.0
1633100198.0,316042555.0,37.85268,-122.466027,3.020252,0.997695,-0.067861,36.0,12.0,4.0,0.9206,1633100198.0,338398275.0,37.810716,-122.462275,4.672459,0.087893,-0.99613,36.0,10.0,4.0,0.897571,1633100198.0,366864850.0,37.827105,-122.47144,7.912507,0.089984,-0.995943,60.0,19.0,10.0,0.785766,1633100198.0,368052630.0,37.815433,-122.458827,10.146379,-0.97326,0.229707,60.0,42.0,10.0,0.784617,1633100198.0,368131850.0,37.821038,-122.478126,7.536773,0.99332,-0.115391,37.0,12.0,0.0,0.782467,1633100198.0,378399000.0,37.838542,-122.457183,11.281369,-0.552074,0.833795,0.0,0.0,0.0,0.75768,1633100198.0,566794000.0,37.818366,-122.450783,13.797215,0.996677,-0.08146,70.0,334.0,45.0,0.786981,0.0,0.0,10.0
1633100199.0,316042555.0,37.852679,-122.466009,3.074309,0.997551,-0.069937,36.0,12.0,4.0,0.917268,1633100199.0,338398275.0,37.810694,-122.462273,4.582892,0.0925,-0.995713,36.0,10.0,4.0,0.896926,1633100199.0,366864850.0,37.827068,-122.471436,7.902777,0.088602,-0.996067,60.0,19.0,10.0,0.781012,1633100199.0,368052630.0,37.815444,-122.458885,10.143837,-0.973256,0.229724,60.0,42.0,10.0,0.779648,1633100199.0,368131850.0,37.821034,-122.478082,7.525715,0.993771,-0.111443,37.0,12.0,0.0,0.777423,1633100199.0,378399000.0,37.838585,-122.457219,11.276434,-0.55085,0.834604,0.0,0.0,0.0,0.752045,1633100199.0,566794000.0,37.818361,-122.450702,13.797098,0.996687,-0.081337,70.0,334.0,45.0,0.782019,0.0,0.0,10.0
1633100200.0,316042555.0,37.852678,-122.465991,3.1279,0.99741,-0.07192,36.0,12.0,4.0,0.913876,1633100200.0,338398275.0,37.810673,-122.46227,4.49155,0.097334,-0.995252,36.0,10.0,4.0,0.896316,1633100200.0,366864850.0,37.827032,-122.471432,7.893783,0.087285,-0.996183,60.0,19.0,10.0,0.776265,1633100200.0,368052630.0,37.815454,-122.458943,10.141161,-0.973277,0.229634,60.0,42.0,10.0,0.774681,1633100200.0,368131850.0,37.82103,-122.478039,7.514129,0.994224,-0.107321,37.0,12.0,0.0,0.772383,1633100200.0,378399000.0,37.838629,-122.457256,11.270853,-0.549675,0.835379,0.0,0.0,0.0,0.746414,1633100200.0,566794000.0,37.818356,-122.450621,13.796901,0.996697,-0.081206,70.0,334.0,45.0,0.777057,0.0,0.0,10.0
1633100201.0,316042555.0,37.852677,-122.465973,3.181023,0.997272,-0.073817,36.0,12.0,4.0,0.910425,1633100201.0,338398275.0,37.810653,-122.462268,4.398443,0.102416,-0.994742,36.0,10.0,4.0,0.895737,1633100201.0,366864850.0,37.826996,-122.471428,7.885525,0.086035,-0.996292,60.0,19.0,10.0,0.771523,1633100201.0,368052630.0,37.815465,-122.459,10.138351,-0.973324,0.229436,60.0,42.0,10.0,0.769715,1633100201.0,368131850.0,37.821027,-122.477995,7.502031,0.994679,-0.103023,37.0,12.0,0.0,0.767348,1633100201.0,378399000.0,37.838673,-122.457292,11.264623,-0.548548,0.836119,0.0,0.0,0.0,0.740787,1633100201.0,566794000.0,37.818351,-122.450541,13.796625,0.996709,-0.081067,70.0,334.0,45.0,0.772094,0.0,0.0,10.0
1633100202.0,316042555.0,37.852676,-122.465954,3.233678,0.997136,-0.075631,36.0,12.0,4.0,0.906916,1633100202.0,338398275.0,37.810632,-122.462265,4.303581,0.107767,-0.994176,36.0,10.0,4.0,0.895184,1633100202.0,366864850.0,37.826959,-122.471424,7.878001,0.084851,-0.996394,60.0,19.0,10.0,0.766787,1633100202.0,368052630.0,37.815476,-122.459058,10.135407,-0.973396,0.22913,60.0,42.0,10.0,0.764751,1633100202.0,368131850.0,37.821023,-122.477951,7.489439,0.995132,-0.098547,37.0,12.0,0.0,0.762318,1633100202.0,378399000.0,37.838716,-122.457328,11.257742,-0.547469,0.836826,0.0,0.0,0.0,0.735164,1633100202.0,566794000.0,37.818346,-122.45046,13.79627,0.996721,-0.08092,70.0,334.0,45.0,0.767132,0.0,0.0,10.0
1633100203.0,316042555.0,37.852674,-122.465935,3.285865,0.997003,-0.077369,36.0,12.0,4.0,0.903348,1633100203.0,338398275.0,37.810613,-122.462262,4.206975,0.113413,-0.993548,36.0,10.0,4.0,0.894654,1633100203.0,366864850.0,37.826923,-122.47142,7.871207,0.083735,-0.996488,60.0,19.0,10.0,0.762055,1633100203.0,368052630.0,37.815487,-122.459116,10.13233,-0.973493,0.228717,60.0,42.0,10.0,0.759789,1633100203.0,368131850.0,37.82102,-122.477907,7.476368,0.995582,-0.093892,37.0,12.0,0.0,0.757294,1633100203.0,378399000.0,37.83876,-122.457364,11.250208,-0.54644,0.837498,0.0,0.0,0.0,0.729546,1633100203.0,566794000.0,37.81834,-122.45038,13.795836,0.996733,-0.080765,70.0,334.0,45.0,0.76217,0.0,0.0,10.0
1633100204.0,316042555.0,37.852673,-122.465916,3.337581,0.996872,-0.079034,36.0,12.0,4.0,0.899723,1633100204.0,338398275.0,37.810593,-122.46226,4.108641,0.119381,-0.992848,36.0,10.0,4.0,0.894142,1633100204.0,366864850.0,37.826887,-122.471416,7.865143,0.082686,-0.996576,60.0,19.0,10.0,0.757328,1633100204.0,368052630.0,37.815497,-122.459174,10.129123,-0.973615,0.228196,60.0,42.0,10.0,0.754828,1633100204.0,368131850.0,37.821016,-122.477864,7.462837,0.996027,-0.089054,37.0,12.0,0.0,0.752275,1633100204.0,378399000.0,37.838803,-122.4574,11.242017,-0.545459,0.838137,0.0,0.0,0.0,0.723933,1633100204.0,566794000.0,37.818335,-122.450299,13.795323,0.996746,-0.080603,70.0,334.0,45.0,0.757208,0.0,0.0,10.0
1633100205.0,316042555.0,37.852672,-122.465897,3.388826,0.996744,-0.08063,36.0,12.0,4.0,0.896041,1633100205.0,338398275.0,37.810574,-122.462257,4.008591,0.125702,-0.992068,36.0,10.0,4.0,0.893644,1633100205.0,366864850.0,37.82685,-122.471412,7.859806,0.081706,-0.996656,60.0,19.0,10.0,0.752605,1633100205.0,368052630.0,37.815508,-122.459231,10.125786,-0.973763,0.227566,60.0,42.0,10.0,0.749869,1633100205.0,368131850.0,37.821013,-122.47782,7.448865,0.996463,-0.084032,37.0,12.0,0.0,0.747261,1633100205.0,378399000.0,37.838847,-122.457436,11.233167,-0.544527,0.838743,0.0,0.0,0.0,0.718326,1633100205.0,566794000.0,37.81833,-122.450219,13.794731,0.99676,-0.080433,70.0,334.0,45.0,0.752247,0.0,0.0,10.0
1633100206.0,316042555.0,37.852671,-122.465877,3.439601,0.996619,-0.082161,36.0,12.0,4.0,0.892302,1633100206.0,338398275.0,37.810556,-122.462254,3.906844,0.13241,-0.991195,36.0,10.0,4.0,0.893156,1633100206.0,366864850.0,37.826814,-122.471408,7.855195,0.080795,-0.996731,60.0,19.0,10.0,0.747885,1633100206.0,368052630.0,37.815519,-122.459289,10.122322,-0.973935,0.226829,60.0,42.0,10.0,0.744911,1633100206.0,368131850.0,37.82101,-122.477777,7.434472,0.996889,-0.078823,37.0,12.0,0.0,0.742254,1633100206.0,378399000.0,37.838891,-122.457472,11.223656,-0.543644,0.839316,0.0,0.0,0.0,0.712724,1633100206.0,566794000.0,37.818325,-122.450138,13.79406,0.996774,-0.080255,70.0,334.0,45.0,0.747285,0.0,0.0,10.0
1633100207.0,316042555.0,37.85267,-122.465857,3.489903,0.996497,-0.083631,36.0,12.0,4.0,0.888507,1633100207.0,338398275.0,37.810538,-122.462251,3.80342,0.139546,-0.990216,36.0,10.0,4.0,0.892674,1633100207.0,366864850.0,37.826778,-122.471405,7.851309,0.079953,-0.996799,60.0,19.0,10.0,0.743169,1633100207.0,368052630.0,37.815529,-122.459347,10.118734,-0.974131,0.225983,60.0,42.0,10.0,0.739954,1633100207.0,368131850.0,37.821008,-122.477733,7.419677,0.997301,-0.073426,37.0,12.0,0.0,0.737253,1633100207.0,378399000.0,37.838934,-122.457508,11.213482,-0.54281,0.839856,0.0,0.0,0.0,0.707128,1633100207.0,566794000.0,37.81832,-122.450058,13.793309,0.996789,-0.080069,70.0,334.0,45.0,0.742324,0.0,0.0,10.0
1633100208.0,316042555.0,37.852668,-122.465836,3.539733,0.996377,-0.085043,36.0,12.0,4.0,0.884657,1633100208.0,338398275.0,37.810521,-122.462248,3.698339,0.147153,-0.989114,36.0,10.0,4.0,0.892194,1633100208.0,366864850.0,37.826742,-122.471401,7.848146,0.07918,-0.99686,60.0,19.0,10.0,0.738455,1633100208.0,368052630.0,37.81554,-122.459405,10.115024,-0.974352,0.225028,60.0,42.0,10.0,0.734999,1633100208.0,368131850.0,37.821005,-122.47769,7.404503,0.997696,-0.067839,37.0,12.0,0.0,0.732258,1633100208.0,378399000.0,37.838978,-122.457543,11.202644,-0.542024,0.840363,0.0,0.0,0.0,0.701538,1633100208.0,566794000.0,37.818315,-122.449977,13.79248,0.996805,-0.079875,70.0,334.0,45.0,0.737362,0.0,0.0,10.0
1633100209.0,316042555.0,37.852667,-122.465816,3.58909,0.996261,-0.086399,36.0,12.0,4.0,0.880752,1633100209.0,338398275.0,37.810504,-122.462245,3.591629,0.155283,-0.98787,36.0,10.0,4.0,0.891711,1633100209.0,366864850.0,37.826705,-122.471397,7.845705,0.078478,-0.996916,60.0,19.0,10.0,0.733743,1633100209.0,368052630.0,37.815551,-122.459462,10.111195,-0.974597,0.223964,60.0,42.0,10.0,0.730046,1633100209.0,368131850.0,37.821003,-122.477647,7.388972,0.998073,-0.062059,37.0,12.0,0.0,0.727269,1633100209.0,378399000.0,37.839021,-122.457579,11.191138,-0.541288,0.840837,0.0,0.0,0.0,0.695955,1633100209.0,566794000.0,37.81831,-122.449897,13.791572,0.996821,-0.079673,70.0,334.0,45.0,0.732402,0.0,0.0,10.0
1633100210.0,316042555.0,37.852665,-122.465795,3.637973,0.996147,-0.087703,36.0,12.0,4.0,0.876793,1633100210.0,338398275.0,37.810487,-122.462241,3.483317,0.163993,-0.986461,36.0,10.0,4.0,0.891221,1633100210.0,366864850.0,37.826669,-122.471394,7.843985,0.077845,-0.996965,60.0,19.0,10.0,0.729033,1633100210.0,368052630.0,37.815561,-122.45952,10.107252,-0.974866,0.222791,60.0,42.0,10.0,0.725093,1633100210.0,368131850.0,37.821001,-122.477604,7.373106,0.998426,-0.056083,37.0,12.0,0.0,0.722288,1633100210.0,378399000.0,37.839065,-122.457614,11.178963,-0.540601,0.841279,0.0,0.0,0.0,0.690378,1633100210.0,566794000.0,37.818305,-122.449816,13.790586,0.996838,-0.079464,70.0,334.0,45.0,0.727441,0.0,0.0,10.0
1633100211.0,316042555.0,37.852664,-122.465773,3.686382,0.996035,-0.088958,36.0,12.0,4.0,0.87278,1633100211.0,338398275.0,37.810471,-122.462238,3.373439,0.173351,-0.98486,36.0,10.0,4.0,0.890721,1633100211.0,366864850.0,37.826633,-122.47139,7.842984,0.077283,-0.997009,60.0,19.0,10.0,0.724324,1633100211.0,368052630.0,37.815571,-122.459578,10.103198,-0.975158,0.221509,60.0,42.0,10.0,0.720142,1633100211.0,368131850.0,37.820999,-122.47756,7.35693,0.998754,-0.04991,37.0,12.0,0.0,0.717313,1633100211.0,378399000.0,37.839108,-122.45765,11.166118,-0.539963,0.841688,0.0,0.0,0.0,0.684809,1633100211.0,566794000.0,37.8183,-122.449736,13.78952,0.996855,-0.079247,70.0,334.0,45.0,0.722481,0.0,0.0,10.0
1633100212.0,316042555.0,37.852662,-122.465752,3.734317,0.995927,-0.090164,36.0,12.0,4.0,0.868714,1633100212.0,338398275.0,37.810456,-122.462234,3.262034,0.183433,-0.983032,36.0,10.0,4.0,0.890205,1633100212.0,366864850.0,37.826597,-122.471386,7.842702,0.076791,-0.997047,60.0,19.0,10.0,0.719616,1633100212.0,368052630.0,37.815582,-122.459635,10.099039,-0.975473,0.220117,60.0,42.0,10.0,0.715192,1633100212.0,368131850.0,37.820997,-122.477517,7.340469,0.999052,-0.043538,37.0,12.0,0.0,0.712345,1633100212.0,378399000.0,37.839152,-122.457685,11.152601,-0.539375,0.842066,0.0,0.0,0.0,0.679247,1633100212.0,566794000.0,37.818295,-122.449655,13.788376,0.996873,-0.079022,70.0,334.0,45.0,0.717521,0.0,0.0,10.0
1633100213.0,316042555.0,37.852661,-122.46573,3.781777,0.995821,-0.091326,36.0,12.0,4.0,0.864595,1633100213.0,338398275.0,37.810441,-122.462231,3.149148,0.194327,-0.980937,36.0,10.0,4.0,0.889671,1633100213.0,366864850.0,37.826561,-122.471383,7.843137,0.07637,-0.99708,60.0,19.0,10.0,0.714909,1633100213.0,368052630.0,37.815592,-122.459693,10.094777,-0.975811,0.218615,60.0,42.0,10.0,0.710244,1633100213.0,368131850.0,37.820996,-122.477474,7.323748,0.999317,-0.036963,37.0,12.0,0.0,0.707384,1633100213.0,378399000.0,37.839195,-122.45772,11.138411,-0.538837,0.84241,0.0,0.0,0.0,0.673692,1633100213.0,566794000.0,37.818289,-122.449575,13.787153,0.996891,-0.078789,70.0,334.0,45.0,0.712561,0.0,0.0,10.0
1633100214.0,316042555.0,37.852659,-122.465708,3.828762,0.995718,-0.092444,36.0,12.0,4.0,0.860423,1633100214.0,338398275.0,37.810427,-122.462227,3.034836,0.206136,-0.978523,36.0,10.0,4.0,0.889113,1633100214.0,366864850.0,37.826525,-122.471379,7.84429,0.07602,-0.997106,60.0,19.0,10.0,0.710201,1633100214.0,368052630.0,37.815602,-122.459751,10.09042,-0.976171,0.217003,60.0,42.0,10.0,0.705297,1633100214.0,368131850.0,37.820994,-122.477432,7.306796,0.999544,-0.030185,37.0,12.0,0.0,0.702431,1633100214.0,378399000.0,37.839239,-122.457755,11.123547,-0.538348,0.842723,0.0,0.0,0.0,0.668145,1633100214.0,566794000.0,37.818284,-122.449494,13.785852,0.99691,-0.078548,70.0,334.0,45.0,0.707602,0.0,0.0,10.0
1633100215.0,316042555.0,37.852658,-122.465686,3.87527,0.995617,-0.093522,36.0,12.0,4.0,0.8562,1633100215.0,338398275.0,37.810413,-122.462224,2.919163,0.218981,-0.975729,36.0,10.0,4.0,0.888529,1633100215.0,366864850.0,37.826488,-122.471376,7.84616,0.075741,-0.997128,60.0,19.0,10.0,0.705493,1633100215.0,368052630.0,37.815612,-122.459809,10.085972,-0.976552,0.21528,60.0,42.0,10.0,0.700351,1633100215.0,368131850.0,37.820993,-122.477389,7.289639,0.999731,-0.023201,37.0,12.0,0.0,0.697485,1633100215.0,378399000.0,37.839282,-122.457791,11.108006,-0.537909,0.843003,0.0,0.0,0.0,0.662607,1633100215.0,566794000.0,37.818279,-122.449414,13.784473,0.99693,-0.078299,70.0,334.0,45.0,0.702644,0.0,0.0,10.0
1633100216.0,316042555.0,37.852656,-122.465663,3.921303,0.995519,-0.09456,36.0,12.0,4.0,0.851926,1633100216.0,338398275.0,37.8104,-122.46222,2.802803,0.232979,-0.972482,36.0,10.0,4.0,0.887914,1633100216.0,366864850.0,37.826452,-122.471372,7.848745,0.075532,-0.997143,60.0,19.0,10.0,0.700783,1633100216.0,368052630.0,37.815622,-122.459866,10.08144,-0.976955,0.213447,60.0,42.0,10.0,0.695406,1633100216.0,368131850.0,37.820993,-122.477346,7.272307,0.999872,-0.016008,37.0,12.0,0.0,0.692548,1633100216.0,378399000.0,37.839325,-122.457826,11.091789,-0.53752,0.843251,0.0,0.0,0.0,0.657077,1633100216.0,566794000.0,37.818274,-122.449333,13.783015,0.99695,-0.078042,70.0,334.0,45.0,0.697685,0.0,0.0,10.0
1633100217.0,316042555.0,37.852654,-122.46564,3.96686,0.995424,-0.095561,36.0,12.0,4.0,0.847601,1633100217.0,338398275.0,37.810387,-122.462216,2.688233,0.248174,-0.968716,36.0,10.0,4.0,0.887264,1633100217.0,366864850.0,37.826416,-122.471369,7.852047,0.075395,-0.997154,60.0,19.0,10.0,0.696073,1633100217.0,368052630.0,37.815632,-122.459924,10.07683,-0.977378,0.211502,60.0,42.0,10.0,0.690462,1633100217.0,368131850.0,37.820992,-122.477304,7.254829,0.999963,-0.008605,37.0,12.0,0.0,0.687618,1633100217.0,378399000.0,37.839369,-122.45786,11.074894,-0.537181,0.843467,0.0,0.0,0.0,0.651555,1633100217.0,566794000.0,37.818269,-122.449253,13.781479,0.996971,-0.077778,70.0,334.0,45.0,0.692728,0.0,0.0,10.0
1633100218.0,316042555.0,37.852652,-122.465617,4.01194,0.99533,-0.096526,36.0,12.0,4.0,0.843226,1633100218.0,338398275.0,37.810375,-122.462212,2.57614,0.264652,-0.964344,36.0,10.0,4.0,0.886576,1633100218.0,366864850.0,37.82638,-122.471366,7.856063,0.075328,-0.997159,60.0,19.0,10.0,0.69136,1633100218.0,368052630.0,37.815642,-122.459982,10.072148,-0.97782,0.209446,60.0,42.0,10.0,0.685519,1633100218.0,368131850.0,37.820992,-122.477261,7.237238,1.0,-0.000989,37.0,12.0,0.0,0.682696,1633100218.0,378399000.0,37.839412,-122.457895,11.05732,-0.536893,0.84365,0.0,0.0,0.0,0.646043,1633100218.0,566794000.0,37.818265,-122.449172,13.779865,0.996992,-0.077505,70.0,334.0,45.0,0.68777,0.0,0.0,10.0
1633100219.0,316042555.0,37.852651,-122.465594,4.056543,0.99524,-0.097457,36.0,12.0,4.0,0.838801,1633100219.0,338398275.0,37.810364,-122.462208,2.466623,0.282528,-0.959259,36.0,10.0,4.0,0.885846,1633100219.0,366864850.0,37.826344,-122.471362,7.860796,0.075332,-0.997159,60.0,19.0,10.0,0.686645,1633100219.0,368052630.0,37.815652,-122.460039,10.067402,-0.978282,0.207277,60.0,42.0,10.0,0.680577,1633100219.0,368131850.0,37.820992,-122.477219,7.219565,0.999977,0.006841,37.0,12.0,0.0,0.677782,1633100219.0,378399000.0,37.839455,-122.45793,11.039067,-0.536655,0.843801,0.0,0.0,0.0,0.64054,1633100219.0,566794000.0,37.81826,-122.449092,13.778173,0.997014,-0.077225,70.0,334.0,45.0,0.682814,0.0,0.0,10.0
