Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634303750.0,311000898.0,37.81675,-122.493319,14.927245,-0.913199,-0.407514,70.0,230.0,32.0,0.832226,1634303750.0,338691000.0,37.830686,-122.469779,3.672355,0.310816,0.95047,30.0,80.0,12.0,0.810123,1634303750.0,366985270.0,37.813832,-122.448868,12.741474,-0.99714,0.075575,60.0,25.0,9.0,0.83154,1634303750.0,367008020.0,37.831696,-122.442912,6.483908,-0.94188,-0.335948,31.0,30.0,9.0,0.835185,1634303750.0,367145450.0,37.825123,-122.465736,2.789182,0.282866,0.959159,60.0,16.0,9.0,0.852327,1634303750.0,367583110.0,37.848437,-122.440965,6.382881,-0.29311,0.956079,37.0,10.0,0.0,0.85813,1634303750.0,636018276.0,37.807447,-122.499227,13.628652,0.826189,0.563393,74.0,314.0,48.0,0.827604,30.0,3.0,10.0
1634303751.0,311000898.0,37.816722,-122.493399,14.927241,-0.912906,-0.408171,70.0,230.0,32.0,0.829842,1634303751.0,338691000.0,37.830702,-122.469772,3.674698,0.302347,0.953198,30.0,80.0,12.0,0.807305,1634303751.0,366985270.0,37.813836,-122.448943,12.743138,-0.997028,0.077041,60.0,25.0,9.0,0.829121,1634303751.0,367008020.0,37.831686,-122.442948,6.488126,-0.941493,-0.337032,31.0,30.0,9.0,0.832811,1634303751.0,367145450.0,37.825135,-122.465732,2.789329,0.283558,0.958955,60.0,16.0,9.0,0.849976,1634303751.0,367583110.0,37.848465,-122.440976,6.39186,-0.296367,0.955074,37.0,10.0,0.0,0.856001,1634303751.0,636018276.0,37.807483,-122.499161,13.622406,0.825896,0.563823,74.0,314.0,48.0,0.825187,30.0,3.0,10.0
1634303752.0,311000898.0,37.816694,-122.493479,14.927297,-0.91261,-0.408832,70.0,230.0,32.0,0.827458,1634303752.0,338691000.0,37.830718,-122.469765,3.677262,0.293804,0.955866,30.0,80.0,12.0,0.804482,1634303752.0,366985270.0,37.813841,-122.449017,12.74472,-0.996921,0.078413,60.0,25.0,9.0,0.826703,1634303752.0,367008020.0,37.831675,-122.442984,6.492447,-0.941098,-0.338133,31.0,30.0,9.0,0.830437,1634303752.0,367145450.0,37.825147,-122.465727,2.788996,0.28421,0.958762,60.0,16.0,9.0,0.847626,1634303752.0,367583110.0,37.848493,-122.440987,6.401049,-0.29967,0.954043,37.0,10.0,0.0,0.853865,1634303752.0,636018276.0,37.807518,-122.499095,13.616339,0.825603,0.564252,74.0,314.0,48.0,0.822771,30.0,3.0,10.0
1634303753.0,311000898.0,37.816666,-122.493559,14.92741,-0.912311,-0.409497,70.0,230.0,32.0,0.825074,1634303753.0,338691000.0,37.830735,-122.469759,3.680053,0.285187,0.958472,30.0,80.0,12.0,0.801655,1634303753.0,366985270.0,37.813845,-122.449092,12.746213,-0.99682,0.079691,60.0,25.0,9.0,0.824284,1634303753.0,367008020.0,37.831665,-122.44302,6.496872,-0.940696,-0.33925,31.0,30.0,9.0,0.828061,1634303753.0,367145450.0,37.82516,-122.465722,2.788186,0.284823,0.95858,60.0,16.0,9.0,0.845277,1634303753.0,367583110.0,37.848522,-122.440999,6.410453,-0.303019,0.952985,37.0,10.0,0.0,0.851721,1634303753.0,636018276.0,37.807554,-122.499029,13.610453,0.82531,0.564679,74.0,314.0,48.0,0.820357,30.0,3.0,10.0
1634303754.0,311000898.0,37.816637,-122.493639,14.927583,-0.91201,-0.410167,70.0,230.0,32.0,0.82269,1634303754.0,338691000.0,37.830751,-122.469753,3.683076,0.276498,0.961015,30.0,80.0,12.0,0.798825,1634303754.0,366985270.0,37.81385,-122.449166,12.747612,-0.996724,0.080874,60.0,25.0,9.0,0.821865,1634303754.0,367008020.0,37.831655,-122.443056,6.501401,-0.940287,-0.340383,31.0,30.0,9.0,0.825684,1634303754.0,367145450.0,37.825172,-122.465718,2.786896,0.285397,0.958409,60.0,16.0,9.0,0.842929,1634303754.0,367583110.0,37.84855,-122.44101,6.420022,-0.306391,0.951906,37.0,10.0,0.0,0.849569,1634303754.0,636018276.0,37.807589,-122.498964,13.604746,0.825019,0.565106,74.0,314.0,48.0,0.817944,30.0,3.0,10.0
1634303755.0,311000898.0,37.816609,-122.493718,14.927815,-0.911707,-0.410842,70.0,230.0,32.0,0.820307,1634303755.0,338691000.0,37.830767,-122.469747,3.686338,0.267737,0.963492,30.0,80.0,12.0,0.79599,1634303755.0,366985270.0,37.813855,-122.44924,12.748915,-0.996635,0.081964,60.0,25.0,9.0,0.819446,1634303755.0,367008020.0,37.831645,-122.443091,6.506035,-0.93987,-0.341532,31.0,30.0,9.0,0.823306,1634303755.0,367145450.0,37.825184,-122.465713,2.785127,0.285932,0.95825,60.0,16.0,9.0,0.840583,1634303755.0,367583110.0,37.848578,-122.441022,6.429546,-0.309703,0.950833,37.0,10.0,0.0,0.847409,1634303755.0,636018276.0,37.807625,-122.498898,13.59922,0.824727,0.56553,74.0,314.0,48.0,0.815532,30.0,3.0,10.0
1634303756.0,311000898.0,37.816581,-122.493798,14.928105,-0.9114,-0.411521,70.0,230.0,32.0,0.817923,1634303756.0,338691000.0,37.830784,-122.469741,3.689843,0.258906,0.965902,30.0,80.0,12.0,0.793151,1634303756.0,366985270.0,37.81386,-122.449315,12.750116,-0.996553,0.08296,60.0,25.0,9.0,0.817027,1634303756.0,367008020.0,37.831635,-122.443127,6.510774,-0.939446,-0.342697,31.0,30.0,9.0,0.820926,1634303756.0,367145450.0,37.825197,-122.465708,2.782878,0.286429,0.958101,60.0,16.0,9.0,0.83824,1634303756.0,367583110.0,37.848607,-122.441033,6.438969,-0.312936,0.949774,37.0,10.0,0.0,0.84524,1634303756.0,636018276.0,37.807661,-122.498832,13.593872,0.824437,0.565954,74.0,314.0,48.0,0.813121,30.0,3.0,10.0
1634303757.0,311000898.0,37.816552,-122.493878,14.928455,-0.911092,-0.412204,70.0,230.0,32.0,0.81554,1634303757.0,338691000.0,37.8308,-122.469736,3.693599,0.250008,0.968244,30.0,80.0,12.0,0.790308,1634303757.0,366985270.0,37.813864,-122.449389,12.751212,-0.996477,0.083862,60.0,25.0,9.0,0.814608,1634303757.0,367008020.0,37.831624,-122.443163,6.515618,-0.939014,-0.343878,31.0,30.0,9.0,0.818545,1634303757.0,367145450.0,37.825209,-122.465704,2.78015,0.286888,0.957964,60.0,16.0,9.0,0.8359,1634303757.0,367583110.0,37.848635,-122.441045,6.448285,-0.316089,0.948729,37.0,10.0,0.0,0.843064,1634303757.0,636018276.0,37.807696,-122.498767,13.588705,0.824147,0.566376,74.0,314.0,48.0,0.810712,30.0,3.0,10.0
1634303758.0,311000898.0,37.816524,-122.493957,14.928865,-0.91078,-0.412891,70.0,230.0,32.0,0.813157,1634303758.0,338691000.0,37.830817,-122.46973,3.697611,0.241043,0.970514,30.0,80.0,12.0,0.787461,1634303758.0,366985270.0,37.813869,-122.449464,12.7522,-0.996409,0.084671,60.0,25.0,9.0,0.812189,1634303758.0,367008020.0,37.831614,-122.443199,6.520569,-0.938575,-0.345075,31.0,30.0,9.0,0.816162,1634303758.0,367145450.0,37.825221,-122.465699,2.776943,0.287309,0.957838,60.0,16.0,9.0,0.833562,1634303758.0,367583110.0,37.848663,-122.441057,6.457489,-0.319164,0.947699,37.0,10.0,0.0,0.84088,1634303758.0,636018276.0,37.807732,-122.498701,13.583717,0.823858,0.566797,74.0,314.0,48.0,0.808304,30.0,3.0,10.0
1634303759.0,311000898.0,37.816495,-122.494037,14.929334,-0.910466,-0.413583,70.0,230.0,32.0,0.810774,1634303759.0,338691000.0,37.830833,-122.469725,3.701884,0.232013,0.972713,30.0,80.0,12.0,0.78461,1634303759.0,366985270.0,37.813874,-122.449538,12.753077,-0.996348,0.085386,60.0,25.0,9.0,0.809769,1634303759.0,367008020.0,37.831603,-122.443235,6.525625,-0.938129,-0.346287,31.0,30.0,9.0,0.813778,1634303759.0,367145450.0,37.825234,-122.465694,2.773255,0.287692,0.957723,60.0,16.0,9.0,0.831229,1634303759.0,367583110.0,37.848691,-122.441069,6.466577,-0.322162,0.946685,37.0,10.0,0.0,0.838689,1634303759.0,636018276.0,37.807767,-122.498635,13.578909,0.823569,0.567216,74.0,314.0,48.0,0.805898,30.0,3.0,10.0
1634303760.0,311000898.0,37.816467,-122.494117,14.929862,-0.91015,-0.41428,70.0,230.0,32.0,0.808392,1634303760.0,338691000.0,37.83085,-122.46972,3.706398,0.222979,0.974823,30.0,80.0,12.0,0.781754,1634303760.0,366985270.0,37.813879,-122.449612,12.75384,-0.996295,0.086007,60.0,25.0,9.0,0.80735,1634303760.0,367008020.0,37.831593,-122.443271,6.530789,-0.937675,-0.347514,31.0,30.0,9.0,0.811392,1634303760.0,367145450.0,37.825246,-122.46569,2.769088,0.288036,0.957619,60.0,16.0,9.0,0.8289,1634303760.0,367583110.0,37.84872,-122.441081,6.475544,-0.325082,0.945686,37.0,10.0,0.0,0.83649,1634303760.0,636018276.0,37.807803,-122.49857,13.57428,0.823281,0.567634,74.0,314.0,48.0,0.803492,30.0,3.0,10.0
1634303761.0,311000898.0,37.816438,-122.494196,14.930451,-0.90983,-0.41498,70.0,230.0,32.0,0.806009,1634303761.0,338691000.0,37.830867,-122.469715,3.711044,0.214179,0.976795,30.0,80.0,12.0,0.778894,1634303761.0,366985270.0,37.813885,-122.449687,12.754488,-0.996249,0.086535,60.0,25.0,9.0,0.80493,1634303761.0,367008020.0,37.831582,-122.443306,6.53606,-0.937213,-0.348757,31.0,30.0,9.0,0.809005,1634303761.0,367145450.0,37.825258,-122.465685,2.76444,0.288343,0.957527,60.0,16.0,9.0,0.826576,1634303761.0,367583110.0,37.848748,-122.441094,6.484387,-0.327926,0.944703,37.0,10.0,0.0,0.834285,1634303761.0,636018276.0,37.807839,-122.498504,13.569831,0.822994,0.568051,74.0,314.0,48.0,0.801088,30.0,3.0,10.0
1634303762.0,311000898.0,37.816409,-122.494276,14.9311,-0.909509,-0.415685,70.0,230.0,32.0,0.803627,1634303762.0,338691000.0,37.830883,-122.469711,3.715767,0.205671,0.978621,30.0,80.0,12.0,0.776031,1634303762.0,366985270.0,37.81389,-122.449761,12.755017,-0.996211,0.086969,60.0,25.0,9.0,0.802511,1634303762.0,367008020.0,37.831572,-122.443342,6.541438,-0.936744,-0.350015,31.0,30.0,9.0,0.806617,1634303762.0,367145450.0,37.82527,-122.46568,2.759312,0.288613,0.957446,60.0,16.0,9.0,0.824257,1634303762.0,367583110.0,37.848776,-122.441106,6.4931,-0.330695,0.943738,37.0,10.0,0.0,0.832073,1634303762.0,636018276.0,37.807874,-122.498439,13.565561,0.822707,0.568466,74.0,314.0,48.0,0.798685,30.0,3.0,10.0
1634303763.0,311000898.0,37.816381,-122.494355,14.931809,-0.909184,-0.416394,70.0,230.0,32.0,0.801244,1634303763.0,338691000.0,37.8309,-122.469706,3.720538,0.197459,0.980311,30.0,80.0,12.0,0.773163,1634303763.0,366985270.0,37.813895,-122.449836,12.755428,-0.996181,0.08731,60.0,25.0,9.0,0.800091,1634303763.0,367008020.0,37.831561,-122.443378,6.546925,-0.936267,-0.351289,31.0,30.0,9.0,0.804227,1634303763.0,367145450.0,37.825283,-122.465676,2.753704,0.288844,0.957376,60.0,16.0,9.0,0.821944,1634303763.0,367583110.0,37.848805,-122.441119,6.501679,-0.333389,0.942789,37.0,10.0,0.0,0.829856,1634303763.0,636018276.0,37.80791,-122.498374,13.56147,0.822421,0.568879,74.0,314.0,48.0,0.796283,30.0,3.0,10.0
1634303764.0,311000898.0,37.816352,-122.494435,14.932579,-0.908857,-0.417107,70.0,230.0,32.0,0.798862,1634303764.0,338691000.0,37.830917,-122.469702,3.725327,0.189541,0.981873,30.0,80.0,12.0,0.770292,1634303764.0,366985270.0,37.8139,-122.44991,12.755718,-0.99616,0.087557,60.0,25.0,9.0,0.797671,1634303764.0,367008020.0,37.831551,-122.443414,6.552521,-0.935783,-0.352577,31.0,30.0,9.0,0.801835,1634303764.0,367145450.0,37.825295,-122.465671,2.747616,0.289037,0.957318,60.0,16.0,9.0,0.819638,1634303764.0,367583110.0,37.848833,-122.441131,6.510121,-0.336009,0.941859,37.0,10.0,0.0,0.827632,1634303764.0,636018276.0,37.807946,-122.498308,13.55756,0.822136,0.569292,74.0,314.0,48.0,0.793882,30.0,3.0,10.0
1634303765.0,311000898.0,37.816323,-122.494514,14.933409,-0.908528,-0.417825,70.0,230.0,32.0,0.79648,1634303765.0,338691000.0,37.830934,-122.469698,3.730108,0.181919,0.983314,30.0,80.0,12.0,0.767417,1634303765.0,366985270.0,37.813905,-122.449984,12.755886,-0.996146,0.087711,60.0,25.0,9.0,0.795252,1634303765.0,367008020.0,37.83154,-122.44345,6.558183,-0.935294,-0.353871,31.0,30.0,9.0,0.799441,1634303765.0,367145450.0,37.825307,-122.465666,2.741047,0.289192,0.957271,60.0,16.0,9.0,0.817338,1634303765.0,367583110.0,37.848862,-122.441144,6.518422,-0.338555,0.940947,37.0,10.0,0.0,0.825402,1634303765.0,636018276.0,37.807981,-122.498243,13.553828,0.821851,0.569702,74.0,314.0,48.0,0.791483,30.0,3.0,10.0
1634303766.0,311000898.0,37.816294,-122.494594,14.9343,-0.908195,-0.418547,70.0,230.0,32.0,0.794098,1634303766.0,338691000.0,37.830951,-122.469694,3.734855,0.174592,0.984641,30.0,80.0,12.0,0.764539,1634303766.0,366985270.0,37.81391,-122.450059,12.755932,-0.996141,0.087771,60.0,25.0,9.0,0.792832,1634303766.0,367008020.0,37.831529,-122.443486,6.563742,-0.934815,-0.355134,31.0,30.0,9.0,0.797046,1634303766.0,367145450.0,37.825319,-122.465662,2.733998,0.289308,0.957236,60.0,16.0,9.0,0.815045,1634303766.0,367583110.0,37.84889,-122.441157,6.526577,-0.341028,0.940053,37.0,10.0,0.0,0.823167,1634303766.0,636018276.0,37.808017,-122.498178,13.550276,0.821567,0.570111,74.0,314.0,48.0,0.789084,30.0,3.0,10.0
1634303767.0,311000898.0,37.816265,-122.494673,14.935252,-0.90786,-0.419273,70.0,230.0,32.0,0.791717,1634303767.0,338691000.0,37.830968,-122.46969,3.739541,0.16756,0.985862,30.0,80.0,12.0,0.761657,1634303767.0,366985270.0,37.813915,-122.450133,12.755857,-0.996144,0.087738,60.0,25.0,9.0,0.790412,1634303767.0,367008020.0,37.831518,-122.443522,6.569154,-0.93435,-0.356358,31.0,30.0,9.0,0.79465,1634303767.0,367145450.0,37.825331,-122.465657,2.726468,0.289386,0.957212,60.0,16.0,9.0,0.81276,1634303767.0,367583110.0,37.848918,-122.44117,6.534583,-0.343429,0.939179,37.0,10.0,0.0,0.820926,1634303767.0,636018276.0,37.808053,-122.498113,13.546903,0.821284,0.570519,74.0,314.0,48.0,0.786686,30.0,3.0,10.0
1634303768.0,311000898.0,37.816236,-122.494753,14.936265,-0.907523,-0.420003,70.0,230.0,32.0,0.789335,1634303768.0,338691000.0,37.830985,-122.469686,3.744144,0.160823,0.986983,30.0,80.0,12.0,0.758772,1634303768.0,366985270.0,37.813921,-122.450208,12.755659,-0.996155,0.087612,60.0,25.0,9.0,0.787993,1634303768.0,367008020.0,37.831508,-122.443558,6.574417,-0.933897,-0.357542,31.0,30.0,9.0,0.792251,1634303768.0,367145450.0,37.825343,-122.465653,2.718458,0.289425,0.957201,60.0,16.0,9.0,0.810483,1634303768.0,367583110.0,37.848947,-122.441183,6.542437,-0.345758,0.938324,37.0,10.0,0.0,0.818681,1634303768.0,636018276.0,37.808089,-122.498048,13.543709,0.821002,0.570925,74.0,314.0,48.0,0.784289,30.0,3.0,10.0
1634303769.0,311000898.0,37.816207,-122.494832,14.93734,-0.907182,-0.420738,70.0,230.0,32.0,0.786953,1634303769.0,338691000.0,37.831002,-122.469683,3.74864,0.154381,0.988011,30.0,80.0,12.0,0.755885,1634303769.0,366985270.0,37.813926,-122.450282,12.755339,-0.996174,0.087392,60.0,25.0,9.0,0.785573,1634303769.0,367008020.0,37.831497,-122.443594,6.579531,-0.933457,-0.358688,31.0,30.0,9.0,0.789851,1634303769.0,367145450.0,37.825355,-122.465648,2.709967,0.289425,0.957201,60.0,16.0,9.0,0.808215,1634303769.0,367583110.0,37.848975,-122.441196,6.550136,-0.348016,0.937488,37.0,10.0,0.0,0.816431,1634303769.0,636018276.0,37.808124,-122.497982,13.540695,0.820721,0.57133,74.0,314.0,48.0,0.781893,30.0,3.0,10.0
1634303770.0,311000898.0,37.816178,-122.494911,14.938476,-0.906839,-0.421477,70.0,230.0,32.0,0.784572,1634303770.0,338691000.0,37.831019,-122.469679,3.753008,0.148231,0.988953,30.0,80.0,12.0,0.752994,1634303770.0,366985270.0,37.813931,-122.450357,12.754899,-0.996201,0.087079,60.0,25.0,9.0,0.783153,1634303770.0,367008020.0,37.831486,-122.44363,6.584495,-0.933031,-0.359795,31.0,30.0,9.0,0.78745,1634303770.0,367145450.0,37.825367,-122.465643,2.700995,0.289385,0.957213,60.0,16.0,9.0,0.805956,1634303770.0,367583110.0,37.849004,-122.44121,6.557674,-0.350204,0.936673,37.0,10.0,0.0,0.814176,1634303770.0,636018276.0,37.80816,-122.497917,13.537859,0.82044,0.571732,74.0,314.0,48.0,0.779498,30.0,3.0,10.0
1634303771.0,311000898.0,37.816149,-122.494991,14.939674,-0.906494,-0.422219,70.0,230.0,32.0,0.78219,1634303771.0,338691000.0,37.831037,-122.469676,3.757227,0.142375,0.989813,30.0,80.0,12.0,0.750101,1634303771.0,366985270.0,37.813936,-122.450431,12.754339,-0.996237,0.086672,60.0,25.0,9.0,0.780734,1634303771.0,367008020.0,37.831475,-122.443666,6.589307,-0.932619,-0.360863,31.0,30.0,9.0,0.785048,1634303771.0,367145450.0,37.825379,-122.465639,2.691543,0.289305,0.957237,60.0,16.0,9.0,0.803707,1634303771.0,367583110.0,37.849032,-122.441223,6.565051,-0.352322,0.935879,37.0,10.0,0.0,0.811917,1634303771.0,636018276.0,37.808196,-122.497852,13.535203,0.82016,0.572134,74.0,314.0,48.0,0.777104,30.0,3.0,10.0
1634303772.0,311000898.0,37.81612,-122.49507,14.940916,-0.906147,-0.422964,70.0,230.0,32.0,0.779809,1634303772.0,338691000.0,37.831054,-122.469673,3.761278,0.13681,0.990597,30.0,80.0,12.0,0.747206,1634303772.0,366985270.0,37.813941,-122.450505,12.75366,-0.99628,0.086172,60.0,25.0,9.0,0.778314,1634303772.0,367008020.0,37.831464,-122.443702,6.593968,-0.93222,-0.361893,31.0,30.0,9.0,0.782643,1634303772.0,367145450.0,37.825391,-122.465634,2.681611,0.289185,0.957273,60.0,16.0,9.0,0.801468,1634303772.0,367583110.0,37.84906,-122.441237,6.572262,-0.354371,0.935105,37.0,10.0,0.0,0.809655,1634303772.0,636018276.0,37.808232,-122.497787,13.532726,0.819881,0.572533,74.0,314.0,48.0,0.77471,30.0,3.0,10.0
1634303773.0,311000898.0,37.816091,-122.495149,14.942129,-0.905804,-0.423698,70.0,230.0,32.0,0.777428,1634303773.0,338691000.0,37.831071,-122.46967,3.765142,0.131535,0.991311,30.0,80.0,12.0,0.744308,1634303773.0,366985270.0,37.813946,-122.45058,12.752865,-0.996331,0.085579,60.0,25.0,9.0,0.775895,1634303773.0,367008020.0,37.831453,-122.443738,6.598476,-0.931834,-0.362884,31.0,30.0,9.0,0.780238,1634303773.0,367145450.0,37.825403,-122.46563,2.671198,0.289023,0.957322,60.0,16.0,9.0,0.799239,1634303773.0,367583110.0,37.849089,-122.44125,6.579304,-0.356351,0.934352,37.0,10.0,0.0,0.807389,1634303773.0,636018276.0,37.808268,-122.497722,13.530429,0.819603,0.572932,74.0,314.0,48.0,0.772318,30.0,3.0,10.0
1634303774.0,311000898.0,37.816061,-122.495229,14.943295,-0.905466,-0.424419,70.0,230.0,32.0,0.775047,1634303774.0,338691000.0,37.831088,-122.469667,3.768801,0.12655,0.99196,30.0,80.0,12.0,0.741408,1634303774.0,366985270.0,37.813951,-122.450654,12.751956,-0.99639,0.084891,60.0,25.0,9.0,0.773476,1634303774.0,367008020.0,37.831442,-122.443774,6.60283,-0.931462,-0.363838,31.0,30.0,9.0,0.777831,1634303774.0,367145450.0,37.825415,-122.465625,2.660304,0.288821,0.957383,60.0,16.0,9.0,0.797022,1634303774.0,367583110.0,37.849117,-122.441264,6.586175,-0.358263,0.933621,37.0,10.0,0.0,0.805119,1634303774.0,636018276.0,37.808303,-122.497657,13.52831,0.819326,0.573328,74.0,314.0,48.0,0.769926,30.0,3.0,10.0
1634303775.0,311000898.0,37.816032,-122.495308,14.944414,-0.905133,-0.425128,70.0,230.0,32.0,0.772666,1634303775.0,338691000.0,37.831106,-122.469664,3.772239,0.121854,0.992548,30.0,80.0,12.0,0.738506,1634303775.0,366985270.0,37.813956,-122.450729,12.750935,-0.996456,0.08411,60.0,25.0,9.0,0.771056,1634303775.0,367008020.0,37.831431,-122.44381,6.607029,-0.931104,-0.364754,31.0,30.0,9.0,0.775423,1634303775.0,367145450.0,37.825427,-122.465621,2.64893,0.288575,0.957457,60.0,16.0,9.0,0.794816,1634303775.0,367583110.0,37.849146,-122.441278,6.592871,-0.360107,0.932911,37.0,10.0,0.0,0.802847,1634303775.0,636018276.0,37.808339,-122.497593,13.52637,0.81905,0.573723,74.0,314.0,48.0,0.767535,30.0,3.0,10.0
1634303776.0,311000898.0,37.816003,-122.495387,14.945484,-0.904806,-0.425824,70.0,230.0,32.0,0.770285,1634303776.0,338691000.0,37.831123,-122.469661,3.77544,0.117445,0.993079,30.0,80.0,12.0,0.735603,1634303776.0,366985270.0,37.813961,-122.450803,12.749805,-0.99653,0.083236,60.0,25.0,9.0,0.768637,1634303776.0,367008020.0,37.83142,-122.443846,6.611073,-0.93076,-0.365632,31.0,30.0,9.0,0.773014,1634303776.0,367145450.0,37.825439,-122.465616,2.637076,0.288287,0.957544,60.0,16.0,9.0,0.792622,1634303776.0,367583110.0,37.849174,-122.441292,6.599391,-0.361883,0.932223,37.0,10.0,0.0,0.800572,1634303776.0,636018276.0,37.808375,-122.497528,13.524609,0.818774,0.574116,74.0,314.0,48.0,0.765145,30.0,3.0,10.0
1634303777.0,311000898.0,37.815973,-122.495466,14.946506,-0.904484,-0.426507,70.0,230.0,32.0,0.767904,1634303777.0,338691000.0,37.83114,-122.469659,3.778391,0.113321,0.993558,30.0,80.0,12.0,0.732698,1634303777.0,366985270.0,37.813966,-122.450877,12.748569,-0.99661,0.082267,60.0,25.0,9.0,0.766218,1634303777.0,367008020.0,37.831408,-122.443882,6.614961,-0.930429,-0.366472,31.0,30.0,9.0,0.770604,1634303777.0,367145450.0,37.82545,-122.465612,2.624742,0.287956,0.957644,60.0,16.0,9.0,0.79044,1634303777.0,367583110.0,37.849203,-122.441306,6.605731,-0.363593,0.931558,37.0,10.0,0.0,0.798294,1634303777.0,636018276.0,37.808411,-122.497463,13.523027,0.818499,0.574507,74.0,314.0,48.0,0.762755,30.0,3.0,10.0
1634303778.0,311000898.0,37.815944,-122.495545,14.947479,-0.904168,-0.427178,70.0,230.0,32.0,0.765523,1634303778.0,338691000.0,37.831158,-122.469656,3.781077,0.109483,0.993989,30.0,80.0,12.0,0.729792,1634303778.0,366985270.0,37.813971,-122.450952,12.747231,-0.996697,0.081205,60.0,25.0,9.0,0.763799,1634303778.0,367008020.0,37.831397,-122.443918,6.618693,-0.930112,-0.367276,31.0,30.0,9.0,0.768192,1634303778.0,367145450.0,37.825462,-122.465607,2.611928,0.287579,0.957757,60.0,16.0,9.0,0.788272,1634303778.0,367583110.0,37.849231,-122.44132,6.611889,-0.365237,0.930915,37.0,10.0,0.0,0.796015,1634303778.0,636018276.0,37.808447,-122.497398,13.521624,0.818226,0.574897,74.0,314.0,48.0,0.760366,30.0,3.0,10.0
1634303779.0,311000898.0,37.815914,-122.495625,14.948402,-0.903857,-0.427836,70.0,230.0,32.0,0.763142,1634303779.0,338691000.0,37.831175,-122.469654,3.783486,0.105929,0.994374,30.0,80.0,12.0,0.726884,1634303779.0,366985270.0,37.813976,-122.451026,12.745794,-0.996791,0.080049,60.0,25.0,9.0,0.761381,1634303779.0,367008020.0,37.831386,-122.443954,6.622266,-0.929809,-0.368042,31.0,30.0,9.0,0.76578,1634303779.0,367145450.0,37.825473,-122.465603,2.598633,0.287158,0.957883,60.0,16.0,9.0,0.786117,1634303779.0,367583110.0,37.84926,-122.441334,6.617863,-0.366815,0.930294,37.0,10.0,0.0,0.793733,1634303779.0,636018276.0,37.808483,-122.497333,13.520399,0.817953,0.575285,74.0,314.0,48.0,0.757978,30.0,3.0,10.0
1634303780.0,311000898.0,37.815885,-122.495704,14.949275,-0.903551,-0.428481,70.0,230.0,32.0,0.760761,1634303780.0,338691000.0,37.831192,-122.469652,3.785607,0.102657,0.994717,30.0,80.0,12.0,0.723976,1634303780.0,366985270.0,37.813981,-122.451101,12.744263,-0.996891,0.078799,60.0,25.0,9.0,0.758962,1634303780.0,367008020.0,37.831375,-122.44399,6.625682,-0.92952,-0.368771,31.0,30.0,9.0,0.763366,1634303780.0,367145450.0,37.825485,-122.465598,2.584859,0.28669,0.958023,60.0,16.0,9.0,0.783975,1634303780.0,367583110.0,37.849288,-122.441348,6.62365,-0.368328,0.929696,37.0,10.0,0.0,0.79145,1634303780.0,636018276.0,37.808519,-122.497268,13.519354,0.817681,0.575672,74.0,314.0,48.0,0.75559,30.0,3.0,10.0
1634303781.0,311000898.0,37.815855,-122.495783,14.950098,-0.903251,-0.429113,70.0,230.0,32.0,0.758381,1634303781.0,338691000.0,37.83121,-122.469649,3.787429,0.099668,0.995021,30.0,80.0,12.0,0.721067,1634303781.0,366985270.0,37.813985,-122.451175,12.742642,-0.996996,0.077455,60.0,25.0,9.0,0.756543,1634303781.0,367008020.0,37.831363,-122.444026,6.628939,-0.929245,-0.369464,31.0,30.0,9.0,0.760952,1634303781.0,367145450.0,37.825496,-122.465594,2.570606,0.286175,0.958177,60.0,16.0,9.0,0.781849,1634303781.0,367583110.0,37.849317,-122.441363,6.629248,-0.369775,0.929121,37.0,10.0,0.0,0.789165,1634303781.0,636018276.0,37.808555,-122.497204,13.518487,0.81741,0.576056,74.0,314.0,48.0,0.753202,30.0,3.0,10.0
1634303782.0,311000898.0,37.815825,-122.495862,14.950871,-0.902956,-0.429733,70.0,230.0,32.0,0.756,1634303782.0,338691000.0,37.831227,-122.469647,3.788943,0.09696,0.995288,30.0,80.0,12.0,0.718157,1634303782.0,366985270.0,37.81399,-122.451249,12.740936,-0.997107,0.076016,60.0,25.0,9.0,0.754125,1634303782.0,367008020.0,37.831352,-122.444062,6.632037,-0.928984,-0.370119,31.0,30.0,9.0,0.758536,1634303782.0,367145450.0,37.825508,-122.46559,2.555873,0.285612,0.958345,60.0,16.0,9.0,0.779737,1634303782.0,367583110.0,37.849345,-122.441377,6.634656,-0.371158,0.92857,37.0,10.0,0.0,0.786879,1634303782.0,636018276.0,37.808591,-122.497139,13.517799,0.81714,0.576439,74.0,314.0,48.0,0.750816,30.0,3.0,10.0
