Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635509172.0,338108664.0,37.825614,-122.477158,8.620865,-0.703001,-0.711189,37.0,18.0,5.0,0.49579,1635509172.0,338390586.0,37.809934,-122.444826,2.615987,0.957673,-0.287858,37.0,0.0,4.0,0.455659,1635509172.0,338398275.0,37.841,-122.468689,6.485383,0.396863,-0.917878,36.0,10.0,4.0,0.506706,1635509172.0,366864140.0,37.837523,-122.465613,7.978652,0.809624,-0.586949,60.0,17.0,4.0,0.722408,1635509172.0,366864850.0,37.84059,-122.45307,3.572266,-0.979332,0.202258,60.0,19.0,10.0,0.353788,1635509172.0,367727790.0,37.826268,-122.462262,3.953054,-0.320158,-0.947364,37.0,0.0,0.0,0.596233,1635509172.0,368217910.0,37.847818,-122.454299,3.210656,-0.100285,0.994959,37.0,14.0,8.0,0.569131,0.0,0.0,10.0
1635509173.0,338108664.0,37.825586,-122.477193,8.575749,-0.709802,-0.704401,37.0,18.0,5.0,0.493047,1635509173.0,338390586.0,37.809931,-122.444812,2.632904,0.955772,-0.294109,37.0,0.0,4.0,0.451917,1635509173.0,338398275.0,37.840973,-122.468674,6.473968,0.390285,-0.920694,36.0,10.0,4.0,0.504155,1635509173.0,366864140.0,37.837502,-122.465575,8.004501,0.814006,-0.580857,60.0,17.0,4.0,0.718743,1635509173.0,366864850.0,37.840593,-122.45309,3.428476,-0.982679,0.185314,60.0,19.0,10.0,0.355642,1635509173.0,367727790.0,37.826251,-122.462269,3.960392,-0.32154,-0.946896,37.0,0.0,0.0,0.592944,1635509173.0,368217910.0,37.847833,-122.454301,3.209548,-0.100212,0.994966,37.0,14.0,8.0,0.565456,0.0,0.0,10.0
1635509174.0,338108664.0,37.825558,-122.477229,8.53079,-0.716723,-0.697358,37.0,18.0,5.0,0.490302,1635509174.0,338390586.0,37.809927,-122.444797,2.650429,0.953754,-0.300587,37.0,0.0,4.0,0.448151,1635509174.0,338398275.0,37.840945,-122.46866,6.462698,0.383486,-0.923547,36.0,10.0,4.0,0.501604,1635509174.0,366864140.0,37.83748,-122.465537,8.030604,0.818231,-0.574889,60.0,17.0,4.0,0.715058,1635509174.0,366864850.0,37.840596,-122.45311,3.287714,-0.985945,0.167072,60.0,19.0,10.0,0.35741,1635509174.0,367727790.0,37.826233,-122.462277,3.967724,-0.322902,-0.946432,37.0,0.0,0.0,0.589647,1635509174.0,368217910.0,37.847848,-122.454303,3.208431,-0.10015,0.994972,37.0,14.0,8.0,0.561783,0.0,0.0,10.0
1635509175.0,338108664.0,37.82553,-122.477265,8.486043,-0.723761,-0.690051,37.0,18.0,5.0,0.487554,1635509175.0,338390586.0,37.809924,-122.444782,2.668577,0.951619,-0.307281,37.0,0.0,4.0,0.444363,1635509175.0,338398275.0,37.840918,-122.468645,6.451604,0.376465,-0.926431,36.0,10.0,4.0,0.499052,1635509175.0,366864140.0,37.837459,-122.465498,8.05693,0.822305,-0.569048,60.0,17.0,4.0,0.711353,1635509175.0,366864850.0,37.840599,-122.453129,3.150084,-0.989076,0.147406,60.0,19.0,10.0,0.359089,1635509175.0,367727790.0,37.826216,-122.462284,3.975049,-0.324245,-0.945973,37.0,0.0,0.0,0.586344,1635509175.0,368217910.0,37.847862,-122.454305,3.207306,-0.100098,0.994978,37.0,14.0,8.0,0.558111,0.0,0.0,10.0
1635509176.0,338108664.0,37.825503,-122.477301,8.441565,-0.730911,-0.682472,37.0,18.0,5.0,0.484804,1635509176.0,338390586.0,37.80992,-122.444767,2.687365,0.949363,-0.31418,37.0,0.0,4.0,0.44055,1635509176.0,338398275.0,37.84089,-122.468631,6.440714,0.369219,-0.929342,36.0,10.0,4.0,0.496499,1635509176.0,366864140.0,37.837438,-122.465459,8.083451,0.82623,-0.563333,60.0,17.0,4.0,0.707629,1635509176.0,366864850.0,37.840601,-122.453147,3.015698,-0.992008,0.126177,60.0,19.0,10.0,0.360677,1635509176.0,367727790.0,37.826199,-122.462292,3.982367,-0.325567,-0.945519,37.0,0.0,0.0,0.583033,1635509176.0,368217910.0,37.847877,-122.454307,3.206172,-0.100058,0.994982,37.0,14.0,8.0,0.55444,0.0,0.0,10.0
1635509177.0,338108664.0,37.825476,-122.477337,8.397414,-0.738171,-0.674614,37.0,18.0,5.0,0.48205,1635509177.0,338390586.0,37.809916,-122.444752,2.706807,0.946986,-0.321274,37.0,0.0,4.0,0.436713,1635509177.0,338398275.0,37.840862,-122.468617,6.430062,0.361746,-0.932277,36.0,10.0,4.0,0.493943,1635509177.0,366864140.0,37.837417,-122.46542,8.11014,0.830011,-0.557747,60.0,17.0,4.0,0.703886,1635509177.0,366864850.0,37.840603,-122.453165,2.884687,-0.994657,0.103234,60.0,19.0,10.0,0.362174,1635509177.0,367727790.0,37.826181,-122.462299,3.989677,-0.32687,-0.945069,37.0,0.0,0.0,0.579715,1635509177.0,368217910.0,37.847892,-122.454308,3.20503,-0.100029,0.994985,37.0,14.0,8.0,0.55077,0.0,0.0,10.0
1635509178.0,338108664.0,37.82545,-122.477373,8.353652,-0.745535,-0.666467,37.0,18.0,5.0,0.479292,1635509178.0,338390586.0,37.809912,-122.444737,2.726921,0.944487,-0.32855,37.0,0.0,4.0,0.43285,1635509178.0,338398275.0,37.840834,-122.468603,6.419677,0.354045,-0.935229,36.0,10.0,4.0,0.491386,1635509178.0,366864140.0,37.837396,-122.465381,8.136968,0.833652,-0.552289,60.0,17.0,4.0,0.700124,1635509178.0,366864850.0,37.840604,-122.453182,2.757199,-0.996921,0.078412,60.0,19.0,10.0,0.363578,1635509178.0,367727790.0,37.826164,-122.462307,3.996979,-0.328153,-0.944624,37.0,0.0,0.0,0.57639,1635509178.0,368217910.0,37.847907,-122.45431,3.203879,-0.10001,0.994986,37.0,14.0,8.0,0.547102,0.0,0.0,10.0
1635509179.0,338108664.0,37.825424,-122.47741,8.310341,-0.752998,-0.658023,37.0,18.0,5.0,0.476529,1635509179.0,338390586.0,37.809908,-122.444722,2.747724,0.941863,-0.335997,37.0,0.0,4.0,0.428961,1635509179.0,338398275.0,37.840807,-122.46859,6.409593,0.346112,-0.938193,36.0,10.0,4.0,0.488825,1635509179.0,366864140.0,37.837375,-122.465341,8.16391,0.837157,-0.546962,60.0,17.0,4.0,0.696343,1635509179.0,366864850.0,37.840605,-122.453198,2.633399,-0.998671,0.051536,60.0,19.0,10.0,0.364888,1635509179.0,367727790.0,37.826146,-122.462315,4.004274,-0.329417,-0.944185,37.0,0.0,0.0,0.573057,1635509179.0,368217910.0,37.847921,-122.454312,3.202719,-0.100003,0.994987,37.0,14.0,8.0,0.543436,0.0,0.0,10.0
1635509180.0,338108664.0,37.825399,-122.477446,8.267546,-0.760555,-0.649274,37.0,18.0,5.0,0.473763,1635509180.0,338390586.0,37.809903,-122.444707,2.769231,0.939114,-0.343605,37.0,0.0,4.0,0.425045,1635509180.0,338398275.0,37.840779,-122.468577,6.399845,0.337947,-0.941165,36.0,10.0,4.0,0.486262,1635509180.0,366864140.0,37.837354,-122.465301,8.190942,0.84053,-0.541766,60.0,17.0,4.0,0.692543,1635509180.0,366864850.0,37.840606,-122.453213,2.513477,-0.999749,0.022418,60.0,19.0,10.0,0.366103,1635509180.0,367727790.0,37.826129,-122.462323,4.01156,-0.330662,-0.943749,37.0,0.0,0.0,0.569718,1635509180.0,368217910.0,37.847936,-122.454314,3.20155,-0.100006,0.994987,37.0,14.0,8.0,0.53977,0.0,0.0,10.0
1635509181.0,338108664.0,37.825374,-122.477483,8.225334,-0.768199,-0.640211,37.0,18.0,5.0,0.47099,1635509181.0,338390586.0,37.809899,-122.444692,2.791461,0.93624,-0.351361,37.0,0.0,4.0,0.421102,1635509181.0,338398275.0,37.840751,-122.468564,6.390466,0.329548,-0.944139,36.0,10.0,4.0,0.483695,1635509181.0,366864140.0,37.837334,-122.465261,8.218038,0.843773,-0.5367,60.0,17.0,4.0,0.688725,1635509181.0,366864850.0,37.840606,-122.453228,2.397647,-0.999958,-0.009136,60.0,19.0,10.0,0.367223,1635509181.0,367727790.0,37.826111,-122.46233,4.018837,-0.331887,-0.943319,37.0,0.0,0.0,0.566371,1635509181.0,368217910.0,37.847951,-122.454316,3.200373,-0.10002,0.994985,37.0,14.0,8.0,0.536106,0.0,0.0,10.0
1635509182.0,338108664.0,37.82535,-122.47752,8.183888,-0.775894,-0.630863,37.0,18.0,5.0,0.468212,1635509182.0,338390586.0,37.809894,-122.444676,2.814429,0.93324,-0.359254,37.0,0.0,4.0,0.417131,1635509182.0,338398275.0,37.840723,-122.468552,6.381492,0.320913,-0.947109,36.0,10.0,4.0,0.481123,1635509182.0,366864140.0,37.837313,-122.46522,8.245175,0.846891,-0.531766,60.0,17.0,4.0,0.684889,1635509182.0,366864850.0,37.840606,-122.453242,2.28615,-0.999061,-0.043323,60.0,19.0,10.0,0.368246,1635509182.0,367727790.0,37.826094,-122.462338,4.026105,-0.333093,-0.942894,37.0,0.0,0.0,0.563018,1635509182.0,368217910.0,37.847966,-122.454318,3.199187,-0.100046,0.994983,37.0,14.0,8.0,0.532444,0.0,0.0,10.0
1635509183.0,338108664.0,37.825326,-122.477557,8.143696,-0.783516,-0.621372,37.0,18.0,5.0,0.465428,1635509183.0,338390586.0,37.80989,-122.444661,2.838152,0.930114,-0.367272,37.0,0.0,4.0,0.413131,1635509183.0,338398275.0,37.840695,-122.46854,6.37296,0.312042,-0.950068,36.0,10.0,4.0,0.478547,1635509183.0,366864140.0,37.837293,-122.465179,8.272331,0.849888,-0.526963,60.0,17.0,4.0,0.681034,1635509183.0,366864850.0,37.840605,-122.453255,2.179259,-0.996768,-0.080332,60.0,19.0,10.0,0.369173,1635509183.0,367727790.0,37.826076,-122.462346,4.033365,-0.334281,-0.942474,37.0,0.0,0.0,0.559657,1635509183.0,368217910.0,37.84798,-122.45432,3.197992,-0.100082,0.994979,37.0,14.0,8.0,0.528783,0.0,0.0,10.0
1635509184.0,338108664.0,37.825303,-122.477595,8.104861,-0.791031,-0.611775,37.0,18.0,5.0,0.462638,1635509184.0,338390586.0,37.809885,-122.444646,2.862648,0.926862,-0.375403,37.0,0.0,4.0,0.409102,1635509184.0,338398275.0,37.840667,-122.468528,6.364907,0.302933,-0.953012,36.0,10.0,4.0,0.475965,1635509184.0,366864140.0,37.837273,-122.465138,8.299483,0.852767,-0.522292,60.0,17.0,4.0,0.677163,1635509184.0,366864850.0,37.840605,-122.453268,2.07728,-0.992733,-0.120336,60.0,19.0,10.0,0.370004,1635509184.0,367727790.0,37.826059,-122.462354,4.040615,-0.335449,-0.942058,37.0,0.0,0.0,0.55629,1635509184.0,368217910.0,37.847995,-122.454322,3.196789,-0.100129,0.994974,37.0,14.0,8.0,0.525123,0.0,0.0,10.0
1635509185.0,338108664.0,37.82528,-122.477632,8.067372,-0.798436,-0.60208,37.0,18.0,5.0,0.459841,1635509185.0,338390586.0,37.80988,-122.44463,2.887694,0.923517,-0.383558,37.0,0.0,4.0,0.405043,1635509185.0,338398275.0,37.840639,-122.468517,6.357371,0.293585,-0.955933,36.0,10.0,4.0,0.473378,1635509185.0,366864140.0,37.837253,-122.465097,8.32661,0.85553,-0.517753,60.0,17.0,4.0,0.673273,1635509185.0,366864850.0,37.840603,-122.45328,1.980551,-0.986548,-0.163472,60.0,19.0,10.0,0.370738,1635509185.0,367727790.0,37.826041,-122.462362,4.047855,-0.336599,-0.941648,37.0,0.0,0.0,0.552915,1635509185.0,368217910.0,37.84801,-122.454323,3.195577,-0.100187,0.994969,37.0,14.0,8.0,0.521464,0.0,0.0,10.0
1635509186.0,338108664.0,37.825257,-122.47767,8.031213,-0.805726,-0.592288,37.0,18.0,5.0,0.457038,1635509186.0,338390586.0,37.809875,-122.444614,2.912335,0.920209,-0.391428,37.0,0.0,4.0,0.400954,1635509186.0,338398275.0,37.840611,-122.468506,6.350391,0.284,-0.958824,36.0,10.0,4.0,0.470784,1635509186.0,366864140.0,37.837233,-122.465055,8.353691,0.858182,-0.513345,60.0,17.0,4.0,0.669367,1635509186.0,366864850.0,37.840602,-122.453292,1.889446,-0.97774,-0.209818,60.0,19.0,10.0,0.371376,1635509186.0,367727790.0,37.826023,-122.46237,4.055085,-0.337731,-0.941243,37.0,0.0,0.0,0.549534,1635509186.0,368217910.0,37.848024,-122.454325,3.194356,-0.100257,0.994962,37.0,14.0,8.0,0.517807,0.0,0.0,10.0
1635509187.0,338108664.0,37.825235,-122.477708,7.996369,-0.812898,-0.582407,37.0,18.0,5.0,0.454228,1635509187.0,338390586.0,37.80987,-122.444599,2.936315,0.916973,-0.398948,37.0,0.0,4.0,0.396835,1635509187.0,338398275.0,37.840583,-122.468495,6.344006,0.274176,-0.96168,36.0,10.0,4.0,0.468184,1635509187.0,366864140.0,37.837213,-122.465013,8.380708,0.860725,-0.50907,60.0,17.0,4.0,0.665443,1635509187.0,366864850.0,37.8406,-122.453303,1.804372,-0.965778,-0.259371,60.0,19.0,10.0,0.371917,1635509187.0,367727790.0,37.826006,-122.462378,4.062305,-0.338844,-0.940843,37.0,0.0,0.0,0.546145,1635509187.0,368217910.0,37.848039,-122.454327,3.193127,-0.100337,0.994954,37.0,14.0,8.0,0.514152,0.0,0.0,10.0
1635509188.0,338108664.0,37.825214,-122.477746,7.962827,-0.819947,-0.572439,37.0,18.0,5.0,0.451412,1635509188.0,338390586.0,37.809864,-122.444583,2.959614,0.913812,-0.406137,37.0,0.0,4.0,0.392688,1635509188.0,338398275.0,37.840555,-122.468485,6.338258,0.264113,-0.964492,36.0,10.0,4.0,0.465576,1635509188.0,366864140.0,37.837193,-122.464971,8.407641,0.863163,-0.504925,60.0,17.0,4.0,0.661503,1635509188.0,366864850.0,37.840598,-122.453313,1.725763,-0.95008,-0.312005,60.0,19.0,10.0,0.372363,1635509188.0,367727790.0,37.825988,-122.462386,4.069515,-0.339939,-0.940448,37.0,0.0,0.0,0.54275,1635509188.0,368217910.0,37.848054,-122.454329,3.191889,-0.100428,0.994944,37.0,14.0,8.0,0.510498,0.0,0.0,10.0
1635509189.0,338108664.0,37.825193,-122.477784,7.930569,-0.826872,-0.56239,37.0,18.0,5.0,0.448588,1635509189.0,338390586.0,37.809859,-122.444567,2.982213,0.910727,-0.413009,37.0,0.0,4.0,0.388513,1635509189.0,338398275.0,37.840526,-122.468475,6.333186,0.253814,-0.967253,36.0,10.0,4.0,0.462959,1635509189.0,366864140.0,37.837174,-122.464928,8.434472,0.865499,-0.500911,60.0,17.0,4.0,0.657546,1635509189.0,366864850.0,37.840595,-122.453322,1.654069,-0.930046,-0.367444,60.0,19.0,10.0,0.372713,1635509189.0,367727790.0,37.82597,-122.462394,4.076714,-0.341015,-0.940058,37.0,0.0,0.0,0.539348,1635509189.0,368217910.0,37.848069,-122.454331,3.190642,-0.100531,0.994934,37.0,14.0,8.0,0.506845,0.0,0.0,10.0
1635509190.0,338108664.0,37.825172,-122.477822,7.899579,-0.833668,-0.552266,37.0,18.0,5.0,0.445758,1635509190.0,338390586.0,37.809853,-122.444551,3.004095,0.907719,-0.419578,37.0,0.0,4.0,0.384312,1635509190.0,338398275.0,37.840498,-122.468466,6.328833,0.243278,-0.969957,36.0,10.0,4.0,0.460335,1635509190.0,366864140.0,37.837154,-122.464885,8.461183,0.867734,-0.497028,60.0,17.0,4.0,0.653573,1635509190.0,366864850.0,37.840593,-122.453331,1.589745,-0.905089,-0.425222,60.0,19.0,10.0,0.372969,1635509190.0,367727790.0,37.825953,-122.462402,4.083902,-0.342074,-0.939673,37.0,0.0,0.0,0.535939,1635509190.0,368217910.0,37.848083,-122.454333,3.189387,-0.100644,0.994922,37.0,14.0,8.0,0.503194,0.0,0.0,10.0
1635509191.0,338108664.0,37.825152,-122.477861,7.86984,-0.840333,-0.542071,37.0,18.0,5.0,0.442921,1635509191.0,338390586.0,37.809847,-122.444535,3.025245,0.90479,-0.425858,37.0,0.0,4.0,0.380087,1635509191.0,338398275.0,37.84047,-122.468457,6.325242,0.232507,-0.972595,36.0,10.0,4.0,0.457701,1635509191.0,366864140.0,37.837135,-122.464842,8.487758,0.869873,-0.493275,60.0,17.0,4.0,0.649584,1635509191.0,366864850.0,37.84059,-122.45334,1.533227,-0.874703,-0.48466,60.0,19.0,10.0,0.37313,1635509191.0,367727790.0,37.825935,-122.46241,4.091079,-0.343115,-0.939293,37.0,0.0,0.0,0.532523,1635509191.0,368217910.0,37.848098,-122.454335,3.188123,-0.100769,0.99491,37.0,14.0,8.0,0.499544,0.0,0.0,10.0
1635509192.0,338108664.0,37.825132,-122.4779,7.841335,-0.846863,-0.531811,37.0,18.0,5.0,0.440077,1635509192.0,338390586.0,37.809841,-122.444519,3.045646,0.90194,-0.431862,37.0,0.0,4.0,0.375837,1635509192.0,338398275.0,37.840441,-122.468448,6.322455,0.221504,-0.975159,36.0,10.0,4.0,0.455058,1635509192.0,366864140.0,37.837115,-122.464799,8.514181,0.871918,-0.489652,60.0,17.0,4.0,0.645579,1635509192.0,366864850.0,37.840586,-122.453348,1.484911,-0.838522,-0.544867,60.0,19.0,10.0,0.373198,1635509192.0,367727790.0,37.825917,-122.462419,4.098245,-0.344138,-0.938919,37.0,0.0,0.0,0.5291,1635509192.0,368217910.0,37.848113,-122.454337,3.186851,-0.100904,0.994896,37.0,14.0,8.0,0.495896,0.0,0.0,10.0
1635509193.0,338108664.0,37.825113,-122.477939,7.814044,-0.853257,-0.521491,37.0,18.0,5.0,0.437227,1635509193.0,338390586.0,37.809835,-122.444503,3.065284,0.899169,-0.437601,37.0,0.0,4.0,0.371565,1635509193.0,338398275.0,37.840413,-122.46844,6.320516,0.210271,-0.977643,36.0,10.0,4.0,0.452404,1635509193.0,366864140.0,37.837096,-122.464756,8.540435,0.873871,-0.486158,60.0,17.0,4.0,0.641558,1635509193.0,366864850.0,37.840582,-122.453355,1.445114,-0.796407,-0.604761,60.0,19.0,10.0,0.373173,1635509193.0,367727790.0,37.825899,-122.462427,4.105399,-0.345143,-0.93855,37.0,0.0,0.0,0.52567,1635509193.0,368217910.0,37.848127,-122.454338,3.18557,-0.101051,0.994881,37.0,14.0,8.0,0.492249,0.0,0.0,10.0
1635509194.0,338108664.0,37.825094,-122.477978,7.787949,-0.859512,-0.511116,37.0,18.0,5.0,0.434369,1635509194.0,338390586.0,37.809829,-122.444487,3.084148,0.896478,-0.443087,37.0,0.0,4.0,0.367271,1635509194.0,338398275.0,37.840384,-122.468432,6.319468,0.19881,-0.980038,36.0,10.0,4.0,0.449739,1635509194.0,366864140.0,37.837077,-122.464712,8.566507,0.875735,-0.482793,60.0,17.0,4.0,0.637522,1635509194.0,366864850.0,37.840578,-122.453362,1.414053,-0.748503,-0.663131,60.0,19.0,10.0,0.373056,1635509194.0,367727790.0,37.825882,-122.462435,4.112542,-0.346131,-0.938186,37.0,0.0,0.0,0.522234,1635509194.0,368217910.0,37.848142,-122.45434,3.18428,-0.101209,0.994865,37.0,14.0,8.0,0.488603,0.0,0.0,10.0
1635509195.0,338108664.0,37.825076,-122.478017,7.76303,-0.865626,-0.500692,37.0,18.0,5.0,0.431504,1635509195.0,338390586.0,37.809823,-122.444471,3.102223,0.893868,-0.448331,37.0,0.0,4.0,0.362956,1635509195.0,338398275.0,37.840355,-122.468425,6.319357,0.187125,-0.982336,36.0,10.0,4.0,0.447063,1635509195.0,366864140.0,37.837058,-122.464668,8.592382,0.877511,-0.479556,60.0,17.0,4.0,0.633471,1635509195.0,366864850.0,37.840574,-122.453368,1.39181,-0.695284,-0.718735,60.0,19.0,10.0,0.372849,1635509195.0,367727790.0,37.825864,-122.462443,4.119672,-0.347102,-0.937827,37.0,0.0,0.0,0.51879,1635509195.0,368217910.0,37.848157,-122.454342,3.182982,-0.101378,0.994848,37.0,14.0,8.0,0.484959,0.0,0.0,10.0
1635509196.0,338108664.0,37.825058,-122.478056,7.739268,-0.871596,-0.490224,37.0,18.0,5.0,0.428631,1635509196.0,338390586.0,37.809816,-122.444455,3.119498,0.891337,-0.453341,37.0,0.0,4.0,0.358622,1635509196.0,338398275.0,37.840327,-122.468418,6.320226,0.175221,-0.984529,36.0,10.0,4.0,0.444375,1635509196.0,366864140.0,37.837039,-122.464624,8.618046,0.879204,-0.476446,60.0,17.0,4.0,0.629405,1635509196.0,366864850.0,37.840569,-122.453374,1.378311,-0.637547,-0.770412,60.0,19.0,10.0,0.372551,1635509196.0,367727790.0,37.825846,-122.462452,4.12679,-0.348055,-0.937474,37.0,0.0,0.0,0.51534,1635509196.0,368217910.0,37.848171,-122.454344,3.181675,-0.101558,0.99483,37.0,14.0,8.0,0.481317,0.0,0.0,10.0
1635509197.0,338108664.0,37.82504,-122.478096,7.716642,-0.877422,-0.479719,37.0,18.0,5.0,0.425752,1635509197.0,338390586.0,37.80981,-122.444438,3.135964,0.888886,-0.458129,37.0,0.0,4.0,0.35427,1635509197.0,338398275.0,37.840298,-122.468412,6.322122,0.163101,-0.986609,36.0,10.0,4.0,0.441674,1635509197.0,366864140.0,37.83702,-122.464579,8.643488,0.880814,-0.473463,60.0,17.0,4.0,0.625325,1635509197.0,366864850.0,37.840564,-122.453379,1.373324,-0.57636,-0.817196,60.0,19.0,10.0,0.372165,1635509197.0,367727790.0,37.825828,-122.46246,4.133896,-0.348991,-0.937126,37.0,0.0,0.0,0.511884,1635509197.0,368217910.0,37.848186,-122.454346,3.18036,-0.10175,0.99481,37.0,14.0,8.0,0.477676,0.0,0.0,10.0
1635509198.0,338108664.0,37.825023,-122.478135,7.695132,-0.883102,-0.469181,37.0,18.0,5.0,0.422865,1635509198.0,338390586.0,37.809803,-122.444422,3.151608,0.886514,-0.462701,37.0,0.0,4.0,0.349901,1635509198.0,338398275.0,37.840269,-122.468406,6.325088,0.15077,-0.988569,36.0,10.0,4.0,0.43896,1635509198.0,366864140.0,37.837001,-122.464535,8.668694,0.882343,-0.470606,60.0,17.0,4.0,0.62123,1635509198.0,366864850.0,37.840559,-122.453383,1.376462,-0.512964,-0.85841,60.0,19.0,10.0,0.371691,1635509198.0,367727790.0,37.82581,-122.462469,4.140989,-0.34991,-0.936783,37.0,0.0,0.0,0.50842,1635509198.0,368217910.0,37.848201,-122.454348,3.179036,-0.101952,0.994789,37.0,14.0,8.0,0.474036,0.0,0.0,10.0
1635509199.0,338108664.0,37.825006,-122.478175,7.674715,-0.888634,-0.458617,37.0,18.0,5.0,0.419972,1635509199.0,338390586.0,37.809796,-122.444406,3.166422,0.884222,-0.467067,37.0,0.0,4.0,0.345516,1635509199.0,338398275.0,37.84024,-122.4684,6.329147,0.138296,-0.990391,36.0,10.0,4.0,0.436232,1635509199.0,366864140.0,37.836982,-122.46449,8.693652,0.883795,-0.467874,60.0,17.0,4.0,0.617121,1635509199.0,366864850.0,37.840554,-122.453387,1.387201,-0.448657,-0.893704,60.0,19.0,10.0,0.371131,1635509199.0,367727790.0,37.825792,-122.462477,4.14807,-0.350812,-0.936446,37.0,0.0,0.0,0.50495,1635509199.0,368217910.0,37.848215,-122.45435,3.177704,-0.102166,0.994767,37.0,14.0,8.0,0.470398,0.0,0.0,10.0
1635509200.0,338108664.0,37.82499,-122.478215,7.65537,-0.894018,-0.448032,37.0,18.0,5.0,0.417071,1635509200.0,338390586.0,37.809789,-122.444389,3.180396,0.882009,-0.471233,37.0,0.0,4.0,0.341116,1635509200.0,338398275.0,37.840211,-122.468395,6.334211,0.125929,-0.992039,36.0,10.0,4.0,0.43349,1635509200.0,366864140.0,37.836963,-122.464445,8.718353,0.88517,-0.465268,60.0,17.0,4.0,0.612998,1635509200.0,366864850.0,37.840548,-122.453391,1.404915,-0.384674,-0.923053,60.0,19.0,10.0,0.370485,1635509200.0,367727790.0,37.825774,-122.462486,4.155137,-0.351697,-0.936114,37.0,0.0,0.0,0.501474,1635509200.0,368217910.0,37.84823,-122.454352,3.176363,-0.102391,0.994744,37.0,14.0,8.0,0.466762,0.0,0.0,10.0
1635509201.0,338108664.0,37.824974,-122.478255,7.637076,-0.899252,-0.43743,37.0,18.0,5.0,0.414162,1635509201.0,338390586.0,37.809782,-122.444373,3.193523,0.879874,-0.475208,37.0,0.0,4.0,0.336703,1635509201.0,338398275.0,37.840182,-122.46839,6.340216,0.113737,-0.993511,36.0,10.0,4.0,0.430734,1635509201.0,366864140.0,37.836944,-122.4644,8.742784,0.886471,-0.462785,60.0,17.0,4.0,0.608862,1635509201.0,366864850.0,37.840542,-122.453394,1.428909,-0.322097,-0.946707,60.0,19.0,10.0,0.369756,1635509201.0,367727790.0,37.825756,-122.462494,4.162191,-0.352566,-0.935787,37.0,0.0,0.0,0.49799,1635509201.0,368217910.0,37.848244,-122.454354,3.175014,-0.102627,0.99472,37.0,14.0,8.0,0.463127,0.0,0.0,10.0
1635509202.0,338108664.0,37.824959,-122.478296,7.619808,-0.904337,-0.426819,37.0,18.0,5.0,0.411247,1635509202.0,338390586.0,37.809775,-122.444356,3.205794,0.877816,-0.478998,37.0,0.0,4.0,0.332278,1635509202.0,338398275.0,37.840153,-122.468386,6.347119,0.101726,-0.994812,36.0,10.0,4.0,0.427962,1635509202.0,366864140.0,37.836925,-122.464354,8.766937,0.887699,-0.460425,60.0,17.0,4.0,0.604712,1635509202.0,366864850.0,37.840536,-122.453397,1.458456,-0.261794,-0.965124,60.0,19.0,10.0,0.368944,1635509202.0,367727790.0,37.825738,-122.462503,4.169232,-0.353418,-0.935466,37.0,0.0,0.0,0.4945,1635509202.0,368217910.0,37.848259,-122.454356,3.173656,-0.102875,0.994694,37.0,14.0,8.0,0.459493,0.0,0.0,10.0
1635509203.0,338108664.0,37.824944,-122.478336,7.603546,-0.909272,-0.416203,37.0,18.0,5.0,0.408324,1635509203.0,338390586.0,37.809768,-122.44434,3.217201,0.875836,-0.482608,37.0,0.0,4.0,0.327841,1635509203.0,338398275.0,37.840124,-122.468382,6.354878,0.0899,-0.995951,36.0,10.0,4.0,0.425177,1635509203.0,366864140.0,37.836907,-122.464309,8.790802,0.888855,-0.458188,60.0,17.0,4.0,0.600549,1635509203.0,366864850.0,37.840529,-122.453399,1.492827,-0.204404,-0.978887,60.0,19.0,10.0,0.36805,1635509203.0,367727790.0,37.82572,-122.462511,4.176259,-0.354253,-0.93515,37.0,0.0,0.0,0.491004,1635509203.0,368217910.0,37.848274,-122.454357,3.17229,-0.103133,0.994668,37.0,14.0,8.0,0.455861,0.0,0.0,10.0
