Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617371216.0,308717000.0,37.805271,-122.502921,14.795156,0.806535,0.591187,70.0,224.0,32.0,0.779283,1617371216.0,311000421.0,37.811619,-122.506625,9.516214,-0.872604,-0.488429,70.0,197.0,32.0,0.771803,1617371216.0,366985270.0,37.820643,-122.474862,13.707697,0.979257,0.20262,60.0,25.0,9.0,0.840114,1617371216.0,367556560.0,37.813578,-122.456867,8.23519,-0.86633,0.499473,60.0,11.0,3.0,0.782754,1617371216.0,368008170.0,37.83571,-122.455386,6.314406,0.688184,-0.725536,36.0,13.0,5.0,0.799661,1617371216.0,368052630.0,37.818335,-122.471234,8.249283,-0.863843,0.50376,60.0,42.0,10.0,0.599443,1617371216.0,368186220.0,37.833354,-122.464641,5.529214,-0.328688,-0.944438,37.0,0.0,0.0,0.885516,330.0,4.101111111111111,10.0
1617371217.0,308717000.0,37.805312,-122.502851,14.801062,0.806743,0.590902,70.0,224.0,32.0,0.776648,1617371217.0,311000421.0,37.811597,-122.506673,9.511682,-0.872123,-0.489287,70.0,197.0,32.0,0.769116,1617371217.0,366985270.0,37.820656,-122.474783,13.730684,0.979146,0.203159,60.0,25.0,9.0,0.837338,1617371217.0,367556560.0,37.813597,-122.456909,8.240888,-0.866184,0.499725,60.0,11.0,3.0,0.780223,1617371217.0,368008170.0,37.835688,-122.45536,6.323535,0.688604,-0.725137,36.0,13.0,5.0,0.797171,1617371217.0,368052630.0,37.818354,-122.471275,8.247116,-0.863215,0.504837,60.0,42.0,10.0,0.595072,1617371217.0,368186220.0,37.83333,-122.464652,5.511149,-0.33241,-0.943135,37.0,0.0,0.0,0.888502,330.0,4.100833333333333,10.0
1617371218.0,308717000.0,37.805352,-122.502781,14.80674,0.806943,0.590629,70.0,224.0,32.0,0.774011,1617371218.0,311000421.0,37.811576,-122.506722,9.507045,-0.871668,-0.490097,70.0,197.0,32.0,0.766431,1617371218.0,366985270.0,37.820669,-122.474704,13.753389,0.979036,0.203686,60.0,25.0,9.0,0.834558,1617371218.0,367556560.0,37.813616,-122.456951,8.246818,-0.866054,0.49995,60.0,11.0,3.0,0.77769,1617371218.0,368008170.0,37.835667,-122.455335,6.332882,0.689014,-0.724748,36.0,13.0,5.0,0.794676,1617371218.0,368052630.0,37.818373,-122.471317,8.245384,-0.862577,0.505926,60.0,42.0,10.0,0.590709,1617371218.0,368186220.0,37.833306,-122.464663,5.491328,-0.336205,-0.941789,37.0,0.0,0.0,0.891476,330.0,4.100555555555555,10.0
1617371219.0,308717000.0,37.805393,-122.502711,14.812191,0.807135,0.590367,70.0,224.0,32.0,0.771373,1617371219.0,311000421.0,37.811554,-122.506771,9.502304,-0.871238,-0.490861,70.0,197.0,32.0,0.763747,1617371219.0,366985270.0,37.820682,-122.474625,13.775814,0.978929,0.204201,60.0,25.0,9.0,0.831773,1617371219.0,367556560.0,37.813635,-122.456993,8.252978,-0.865942,0.500145,60.0,11.0,3.0,0.775158,1617371219.0,368008170.0,37.835646,-122.455309,6.342446,0.689413,-0.724368,36.0,13.0,5.0,0.792178,1617371219.0,368052630.0,37.818392,-122.471359,8.244089,-0.86193,0.507028,60.0,42.0,10.0,0.586354,1617371219.0,368186220.0,37.833282,-122.464674,5.469755,-0.340078,-0.940397,37.0,0.0,0.0,0.894437,330.0,4.1002777777777775,10.0
1617371220.0,308717000.0,37.805433,-122.502641,14.817413,0.807317,0.590118,70.0,224.0,32.0,0.768734,1617371220.0,311000421.0,37.811533,-122.506819,9.497457,-0.870834,-0.491577,70.0,197.0,32.0,0.761066,1617371220.0,366985270.0,37.820695,-122.474546,13.797958,0.978824,0.204704,60.0,25.0,9.0,0.828984,1617371220.0,367556560.0,37.813654,-122.457035,8.259369,-0.865845,0.500312,60.0,11.0,3.0,0.772624,1617371220.0,368008170.0,37.835625,-122.455283,6.352227,0.689801,-0.723999,36.0,13.0,5.0,0.789675,1617371220.0,368052630.0,37.818412,-122.4714,8.243231,-0.861273,0.508142,60.0,42.0,10.0,0.582006,1617371220.0,368186220.0,37.833258,-122.464684,5.446434,-0.344032,-0.938958,37.0,0.0,0.0,0.897384,330.0,4.1,10.0
1617371221.0,308717000.0,37.805474,-122.502571,14.822407,0.807491,0.589879,70.0,224.0,32.0,0.766094,1617371221.0,311000421.0,37.811511,-122.506868,9.492502,-0.870457,-0.492245,70.0,197.0,32.0,0.758385,1617371221.0,366985270.0,37.820708,-122.474467,13.819821,0.978721,0.205195,60.0,25.0,9.0,0.826191,1617371221.0,367556560.0,37.813673,-122.457076,8.26599,-0.865765,0.50045,60.0,11.0,3.0,0.770089,1617371221.0,368008170.0,37.835603,-122.455258,6.362225,0.690179,-0.723639,36.0,13.0,5.0,0.787169,1617371221.0,368052630.0,37.818431,-122.471442,8.242811,-0.860608,0.509268,60.0,42.0,10.0,0.577666,1617371221.0,368186220.0,37.833235,-122.464695,5.421372,-0.348072,-0.937468,37.0,0.0,0.0,0.900315,330.0,4.099722222222223,10.0
1617371222.0,308717000.0,37.805514,-122.502501,14.827173,0.807657,0.589652,70.0,224.0,32.0,0.763453,1617371222.0,311000421.0,37.81149,-122.506916,9.487438,-0.870105,-0.492867,70.0,197.0,32.0,0.755707,1617371222.0,366985270.0,37.820721,-122.474388,13.841402,0.978621,0.205674,60.0,25.0,9.0,0.823393,1617371222.0,367556560.0,37.813693,-122.457118,8.272842,-0.865702,0.50056,60.0,11.0,3.0,0.767554,1617371222.0,368008170.0,37.835582,-122.455232,6.372441,0.690546,-0.723289,36.0,13.0,5.0,0.784658,1617371222.0,368052630.0,37.81845,-122.471484,8.242829,-0.859934,0.510406,60.0,42.0,10.0,0.573334,1617371222.0,368186220.0,37.833211,-122.464706,5.394575,-0.352203,-0.935924,37.0,0.0,0.0,0.90323,330.0,4.099444444444444,10.0
1617371223.0,308717000.0,37.805555,-122.502431,14.831709,0.807814,0.589437,70.0,224.0,32.0,0.760811,1617371223.0,311000421.0,37.811468,-122.506964,9.482265,-0.869779,-0.493441,70.0,197.0,32.0,0.75303,1617371223.0,366985270.0,37.820734,-122.474309,13.862702,0.978522,0.206142,60.0,25.0,9.0,0.820591,1617371223.0,367556560.0,37.813712,-122.45716,8.279924,-0.865654,0.500642,60.0,11.0,3.0,0.765017,1617371223.0,368008170.0,37.835561,-122.455206,6.382873,0.690902,-0.722949,36.0,13.0,5.0,0.782143,1617371223.0,368052630.0,37.81847,-122.471525,8.243285,-0.859251,0.511555,60.0,42.0,10.0,0.569008,1617371223.0,368186220.0,37.833188,-122.464718,5.366047,-0.35643,-0.934322,37.0,0.0,0.0,0.906127,330.0,4.099166666666667,10.0
1617371224.0,308717000.0,37.805595,-122.50236,14.836017,0.807963,0.589233,70.0,224.0,32.0,0.758168,1617371224.0,311000421.0,37.811446,-122.507013,9.47698,-0.86948,-0.493968,70.0,197.0,32.0,0.750355,1617371224.0,366985270.0,37.820747,-122.474229,13.88372,0.978426,0.206597,60.0,25.0,9.0,0.817784,1617371224.0,367556560.0,37.813731,-122.457202,8.287235,-0.865624,0.500695,60.0,11.0,3.0,0.762479,1617371224.0,368008170.0,37.835539,-122.45518,6.393522,0.691247,-0.722618,36.0,13.0,5.0,0.779624,1617371224.0,368052630.0,37.818489,-122.471567,8.24418,-0.858559,0.512716,60.0,42.0,10.0,0.56469,1617371224.0,368186220.0,37.833164,-122.464729,5.335796,-0.360757,-0.93266,37.0,0.0,0.0,0.909005,330.0,4.098888888888889,10.0
1617371225.0,308717000.0,37.805636,-122.50229,14.840096,0.808103,0.589041,70.0,224.0,32.0,0.755523,1617371225.0,311000421.0,37.811425,-122.507061,9.471584,-0.869207,-0.494448,70.0,197.0,32.0,0.747682,1617371225.0,366985270.0,37.82076,-122.47415,13.904456,0.978332,0.207042,60.0,25.0,9.0,0.814974,1617371225.0,367556560.0,37.81375,-122.457244,8.294777,-0.865609,0.50072,60.0,11.0,3.0,0.75994,1617371225.0,368008170.0,37.835518,-122.455155,6.404388,0.691582,-0.722298,36.0,13.0,5.0,0.777101,1617371225.0,368052630.0,37.818509,-122.471608,8.245515,-0.857858,0.513887,60.0,42.0,10.0,0.560378,1617371225.0,368186220.0,37.833141,-122.46474,5.303828,-0.365192,-0.930932,37.0,0.0,0.0,0.911863,330.0,4.098611111111111,10.0
1617371226.0,308717000.0,37.805676,-122.50222,14.843946,0.808235,0.588861,70.0,224.0,32.0,0.752879,1617371226.0,311000421.0,37.811403,-122.507109,9.466075,-0.868961,-0.494881,70.0,197.0,32.0,0.74501,1617371226.0,366985270.0,37.820774,-122.47407,13.924909,0.97824,0.207474,60.0,25.0,9.0,0.812159,1617371226.0,367556560.0,37.813769,-122.457286,8.302549,-0.865611,0.500717,60.0,11.0,3.0,0.757399,1617371226.0,368008170.0,37.835497,-122.455129,6.41547,0.691906,-0.721987,36.0,13.0,5.0,0.774573,1617371226.0,368052630.0,37.818529,-122.471649,8.24729,-0.857148,0.51507,60.0,42.0,10.0,0.556074,1617371226.0,368186220.0,37.833119,-122.464751,5.270152,-0.369738,-0.929136,37.0,0.0,0.0,0.914699,330.0,4.098333333333334,10.0
1617371227.0,308717000.0,37.805716,-122.50215,14.847567,0.808358,0.588691,70.0,224.0,32.0,0.750233,1617371227.0,311000421.0,37.811381,-122.507157,9.460452,-0.868742,-0.495266,70.0,197.0,32.0,0.742341,1617371227.0,366985270.0,37.820787,-122.47399,13.94508,0.978151,0.207896,60.0,25.0,9.0,0.80934,1617371227.0,367556560.0,37.813789,-122.457328,8.310552,-0.865629,0.500685,60.0,11.0,3.0,0.754857,1617371227.0,368008170.0,37.835475,-122.455103,6.426768,0.69222,-0.721687,36.0,13.0,5.0,0.772041,1617371227.0,368052630.0,37.818548,-122.471691,8.249505,-0.85643,0.516264,60.0,42.0,10.0,0.551777,1617371227.0,368186220.0,37.833096,-122.464763,5.234775,-0.374403,-0.927266,37.0,0.0,0.0,0.917513,330.0,4.098055555555556,10.0
1617371228.0,308717000.0,37.805757,-122.50208,14.850958,0.808473,0.588533,70.0,224.0,32.0,0.747586,1617371228.0,311000421.0,37.81136,-122.507205,9.454716,-0.868549,-0.495604,70.0,197.0,32.0,0.739673,1617371228.0,366985270.0,37.8208,-122.47391,13.964968,0.978064,0.208306,60.0,25.0,9.0,0.806517,1617371228.0,367556560.0,37.813808,-122.457371,8.318784,-0.865664,0.500626,60.0,11.0,3.0,0.752313,1617371228.0,368008170.0,37.835454,-122.455076,6.438283,0.692523,-0.721396,36.0,13.0,5.0,0.769504,1617371228.0,368052630.0,37.818568,-122.471732,8.252161,-0.855703,0.517467,60.0,42.0,10.0,0.547486,1617371228.0,368186220.0,37.833073,-122.464774,5.197705,-0.379193,-0.925318,37.0,0.0,0.0,0.920302,330.0,4.097777777777778,10.0
1617371229.0,308717000.0,37.805797,-122.502009,14.854119,0.808579,0.588387,70.0,224.0,32.0,0.744939,1617371229.0,311000421.0,37.811338,-122.507253,9.448864,-0.868383,-0.495894,70.0,197.0,32.0,0.737006,1617371229.0,366985270.0,37.820814,-122.47383,13.984574,0.977979,0.208705,60.0,25.0,9.0,0.803691,1617371229.0,367556560.0,37.813827,-122.457413,8.327246,-0.865714,0.500539,60.0,11.0,3.0,0.749767,1617371229.0,368008170.0,37.835432,-122.45505,6.450013,0.692815,-0.721115,36.0,13.0,5.0,0.766962,1617371229.0,368052630.0,37.818588,-122.471774,8.255258,-0.854968,0.518682,60.0,42.0,10.0,0.543202,1617371229.0,368186220.0,37.833051,-122.464786,5.158951,-0.384114,-0.923286,37.0,0.0,0.0,0.923066,330.0,4.0975,10.0
1617371230.0,308717000.0,37.805838,-122.501939,14.857051,0.808677,0.588252,70.0,224.0,32.0,0.742291,1617371230.0,311000421.0,37.811316,-122.507301,9.442898,-0.868244,-0.496137,70.0,197.0,32.0,0.734342,1617371230.0,366985270.0,37.820827,-122.47375,14.003896,0.977896,0.209092,60.0,25.0,9.0,0.80086,1617371230.0,367556560.0,37.813846,-122.457455,8.335938,-0.865781,0.500424,60.0,11.0,3.0,0.74722,1617371230.0,368008170.0,37.835411,-122.455024,6.46196,0.693098,-0.720844,36.0,13.0,5.0,0.764416,1617371230.0,368052630.0,37.818608,-122.471815,8.258798,-0.854224,0.519906,60.0,42.0,10.0,0.538925,1617371230.0,368186220.0,37.833029,-122.464797,5.118524,-0.389174,-0.921164,37.0,0.0,0.0,0.925804,330.0,4.097222222222222,10.0
1617371231.0,308717000.0,37.805878,-122.501869,14.859753,0.808767,0.588129,70.0,224.0,32.0,0.739643,1617371231.0,311000421.0,37.811295,-122.507349,9.436816,-0.868132,-0.496333,70.0,197.0,32.0,0.73168,1617371231.0,366985270.0,37.820841,-122.47367,14.022935,0.977815,0.209469,60.0,25.0,9.0,0.798026,1617371231.0,367556560.0,37.813866,-122.457497,8.344861,-0.865863,0.500281,60.0,11.0,3.0,0.74467,1617371231.0,368008170.0,37.835389,-122.454998,6.474123,0.693369,-0.720582,36.0,13.0,5.0,0.761864,1617371231.0,368052630.0,37.818627,-122.471856,8.262779,-0.853471,0.52114,60.0,42.0,10.0,0.534654,1617371231.0,368186220.0,37.833007,-122.464809,5.076434,-0.394379,-0.918948,37.0,0.0,0.0,0.928514,330.0,4.0969444444444445,10.0
1617371232.0,308717000.0,37.805919,-122.501798,14.862226,0.808849,0.588017,70.0,224.0,32.0,0.736994,1617371232.0,311000421.0,37.811273,-122.507397,9.430617,-0.868048,-0.496481,70.0,197.0,32.0,0.729019,1617371232.0,366985270.0,37.820855,-122.47359,14.041691,0.977737,0.209834,60.0,25.0,9.0,0.795187,1617371232.0,367556560.0,37.813885,-122.457539,8.354014,-0.865962,0.50011,60.0,11.0,3.0,0.742119,1617371232.0,368008170.0,37.835368,-122.454972,6.486501,0.693631,-0.720331,36.0,13.0,5.0,0.759308,1617371232.0,368052630.0,37.818647,-122.471897,8.267204,-0.852711,0.522383,60.0,42.0,10.0,0.53039,1617371232.0,368186220.0,37.832986,-122.464821,5.032691,-0.399739,-0.916629,37.0,0.0,0.0,0.931194,330.0,4.096666666666667,10.0
1617371233.0,308717000.0,37.805959,-122.501728,14.864468,0.808922,0.587916,70.0,224.0,32.0,0.734344,1617371233.0,311000421.0,37.811251,-122.507445,9.424303,-0.86799,-0.496582,70.0,197.0,32.0,0.72636,1617371233.0,366985270.0,37.820868,-122.473509,14.060163,0.977661,0.210188,60.0,25.0,9.0,0.792345,1617371233.0,367556560.0,37.813904,-122.457582,8.363398,-0.866076,0.499912,60.0,11.0,3.0,0.739566,1617371233.0,368008170.0,37.835346,-122.454945,6.499095,0.693882,-0.720089,36.0,13.0,5.0,0.756747,1617371233.0,368052630.0,37.818667,-122.471939,8.272072,-0.851942,0.523636,60.0,42.0,10.0,0.526132,1617371233.0,368186220.0,37.832964,-122.464833,4.987309,-0.405261,-0.914201,37.0,0.0,0.0,0.933844,330.0,4.096388888888889,10.0
1617371234.0,308717000.0,37.805999,-122.501657,14.86648,0.808987,0.587827,70.0,224.0,32.0,0.731694,1617371234.0,311000421.0,37.81123,-122.507493,9.417871,-0.86796,-0.496634,70.0,197.0,32.0,0.723703,1617371234.0,366985270.0,37.820882,-122.473429,14.078351,0.977587,0.210532,60.0,25.0,9.0,0.7895,1617371234.0,367556560.0,37.813924,-122.457624,8.373013,-0.866206,0.499686,60.0,11.0,3.0,0.73701,1617371234.0,368008170.0,37.835324,-122.454919,6.511905,0.694122,-0.719857,36.0,13.0,5.0,0.754181,1617371234.0,368052630.0,37.818687,-122.47198,8.277383,-0.851166,0.524897,60.0,42.0,10.0,0.521881,1617371234.0,368186220.0,37.832943,-122.464844,4.9403,-0.410954,-0.911656,37.0,0.0,0.0,0.936463,330.0,4.096111111111111,10.0
1617371235.0,308717000.0,37.80604,-122.501587,14.868262,0.809043,0.587749,70.0,224.0,32.0,0.729043,1617371235.0,311000421.0,37.811208,-122.507541,9.411324,-0.867957,-0.496639,70.0,197.0,32.0,0.721047,1617371235.0,366985270.0,37.820896,-122.473348,14.096255,0.977515,0.210865,60.0,25.0,9.0,0.786651,1617371235.0,367556560.0,37.813943,-122.457667,8.382859,-0.866352,0.499433,60.0,11.0,3.0,0.734452,1617371235.0,368008170.0,37.835303,-122.454892,6.52493,0.694353,-0.719635,36.0,13.0,5.0,0.75161,1617371235.0,368052630.0,37.818707,-122.472021,8.283139,-0.850381,0.526168,60.0,42.0,10.0,0.517636,1617371235.0,368186220.0,37.832923,-122.464856,4.891678,-0.416828,-0.908986,37.0,0.0,0.0,0.939048,330.0,4.095833333333333,10.0
1617371236.0,308717000.0,37.80608,-122.501517,14.869814,0.809091,0.587683,70.0,224.0,32.0,0.726393,1617371236.0,311000421.0,37.811186,-122.507589,9.404659,-0.867981,-0.496597,70.0,197.0,32.0,0.718394,1617371236.0,366985270.0,37.820909,-122.473267,14.113875,0.977446,0.211187,60.0,25.0,9.0,0.783798,1617371236.0,367556560.0,37.813962,-122.457709,8.392935,-0.866514,0.499153,60.0,11.0,3.0,0.731892,1617371236.0,368008170.0,37.835281,-122.454866,6.538171,0.694573,-0.719422,36.0,13.0,5.0,0.749033,1617371236.0,368052630.0,37.818728,-122.472063,8.28934,-0.849588,0.527447,60.0,42.0,10.0,0.513398,1617371236.0,368186220.0,37.832902,-122.464868,4.841458,-0.422892,-0.90618,37.0,0.0,0.0,0.941599,330.0,4.095555555555555,10.0
1617371237.0,308717000.0,37.806121,-122.501446,14.871136,0.809131,0.587628,70.0,224.0,32.0,0.723741,1617371237.0,311000421.0,37.811165,-122.507637,9.397879,-0.868033,-0.496506,70.0,197.0,32.0,0.715743,1617371237.0,366985270.0,37.820923,-122.473187,14.131211,0.977378,0.211498,60.0,25.0,9.0,0.780942,1617371237.0,367556560.0,37.813982,-122.457752,8.403244,-0.866691,0.498846,60.0,11.0,3.0,0.729329,1617371237.0,368008170.0,37.835259,-122.454839,6.551627,0.694783,-0.719219,36.0,13.0,5.0,0.746451,1617371237.0,368052630.0,37.818748,-122.472104,8.295985,-0.848788,0.528734,60.0,42.0,10.0,0.509166,1617371237.0,368186220.0,37.832882,-122.46488,4.789657,-0.429158,-0.90323,37.0,0.0,0.0,0.944114,330.0,4.095277777777778,10.0
1617371238.0,308717000.0,37.806161,-122.501376,14.872228,0.809163,0.587584,70.0,224.0,32.0,0.72109,1617371238.0,311000421.0,37.811143,-122.507685,9.390981,-0.868113,-0.496367,70.0,197.0,32.0,0.713093,1617371238.0,366985270.0,37.820937,-122.473106,14.148263,0.977313,0.211799,60.0,25.0,9.0,0.778082,1617371238.0,367556560.0,37.814001,-122.457795,8.413784,-0.866883,0.498511,60.0,11.0,3.0,0.726764,1617371238.0,368008170.0,37.835237,-122.454813,6.565299,0.694983,-0.719026,36.0,13.0,5.0,0.743864,1617371238.0,368052630.0,37.818768,-122.472145,8.303077,-0.847979,0.530029,60.0,42.0,10.0,0.504941,1617371238.0,368186220.0,37.832862,-122.464892,4.736292,-0.435636,-0.900123,37.0,0.0,0.0,0.946593,330.0,4.095,10.0
1617371239.0,308717000.0,37.806202,-122.501305,14.873089,0.809186,0.587552,70.0,224.0,32.0,0.718438,1617371239.0,311000421.0,37.811122,-122.507732,9.383968,-0.86822,-0.496179,70.0,197.0,32.0,0.710445,1617371239.0,366985270.0,37.820951,-122.473025,14.16503,0.97725,0.212089,60.0,25.0,9.0,0.775219,1617371239.0,367556560.0,37.814021,-122.457837,8.424556,-0.867091,0.49815,60.0,11.0,3.0,0.724195,1617371239.0,368008170.0,37.835216,-122.454786,6.579186,0.695173,-0.718842,36.0,13.0,5.0,0.741271,1617371239.0,368052630.0,37.818789,-122.472186,8.310614,-0.847163,0.531332,60.0,42.0,10.0,0.500721,1617371239.0,368186220.0,37.832842,-122.464904,4.681382,-0.442339,-0.896848,37.0,0.0,0.0,0.949033,330.0,4.094722222222222,10.0
1617371240.0,308717000.0,37.806242,-122.501235,14.87372,0.809201,0.587531,70.0,224.0,32.0,0.715786,1617371240.0,311000421.0,37.8111,-122.50778,9.376891,-0.868349,-0.495954,70.0,197.0,32.0,0.707799,1617371240.0,366985270.0,37.820965,-122.472944,14.181513,0.97719,0.212368,60.0,25.0,9.0,0.772352,1617371240.0,367556560.0,37.81404,-122.45788,8.435397,-0.867318,0.497754,60.0,11.0,3.0,0.721625,1617371240.0,368008170.0,37.835194,-122.454759,6.593287,0.695354,-0.718668,36.0,13.0,5.0,0.738673,1617371240.0,368052630.0,37.818809,-122.472228,8.318598,-0.84634,0.532643,60.0,42.0,10.0,0.496508,1617371240.0,368186220.0,37.832822,-122.464917,4.624949,-0.449278,-0.893392,37.0,0.0,0.0,0.951433,330.0,4.094444444444444,10.0
1617371241.0,308717000.0,37.806282,-122.501164,14.874121,0.809208,0.587522,70.0,224.0,32.0,0.713134,1617371241.0,311000421.0,37.811078,-122.507828,9.369958,-0.868477,-0.49573,70.0,197.0,32.0,0.705155,1617371241.0,366985270.0,37.820979,-122.472863,14.197711,0.977131,0.212637,60.0,25.0,9.0,0.769483,1617371241.0,367556560.0,37.814059,-122.457923,8.445651,-0.867582,0.497293,60.0,11.0,3.0,0.719051,1617371241.0,368008170.0,37.835172,-122.454732,6.607604,0.695524,-0.718503,36.0,13.0,5.0,0.736069,1617371241.0,368052630.0,37.818829,-122.472269,8.327029,-0.845509,0.533961,60.0,42.0,10.0,0.492302,1617371241.0,368186220.0,37.832803,-122.464929,4.567015,-0.456469,-0.889739,37.0,0.0,0.0,0.953793,330.0,4.094166666666666,10.0
1617371242.0,308717000.0,37.806323,-122.501094,14.874291,0.809207,0.587524,70.0,224.0,32.0,0.710482,1617371242.0,311000421.0,37.811057,-122.507875,9.363221,-0.868597,-0.495518,70.0,197.0,32.0,0.702513,1617371242.0,366985270.0,37.820993,-122.472781,14.213624,0.977075,0.212896,60.0,25.0,9.0,0.76661,1617371242.0,367556560.0,37.814079,-122.457966,8.455156,-0.867888,0.496761,60.0,11.0,3.0,0.716474,1617371242.0,368008170.0,37.83515,-122.454705,6.622136,0.695684,-0.718348,36.0,13.0,5.0,0.73346,1617371242.0,368052630.0,37.81885,-122.47231,8.33581,-0.844683,0.535267,60.0,42.0,10.0,0.488102,1617371242.0,368186220.0,37.832785,-122.464941,4.507603,-0.463924,-0.885875,37.0,0.0,0.0,0.95611,330.0,4.093888888888889,10.0
1617371243.0,308717000.0,37.806363,-122.501023,14.874231,0.809197,0.587537,70.0,224.0,32.0,0.70783,1617371243.0,311000421.0,37.811036,-122.507923,9.356679,-0.868711,-0.495319,70.0,197.0,32.0,0.699873,1617371243.0,366985270.0,37.821007,-122.4727,14.229252,0.977021,0.213144,60.0,25.0,9.0,0.763733,1617371243.0,367556560.0,37.814098,-122.458009,8.463913,-0.868234,0.496156,60.0,11.0,3.0,0.713895,1617371243.0,368008170.0,37.835128,-122.454678,6.636883,0.695834,-0.718202,36.0,13.0,5.0,0.730844,1617371243.0,368052630.0,37.818871,-122.472351,8.344548,-0.843909,0.536486,60.0,42.0,10.0,0.483908,1617371243.0,368186220.0,37.832766,-122.464953,4.446742,-0.47166,-0.881781,37.0,0.0,0.0,0.958383,330.0,4.093611111111111,10.0
1617371244.0,308717000.0,37.806404,-122.500953,14.873941,0.809179,0.587562,70.0,224.0,32.0,0.705178,1617371244.0,311000421.0,37.811014,-122.507971,9.350333,-0.868818,-0.495131,70.0,197.0,32.0,0.697234,1617371244.0,366985270.0,37.821021,-122.472619,14.244595,0.976969,0.213382,60.0,25.0,9.0,0.760854,1617371244.0,367556560.0,37.814118,-122.458052,8.471923,-0.86862,0.495478,60.0,11.0,3.0,0.711314,1617371244.0,368008170.0,37.835106,-122.454651,6.651845,0.695975,-0.718066,36.0,13.0,5.0,0.728223,1617371244.0,368052630.0,37.818891,-122.472392,8.353141,-0.843199,0.537601,60.0,42.0,10.0,0.479722,1617371244.0,368186220.0,37.832748,-122.464965,4.38446,-0.479691,-0.877437,37.0,0.0,0.0,0.960612,330.0,4.093333333333334,10.0
1617371245.0,308717000.0,37.806444,-122.500882,14.87342,0.809153,0.587598,70.0,224.0,32.0,0.702526,1617371245.0,311000421.0,37.810993,-122.508018,9.344183,-0.868919,-0.494955,70.0,197.0,32.0,0.694597,1617371245.0,366985270.0,37.821035,-122.472537,14.259652,0.976919,0.21361,60.0,25.0,9.0,0.757972,1617371245.0,367556560.0,37.814137,-122.458095,8.479188,-0.869047,0.494729,60.0,11.0,3.0,0.70873,1617371245.0,368008170.0,37.835084,-122.454624,6.667022,0.696106,-0.717939,36.0,13.0,5.0,0.725596,1617371245.0,368052630.0,37.818912,-122.472434,8.361585,-0.842554,0.538612,60.0,42.0,10.0,0.475543,1617371245.0,368186220.0,37.83273,-122.464978,4.320789,-0.488037,-0.872823,37.0,0.0,0.0,0.962794,330.0,4.093055555555556,10.0
1617371246.0,308717000.0,37.806485,-122.500812,14.87267,0.809118,0.587646,70.0,224.0,32.0,0.699874,1617371246.0,311000421.0,37.810971,-122.508066,9.338228,-0.869012,-0.494791,70.0,197.0,32.0,0.691962,1617371246.0,366985270.0,37.821049,-122.472455,14.274425,0.976872,0.213827,60.0,25.0,9.0,0.755087,1617371246.0,367556560.0,37.814157,-122.458138,8.48571,-0.869515,0.493907,60.0,11.0,3.0,0.706144,1617371246.0,368008170.0,37.835061,-122.454597,6.682413,0.696227,-0.717821,36.0,13.0,5.0,0.722963,1617371246.0,368052630.0,37.818933,-122.472475,8.369878,-0.841973,0.539519,60.0,42.0,10.0,0.471372,1617371246.0,368186220.0,37.832713,-122.46499,4.255763,-0.496714,-0.867915,37.0,0.0,0.0,0.964929,330.0,4.092777777777778,10.0
1617371247.0,308717000.0,37.806525,-122.500741,14.871689,0.809075,0.587705,70.0,224.0,32.0,0.697223,1617371247.0,311000421.0,37.81095,-122.508113,9.332468,-0.869098,-0.49464,70.0,197.0,32.0,0.689329,1617371247.0,366985270.0,37.821063,-122.472374,14.288912,0.976826,0.214034,60.0,25.0,9.0,0.752198,1617371247.0,367556560.0,37.814176,-122.458181,8.491491,-0.870022,0.493013,60.0,11.0,3.0,0.703556,1617371247.0,368008170.0,37.835039,-122.45457,6.69802,0.696339,-0.717713,36.0,13.0,5.0,0.720324,1617371247.0,368052630.0,37.818954,-122.472516,8.378015,-0.841457,0.540323,60.0,42.0,10.0,0.46721,1617371247.0,368186220.0,37.832696,-122.465003,4.189421,-0.505741,-0.862685,37.0,0.0,0.0,0.967014,330.0,4.0925,10.0
