Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626539052.0,338244579.0,37.811099,-122.441998,5.983454,0.949994,0.312268,37.0,9.0,4.0,0.81367,1626539052.0,338399214.0,37.813307,-122.439779,2.452954,-0.978217,-0.207583,37.0,7.0,2.0,0.34061,1626539052.0,366864850.0,37.82456,-122.479263,7.158085,-0.798367,-0.602172,60.0,19.0,10.0,0.908536,1626539052.0,366976780.0,37.817729,-122.462822,7.63879,-0.999954,0.009623,60.0,21.0,7.0,0.856345,1626539052.0,367310560.0,37.803854,-122.494814,23.049856,0.864699,0.50229,60.0,19.0,6.0,0.844942,1626539052.0,368052630.0,37.815026,-122.463686,9.772739,-0.998129,-0.061142,60.0,42.0,10.0,0.866325,1626539052.0,563079000.0,37.843388,-122.440545,15.51229,-0.999968,-0.008004,70.0,294.0,32.0,0.845289,230.8,3.72,10.0
1626539053.0,338244579.0,37.811108,-122.441964,5.975054,0.948796,0.315889,37.0,9.0,4.0,0.807765,1626539053.0,338399214.0,37.813305,-122.439793,2.406753,-0.97723,-0.212184,37.0,7.0,2.0,0.324494,1626539053.0,366864850.0,37.82454,-122.479297,7.108055,-0.795223,-0.606317,60.0,19.0,10.0,0.911678,1626539053.0,366976780.0,37.81773,-122.462867,7.630715,-0.999972,0.00742,60.0,21.0,7.0,0.851771,1626539053.0,367310560.0,37.803907,-122.494697,23.053379,0.863427,0.504474,60.0,19.0,6.0,0.839962,1626539053.0,368052630.0,37.815023,-122.463743,9.788593,-0.998046,-0.062481,60.0,42.0,10.0,0.861934,1626539053.0,563079000.0,37.843388,-122.440636,15.485714,-0.999931,-0.011761,70.0,294.0,32.0,0.840419,230.8111111111111,3.720740740740741,10.0
1626539054.0,338244579.0,37.811116,-122.441931,5.966315,0.947564,0.319565,37.0,9.0,4.0,0.80187,1626539054.0,338399214.0,37.813302,-122.439807,2.358823,-0.976113,-0.217262,37.0,7.0,2.0,0.308978,1626539054.0,366864850.0,37.82452,-122.47933,7.057683,-0.791841,-0.610727,60.0,19.0,10.0,0.914804,1626539054.0,366976780.0,37.81773,-122.462912,7.62252,-0.999987,0.005153,60.0,21.0,7.0,0.847201,1626539054.0,367310560.0,37.803961,-122.494581,23.056929,0.862148,0.506657,60.0,19.0,6.0,0.834983,1626539054.0,368052630.0,37.81502,-122.4638,9.804745,-0.997962,-0.063817,60.0,42.0,10.0,0.857537,1626539054.0,563079000.0,37.843387,-122.440727,15.45933,-0.999879,-0.01555,70.0,294.0,32.0,0.835556,230.82222222222225,3.721481481481481,10.0
1626539055.0,338244579.0,37.811125,-122.441898,5.957242,0.946298,0.323297,37.0,9.0,4.0,0.795986,1626539055.0,338399214.0,37.8133,-122.43982,2.309546,-0.974866,-0.222792,37.0,7.0,2.0,0.294096,1626539055.0,366864850.0,37.8245,-122.479363,7.007008,-0.788211,-0.615405,60.0,19.0,10.0,0.91791,1626539055.0,366976780.0,37.81773,-122.462956,7.614207,-0.999996,0.002824,60.0,21.0,7.0,0.842635,1626539055.0,367310560.0,37.804015,-122.494464,23.060507,0.860863,0.508837,60.0,19.0,6.0,0.830005,1626539055.0,368052630.0,37.815017,-122.463857,9.820955,-0.99788,-0.065086,60.0,42.0,10.0,0.853133,1626539055.0,563079000.0,37.843386,-122.440817,15.433144,-0.999812,-0.019369,70.0,294.0,32.0,0.830699,230.8333333333333,3.7222222222222223,10.0
1626539056.0,338244579.0,37.811134,-122.441865,5.947837,0.944995,0.327085,37.0,9.0,4.0,0.790113,1626539056.0,338399214.0,37.813298,-122.439833,2.260407,-0.973535,-0.228538,37.0,7.0,2.0,0.279879,1626539056.0,366864850.0,37.82448,-122.479395,6.956071,-0.784322,-0.620353,60.0,19.0,10.0,0.920994,1626539056.0,366976780.0,37.81773,-122.463001,7.605781,-1.0,0.000431,60.0,21.0,7.0,0.838075,1626539056.0,367310560.0,37.804069,-122.494348,23.064111,0.859572,0.511014,60.0,19.0,6.0,0.825029,1626539056.0,368052630.0,37.815014,-122.463915,9.83716,-0.997802,-0.06627,60.0,42.0,10.0,0.848723,1626539056.0,563079000.0,37.843384,-122.440908,15.407158,-0.99973,-0.023218,70.0,294.0,32.0,0.825849,230.84444444444443,3.722962962962963,10.0
1626539057.0,338244579.0,37.811143,-122.441832,5.938107,0.943655,0.330931,37.0,9.0,4.0,0.784252,1626539057.0,338399214.0,37.813295,-122.439846,2.211776,-0.97213,-0.234443,37.0,7.0,2.0,0.266356,1626539057.0,366864850.0,37.82446,-122.479427,6.904914,-0.780164,-0.625575,60.0,19.0,10.0,0.924054,1626539057.0,366976780.0,37.81773,-122.463046,7.597245,-0.999998,-0.002025,60.0,21.0,7.0,0.83352,1626539057.0,367310560.0,37.804124,-122.494232,23.067744,0.858275,0.51319,60.0,19.0,6.0,0.820055,1626539057.0,368052630.0,37.815011,-122.463972,9.853358,-0.997728,-0.067371,60.0,42.0,10.0,0.844306,1626539057.0,563079000.0,37.843383,-122.440998,15.381378,-0.999633,-0.027099,70.0,294.0,32.0,0.821006,230.85555555555555,3.723703703703704,10.0
1626539058.0,338244579.0,37.811152,-122.441799,5.928054,0.942277,0.334835,37.0,9.0,4.0,0.778402,1626539058.0,338399214.0,37.813293,-122.439859,2.163655,-0.970646,-0.240511,37.0,7.0,2.0,0.253554,1626539058.0,366864850.0,37.82444,-122.479459,6.853585,-0.775725,-0.631072,60.0,19.0,10.0,0.927085,1626539058.0,366976780.0,37.81773,-122.46309,7.588684,-0.99999,-0.004527,60.0,21.0,7.0,0.82897,1626539058.0,367310560.0,37.804179,-122.494116,23.071404,0.856972,0.515363,60.0,19.0,6.0,0.815083,1626539058.0,368052630.0,37.815008,-122.46403,9.869544,-0.997659,-0.068388,60.0,42.0,10.0,0.839882,1626539058.0,563079000.0,37.843381,-122.441088,15.355809,-0.999519,-0.031011,70.0,294.0,32.0,0.81617,230.86666666666667,3.724444444444445,10.0
1626539059.0,338244579.0,37.811161,-122.441766,5.917684,0.940859,0.338798,37.0,9.0,4.0,0.772563,1626539059.0,338399214.0,37.81329,-122.439871,2.116046,-0.969079,-0.246751,37.0,7.0,2.0,0.241504,1626539059.0,366864850.0,37.82442,-122.47949,6.802134,-0.770991,-0.636846,60.0,19.0,10.0,0.930087,1626539059.0,366976780.0,37.81773,-122.463134,7.580432,-0.999976,-0.006995,60.0,21.0,7.0,0.824424,1626539059.0,367310560.0,37.804234,-122.494,23.075092,0.855663,0.517534,60.0,19.0,6.0,0.810113,1626539059.0,368052630.0,37.815005,-122.464087,9.885718,-0.997594,-0.069323,60.0,42.0,10.0,0.835452,1626539059.0,563079000.0,37.843378,-122.441178,15.330453,-0.999389,-0.034953,70.0,294.0,32.0,0.81134,230.87777777777777,3.725185185185185,10.0
1626539060.0,338244579.0,37.811171,-122.441734,5.907001,0.939401,0.342819,37.0,9.0,4.0,0.766737,1626539060.0,338399214.0,37.813288,-122.439883,2.068951,-0.967422,-0.253169,37.0,7.0,2.0,0.230239,1626539060.0,366864850.0,37.8244,-122.47952,6.750613,-0.765951,-0.642899,60.0,19.0,10.0,0.933055,1626539060.0,366976780.0,37.81773,-122.463179,7.57257,-0.999956,-0.009411,60.0,21.0,7.0,0.819884,1626539060.0,367310560.0,37.804289,-122.493885,23.07881,0.854347,0.519702,60.0,19.0,6.0,0.805144,1626539060.0,368052630.0,37.815002,-122.464145,9.901877,-0.997535,-0.070175,60.0,42.0,10.0,0.831015,1626539060.0,563079000.0,37.843376,-122.441268,15.305317,-0.999242,-0.038926,70.0,294.0,32.0,0.806517,230.88888888888889,3.725925925925926,10.0
1626539061.0,338244579.0,37.81118,-122.441701,5.89601,0.937902,0.346901,37.0,9.0,4.0,0.760924,1626539061.0,338399214.0,37.813286,-122.439895,2.022371,-0.96567,-0.259772,37.0,7.0,2.0,0.219794,1626539061.0,366864850.0,37.82438,-122.479551,6.699081,-0.760591,-0.649232,60.0,19.0,10.0,0.935987,1626539061.0,366976780.0,37.817729,-122.463223,7.565093,-0.999931,-0.011772,60.0,21.0,7.0,0.815349,1626539061.0,367310560.0,37.804344,-122.493769,23.082555,0.853026,0.521869,60.0,19.0,6.0,0.800177,1626539061.0,368052630.0,37.814999,-122.464203,9.918018,-0.99748,-0.070946,60.0,42.0,10.0,0.826571,1626539061.0,563079000.0,37.843373,-122.441357,15.280405,-0.999078,-0.04293,70.0,294.0,32.0,0.8017,230.9,3.7266666666666666,10.0
1626539062.0,338244579.0,37.811189,-122.441669,5.884715,0.936359,0.351043,37.0,9.0,4.0,0.755123,1626539062.0,338399214.0,37.813283,-122.439906,1.976309,-0.963816,-0.266568,37.0,7.0,2.0,0.210202,1626539062.0,366864850.0,37.82436,-122.479581,6.647597,-0.754895,-0.655845,60.0,19.0,10.0,0.938881,1626539062.0,366976780.0,37.817729,-122.463267,7.558,-0.999901,-0.01408,60.0,21.0,7.0,0.810818,1626539062.0,367310560.0,37.8044,-122.493654,23.08633,0.851698,0.524033,60.0,19.0,6.0,0.795212,1626539062.0,368052630.0,37.814995,-122.464261,9.934141,-0.997431,-0.071635,60.0,42.0,10.0,0.822121,1626539062.0,563079000.0,37.84337,-122.441447,15.25572,-0.998897,-0.046964,70.0,294.0,32.0,0.79689,230.9111111111111,3.7274074074074073,10.0
1626539063.0,338244579.0,37.811199,-122.441637,5.873122,0.934772,0.355247,37.0,9.0,4.0,0.749335,1626539063.0,338399214.0,37.813281,-122.439917,1.930768,-0.961853,-0.273565,37.0,7.0,2.0,0.2015,1626539063.0,366864850.0,37.82434,-122.47961,6.596018,-0.748874,-0.662713,60.0,19.0,10.0,0.941733,1626539063.0,366976780.0,37.817728,-122.463312,7.551287,-0.999867,-0.016333,60.0,21.0,7.0,0.806291,1626539063.0,367310560.0,37.804456,-122.493539,23.090135,0.850364,0.526194,60.0,19.0,6.0,0.790249,1626539063.0,368052630.0,37.814992,-122.464319,9.950242,-0.997387,-0.072243,60.0,42.0,10.0,0.817664,1626539063.0,563079000.0,37.843367,-122.441536,15.231268,-0.998697,-0.051029,70.0,294.0,32.0,0.792086,230.92222222222225,3.728148148148148,10.0
1626539064.0,338244579.0,37.811209,-122.441605,5.861236,0.93314,0.359513,37.0,9.0,4.0,0.74356,1626539064.0,338399214.0,37.813278,-122.439928,1.885749,-0.959775,-0.280772,37.0,7.0,2.0,0.19372,1626539064.0,366864850.0,37.82432,-122.479639,6.543559,-0.742607,-0.669728,60.0,19.0,10.0,0.944542,1626539064.0,366976780.0,37.817728,-122.463356,7.544951,-0.999828,-0.018531,60.0,21.0,7.0,0.801769,1626539064.0,367310560.0,37.804512,-122.493424,23.093969,0.849025,0.528353,60.0,19.0,6.0,0.785288,1626539064.0,368052630.0,37.814989,-122.464377,9.966322,-0.997349,-0.072771,60.0,42.0,10.0,0.8132,1626539064.0,563079000.0,37.843363,-122.441625,15.207054,-0.998479,-0.055125,70.0,294.0,32.0,0.787288,230.9333333333333,3.7288888888888887,10.0
1626539065.0,338244579.0,37.811218,-122.441573,5.849062,0.931461,0.363841,37.0,9.0,4.0,0.737799,1626539065.0,338399214.0,37.813276,-122.439939,1.841256,-0.957571,-0.288197,37.0,7.0,2.0,0.186888,1626539065.0,366864850.0,37.8243,-122.479667,6.490046,-0.736105,-0.676867,60.0,19.0,10.0,0.947305,1626539065.0,366976780.0,37.817727,-122.4634,7.53899,-0.999786,-0.020674,60.0,21.0,7.0,0.79725,1626539065.0,367310560.0,37.804569,-122.493309,23.097833,0.847678,0.53051,60.0,19.0,6.0,0.780328,1626539065.0,368052630.0,37.814985,-122.464435,9.982378,-0.997316,-0.073218,60.0,42.0,10.0,0.808729,1626539065.0,563079000.0,37.843359,-122.441714,15.183082,-0.998243,-0.059252,70.0,294.0,32.0,0.782496,230.94444444444449,3.729629629629629,10.0
1626539066.0,338244579.0,37.811228,-122.441541,5.836605,0.929734,0.368233,37.0,9.0,4.0,0.732051,1626539066.0,338399214.0,37.813273,-122.439949,1.797292,-0.955235,-0.295849,37.0,7.0,2.0,0.181026,1626539066.0,366864850.0,37.824279,-122.479695,6.435511,-0.729357,-0.684133,60.0,19.0,10.0,0.95002,1626539066.0,366976780.0,37.817726,-122.463444,7.5334,-0.999741,-0.02276,60.0,21.0,7.0,0.792735,1626539066.0,367310560.0,37.804625,-122.493194,23.101727,0.846326,0.532665,60.0,19.0,6.0,0.775371,1626539066.0,368052630.0,37.814982,-122.464494,9.998409,-0.997289,-0.073585,60.0,42.0,10.0,0.804252,1626539066.0,563079000.0,37.843355,-122.441803,15.159356,-0.997988,-0.063408,70.0,294.0,32.0,0.777711,230.95555555555555,3.7303703703703706,10.0
1626539067.0,338244579.0,37.811238,-122.441509,5.823872,0.927956,0.372689,37.0,9.0,4.0,0.726318,1626539067.0,338399214.0,37.813271,-122.439959,1.753858,-0.952756,-0.303738,37.0,7.0,2.0,0.176145,1626539067.0,366864850.0,37.824259,-122.479723,6.37999,-0.722348,-0.691529,60.0,19.0,10.0,0.952686,1626539067.0,366976780.0,37.817726,-122.463488,7.52818,-0.999693,-0.02479,60.0,21.0,7.0,0.788224,1626539067.0,367310560.0,37.804682,-122.49308,23.105652,0.844968,0.534817,60.0,19.0,6.0,0.770416,1626539067.0,368052630.0,37.814979,-122.464552,10.014415,-0.997268,-0.073873,60.0,42.0,10.0,0.799768,1626539067.0,563079000.0,37.843351,-122.441891,15.135882,-0.997713,-0.067596,70.0,294.0,32.0,0.772931,230.96666666666667,3.731111111111111,10.0
1626539068.0,338244579.0,37.811248,-122.441477,5.810867,0.926128,0.37721,37.0,9.0,4.0,0.720598,1626539068.0,338399214.0,37.813268,-122.439969,1.710959,-0.950123,-0.311874,37.0,7.0,2.0,0.172243,1626539068.0,366864850.0,37.824238,-122.47975,6.32352,-0.715064,-0.699059,60.0,19.0,10.0,0.9553,1626539068.0,366976780.0,37.817725,-122.463532,7.523325,-0.999642,-0.026764,60.0,21.0,7.0,0.783716,1626539068.0,367310560.0,37.80474,-122.492966,23.109607,0.843604,0.536967,60.0,19.0,6.0,0.765463,1626539068.0,368052630.0,37.814975,-122.464611,10.030395,-0.997252,-0.074082,60.0,42.0,10.0,0.795277,1626539068.0,563079000.0,37.843346,-122.44198,15.112665,-0.997418,-0.071813,70.0,294.0,32.0,0.768157,230.9777777777778,3.731851851851852,10.0
1626539069.0,338244579.0,37.811258,-122.441446,5.797597,0.924247,0.381796,37.0,9.0,4.0,0.714893,1626539069.0,338399214.0,37.813266,-122.439978,1.668598,-0.947327,-0.320269,37.0,7.0,2.0,0.169306,1626539069.0,366864850.0,37.824218,-122.479776,6.266141,-0.70749,-0.706723,60.0,19.0,10.0,0.95786,1626539069.0,366976780.0,37.817724,-122.463577,7.518834,-0.999589,-0.02868,60.0,21.0,7.0,0.779211,1626539069.0,367310560.0,37.804797,-122.492851,23.113594,0.842233,0.539114,60.0,19.0,6.0,0.760512,1626539069.0,368052630.0,37.814972,-122.464669,10.046348,-0.997243,-0.074212,60.0,42.0,10.0,0.79078,1626539069.0,563079000.0,37.843341,-122.442068,15.089708,-0.997103,-0.076061,70.0,294.0,32.0,0.76339,230.98888888888888,3.7325925925925927,10.0
1626539070.0,338244579.0,37.811269,-122.441414,5.784067,0.922311,0.386449,37.0,9.0,4.0,0.709203,1626539070.0,338399214.0,37.813264,-122.439988,1.626779,-0.944354,-0.328932,37.0,7.0,2.0,0.167304,1626539070.0,366864850.0,37.824197,-122.479802,6.207895,-0.69961,-0.714525,60.0,19.0,10.0,0.960365,1626539070.0,366976780.0,37.817723,-122.463621,7.514705,-0.999534,-0.030539,60.0,21.0,7.0,0.774708,1626539070.0,367310560.0,37.804855,-122.492737,23.117612,0.840856,0.541259,60.0,19.0,6.0,0.755563,1626539070.0,368052630.0,37.814968,-122.464728,10.062275,-0.997239,-0.074263,60.0,42.0,10.0,0.786275,1626539070.0,563079000.0,37.843336,-122.442156,15.067018,-0.996768,-0.080339,70.0,294.0,32.0,0.758628,231.0,3.733333333333333,10.0
1626539071.0,338244579.0,37.811279,-122.441383,5.770284,0.920319,0.391168,37.0,9.0,4.0,0.703527,1626539071.0,338399214.0,37.813261,-122.439997,1.585505,-0.941191,-0.337875,37.0,7.0,2.0,0.166194,1626539071.0,366864850.0,37.824177,-122.479828,6.148828,-0.691406,-0.722466,60.0,19.0,10.0,0.962812,1626539071.0,366976780.0,37.817722,-122.463665,7.510934,-0.999477,-0.03234,60.0,21.0,7.0,0.770209,1626539071.0,367310560.0,37.804912,-122.492624,23.121662,0.839473,0.543401,60.0,19.0,6.0,0.750617,1626539071.0,368052630.0,37.814965,-122.464787,10.078174,-0.997241,-0.074237,60.0,42.0,10.0,0.781764,1626539071.0,563079000.0,37.84333,-122.442244,15.044598,-0.996411,-0.084646,70.0,294.0,32.0,0.753872,231.01111111111112,3.734074074074074,10.0
1626539072.0,338244579.0,37.811289,-122.441352,5.756254,0.91827,0.395955,37.0,9.0,4.0,0.697867,1626539072.0,338399214.0,37.813259,-122.440005,1.544781,-0.937824,-0.347111,37.0,7.0,2.0,0.165919,1626539072.0,366864850.0,37.824156,-122.479853,6.088987,-0.682861,-0.730548,60.0,19.0,10.0,0.9652,1626539072.0,366976780.0,37.817721,-122.463708,7.50752,-0.999419,-0.034082,60.0,21.0,7.0,0.765712,1626539072.0,367310560.0,37.804971,-122.49251,23.125744,0.838084,0.545541,60.0,19.0,6.0,0.745672,1626539072.0,368052630.0,37.814961,-122.464845,10.094047,-0.997248,-0.074133,60.0,42.0,10.0,0.777246,1626539072.0,563079000.0,37.843324,-122.442332,15.022454,-0.996033,-0.088984,70.0,294.0,32.0,0.749121,231.0222222222222,3.734814814814815,10.0
1626539073.0,338244579.0,37.8113,-122.441321,5.741985,0.916161,0.400809,37.0,9.0,4.0,0.692221,1626539073.0,338399214.0,37.813256,-122.440014,1.504611,-0.934237,-0.356652,37.0,7.0,2.0,0.166413,1626539073.0,366864850.0,37.824136,-122.479877,6.028424,-0.673955,-0.738772,60.0,19.0,10.0,0.967527,1626539073.0,366976780.0,37.817719,-122.463752,7.504459,-0.99936,-0.035766,60.0,21.0,7.0,0.761217,1626539073.0,367310560.0,37.805029,-122.492397,23.129859,0.836689,0.547678,60.0,19.0,6.0,0.74073,1626539073.0,368052630.0,37.814958,-122.464904,10.109893,-0.997262,-0.073952,60.0,42.0,10.0,0.772721,1626539073.0,563079000.0,37.843318,-122.44242,15.000591,-0.995633,-0.093351,70.0,294.0,32.0,0.744377,231.03333333333333,3.735555555555556,10.0
1626539074.0,338244579.0,37.811311,-122.44129,5.727481,0.913992,0.405733,37.0,9.0,4.0,0.686592,1626539074.0,338399214.0,37.813254,-122.440022,1.465001,-0.930414,-0.366512,37.0,7.0,2.0,0.167601,1626539074.0,366864850.0,37.824115,-122.479901,5.967194,-0.664668,-0.747139,60.0,19.0,10.0,0.96979,1626539074.0,366976780.0,37.817718,-122.463796,7.501751,-0.999301,-0.037391,60.0,21.0,7.0,0.756725,1626539074.0,367310560.0,37.805088,-122.492283,23.134006,0.835288,0.549813,60.0,19.0,6.0,0.735791,1626539074.0,368052630.0,37.814954,-122.464963,10.125712,-0.997281,-0.073695,60.0,42.0,10.0,0.768189,1626539074.0,563079000.0,37.843312,-122.442507,14.979013,-0.995211,-0.097748,70.0,294.0,32.0,0.739637,231.04444444444445,3.736296296296296,10.0
1626539075.0,338244579.0,37.811321,-122.44126,5.712751,0.911759,0.410726,37.0,9.0,4.0,0.680978,1626539075.0,338399214.0,37.813251,-122.44003,1.425954,-0.926334,-0.376702,37.0,7.0,2.0,0.169406,1626539075.0,366864850.0,37.824095,-122.479924,5.905355,-0.654978,-0.755648,60.0,19.0,10.0,0.971987,1626539075.0,366976780.0,37.817717,-122.46384,7.499391,-0.999241,-0.038958,60.0,21.0,7.0,0.752234,1626539075.0,367310560.0,37.805146,-122.49217,23.138186,0.83388,0.551946,60.0,19.0,6.0,0.730853,1626539075.0,368052630.0,37.814951,-122.465023,10.141506,-0.997306,-0.07336,60.0,42.0,10.0,0.76365,1626539075.0,563079000.0,37.843305,-122.442595,14.957726,-0.994766,-0.102175,70.0,294.0,32.0,0.734903,231.0555555555556,3.737037037037037,10.0
1626539076.0,338244579.0,37.811332,-122.441229,5.697802,0.909461,0.41579,37.0,9.0,4.0,0.675379,1626539076.0,338399214.0,37.813249,-122.440038,1.387478,-0.921979,-0.387239,37.0,7.0,2.0,0.171747,1626539076.0,366864850.0,37.824074,-122.479947,5.842968,-0.644864,-0.764298,60.0,19.0,10.0,0.974117,1626539076.0,366976780.0,37.817716,-122.463884,7.49738,-0.999181,-0.040464,60.0,21.0,7.0,0.747745,1626539076.0,367310560.0,37.805206,-122.492057,23.142399,0.832466,0.554075,60.0,19.0,6.0,0.725918,1626539076.0,368052630.0,37.814947,-122.465082,10.157275,-0.997336,-0.07295,60.0,42.0,10.0,0.759104,1626539076.0,563079000.0,37.843298,-122.442682,14.936735,-0.994299,-0.10663,70.0,294.0,32.0,0.730175,231.06666666666663,3.7377777777777776,10.0
1626539077.0,338244579.0,37.811343,-122.441199,5.68264,0.907096,0.420923,37.0,9.0,4.0,0.669797,1626539077.0,338399214.0,37.813246,-122.440045,1.349576,-0.917327,-0.398135,37.0,7.0,2.0,0.174547,1626539077.0,366864850.0,37.824053,-122.479969,5.7801,-0.6343,-0.773087,60.0,19.0,10.0,0.976178,1626539077.0,366976780.0,37.817714,-122.463928,7.495714,-0.999121,-0.041911,60.0,21.0,7.0,0.743257,1626539077.0,367310560.0,37.805265,-122.491944,23.146646,0.831047,0.556203,60.0,19.0,6.0,0.720986,1626539077.0,368052630.0,37.814944,-122.465141,10.17302,-0.997371,-0.072463,60.0,42.0,10.0,0.754551,1626539077.0,563079000.0,37.84329,-122.442769,14.916044,-0.993808,-0.111115,70.0,294.0,32.0,0.725452,231.07777777777773,3.7385185185185184,10.0
1626539078.0,338244579.0,37.811354,-122.441169,5.667274,0.904663,0.426128,37.0,9.0,4.0,0.664231,1626539078.0,338399214.0,37.813244,-122.440053,1.312258,-0.912352,-0.409407,37.0,7.0,2.0,0.177732,1626539078.0,366864850.0,37.824033,-122.47999,5.716822,-0.623261,-0.782014,60.0,19.0,10.0,0.978168,1626539078.0,366976780.0,37.817713,-122.463972,7.494391,-0.999062,-0.043298,60.0,21.0,7.0,0.738771,1626539078.0,367310560.0,37.805324,-122.491832,23.150926,0.829621,0.558327,60.0,19.0,6.0,0.716056,1626539078.0,368052630.0,37.814941,-122.4652,10.188742,-0.997412,-0.071902,60.0,42.0,10.0,0.749991,1626539078.0,563079000.0,37.843283,-122.442856,14.895659,-0.993293,-0.115628,70.0,294.0,32.0,0.720734,231.0888888888889,3.739259259259259,10.0
1626539079.0,338244579.0,37.811365,-122.441138,5.65171,0.902158,0.431405,37.0,9.0,4.0,0.658681,1626539079.0,338399214.0,37.813241,-122.44006,1.275528,-0.907029,-0.421069,37.0,7.0,2.0,0.181231,1626539079.0,366864850.0,37.824012,-122.480011,5.653208,-0.611723,-0.791072,60.0,19.0,10.0,0.980084,1626539079.0,366976780.0,37.817711,-122.464016,7.49341,-0.999004,-0.044625,60.0,21.0,7.0,0.734285,1626539079.0,367310560.0,37.805384,-122.491719,23.155241,0.828189,0.56045,60.0,19.0,6.0,0.711128,1626539079.0,368052630.0,37.814937,-122.46526,10.204443,-0.997457,-0.071265,60.0,42.0,10.0,0.745424,1626539079.0,563079000.0,37.843275,-122.442942,14.875585,-0.992753,-0.12017,70.0,294.0,32.0,0.716021,231.1,3.74,10.0
1626539080.0,338244579.0,37.811377,-122.441109,5.635958,0.899581,0.436754,37.0,9.0,4.0,0.653148,1626539080.0,338399214.0,37.813239,-122.440066,1.239394,-0.901328,-0.433136,37.0,7.0,2.0,0.184982,1626539080.0,366864850.0,37.823991,-122.480031,5.58934,-0.599655,-0.800259,60.0,19.0,10.0,0.981925,1626539080.0,366976780.0,37.81771,-122.46406,7.492768,-0.998946,-0.045892,60.0,21.0,7.0,0.729801,1626539080.0,367310560.0,37.805444,-122.491607,23.159591,0.82675,0.562569,60.0,19.0,6.0,0.706204,1626539080.0,368052630.0,37.814934,-122.46532,10.220124,-0.997508,-0.070553,60.0,42.0,10.0,0.74085,1626539080.0,563079000.0,37.843266,-122.443029,14.855828,-0.992189,-0.124741,70.0,294.0,32.0,0.711313,231.11111111111111,3.740740740740741,10.0
1626539081.0,338244579.0,37.811388,-122.441079,5.620024,0.896928,0.442176,37.0,9.0,4.0,0.647632,1626539081.0,338399214.0,37.813236,-122.440073,1.203865,-0.89522,-0.445625,37.0,7.0,2.0,0.188926,1626539081.0,366864850.0,37.823971,-122.480051,5.525302,-0.58703,-0.809565,60.0,19.0,10.0,0.983689,1626539081.0,366976780.0,37.817708,-122.464103,7.492465,-0.99889,-0.047099,60.0,21.0,7.0,0.725317,1626539081.0,367310560.0,37.805505,-122.491495,23.163975,0.825306,0.564686,60.0,19.0,6.0,0.701281,1626539081.0,368052630.0,37.814931,-122.465379,10.235786,-0.997563,-0.069767,60.0,42.0,10.0,0.736269,1626539081.0,563079000.0,37.843258,-122.443115,14.836391,-0.9916,-0.12934,70.0,294.0,32.0,0.70661,231.12222222222223,3.7414814814814816,10.0
1626539082.0,338244579.0,37.8114,-122.441049,5.603919,0.894198,0.447672,37.0,9.0,4.0,0.642132,1626539082.0,338399214.0,37.813234,-122.440079,1.168949,-0.888668,-0.458551,37.0,7.0,2.0,0.193012,1626539082.0,366864850.0,37.82395,-122.48007,5.461187,-0.573817,-0.818984,60.0,19.0,10.0,0.985374,1626539082.0,366976780.0,37.817706,-122.464147,7.492498,-0.998836,-0.048244,60.0,21.0,7.0,0.720833,1626539082.0,367310560.0,37.805565,-122.491383,23.168394,0.823855,0.566801,60.0,19.0,6.0,0.696362,1626539082.0,368052630.0,37.814927,-122.465439,10.251432,-0.997623,-0.068907,60.0,42.0,10.0,0.731681,1626539082.0,563079000.0,37.843249,-122.443202,14.81728,-0.990986,-0.133966,70.0,294.0,32.0,0.701912,231.13333333333333,3.7422222222222223,10.0
1626539083.0,338244579.0,37.811411,-122.44102,5.587649,0.891388,0.453241,37.0,9.0,4.0,0.636649,1626539083.0,338399214.0,37.813231,-122.440085,1.134654,-0.881636,-0.47193,37.0,7.0,2.0,0.197195,1626539083.0,366864850.0,37.823929,-122.480088,5.397091,-0.559984,-0.828503,60.0,19.0,10.0,0.986977,1626539083.0,366976780.0,37.817705,-122.464191,7.492866,-0.998783,-0.049329,60.0,21.0,7.0,0.71635,1626539083.0,367310560.0,37.805626,-122.491271,23.172849,0.822398,0.568912,60.0,19.0,6.0,0.691445,1626539083.0,368052630.0,37.814924,-122.465499,10.267063,-0.997687,-0.067972,60.0,42.0,10.0,0.727086,1626539083.0,563079000.0,37.84324,-122.443288,14.798501,-0.990346,-0.138621,70.0,294.0,32.0,0.697219,231.14444444444445,3.742962962962963,10.0
