Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632142737.0,338384092.0,37.814876,-122.484581,4.444355,-0.294845,-0.955545,36.0,12.0,5.0,0.93212,1632142737.0,366975740.0,37.812083,-122.449683,11.459563,-0.978689,0.205346,60.0,25.0,7.0,0.730991,1632142737.0,367145450.0,37.823002,-122.479674,5.4909,0.881866,-0.471501,60.0,16.0,9.0,0.874316,1632142737.0,367369720.0,37.80098,-122.493653,1.794864,-0.783039,-0.621973,31.0,23.0,10.0,0.788157,1632142737.0,367727790.0,37.823896,-122.444043,4.81075,-0.892692,0.450668,37.0,0.0,0.0,0.765184,1632142737.0,368084240.0,37.816984,-122.490539,7.259244,-0.864644,-0.502384,52.0,34.0,10.0,0.741639,1632142737.0,368157840.0,37.809407,-122.495979,6.900995,-0.584937,-0.811079,36.0,13.0,3.0,0.710021,96.03333333333332,3.900833333333333,10.0
1632142738.0,338384092.0,37.814857,-122.484589,4.437191,-0.304836,-0.952405,36.0,12.0,5.0,0.931881,1632142738.0,366975740.0,37.812094,-122.449748,11.454401,-0.978627,0.205643,60.0,25.0,7.0,0.72866,1632142738.0,367145450.0,37.82299,-122.479646,5.520068,0.883708,-0.468038,60.0,16.0,9.0,0.872275,1632142738.0,367369720.0,37.800975,-122.493661,1.797435,-0.782813,-0.622257,31.0,23.0,10.0,0.785919,1632142738.0,367727790.0,37.823907,-122.444069,4.814899,-0.892214,0.451612,37.0,0.0,0.0,0.763296,1632142738.0,368084240.0,37.816967,-122.490576,7.26017,-0.865042,-0.501699,52.0,34.0,10.0,0.739424,1632142738.0,368157840.0,37.809381,-122.496003,6.911155,-0.582981,-0.812486,36.0,13.0,3.0,0.707361,96.02222222222224,3.900555555555556,10.0
1632142739.0,338384092.0,37.814837,-122.484597,4.429613,-0.315121,-0.949052,36.0,12.0,5.0,0.931622,1632142739.0,366975740.0,37.812105,-122.449814,11.448706,-0.978567,0.205926,60.0,25.0,7.0,0.72633,1632142739.0,367145450.0,37.822978,-122.479617,5.549061,0.885566,-0.464513,60.0,16.0,9.0,0.870222,1632142739.0,367369720.0,37.80097,-122.493669,1.79992,-0.782639,-0.622476,31.0,23.0,10.0,0.783678,1632142739.0,367727790.0,37.823917,-122.444094,4.819425,-0.891734,0.45256,37.0,0.0,0.0,0.761407,1632142739.0,368084240.0,37.81695,-122.490612,7.261142,-0.865434,-0.501022,52.0,34.0,10.0,0.737208,1632142739.0,368157840.0,37.809355,-122.496026,6.921347,-0.580979,-0.813918,36.0,13.0,3.0,0.704698,96.0111111111111,3.9002777777777777,10.0
1632142740.0,338384092.0,37.814818,-122.484605,4.421667,-0.325699,-0.945473,36.0,12.0,5.0,0.931344,1632142740.0,366975740.0,37.812116,-122.449879,11.442477,-0.978511,0.206196,60.0,25.0,7.0,0.724002,1632142740.0,367145450.0,37.822966,-122.479588,5.577886,0.887439,-0.460925,60.0,16.0,9.0,0.868156,1632142740.0,367369720.0,37.800964,-122.493678,1.802319,-0.782518,-0.622628,31.0,23.0,10.0,0.781434,1632142740.0,367727790.0,37.823927,-122.444119,4.824329,-0.891251,0.453511,37.0,0.0,0.0,0.759516,1632142740.0,368084240.0,37.816934,-122.490649,7.262159,-0.86582,-0.500355,52.0,34.0,10.0,0.734992,1632142740.0,368157840.0,37.809329,-122.49605,6.931572,-0.578932,-0.815376,36.0,13.0,3.0,0.702032,96.0,3.9,10.0
1632142741.0,338384092.0,37.814798,-122.484613,4.413404,-0.336573,-0.941657,36.0,12.0,5.0,0.931044,1632142741.0,366975740.0,37.812127,-122.449945,11.435714,-0.978457,0.206451,60.0,25.0,7.0,0.721675,1632142741.0,367145450.0,37.822954,-122.479559,5.606547,0.889325,-0.457277,60.0,16.0,9.0,0.866076,1632142741.0,367369720.0,37.800959,-122.493686,1.804632,-0.782449,-0.622715,31.0,23.0,10.0,0.779188,1632142741.0,367727790.0,37.823937,-122.444144,4.829609,-0.890765,0.454465,37.0,0.0,0.0,0.757624,1632142741.0,368084240.0,37.816917,-122.490686,7.263223,-0.8662,-0.499697,52.0,34.0,10.0,0.732775,1632142741.0,368157840.0,37.809303,-122.496073,6.941836,-0.576838,-0.816859,36.0,13.0,3.0,0.699362,95.9888888888889,3.899722222222222,10.0
1632142742.0,338384092.0,37.814779,-122.484622,4.404873,-0.34774,-0.937591,36.0,12.0,5.0,0.930724,1632142742.0,366975740.0,37.812138,-122.450011,11.428417,-0.978406,0.206692,60.0,25.0,7.0,0.719349,1632142742.0,367145450.0,37.822943,-122.47953,5.635052,0.891223,-0.453566,60.0,16.0,9.0,0.863983,1632142742.0,367369720.0,37.800954,-122.493694,1.80686,-0.782432,-0.622736,31.0,23.0,10.0,0.776939,1632142742.0,367727790.0,37.823947,-122.444169,4.835268,-0.890276,0.455421,37.0,0.0,0.0,0.75573,1632142742.0,368084240.0,37.8169,-122.490723,7.264332,-0.866574,-0.499049,52.0,34.0,10.0,0.730557,1632142742.0,368157840.0,37.809276,-122.496097,6.952139,-0.574697,-0.818366,36.0,13.0,3.0,0.69669,95.97777777777776,3.899444444444444,10.0
1632142743.0,338384092.0,37.81476,-122.484631,4.39613,-0.359202,-0.93326,36.0,12.0,5.0,0.930381,1632142743.0,366975740.0,37.812149,-122.450076,11.420585,-0.978358,0.206919,60.0,25.0,7.0,0.717025,1632142743.0,367145450.0,37.822931,-122.479501,5.663404,0.893132,-0.449794,60.0,16.0,9.0,0.861878,1632142743.0,367369720.0,37.800949,-122.493702,1.809002,-0.782467,-0.622692,31.0,23.0,10.0,0.774687,1632142743.0,367727790.0,37.823957,-122.444195,4.841303,-0.889785,0.456379,37.0,0.0,0.0,0.753834,1632142743.0,368084240.0,37.816883,-122.49076,7.265486,-0.866942,-0.49841,52.0,34.0,10.0,0.728339,1632142743.0,368157840.0,37.80925,-122.49612,6.962467,-0.57252,-0.819891,36.0,13.0,3.0,0.694014,95.96666666666668,3.899166666666667,10.0
1632142744.0,338384092.0,37.814741,-122.48464,4.38723,-0.370956,-0.92865,36.0,12.0,5.0,0.930015,1632142744.0,366975740.0,37.81216,-122.450141,11.412219,-0.978313,0.207132,60.0,25.0,7.0,0.714702,1632142744.0,367145450.0,37.822919,-122.479471,5.691611,0.895052,-0.445961,60.0,16.0,9.0,0.859759,1632142744.0,367369720.0,37.800944,-122.493711,1.811058,-0.782553,-0.622583,31.0,23.0,10.0,0.772433,1632142744.0,367727790.0,37.823967,-122.44422,4.847717,-0.889292,0.45734,37.0,0.0,0.0,0.751936,1632142744.0,368084240.0,37.816866,-122.490797,7.266685,-0.867303,-0.49778,52.0,34.0,10.0,0.72612,1632142744.0,368157840.0,37.809224,-122.496143,6.972749,-0.570342,-0.821407,36.0,13.0,3.0,0.691335,95.95555555555556,3.898888888888889,10.0
1632142745.0,338384092.0,37.814722,-122.48465,4.378231,-0.383001,-0.923748,36.0,12.0,5.0,0.929627,1632142745.0,366975740.0,37.81217,-122.450207,11.403319,-0.978271,0.207331,60.0,25.0,7.0,0.712381,1632142745.0,367145450.0,37.822907,-122.479441,5.719677,0.896982,-0.442067,60.0,16.0,9.0,0.857627,1632142745.0,367369720.0,37.800938,-122.493719,1.813028,-0.782691,-0.62241,31.0,23.0,10.0,0.770176,1632142745.0,367727790.0,37.823978,-122.444245,4.854508,-0.888796,0.458302,37.0,0.0,0.0,0.750036,1632142745.0,368084240.0,37.81685,-122.490833,7.267929,-0.867659,-0.497159,52.0,34.0,10.0,0.7239,1632142745.0,368157840.0,37.809197,-122.496167,6.982965,-0.568173,-0.822909,36.0,13.0,3.0,0.688653,95.94444444444444,3.8986111111111112,10.0
1632142746.0,338384092.0,37.814703,-122.484659,4.369194,-0.395334,-0.918538,36.0,12.0,5.0,0.929213,1632142746.0,366975740.0,37.812181,-122.450272,11.393884,-0.978232,0.207516,60.0,25.0,7.0,0.710062,1632142746.0,367145450.0,37.822896,-122.479411,5.74761,0.89892,-0.438112,60.0,16.0,9.0,0.855482,1632142746.0,367369720.0,37.800933,-122.493727,1.814912,-0.78288,-0.622172,31.0,23.0,10.0,0.767917,1632142746.0,367727790.0,37.823988,-122.44427,4.861676,-0.888299,0.459266,37.0,0.0,0.0,0.748133,1632142746.0,368084240.0,37.816833,-122.49087,7.269218,-0.868009,-0.496548,52.0,34.0,10.0,0.72168,1632142746.0,368157840.0,37.809171,-122.49619,6.993117,-0.566013,-0.824397,36.0,13.0,3.0,0.685968,95.93333333333334,3.898333333333333,10.0
1632142747.0,338384092.0,37.814685,-122.48467,4.360183,-0.40795,-0.913004,36.0,12.0,5.0,0.928776,1632142747.0,366975740.0,37.812192,-122.450337,11.383914,-0.978195,0.207688,60.0,25.0,7.0,0.707745,1632142747.0,367145450.0,37.822884,-122.479381,5.775414,0.900867,-0.434096,60.0,16.0,9.0,0.853324,1632142747.0,367369720.0,37.800928,-122.493736,1.816711,-0.783121,-0.62187,31.0,23.0,10.0,0.765656,1632142747.0,367727790.0,37.823998,-122.444296,4.869222,-0.887799,0.460231,37.0,0.0,0.0,0.746228,1632142747.0,368084240.0,37.816816,-122.490907,7.270552,-0.868353,-0.495947,52.0,34.0,10.0,0.719459,1632142747.0,368157840.0,37.809144,-122.496213,7.003201,-0.563861,-0.82587,36.0,13.0,3.0,0.68328,95.92222222222222,3.898055555555556,10.0
1632142748.0,338384092.0,37.814666,-122.48468,4.351261,-0.420846,-0.907132,36.0,12.0,5.0,0.928313,1632142748.0,366975740.0,37.812203,-122.450403,11.37341,-0.978162,0.207845,60.0,25.0,7.0,0.70543,1632142748.0,367145450.0,37.822872,-122.47935,5.803096,0.90282,-0.43002,60.0,16.0,9.0,0.851153,1632142748.0,367369720.0,37.800923,-122.493744,1.818425,-0.783412,-0.621503,31.0,23.0,10.0,0.763392,1632142748.0,367727790.0,37.824009,-122.444321,4.877147,-0.887298,0.461197,37.0,0.0,0.0,0.744321,1632142748.0,368084240.0,37.8168,-122.490944,7.27193,-0.868691,-0.495355,52.0,34.0,10.0,0.717237,1632142748.0,368157840.0,37.809117,-122.496236,7.013219,-0.561717,-0.827329,36.0,13.0,3.0,0.680589,95.91111111111113,3.897777777777778,10.0
1632142749.0,338384092.0,37.814648,-122.484691,4.342498,-0.434014,-0.900906,36.0,12.0,5.0,0.927823,1632142749.0,366975740.0,37.812214,-122.450468,11.36237,-0.978131,0.207988,60.0,25.0,7.0,0.703118,1632142749.0,367145450.0,37.822861,-122.47932,5.830663,0.904778,-0.425883,60.0,16.0,9.0,0.848969,1632142749.0,367369720.0,37.800918,-122.493752,1.820054,-0.783753,-0.621072,31.0,23.0,10.0,0.761126,1632142749.0,367727790.0,37.824019,-122.444346,4.885449,-0.886795,0.462164,37.0,0.0,0.0,0.742411,1632142749.0,368084240.0,37.816783,-122.490981,7.273352,-0.869023,-0.494772,52.0,34.0,10.0,0.715014,1632142749.0,368157840.0,37.80909,-122.496259,7.023169,-0.559582,-0.828775,36.0,13.0,3.0,0.677895,95.9,3.8975,10.0
1632142750.0,338384092.0,37.81463,-122.484702,4.333963,-0.447449,-0.894309,36.0,12.0,5.0,0.927307,1632142750.0,366975740.0,37.812225,-122.450533,11.350796,-0.978104,0.208117,60.0,25.0,7.0,0.700807,1632142750.0,367145450.0,37.822849,-122.479289,5.85812,0.906742,-0.421685,60.0,16.0,9.0,0.846772,1632142750.0,367369720.0,37.800912,-122.493761,1.821597,-0.784145,-0.620577,31.0,23.0,10.0,0.758857,1632142750.0,367727790.0,37.824029,-122.444372,4.894128,-0.88629,0.463131,37.0,0.0,0.0,0.740498,1632142750.0,368084240.0,37.816766,-122.491018,7.274818,-0.869349,-0.494199,52.0,34.0,10.0,0.712791,1632142750.0,368157840.0,37.809063,-122.496282,7.033052,-0.557456,-0.830206,36.0,13.0,3.0,0.675197,95.88888888888889,3.897222222222222,10.0
1632142751.0,338384092.0,37.814612,-122.484713,4.325729,-0.461142,-0.887326,36.0,12.0,5.0,0.926764,1632142751.0,366975740.0,37.812236,-122.450598,11.338687,-0.978079,0.208232,60.0,25.0,7.0,0.698499,1632142751.0,367145450.0,37.822838,-122.479258,5.885474,0.90871,-0.417428,60.0,16.0,9.0,0.844563,1632142751.0,367369720.0,37.800907,-122.493769,1.823056,-0.784588,-0.620018,31.0,23.0,10.0,0.756586,1632142751.0,367727790.0,37.82404,-122.444397,4.903186,-0.885783,0.464099,37.0,0.0,0.0,0.738582,1632142751.0,368084240.0,37.81675,-122.491055,7.276329,-0.869669,-0.493635,52.0,34.0,10.0,0.710566,1632142751.0,368157840.0,37.809036,-122.496305,7.042865,-0.555338,-0.831625,36.0,13.0,3.0,0.672497,95.87777777777778,3.896944444444444,10.0
1632142752.0,338384092.0,37.814594,-122.484725,4.317871,-0.475083,-0.879941,36.0,12.0,5.0,0.926192,1632142752.0,366975740.0,37.812247,-122.450663,11.326043,-0.978058,0.208333,60.0,25.0,7.0,0.696193,1632142752.0,367145450.0,37.822826,-122.479226,5.912732,0.910681,-0.413111,60.0,16.0,9.0,0.84234,1632142752.0,367369720.0,37.800902,-122.493777,1.824431,-0.78508,-0.619394,31.0,23.0,10.0,0.754313,1632142752.0,367727790.0,37.82405,-122.444422,4.912622,-0.885275,0.465067,37.0,0.0,0.0,0.736663,1632142752.0,368084240.0,37.816733,-122.491092,7.277883,-0.869984,-0.493081,52.0,34.0,10.0,0.708342,1632142752.0,368157840.0,37.809009,-122.496328,7.052609,-0.553228,-0.83303,36.0,13.0,3.0,0.669794,95.86666666666666,3.8966666666666665,10.0
1632142753.0,338384092.0,37.814577,-122.484737,4.310466,-0.489262,-0.872137,36.0,12.0,5.0,0.925592,1632142753.0,366975740.0,37.812258,-122.450728,11.312863,-0.978039,0.20842,60.0,25.0,7.0,0.69389,1632142753.0,367145450.0,37.822815,-122.479195,5.939899,0.912654,-0.408734,60.0,16.0,9.0,0.840105,1632142753.0,367369720.0,37.800897,-122.493786,1.825722,-0.785622,-0.618706,31.0,23.0,10.0,0.752038,1632142753.0,367727790.0,37.824061,-122.444448,4.922436,-0.884766,0.466035,37.0,0.0,0.0,0.73474,1632142753.0,368084240.0,37.816716,-122.49113,7.27948,-0.870292,-0.492536,52.0,34.0,10.0,0.706116,1632142753.0,368157840.0,37.808982,-122.496351,7.062283,-0.551127,-0.834422,36.0,13.0,3.0,0.667088,95.85555555555555,3.8963888888888887,10.0
1632142754.0,338384092.0,37.814559,-122.484749,4.303594,-0.503665,-0.863899,36.0,12.0,5.0,0.924962,1632142754.0,366975740.0,37.812269,-122.450793,11.299149,-0.978024,0.208493,60.0,25.0,7.0,0.69159,1632142754.0,367145450.0,37.822804,-122.479163,5.966982,0.914628,-0.404297,60.0,16.0,9.0,0.837857,1632142754.0,367369720.0,37.800891,-122.493794,1.826929,-0.786214,-0.617954,31.0,23.0,10.0,0.749761,1632142754.0,367727790.0,37.824072,-122.444473,4.932628,-0.884256,0.467002,37.0,0.0,0.0,0.732814,1632142754.0,368084240.0,37.8167,-122.491167,7.281121,-0.870595,-0.492001,52.0,34.0,10.0,0.70389,1632142754.0,368157840.0,37.808955,-122.496374,7.071887,-0.549033,-0.8358,36.0,13.0,3.0,0.66438,95.84444444444443,3.8961111111111113,10.0
1632142755.0,338384092.0,37.814542,-122.484762,4.297337,-0.518278,-0.855212,36.0,12.0,5.0,0.924302,1632142755.0,366975740.0,37.81228,-122.450857,11.284899,-0.978011,0.208551,60.0,25.0,7.0,0.689292,1632142755.0,367145450.0,37.822793,-122.479131,5.993989,0.916602,-0.399801,60.0,16.0,9.0,0.835596,1632142755.0,367369720.0,37.800886,-122.493803,1.828053,-0.786856,-0.617137,31.0,23.0,10.0,0.747481,1632142755.0,367727790.0,37.824082,-122.444499,4.943198,-0.883745,0.467969,37.0,0.0,0.0,0.730885,1632142755.0,368084240.0,37.816683,-122.491204,7.282806,-0.870892,-0.491475,52.0,34.0,10.0,0.701662,1632142755.0,368157840.0,37.808927,-122.496396,7.08142,-0.546948,-0.837166,36.0,13.0,3.0,0.661668,95.83333333333331,3.8958333333333335,10.0
1632142756.0,338384092.0,37.814525,-122.484775,4.291779,-0.533087,-0.846061,36.0,12.0,5.0,0.923611,1632142756.0,366975740.0,37.812291,-122.450922,11.270115,-0.978002,0.208596,60.0,25.0,7.0,0.686998,1632142756.0,367145450.0,37.822782,-122.479099,6.020926,0.918576,-0.395245,60.0,16.0,9.0,0.833322,1632142756.0,367369720.0,37.800881,-122.493811,1.829095,-0.787546,-0.616255,31.0,23.0,10.0,0.7452,1632142756.0,367727790.0,37.824093,-122.444525,4.954146,-0.883232,0.468936,37.0,0.0,0.0,0.728952,1632142756.0,368084240.0,37.816667,-122.491241,7.284534,-0.871183,-0.490959,52.0,34.0,10.0,0.699434,1632142756.0,368157840.0,37.8089,-122.496419,7.090881,-0.544871,-0.83852,36.0,13.0,3.0,0.658954,95.82222222222222,3.895555555555556,10.0
1632142757.0,338384092.0,37.814508,-122.484788,4.287005,-0.548072,-0.836431,36.0,12.0,5.0,0.922889,1632142757.0,366975740.0,37.812302,-122.450986,11.254795,-0.977996,0.208626,60.0,25.0,7.0,0.684706,1632142757.0,367145450.0,37.822771,-122.479066,6.047799,0.920548,-0.39063,60.0,16.0,9.0,0.831036,1632142757.0,367369720.0,37.800876,-122.493819,1.830054,-0.788286,-0.615309,31.0,23.0,10.0,0.742916,1632142757.0,367727790.0,37.824104,-122.44455,4.965473,-0.882719,0.469901,37.0,0.0,0.0,0.727014,1632142757.0,368084240.0,37.81665,-122.491278,7.286304,-0.871468,-0.490452,52.0,34.0,10.0,0.697206,1632142757.0,368157840.0,37.808872,-122.496442,7.10027,-0.542802,-0.83986,36.0,13.0,3.0,0.656237,95.81111111111112,3.895277777777778,10.0
1632142758.0,338384092.0,37.814492,-122.484802,4.283105,-0.563215,-0.82631,36.0,12.0,5.0,0.922134,1632142758.0,366975740.0,37.812312,-122.451051,11.238939,-0.977992,0.208641,60.0,25.0,7.0,0.682418,1632142758.0,367145450.0,37.82276,-122.479034,6.074615,0.922517,-0.385957,60.0,16.0,9.0,0.828737,1632142758.0,367369720.0,37.800871,-122.493828,1.830932,-0.789075,-0.614297,31.0,23.0,10.0,0.74063,1632142758.0,367727790.0,37.824115,-122.444576,4.977177,-0.882205,0.470865,37.0,0.0,0.0,0.725073,1632142758.0,368084240.0,37.816634,-122.491315,7.288118,-0.871748,-0.489955,52.0,34.0,10.0,0.694976,1632142758.0,368157840.0,37.808845,-122.496464,7.109587,-0.540742,-0.841189,36.0,13.0,3.0,0.653517,95.8,3.895,10.0
1632142759.0,338384092.0,37.814475,-122.484816,4.280167,-0.578496,-0.815685,36.0,12.0,5.0,0.921347,1632142759.0,366975740.0,37.812323,-122.451115,11.222549,-0.977992,0.208643,60.0,25.0,7.0,0.680132,1632142759.0,367145450.0,37.822749,-122.479001,6.101382,0.924482,-0.381225,60.0,16.0,9.0,0.826425,1632142759.0,367369720.0,37.800865,-122.493836,1.831729,-0.789912,-0.61322,31.0,23.0,10.0,0.738343,1632142759.0,367727790.0,37.824125,-122.444602,4.98926,-0.881691,0.471827,37.0,0.0,0.0,0.723128,1632142759.0,368084240.0,37.816617,-122.491352,7.289975,-0.872021,-0.489468,52.0,34.0,10.0,0.692746,1632142759.0,368157840.0,37.808817,-122.496487,7.11883,-0.538689,-0.842505,36.0,13.0,3.0,0.650794,95.78888888888888,3.894722222222222,10.0
1632142760.0,338384092.0,37.814459,-122.484831,4.278283,-0.593891,-0.804546,36.0,12.0,5.0,0.920525,1632142760.0,366975740.0,37.812334,-122.45118,11.205623,-0.977995,0.208629,60.0,25.0,7.0,0.677851,1632142760.0,367145450.0,37.822738,-122.478968,6.128107,0.926443,-0.376434,60.0,16.0,9.0,0.824101,1632142760.0,367369720.0,37.80086,-122.493845,1.832445,-0.790798,-0.612078,31.0,23.0,10.0,0.736053,1632142760.0,367727790.0,37.824136,-122.444627,5.001722,-0.881176,0.472788,37.0,0.0,0.0,0.721178,1632142760.0,368084240.0,37.816601,-122.49139,7.291874,-0.872289,-0.48899,52.0,34.0,10.0,0.690514,1632142760.0,368157840.0,37.808789,-122.496509,7.128,-0.536644,-0.843809,36.0,13.0,3.0,0.648069,95.77777777777776,3.894444444444445,10.0
1632142761.0,338384092.0,37.814443,-122.484846,4.277544,-0.609376,-0.792882,36.0,12.0,5.0,0.91967,1632142761.0,366975740.0,37.812345,-122.451244,11.188162,-0.978001,0.208602,60.0,25.0,7.0,0.675572,1632142761.0,367145450.0,37.822727,-122.478935,6.154796,0.928399,-0.371585,60.0,16.0,9.0,0.821763,1632142761.0,367369720.0,37.800855,-122.493853,1.833082,-0.791731,-0.610869,31.0,23.0,10.0,0.733762,1632142761.0,367727790.0,37.824147,-122.444653,5.014561,-0.880661,0.473748,37.0,0.0,0.0,0.719224,1632142761.0,368084240.0,37.816584,-122.491427,7.293815,-0.872552,-0.488522,52.0,34.0,10.0,0.688282,1632142761.0,368157840.0,37.808762,-122.496532,7.137095,-0.534606,-0.845101,36.0,13.0,3.0,0.645341,95.76666666666668,3.8941666666666666,10.0
1632142762.0,338384092.0,37.814428,-122.484861,4.278046,-0.624924,-0.780685,36.0,12.0,5.0,0.918779,1632142762.0,366975740.0,37.812356,-122.451308,11.170166,-0.97801,0.208559,60.0,25.0,7.0,0.673297,1632142762.0,367145450.0,37.822717,-122.478901,6.181457,0.930348,-0.366679,60.0,16.0,9.0,0.819414,1632142762.0,367369720.0,37.80085,-122.493862,1.83364,-0.792713,-0.609595,31.0,23.0,10.0,0.731468,1632142762.0,367727790.0,37.824158,-122.444679,5.027779,-0.880145,0.474705,37.0,0.0,0.0,0.717265,1632142762.0,368084240.0,37.816568,-122.491464,7.295799,-0.872808,-0.488063,52.0,34.0,10.0,0.686049,1632142762.0,368157840.0,37.808734,-122.496554,7.146116,-0.532577,-0.846382,36.0,13.0,3.0,0.642611,95.75555555555556,3.8938888888888887,10.0
1632142763.0,338384092.0,37.814412,-122.484876,4.279882,-0.640509,-0.767951,36.0,12.0,5.0,0.917853,1632142763.0,366975740.0,37.812366,-122.451372,11.151635,-0.978022,0.208502,60.0,25.0,7.0,0.671026,1632142763.0,367145450.0,37.822706,-122.478868,6.208096,0.932289,-0.361714,60.0,16.0,9.0,0.817051,1632142763.0,367369720.0,37.800845,-122.49387,1.834119,-0.793743,-0.608254,31.0,23.0,10.0,0.729173,1632142763.0,367727790.0,37.824169,-122.444705,5.041375,-0.879629,0.47566,37.0,0.0,0.0,0.715302,1632142763.0,368084240.0,37.816551,-122.491501,7.297825,-0.873059,-0.487614,52.0,34.0,10.0,0.683816,1632142763.0,368157840.0,37.808706,-122.496576,7.155061,-0.530555,-0.84765,36.0,13.0,3.0,0.639878,95.74444444444444,3.893611111111111,10.0
1632142764.0,338384092.0,37.814397,-122.484892,4.283147,-0.656101,-0.754673,36.0,12.0,5.0,0.91689,1632142764.0,366975740.0,37.812377,-122.451436,11.132568,-0.978037,0.208431,60.0,25.0,7.0,0.668758,1632142764.0,367145450.0,37.822696,-122.478834,6.234722,0.934222,-0.356692,60.0,16.0,9.0,0.814677,1632142764.0,367369720.0,37.800839,-122.493879,1.83452,-0.79482,-0.606846,31.0,23.0,10.0,0.726876,1632142764.0,367727790.0,37.82418,-122.444731,5.05535,-0.879114,0.476612,37.0,0.0,0.0,0.713334,1632142764.0,368084240.0,37.816535,-122.491539,7.299894,-0.873304,-0.487175,52.0,34.0,10.0,0.681581,1632142764.0,368157840.0,37.808678,-122.496599,7.163931,-0.528541,-0.848908,36.0,13.0,3.0,0.637143,95.73333333333332,3.8933333333333335,10.0
1632142765.0,338384092.0,37.814382,-122.484909,4.287936,-0.671669,-0.740851,36.0,12.0,5.0,0.91589,1632142765.0,366975740.0,37.812388,-122.451499,11.112967,-0.978056,0.208344,60.0,25.0,7.0,0.666495,1632142765.0,367145450.0,37.822686,-122.4788,6.261342,0.936145,-0.351613,60.0,16.0,9.0,0.812289,1632142765.0,367369720.0,37.800834,-122.493887,1.834845,-0.795944,-0.60537,31.0,23.0,10.0,0.724578,1632142765.0,367727790.0,37.824192,-122.444757,5.069703,-0.878598,0.477562,37.0,0.0,0.0,0.71136,1632142765.0,368084240.0,37.816518,-122.491576,7.302004,-0.873544,-0.486745,52.0,34.0,10.0,0.679346,1632142765.0,368157840.0,37.80865,-122.496621,7.172724,-0.526535,-0.850153,36.0,13.0,3.0,0.634405,95.72222222222224,3.893055555555556,10.0
1632142766.0,338384092.0,37.814367,-122.484926,4.294346,-0.687182,-0.726485,36.0,12.0,5.0,0.914853,1632142766.0,366975740.0,37.812399,-122.451563,11.09283,-0.978077,0.208242,60.0,25.0,7.0,0.664235,1632142766.0,367145450.0,37.822676,-122.478765,6.287962,0.938058,-0.346477,60.0,16.0,9.0,0.809889,1632142766.0,367369720.0,37.800829,-122.493896,1.835094,-0.797115,-0.603827,31.0,23.0,10.0,0.722277,1632142766.0,367727790.0,37.824203,-122.444783,5.084434,-0.878083,0.478509,37.0,0.0,0.0,0.709382,1632142766.0,368084240.0,37.816502,-122.491614,7.304156,-0.873778,-0.486325,52.0,34.0,10.0,0.677109,1632142766.0,368157840.0,37.808621,-122.496643,7.181441,-0.524536,-0.851388,36.0,13.0,3.0,0.631665,95.71111111111112,3.892777777777778,10.0
1632142767.0,338384092.0,37.814353,-122.484943,4.30247,-0.702608,-0.711578,36.0,12.0,5.0,0.913777,1632142767.0,366975740.0,37.812409,-122.451627,11.072158,-0.978102,0.208126,60.0,25.0,7.0,0.661979,1632142767.0,367145450.0,37.822665,-122.478731,6.314591,0.93996,-0.341285,60.0,16.0,9.0,0.807477,1632142767.0,367369720.0,37.800824,-122.493904,1.835268,-0.798333,-0.602216,31.0,23.0,10.0,0.719975,1632142767.0,367727790.0,37.824214,-122.444809,5.099543,-0.877568,0.479453,37.0,0.0,0.0,0.707398,1632142767.0,368084240.0,37.816485,-122.491651,7.30635,-0.874006,-0.485915,52.0,34.0,10.0,0.674872,1632142767.0,368157840.0,37.808593,-122.496665,7.190081,-0.522545,-0.852612,36.0,13.0,3.0,0.628923,95.7,3.8925,10.0
1632142768.0,338384092.0,37.814339,-122.484961,4.312402,-0.717911,-0.696135,36.0,12.0,5.0,0.912661,1632142768.0,366975740.0,37.81242,-122.45169,11.051162,-0.978126,0.208011,60.0,25.0,7.0,0.659728,1632142768.0,367145450.0,37.822655,-122.478696,6.341236,0.941849,-0.336036,60.0,16.0,9.0,0.805052,1632142768.0,367369720.0,37.800819,-122.493913,1.835368,-0.799598,-0.600536,31.0,23.0,10.0,0.717671,1632142768.0,367727790.0,37.824225,-122.444835,5.115031,-0.877053,0.480394,37.0,0.0,0.0,0.705409,1632142768.0,368084240.0,37.816469,-122.491688,7.308586,-0.874229,-0.485514,52.0,34.0,10.0,0.672634,1632142768.0,368157840.0,37.808565,-122.496687,7.198643,-0.520561,-0.853824,36.0,13.0,3.0,0.626178,95.68888888888888,3.8922222222222222,10.0
