Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623500883.0,338169735.0,37.826877,-122.442481,23.015457,-0.306127,0.951991,0.0,9.0,0.0,0.887884,1623500883.0,338361152.0,37.811636,-122.441652,3.811342,-0.507233,0.861809,36.0,9.0,2.0,0.860085,1623500883.0,366892000.0,37.798257,-122.500151,2.56291,-0.683965,-0.729514,52.0,31.0,12.0,0.86422,1623500883.0,366947980.0,37.823578,-122.475608,9.541046,0.999124,-0.041843,37.0,0.0,0.0,0.869097,1623500883.0,367389640.0,37.822192,-122.47432,7.677489,-0.960763,-0.277372,60.0,21.0,7.0,0.484407,1623500883.0,368052630.0,37.82108,-122.467493,8.307942,-0.992216,0.124525,60.0,42.0,10.0,0.878904,1623500883.0,368130420.0,37.850184,-122.462002,3.683418,-0.184249,-0.98288,36.0,11.0,4.0,0.891882,0.0,0.0,10.0
1623500884.0,338169735.0,37.826979,-122.442522,23.000244,-0.309215,0.950992,0.0,9.0,0.0,0.884244,1623500884.0,338361152.0,37.811652,-122.441663,3.862096,-0.507835,0.861455,36.0,9.0,2.0,0.854237,1623500884.0,366892000.0,37.798248,-122.500161,2.574611,-0.683852,-0.729621,52.0,31.0,12.0,0.859462,1623500884.0,366947980.0,37.823576,-122.475552,9.557062,0.998998,-0.044754,37.0,0.0,0.0,0.864707,1623500884.0,367389640.0,37.822182,-122.474363,7.679817,-0.961558,-0.2746,60.0,21.0,7.0,0.477679,1623500884.0,368052630.0,37.821085,-122.467542,8.301901,-0.991895,0.127062,60.0,42.0,10.0,0.875045,1623500884.0,368130420.0,37.850168,-122.462006,3.69913,-0.182197,-0.983262,36.0,11.0,4.0,0.888018,0.0,0.0,10.0
1623500885.0,338169735.0,37.82708,-122.442564,22.984375,-0.312413,0.949946,0.0,9.0,0.0,0.880602,1623500885.0,338361152.0,37.811667,-122.441674,3.912239,-0.508339,0.861157,36.0,9.0,2.0,0.848311,1623500885.0,366892000.0,37.79824,-122.500171,2.586111,-0.683805,-0.729665,52.0,31.0,12.0,0.854684,1623500885.0,366947980.0,37.823574,-122.475496,9.572459,0.998863,-0.047675,37.0,0.0,0.0,0.86031,1623500885.0,367389640.0,37.822173,-122.474406,7.683298,-0.962339,-0.271851,60.0,21.0,7.0,0.471061,1623500885.0,368052630.0,37.82109,-122.46759,8.295565,-0.991575,0.129531,60.0,42.0,10.0,0.871189,1623500885.0,368130420.0,37.850151,-122.46201,3.714224,-0.180099,-0.983649,36.0,11.0,4.0,0.884137,0.0,0.0,10.0
1623500886.0,338169735.0,37.827181,-122.442606,22.967876,-0.315722,0.948852,0.0,9.0,0.0,0.876956,1623500886.0,338361152.0,37.811683,-122.441686,3.961769,-0.508749,0.860915,36.0,9.0,2.0,0.842308,1623500886.0,366892000.0,37.798231,-122.500182,2.597411,-0.683824,-0.729647,52.0,31.0,12.0,0.849884,1623500886.0,366947980.0,37.823572,-122.47544,9.587238,0.998719,-0.050605,37.0,0.0,0.0,0.855906,1623500886.0,367389640.0,37.822163,-122.47445,7.687928,-0.963106,-0.269123,60.0,21.0,7.0,0.464558,1623500886.0,368052630.0,37.821095,-122.467638,8.289075,-0.991258,0.131936,60.0,42.0,10.0,0.867339,1623500886.0,368130420.0,37.850134,-122.462014,3.728703,-0.177954,-0.984039,36.0,11.0,4.0,0.88024,0.0,0.0,10.0
1623500887.0,338169735.0,37.827282,-122.442648,22.950776,-0.31914,0.947708,0.0,9.0,0.0,0.873309,1623500887.0,338361152.0,37.811698,-122.441698,4.010686,-0.509068,0.860726,36.0,9.0,2.0,0.83623,1623500887.0,366892000.0,37.798222,-122.500192,2.60851,-0.683907,-0.729569,52.0,31.0,12.0,0.845064,1623500887.0,366947980.0,37.82357,-122.475384,9.6014,0.998565,-0.053546,37.0,0.0,0.0,0.851496,1623500887.0,367389640.0,37.822153,-122.474493,7.693708,-0.963857,-0.266419,60.0,21.0,7.0,0.458174,1623500887.0,368052630.0,37.8211,-122.467686,8.282465,-0.990944,0.134277,60.0,42.0,10.0,0.863493,1623500887.0,368130420.0,37.850117,-122.462018,3.742567,-0.175761,-0.984433,36.0,11.0,4.0,0.876327,0.0,0.0,10.0
1623500888.0,338169735.0,37.827382,-122.442691,22.933104,-0.322669,0.946512,0.0,9.0,0.0,0.869658,1623500888.0,338361152.0,37.811714,-122.44171,4.058991,-0.509301,0.860588,36.0,9.0,2.0,0.830077,1623500888.0,366892000.0,37.798213,-122.500203,2.619408,-0.684054,-0.729431,52.0,31.0,12.0,0.840224,1623500888.0,366947980.0,37.823568,-122.475328,9.614947,0.998403,-0.056498,37.0,0.0,0.0,0.84708,1623500888.0,367389640.0,37.822144,-122.474536,7.700635,-0.964594,-0.26374,60.0,21.0,7.0,0.451914,1623500888.0,368052630.0,37.821105,-122.467734,8.275732,-0.990633,0.136554,60.0,42.0,10.0,0.859652,1623500888.0,368130420.0,37.8501,-122.462022,3.755818,-0.173521,-0.98483,36.0,11.0,4.0,0.8724,0.0,0.0,10.0
1623500889.0,338169735.0,37.827483,-122.442734,22.91489,-0.326308,0.945263,0.0,9.0,0.0,0.866005,1623500889.0,338361152.0,37.811731,-122.441722,4.106682,-0.509451,0.8605,36.0,9.0,2.0,0.82385,1623500889.0,366892000.0,37.798205,-122.500213,2.630107,-0.684265,-0.729234,52.0,31.0,12.0,0.835363,1623500889.0,366947980.0,37.823565,-122.475272,9.62788,0.998231,-0.059462,37.0,0.0,0.0,0.842658,1623500889.0,367389640.0,37.822135,-122.47458,7.708707,-0.965315,-0.261087,60.0,21.0,7.0,0.445783,1623500889.0,368052630.0,37.82111,-122.467782,8.268872,-0.990325,0.138768,60.0,42.0,10.0,0.855816,1623500889.0,368130420.0,37.850083,-122.462026,3.768458,-0.171233,-0.985231,36.0,11.0,4.0,0.868457,0.0,0.0,10.0
1623500890.0,338169735.0,37.827583,-122.442778,22.896166,-0.330058,0.943961,0.0,9.0,0.0,0.862348,1623500890.0,338361152.0,37.811747,-122.441734,4.153759,-0.50952,0.860459,36.0,9.0,2.0,0.81755,1623500890.0,366892000.0,37.798196,-122.500224,2.640605,-0.684537,-0.728978,52.0,31.0,12.0,0.830483,1623500890.0,366947980.0,37.823562,-122.475216,9.640201,0.998049,-0.062438,37.0,0.0,0.0,0.838231,1623500890.0,367389640.0,37.822125,-122.474623,7.717923,-0.966021,-0.258462,60.0,21.0,7.0,0.439788,1623500890.0,368052630.0,37.821116,-122.46783,8.26188,-0.990021,0.140918,60.0,42.0,10.0,0.851985,1623500890.0,368130420.0,37.850066,-122.46203,3.780487,-0.168895,-0.985634,36.0,11.0,4.0,0.864501,0.0,0.0,10.0
1623500891.0,338169735.0,37.827683,-122.442822,22.876964,-0.333918,0.942602,0.0,9.0,0.0,0.858688,1623500891.0,338361152.0,37.811763,-122.441747,4.200222,-0.509512,0.860464,36.0,9.0,2.0,0.811179,1623500891.0,366892000.0,37.798187,-122.500234,2.650903,-0.684871,-0.728664,52.0,31.0,12.0,0.825583,1623500891.0,366947980.0,37.82356,-122.475159,9.65191,0.997857,-0.065426,37.0,0.0,0.0,0.833799,1623500891.0,367389640.0,37.822116,-122.474667,7.728281,-0.966713,-0.255865,60.0,21.0,7.0,0.433934,1623500891.0,368052630.0,37.821121,-122.467878,8.254753,-0.989722,0.143004,60.0,42.0,10.0,0.848159,1623500891.0,368130420.0,37.850048,-122.462033,3.791908,-0.166507,-0.98604,36.0,11.0,4.0,0.860531,0.0,0.0,10.0
1623500892.0,338169735.0,37.827783,-122.442867,22.857318,-0.337889,0.941186,0.0,9.0,0.0,0.855025,1623500892.0,338361152.0,37.81178,-122.441759,4.246071,-0.509428,0.860513,36.0,9.0,2.0,0.804737,1623500892.0,366892000.0,37.798178,-122.500245,2.661001,-0.685266,-0.728293,52.0,31.0,12.0,0.820664,1623500892.0,366947980.0,37.823557,-122.475103,9.66301,0.997656,-0.068427,37.0,0.0,0.0,0.829362,1623500892.0,367389640.0,37.822107,-122.474711,7.739779,-0.967389,-0.253297,60.0,21.0,7.0,0.428228,1623500892.0,368052630.0,37.821127,-122.467926,8.247489,-0.989428,0.145026,60.0,42.0,10.0,0.844338,1623500892.0,368130420.0,37.850031,-122.462037,3.802721,-0.164068,-0.986449,36.0,11.0,4.0,0.856549,0.0,0.0,10.0
1623500893.0,338169735.0,37.827882,-122.442912,22.837262,-0.34197,0.939711,0.0,9.0,0.0,0.851359,1623500893.0,338361152.0,37.811797,-122.441772,4.291307,-0.509271,0.860606,36.0,9.0,2.0,0.798226,1623500893.0,366892000.0,37.798169,-122.500255,2.6709,-0.685721,-0.727865,52.0,31.0,12.0,0.815725,1623500893.0,366947980.0,37.823554,-122.475046,9.673502,0.997445,-0.071443,37.0,0.0,0.0,0.824921,1623500893.0,367389640.0,37.822098,-122.474755,7.752415,-0.968049,-0.250759,60.0,21.0,7.0,0.422675,1623500893.0,368052630.0,37.821132,-122.467974,8.240083,-0.989139,0.146985,60.0,42.0,10.0,0.840522,1623500893.0,368130420.0,37.850014,-122.462041,3.812929,-0.161578,-0.98686,36.0,11.0,4.0,0.852554,0.0,0.0,10.0
1623500894.0,338169735.0,37.827981,-122.442958,22.816833,-0.346161,0.938175,0.0,9.0,0.0,0.847689,1623500894.0,338361152.0,37.811814,-122.441785,4.33593,-0.509044,0.860741,36.0,9.0,2.0,0.791646,1623500894.0,366892000.0,37.79816,-122.500266,2.6806,-0.686235,-0.72738,52.0,31.0,12.0,0.810768,1623500894.0,366947980.0,37.82355,-122.47499,9.683387,0.997223,-0.074472,37.0,0.0,0.0,0.820476,1623500894.0,367389640.0,37.822089,-122.474799,7.766189,-0.968695,-0.248254,60.0,21.0,7.0,0.417284,1623500894.0,368052630.0,37.821138,-122.468022,8.232532,-0.988855,0.14888,60.0,42.0,10.0,0.836712,1623500894.0,368130420.0,37.849996,-122.462044,3.822534,-0.159036,-0.987273,36.0,11.0,4.0,0.848547,0.0,0.0,10.0
1623500895.0,338169735.0,37.82808,-122.443004,22.796067,-0.350464,0.936576,0.0,9.0,0.0,0.844015,1623500895.0,338361152.0,37.811831,-122.441798,4.379939,-0.508747,0.860916,36.0,9.0,2.0,0.784999,1623500895.0,366892000.0,37.798151,-122.500277,2.690102,-0.686809,-0.726838,52.0,31.0,12.0,0.805792,1623500895.0,366947980.0,37.823547,-122.474933,9.692668,0.996991,-0.077516,37.0,0.0,0.0,0.816027,1623500895.0,367389640.0,37.82208,-122.474843,7.781097,-0.969326,-0.24578,60.0,21.0,7.0,0.412061,1623500895.0,368052630.0,37.821143,-122.468069,8.224834,-0.988578,0.150711,60.0,42.0,10.0,0.832906,1623500895.0,368130420.0,37.849979,-122.462048,3.831536,-0.15644,-0.987687,36.0,11.0,4.0,0.844529,0.0,0.0,10.0
1623500896.0,338169735.0,37.828179,-122.443051,22.775003,-0.354876,0.934913,0.0,9.0,0.0,0.840337,1623500896.0,338361152.0,37.811849,-122.441811,4.423335,-0.508385,0.86113,36.0,9.0,2.0,0.778285,1623500896.0,366892000.0,37.798142,-122.500288,2.699406,-0.68744,-0.726241,52.0,31.0,12.0,0.800797,1623500896.0,366947980.0,37.823544,-122.474877,9.701345,0.996749,-0.080575,37.0,0.0,0.0,0.811574,1623500896.0,367389640.0,37.822071,-122.474887,7.797138,-0.969941,-0.243341,60.0,21.0,7.0,0.407014,1623500896.0,368052630.0,37.821149,-122.468117,8.216985,-0.988307,0.152478,60.0,42.0,10.0,0.829106,1623500896.0,368130420.0,37.849961,-122.462051,3.839938,-0.15379,-0.988104,36.0,11.0,4.0,0.840501,0.0,0.0,10.0
1623500897.0,338169735.0,37.828278,-122.443099,22.75368,-0.359398,0.933184,0.0,9.0,0.0,0.836656,1623500897.0,338361152.0,37.811867,-122.441824,4.466119,-0.507957,0.861383,36.0,9.0,2.0,0.771506,1623500897.0,366892000.0,37.798133,-122.500299,2.708513,-0.688129,-0.725588,52.0,31.0,12.0,0.795784,1623500897.0,366947980.0,37.82354,-122.47482,9.709421,0.996495,-0.08365,37.0,0.0,0.0,0.807119,1623500897.0,367389640.0,37.822062,-122.474931,7.814311,-0.970541,-0.240935,60.0,21.0,7.0,0.402151,1623500897.0,368052630.0,37.821155,-122.468164,8.208983,-0.988043,0.154182,60.0,42.0,10.0,0.825311,1623500897.0,368130420.0,37.849944,-122.462055,3.847742,-0.151085,-0.988521,36.0,11.0,4.0,0.836462,0.0,0.0,10.0
1623500898.0,338169735.0,37.828376,-122.443146,22.732137,-0.364031,0.931387,0.0,9.0,0.0,0.83297,1623500898.0,338361152.0,37.811884,-122.441837,4.508291,-0.507466,0.861672,36.0,9.0,2.0,0.764662,1623500898.0,366892000.0,37.798124,-122.50031,2.717423,-0.688875,-0.72488,52.0,31.0,12.0,0.790753,1623500898.0,366947980.0,37.823536,-122.474763,9.716897,0.996231,-0.086741,37.0,0.0,0.0,0.80266,1623500898.0,367389640.0,37.822054,-122.474976,7.832613,-0.971127,-0.238565,60.0,21.0,7.0,0.39748,1623500898.0,368052630.0,37.821161,-122.468212,8.200824,-0.987785,0.155821,60.0,42.0,10.0,0.821522,1623500898.0,368130420.0,37.849926,-122.462058,3.854949,-0.148324,-0.988939,36.0,11.0,4.0,0.832413,0.0,0.0,10.0
1623500899.0,338169735.0,37.828474,-122.443195,22.710418,-0.368773,0.929519,0.0,9.0,0.0,0.82928,1623500899.0,338361152.0,37.811902,-122.44185,4.549852,-0.506913,0.861998,36.0,9.0,2.0,0.757755,1623500899.0,366892000.0,37.798115,-122.50032,2.726138,-0.689677,-0.724117,52.0,31.0,12.0,0.785704,1623500899.0,366947980.0,37.823532,-122.474707,9.723775,0.995955,-0.089848,37.0,0.0,0.0,0.798199,1623500899.0,367389640.0,37.822045,-122.47502,7.852042,-0.971697,-0.236231,60.0,21.0,7.0,0.393011,1623500899.0,368052630.0,37.821167,-122.468259,8.192506,-0.987535,0.157397,60.0,42.0,10.0,0.817738,1623500899.0,368130420.0,37.849909,-122.462062,3.861562,-0.145505,-0.989357,36.0,11.0,4.0,0.828356,0.0,0.0,10.0
1623500900.0,338169735.0,37.828572,-122.443244,22.688564,-0.373625,0.92758,0.0,9.0,0.0,0.825586,1623500900.0,338361152.0,37.81192,-122.441864,4.590802,-0.506299,0.862358,36.0,9.0,2.0,0.750786,1623500900.0,366892000.0,37.798105,-122.500331,2.734657,-0.690535,-0.723299,52.0,31.0,12.0,0.780637,1623500900.0,366947980.0,37.823528,-122.47465,9.730056,0.995669,-0.092973,37.0,0.0,0.0,0.793736,1623500900.0,367389640.0,37.822036,-122.475065,7.872597,-0.972253,-0.233934,60.0,21.0,7.0,0.388751,1623500900.0,368052630.0,37.821173,-122.468307,8.184026,-0.987293,0.158909,60.0,42.0,10.0,0.813959,1623500900.0,368130420.0,37.849891,-122.462065,3.867582,-0.142629,-0.989776,36.0,11.0,4.0,0.82429,0.0,0.0,10.0
1623500901.0,338169735.0,37.828669,-122.443294,22.66662,-0.378586,0.925566,0.0,9.0,0.0,0.821887,1623500901.0,338361152.0,37.811939,-122.441878,4.631142,-0.505626,0.862753,36.0,9.0,2.0,0.743756,1623500901.0,366892000.0,37.798096,-122.500343,2.742982,-0.691449,-0.722425,52.0,31.0,12.0,0.775553,1623500901.0,366947980.0,37.823524,-122.474593,9.735744,0.99537,-0.096116,37.0,0.0,0.0,0.789271,1623500901.0,367389640.0,37.822028,-122.47511,7.894276,-0.972793,-0.231674,60.0,21.0,7.0,0.38471,1623500901.0,368052630.0,37.821179,-122.468354,8.175382,-0.987059,0.160357,60.0,42.0,10.0,0.810186,1623500901.0,368130420.0,37.849873,-122.462068,3.873012,-0.139693,-0.990195,36.0,11.0,4.0,0.820216,0.0,0.0,10.0
1623500902.0,338169735.0,37.828766,-122.443344,22.64463,-0.383655,0.923476,0.0,9.0,0.0,0.818184,1623500902.0,338361152.0,37.811957,-122.441891,4.670874,-0.504895,0.863181,36.0,9.0,2.0,0.736665,1623500902.0,366892000.0,37.798087,-122.500354,2.751113,-0.692417,-0.721498,52.0,31.0,12.0,0.770451,1623500902.0,366947980.0,37.82352,-122.474536,9.740839,0.99506,-0.099277,37.0,0.0,0.0,0.784804,1623500902.0,367389640.0,37.822019,-122.475155,7.917076,-0.97332,-0.229453,60.0,21.0,7.0,0.380896,1623500902.0,368052630.0,37.821185,-122.468401,8.166572,-0.986833,0.16174,60.0,42.0,10.0,0.806419,1623500902.0,368130420.0,37.849855,-122.462071,3.877854,-0.136696,-0.990613,36.0,11.0,4.0,0.816135,0.0,0.0,10.0
1623500903.0,338169735.0,37.828863,-122.443395,22.622642,-0.388833,0.921308,0.0,9.0,0.0,0.814475,1623500903.0,338361152.0,37.811976,-122.441905,4.709997,-0.504107,0.863641,36.0,9.0,2.0,0.729515,1623500903.0,366892000.0,37.798078,-122.500365,2.759051,-0.69344,-0.720515,52.0,31.0,12.0,0.765333,1623500903.0,366947980.0,37.823515,-122.47448,9.745343,0.994737,-0.102457,37.0,0.0,0.0,0.780335,1623500903.0,367389640.0,37.822011,-122.4752,7.940997,-0.973832,-0.227271,60.0,21.0,7.0,0.377321,1623500903.0,368052630.0,37.821191,-122.468449,8.157593,-0.986616,0.16306,60.0,42.0,10.0,0.802657,1623500903.0,368130420.0,37.849838,-122.462074,3.88211,-0.133638,-0.99103,36.0,11.0,4.0,0.812046,0.0,0.0,10.0
1623500904.0,338169735.0,37.828959,-122.443446,22.600702,-0.394119,0.919059,0.0,9.0,0.0,0.810762,1623500904.0,338361152.0,37.811995,-122.441919,4.748513,-0.503264,0.864133,36.0,9.0,2.0,0.722307,1623500904.0,366892000.0,37.798069,-122.500376,2.766798,-0.694516,-0.719477,52.0,31.0,12.0,0.760198,1623500904.0,366947980.0,37.823511,-122.474423,9.74926,0.994403,-0.105656,37.0,0.0,0.0,0.775866,1623500904.0,367389640.0,37.822003,-122.475245,7.966036,-0.974329,-0.225128,60.0,21.0,7.0,0.373992,1623500904.0,368052630.0,37.821197,-122.468496,8.148443,-0.986408,0.164315,60.0,42.0,10.0,0.798901,1623500904.0,368130420.0,37.84982,-122.462077,3.885783,-0.130517,-0.991446,36.0,11.0,4.0,0.807951,0.0,0.0,10.0
1623500905.0,338169735.0,37.829055,-122.443498,22.57886,-0.399512,0.916728,0.0,9.0,0.0,0.807044,1623500905.0,338361152.0,37.812014,-122.441933,4.786422,-0.502365,0.864656,36.0,9.0,2.0,0.715041,1623500905.0,366892000.0,37.798059,-122.500387,2.774354,-0.695646,-0.718385,52.0,31.0,12.0,0.755046,1623500905.0,366947980.0,37.823506,-122.474366,9.752589,0.994055,-0.108875,37.0,0.0,0.0,0.771396,1623500905.0,367389640.0,37.821994,-122.475291,7.992191,-0.974813,-0.223026,60.0,21.0,7.0,0.370919,1623500905.0,368052630.0,37.821203,-122.468543,8.139119,-0.986209,0.165506,60.0,42.0,10.0,0.795151,1623500905.0,368130420.0,37.849802,-122.46208,3.888874,-0.127331,-0.99186,36.0,11.0,4.0,0.80385,0.0,0.0,10.0
1623500906.0,338169735.0,37.829151,-122.443551,22.557165,-0.405011,0.914312,0.0,9.0,0.0,0.80332,1623500906.0,338361152.0,37.812033,-122.441947,4.823727,-0.501412,0.865209,36.0,9.0,2.0,0.70772,1623500906.0,366892000.0,37.79805,-122.500399,2.781721,-0.696828,-0.717238,52.0,31.0,12.0,0.749878,1623500906.0,366947980.0,37.823501,-122.474309,9.755335,0.993695,-0.112114,37.0,0.0,0.0,0.766925,1623500906.0,367389640.0,37.821986,-122.475336,8.01946,-0.975282,-0.220964,60.0,21.0,7.0,0.368112,1623500906.0,368052630.0,37.821209,-122.46859,8.129621,-0.986019,0.166632,60.0,42.0,10.0,0.791406,1623500906.0,368130420.0,37.849784,-122.462083,3.891387,-0.12408,-0.992272,36.0,11.0,4.0,0.799743,0.0,0.0,10.0
1623500907.0,338169735.0,37.829246,-122.443605,22.535669,-0.410617,0.911808,0.0,9.0,0.0,0.799591,1623500907.0,338361152.0,37.812052,-122.441961,4.860427,-0.500405,0.865791,36.0,9.0,2.0,0.700343,1623500907.0,366892000.0,37.798041,-122.50041,2.788899,-0.698063,-0.716037,52.0,31.0,12.0,0.744693,1623500907.0,366947980.0,37.823496,-122.474253,9.757499,0.993322,-0.115374,37.0,0.0,0.0,0.762454,1623500907.0,367389640.0,37.821978,-122.475382,8.047843,-0.975737,-0.218944,60.0,21.0,7.0,0.365581,1623500907.0,368052630.0,37.821216,-122.468637,8.119946,-0.985839,0.167694,60.0,42.0,10.0,0.787667,1623500907.0,368130420.0,37.849766,-122.462086,3.893324,-0.120762,-0.992682,36.0,11.0,4.0,0.795632,0.0,0.0,10.0
1623500908.0,338169735.0,37.829342,-122.443659,22.514425,-0.416327,0.909215,0.0,9.0,0.0,0.795856,1623500908.0,338361152.0,37.812072,-122.441976,4.896524,-0.499346,0.866402,36.0,9.0,2.0,0.692912,1623500908.0,366892000.0,37.798032,-122.500421,2.795889,-0.69935,-0.71478,52.0,31.0,12.0,0.739493,1623500908.0,366947980.0,37.823491,-122.474196,9.759083,0.992935,-0.118656,37.0,0.0,0.0,0.757984,1623500908.0,367389640.0,37.82197,-122.475428,8.077336,-0.976179,-0.216965,60.0,21.0,7.0,0.363334,1623500908.0,368052630.0,37.821222,-122.468684,8.110092,-0.985669,0.168692,60.0,42.0,10.0,0.783934,1623500908.0,368130420.0,37.849748,-122.462089,3.894688,-0.117375,-0.993088,36.0,11.0,4.0,0.791515,0.0,0.0,10.0
1623500909.0,338169735.0,37.829436,-122.443714,22.493486,-0.422141,0.90653,0.0,9.0,0.0,0.792116,1623500909.0,338361152.0,37.812091,-122.44199,4.93202,-0.498235,0.867042,36.0,9.0,2.0,0.685428,1623500909.0,366892000.0,37.798023,-122.500433,2.802694,-0.700688,-0.713468,52.0,31.0,12.0,0.734277,1623500909.0,366947980.0,37.823485,-122.474139,9.760089,0.992535,-0.12196,37.0,0.0,0.0,0.753513,1623500909.0,367389640.0,37.821962,-122.475474,8.107938,-0.976608,-0.215028,60.0,21.0,7.0,0.36138,1623500909.0,368052630.0,37.821228,-122.46873,8.100058,-0.985509,0.169624,60.0,42.0,10.0,0.780207,1623500909.0,368130420.0,37.849731,-122.462092,3.89548,-0.113918,-0.99349,36.0,11.0,4.0,0.787395,0.0,0.0,10.0
1623500910.0,338169735.0,37.829531,-122.44377,22.472907,-0.428059,0.903751,0.0,9.0,0.0,0.78837,1623500910.0,338361152.0,37.812111,-122.442004,4.966915,-0.497073,0.867709,36.0,9.0,2.0,0.677892,1623500910.0,366892000.0,37.798013,-122.500444,2.809313,-0.702077,-0.712101,52.0,31.0,12.0,0.729045,1623500910.0,366947980.0,37.82348,-122.474082,9.760521,0.992121,-0.125287,37.0,0.0,0.0,0.749044,1623500910.0,367389640.0,37.821953,-122.475521,8.139647,-0.977023,-0.213134,60.0,21.0,7.0,0.359729,1623500910.0,368052630.0,37.821235,-122.468777,8.089843,-0.985359,0.170491,60.0,42.0,10.0,0.776486,1623500910.0,368130420.0,37.849713,-122.462094,3.895706,-0.110389,-0.993888,36.0,11.0,4.0,0.783271,0.0,0.0,10.0
1623500911.0,338169735.0,37.829625,-122.443826,22.452744,-0.434078,0.900875,0.0,9.0,0.0,0.784618,1623500911.0,338361152.0,37.812131,-122.442019,5.001211,-0.495859,0.868403,36.0,9.0,2.0,0.670304,1623500911.0,366892000.0,37.798004,-122.500456,2.815749,-0.703517,-0.710678,52.0,31.0,12.0,0.723798,1623500911.0,366947980.0,37.823474,-122.474026,9.760379,0.991692,-0.128636,37.0,0.0,0.0,0.744575,1623500911.0,367389640.0,37.821945,-122.475567,8.172462,-0.977425,-0.211283,60.0,21.0,7.0,0.358388,1623500911.0,368052630.0,37.821241,-122.468824,8.079444,-0.98522,0.171293,60.0,42.0,10.0,0.772771,1623500911.0,368130420.0,37.849695,-122.462097,3.895366,-0.106788,-0.994282,36.0,11.0,4.0,0.779144,0.0,0.0,10.0
1623500912.0,338169735.0,37.829718,-122.443883,22.433055,-0.440199,0.8979,0.0,9.0,0.0,0.780859,1623500912.0,338361152.0,37.812151,-122.442033,5.03491,-0.494595,0.869123,36.0,9.0,2.0,0.662667,1623500912.0,366892000.0,37.797995,-122.500467,2.822003,-0.705008,-0.7092,52.0,31.0,12.0,0.718535,1623500912.0,366947980.0,37.823468,-122.473969,9.759668,0.991248,-0.132009,37.0,0.0,0.0,0.740107,1623500912.0,367389640.0,37.821937,-122.475614,8.206381,-0.977814,-0.209474,60.0,21.0,7.0,0.357366,1623500912.0,368052630.0,37.821247,-122.468871,8.06886,-0.985092,0.17203,60.0,42.0,10.0,0.769062,1623500912.0,368130420.0,37.849677,-122.462099,3.894465,-0.103111,-0.99467,36.0,11.0,4.0,0.775015,0.0,0.0,10.0
1623500913.0,338169735.0,37.829811,-122.443941,22.413898,-0.446418,0.894824,0.0,9.0,0.0,0.777095,1623500913.0,338361152.0,37.812171,-122.442048,5.068012,-0.493282,0.86987,36.0,9.0,2.0,0.65498,1623500913.0,366892000.0,37.797986,-122.500479,2.828075,-0.706548,-0.707665,52.0,31.0,12.0,0.713258,1623500913.0,366947980.0,37.823462,-122.473912,9.758389,0.99079,-0.135407,37.0,0.0,0.0,0.735641,1623500913.0,367389640.0,37.82193,-122.475661,8.241402,-0.978191,-0.207709,60.0,21.0,7.0,0.356669,1623500913.0,368052630.0,37.821254,-122.468917,8.058091,-0.984974,0.172702,60.0,42.0,10.0,0.76536,1623500913.0,368130420.0,37.849659,-122.462101,3.893005,-0.099358,-0.995052,36.0,11.0,4.0,0.770883,0.0,0.0,10.0
1623500914.0,338169735.0,37.829904,-122.443999,22.395333,-0.452736,0.891644,0.0,9.0,0.0,0.773324,1623500914.0,338361152.0,37.812192,-122.442062,5.10052,-0.491918,0.870642,36.0,9.0,2.0,0.647246,1623500914.0,366892000.0,37.797976,-122.500491,2.833969,-0.708138,-0.706074,52.0,31.0,12.0,0.707966,1623500914.0,366947980.0,37.823456,-122.473856,9.756544,0.990316,-0.138829,37.0,0.0,0.0,0.731177,1623500914.0,367389640.0,37.821922,-122.475708,8.277524,-0.978555,-0.205987,60.0,21.0,7.0,0.356304,1623500914.0,368052630.0,37.82126,-122.468964,8.047135,-0.984868,0.173308,60.0,42.0,10.0,0.761663,1623500914.0,368130420.0,37.849641,-122.462104,3.89099,-0.095527,-0.995427,36.0,11.0,4.0,0.76675,0.0,0.0,10.0
