Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637513452.0,338031362.0,37.834193,-122.46917,5.251271,-0.252464,0.967606,31.0,0.0,0.0,0.798827,1637513452.0,338398241.0,37.836002,-122.469415,2.662873,0.125518,0.992091,36.0,12.0,5.0,0.807315,1637513452.0,366962000.0,37.80058,-122.516681,6.518631,0.948971,0.315363,80.0,183.0,32.0,0.779973,1637513452.0,366985270.0,37.821727,-122.463905,9.492427,0.989427,0.145033,60.0,25.0,9.0,0.781104,1637513452.0,367369720.0,37.800022,-122.517943,6.594282,0.953569,0.301175,31.0,23.0,10.0,0.78933,1637513452.0,367564970.0,37.839654,-122.448454,4.451624,0.891811,-0.452408,37.0,12.0,3.0,0.827534,1637513452.0,368012230.0,37.81179,-122.514274,4.108833,0.99296,0.118453,37.0,14.0,5.0,0.73307,90.35555555555555,7.964444444444444,10.0
1637513453.0,338031362.0,37.834217,-122.469178,5.244828,-0.256616,0.966514,31.0,0.0,0.0,0.795769,1637513453.0,338398241.0,37.836014,-122.469413,2.661368,0.122316,0.992491,36.0,12.0,5.0,0.805047,1637513453.0,366962000.0,37.80059,-122.516645,6.51423,0.948254,0.317512,80.0,183.0,32.0,0.777258,1637513453.0,366985270.0,37.821734,-122.46385,9.493172,0.989584,0.143957,60.0,25.0,9.0,0.778366,1637513453.0,367369720.0,37.800032,-122.517906,6.597114,0.95363,0.300983,31.0,23.0,10.0,0.786589,1637513453.0,367564970.0,37.839645,-122.448431,4.474713,0.892528,-0.450992,37.0,12.0,3.0,0.825241,1637513453.0,368012230.0,37.811792,-122.514251,4.102085,0.992326,0.123652,37.0,14.0,5.0,0.729985,90.35277777777776,7.964722222222222,10.0
1637513454.0,338031362.0,37.83424,-122.469186,5.237425,-0.260675,0.965427,31.0,0.0,0.0,0.792714,1637513454.0,338398241.0,37.836026,-122.469411,2.659985,0.119131,0.992879,36.0,12.0,5.0,0.802779,1637513454.0,366962000.0,37.800599,-122.516608,6.509703,0.947499,0.319758,80.0,183.0,32.0,0.774545,1637513454.0,366985270.0,37.82174,-122.463795,9.493811,0.989718,0.14303,60.0,25.0,9.0,0.775627,1637513454.0,367369720.0,37.800041,-122.51787,6.59976,0.953665,0.300871,31.0,23.0,10.0,0.783848,1637513454.0,367564970.0,37.839636,-122.448407,4.496709,0.893075,-0.449909,37.0,12.0,3.0,0.822941,1637513454.0,368012230.0,37.811794,-122.514227,4.095367,0.991679,0.128737,37.0,14.0,5.0,0.726908,90.35,7.965,10.0
1637513455.0,338031362.0,37.834263,-122.469194,5.229057,-0.264643,0.964346,31.0,0.0,0.0,0.789661,1637513455.0,338398241.0,37.836038,-122.469409,2.658724,0.115966,0.993253,36.0,12.0,5.0,0.800512,1637513455.0,366962000.0,37.800609,-122.516572,6.505054,0.946706,0.3221,80.0,183.0,32.0,0.771833,1637513455.0,366985270.0,37.821746,-122.46374,9.49434,0.989831,0.142252,60.0,25.0,9.0,0.772889,1637513455.0,367369720.0,37.80005,-122.517833,6.602221,0.953675,0.30084,31.0,23.0,10.0,0.781106,1637513455.0,367564970.0,37.839626,-122.448384,4.517607,0.893456,-0.449151,37.0,12.0,3.0,0.820634,1637513455.0,368012230.0,37.811797,-122.514203,4.088673,0.991021,0.133707,37.0,14.0,5.0,0.723838,90.34722222222224,7.965277777777778,10.0
1637513456.0,338031362.0,37.834287,-122.469202,5.219716,-0.268523,0.963273,31.0,0.0,0.0,0.786613,1637513456.0,338398241.0,37.83605,-122.469407,2.657585,0.11282,0.993615,36.0,12.0,5.0,0.798244,1637513456.0,366962000.0,37.800619,-122.516536,6.500289,0.945872,0.324539,80.0,183.0,32.0,0.769124,1637513456.0,366985270.0,37.821752,-122.463685,9.494757,0.989921,0.141623,60.0,25.0,9.0,0.77015,1637513456.0,367369720.0,37.800059,-122.517796,6.604496,0.953659,0.300889,31.0,23.0,10.0,0.778363,1637513456.0,367564970.0,37.839617,-122.44836,4.537403,0.893674,-0.448716,37.0,12.0,3.0,0.818321,1637513456.0,368012230.0,37.811799,-122.514179,4.081993,0.990354,0.138562,37.0,14.0,5.0,0.720775,90.34444444444443,7.9655555555555555,10.0
1637513457.0,338031362.0,37.83431,-122.46921,5.209548,-0.272305,0.962211,31.0,0.0,0.0,0.783569,1637513457.0,338398241.0,37.836063,-122.469406,2.656566,0.109694,0.993965,36.0,12.0,5.0,0.795976,1637513457.0,366962000.0,37.800628,-122.5165,6.495412,0.944998,0.327075,80.0,183.0,32.0,0.766418,1637513457.0,366985270.0,37.821759,-122.46363,9.495058,0.989989,0.141143,60.0,25.0,9.0,0.767412,1637513457.0,367369720.0,37.800068,-122.517759,6.606586,0.953618,0.301018,31.0,23.0,10.0,0.775619,1637513457.0,367564970.0,37.839607,-122.448336,4.556094,0.893733,-0.448599,37.0,12.0,3.0,0.816001,1637513457.0,368012230.0,37.811802,-122.514156,4.075322,0.989679,0.143302,37.0,14.0,5.0,0.71772,90.34166666666668,7.965833333333333,10.0
1637513458.0,338031362.0,37.834333,-122.469218,5.199152,-0.275945,0.961173,31.0,0.0,0.0,0.78053,1637513458.0,338398241.0,37.836075,-122.469404,2.655668,0.106589,0.994303,36.0,12.0,5.0,0.793709,1637513458.0,366962000.0,37.800638,-122.516464,6.49043,0.944083,0.329708,80.0,183.0,32.0,0.763713,1637513458.0,366985270.0,37.821765,-122.463575,9.495242,0.990036,0.140813,60.0,25.0,9.0,0.764674,1637513458.0,367369720.0,37.800078,-122.517722,6.60849,0.953552,0.301228,31.0,23.0,10.0,0.772874,1637513458.0,367564970.0,37.839598,-122.448313,4.57368,0.893635,-0.448795,37.0,12.0,3.0,0.813675,1637513458.0,368012230.0,37.811804,-122.514132,4.068652,0.988998,0.147926,37.0,14.0,5.0,0.714672,90.33888888888887,7.966111111111111,10.0
1637513459.0,338031362.0,37.834356,-122.469227,5.188671,-0.279431,0.960166,31.0,0.0,0.0,0.777496,1637513459.0,338398241.0,37.836087,-122.469402,2.65489,0.103504,0.994629,36.0,12.0,5.0,0.791441,1637513459.0,366962000.0,37.800648,-122.516428,6.485346,0.943125,0.332438,80.0,183.0,32.0,0.761011,1637513459.0,366985270.0,37.821771,-122.46352,9.495306,0.990062,0.140631,60.0,25.0,9.0,0.761936,1637513459.0,367369720.0,37.800087,-122.517685,6.61021,0.953461,0.301518,31.0,23.0,10.0,0.770129,1637513459.0,367564970.0,37.839588,-122.448289,4.590162,0.89338,-0.449302,37.0,12.0,3.0,0.811343,1637513459.0,368012230.0,37.811807,-122.514108,4.061976,0.988314,0.152433,37.0,14.0,5.0,0.711631,90.33611111111112,7.966388888888889,10.0
1637513460.0,338031362.0,37.834379,-122.469235,5.178094,-0.282762,0.95919,31.0,0.0,0.0,0.774467,1637513460.0,338398241.0,37.836099,-122.469401,2.654231,0.100441,0.994943,36.0,12.0,5.0,0.789173,1637513460.0,366962000.0,37.800658,-122.516393,6.480168,0.942124,0.335264,80.0,183.0,32.0,0.758312,1637513460.0,366985270.0,37.821777,-122.463465,9.49525,0.990067,0.140599,60.0,25.0,9.0,0.759199,1637513460.0,367369720.0,37.800096,-122.517648,6.611746,0.953344,0.301887,31.0,23.0,10.0,0.767383,1637513460.0,367564970.0,37.839579,-122.448265,4.605543,0.89297,-0.450116,37.0,12.0,3.0,0.809005,1637513460.0,368012230.0,37.81181,-122.514085,4.055288,0.987626,0.156825,37.0,14.0,5.0,0.708598,90.33333333333331,7.966666666666667,10.0
1637513461.0,338031362.0,37.834402,-122.469244,5.167413,-0.28594,0.958248,31.0,0.0,0.0,0.771444,1637513461.0,338398241.0,37.836112,-122.469399,2.653691,0.097399,0.995245,36.0,12.0,5.0,0.786904,1637513461.0,366962000.0,37.800668,-122.516357,6.474902,0.941078,0.338188,80.0,183.0,32.0,0.755615,1637513461.0,366985270.0,37.821783,-122.46341,9.495075,0.99005,0.140715,60.0,25.0,9.0,0.756461,1637513461.0,367369720.0,37.800105,-122.517611,6.613098,0.953201,0.302337,31.0,23.0,10.0,0.764636,1637513461.0,367564970.0,37.839569,-122.44824,4.619826,0.892406,-0.451234,37.0,12.0,3.0,0.806662,1637513461.0,368012230.0,37.811813,-122.514061,4.048581,0.986938,0.161099,37.0,14.0,5.0,0.705573,90.33055555555556,7.966944444444445,10.0
1637513462.0,338031362.0,37.834425,-122.469252,5.15662,-0.288962,0.957341,31.0,0.0,0.0,0.768427,1637513462.0,338398241.0,37.836124,-122.469398,2.653268,0.09438,0.995536,36.0,12.0,5.0,0.784635,1637513462.0,366962000.0,37.800678,-122.516321,6.469553,0.939987,0.341209,80.0,183.0,32.0,0.752921,1637513462.0,366985270.0,37.82179,-122.463355,9.494779,0.990012,0.140981,60.0,25.0,9.0,0.753724,1637513462.0,367369720.0,37.800115,-122.517575,6.614267,0.953033,0.302867,31.0,23.0,10.0,0.761889,1637513462.0,367564970.0,37.83956,-122.448216,4.633018,0.891686,-0.452654,37.0,12.0,3.0,0.804314,1637513462.0,368012230.0,37.811816,-122.514038,4.041847,0.986251,0.165257,37.0,14.0,5.0,0.702554,90.32777777777778,7.967222222222222,10.0
1637513463.0,338031362.0,37.834448,-122.469261,5.145706,-0.291829,0.95647,31.0,0.0,0.0,0.765416,1637513463.0,338398241.0,37.836136,-122.469396,2.652964,0.091384,0.995816,36.0,12.0,5.0,0.782365,1637513463.0,366962000.0,37.800689,-122.516285,6.464128,0.93885,0.344327,80.0,183.0,32.0,0.750229,1637513463.0,366985270.0,37.821796,-122.4633,9.494366,0.989953,0.141396,60.0,25.0,9.0,0.750987,1637513463.0,367369720.0,37.800124,-122.517538,6.615254,0.952839,0.303477,31.0,23.0,10.0,0.759142,1637513463.0,367564970.0,37.83955,-122.448192,4.645127,0.890812,-0.454373,37.0,12.0,3.0,0.801961,1637513463.0,368012230.0,37.811819,-122.514015,4.035082,0.985565,0.169297,37.0,14.0,5.0,0.699544,90.325,7.9675,10.0
1637513464.0,338031362.0,37.834471,-122.46927,5.134664,-0.294541,0.955639,31.0,0.0,0.0,0.76241,1637513464.0,338398241.0,37.836148,-122.469395,2.652776,0.08841,0.996084,36.0,12.0,5.0,0.780095,1637513464.0,366962000.0,37.800699,-122.51625,6.458634,0.937664,0.347543,80.0,183.0,32.0,0.74754,1637513464.0,366985270.0,37.821802,-122.463245,9.493835,0.989872,0.14196,60.0,25.0,9.0,0.74825,1637513464.0,367369720.0,37.800133,-122.517501,6.61606,0.952619,0.304166,31.0,23.0,10.0,0.756395,1637513464.0,367564970.0,37.83954,-122.448168,4.656161,0.889781,-0.456389,37.0,12.0,3.0,0.799603,1637513464.0,368012230.0,37.811822,-122.513991,4.028279,0.984883,0.173221,37.0,14.0,5.0,0.696541,90.32222222222222,7.967777777777778,10.0
1637513465.0,338031362.0,37.834494,-122.469279,5.123487,-0.297097,0.954847,31.0,0.0,0.0,0.759411,1637513465.0,338398241.0,37.83616,-122.469393,2.652704,0.08546,0.996342,36.0,12.0,5.0,0.777824,1637513465.0,366962000.0,37.800709,-122.516214,6.453078,0.93643,0.350855,80.0,183.0,32.0,0.744854,1637513465.0,366985270.0,37.821808,-122.46319,9.493191,0.98977,0.142673,60.0,25.0,9.0,0.745514,1637513465.0,367369720.0,37.800142,-122.517464,6.616687,0.952373,0.304936,31.0,23.0,10.0,0.753647,1637513465.0,367564970.0,37.83953,-122.448144,4.666131,0.888591,-0.4587,37.0,12.0,3.0,0.797241,1637513465.0,368012230.0,37.811825,-122.513968,4.021432,0.984206,0.177026,37.0,14.0,5.0,0.693545,90.31944444444444,7.968055555555556,10.0
1637513466.0,338031362.0,37.834516,-122.469288,5.112167,-0.299497,0.954097,31.0,0.0,0.0,0.756417,1637513466.0,338398241.0,37.836173,-122.469392,2.652749,0.082534,0.996588,36.0,12.0,5.0,0.775553,1637513466.0,366962000.0,37.80072,-122.516179,6.447468,0.935145,0.354264,80.0,183.0,32.0,0.74217,1637513466.0,366985270.0,37.821814,-122.463135,9.492435,0.989645,0.143535,60.0,25.0,9.0,0.742778,1637513466.0,367369720.0,37.800152,-122.517427,6.617135,0.952101,0.305785,31.0,23.0,10.0,0.7509,1637513466.0,367564970.0,37.83952,-122.448119,4.67505,0.887241,-0.461306,37.0,12.0,3.0,0.794874,1637513466.0,368012230.0,37.811829,-122.513945,4.014535,0.983536,0.180714,37.0,14.0,5.0,0.690557,90.31666666666666,7.968333333333334,10.0
1637513467.0,338031362.0,37.834539,-122.469297,5.100698,-0.30174,0.95339,31.0,0.0,0.0,0.75343,1637513467.0,338398241.0,37.836185,-122.469391,2.652908,0.079632,0.996824,36.0,12.0,5.0,0.77328,1637513467.0,366962000.0,37.80073,-122.516144,6.441809,0.93381,0.357771,80.0,183.0,32.0,0.73949,1637513467.0,366985270.0,37.821821,-122.46308,9.491573,0.989498,0.144546,60.0,25.0,9.0,0.740042,1637513467.0,367369720.0,37.800161,-122.51739,6.617406,0.951802,0.306714,31.0,23.0,10.0,0.748152,1637513467.0,367564970.0,37.839511,-122.448095,4.682932,0.885729,-0.464204,37.0,12.0,3.0,0.792504,1637513467.0,368012230.0,37.811832,-122.513922,4.007583,0.982873,0.184283,37.0,14.0,5.0,0.687577,90.31388888888888,7.968611111111111,10.0
1637513468.0,338031362.0,37.834561,-122.469306,5.089074,-0.303826,0.952728,31.0,0.0,0.0,0.75045,1637513468.0,338398241.0,37.836197,-122.46939,2.653182,0.076755,0.99705,36.0,12.0,5.0,0.771007,1637513468.0,366962000.0,37.800741,-122.516109,6.436111,0.932421,0.361374,80.0,183.0,32.0,0.736813,1637513468.0,366985270.0,37.821827,-122.463025,9.490607,0.989328,0.145707,60.0,25.0,9.0,0.737306,1637513468.0,367369720.0,37.80017,-122.517353,6.617502,0.951476,0.307723,31.0,23.0,10.0,0.745405,1637513468.0,367564970.0,37.8395,-122.448071,4.689792,0.88405,-0.467393,37.0,12.0,3.0,0.79013,1637513468.0,368012230.0,37.811836,-122.513899,4.00057,0.98222,0.187735,37.0,14.0,5.0,0.684605,90.3111111111111,7.968888888888889,10.0
1637513469.0,338031362.0,37.834584,-122.469315,5.07729,-0.305754,0.952111,31.0,0.0,0.0,0.747476,1637513469.0,338398241.0,37.836209,-122.469388,2.65357,0.073903,0.997265,36.0,12.0,5.0,0.768733,1637513469.0,366962000.0,37.800752,-122.516073,6.430381,0.930979,0.365074,80.0,183.0,32.0,0.734138,1637513469.0,366985270.0,37.821833,-122.46297,9.489543,0.989134,0.147016,60.0,25.0,9.0,0.734571,1637513469.0,367369720.0,37.80018,-122.517316,6.617425,0.951123,0.308812,31.0,23.0,10.0,0.742657,1637513469.0,367564970.0,37.83949,-122.448046,4.695648,0.882201,-0.470873,37.0,12.0,3.0,0.787752,1637513469.0,368012230.0,37.811839,-122.513876,3.993491,0.981577,0.191068,37.0,14.0,5.0,0.68164,90.30833333333334,7.969166666666666,10.0
1637513470.0,338031362.0,37.834606,-122.469324,5.06534,-0.307524,0.95154,31.0,0.0,0.0,0.744509,1637513470.0,338398241.0,37.836222,-122.469387,2.654072,0.071076,0.997471,36.0,12.0,5.0,0.766457,1637513470.0,366962000.0,37.800763,-122.516038,6.424627,0.929481,0.36887,80.0,183.0,32.0,0.731467,1637513470.0,366985270.0,37.82184,-122.462915,9.488387,0.988916,0.148475,60.0,25.0,9.0,0.731836,1637513470.0,367369720.0,37.800189,-122.517279,6.617176,0.950743,0.30998,31.0,23.0,10.0,0.73991,1637513470.0,367564970.0,37.83948,-122.448022,4.700519,0.880178,-0.474643,37.0,12.0,3.0,0.785371,1637513470.0,368012230.0,37.811843,-122.513853,3.986341,0.980946,0.194282,37.0,14.0,5.0,0.678683,90.30555555555556,7.969444444444444,10.0
1637513471.0,338031362.0,37.834628,-122.469333,5.053219,-0.309134,0.951018,31.0,0.0,0.0,0.741549,1637513471.0,338398241.0,37.836234,-122.469386,2.654686,0.068275,0.997667,36.0,12.0,5.0,0.76418,1637513471.0,366962000.0,37.800774,-122.516003,6.418858,0.927927,0.372763,80.0,183.0,32.0,0.728799,1637513471.0,366985270.0,37.821846,-122.46286,9.487145,0.988673,0.150083,60.0,25.0,9.0,0.729102,1637513471.0,367369720.0,37.800199,-122.517243,6.616758,0.950335,0.311229,31.0,23.0,10.0,0.737163,1637513471.0,367564970.0,37.83947,-122.447998,4.704424,0.877977,-0.478702,37.0,12.0,3.0,0.782986,1637513471.0,368012230.0,37.811846,-122.51383,3.979115,0.980328,0.197377,37.0,14.0,5.0,0.675733,90.30277777777778,7.969722222222222,10.0
1637513472.0,338031362.0,37.834651,-122.469342,5.040923,-0.310585,0.950545,31.0,0.0,0.0,0.738596,1637513472.0,338398241.0,37.836246,-122.469385,2.655413,0.065501,0.997853,36.0,12.0,5.0,0.761902,1637513472.0,366962000.0,37.800785,-122.515969,6.413082,0.926314,0.376752,80.0,183.0,32.0,0.726134,1637513472.0,366985270.0,37.821853,-122.462805,9.485824,0.988405,0.15184,60.0,25.0,9.0,0.726367,1637513472.0,367369720.0,37.800208,-122.517206,6.616173,0.949899,0.312557,31.0,23.0,10.0,0.734417,1637513472.0,367564970.0,37.839459,-122.447974,4.707387,0.875593,-0.48305,37.0,12.0,3.0,0.780598,1637513472.0,368012230.0,37.81185,-122.513807,3.971808,0.979724,0.200353,37.0,14.0,5.0,0.672792,90.3,7.97,10.0
1637513473.0,338031362.0,37.834673,-122.469351,5.028448,-0.311876,0.950123,31.0,0.0,0.0,0.73565,1637513473.0,338398241.0,37.836258,-122.469384,2.656251,0.062753,0.998029,36.0,12.0,5.0,0.759623,1637513473.0,366962000.0,37.800796,-122.515934,6.407309,0.924642,0.380837,80.0,183.0,32.0,0.723472,1637513473.0,366985270.0,37.82186,-122.46275,9.484432,0.98811,0.153746,60.0,25.0,9.0,0.723633,1637513473.0,367369720.0,37.800218,-122.517169,6.615422,0.949435,0.313965,31.0,23.0,10.0,0.731671,1637513473.0,367564970.0,37.839449,-122.44795,4.709432,0.873019,-0.487686,37.0,12.0,3.0,0.778207,1637513473.0,368012230.0,37.811853,-122.513784,3.964416,0.979135,0.20321,37.0,14.0,5.0,0.669858,90.29722222222222,7.970277777777778,10.0
1637513474.0,338031362.0,37.834695,-122.469361,5.015791,-0.313005,0.949751,31.0,0.0,0.0,0.732712,1637513474.0,338398241.0,37.836271,-122.469383,2.657201,0.060031,0.998197,36.0,12.0,5.0,0.757342,1637513474.0,366962000.0,37.800807,-122.515899,6.401546,0.922909,0.385017,80.0,183.0,32.0,0.720814,1637513474.0,366985270.0,37.821866,-122.462695,9.482977,0.987788,0.155802,60.0,25.0,9.0,0.720899,1637513474.0,367369720.0,37.800228,-122.517132,6.614509,0.948941,0.315453,31.0,23.0,10.0,0.728926,1637513474.0,367564970.0,37.839438,-122.447925,4.710585,0.870251,-0.492609,37.0,12.0,3.0,0.775813,1637513474.0,368012230.0,37.811857,-122.513762,3.956935,0.978563,0.205947,37.0,14.0,5.0,0.666932,90.29444444444444,7.970555555555555,10.0
1637513475.0,338031362.0,37.834717,-122.46937,5.002948,-0.313972,0.949432,31.0,0.0,0.0,0.729781,1637513475.0,338398241.0,37.836283,-122.469382,2.658261,0.057337,0.998355,36.0,12.0,5.0,0.75506,1637513475.0,366962000.0,37.800818,-122.515864,6.395804,0.921114,0.389293,80.0,183.0,32.0,0.71816,1637513475.0,366985270.0,37.821873,-122.46264,9.481468,0.987438,0.158006,60.0,25.0,9.0,0.718166,1637513475.0,367369720.0,37.800237,-122.517095,6.613437,0.948419,0.31702,31.0,23.0,10.0,0.726181,1637513475.0,367564970.0,37.839427,-122.447901,4.710874,0.86728,-0.49782,37.0,12.0,3.0,0.773417,1637513475.0,368012230.0,37.811861,-122.513739,3.949359,0.978009,0.208564,37.0,14.0,5.0,0.664013,90.29166666666669,7.970833333333333,10.0
1637513476.0,338031362.0,37.834739,-122.469379,4.989917,-0.314776,0.949166,31.0,0.0,0.0,0.726857,1637513476.0,338398241.0,37.836295,-122.469381,2.659431,0.05467,0.998504,36.0,12.0,5.0,0.752776,1637513476.0,366962000.0,37.80083,-122.51583,6.390137,0.919268,0.393633,80.0,183.0,32.0,0.715508,1637513476.0,366985270.0,37.82188,-122.462585,9.479915,0.987059,0.160359,60.0,25.0,9.0,0.715433,1637513476.0,367369720.0,37.800247,-122.517059,6.612207,0.947866,0.318668,31.0,23.0,10.0,0.723437,1637513476.0,367564970.0,37.839417,-122.447878,4.710328,0.864101,-0.503318,37.0,12.0,3.0,0.771017,1637513476.0,368012230.0,37.811865,-122.513716,3.941686,0.977473,0.211061,37.0,14.0,5.0,0.661103,90.28888888888888,7.971111111111111,10.0
1637513477.0,338031362.0,37.834761,-122.469388,4.976696,-0.315416,0.948954,31.0,0.0,0.0,0.723941,1637513477.0,338398241.0,37.836307,-122.46938,2.66071,0.052032,0.998645,36.0,12.0,5.0,0.750491,1637513477.0,366962000.0,37.800842,-122.515796,6.384725,0.917422,0.397915,80.0,183.0,32.0,0.71286,1637513477.0,366985270.0,37.821887,-122.462531,9.478327,0.986649,0.162861,60.0,25.0,9.0,0.7127,1637513477.0,367369720.0,37.800257,-122.517022,6.610823,0.947284,0.320396,31.0,23.0,10.0,0.720693,1637513477.0,367564970.0,37.839406,-122.447854,4.70898,0.860705,-0.509103,37.0,12.0,3.0,0.768615,1637513477.0,368012230.0,37.811869,-122.513694,3.933912,0.976957,0.213438,37.0,14.0,5.0,0.6582,90.28611111111113,7.971388888888889,10.0
1637513478.0,338031362.0,37.834783,-122.469397,4.963282,-0.31589,0.948796,31.0,0.0,0.0,0.721034,1637513478.0,338398241.0,37.83632,-122.46938,2.662099,0.049421,0.998778,36.0,12.0,5.0,0.748204,1637513478.0,366962000.0,37.800853,-122.515761,6.379604,0.915593,0.402106,80.0,183.0,32.0,0.710216,1637513478.0,366985270.0,37.821894,-122.462476,9.476717,0.986208,0.165512,60.0,25.0,9.0,0.709968,1637513478.0,367369720.0,37.800266,-122.516985,6.609289,0.946671,0.322203,31.0,23.0,10.0,0.717951,1637513478.0,367564970.0,37.839395,-122.44783,4.706862,0.857085,-0.515174,37.0,12.0,3.0,0.766211,1637513478.0,368012230.0,37.811872,-122.513671,3.926032,0.976461,0.215693,37.0,14.0,5.0,0.655306,90.28333333333332,7.971666666666667,10.0
1637513479.0,338031362.0,37.834804,-122.469406,4.949675,-0.316198,0.948693,31.0,0.0,0.0,0.718134,1637513479.0,338398241.0,37.836332,-122.469379,2.663595,0.046838,0.998902,36.0,12.0,5.0,0.745915,1637513479.0,366962000.0,37.800865,-122.515727,6.374766,0.91378,0.406209,80.0,183.0,32.0,0.707575,1637513479.0,366985270.0,37.821902,-122.462421,9.475094,0.985734,0.168312,60.0,25.0,9.0,0.707236,1637513479.0,367369720.0,37.800276,-122.516949,6.607606,0.946026,0.32409,31.0,23.0,10.0,0.715209,1637513479.0,367564970.0,37.839383,-122.447806,4.704012,0.853232,-0.521531,37.0,12.0,3.0,0.763804,1637513479.0,368012230.0,37.811876,-122.513649,3.918043,0.975987,0.217828,37.0,14.0,5.0,0.652419,90.28055555555557,7.9719444444444445,10.0
1637513480.0,338031362.0,37.834826,-122.469416,4.935873,-0.316337,0.948647,31.0,0.0,0.0,0.715242,1637513480.0,338398241.0,37.836344,-122.469378,2.665199,0.044285,0.999019,36.0,12.0,5.0,0.743624,1637513480.0,366962000.0,37.800877,-122.515693,6.370204,0.911986,0.410221,80.0,183.0,32.0,0.704938,1637513480.0,366985270.0,37.821909,-122.462366,9.473472,0.985226,0.171261,60.0,25.0,9.0,0.704504,1637513480.0,367369720.0,37.800286,-122.516912,6.60578,0.94535,0.326058,31.0,23.0,10.0,0.712468,1637513480.0,367564970.0,37.839372,-122.447783,4.700467,0.849137,-0.528172,37.0,12.0,3.0,0.761395,1637513480.0,368012230.0,37.81188,-122.513626,3.909943,0.975536,0.21984,37.0,14.0,5.0,0.64954,90.27777777777776,7.972222222222222,10.0
1637513481.0,338031362.0,37.834848,-122.469425,4.921877,-0.316308,0.948657,31.0,0.0,0.0,0.712358,1637513481.0,338398241.0,37.836357,-122.469377,2.666911,0.04176,0.999128,36.0,12.0,5.0,0.741331,1637513481.0,366962000.0,37.800889,-122.515659,6.36591,0.910212,0.414143,80.0,183.0,32.0,0.702303,1637513481.0,366985270.0,37.821917,-122.462312,9.471864,0.984682,0.174358,60.0,25.0,9.0,0.701772,1637513481.0,367369720.0,37.800296,-122.516876,6.603812,0.944641,0.328105,31.0,23.0,10.0,0.709729,1637513481.0,367564970.0,37.839361,-122.447759,4.696267,0.844791,-0.535097,37.0,12.0,3.0,0.758984,1637513481.0,368012230.0,37.811884,-122.513604,3.901727,0.975108,0.221731,37.0,14.0,5.0,0.646669,90.275,7.9725,10.0
1637513482.0,338031362.0,37.834869,-122.469434,4.907686,-0.316108,0.948723,31.0,0.0,0.0,0.709483,1637513482.0,338398241.0,37.836369,-122.469377,2.668729,0.039264,0.999229,36.0,12.0,5.0,0.739036,1637513482.0,366962000.0,37.800902,-122.515625,6.361876,0.908459,0.417974,80.0,183.0,32.0,0.699672,1637513482.0,366985270.0,37.821924,-122.462257,9.470283,0.984102,0.177603,60.0,25.0,9.0,0.699041,1637513482.0,367369720.0,37.800306,-122.516839,6.601707,0.9439,0.330232,31.0,23.0,10.0,0.70699,1637513482.0,367564970.0,37.839349,-122.447736,4.691455,0.840182,-0.542305,37.0,12.0,3.0,0.75657,1637513482.0,368012230.0,37.811888,-122.513582,3.893393,0.974704,0.2235,37.0,14.0,5.0,0.643807,90.27222222222224,7.972777777777778,10.0
1637513483.0,338031362.0,37.834891,-122.469443,4.893301,-0.315735,0.948847,31.0,0.0,0.0,0.706616,1637513483.0,338398241.0,37.836381,-122.469376,2.670653,0.036798,0.999323,36.0,12.0,5.0,0.736739,1637513483.0,366962000.0,37.800914,-122.515591,6.358095,0.906728,0.421715,80.0,183.0,32.0,0.697043,1637513483.0,366985270.0,37.821932,-122.462203,9.468743,0.983484,0.180996,60.0,25.0,9.0,0.696311,1637513483.0,367369720.0,37.800316,-122.516803,6.599469,0.943125,0.33244,31.0,23.0,10.0,0.704253,1637513483.0,367564970.0,37.839337,-122.447713,4.686075,0.835301,-0.549793,37.0,12.0,3.0,0.754155,1637513483.0,368012230.0,37.811892,-122.51356,3.884939,0.974325,0.225145,37.0,14.0,5.0,0.640952,90.26944444444445,7.973055555555556,10.0
