Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628880359.0,366742520.0,37.839403,-122.468359,11.430436,0.061563,0.998103,60.0,14.0,5.0,0.526644,1628880359.0,366864850.0,37.823965,-122.477987,8.403308,-0.291719,-0.956504,60.0,19.0,10.0,0.683333,1628880359.0,366985270.0,37.811382,-122.452309,10.273065,-0.991965,0.126514,60.0,25.0,9.0,0.493888,1628880359.0,367145450.0,37.822478,-122.444231,7.064169,0.965303,-0.261132,60.0,16.0,9.0,0.507057,1628880359.0,367301480.0,37.797726,-122.506732,6.992681,-0.879863,-0.475228,31.0,30.0,12.0,0.465707,1628880359.0,367448040.0,37.83942,-122.45864,3.968316,0.212584,0.977143,60.0,15.0,3.0,0.540548,1628880359.0,368196320.0,37.841305,-122.461836,11.285725,0.22629,0.97406,52.0,0.0,0.0,0.477094,292.3388888888889,12.649166666666666,10.0
1628880360.0,366742520.0,37.839455,-122.468355,11.437622,0.060427,0.998173,60.0,14.0,5.0,0.52302,1628880360.0,366864850.0,37.823927,-122.478001,8.385183,-0.295256,-0.955418,60.0,19.0,10.0,0.679637,1628880360.0,366985270.0,37.811388,-122.452368,10.305198,-0.991752,0.128168,60.0,25.0,9.0,0.490691,1628880360.0,367145450.0,37.822469,-122.444191,7.072432,0.965214,-0.261461,60.0,16.0,9.0,0.503869,1628880360.0,367301480.0,37.79771,-122.506768,7.000128,-0.880096,-0.474796,31.0,30.0,12.0,0.462361,1628880360.0,367448040.0,37.839438,-122.458635,3.965843,0.213598,0.976922,60.0,15.0,3.0,0.537022,1628880360.0,368196320.0,37.841356,-122.461821,11.286623,0.222741,0.974878,52.0,0.0,0.0,0.473849,292.3333333333333,12.65,10.0
1628880361.0,366742520.0,37.839508,-122.468351,11.444202,0.059322,0.998239,60.0,14.0,5.0,0.519392,1628880361.0,366864850.0,37.82389,-122.478016,8.364931,-0.298862,-0.954296,60.0,19.0,10.0,0.675964,1628880361.0,366985270.0,37.811394,-122.452428,10.336311,-0.99155,0.129723,60.0,25.0,9.0,0.487484,1628880361.0,367145450.0,37.82246,-122.444151,7.080801,0.965124,-0.261792,60.0,16.0,9.0,0.500678,1628880361.0,367301480.0,37.797695,-122.506804,7.008227,-0.880332,-0.474358,31.0,30.0,12.0,0.459011,1628880361.0,367448040.0,37.839456,-122.45863,3.963011,0.214639,0.976693,60.0,15.0,3.0,0.533498,1628880361.0,368196320.0,37.841407,-122.461806,11.287566,0.219154,0.97569,52.0,0.0,0.0,0.470605,292.3277777777778,12.650833333333331,10.0
1628880362.0,366742520.0,37.839561,-122.468347,11.450174,0.058248,0.998302,60.0,14.0,5.0,0.515763,1628880362.0,366864850.0,37.823853,-122.47803,8.342558,-0.302539,-0.953137,60.0,19.0,10.0,0.672314,1628880362.0,366985270.0,37.811401,-122.452488,10.366401,-0.991359,0.131179,60.0,25.0,9.0,0.484267,1628880362.0,367145450.0,37.822452,-122.444111,7.089277,0.965034,-0.262125,60.0,16.0,9.0,0.497482,1628880362.0,367301480.0,37.797679,-122.50684,7.016979,-0.880571,-0.473914,31.0,30.0,12.0,0.455657,1628880362.0,367448040.0,37.839474,-122.458625,3.959821,0.21571,0.976458,60.0,15.0,3.0,0.529975,1628880362.0,368196320.0,37.841458,-122.461791,11.288559,0.215529,0.976498,52.0,0.0,0.0,0.467363,292.3222222222222,12.651666666666667,10.0
1628880363.0,366742520.0,37.839614,-122.468343,11.455539,0.057205,0.998362,60.0,14.0,5.0,0.512131,1628880363.0,366864850.0,37.823817,-122.478045,8.318071,-0.306289,-0.951938,60.0,19.0,10.0,0.668688,1628880363.0,366985270.0,37.811407,-122.452548,10.395463,-0.991178,0.132537,60.0,25.0,9.0,0.481041,1628880363.0,367145450.0,37.822443,-122.444071,7.097859,0.964943,-0.26246,60.0,16.0,9.0,0.494283,1628880363.0,367301480.0,37.797664,-122.506876,7.026383,-0.880812,-0.473466,31.0,30.0,12.0,0.452298,1628880363.0,367448040.0,37.839492,-122.45862,3.956274,0.216809,0.976214,60.0,15.0,3.0,0.526454,1628880363.0,368196320.0,37.841509,-122.461777,11.289608,0.211866,0.977299,52.0,0.0,0.0,0.464123,292.31666666666666,12.6525,10.0
1628880364.0,366742520.0,37.839667,-122.468339,11.460294,0.056192,0.99842,60.0,14.0,5.0,0.508498,1628880364.0,366864850.0,37.82378,-122.47806,8.29162,-0.310121,-0.950697,60.0,19.0,10.0,0.665086,1628880364.0,366985270.0,37.811413,-122.452609,10.423492,-0.991008,0.1338,60.0,25.0,9.0,0.477806,1628880364.0,367145450.0,37.822435,-122.444031,7.106547,0.964851,-0.262797,60.0,16.0,9.0,0.49108,1628880364.0,367301480.0,37.797649,-122.506912,7.03644,-0.881056,-0.473012,31.0,30.0,12.0,0.448935,1628880364.0,367448040.0,37.83951,-122.458615,3.95237,0.217938,0.975963,60.0,15.0,3.0,0.522936,1628880364.0,368196320.0,37.84156,-122.461763,11.290716,0.208166,0.978094,52.0,0.0,0.0,0.460883,292.3111111111112,12.653333333333332,10.0
1628880365.0,366742520.0,37.83972,-122.468335,11.464439,0.055209,0.998475,60.0,14.0,5.0,0.504863,1628880365.0,366864850.0,37.823744,-122.478075,8.263783,-0.314051,-0.949406,60.0,19.0,10.0,0.661508,1628880365.0,366985270.0,37.81142,-122.452669,10.450485,-0.99085,0.134969,60.0,25.0,9.0,0.474563,1628880365.0,367145450.0,37.822426,-122.443991,7.115342,0.964759,-0.263136,60.0,16.0,9.0,0.487874,1628880365.0,367301480.0,37.797633,-122.506949,7.047148,-0.881302,-0.472553,31.0,30.0,12.0,0.445567,1628880365.0,367448040.0,37.839527,-122.45861,3.948109,0.219097,0.975703,60.0,15.0,3.0,0.519421,1628880365.0,368196320.0,37.841611,-122.461749,11.291889,0.204428,0.978882,52.0,0.0,0.0,0.457646,292.30555555555554,12.654166666666669,10.0
1628880366.0,366742520.0,37.839773,-122.468332,11.467972,0.054256,0.998527,60.0,14.0,5.0,0.501227,1628880366.0,366864850.0,37.823707,-122.47809,8.234715,-0.318084,-0.948063,60.0,19.0,10.0,0.657956,1628880366.0,366985270.0,37.811426,-122.45273,10.476439,-0.990703,0.136043,60.0,25.0,9.0,0.471311,1628880366.0,367145450.0,37.822417,-122.443951,7.124243,0.964666,-0.263477,60.0,16.0,9.0,0.484663,1628880366.0,367301480.0,37.797618,-122.506985,7.05851,-0.881551,-0.472089,31.0,30.0,12.0,0.442193,1628880366.0,367448040.0,37.839545,-122.458605,3.943492,0.220286,0.975435,60.0,15.0,3.0,0.515909,1628880366.0,368196320.0,37.841662,-122.461736,11.29313,0.200652,0.979662,52.0,0.0,0.0,0.45441,292.3,12.655,10.0
1628880367.0,366742520.0,37.839826,-122.468328,11.470894,0.053333,0.998577,60.0,14.0,5.0,0.49759,1628880367.0,366864850.0,37.823671,-122.478106,8.204424,-0.322224,-0.946664,60.0,19.0,10.0,0.654428,1628880367.0,366985270.0,37.811433,-122.452791,10.50135,-0.990568,0.137025,60.0,25.0,9.0,0.468052,1628880367.0,367145450.0,37.822409,-122.44391,7.13325,0.964572,-0.263819,60.0,16.0,9.0,0.481448,1628880367.0,367301480.0,37.797602,-122.507021,7.070524,-0.881802,-0.47162,31.0,30.0,12.0,0.438813,1628880367.0,367448040.0,37.839563,-122.4586,3.938519,0.221505,0.975159,60.0,15.0,3.0,0.5124,1628880367.0,368196320.0,37.841713,-122.461723,11.294445,0.196839,0.980436,52.0,0.0,0.0,0.451175,292.2944444444444,12.655833333333334,10.0
1628880368.0,366742520.0,37.839879,-122.468324,11.473202,0.05244,0.998624,60.0,14.0,5.0,0.493951,1628880368.0,366864850.0,37.823635,-122.478121,8.172923,-0.326473,-0.945207,60.0,19.0,10.0,0.650924,1628880368.0,366985270.0,37.811439,-122.452852,10.525217,-0.990444,0.137916,60.0,25.0,9.0,0.464785,1628880368.0,367145450.0,37.8224,-122.44387,7.142333,0.964478,-0.264163,60.0,16.0,9.0,0.47823,1628880368.0,367301480.0,37.797587,-122.507058,7.083191,-0.882055,-0.471147,31.0,30.0,12.0,0.435427,1628880368.0,367448040.0,37.839581,-122.458595,3.93319,0.222755,0.974874,60.0,15.0,3.0,0.508895,1628880368.0,368196320.0,37.841765,-122.46171,11.295838,0.192988,0.981201,52.0,0.0,0.0,0.447943,292.2888888888889,12.656666666666666,10.0
1628880369.0,366742520.0,37.839932,-122.468321,11.474896,0.051577,0.998669,60.0,14.0,5.0,0.490312,1628880369.0,366864850.0,37.823599,-122.478137,8.140223,-0.330833,-0.943689,60.0,19.0,10.0,0.647445,1628880369.0,366985270.0,37.811446,-122.452913,10.548035,-0.990332,0.138716,60.0,25.0,9.0,0.46151,1628880369.0,367145450.0,37.822391,-122.44383,7.15137,0.964385,-0.264501,60.0,16.0,9.0,0.475008,1628880369.0,367301480.0,37.797572,-122.507094,7.096511,-0.88231,-0.470669,31.0,30.0,12.0,0.432035,1628880369.0,367448040.0,37.839599,-122.45859,3.927507,0.224037,0.974581,60.0,15.0,3.0,0.505394,1628880369.0,368196320.0,37.841816,-122.461697,11.297313,0.189099,0.981958,52.0,0.0,0.0,0.444712,292.2833333333333,12.6575,10.0
1628880370.0,366742520.0,37.839985,-122.468317,11.475975,0.050742,0.998712,60.0,14.0,5.0,0.486673,1628880370.0,366864850.0,37.823564,-122.478152,8.106337,-0.335308,-0.942109,60.0,19.0,10.0,0.64399,1628880370.0,366985270.0,37.811453,-122.452974,10.569804,-0.990232,0.139426,60.0,25.0,9.0,0.458229,1628880370.0,367145450.0,37.822383,-122.443789,7.16033,0.964294,-0.264834,60.0,16.0,9.0,0.471781,1628880370.0,367301480.0,37.797556,-122.507131,7.110483,-0.882567,-0.470187,31.0,30.0,12.0,0.428636,1628880370.0,367448040.0,37.839616,-122.458585,3.921469,0.225351,0.974278,60.0,15.0,3.0,0.501897,1628880370.0,368196320.0,37.841867,-122.461684,11.298877,0.185173,0.982706,52.0,0.0,0.0,0.441483,292.27777777777777,12.658333333333331,10.0
1628880371.0,366742520.0,37.840038,-122.468314,11.476438,0.049937,0.998752,60.0,14.0,5.0,0.483033,1628880371.0,366864850.0,37.823529,-122.478168,8.071278,-0.3399,-0.940461,60.0,19.0,10.0,0.640559,1628880371.0,366985270.0,37.81146,-122.453035,10.59052,-0.990145,0.140048,60.0,25.0,9.0,0.454941,1628880371.0,367145450.0,37.822374,-122.443749,7.169213,0.964204,-0.265161,60.0,16.0,9.0,0.468551,1628880371.0,367301480.0,37.797541,-122.507168,7.125108,-0.882826,-0.4697,31.0,30.0,12.0,0.42523,1628880371.0,367448040.0,37.839634,-122.458579,3.915077,0.226697,0.973965,60.0,15.0,3.0,0.498405,1628880371.0,368196320.0,37.841919,-122.461672,11.300534,0.181209,0.983445,52.0,0.0,0.0,0.438256,292.27222222222224,12.659166666666668,10.0
1628880372.0,366742520.0,37.840091,-122.468311,11.476284,0.049162,0.998791,60.0,14.0,5.0,0.479392,1628880372.0,366864850.0,37.823493,-122.478184,8.035058,-0.344613,-0.938745,60.0,19.0,10.0,0.637151,1628880372.0,366985270.0,37.811467,-122.453097,10.610182,-0.990069,0.140581,60.0,25.0,9.0,0.451646,1628880372.0,367145450.0,37.822365,-122.443708,7.178019,0.964116,-0.265481,60.0,16.0,9.0,0.465317,1628880372.0,367301480.0,37.797525,-122.507205,7.140387,-0.883087,-0.46921,31.0,30.0,12.0,0.421817,1628880372.0,367448040.0,37.839652,-122.458574,3.908332,0.228076,0.973643,60.0,15.0,3.0,0.494917,1628880372.0,368196320.0,37.84197,-122.46166,11.302274,0.177234,0.984169,52.0,0.0,0.0,0.435031,292.26666666666665,12.66,10.0
1628880373.0,366742520.0,37.840144,-122.468307,11.475513,0.048415,0.998827,60.0,14.0,5.0,0.475752,1628880373.0,366864850.0,37.823459,-122.478201,7.997692,-0.349449,-0.936955,60.0,19.0,10.0,0.633767,1628880373.0,366985270.0,37.811473,-122.453158,10.62879,-0.990006,0.141026,60.0,25.0,9.0,0.448346,1628880373.0,367145450.0,37.822356,-122.443668,7.186747,0.964029,-0.265796,60.0,16.0,9.0,0.462079,1628880373.0,367301480.0,37.79751,-122.507242,7.156318,-0.883349,-0.468716,31.0,30.0,12.0,0.418396,1628880373.0,367448040.0,37.839669,-122.458569,3.901233,0.229488,0.973312,60.0,15.0,3.0,0.491435,1628880373.0,368196320.0,37.842021,-122.461648,11.304039,0.173361,0.984858,52.0,0.0,0.0,0.431807,292.2611111111111,12.660833333333333,10.0
1628880374.0,366742520.0,37.840197,-122.468304,11.474123,0.047697,0.998862,60.0,14.0,5.0,0.472112,1628880374.0,366864850.0,37.823424,-122.478217,7.959195,-0.354412,-0.93509,60.0,19.0,10.0,0.630406,1628880374.0,366985270.0,37.81148,-122.45322,10.64634,-0.989955,0.141385,60.0,25.0,9.0,0.44504,1628880374.0,367145450.0,37.822347,-122.443627,7.195399,0.963944,-0.266106,60.0,16.0,9.0,0.458837,1628880374.0,367301480.0,37.797494,-122.507279,7.172903,-0.883613,-0.468218,31.0,30.0,12.0,0.414967,1628880374.0,367448040.0,37.839687,-122.458564,3.893782,0.230934,0.972969,60.0,15.0,3.0,0.487958,1628880374.0,368196320.0,37.842073,-122.461637,11.305799,0.169615,0.98551,52.0,0.0,0.0,0.428586,292.2555555555556,12.661666666666669,10.0
1628880375.0,366742520.0,37.84025,-122.468301,11.472115,0.047008,0.998895,60.0,14.0,5.0,0.468473,1628880375.0,366864850.0,37.823389,-122.478234,7.919582,-0.359504,-0.933144,60.0,19.0,10.0,0.627067,1628880375.0,366985270.0,37.811487,-122.453281,10.662833,-0.989916,0.141657,60.0,25.0,9.0,0.441728,1628880375.0,367145450.0,37.822338,-122.443587,7.203974,0.96386,-0.266409,60.0,16.0,9.0,0.455591,1628880375.0,367301480.0,37.797479,-122.507316,7.19014,-0.883879,-0.467717,31.0,30.0,12.0,0.41153,1628880375.0,367448040.0,37.839704,-122.458558,3.88598,0.232414,0.972617,60.0,15.0,3.0,0.484487,1628880375.0,368196320.0,37.842125,-122.461626,11.307537,0.165998,0.986126,52.0,0.0,0.0,0.425367,292.25,12.6625,10.0
1628880376.0,366742520.0,37.840303,-122.468298,11.469487,0.046348,0.998925,60.0,14.0,5.0,0.464834,1628880376.0,366864850.0,37.823355,-122.47825,7.878869,-0.364729,-0.931114,60.0,19.0,10.0,0.623751,1628880376.0,366985270.0,37.811494,-122.453343,10.678268,-0.989889,0.141844,60.0,25.0,9.0,0.438411,1628880376.0,367145450.0,37.82233,-122.443546,7.212471,0.963778,-0.266707,60.0,16.0,9.0,0.452341,1628880376.0,367301480.0,37.797463,-122.507353,7.208031,-0.884145,-0.467212,31.0,30.0,12.0,0.408085,1628880376.0,367448040.0,37.839722,-122.458553,3.877826,0.23393,0.972253,60.0,15.0,3.0,0.481022,1628880376.0,368196320.0,37.842176,-122.461615,11.309236,0.162509,0.986707,52.0,0.0,0.0,0.42215,292.24444444444447,12.663333333333334,10.0
1628880377.0,366742520.0,37.840356,-122.468295,11.466239,0.045716,0.998954,60.0,14.0,5.0,0.461196,1628880377.0,366864850.0,37.823321,-122.478267,7.837074,-0.370092,-0.928995,60.0,19.0,10.0,0.620456,1628880377.0,366985270.0,37.811501,-122.453405,10.692644,-0.989875,0.141945,60.0,25.0,9.0,0.43509,1628880377.0,367145450.0,37.822321,-122.443505,7.220892,0.963697,-0.266998,60.0,16.0,9.0,0.449088,1628880377.0,367301480.0,37.797447,-122.50739,7.226575,-0.884414,-0.466704,31.0,30.0,12.0,0.40463,1628880377.0,367448040.0,37.839739,-122.458548,3.869322,0.235481,0.971879,60.0,15.0,3.0,0.477563,1628880377.0,368196320.0,37.842228,-122.461604,11.31088,0.159148,0.987255,52.0,0.0,0.0,0.418935,292.2388888888889,12.664166666666668,10.0
1628880378.0,366742520.0,37.840409,-122.468291,11.46237,0.045113,0.998982,60.0,14.0,5.0,0.457558,1628880378.0,366864850.0,37.823288,-122.478284,7.794214,-0.375594,-0.926784,60.0,19.0,10.0,0.617183,1628880378.0,366985270.0,37.811508,-122.453467,10.70596,-0.989872,0.14196,60.0,25.0,9.0,0.431764,1628880378.0,367145450.0,37.822312,-122.443464,7.229235,0.963618,-0.267285,60.0,16.0,9.0,0.445831,1628880378.0,367301480.0,37.797432,-122.507428,7.245773,-0.884683,-0.466193,31.0,30.0,12.0,0.401166,1628880378.0,367448040.0,37.839757,-122.458543,3.860467,0.237068,0.971493,60.0,15.0,3.0,0.474111,1628880378.0,368196320.0,37.842279,-122.461593,11.312455,0.155917,0.98777,52.0,0.0,0.0,0.415722,292.2333333333333,12.665,10.0
1628880379.0,366742520.0,37.840462,-122.468288,11.45788,0.044538,0.999008,60.0,14.0,5.0,0.453922,1628880379.0,366864850.0,37.823254,-122.478301,7.750309,-0.38124,-0.924476,60.0,19.0,10.0,0.61393,1628880379.0,366985270.0,37.811515,-122.453529,10.718218,-0.989882,0.141891,60.0,25.0,9.0,0.428434,1628880379.0,367145450.0,37.822303,-122.443424,7.2375,0.96354,-0.267565,60.0,16.0,9.0,0.442571,1628880379.0,367301480.0,37.797416,-122.507465,7.265623,-0.884954,-0.465679,31.0,30.0,12.0,0.397692,1628880379.0,367448040.0,37.839774,-122.458537,3.851264,0.238693,0.971095,60.0,15.0,3.0,0.470666,1628880379.0,368196320.0,37.842331,-122.461583,11.313946,0.152814,0.988255,52.0,0.0,0.0,0.412511,292.22777777777776,12.665833333333332,10.0
1628880380.0,366742520.0,37.840515,-122.468285,11.452767,0.043992,0.999032,60.0,14.0,5.0,0.450288,1628880380.0,366864850.0,37.823221,-122.478319,7.705376,-0.387034,-0.922065,60.0,19.0,10.0,0.610697,1628880380.0,366985270.0,37.811522,-122.453591,10.729416,-0.989904,0.141738,60.0,25.0,9.0,0.4251,1628880380.0,367145450.0,37.822294,-122.443383,7.245689,0.963463,-0.26784,60.0,16.0,9.0,0.439306,1628880380.0,367301480.0,37.797401,-122.507503,7.286128,-0.885226,-0.465162,31.0,30.0,12.0,0.394209,1628880380.0,367448040.0,37.839791,-122.458532,3.841711,0.240354,0.970685,60.0,15.0,3.0,0.467228,1628880380.0,368196320.0,37.842383,-122.461573,11.315339,0.14984,0.98871,52.0,0.0,0.0,0.409302,292.22222222222223,12.666666666666668,10.0
1628880381.0,366742520.0,37.840568,-122.468282,11.447032,0.043474,0.999055,60.0,14.0,5.0,0.446655,1628880381.0,366864850.0,37.823188,-122.478336,7.659439,-0.39298,-0.919547,60.0,19.0,10.0,0.607484,1628880381.0,366985270.0,37.81153,-122.453654,10.739556,-0.989938,0.1415,60.0,25.0,9.0,0.421763,1628880381.0,367145450.0,37.822285,-122.443342,7.2538,0.963388,-0.268109,60.0,16.0,9.0,0.436038,1628880381.0,367301480.0,37.797385,-122.507541,7.307286,-0.885498,-0.464643,31.0,30.0,12.0,0.390715,1628880381.0,367448040.0,37.839809,-122.458526,3.831811,0.242054,0.970263,60.0,15.0,3.0,0.463798,1628880381.0,368196320.0,37.842435,-122.461563,11.316619,0.146995,0.989137,52.0,0.0,0.0,0.406095,292.21666666666664,12.6675,10.0
1628880382.0,366742520.0,37.840621,-122.46828,11.440674,0.042985,0.999076,60.0,14.0,5.0,0.443024,1628880382.0,366864850.0,37.823156,-122.478354,7.612517,-0.399081,-0.916916,60.0,19.0,10.0,0.60429,1628880382.0,366985270.0,37.811537,-122.453716,10.748638,-0.989984,0.141178,60.0,25.0,9.0,0.418422,1628880382.0,367145450.0,37.822276,-122.443301,7.261833,0.963315,-0.268373,60.0,16.0,9.0,0.432767,1628880382.0,367301480.0,37.797369,-122.507578,7.329097,-0.885772,-0.464121,31.0,30.0,12.0,0.387211,1628880382.0,367448040.0,37.839826,-122.458521,3.821563,0.243793,0.969827,60.0,15.0,3.0,0.460376,1628880382.0,368196320.0,37.842486,-122.461553,11.317775,0.144279,0.989537,52.0,0.0,0.0,0.40289,292.2111111111111,12.668333333333331,10.0
1628880383.0,366742520.0,37.840673,-122.468277,11.433692,0.042524,0.999095,60.0,14.0,5.0,0.439395,1628880383.0,366864850.0,37.823123,-122.478371,7.564634,-0.405341,-0.914165,60.0,19.0,10.0,0.601114,1628880383.0,366985270.0,37.811544,-122.453778,10.756663,-0.990042,0.140772,60.0,25.0,9.0,0.415079,1628880383.0,367145450.0,37.822267,-122.44326,7.26979,0.963243,-0.268631,60.0,16.0,9.0,0.429492,1628880383.0,367301480.0,37.797353,-122.507616,7.351562,-0.886046,-0.463597,31.0,30.0,12.0,0.383696,1628880383.0,367448040.0,37.839843,-122.458515,3.810969,0.245572,0.969378,60.0,15.0,3.0,0.456961,1628880383.0,368196320.0,37.842538,-122.461544,11.318795,0.141692,0.989911,52.0,0.0,0.0,0.399687,292.2055555555556,12.669166666666667,10.0
1628880384.0,366742520.0,37.840726,-122.468274,11.426086,0.042091,0.999114,60.0,14.0,5.0,0.435768,1628880384.0,366864850.0,37.823091,-122.478389,7.515814,-0.411766,-0.91129,60.0,19.0,10.0,0.597955,1628880384.0,366985270.0,37.811551,-122.45384,10.763632,-0.990112,0.140283,60.0,25.0,9.0,0.411733,1628880384.0,367145450.0,37.822258,-122.443219,7.277668,0.963173,-0.268884,60.0,16.0,9.0,0.426214,1628880384.0,367301480.0,37.797338,-122.507655,7.374681,-0.886321,-0.463071,31.0,30.0,12.0,0.38017,1628880384.0,367448040.0,37.83986,-122.45851,3.800152,0.24738,0.968919,60.0,15.0,3.0,0.453556,1628880384.0,368196320.0,37.84259,-122.461534,11.319666,0.139234,0.99026,52.0,0.0,0.0,0.396487,292.2,12.67,10.0
1628880385.0,366742520.0,37.840779,-122.468271,11.417855,0.041686,0.999131,60.0,14.0,5.0,0.432144,1628880385.0,366864850.0,37.82306,-122.478408,7.466082,-0.418358,-0.908282,60.0,19.0,10.0,0.594813,1628880385.0,366985270.0,37.811558,-122.453903,10.769546,-0.990193,0.139709,60.0,25.0,9.0,0.408385,1628880385.0,367145450.0,37.822249,-122.443178,7.28547,0.963104,-0.269131,60.0,16.0,9.0,0.422932,1628880385.0,367301480.0,37.797322,-122.507693,7.398453,-0.886597,-0.462543,31.0,30.0,12.0,0.376633,1628880385.0,367448040.0,37.839877,-122.458504,3.7896,0.249169,0.96846,60.0,15.0,3.0,0.450158,1628880385.0,368196320.0,37.842642,-122.461525,11.320377,0.136905,0.990584,52.0,0.0,0.0,0.393288,292.19444444444446,12.670833333333334,10.0
1628880386.0,366742520.0,37.840832,-122.468268,11.409,0.04131,0.999146,60.0,14.0,5.0,0.428522,1628880386.0,366864850.0,37.823028,-122.478426,7.415464,-0.425122,-0.905136,60.0,19.0,10.0,0.591687,1628880386.0,366985270.0,37.811565,-122.453965,10.774408,-0.990285,0.139051,60.0,25.0,9.0,0.405035,1628880386.0,367145450.0,37.82224,-122.443137,7.293194,0.963036,-0.269373,60.0,16.0,9.0,0.419646,1628880386.0,367301480.0,37.797306,-122.507731,7.42288,-0.886873,-0.462013,31.0,30.0,12.0,0.373083,1628880386.0,367448040.0,37.839894,-122.458499,3.779436,0.250929,0.968005,60.0,15.0,3.0,0.44677,1628880386.0,368196320.0,37.842694,-122.461516,11.320919,0.134704,0.990886,52.0,0.0,0.0,0.390091,292.18888888888887,12.671666666666669,10.0
1628880387.0,366742520.0,37.840885,-122.468265,11.39952,0.040962,0.999161,60.0,14.0,5.0,0.424903,1628880387.0,366864850.0,37.822997,-122.478444,7.363989,-0.432063,-0.901843,60.0,19.0,10.0,0.588576,1628880387.0,366985270.0,37.811571,-122.454028,10.778218,-0.990389,0.138309,60.0,25.0,9.0,0.401683,1628880387.0,367145450.0,37.822231,-122.443096,7.30084,0.96297,-0.269609,60.0,16.0,9.0,0.416357,1628880387.0,367301480.0,37.79729,-122.50777,7.44796,-0.88715,-0.461481,31.0,30.0,12.0,0.369522,1628880387.0,367448040.0,37.839911,-122.458493,3.769659,0.252658,0.967556,60.0,15.0,3.0,0.443389,1628880387.0,368196320.0,37.842746,-122.461507,11.32128,0.132633,0.991165,52.0,0.0,0.0,0.386896,292.18333333333334,12.6725,10.0
1628880388.0,366742520.0,37.840937,-122.468263,11.389414,0.040642,0.999174,60.0,14.0,5.0,0.421288,1628880388.0,366864850.0,37.822966,-122.478463,7.311685,-0.439185,-0.898397,60.0,19.0,10.0,0.585479,1628880388.0,366985270.0,37.811578,-122.45409,10.78098,-0.990504,0.137483,60.0,25.0,9.0,0.39833,1628880388.0,367145450.0,37.822221,-122.443055,7.308409,0.962905,-0.26984,60.0,16.0,9.0,0.413065,1628880388.0,367301480.0,37.797274,-122.507809,7.473694,-0.887427,-0.460948,31.0,30.0,12.0,0.365948,1628880388.0,367448040.0,37.839928,-122.458488,3.760268,0.254356,0.967111,60.0,15.0,3.0,0.440016,1628880388.0,368196320.0,37.842798,-122.461498,11.321453,0.130691,0.991423,52.0,0.0,0.0,0.383704,292.1777777777778,12.673333333333334,10.0
1628880389.0,366742520.0,37.84099,-122.46826,11.378801,0.040344,0.999186,60.0,14.0,5.0,0.417675,1628880389.0,366864850.0,37.822936,-122.478482,7.258584,-0.446492,-0.894787,60.0,19.0,10.0,0.582396,1628880389.0,366985270.0,37.811585,-122.454153,10.782695,-0.99063,0.136572,60.0,25.0,9.0,0.394976,1628880389.0,367145450.0,37.822212,-122.443013,7.3159,0.962842,-0.270065,60.0,16.0,9.0,0.40977,1628880389.0,367301480.0,37.797258,-122.507847,7.500082,-0.887705,-0.460414,31.0,30.0,12.0,0.362361,1628880389.0,367448040.0,37.839945,-122.458482,3.751262,0.256021,0.966671,60.0,15.0,3.0,0.436651,1628880389.0,368196320.0,37.84285,-122.461489,11.321428,0.128878,0.99166,52.0,0.0,0.0,0.380513,292.1722222222222,12.674166666666666,10.0
1628880390.0,366742520.0,37.841043,-122.468257,11.368158,0.040042,0.999198,60.0,14.0,5.0,0.414066,1628880390.0,366864850.0,37.822906,-122.478501,7.204719,-0.453989,-0.891007,60.0,19.0,10.0,0.579324,1628880390.0,366985270.0,37.811592,-122.454215,10.783365,-0.990767,0.135576,60.0,25.0,9.0,0.391621,1628880390.0,367145450.0,37.822203,-122.442972,7.323313,0.96278,-0.270285,60.0,16.0,9.0,0.406471,1628880390.0,367301480.0,37.797242,-122.507886,7.527124,-0.887982,-0.459878,31.0,30.0,12.0,0.358762,1628880390.0,367448040.0,37.839961,-122.458477,3.74264,0.257654,0.966237,60.0,15.0,3.0,0.433293,1628880390.0,368196320.0,37.842901,-122.461481,11.321197,0.127194,0.991878,52.0,0.0,0.0,0.377325,292.1666666666667,12.675,10.0
