Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638616584.0,338087783.0,37.810234,-122.441688,5.53783,-0.999286,0.037789,37.0,0.0,0.0,0.882423,1638616584.0,338157577.0,37.81135,-122.442057,5.106464,0.061756,-0.998091,36.0,12.0,3.0,0.528469,1638616584.0,338345116.0,37.813387,-122.442836,2.587015,0.442867,0.896587,37.0,13.0,3.0,0.455245,1638616584.0,366864140.0,37.825644,-122.46016,11.095494,-0.997184,-0.074993,60.0,17.0,4.0,0.81312,1638616584.0,366975760.0,37.814192,-122.456873,10.329111,-0.998274,0.05873,60.0,25.0,9.0,0.801229,1638616584.0,366985270.0,37.818577,-122.455606,10.633834,-0.977051,0.213008,60.0,25.0,9.0,0.804562,1638616584.0,367758990.0,37.817963,-122.459028,7.09515,-0.996708,0.081081,60.0,41.0,12.0,0.809464,7.800000000000001,1.1700000000000002,10.0
1638616585.0,338087783.0,37.810235,-122.441721,5.555104,-0.999376,0.035318,37.0,0.0,0.0,0.881068,1638616585.0,338157577.0,37.811327,-122.442055,5.045468,0.058966,-0.99826,36.0,12.0,3.0,0.524651,1638616585.0,338345116.0,37.813398,-122.44283,2.596228,0.434404,0.900718,37.0,13.0,3.0,0.459257,1638616585.0,366864140.0,37.82564,-122.460225,11.09598,-0.996996,-0.07745,60.0,17.0,4.0,0.811239,1638616585.0,366975760.0,37.814194,-122.456933,10.331337,-0.998248,0.059174,60.0,25.0,9.0,0.799245,1638616585.0,366985270.0,37.818587,-122.455667,10.630976,-0.977199,0.212327,60.0,25.0,9.0,0.802599,1638616585.0,367758990.0,37.817966,-122.459069,7.09572,-0.996619,0.082165,60.0,41.0,12.0,0.807537,7.805555555555556,1.1708333333333334,10.0
1638616586.0,338087783.0,37.810236,-122.441753,5.572366,-0.999456,0.032975,37.0,0.0,0.0,0.879709,1638616586.0,338157577.0,37.811303,-122.442053,4.983029,0.056001,-0.998431,36.0,12.0,3.0,0.52088,1638616586.0,338345116.0,37.813409,-122.442823,2.605529,0.425724,0.904853,37.0,13.0,3.0,0.463282,1638616586.0,366864140.0,37.825636,-122.46029,11.09635,-0.996801,-0.079929,60.0,17.0,4.0,0.809357,1638616586.0,366975760.0,37.814197,-122.456993,10.333426,-0.998222,0.0596,60.0,25.0,9.0,0.797261,1638616586.0,366985270.0,37.818598,-122.455728,10.628015,-0.977345,0.211652,60.0,25.0,9.0,0.800637,1638616586.0,367758990.0,37.817968,-122.45911,7.096255,-0.996527,0.083265,60.0,41.0,12.0,0.80561,7.811111111111112,1.1716666666666666,10.0
1638616587.0,338087783.0,37.810236,-122.441786,5.589612,-0.999527,0.03076,37.0,0.0,0.0,0.878346,1638616587.0,338157577.0,37.81128,-122.442052,4.919154,0.052852,-0.998602,36.0,12.0,3.0,0.517156,1638616587.0,338345116.0,37.81342,-122.442817,2.614934,0.41683,0.908984,37.0,13.0,3.0,0.467321,1638616587.0,366864140.0,37.825632,-122.460355,11.096605,-0.996597,-0.08243,60.0,17.0,4.0,0.807476,1638616587.0,366975760.0,37.8142,-122.457054,10.335376,-0.998198,0.060008,60.0,25.0,9.0,0.795277,1638616587.0,366985270.0,37.818608,-122.455789,10.624949,-0.97749,0.210983,60.0,25.0,9.0,0.798674,1638616587.0,367758990.0,37.817971,-122.459152,7.096755,-0.996434,0.08438,60.0,41.0,12.0,0.803683,7.816666666666667,1.1725,10.0
1638616588.0,338087783.0,37.810237,-122.441819,5.606836,-0.999589,0.028671,37.0,0.0,0.0,0.87698,1638616588.0,338157577.0,37.811258,-122.44205,4.853851,0.049509,-0.998774,36.0,12.0,3.0,0.513481,1638616588.0,338345116.0,37.813431,-122.44281,2.62446,0.407721,0.913107,37.0,13.0,3.0,0.471373,1638616588.0,366864140.0,37.825628,-122.46042,11.096749,-0.996385,-0.084953,60.0,17.0,4.0,0.805594,1638616588.0,366975760.0,37.814203,-122.457114,10.337187,-0.998174,0.060397,60.0,25.0,9.0,0.793293,1638616588.0,366985270.0,37.818618,-122.45585,10.621781,-0.977633,0.210318,60.0,25.0,9.0,0.796712,1638616588.0,367758990.0,37.817974,-122.459193,7.097222,-0.996337,0.085511,60.0,41.0,12.0,0.801756,7.822222222222223,1.1733333333333331,10.0
1638616589.0,338087783.0,37.810238,-122.441851,5.624035,-0.999643,0.026707,37.0,0.0,0.0,0.875609,1638616589.0,338157577.0,37.811235,-122.442049,4.787126,0.04596,-0.998943,36.0,12.0,3.0,0.509855,1638616589.0,338345116.0,37.813442,-122.442804,2.634126,0.398397,0.917213,37.0,13.0,3.0,0.475438,1638616589.0,366864140.0,37.825623,-122.460484,11.096782,-0.996165,-0.087499,60.0,17.0,4.0,0.803712,1638616589.0,366975760.0,37.814206,-122.457175,10.338861,-0.998152,0.060768,60.0,25.0,9.0,0.791308,1638616589.0,366985270.0,37.818629,-122.455911,10.618508,-0.977775,0.209659,60.0,25.0,9.0,0.794751,1638616589.0,367758990.0,37.817977,-122.459235,7.097654,-0.996238,0.086657,60.0,41.0,12.0,0.799829,7.827777777777778,1.1741666666666668,10.0
1638616590.0,338087783.0,37.810239,-122.441884,5.641205,-0.999691,0.024867,37.0,0.0,0.0,0.874235,1638616590.0,338157577.0,37.811213,-122.442047,4.718988,0.042193,-0.999109,36.0,12.0,3.0,0.506278,1638616590.0,338345116.0,37.813453,-122.442798,2.64395,0.388861,0.921296,37.0,13.0,3.0,0.479515,1638616590.0,366864140.0,37.825619,-122.460549,11.096707,-0.995936,-0.090067,60.0,17.0,4.0,0.801831,1638616590.0,366975760.0,37.814209,-122.457235,10.340395,-0.99813,0.061121,60.0,25.0,9.0,0.789322,1638616590.0,366985270.0,37.818639,-122.455971,10.615131,-0.977914,0.209006,60.0,25.0,9.0,0.79279,1638616590.0,367758990.0,37.817979,-122.459276,7.098053,-0.996136,0.087819,60.0,41.0,12.0,0.797901,7.833333333333334,1.175,10.0
1638616591.0,338087783.0,37.810239,-122.441917,5.658341,-0.999732,0.02315,37.0,0.0,0.0,0.872857,1638616591.0,338157577.0,37.811191,-122.442046,4.649446,0.038196,-0.99927,36.0,12.0,3.0,0.502751,1638616591.0,338345116.0,37.813464,-122.442792,2.65395,0.379114,0.92535,37.0,13.0,3.0,0.483604,1638616591.0,366864140.0,37.825614,-122.460614,11.096526,-0.995698,-0.092657,60.0,17.0,4.0,0.799949,1638616591.0,366975760.0,37.814212,-122.457296,10.341791,-0.99811,0.061455,60.0,25.0,9.0,0.787337,1638616591.0,366985270.0,37.818649,-122.456032,10.61165,-0.978053,0.208357,60.0,25.0,9.0,0.790829,1638616591.0,367758990.0,37.817982,-122.459317,7.098419,-0.996032,0.088995,60.0,41.0,12.0,0.795974,7.8388888888888895,1.1758333333333335,10.0
1638616592.0,338087783.0,37.81024,-122.44195,5.675441,-0.999768,0.021554,37.0,0.0,0.0,0.871476,1638616592.0,338157577.0,37.81117,-122.442045,4.57851,0.033954,-0.999423,36.0,12.0,3.0,0.499274,1638616592.0,338345116.0,37.813476,-122.442786,2.664144,0.369157,0.929367,37.0,13.0,3.0,0.487704,1638616592.0,366864140.0,37.825609,-122.460679,11.09624,-0.995452,-0.095269,60.0,17.0,4.0,0.798068,1638616592.0,366975760.0,37.814215,-122.457356,10.343048,-0.99809,0.061771,60.0,25.0,9.0,0.785351,1638616592.0,366985270.0,37.81866,-122.456093,10.608065,-0.97819,0.207714,60.0,25.0,9.0,0.788869,1638616592.0,367758990.0,37.817985,-122.459359,7.098752,-0.995925,0.090188,60.0,41.0,12.0,0.794046,7.844444444444445,1.1766666666666667,10.0
1638616593.0,338087783.0,37.81024,-122.441984,5.692501,-0.999798,0.02008,37.0,0.0,0.0,0.87009,1638616593.0,338157577.0,37.811149,-122.442044,4.506192,0.029452,-0.999566,36.0,12.0,3.0,0.495848,1638616593.0,338345116.0,37.813487,-122.44278,2.674552,0.358993,0.93334,37.0,13.0,3.0,0.491815,1638616593.0,366864140.0,37.825604,-122.460743,11.095852,-0.995196,-0.097905,60.0,17.0,4.0,0.796187,1638616593.0,366975760.0,37.814218,-122.457416,10.344165,-0.998072,0.062069,60.0,25.0,9.0,0.783365,1638616593.0,366985270.0,37.81867,-122.456154,10.604376,-0.978325,0.207076,60.0,25.0,9.0,0.78691,1638616593.0,367758990.0,37.817988,-122.4594,7.099053,-0.995815,0.091395,60.0,41.0,12.0,0.792119,7.85,1.1775,10.0
1638616594.0,338087783.0,37.810241,-122.442017,5.709518,-0.999825,0.018725,37.0,0.0,0.0,0.868701,1638616594.0,338157577.0,37.811128,-122.442044,4.432502,0.024672,-0.999696,36.0,12.0,3.0,0.492473,1638616594.0,338345116.0,37.813499,-122.442774,2.685192,0.348623,0.937263,37.0,13.0,3.0,0.495937,1638616594.0,366864140.0,37.825599,-122.460808,11.095363,-0.994931,-0.100562,60.0,17.0,4.0,0.794306,1638616594.0,366975760.0,37.81422,-122.457477,10.345143,-0.998054,0.062349,60.0,25.0,9.0,0.781379,1638616594.0,366985270.0,37.81868,-122.456214,10.600582,-0.978459,0.206444,60.0,25.0,9.0,0.784951,1638616594.0,367758990.0,37.817991,-122.459442,7.099322,-0.995702,0.092619,60.0,41.0,12.0,0.790191,7.855555555555556,1.1783333333333337,10.0
1638616595.0,338087783.0,37.810241,-122.44205,5.726491,-0.999847,0.017488,37.0,0.0,0.0,0.867308,1638616595.0,338157577.0,37.811107,-122.442043,4.357455,0.019597,-0.999808,36.0,12.0,3.0,0.489149,1638616595.0,338345116.0,37.81351,-122.442769,2.696083,0.338051,0.941128,37.0,13.0,3.0,0.500069,1638616595.0,366864140.0,37.825594,-122.460873,11.094777,-0.994656,-0.103243,60.0,17.0,4.0,0.792425,1638616595.0,366975760.0,37.814223,-122.457537,10.345981,-0.998038,0.06261,60.0,25.0,9.0,0.779392,1638616595.0,366985270.0,37.81869,-122.456275,10.596684,-0.978591,0.205816,60.0,25.0,9.0,0.782992,1638616595.0,367758990.0,37.817994,-122.459483,7.099559,-0.995586,0.093857,60.0,41.0,12.0,0.788263,7.861111111111112,1.1791666666666667,10.0
1638616596.0,338087783.0,37.810242,-122.442084,5.743415,-0.999866,0.016368,37.0,0.0,0.0,0.865911,1638616596.0,338157577.0,37.811087,-122.442042,4.281065,0.014204,-0.999899,36.0,12.0,3.0,0.485876,1638616596.0,338345116.0,37.813522,-122.442764,2.707245,0.32728,0.944927,37.0,13.0,3.0,0.504212,1638616596.0,366864140.0,37.825589,-122.460937,11.094094,-0.994372,-0.105945,60.0,17.0,4.0,0.790544,1638616596.0,366975760.0,37.814226,-122.457598,10.346679,-0.998023,0.062853,60.0,25.0,9.0,0.777406,1638616596.0,366985270.0,37.8187,-122.456336,10.59268,-0.978721,0.205194,60.0,25.0,9.0,0.781035,1638616596.0,367758990.0,37.817997,-122.459524,7.099766,-0.995467,0.095111,60.0,41.0,12.0,0.786335,7.866666666666667,1.1800000000000002,10.0
1638616597.0,338087783.0,37.810242,-122.442118,5.76029,-0.999882,0.015365,37.0,0.0,0.0,0.86451,1638616597.0,338157577.0,37.811067,-122.442042,4.203349,0.008473,-0.999964,36.0,12.0,3.0,0.482656,1638616597.0,338345116.0,37.813534,-122.442758,2.718698,0.316313,0.948655,37.0,13.0,3.0,0.508363,1638616597.0,366864140.0,37.825584,-122.461002,11.093318,-0.994078,-0.108671,60.0,17.0,4.0,0.788664,1638616597.0,366975760.0,37.814229,-122.457658,10.347238,-0.998009,0.063078,60.0,25.0,9.0,0.775419,1638616597.0,366985270.0,37.81871,-122.456397,10.588573,-0.97885,0.204577,60.0,25.0,9.0,0.779077,1638616597.0,367758990.0,37.818,-122.459566,7.099942,-0.995345,0.096381,60.0,41.0,12.0,0.784407,7.872222222222223,1.1808333333333334,10.0
1638616598.0,338087783.0,37.810243,-122.442151,5.777113,-0.999895,0.014477,37.0,0.0,0.0,0.863105,1638616598.0,338157577.0,37.811048,-122.442042,4.124324,0.002378,-0.999997,36.0,12.0,3.0,0.479488,1638616598.0,338345116.0,37.813546,-122.442753,2.730461,0.305153,0.952303,37.0,13.0,3.0,0.512525,1638616598.0,366864140.0,37.825578,-122.461066,11.092449,-0.993773,-0.111419,60.0,17.0,4.0,0.786784,1638616598.0,366975760.0,37.814233,-122.457719,10.347656,-0.997996,0.063285,60.0,25.0,9.0,0.773432,1638616598.0,366985270.0,37.81872,-122.456457,10.58436,-0.978978,0.203966,60.0,25.0,9.0,0.777121,1638616598.0,367758990.0,37.818004,-122.459607,7.100088,-0.995219,0.097666,60.0,41.0,12.0,0.782479,7.877777777777778,1.1816666666666666,10.0
1638616599.0,338087783.0,37.810243,-122.442185,5.793883,-0.999906,0.013703,37.0,0.0,0.0,0.861697,1638616599.0,338157577.0,37.811029,-122.442042,4.04401,-0.004107,-0.999992,36.0,12.0,3.0,0.476373,1638616599.0,338345116.0,37.813558,-122.442749,2.742554,0.293806,0.955865,37.0,13.0,3.0,0.516695,1638616599.0,366864140.0,37.825572,-122.461131,11.091491,-0.993459,-0.114191,60.0,17.0,4.0,0.784904,1638616599.0,366975760.0,37.814236,-122.457779,10.347935,-0.997984,0.063474,60.0,25.0,9.0,0.771445,1638616599.0,366985270.0,37.81873,-122.456518,10.580042,-0.979104,0.203359,60.0,25.0,9.0,0.775165,1638616599.0,367758990.0,37.818007,-122.459649,7.100204,-0.995091,0.098966,60.0,41.0,12.0,0.780551,7.883333333333334,1.1825,10.0
1638616600.0,338087783.0,37.810244,-122.442219,5.810597,-0.999915,0.013042,37.0,0.0,0.0,0.860284,1638616600.0,338157577.0,37.81101,-122.442042,3.962429,-0.011014,-0.999939,36.0,12.0,3.0,0.47331,1638616600.0,338345116.0,37.81357,-122.442744,2.754996,0.282275,0.959334,37.0,13.0,3.0,0.520874,1638616600.0,366864140.0,37.825566,-122.461195,11.090445,-0.993134,-0.116985,60.0,17.0,4.0,0.783025,1638616600.0,366975760.0,37.814239,-122.45784,10.348073,-0.997973,0.063644,60.0,25.0,9.0,0.769458,1638616600.0,366985270.0,37.81874,-122.456579,10.575619,-0.979229,0.202758,60.0,25.0,9.0,0.773209,1638616600.0,367758990.0,37.81801,-122.45969,7.100306,-0.99496,0.100274,60.0,41.0,12.0,0.778623,7.888888888888889,1.1833333333333331,10.0
1638616601.0,338087783.0,37.810244,-122.442253,5.827256,-0.999922,0.012494,37.0,0.0,0.0,0.858868,1638616601.0,338157577.0,37.810992,-122.442042,3.879606,-0.018375,-0.999831,36.0,12.0,3.0,0.470301,1638616601.0,338345116.0,37.813582,-122.442739,2.767808,0.270565,0.962702,37.0,13.0,3.0,0.525062,1638616601.0,366864140.0,37.82556,-122.46126,11.089314,-0.992798,-0.119802,60.0,17.0,4.0,0.781146,1638616601.0,366975760.0,37.814242,-122.4579,10.34807,-0.997963,0.063796,60.0,25.0,9.0,0.767471,1638616601.0,366985270.0,37.81875,-122.456639,10.57109,-0.979352,0.202162,60.0,25.0,9.0,0.771255,1638616601.0,367758990.0,37.818013,-122.459731,7.100461,-0.994829,0.10156,60.0,41.0,12.0,0.776695,7.894444444444445,1.1841666666666668,10.0
1638616602.0,338087783.0,37.810244,-122.442287,5.843857,-0.999927,0.012057,37.0,0.0,0.0,0.857448,1638616602.0,338157577.0,37.810974,-122.442043,3.795568,-0.026227,-0.999656,36.0,12.0,3.0,0.467344,1638616602.0,338345116.0,37.813594,-122.442735,2.781009,0.258682,0.965963,37.0,13.0,3.0,0.529258,1638616602.0,366864140.0,37.825554,-122.461324,11.088101,-0.992451,-0.122641,60.0,17.0,4.0,0.779267,1638616602.0,366975760.0,37.814245,-122.457961,10.347928,-0.997954,0.063931,60.0,25.0,9.0,0.765484,1638616602.0,366985270.0,37.81876,-122.4567,10.566501,-0.979474,0.201572,60.0,25.0,9.0,0.769301,1638616602.0,367758990.0,37.818017,-122.459773,7.100683,-0.9947,0.102815,60.0,41.0,12.0,0.774766,7.9,1.185,10.0
1638616603.0,338087783.0,37.810245,-122.442321,5.860399,-0.999931,0.01173,37.0,0.0,0.0,0.856024,1638616603.0,338157577.0,37.810956,-122.442043,3.710347,-0.03461,-0.999401,36.0,12.0,3.0,0.464442,1638616603.0,338345116.0,37.813607,-122.442731,2.79462,0.246631,0.96911,37.0,13.0,3.0,0.533462,1638616603.0,366864140.0,37.825548,-122.461389,11.086806,-0.992093,-0.125504,60.0,17.0,4.0,0.777389,1638616603.0,366975760.0,37.814248,-122.458021,10.347645,-0.997947,0.064047,60.0,25.0,9.0,0.763497,1638616603.0,366985270.0,37.81877,-122.456761,10.562024,-0.979593,0.200992,60.0,25.0,9.0,0.767348,1638616603.0,367758990.0,37.81802,-122.459814,7.100971,-0.994573,0.10404,60.0,41.0,12.0,0.772838,7.905555555555556,1.1858333333333335,10.0
1638616604.0,338087783.0,37.810245,-122.442356,5.876883,-0.999934,0.011512,37.0,0.0,0.0,0.854596,1638616604.0,338157577.0,37.810939,-122.442044,3.623976,-0.04357,-0.99905,36.0,12.0,3.0,0.461593,1638616604.0,338345116.0,37.813619,-122.442727,2.808659,0.234418,0.972136,37.0,13.0,3.0,0.537674,1638616604.0,366864140.0,37.825542,-122.461453,11.085433,-0.991724,-0.12839,60.0,17.0,4.0,0.775512,1638616604.0,366975760.0,37.814251,-122.458082,10.347221,-0.997941,0.064145,60.0,25.0,9.0,0.76151,1638616604.0,366985270.0,37.81878,-122.456821,10.557706,-0.979709,0.200424,60.0,25.0,9.0,0.765395,1638616604.0,367758990.0,37.818023,-122.459855,7.101325,-0.994447,0.105235,60.0,41.0,12.0,0.77091,7.911111111111111,1.1866666666666668,10.0
1638616605.0,338087783.0,37.810245,-122.44239,5.893308,-0.999935,0.011403,37.0,0.0,0.0,0.853164,1638616605.0,338157577.0,37.810922,-122.442045,3.536495,-0.053158,-0.998586,36.0,12.0,3.0,0.458799,1638616605.0,338345116.0,37.813632,-122.442723,2.823148,0.22205,0.975035,37.0,13.0,3.0,0.541895,1638616605.0,366864140.0,37.825535,-122.461518,11.083984,-0.991343,-0.131299,60.0,17.0,4.0,0.773635,1638616605.0,366975760.0,37.814254,-122.458142,10.346656,-0.997935,0.064225,60.0,25.0,9.0,0.759524,1638616605.0,366985270.0,37.818789,-122.456882,10.553544,-0.979823,0.199867,60.0,25.0,9.0,0.763443,1638616605.0,367758990.0,37.818027,-122.459897,7.101743,-0.994324,0.106399,60.0,41.0,12.0,0.768982,7.916666666666667,1.1875,10.0
1638616606.0,338087783.0,37.810245,-122.442425,5.909673,-0.999935,0.011402,37.0,0.0,0.0,0.851729,1638616606.0,338157577.0,37.810906,-122.442046,3.447947,-0.063429,-0.997986,36.0,12.0,3.0,0.456059,1638616606.0,338345116.0,37.813645,-122.442719,2.838105,0.209534,0.977801,37.0,13.0,3.0,0.546123,1638616606.0,366864140.0,37.825528,-122.461582,11.082461,-0.99095,-0.134231,60.0,17.0,4.0,0.771758,1638616606.0,366975760.0,37.814257,-122.458203,10.345951,-0.997931,0.064286,60.0,25.0,9.0,0.757537,1638616606.0,366985270.0,37.818799,-122.456942,10.54954,-0.979934,0.199321,60.0,25.0,9.0,0.761492,1638616606.0,367758990.0,37.81803,-122.459938,7.102225,-0.994202,0.107532,60.0,41.0,12.0,0.767053,7.9222222222222225,1.1883333333333337,10.0
1638616607.0,338087783.0,37.810246,-122.442459,5.925979,-0.999934,0.011507,37.0,0.0,0.0,0.850289,1638616607.0,338157577.0,37.81089,-122.442047,3.358383,-0.074447,-0.997225,36.0,12.0,3.0,0.453373,1638616607.0,338345116.0,37.813658,-122.442716,2.853551,0.196877,0.980428,37.0,13.0,3.0,0.550359,1638616607.0,366864140.0,37.825521,-122.461646,11.080866,-0.990545,-0.137187,60.0,17.0,4.0,0.769882,1638616607.0,366975760.0,37.81426,-122.458263,10.345105,-0.997929,0.06433,60.0,25.0,9.0,0.75555,1638616607.0,366985270.0,37.818809,-122.457003,10.545692,-0.980043,0.198787,60.0,25.0,9.0,0.759541,1638616607.0,367758990.0,37.818034,-122.45998,7.102771,-0.994082,0.108636,60.0,41.0,12.0,0.765125,7.927777777777778,1.1891666666666667,10.0
1638616608.0,338087783.0,37.810246,-122.442494,5.942225,-0.999931,0.011718,37.0,0.0,0.0,0.848846,1638616608.0,338157577.0,37.810875,-122.442049,3.267859,-0.086281,-0.996271,36.0,12.0,3.0,0.450743,1638616608.0,338345116.0,37.813671,-122.442712,2.869503,0.184086,0.98291,37.0,13.0,3.0,0.554602,1638616608.0,366864140.0,37.825514,-122.461711,11.079203,-0.990128,-0.140165,60.0,17.0,4.0,0.768007,1638616608.0,366975760.0,37.814263,-122.458323,10.344119,-0.997927,0.064355,60.0,25.0,9.0,0.753564,1638616608.0,366985270.0,37.818819,-122.457063,10.542001,-0.980149,0.198264,60.0,25.0,9.0,0.757591,1638616608.0,367758990.0,37.818037,-122.460021,7.103379,-0.993964,0.109708,60.0,41.0,12.0,0.763196,7.933333333333334,1.1900000000000002,10.0
1638616609.0,338087783.0,37.810246,-122.442529,5.958413,-0.999928,0.012033,37.0,0.0,0.0,0.847399,1638616609.0,338157577.0,37.81086,-122.44205,3.176438,-0.09901,-0.995086,36.0,12.0,3.0,0.448167,1638616609.0,338345116.0,37.813684,-122.442709,2.885983,0.171169,0.985242,37.0,13.0,3.0,0.558853,1638616609.0,366864140.0,37.825507,-122.461775,11.077473,-0.989699,-0.143167,60.0,17.0,4.0,0.766132,1638616609.0,366975760.0,37.814266,-122.458384,10.342991,-0.997927,0.064363,60.0,25.0,9.0,0.751578,1638616609.0,366985270.0,37.818828,-122.457124,10.538466,-0.980252,0.197752,60.0,25.0,9.0,0.755642,1638616609.0,367758990.0,37.818041,-122.460062,7.104049,-0.993848,0.110751,60.0,41.0,12.0,0.761268,7.938888888888889,1.1908333333333334,10.0
1638616610.0,338087783.0,37.810247,-122.442564,5.974542,-0.999922,0.012453,37.0,0.0,0.0,0.845947,1638616610.0,338157577.0,37.810845,-122.442052,3.084195,-0.112723,-0.993626,36.0,12.0,3.0,0.445647,1638616610.0,338345116.0,37.813697,-122.442706,2.903009,0.158134,0.987418,37.0,13.0,3.0,0.563111,1638616610.0,366864140.0,37.8255,-122.461839,11.075678,-0.989256,-0.146192,60.0,17.0,4.0,0.764258,1638616610.0,366975760.0,37.814269,-122.458444,10.341723,-0.997927,0.064352,60.0,25.0,9.0,0.749592,1638616610.0,366985270.0,37.818838,-122.457184,10.535087,-0.980353,0.197252,60.0,25.0,9.0,0.753693,1638616610.0,367758990.0,37.818045,-122.460104,7.10478,-0.993735,0.111762,60.0,41.0,12.0,0.759339,7.944444444444445,1.1916666666666669,10.0
1638616611.0,338087783.0,37.810247,-122.442599,5.990614,-0.999916,0.012976,37.0,0.0,0.0,0.844492,1638616611.0,338157577.0,37.810831,-122.442054,2.991214,-0.127517,-0.991836,36.0,12.0,3.0,0.443182,1638616611.0,338345116.0,37.81371,-122.442704,2.920599,0.144989,0.989433,37.0,13.0,3.0,0.567378,1638616611.0,366864140.0,37.825492,-122.461903,11.073822,-0.988801,-0.14924,60.0,17.0,4.0,0.762385,1638616611.0,366975760.0,37.814272,-122.458505,10.340315,-0.997929,0.064323,60.0,25.0,9.0,0.747606,1638616611.0,366985270.0,37.818848,-122.457245,10.531864,-0.980451,0.196764,60.0,25.0,9.0,0.751745,1638616611.0,367758990.0,37.818048,-122.460145,7.105572,-0.993624,0.112744,60.0,41.0,12.0,0.75741,7.95,1.1925,10.0
1638616612.0,338087783.0,37.810247,-122.442634,6.00663,-0.999908,0.013601,37.0,0.0,0.0,0.843033,1638616612.0,338157577.0,37.810817,-122.442056,2.897592,-0.143503,-0.98965,36.0,12.0,3.0,0.440773,1638616612.0,338345116.0,37.813723,-122.442701,2.938773,0.131744,0.991284,37.0,13.0,3.0,0.571651,1638616612.0,366864140.0,37.825485,-122.461968,11.071907,-0.988332,-0.152312,60.0,17.0,4.0,0.760512,1638616612.0,366975760.0,37.814275,-122.458565,10.338765,-0.997932,0.064276,60.0,25.0,9.0,0.745621,1638616612.0,366985270.0,37.818857,-122.457305,10.528797,-0.980547,0.196287,60.0,25.0,9.0,0.749797,1638616612.0,367758990.0,37.818052,-122.460186,7.106423,-0.993516,0.113695,60.0,41.0,12.0,0.75548,7.955555555555556,1.1933333333333334,10.0
1638616613.0,338087783.0,37.810248,-122.442669,6.02259,-0.999897,0.014328,37.0,0.0,0.0,0.84157,1638616613.0,338157577.0,37.810804,-122.442059,2.803441,-0.160806,-0.986986,36.0,12.0,3.0,0.438421,1638616613.0,338345116.0,37.813737,-122.442699,2.957548,0.118408,0.992965,37.0,13.0,3.0,0.575933,1638616613.0,366864140.0,37.825477,-122.462032,11.069936,-0.987851,-0.155407,60.0,17.0,4.0,0.758641,1638616613.0,366975760.0,37.814278,-122.458626,10.337075,-0.997936,0.064211,60.0,25.0,9.0,0.743636,1638616613.0,366985270.0,37.818867,-122.457366,10.525885,-0.98064,0.195821,60.0,25.0,9.0,0.747849,1638616613.0,367758990.0,37.818056,-122.460228,7.107334,-0.99341,0.114615,60.0,41.0,12.0,0.753551,7.961111111111111,1.1941666666666668,10.0
1638616614.0,338087783.0,37.810248,-122.442704,6.038496,-0.999885,0.015156,37.0,0.0,0.0,0.840103,1638616614.0,338157577.0,37.810791,-122.442062,2.708892,-0.179564,-0.983746,36.0,12.0,3.0,0.436124,1638616614.0,338345116.0,37.81375,-122.442697,2.976942,0.104988,0.994473,37.0,13.0,3.0,0.580222,1638616614.0,366864140.0,37.825469,-122.462096,11.06791,-0.987355,-0.158525,60.0,17.0,4.0,0.75677,1638616614.0,366975760.0,37.814282,-122.458686,10.335244,-0.997942,0.064127,60.0,25.0,9.0,0.741651,1638616614.0,366985270.0,37.818876,-122.457426,10.523129,-0.98073,0.195368,60.0,25.0,9.0,0.745903,1638616614.0,367758990.0,37.81806,-122.460269,7.108303,-0.993307,0.115505,60.0,41.0,12.0,0.751621,7.966666666666667,1.195,10.0
1638616615.0,338087783.0,37.810249,-122.442739,6.05435,-0.999871,0.016083,37.0,0.0,0.0,0.838632,1638616615.0,338157577.0,37.810779,-122.442064,2.614097,-0.199931,-0.97981,36.0,12.0,3.0,0.433885,1638616615.0,338345116.0,37.813764,-122.442695,2.996973,0.091496,0.995805,37.0,13.0,3.0,0.584519,1638616615.0,366864140.0,37.825461,-122.46216,11.065833,-0.986845,-0.161667,60.0,17.0,4.0,0.7549,1638616615.0,366975760.0,37.814285,-122.458746,10.333272,-0.997948,0.064026,60.0,25.0,9.0,0.739667,1638616615.0,366985270.0,37.818886,-122.457487,10.520528,-0.980818,0.194926,60.0,25.0,9.0,0.743956,1638616615.0,367758990.0,37.818063,-122.46031,7.10933,-0.993207,0.116364,60.0,41.0,12.0,0.749691,7.972222222222222,1.1958333333333333,10.0
