Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624474804.0,338087784.0,37.810341,-122.455496,8.378945,0.995344,-0.096388,37.0,0.0,0.0,0.735842,1624474804.0,338134000.0,37.814381,-122.500558,11.564442,-0.918031,-0.396508,31.0,41.0,13.0,0.829088,1624474804.0,338398275.0,37.823002,-122.453476,4.001428,0.252068,-0.967709,36.0,10.0,4.0,0.864423,1624474804.0,366629000.0,37.842374,-122.445408,13.238846,-0.844682,-0.535268,70.0,272.0,30.0,0.844555,1624474804.0,366864850.0,37.822982,-122.471143,7.032139,0.996603,0.082361,60.0,19.0,10.0,0.854019,1624474804.0,366985270.0,37.81937,-122.47305,14.580962,0.984515,0.175303,60.0,25.0,9.0,0.837828,1624474804.0,368052630.0,37.8285,-122.471755,11.077597,-0.547775,-0.836626,60.0,42.0,10.0,0.787868,307.64444444444445,12.235555555555557,10.0
1624474805.0,338087784.0,37.810338,-122.455447,8.386232,0.996225,-0.086808,37.0,0.0,0.0,0.731426,1624474805.0,338134000.0,37.81436,-122.50062,11.527772,-0.9173,-0.398196,31.0,41.0,13.0,0.826467,1624474805.0,338398275.0,37.822984,-122.45347,3.998696,0.253171,-0.967422,36.0,10.0,4.0,0.862498,1624474805.0,366629000.0,37.842341,-122.445473,13.246553,-0.841486,-0.540279,70.0,272.0,30.0,0.842173,1624474805.0,366864850.0,37.822984,-122.471102,7.043256,0.99665,0.08179,60.0,19.0,10.0,0.851704,1624474805.0,366985270.0,37.819382,-122.472966,14.596465,0.984712,0.174192,60.0,25.0,9.0,0.835412,1624474805.0,368052630.0,37.828457,-122.471791,11.053834,-0.551997,-0.833846,60.0,42.0,10.0,0.784695,307.6388888888889,12.23611111111111,10.0
1624474806.0,338087784.0,37.810334,-122.455398,8.393971,0.997002,-0.07737,37.0,0.0,0.0,0.727002,1624474806.0,338134000.0,37.814339,-122.500682,11.491312,-0.916564,-0.399889,31.0,41.0,13.0,0.823854,1624474806.0,338398275.0,37.822966,-122.453464,3.996291,0.254279,-0.967131,36.0,10.0,4.0,0.860574,1624474806.0,366629000.0,37.842308,-122.445539,13.25442,-0.838314,-0.545188,70.0,272.0,30.0,0.83979,1624474806.0,366864850.0,37.822987,-122.471061,7.054436,0.996699,0.081187,60.0,19.0,10.0,0.849385,1624474806.0,366985270.0,37.819394,-122.472882,14.611483,0.9849,0.173126,60.0,25.0,9.0,0.832994,1624474806.0,368052630.0,37.828414,-122.471827,11.030417,-0.556058,-0.831143,60.0,42.0,10.0,0.781527,307.6333333333333,12.236666666666666,10.0
1624474807.0,338087784.0,37.810331,-122.455349,8.402126,0.99768,-0.068075,37.0,0.0,0.0,0.722569,1624474807.0,338134000.0,37.814318,-122.500744,11.455596,-0.915826,-0.401575,31.0,41.0,13.0,0.82125,1624474807.0,338398275.0,37.822949,-122.453458,3.994212,0.255393,-0.966837,36.0,10.0,4.0,0.85865,1624474807.0,366629000.0,37.842274,-122.445604,13.262425,-0.835167,-0.549996,70.0,272.0,30.0,0.837407,1624474807.0,366864850.0,37.82299,-122.47102,7.065678,0.996751,0.08055,60.0,19.0,10.0,0.847062,1624474807.0,366985270.0,37.819405,-122.472797,14.626012,0.985078,0.172106,60.0,25.0,9.0,0.830574,1624474807.0,368052630.0,37.828372,-122.471863,11.007315,-0.559958,-0.828521,60.0,42.0,10.0,0.778364,307.6277777777778,12.237222222222222,10.0
1624474808.0,338087784.0,37.810329,-122.4553,8.410665,0.998262,-0.058926,37.0,0.0,0.0,0.718128,1624474808.0,338134000.0,37.814296,-122.500805,11.420621,-0.915088,-0.403255,31.0,41.0,13.0,0.818654,1624474808.0,338398275.0,37.822931,-122.453452,3.992459,0.256512,-0.966541,36.0,10.0,4.0,0.856727,1624474808.0,366629000.0,37.842241,-122.445669,13.270545,-0.832048,-0.554703,70.0,272.0,30.0,0.835024,1624474808.0,366864850.0,37.822992,-122.470978,7.076983,0.996804,0.079881,60.0,19.0,10.0,0.844736,1624474808.0,366985270.0,37.819417,-122.472713,14.640051,0.985248,0.171132,60.0,25.0,9.0,0.828151,1624474808.0,368052630.0,37.82833,-122.471899,10.984499,-0.563698,-0.825981,60.0,42.0,10.0,0.775205,307.6222222222222,12.237777777777778,10.0
1624474809.0,338087784.0,37.810326,-122.455251,8.419555,0.998753,-0.049922,37.0,0.0,0.0,0.713679,1624474809.0,338134000.0,37.814275,-122.500866,11.386389,-0.914349,-0.404926,31.0,41.0,13.0,0.816067,1624474809.0,338398275.0,37.822913,-122.453446,3.991033,0.257636,-0.966242,36.0,10.0,4.0,0.854804,1624474809.0,366629000.0,37.842207,-122.445733,13.278759,-0.828958,-0.559311,70.0,272.0,30.0,0.832639,1624474809.0,366864850.0,37.822995,-122.470937,7.088351,0.99686,0.07918,60.0,19.0,10.0,0.842405,1624474809.0,366985270.0,37.819429,-122.472629,14.653597,0.985409,0.170203,60.0,25.0,9.0,0.825726,1624474809.0,368052630.0,37.828288,-122.471935,10.961941,-0.567277,-0.823527,60.0,42.0,10.0,0.772052,307.6166666666667,12.238333333333332,10.0
1624474810.0,338087784.0,37.810324,-122.455201,8.428763,0.999156,-0.041065,37.0,0.0,0.0,0.709222,1624474810.0,338134000.0,37.814254,-122.500927,11.352897,-0.913611,-0.40659,31.0,41.0,13.0,0.813488,1624474810.0,338398275.0,37.822895,-122.45344,3.989933,0.258765,-0.96594,36.0,10.0,4.0,0.852881,1624474810.0,366629000.0,37.842172,-122.445798,13.287047,-0.825898,-0.56382,70.0,272.0,30.0,0.830255,1624474810.0,366864850.0,37.822998,-122.470896,7.099784,0.996918,0.078446,60.0,19.0,10.0,0.840071,1624474810.0,366985270.0,37.81944,-122.472544,14.666649,0.985561,0.169318,60.0,25.0,9.0,0.823298,1624474810.0,368052630.0,37.828246,-122.471971,10.939613,-0.570696,-0.821161,60.0,42.0,10.0,0.768904,307.6111111111111,12.238888888888887,10.0
1624474811.0,338087784.0,37.810323,-122.455152,8.438258,0.999476,-0.032356,37.0,0.0,0.0,0.704757,1624474811.0,338134000.0,37.814232,-122.500988,11.320146,-0.912872,-0.408245,31.0,41.0,13.0,0.810918,1624474811.0,338398275.0,37.822877,-122.453434,3.98916,0.259897,-0.965636,36.0,10.0,4.0,0.850958,1624474811.0,366629000.0,37.842138,-122.445862,13.295387,-0.822868,-0.568232,70.0,272.0,30.0,0.82787,1624474811.0,366864850.0,37.823,-122.470854,7.111281,0.996978,0.077681,60.0,19.0,10.0,0.837733,1624474811.0,366985270.0,37.819452,-122.472459,14.679205,0.985705,0.168479,60.0,25.0,9.0,0.820869,1624474811.0,368052630.0,37.828204,-122.472008,10.91749,-0.573955,-0.818887,60.0,42.0,10.0,0.765762,307.60555555555555,12.239444444444445,10.0
1624474812.0,338087784.0,37.810321,-122.455103,8.448009,0.999717,-0.023795,37.0,0.0,0.0,0.700285,1624474812.0,338134000.0,37.814211,-122.501048,11.288134,-0.912134,-0.409891,31.0,41.0,13.0,0.808355,1624474812.0,338398275.0,37.822859,-122.453428,3.988713,0.261034,-0.96533,36.0,10.0,4.0,0.849034,1624474812.0,366629000.0,37.842103,-122.445926,13.303759,-0.819872,-0.572547,70.0,272.0,30.0,0.825485,1624474812.0,366864850.0,37.823003,-122.470813,7.122843,0.99704,0.076883,60.0,19.0,10.0,0.835391,1624474812.0,366985270.0,37.819463,-122.472375,14.691263,0.985841,0.167684,60.0,25.0,9.0,0.818437,1624474812.0,368052630.0,37.828163,-122.472045,10.895546,-0.577053,-0.816706,60.0,42.0,10.0,0.762624,307.6,12.24,10.0
1624474813.0,338087784.0,37.81032,-122.455053,8.457985,0.999882,-0.015381,37.0,0.0,0.0,0.695805,1624474813.0,338134000.0,37.814189,-122.501109,11.25686,-0.911397,-0.411528,31.0,41.0,13.0,0.8058,1624474813.0,338398275.0,37.822842,-122.453422,3.988593,0.262174,-0.96502,36.0,10.0,4.0,0.847111,1624474813.0,366629000.0,37.842067,-122.44599,13.312144,-0.816908,-0.576767,70.0,272.0,30.0,0.823099,1624474813.0,366864850.0,37.823005,-122.470771,7.134471,0.997104,0.076054,60.0,19.0,10.0,0.833045,1624474813.0,366985270.0,37.819474,-122.47229,14.702822,0.985968,0.166933,60.0,25.0,9.0,0.816004,1624474813.0,368052630.0,37.828122,-122.472081,10.873757,-0.579992,-0.814622,60.0,42.0,10.0,0.759492,307.59444444444443,12.240555555555556,10.0
1624474814.0,338087784.0,37.81032,-122.455004,8.468157,0.999975,-0.007117,37.0,0.0,0.0,0.691318,1624474814.0,338134000.0,37.814168,-122.501169,11.226324,-0.91066,-0.413156,31.0,41.0,13.0,0.803252,1624474814.0,338398275.0,37.822824,-122.453416,3.9888,0.263318,-0.964709,36.0,10.0,4.0,0.845186,1624474814.0,366629000.0,37.842032,-122.446054,13.320522,-0.81398,-0.580893,70.0,272.0,30.0,0.820713,1624474814.0,366864850.0,37.823008,-122.470729,7.146165,0.997169,0.075193,60.0,19.0,10.0,0.830695,1624474814.0,366985270.0,37.819486,-122.472205,14.71388,0.986088,0.166227,60.0,25.0,9.0,0.813568,1624474814.0,368052630.0,37.828081,-122.472118,10.852101,-0.582772,-0.812636,60.0,42.0,10.0,0.756366,307.5888888888889,12.241111111111111,10.0
1624474815.0,338087784.0,37.81032,-122.454954,8.478495,1.0,0.001,37.0,0.0,0.0,0.686825,1624474815.0,338134000.0,37.814147,-122.501229,11.196525,-0.909924,-0.414774,31.0,41.0,13.0,0.800712,1624474815.0,338398275.0,37.822806,-122.45341,3.989334,0.264466,-0.964395,36.0,10.0,4.0,0.843261,1624474815.0,366629000.0,37.841996,-122.446117,13.328875,-0.811087,-0.584925,70.0,272.0,30.0,0.818327,1624474815.0,366864850.0,37.82301,-122.470688,7.157926,0.997236,0.0743,60.0,19.0,10.0,0.828341,1624474815.0,366985270.0,37.819497,-122.47212,14.724436,0.986199,0.165565,60.0,25.0,9.0,0.811131,1624474815.0,368052630.0,37.82804,-122.472155,10.830555,-0.585391,-0.810751,60.0,42.0,10.0,0.753245,307.5833333333333,12.241666666666667,10.0
1624474816.0,338087784.0,37.81032,-122.454904,8.48897,0.99996,0.008968,37.0,0.0,0.0,0.682324,1624474816.0,338134000.0,37.814125,-122.501288,11.167462,-0.90919,-0.416382,31.0,41.0,13.0,0.798179,1624474816.0,338398275.0,37.822788,-122.453403,3.990194,0.265616,-0.964079,36.0,10.0,4.0,0.841335,1624474816.0,366629000.0,37.84196,-122.446181,13.337183,-0.808232,-0.588865,70.0,272.0,30.0,0.81594,1624474816.0,366864850.0,37.823013,-122.470646,7.169754,0.997304,0.073377,60.0,19.0,10.0,0.825982,1624474816.0,366985270.0,37.819508,-122.472035,14.734489,0.986303,0.164946,60.0,25.0,9.0,0.808692,1624474816.0,368052630.0,37.828,-122.472193,10.8091,-0.587852,-0.808969,60.0,42.0,10.0,0.75013,307.5777777777778,12.242222222222225,10.0
1624474817.0,338087784.0,37.81032,-122.454855,8.499556,0.999859,0.016787,37.0,0.0,0.0,0.677817,1624474817.0,338134000.0,37.814104,-122.501348,11.139134,-0.908457,-0.417979,31.0,41.0,13.0,0.795653,1624474817.0,338398275.0,37.82277,-122.453397,3.991382,0.266768,-0.963761,36.0,10.0,4.0,0.839408,1624474817.0,366629000.0,37.841924,-122.446244,13.345429,-0.805414,-0.592713,70.0,272.0,30.0,0.813553,1624474817.0,366864850.0,37.823015,-122.470604,7.181651,0.997374,0.072422,60.0,19.0,10.0,0.82362,1624474817.0,366985270.0,37.81952,-122.47195,14.744036,0.986398,0.164372,60.0,25.0,9.0,0.806251,1624474817.0,368052630.0,37.827959,-122.47223,10.787717,-0.590152,-0.807292,60.0,42.0,10.0,0.747021,307.5722222222222,12.242777777777778,10.0
1624474818.0,338087784.0,37.810321,-122.454805,8.510223,0.999701,0.024459,37.0,0.0,0.0,0.673304,1624474818.0,338134000.0,37.814082,-122.501407,11.11154,-0.907725,-0.419565,31.0,41.0,13.0,0.793134,1624474818.0,338398275.0,37.822753,-122.453391,3.992896,0.267923,-0.96344,36.0,10.0,4.0,0.83748,1624474818.0,366629000.0,37.841887,-122.446307,13.353595,-0.802635,-0.596471,70.0,272.0,30.0,0.811166,1624474818.0,366864850.0,37.823018,-122.470562,7.193616,0.997445,0.071437,60.0,19.0,10.0,0.821254,1624474818.0,366985270.0,37.819531,-122.471865,14.753078,0.986487,0.163841,60.0,25.0,9.0,0.803809,1624474818.0,368052630.0,37.827919,-122.472267,10.766386,-0.592294,-0.805722,60.0,42.0,10.0,0.743917,307.56666666666666,12.243333333333334,10.0
1624474819.0,338087784.0,37.810322,-122.454755,8.520947,0.999488,0.031984,37.0,0.0,0.0,0.668785,1624474819.0,338134000.0,37.81406,-122.501466,11.08468,-0.906996,-0.42114,31.0,41.0,13.0,0.790622,1624474819.0,338398275.0,37.822735,-122.453385,3.994738,0.26908,-0.963118,36.0,10.0,4.0,0.83555,1624474819.0,366629000.0,37.84185,-122.44637,13.361663,-0.799896,-0.600139,70.0,272.0,30.0,0.808779,1624474819.0,366864850.0,37.82302,-122.47052,7.20558,0.997517,0.070429,60.0,19.0,10.0,0.818884,1624474819.0,366985270.0,37.819542,-122.471779,14.761613,0.986568,0.163354,60.0,25.0,9.0,0.801365,1624474819.0,368052630.0,37.827879,-122.472304,10.74509,-0.594276,-0.804261,60.0,42.0,10.0,0.74082,307.5611111111112,12.24388888888889,10.0
1624474820.0,338087784.0,37.810323,-122.454705,8.531699,0.999225,0.039362,37.0,0.0,0.0,0.66426,1624474820.0,338134000.0,37.814039,-122.501525,11.058552,-0.906268,-0.422703,31.0,41.0,13.0,0.788116,1624474820.0,338398275.0,37.822717,-122.453378,3.996906,0.270239,-0.962793,36.0,10.0,4.0,0.833619,1624474820.0,366629000.0,37.841813,-122.446432,13.369616,-0.797197,-0.603719,70.0,272.0,30.0,0.806392,1624474820.0,366864850.0,37.823022,-122.470478,7.217254,0.997587,0.069434,60.0,19.0,10.0,0.816509,1624474820.0,366985270.0,37.819553,-122.471694,14.76964,0.986641,0.16291,60.0,25.0,9.0,0.79892,1624474820.0,368052630.0,37.827839,-122.472342,10.723816,-0.596098,-0.802912,60.0,42.0,10.0,0.737728,307.55555555555554,12.244444444444444,10.0
1624474821.0,338087784.0,37.810324,-122.454655,8.542456,0.998914,0.046594,37.0,0.0,0.0,0.659729,1624474821.0,338134000.0,37.814017,-122.501584,11.033155,-0.905543,-0.424255,31.0,41.0,13.0,0.785617,1624474821.0,338398275.0,37.822699,-122.453372,3.999402,0.271399,-0.962467,36.0,10.0,4.0,0.831686,1624474821.0,366629000.0,37.841776,-122.446495,13.377438,-0.79454,-0.607212,70.0,272.0,30.0,0.804004,1624474821.0,366864850.0,37.823025,-122.470436,7.228567,0.997654,0.068459,60.0,19.0,10.0,0.814131,1624474821.0,366985270.0,37.819564,-122.471609,14.777158,0.986707,0.16251,60.0,25.0,9.0,0.796474,1624474821.0,368052630.0,37.827799,-122.472379,10.702546,-0.597761,-0.801675,60.0,42.0,10.0,0.734642,307.55,12.245,10.0
1624474822.0,338087784.0,37.810326,-122.454605,8.553191,0.998558,0.05368,37.0,0.0,0.0,0.655193,1624474822.0,338134000.0,37.813996,-122.501642,11.00849,-0.90482,-0.425793,31.0,41.0,13.0,0.783124,1624474822.0,338398275.0,37.822681,-122.453366,4.002224,0.27256,-0.962139,36.0,10.0,4.0,0.829751,1624474822.0,366629000.0,37.841738,-122.446557,13.385113,-0.791925,-0.610618,70.0,272.0,30.0,0.801617,1624474822.0,366864850.0,37.823027,-122.470393,7.23952,0.997719,0.067504,60.0,19.0,10.0,0.811748,1624474822.0,366985270.0,37.819575,-122.471523,14.784167,0.986766,0.162152,60.0,25.0,9.0,0.794027,1624474822.0,368052630.0,37.827759,-122.472417,10.681269,-0.599263,-0.800552,60.0,42.0,10.0,0.731563,307.5444444444444,12.245555555555557,10.0
1624474823.0,338087784.0,37.810328,-122.454555,8.56388,0.998161,0.060621,37.0,0.0,0.0,0.650651,1624474823.0,338134000.0,37.813974,-122.501701,10.984554,-0.904101,-0.427319,31.0,41.0,13.0,0.780637,1624474823.0,338398275.0,37.822663,-122.453359,4.005374,0.273722,-0.961809,36.0,10.0,4.0,0.827815,1624474823.0,366629000.0,37.8417,-122.446619,13.392625,-0.789353,-0.613939,70.0,272.0,30.0,0.799229,1624474823.0,366864850.0,37.823029,-122.470351,7.25011,0.997782,0.06657,60.0,19.0,10.0,0.809362,1624474823.0,366985270.0,37.819586,-122.471438,14.790666,0.986817,0.161838,60.0,25.0,9.0,0.791578,1624474823.0,368052630.0,37.82772,-122.472454,10.659972,-0.600606,-0.799545,60.0,42.0,10.0,0.728489,307.5388888888889,12.24611111111111,10.0
1624474824.0,338087784.0,37.810331,-122.454505,8.574501,0.997725,0.067419,37.0,0.0,0.0,0.646105,1624474824.0,338134000.0,37.813952,-122.501759,10.961346,-0.903384,-0.428832,31.0,41.0,13.0,0.778156,1624474824.0,338398275.0,37.822646,-122.453353,4.008851,0.274885,-0.961477,36.0,10.0,4.0,0.825876,1624474824.0,366629000.0,37.841662,-122.446681,13.399958,-0.786825,-0.617176,70.0,272.0,30.0,0.796842,1624474824.0,366864850.0,37.823031,-122.470309,7.260338,0.997842,0.065655,60.0,19.0,10.0,0.806972,1624474824.0,366985270.0,37.819598,-122.471352,14.796653,0.986862,0.161567,60.0,25.0,9.0,0.789129,1624474824.0,368052630.0,37.82768,-122.472492,10.638644,-0.601788,-0.798656,60.0,42.0,10.0,0.725422,307.53333333333336,12.246666666666666,10.0
1624474825.0,338087784.0,37.810333,-122.454455,8.585028,0.997253,0.074073,37.0,0.0,0.0,0.641554,1624474825.0,338134000.0,37.81393,-122.501817,10.938867,-0.902671,-0.430332,31.0,41.0,13.0,0.775681,1624474825.0,338398275.0,37.822628,-122.453346,4.012656,0.276048,-0.961144,36.0,10.0,4.0,0.823934,1624474825.0,366629000.0,37.841624,-122.446743,13.407098,-0.784342,-0.620329,70.0,272.0,30.0,0.794455,1624474825.0,366864850.0,37.823034,-122.470266,7.270204,0.997901,0.064759,60.0,19.0,10.0,0.804579,1624474825.0,366985270.0,37.819609,-122.471267,14.80213,0.986899,0.161339,60.0,25.0,9.0,0.786678,1624474825.0,368052630.0,37.827641,-122.472529,10.617276,-0.602809,-0.797886,60.0,42.0,10.0,0.722361,307.52777777777777,12.247222222222222,10.0
1624474826.0,338087784.0,37.810336,-122.454405,8.595441,0.996748,0.080585,37.0,0.0,0.0,0.636999,1624474826.0,338134000.0,37.813909,-122.501875,10.917115,-0.901961,-0.431817,31.0,41.0,13.0,0.773211,1624474826.0,338398275.0,37.82261,-122.45334,4.016644,0.277211,-0.960809,36.0,10.0,4.0,0.821991,1624474826.0,366629000.0,37.841586,-122.446804,13.414029,-0.781903,-0.6234,70.0,272.0,30.0,0.792067,1624474826.0,366864850.0,37.823036,-122.470224,7.279707,0.997957,0.063883,60.0,19.0,10.0,0.802182,1624474826.0,366985270.0,37.81962,-122.471181,14.807094,0.986929,0.161154,60.0,25.0,9.0,0.784227,1624474826.0,368052630.0,37.827602,-122.472567,10.59586,-0.603668,-0.797236,60.0,42.0,10.0,0.719307,307.52222222222224,12.247777777777776,10.0
1624474827.0,338087784.0,37.81034,-122.454355,8.605717,0.996212,0.086957,37.0,0.0,0.0,0.63244,1624474827.0,338134000.0,37.813887,-122.501932,10.896088,-0.901255,-0.433289,31.0,41.0,13.0,0.770747,1624474827.0,338398275.0,37.822592,-122.453333,4.020241,0.278375,-0.960472,36.0,10.0,4.0,0.820044,1624474827.0,366629000.0,37.841547,-122.446866,13.420738,-0.779511,-0.626389,70.0,272.0,30.0,0.78968,1624474827.0,366864850.0,37.823038,-122.470181,7.288846,0.998012,0.063027,60.0,19.0,10.0,0.799782,1624474827.0,366985270.0,37.819631,-122.471096,14.811546,0.986953,0.161012,60.0,25.0,9.0,0.781775,1624474827.0,368052630.0,37.827563,-122.472604,10.574388,-0.604366,-0.796707,60.0,42.0,10.0,0.716259,307.51666666666665,12.248333333333331,10.0
1624474828.0,338087784.0,37.810343,-122.454305,8.615834,0.995649,0.093188,37.0,0.0,0.0,0.627876,1624474828.0,338134000.0,37.813865,-122.50199,10.875787,-0.900553,-0.434746,31.0,41.0,13.0,0.768288,1624474828.0,338398275.0,37.822574,-122.453327,4.023306,0.27954,-0.960134,36.0,10.0,4.0,0.818096,1624474828.0,366629000.0,37.841508,-122.446927,13.427211,-0.777165,-0.629297,70.0,272.0,30.0,0.787293,1624474828.0,366864850.0,37.82304,-122.470139,7.297622,0.998064,0.062189,60.0,19.0,10.0,0.797379,1624474828.0,366985270.0,37.819642,-122.47101,14.815486,0.986969,0.160912,60.0,25.0,9.0,0.779322,1624474828.0,368052630.0,37.827524,-122.472642,10.552854,-0.604901,-0.796301,60.0,42.0,10.0,0.713217,307.5111111111111,12.248888888888889,10.0
1624474829.0,338087784.0,37.810347,-122.454254,8.625771,0.995059,0.09928,37.0,0.0,0.0,0.623309,1624474829.0,338134000.0,37.813843,-122.502047,10.85621,-0.899855,-0.436188,31.0,41.0,13.0,0.765834,1624474829.0,338398275.0,37.822556,-122.45332,4.025837,0.280707,-0.959794,36.0,10.0,4.0,0.816145,1624474829.0,366629000.0,37.841469,-122.446988,13.433434,-0.774865,-0.632126,70.0,272.0,30.0,0.784907,1624474829.0,366864850.0,37.823042,-122.470096,7.306035,0.998115,0.061369,60.0,19.0,10.0,0.794972,1624474829.0,366985270.0,37.819653,-122.470924,14.818913,0.986978,0.160856,60.0,25.0,9.0,0.776869,1624474829.0,368052630.0,37.827485,-122.472679,10.531255,-0.605272,-0.796019,60.0,42.0,10.0,0.710182,307.5055555555556,12.249444444444444,10.0
1624474830.0,338087784.0,37.810351,-122.454204,8.635509,0.994447,0.105235,37.0,0.0,0.0,0.618739,1624474830.0,338134000.0,37.813821,-122.502104,10.837356,-0.899162,-0.437616,31.0,41.0,13.0,0.763385,1624474830.0,338398275.0,37.822539,-122.453314,4.027835,0.281876,-0.959451,36.0,10.0,4.0,0.814192,1624474830.0,366629000.0,37.84143,-122.447049,13.439393,-0.772614,-0.634876,70.0,272.0,30.0,0.78252,1624474830.0,366864850.0,37.823044,-122.470053,7.314083,0.998164,0.060569,60.0,19.0,10.0,0.792563,1624474830.0,366985270.0,37.819664,-122.470839,14.821827,0.98698,0.160842,60.0,25.0,9.0,0.774415,1624474830.0,368052630.0,37.827446,-122.472716,10.509588,-0.60548,-0.795861,60.0,42.0,10.0,0.707154,307.5,12.25,10.0
1624474831.0,338087784.0,37.810355,-122.454154,8.645028,0.993815,0.111053,37.0,0.0,0.0,0.614165,1624474831.0,338134000.0,37.813799,-122.502161,10.819224,-0.898474,-0.439027,31.0,41.0,13.0,0.760941,1624474831.0,338398275.0,37.822521,-122.453307,4.029299,0.283047,-0.959106,36.0,10.0,4.0,0.812238,1624474831.0,366629000.0,37.84139,-122.44711,13.445077,-0.770411,-0.637548,70.0,272.0,30.0,0.780134,1624474831.0,366864850.0,37.823046,-122.470011,7.321766,0.998211,0.059787,60.0,19.0,10.0,0.790151,1624474831.0,366985270.0,37.819675,-122.470753,14.824229,0.986976,0.16087,60.0,25.0,9.0,0.77196,1624474831.0,368052630.0,37.827407,-122.472754,10.48785,-0.605522,-0.795829,60.0,42.0,10.0,0.704132,307.49444444444447,12.250555555555556,10.0
1624474832.0,338087784.0,37.810359,-122.454104,8.654308,0.993163,0.116735,37.0,0.0,0.0,0.609588,1624474832.0,338134000.0,37.813777,-122.502218,10.801813,-0.89779,-0.440423,31.0,41.0,13.0,0.758502,1624474832.0,338398275.0,37.822503,-122.4533,4.03023,0.284221,-0.958759,36.0,10.0,4.0,0.810282,1624474832.0,366629000.0,37.84135,-122.447171,13.450472,-0.768256,-0.640143,70.0,272.0,30.0,0.777748,1624474832.0,366864850.0,37.823048,-122.469968,7.329085,0.998257,0.059023,60.0,19.0,10.0,0.787737,1624474832.0,366985270.0,37.819686,-122.470667,14.826118,0.986964,0.160942,60.0,25.0,9.0,0.769506,1624474832.0,368052630.0,37.827369,-122.472791,10.466041,-0.605398,-0.795923,60.0,42.0,10.0,0.701117,307.4888888888889,12.251111111111111,10.0
1624474833.0,338087784.0,37.810364,-122.454053,8.66333,0.992495,0.122283,37.0,0.0,0.0,0.605009,1624474833.0,338134000.0,37.813755,-122.502275,10.785123,-0.897112,-0.441803,31.0,41.0,13.0,0.756066,1624474833.0,338398275.0,37.822485,-122.453294,4.030627,0.285399,-0.958409,36.0,10.0,4.0,0.808325,1624474833.0,366629000.0,37.841311,-122.447231,13.455567,-0.76615,-0.642662,70.0,272.0,30.0,0.775363,1624474833.0,366864850.0,37.82305,-122.469925,7.336039,0.9983,0.058277,60.0,19.0,10.0,0.78532,1624474833.0,366985270.0,37.819697,-122.470582,14.827494,0.986945,0.161056,60.0,25.0,9.0,0.767051,1624474833.0,368052630.0,37.82733,-122.472828,10.444163,-0.605106,-0.796145,60.0,42.0,10.0,0.698109,307.4833333333333,12.251666666666669,10.0
1624474834.0,338087784.0,37.810369,-122.454003,8.672077,0.991813,0.127698,37.0,0.0,0.0,0.600427,1624474834.0,338134000.0,37.813733,-122.502332,10.769152,-0.896439,-0.443166,31.0,41.0,13.0,0.753635,1624474834.0,338398275.0,37.822467,-122.453287,4.030492,0.286581,-0.958056,36.0,10.0,4.0,0.806367,1624474834.0,366629000.0,37.841271,-122.447292,13.460349,-0.764094,-0.645105,70.0,272.0,30.0,0.772978,1624474834.0,366864850.0,37.823052,-122.469882,7.342627,0.998343,0.057549,60.0,19.0,10.0,0.7829,1624474834.0,366985270.0,37.819708,-122.470496,14.828358,0.98692,0.161213,60.0,25.0,9.0,0.764596,1624474834.0,368052630.0,37.827292,-122.472865,10.422217,-0.604647,-0.796494,60.0,42.0,10.0,0.695107,307.47777777777776,12.252222222222224,10.0
1624474835.0,338087784.0,37.810374,-122.453952,8.68053,0.991119,0.13298,37.0,0.0,0.0,0.595843,1624474835.0,338134000.0,37.813711,-122.502388,10.753899,-0.895772,-0.444513,31.0,41.0,13.0,0.751209,1624474835.0,338398275.0,37.822449,-122.45328,4.029823,0.287767,-0.9577,36.0,10.0,4.0,0.804409,1624474835.0,366629000.0,37.84123,-122.447352,13.464808,-0.762088,-0.647473,70.0,272.0,30.0,0.770593,1624474835.0,366864850.0,37.823054,-122.469839,7.34885,0.998383,0.056838,60.0,19.0,10.0,0.780478,1624474835.0,366985270.0,37.819719,-122.47041,14.82871,0.986887,0.161412,60.0,25.0,9.0,0.76214,1624474835.0,368052630.0,37.827253,-122.472902,10.400208,-0.604017,-0.796971,60.0,42.0,10.0,0.692112,307.47222222222223,12.252777777777778,10.0
