Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634299283.0,338090696.0,37.837215,-122.469492,5.251109,-0.187517,0.982261,37.0,0.0,0.0,0.768437,1634299283.0,338691000.0,37.829653,-122.469492,4.334315,-0.705954,-0.708258,30.0,80.0,12.0,0.798691,1634299283.0,356679000.0,37.814502,-122.487017,10.980678,0.952735,0.303802,70.0,225.0,32.0,0.740443,1634299283.0,366742520.0,37.825578,-122.476775,10.544348,-0.76906,-0.639177,60.0,14.0,5.0,0.753108,1634299283.0,366864850.0,37.825447,-122.468385,7.788364,-0.971839,-0.235648,60.0,19.0,10.0,0.743537,1634299283.0,367177420.0,37.830647,-122.468742,5.427857,-0.758763,-0.651366,36.0,14.0,5.0,0.756078,1634299283.0,368217910.0,37.840274,-122.461803,3.529169,0.372897,0.927873,37.0,14.0,8.0,0.757676,38.602777777777774,3.8602777777777777,10.0
1634299284.0,338090696.0,37.837239,-122.469497,5.257593,-0.187554,0.982254,37.0,0.0,0.0,0.764883,1634299284.0,338691000.0,37.829639,-122.46951,4.336742,-0.705877,-0.708335,30.0,80.0,12.0,0.795714,1634299284.0,356679000.0,37.814517,-122.486956,10.981434,0.952418,0.304794,70.0,225.0,32.0,0.736602,1634299284.0,366742520.0,37.825546,-122.476823,10.50326,-0.774846,-0.63215,60.0,14.0,5.0,0.749425,1634299284.0,366864850.0,37.825438,-122.468429,7.786698,-0.971622,-0.236541,60.0,19.0,10.0,0.739788,1634299284.0,367177420.0,37.830631,-122.468766,5.426345,-0.759249,-0.6508,36.0,14.0,5.0,0.752465,1634299284.0,368217910.0,37.84029,-122.461795,3.534823,0.370788,0.928718,37.0,14.0,8.0,0.754082,38.6,3.86,10.0
1634299285.0,338090696.0,37.837263,-122.469503,5.264103,-0.18756,0.982253,37.0,0.0,0.0,0.761324,1634299285.0,338691000.0,37.829625,-122.469527,4.33964,-0.705772,-0.708439,30.0,80.0,12.0,0.792735,1634299285.0,356679000.0,37.814532,-122.486894,10.981851,0.952097,0.305796,70.0,225.0,32.0,0.732762,1634299285.0,366742520.0,37.825516,-122.476871,10.462165,-0.780693,-0.624914,60.0,14.0,5.0,0.745739,1634299285.0,366864850.0,37.82543,-122.468473,7.785203,-0.971402,-0.237439,60.0,19.0,10.0,0.73604,1634299285.0,367177420.0,37.830615,-122.46879,5.424742,-0.759732,-0.650236,36.0,14.0,5.0,0.748854,1634299285.0,368217910.0,37.840305,-122.461788,3.540651,0.368648,0.929569,37.0,14.0,8.0,0.750485,38.59722222222222,3.859722222222222,10.0
1634299286.0,338090696.0,37.837287,-122.469509,5.270637,-0.187534,0.982258,37.0,0.0,0.0,0.757761,1634299286.0,338691000.0,37.829611,-122.469545,4.343011,-0.705639,-0.708571,30.0,80.0,12.0,0.789754,1634299286.0,356679000.0,37.814548,-122.486833,10.981928,0.951772,0.306806,70.0,225.0,32.0,0.728922,1634299286.0,366742520.0,37.825486,-122.476918,10.421111,-0.786599,-0.617464,60.0,14.0,5.0,0.742049,1634299286.0,366864850.0,37.825421,-122.468518,7.783878,-0.971181,-0.238345,60.0,19.0,10.0,0.732292,1634299286.0,367177420.0,37.830598,-122.468814,5.423045,-0.760213,-0.649674,36.0,14.0,5.0,0.745243,1634299286.0,368217910.0,37.84032,-122.46178,3.546613,0.366492,0.930421,37.0,14.0,8.0,0.746884,38.59444444444444,3.8594444444444447,10.0
1634299287.0,338090696.0,37.837311,-122.469515,5.277196,-0.187477,0.982269,37.0,0.0,0.0,0.754194,1634299287.0,338691000.0,37.829596,-122.469563,4.346854,-0.705479,-0.708731,30.0,80.0,12.0,0.786772,1634299287.0,356679000.0,37.814564,-122.486772,10.981667,0.951442,0.307827,70.0,225.0,32.0,0.725082,1634299287.0,366742520.0,37.825456,-122.476966,10.380149,-0.792559,-0.609795,60.0,14.0,5.0,0.738355,1634299287.0,366864850.0,37.825413,-122.468562,7.782725,-0.970957,-0.239256,60.0,19.0,10.0,0.728546,1634299287.0,367177420.0,37.830582,-122.468838,5.421256,-0.760691,-0.649114,36.0,14.0,5.0,0.741633,1634299287.0,368217910.0,37.840335,-122.461772,3.552547,0.36438,0.93125,37.0,14.0,8.0,0.743278,38.59166666666667,3.859166666666667,10.0
1634299288.0,338090696.0,37.837335,-122.469521,5.28378,-0.187388,0.982286,37.0,0.0,0.0,0.750622,1634299288.0,338691000.0,37.829582,-122.469581,4.351169,-0.705292,-0.708917,30.0,80.0,12.0,0.783787,1634299288.0,356679000.0,37.814579,-122.486711,10.981067,0.951109,0.308856,70.0,225.0,32.0,0.721243,1634299288.0,366742520.0,37.825426,-122.477015,10.33933,-0.798572,-0.6019,60.0,14.0,5.0,0.734656,1634299288.0,366864850.0,37.825404,-122.468606,7.781743,-0.97073,-0.240172,60.0,19.0,10.0,0.7248,1634299288.0,367177420.0,37.830566,-122.468862,5.419373,-0.761167,-0.648555,36.0,14.0,5.0,0.738025,1634299288.0,368217910.0,37.840351,-122.461765,3.55841,0.362327,0.932051,37.0,14.0,8.0,0.739669,38.58888888888889,3.858888888888889,10.0
1634299289.0,338090696.0,37.837359,-122.469526,5.290389,-0.187269,0.982309,37.0,0.0,0.0,0.747046,1634299289.0,338691000.0,37.829568,-122.469599,4.355956,-0.705077,-0.709131,30.0,80.0,12.0,0.780799,1634299289.0,356679000.0,37.814595,-122.48665,10.980128,0.950771,0.309895,70.0,225.0,32.0,0.717404,1634299289.0,366742520.0,37.825398,-122.477063,10.298707,-0.804631,-0.593775,60.0,14.0,5.0,0.730952,1634299289.0,366864850.0,37.825395,-122.46865,7.780932,-0.970501,-0.241095,60.0,19.0,10.0,0.721055,1634299289.0,367177420.0,37.830549,-122.468887,5.417398,-0.761641,-0.647999,36.0,14.0,5.0,0.734418,1634299289.0,368217910.0,37.840366,-122.461757,3.564202,0.360332,0.932824,37.0,14.0,8.0,0.736056,38.58611111111111,3.858611111111111,10.0
1634299290.0,338090696.0,37.837383,-122.469532,5.297023,-0.187118,0.982337,37.0,0.0,0.0,0.743466,1634299290.0,338691000.0,37.829554,-122.469617,4.361216,-0.704835,-0.709371,30.0,80.0,12.0,0.777808,1634299290.0,356679000.0,37.814611,-122.486588,10.978852,0.950428,0.310944,70.0,225.0,32.0,0.713567,1634299290.0,366742520.0,37.825369,-122.477112,10.258335,-0.810735,-0.585413,60.0,14.0,5.0,0.727243,1634299290.0,366864850.0,37.825387,-122.468695,7.780293,-0.97027,-0.242024,60.0,19.0,10.0,0.717311,1634299290.0,367177420.0,37.830533,-122.468911,5.41533,-0.762112,-0.647445,36.0,14.0,5.0,0.730812,1634299290.0,368217910.0,37.840381,-122.46175,3.56992,0.358394,0.93357,37.0,14.0,8.0,0.732439,38.583333333333336,3.858333333333333,10.0
1634299291.0,338090696.0,37.837407,-122.469538,5.303682,-0.186936,0.982372,37.0,0.0,0.0,0.739881,1634299291.0,338691000.0,37.829539,-122.469635,4.366948,-0.704566,-0.709638,30.0,80.0,12.0,0.774813,1634299291.0,356679000.0,37.814626,-122.486527,10.977239,0.950081,0.312002,70.0,225.0,32.0,0.70973,1634299291.0,366742520.0,37.825342,-122.47716,10.218271,-0.816878,-0.576811,60.0,14.0,5.0,0.723529,1634299291.0,366864850.0,37.825378,-122.468739,7.779826,-0.970037,-0.242958,60.0,19.0,10.0,0.713567,1634299291.0,367177420.0,37.830517,-122.468935,5.413169,-0.762581,-0.646892,36.0,14.0,5.0,0.727207,1634299291.0,368217910.0,37.840397,-122.461742,3.575563,0.356514,0.93429,37.0,14.0,8.0,0.728819,38.58055555555556,3.858055555555556,10.0
1634299292.0,338090696.0,37.837431,-122.469544,5.310366,-0.186723,0.982413,37.0,0.0,0.0,0.736291,1634299292.0,338691000.0,37.829525,-122.469653,4.373154,-0.704271,-0.709932,30.0,80.0,12.0,0.771815,1634299292.0,356679000.0,37.814642,-122.486466,10.975289,0.94973,0.313071,70.0,225.0,32.0,0.705894,1634299292.0,366742520.0,37.825314,-122.477209,10.178571,-0.823055,-0.567962,60.0,14.0,5.0,0.71981,1634299292.0,366864850.0,37.825369,-122.468783,7.77953,-0.969801,-0.243898,60.0,19.0,10.0,0.709824,1634299292.0,367177420.0,37.830501,-122.468959,5.410915,-0.763048,-0.646342,36.0,14.0,5.0,0.723604,1634299292.0,368217910.0,37.840412,-122.461735,3.58113,0.354691,0.934983,37.0,14.0,8.0,0.725194,38.577777777777776,3.8577777777777778,10.0
1634299293.0,338090696.0,37.837455,-122.46955,5.317076,-0.18648,0.982459,37.0,0.0,0.0,0.732697,1634299293.0,338691000.0,37.829511,-122.469671,4.379832,-0.703948,-0.710251,30.0,80.0,12.0,0.768814,1634299293.0,356679000.0,37.814658,-122.486405,10.973002,0.949374,0.314149,70.0,225.0,32.0,0.70206,1634299293.0,366742520.0,37.825288,-122.477258,10.139296,-0.829261,-0.558861,60.0,14.0,5.0,0.716085,1634299293.0,366864850.0,37.82536,-122.468827,7.779406,-0.969562,-0.244844,60.0,19.0,10.0,0.706081,1634299293.0,367177420.0,37.830485,-122.468983,5.408568,-0.763512,-0.645793,36.0,14.0,5.0,0.720002,1634299293.0,368217910.0,37.840428,-122.461727,3.58662,0.352926,0.935651,37.0,14.0,8.0,0.721566,38.575,3.8575,10.0
1634299294.0,338090696.0,37.83748,-122.469555,5.323811,-0.186205,0.982511,37.0,0.0,0.0,0.729099,1634299294.0,338691000.0,37.829496,-122.469689,4.386984,-0.7036,-0.710597,30.0,80.0,12.0,0.765807,1634299294.0,356679000.0,37.814674,-122.486344,10.970379,0.949013,0.315237,70.0,225.0,32.0,0.698227,1634299294.0,366742520.0,37.825261,-122.477307,10.100508,-0.835492,-0.549503,60.0,14.0,5.0,0.712355,1634299294.0,366864850.0,37.825352,-122.468871,7.779454,-0.969322,-0.245795,60.0,19.0,10.0,0.702339,1634299294.0,367177420.0,37.830468,-122.469007,5.406128,-0.763975,-0.645246,36.0,14.0,5.0,0.716402,1634299294.0,368217910.0,37.840443,-122.46172,3.592032,0.351217,0.936294,37.0,14.0,8.0,0.717935,38.57222222222222,3.857222222222222,10.0
1634299295.0,338090696.0,37.837504,-122.469561,5.330572,-0.185901,0.982569,37.0,0.0,0.0,0.725496,1634299295.0,338691000.0,37.829482,-122.469708,4.39461,-0.703225,-0.710968,30.0,80.0,12.0,0.762797,1634299295.0,356679000.0,37.81469,-122.486283,10.96742,0.948647,0.316335,70.0,225.0,32.0,0.694395,1634299295.0,366742520.0,37.825236,-122.477357,10.062268,-0.84174,-0.539884,60.0,14.0,5.0,0.708618,1634299295.0,366864850.0,37.825343,-122.468916,7.779674,-0.969079,-0.246752,60.0,19.0,10.0,0.698596,1634299295.0,367177420.0,37.830452,-122.469032,5.403595,-0.764434,-0.644701,36.0,14.0,5.0,0.712803,1634299295.0,368217910.0,37.840459,-122.461713,3.597364,0.349565,0.936912,37.0,14.0,8.0,0.714299,38.56944444444444,3.856944444444444,10.0
1634299296.0,338090696.0,37.837528,-122.469567,5.337358,-0.185566,0.982632,37.0,0.0,0.0,0.721889,1634299296.0,338691000.0,37.829467,-122.469726,4.402709,-0.702824,-0.711364,30.0,80.0,12.0,0.759781,1634299296.0,356679000.0,37.814706,-122.486222,10.964126,0.948277,0.317444,70.0,225.0,32.0,0.690565,1634299296.0,366742520.0,37.825211,-122.477406,10.024643,-0.847999,-0.529997,60.0,14.0,5.0,0.704875,1634299296.0,366864850.0,37.825334,-122.46896,7.780067,-0.968833,-0.247714,60.0,19.0,10.0,0.694854,1634299296.0,367177420.0,37.830436,-122.469056,5.400969,-0.764892,-0.644158,36.0,14.0,5.0,0.709206,1634299296.0,368217910.0,37.840474,-122.461705,3.602615,0.347969,0.937506,37.0,14.0,8.0,0.71066,38.56666666666667,3.8566666666666665,10.0
1634299297.0,338090696.0,37.837552,-122.469573,5.344171,-0.1852,0.982701,37.0,0.0,0.0,0.718278,1634299297.0,338691000.0,37.829453,-122.469744,4.411283,-0.702397,-0.711786,30.0,80.0,12.0,0.75676,1634299297.0,356679000.0,37.814722,-122.486161,10.960496,0.947902,0.318563,70.0,225.0,32.0,0.686736,1634299297.0,366742520.0,37.825186,-122.477456,9.987697,-0.854264,-0.519839,60.0,14.0,5.0,0.701126,1634299297.0,366864850.0,37.825325,-122.469004,7.780632,-0.968585,-0.248682,60.0,19.0,10.0,0.691112,1634299297.0,367177420.0,37.83042,-122.46908,5.398292,-0.765343,-0.643623,36.0,14.0,5.0,0.705611,1634299297.0,368217910.0,37.84049,-122.461698,3.607784,0.346429,0.938076,37.0,14.0,8.0,0.707018,38.56388888888889,3.856388888888889,10.0
1634299298.0,338090696.0,37.837577,-122.469579,5.351009,-0.184805,0.982775,37.0,0.0,0.0,0.714662,1634299298.0,338691000.0,37.829438,-122.469762,4.420331,-0.701944,-0.712232,30.0,80.0,12.0,0.753734,1634299298.0,356679000.0,37.814738,-122.486101,10.956533,0.947521,0.319692,70.0,225.0,32.0,0.68291,1634299298.0,366742520.0,37.825162,-122.477506,9.951499,-0.860527,-0.509406,60.0,14.0,5.0,0.69737,1634299298.0,366864850.0,37.825316,-122.469048,7.781369,-0.968335,-0.249654,60.0,19.0,10.0,0.68737,1634299298.0,367177420.0,37.830404,-122.469104,5.39573,-0.765767,-0.643118,36.0,14.0,5.0,0.702018,1634299298.0,368217910.0,37.840506,-122.46169,3.612871,0.344945,0.938623,37.0,14.0,8.0,0.703372,38.56111111111111,3.8561111111111113,10.0
1634299299.0,338090696.0,37.837601,-122.469584,5.357874,-0.184379,0.982855,37.0,0.0,0.0,0.711041,1634299299.0,338691000.0,37.829424,-122.46978,4.429853,-0.701467,-0.712702,30.0,80.0,12.0,0.750702,1634299299.0,356679000.0,37.814755,-122.48604,10.952235,0.947136,0.320832,70.0,225.0,32.0,0.679085,1634299299.0,366742520.0,37.825138,-122.477556,9.916118,-0.866779,-0.498692,60.0,14.0,5.0,0.693606,1634299299.0,366864850.0,37.825307,-122.469092,7.78228,-0.968082,-0.250632,60.0,19.0,10.0,0.683628,1634299299.0,367177420.0,37.830388,-122.469128,5.393327,-0.76616,-0.64265,36.0,14.0,5.0,0.698426,1634299299.0,368217910.0,37.840521,-122.461683,3.617873,0.343516,0.939147,37.0,14.0,8.0,0.699723,38.55833333333333,3.855833333333333,10.0
1634299300.0,338090696.0,37.837625,-122.46959,5.364765,-0.183923,0.982941,37.0,0.0,0.0,0.707416,1634299300.0,338691000.0,37.829409,-122.469798,4.439851,-0.700964,-0.713197,30.0,80.0,12.0,0.747663,1634299300.0,356679000.0,37.814771,-122.485979,10.947603,0.946746,0.321982,70.0,225.0,32.0,0.675263,1634299300.0,366742520.0,37.825116,-122.477607,9.881627,-0.873014,-0.487695,60.0,14.0,5.0,0.689836,1634299300.0,366864850.0,37.825298,-122.469136,7.783363,-0.967827,-0.251615,60.0,19.0,10.0,0.679885,1634299300.0,367177420.0,37.830372,-122.469153,5.39108,-0.766521,-0.642219,36.0,14.0,5.0,0.694837,1634299300.0,368217910.0,37.840537,-122.461676,3.622791,0.342143,0.939648,37.0,14.0,8.0,0.69607,38.55555555555556,3.855555555555556,10.0
1634299301.0,338090696.0,37.83765,-122.469596,5.371683,-0.183438,0.983031,37.0,0.0,0.0,0.703787,1634299301.0,338691000.0,37.829394,-122.469817,4.450324,-0.700436,-0.713715,30.0,80.0,12.0,0.744619,1634299301.0,356679000.0,37.814787,-122.485918,10.942639,0.94635,0.323143,70.0,225.0,32.0,0.671442,1634299301.0,366742520.0,37.825093,-122.477657,9.848096,-0.879223,-0.47641,60.0,14.0,5.0,0.686059,1634299301.0,366864850.0,37.825289,-122.46918,7.784619,-0.96757,-0.252603,60.0,19.0,10.0,0.676143,1634299301.0,367177420.0,37.830356,-122.469177,5.388989,-0.766851,-0.641825,36.0,14.0,5.0,0.691249,1634299301.0,368217910.0,37.840553,-122.461669,3.627623,0.340825,0.940127,37.0,14.0,8.0,0.692414,38.55277777777778,3.855277777777778,10.0
1634299302.0,338090696.0,37.837674,-122.469602,5.378628,-0.182923,0.983127,37.0,0.0,0.0,0.700153,1634299302.0,338691000.0,37.82938,-122.469835,4.461272,-0.699884,-0.714256,30.0,80.0,12.0,0.741567,1634299302.0,356679000.0,37.814804,-122.485858,10.937341,0.945949,0.324315,70.0,225.0,32.0,0.667624,1634299302.0,366742520.0,37.825072,-122.477708,9.815601,-0.885398,-0.464834,60.0,14.0,5.0,0.682273,1634299302.0,366864850.0,37.82528,-122.469224,7.786048,-0.96731,-0.253597,60.0,19.0,10.0,0.6724,1634299302.0,367177420.0,37.83034,-122.469201,5.387055,-0.767149,-0.641469,36.0,14.0,5.0,0.687662,1634299302.0,368217910.0,37.840569,-122.461661,3.632369,0.339562,0.940584,37.0,14.0,8.0,0.688755,38.55,3.855,10.0
1634299303.0,338090696.0,37.837699,-122.469607,5.3856,-0.182378,0.983229,37.0,0.0,0.0,0.696515,1634299303.0,338691000.0,37.829365,-122.469853,4.472697,-0.699308,-0.71482,30.0,80.0,12.0,0.738509,1634299303.0,356679000.0,37.81482,-122.485797,10.931711,0.945543,0.325498,70.0,225.0,32.0,0.663809,1634299303.0,366742520.0,37.825051,-122.477759,9.784218,-0.891528,-0.452966,60.0,14.0,5.0,0.67848,1634299303.0,366864850.0,37.825271,-122.469269,7.787651,-0.967048,-0.254595,60.0,19.0,10.0,0.668656,1634299303.0,367177420.0,37.830324,-122.469225,5.385277,-0.767416,-0.641149,36.0,14.0,5.0,0.684077,1634299303.0,368217910.0,37.840584,-122.461654,3.637027,0.338353,0.941019,37.0,14.0,8.0,0.685093,38.547222222222224,3.854722222222222,10.0
1634299304.0,338090696.0,37.837723,-122.469613,5.392599,-0.181803,0.983335,37.0,0.0,0.0,0.692872,1634299304.0,338691000.0,37.82935,-122.469871,4.484598,-0.698708,-0.715407,30.0,80.0,12.0,0.735443,1634299304.0,356679000.0,37.814836,-122.485737,10.92575,0.945131,0.326692,70.0,225.0,32.0,0.659996,1634299304.0,366742520.0,37.82503,-122.47781,9.754153,-0.897581,-0.44085,60.0,14.0,5.0,0.674679,1634299304.0,366864850.0,37.825261,-122.469313,7.789426,-0.966783,-0.255597,60.0,19.0,10.0,0.664912,1634299304.0,367177420.0,37.830308,-122.469249,5.383654,-0.767651,-0.640868,36.0,14.0,5.0,0.680493,1634299304.0,368217910.0,37.8406,-122.461647,3.641597,0.337199,0.941434,37.0,14.0,8.0,0.681427,38.54444444444445,3.854444444444444,10.0
1634299305.0,338090696.0,37.837748,-122.469619,5.399627,-0.1812,0.983446,37.0,0.0,0.0,0.689225,1634299305.0,338691000.0,37.829335,-122.46989,4.496977,-0.698085,-0.716015,30.0,80.0,12.0,0.732369,1634299305.0,356679000.0,37.814853,-122.485676,10.919457,0.944714,0.327897,70.0,225.0,32.0,0.656186,1634299305.0,366742520.0,37.82501,-122.477861,9.725954,-0.903455,-0.428682,60.0,14.0,5.0,0.67087,1634299305.0,366864850.0,37.825252,-122.469357,7.791376,-0.966516,-0.256605,60.0,19.0,10.0,0.661168,1634299305.0,367177420.0,37.830292,-122.469274,5.382187,-0.767855,-0.640623,36.0,14.0,5.0,0.676911,1634299305.0,368217910.0,37.840616,-122.46164,3.646078,0.336098,0.941827,37.0,14.0,8.0,0.677758,38.54166666666666,3.8541666666666665,10.0
1634299306.0,338090696.0,37.837772,-122.469625,5.406682,-0.180567,0.983563,37.0,0.0,0.0,0.685573,1634299306.0,338691000.0,37.82932,-122.469908,4.509832,-0.697438,-0.716645,30.0,80.0,12.0,0.729287,1634299306.0,356679000.0,37.814869,-122.485616,10.912833,0.944291,0.329113,70.0,225.0,32.0,0.652378,1634299306.0,366742520.0,37.824991,-122.477913,9.699709,-0.909127,-0.41652,60.0,14.0,5.0,0.667052,1634299306.0,366864850.0,37.825243,-122.469401,7.793499,-0.966247,-0.257617,60.0,19.0,10.0,0.657423,1634299306.0,367177420.0,37.830276,-122.469298,5.380874,-0.768027,-0.640417,36.0,14.0,5.0,0.67333,1634299306.0,368217910.0,37.840632,-122.461633,3.650469,0.335052,0.9422,37.0,14.0,8.0,0.674086,38.53888888888889,3.8538888888888887,10.0
1634299307.0,338090696.0,37.837797,-122.46963,5.413766,-0.179905,0.983684,37.0,0.0,0.0,0.681917,1634299307.0,338691000.0,37.829306,-122.469927,4.523165,-0.696768,-0.717297,30.0,80.0,12.0,0.726198,1634299307.0,356679000.0,37.814886,-122.485555,10.905879,0.943862,0.33034,70.0,225.0,32.0,0.648574,1634299307.0,366742520.0,37.824972,-122.477964,9.675366,-0.914595,-0.404372,60.0,14.0,5.0,0.663226,1634299307.0,366864850.0,37.825234,-122.469445,7.795795,-0.965975,-0.258634,60.0,19.0,10.0,0.653677,1634299307.0,367177420.0,37.83026,-122.469322,5.379716,-0.768168,-0.640248,36.0,14.0,5.0,0.66975,1634299307.0,368217910.0,37.840648,-122.461625,3.65477,0.33406,0.942552,37.0,14.0,8.0,0.670412,38.53611111111111,3.8536111111111113,10.0
1634299308.0,338090696.0,37.837821,-122.469636,5.420879,-0.179214,0.98381,37.0,0.0,0.0,0.678257,1634299308.0,338691000.0,37.82929,-122.469945,4.536976,-0.696076,-0.717968,30.0,80.0,12.0,0.723099,1634299308.0,356679000.0,37.814903,-122.485495,10.898595,0.943427,0.33158,70.0,225.0,32.0,0.644773,1634299308.0,366742520.0,37.824954,-122.478016,9.652873,-0.919859,-0.392248,60.0,14.0,5.0,0.659391,1634299308.0,366864850.0,37.825224,-122.469489,7.798266,-0.965701,-0.259656,60.0,19.0,10.0,0.64993,1634299308.0,367177420.0,37.830244,-122.469346,5.378713,-0.768277,-0.640117,36.0,14.0,5.0,0.666171,1634299308.0,368217910.0,37.840664,-122.461618,3.65898,0.333121,0.942884,37.0,14.0,8.0,0.666734,38.53333333333333,3.8533333333333335,10.0
1634299309.0,338090696.0,37.837846,-122.469642,5.428021,-0.178493,0.983941,37.0,0.0,0.0,0.674592,1634299309.0,338691000.0,37.829275,-122.469963,4.551266,-0.695361,-0.71866,30.0,80.0,12.0,0.719992,1634299309.0,356679000.0,37.814919,-122.485435,10.890982,0.942987,0.33283,70.0,225.0,32.0,0.640975,1634299309.0,366742520.0,37.824937,-122.478068,9.632177,-0.924922,-0.380158,60.0,14.0,5.0,0.655548,1634299309.0,366864850.0,37.825215,-122.469533,7.800911,-0.965425,-0.260682,60.0,19.0,10.0,0.646183,1634299309.0,367177420.0,37.830228,-122.46937,5.377864,-0.768355,-0.640024,36.0,14.0,5.0,0.662593,1634299309.0,368217910.0,37.84068,-122.461611,3.663098,0.332235,0.943196,37.0,14.0,8.0,0.663053,38.53055555555556,3.853055555555556,10.0
1634299310.0,338090696.0,37.837871,-122.469647,5.435192,-0.177744,0.984077,37.0,0.0,0.0,0.670922,1634299310.0,338691000.0,37.82926,-122.469982,4.566035,-0.694625,-0.719372,30.0,80.0,12.0,0.716875,1634299310.0,356679000.0,37.814936,-122.485375,10.88304,0.94254,0.334093,70.0,225.0,32.0,0.63718,1634299310.0,366742520.0,37.82492,-122.47812,9.613225,-0.929782,-0.36811,60.0,14.0,5.0,0.651697,1634299310.0,366864850.0,37.825206,-122.469577,7.80373,-0.965146,-0.261712,60.0,19.0,10.0,0.642434,1634299310.0,367177420.0,37.830212,-122.469395,5.37717,-0.768401,-0.639968,36.0,14.0,5.0,0.659016,1634299310.0,368217910.0,37.840696,-122.461604,3.667125,0.331403,0.943489,37.0,14.0,8.0,0.659369,38.52777777777778,3.852777777777778,10.0
1634299311.0,338090696.0,37.837896,-122.469653,5.442393,-0.176967,0.984217,37.0,0.0,0.0,0.667249,1634299311.0,338691000.0,37.829245,-122.470001,4.581283,-0.693867,-0.720103,30.0,80.0,12.0,0.713749,1634299311.0,356679000.0,37.814953,-122.485315,10.87477,0.942088,0.335367,70.0,225.0,32.0,0.633389,1634299311.0,366742520.0,37.824903,-122.478173,9.595962,-0.934443,-0.356114,60.0,14.0,5.0,0.647838,1634299311.0,366864850.0,37.825196,-122.469621,7.806723,-0.964865,-0.262747,60.0,19.0,10.0,0.638684,1634299311.0,367177420.0,37.830196,-122.469419,5.376629,-0.768416,-0.639951,36.0,14.0,5.0,0.65544,1634299311.0,368217910.0,37.840712,-122.461597,3.671058,0.330624,0.943763,37.0,14.0,8.0,0.655683,38.525,3.8525,10.0
1634299312.0,338090696.0,37.83792,-122.469659,5.449625,-0.176161,0.984361,37.0,0.0,0.0,0.66357,1634299312.0,338691000.0,37.82923,-122.470019,4.597011,-0.693088,-0.720853,30.0,80.0,12.0,0.710613,1634299312.0,356679000.0,37.81497,-122.485255,10.866172,0.941629,0.336653,70.0,225.0,32.0,0.629602,1634299312.0,366742520.0,37.824887,-122.478225,9.580334,-0.938905,-0.344177,60.0,14.0,5.0,0.64397,1634299312.0,366864850.0,37.825187,-122.469666,7.809891,-0.964581,-0.263785,60.0,19.0,10.0,0.634934,1634299312.0,367177420.0,37.83018,-122.469443,5.376243,-0.768399,-0.639971,36.0,14.0,5.0,0.651864,1634299312.0,368217910.0,37.840728,-122.46159,3.674898,0.329897,0.944017,37.0,14.0,8.0,0.651994,38.52222222222223,3.852222222222222,10.0
1634299313.0,338090696.0,37.837945,-122.469664,5.456887,-0.175326,0.98451,37.0,0.0,0.0,0.659887,1634299313.0,338691000.0,37.829215,-122.470038,4.613219,-0.692289,-0.72162,30.0,80.0,12.0,0.707467,1634299313.0,356679000.0,37.814987,-122.485195,10.857246,0.941163,0.337952,70.0,225.0,32.0,0.625818,1634299313.0,366742520.0,37.824872,-122.478278,9.566285,-0.943171,-0.332308,60.0,14.0,5.0,0.640094,1634299313.0,366864850.0,37.825177,-122.46971,7.813233,-0.964296,-0.264828,60.0,19.0,10.0,0.631182,1634299313.0,367177420.0,37.830164,-122.469467,5.376011,-0.76835,-0.64003,36.0,14.0,5.0,0.648289,1634299313.0,368217910.0,37.840744,-122.461583,3.678644,0.329223,0.944252,37.0,14.0,8.0,0.648302,38.519444444444446,3.851944444444445,10.0
1634299314.0,338090696.0,37.83797,-122.46967,5.46416,-0.174473,0.984662,37.0,0.0,0.0,0.6562,1634299314.0,338691000.0,37.829199,-122.470057,4.629908,-0.691469,-0.722406,30.0,80.0,12.0,0.70431,1634299314.0,356679000.0,37.815004,-122.485135,10.847995,0.940692,0.339263,70.0,225.0,32.0,0.622038,1634299314.0,366742520.0,37.824857,-122.478331,9.553762,-0.947243,-0.320516,60.0,14.0,5.0,0.63621,1634299314.0,366864850.0,37.825168,-122.469754,7.81675,-0.964007,-0.265875,60.0,19.0,10.0,0.627428,1634299314.0,367177420.0,37.830149,-122.469491,5.375934,-0.76827,-0.640126,36.0,14.0,5.0,0.644715,1634299314.0,368217910.0,37.84076,-122.461576,3.682296,0.328601,0.944469,37.0,14.0,8.0,0.644607,38.516666666666666,3.8516666666666666,10.0
