Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625425290.0,338210142.0,37.829984,-122.465896,6.257443,0.050812,0.998708,37.0,14.0,0.0,0.69274,1625425290.0,366864850.0,37.822857,-122.476651,8.668123,0.973639,-0.228095,60.0,19.0,10.0,0.782368,1625425290.0,366886580.0,37.830829,-122.470059,8.564722,-0.612389,-0.790557,37.0,16.0,5.0,0.756189,1625425290.0,366890950.0,37.850037,-122.475001,5.260605,0.292024,-0.956411,60.0,22.0,4.0,0.711577,1625425290.0,366961920.0,37.815994,-122.484926,6.61656,-0.884112,-0.467275,60.0,52.0,11.0,0.583264,1625425290.0,366999711.0,37.845896,-122.464218,8.465072,0.775347,-0.631536,90.0,26.0,5.0,0.799053,1625425290.0,367145450.0,37.831922,-122.450197,8.549995,0.998074,-0.062032,60.0,16.0,9.0,0.748019,318.5833333333333,10.141666666666667,10.0
1625425291.0,338210142.0,37.830013,-122.465894,6.213423,0.056064,0.998427,37.0,14.0,0.0,0.689603,1625425291.0,366864850.0,37.822847,-122.476602,8.671015,0.973933,-0.226835,60.0,19.0,10.0,0.779381,1625425291.0,366886580.0,37.830798,-122.47009,8.565598,-0.613603,-0.789614,37.0,16.0,5.0,0.753067,1625425291.0,366890950.0,37.850013,-122.474992,5.234907,0.292489,-0.956269,60.0,22.0,4.0,0.708685,1625425291.0,366961920.0,37.815979,-122.48496,6.618051,-0.884097,-0.467303,60.0,52.0,11.0,0.587732,1625425291.0,366999711.0,37.845872,-122.46418,8.469802,0.774815,-0.632188,90.0,26.0,5.0,0.796425,1625425291.0,367145450.0,37.831919,-122.450147,8.546787,0.998115,-0.061377,60.0,16.0,9.0,0.744924,318.5805555555556,10.141944444444444,10.0
1625425292.0,338210142.0,37.830042,-122.465892,6.168947,0.06157,0.998103,37.0,14.0,0.0,0.68649,1625425292.0,366864850.0,37.822838,-122.476552,8.673685,0.974222,-0.225592,60.0,19.0,10.0,0.776391,1625425292.0,366886580.0,37.830767,-122.470121,8.566352,-0.614779,-0.788699,37.0,16.0,5.0,0.749943,1625425292.0,366890950.0,37.84999,-122.474983,5.209232,0.292941,-0.95613,60.0,22.0,4.0,0.705808,1625425292.0,366961920.0,37.815965,-122.484994,6.619127,-0.884258,-0.466998,60.0,52.0,11.0,0.592224,1625425292.0,366999711.0,37.845847,-122.464141,8.47393,0.77433,-0.632782,90.0,26.0,5.0,0.793797,1625425292.0,367145450.0,37.831917,-122.450097,8.543572,0.998155,-0.06071,60.0,16.0,9.0,0.74183,318.5777777777778,10.14222222222222,10.0
1625425293.0,338210142.0,37.83007,-122.46589,6.124253,0.067285,0.997734,37.0,14.0,0.0,0.683404,1625425293.0,366864850.0,37.822829,-122.476503,8.676133,0.974504,-0.224368,60.0,19.0,10.0,0.7734,1625425293.0,366886580.0,37.830735,-122.470151,8.566982,-0.615916,-0.787812,37.0,16.0,5.0,0.746818,1625425293.0,366890950.0,37.849967,-122.474974,5.183581,0.293379,-0.955996,60.0,22.0,4.0,0.702944,1625425293.0,366961920.0,37.815951,-122.485029,6.619789,-0.884595,-0.466359,60.0,52.0,11.0,0.596738,1625425293.0,366999711.0,37.845822,-122.464103,8.477453,0.773893,-0.633316,90.0,26.0,5.0,0.791167,1625425293.0,367145450.0,37.831914,-122.450047,8.540349,0.998197,-0.060031,60.0,16.0,9.0,0.738737,318.575,10.1425,10.0
1625425294.0,338210142.0,37.830098,-122.465888,6.080207,0.073009,0.997331,37.0,14.0,0.0,0.680344,1625425294.0,366864850.0,37.82282,-122.476453,8.678359,0.974781,-0.223162,60.0,19.0,10.0,0.770409,1625425294.0,366886580.0,37.830704,-122.470182,8.567486,-0.617015,-0.786952,37.0,16.0,5.0,0.743691,1625425294.0,366890950.0,37.849944,-122.474965,5.157953,0.293803,-0.955866,60.0,22.0,4.0,0.700094,1625425294.0,366961920.0,37.815937,-122.485063,6.620044,-0.885107,-0.465387,60.0,52.0,11.0,0.601272,1625425294.0,366999711.0,37.845797,-122.464064,8.480372,0.773503,-0.633793,90.0,26.0,5.0,0.788536,1625425294.0,367145450.0,37.831912,-122.449998,8.537121,0.998238,-0.05934,60.0,16.0,9.0,0.735645,318.5722222222222,10.142777777777775,10.0
1625425295.0,338210142.0,37.830126,-122.465885,6.037014,0.078689,0.996899,37.0,14.0,0.0,0.677309,1625425295.0,366864850.0,37.822811,-122.476404,8.680362,0.975053,-0.221974,60.0,19.0,10.0,0.767416,1625425295.0,366886580.0,37.830673,-122.470213,8.567863,-0.618074,-0.78612,37.0,16.0,5.0,0.740562,1625425295.0,366890950.0,37.849921,-122.474956,5.132347,0.294213,-0.95574,60.0,22.0,4.0,0.697258,1625425295.0,366961920.0,37.815922,-122.485097,6.619898,-0.885793,-0.46408,60.0,52.0,11.0,0.605825,1625425295.0,366999711.0,37.845772,-122.464026,8.482683,0.77316,-0.634211,90.0,26.0,5.0,0.785905,1625425295.0,367145450.0,37.83191,-122.449948,8.533885,0.998279,-0.058638,60.0,16.0,9.0,0.732555,318.56944444444446,10.143055555555556,10.0
1625425296.0,338210142.0,37.830154,-122.465882,5.994668,0.084322,0.996439,37.0,14.0,0.0,0.6743,1625425296.0,366864850.0,37.822802,-122.476354,8.682141,0.975318,-0.220804,60.0,19.0,10.0,0.764422,1625425296.0,366886580.0,37.830642,-122.470244,8.568111,-0.619096,-0.785315,37.0,16.0,5.0,0.737432,1625425296.0,366890950.0,37.849899,-122.474947,5.106765,0.294608,-0.955618,60.0,22.0,4.0,0.694436,1625425296.0,366961920.0,37.815908,-122.485132,6.619365,-0.886652,-0.462438,60.0,52.0,11.0,0.610395,1625425296.0,366999711.0,37.845747,-122.463988,8.484388,0.772865,-0.634571,90.0,26.0,5.0,0.783274,1625425296.0,367145450.0,37.831907,-122.449898,8.530644,0.998321,-0.057925,60.0,16.0,9.0,0.729466,318.56666666666666,10.143333333333333,10.0
1625425297.0,338210142.0,37.830182,-122.465879,5.953159,0.089904,0.99595,37.0,14.0,0.0,0.671317,1625425297.0,366864850.0,37.822793,-122.476304,8.683696,0.975578,-0.219652,60.0,19.0,10.0,0.761427,1625425297.0,366886580.0,37.830611,-122.470275,8.568228,-0.620079,-0.784539,37.0,16.0,5.0,0.7343,1625425297.0,366890950.0,37.849876,-122.474938,5.081206,0.294988,-0.955501,60.0,22.0,4.0,0.691627,1625425297.0,366961920.0,37.815894,-122.485166,6.618456,-0.887681,-0.460458,60.0,52.0,11.0,0.614981,1625425297.0,366999711.0,37.845722,-122.463949,8.485484,0.772616,-0.634873,90.0,26.0,5.0,0.780642,1625425297.0,367145450.0,37.831905,-122.449848,8.527396,0.998363,-0.057199,60.0,16.0,9.0,0.726378,318.56388888888887,10.143611111111111,10.0
1625425298.0,338210142.0,37.830209,-122.465876,5.912478,0.095432,0.995436,37.0,14.0,0.0,0.668358,1625425298.0,366864850.0,37.822785,-122.476255,8.685026,0.975833,-0.218518,60.0,19.0,10.0,0.758431,1625425298.0,366886580.0,37.830579,-122.470307,8.568213,-0.621025,-0.783791,37.0,16.0,5.0,0.731167,1625425298.0,366890950.0,37.849854,-122.474929,5.055669,0.295353,-0.955388,60.0,22.0,4.0,0.688833,1625425298.0,366961920.0,37.81588,-122.4852,6.617189,-0.88888,-0.45814,60.0,52.0,11.0,0.619581,1625425298.0,366999711.0,37.845698,-122.463911,8.48597,0.772415,-0.635118,90.0,26.0,5.0,0.77801,1625425298.0,367145450.0,37.831903,-122.449798,8.524143,0.998405,-0.056462,60.0,16.0,9.0,0.723291,318.5611111111112,10.143888888888888,10.0
1625425299.0,338210142.0,37.830236,-122.465873,5.872616,0.100902,0.994896,37.0,14.0,0.0,0.665424,1625425299.0,366864850.0,37.822776,-122.476205,8.686131,0.976082,-0.217401,60.0,19.0,10.0,0.755434,1625425299.0,366886580.0,37.830548,-122.470338,8.568065,-0.621932,-0.783071,37.0,16.0,5.0,0.728033,1625425299.0,366890950.0,37.849831,-122.474921,5.030154,0.295703,-0.95528,60.0,22.0,4.0,0.686052,1625425299.0,366961920.0,37.815866,-122.485235,6.615584,-0.890245,-0.455482,60.0,52.0,11.0,0.624194,1625425299.0,366999711.0,37.845673,-122.463872,8.485847,0.772261,-0.635306,90.0,26.0,5.0,0.775378,1625425299.0,367145450.0,37.831901,-122.449748,8.520884,0.998447,-0.055713,60.0,16.0,9.0,0.720205,318.55833333333334,10.144166666666669,10.0
1625425300.0,338210142.0,37.830263,-122.465869,5.833564,0.106312,0.994333,37.0,14.0,0.0,0.662515,1625425300.0,366864850.0,37.822767,-122.476155,8.68701,0.976326,-0.216303,60.0,19.0,10.0,0.752437,1625425300.0,366886580.0,37.830517,-122.470369,8.567781,-0.622802,-0.782379,37.0,16.0,5.0,0.724898,1625425300.0,366890950.0,37.849809,-122.474912,5.004663,0.296038,-0.955176,60.0,22.0,4.0,0.683286,1625425300.0,366961920.0,37.815852,-122.485269,6.613663,-0.891774,-0.452481,60.0,52.0,11.0,0.628819,1625425300.0,366999711.0,37.845648,-122.463834,8.485114,0.772154,-0.635436,90.0,26.0,5.0,0.772746,1625425300.0,367145450.0,37.831898,-122.449698,8.517619,0.998489,-0.054953,60.0,16.0,9.0,0.717121,318.55555555555554,10.144444444444444,10.0
1625425301.0,338210142.0,37.83029,-122.465866,5.795313,0.111658,0.993747,37.0,14.0,0.0,0.659629,1625425301.0,366864850.0,37.822758,-122.476106,8.687663,0.976565,-0.215221,60.0,19.0,10.0,0.749439,1625425301.0,366886580.0,37.830486,-122.4704,8.567362,-0.623634,-0.781716,37.0,16.0,5.0,0.721762,1625425301.0,366890950.0,37.849787,-122.474903,4.979193,0.296357,-0.955077,60.0,22.0,4.0,0.680533,1625425301.0,366961920.0,37.815838,-122.485304,6.611451,-0.893464,-0.449135,60.0,52.0,11.0,0.633454,1625425301.0,366999711.0,37.845623,-122.463796,8.483771,0.772094,-0.635508,90.0,26.0,5.0,0.770115,1625425301.0,367145450.0,37.831896,-122.449648,8.51435,0.998531,-0.054181,60.0,16.0,9.0,0.714038,318.5527777777778,10.144722222222224,10.0
1625425302.0,338210142.0,37.830317,-122.465862,5.757853,0.116937,0.993139,37.0,14.0,0.0,0.656766,1625425302.0,366864850.0,37.82275,-122.476056,8.688089,0.976799,-0.214158,60.0,19.0,10.0,0.74644,1625425302.0,366886580.0,37.830455,-122.470432,8.566804,-0.624429,-0.781081,37.0,16.0,5.0,0.718626,1625425302.0,366890950.0,37.849765,-122.474895,4.953746,0.296661,-0.954983,60.0,22.0,4.0,0.677794,1625425302.0,366961920.0,37.815824,-122.485338,6.608977,-0.895311,-0.445441,60.0,52.0,11.0,0.638099,1625425302.0,366999711.0,37.845598,-122.463757,8.481817,0.772081,-0.635524,90.0,26.0,5.0,0.767484,1625425302.0,367145450.0,37.831894,-122.449599,8.511075,0.998573,-0.053397,60.0,16.0,9.0,0.710956,318.55,10.145,10.0
1625425303.0,338210142.0,37.830343,-122.465858,5.721176,0.122145,0.992512,37.0,14.0,0.0,0.653927,1625425303.0,366864850.0,37.822741,-122.476006,8.688287,0.977028,-0.213111,60.0,19.0,10.0,0.743441,1625425303.0,366886580.0,37.830424,-122.470463,8.566108,-0.625187,-0.780475,37.0,16.0,5.0,0.715488,1625425303.0,366890950.0,37.849743,-122.474886,4.928321,0.296948,-0.954894,60.0,22.0,4.0,0.675069,1625425303.0,366961920.0,37.815811,-122.485373,6.606271,-0.897312,-0.441397,60.0,52.0,11.0,0.642751,1625425303.0,366999711.0,37.845573,-122.463719,8.479252,0.772116,-0.635481,90.0,26.0,5.0,0.764854,1625425303.0,367145450.0,37.831892,-122.449549,8.507796,0.998616,-0.052601,60.0,16.0,9.0,0.707876,318.5472222222222,10.145277777777778,10.0
1625425304.0,338210142.0,37.83037,-122.465854,5.685272,0.12728,0.991867,37.0,14.0,0.0,0.651111,1625425304.0,366864850.0,37.822733,-122.475957,8.688258,0.977252,-0.212082,60.0,19.0,10.0,0.740442,1625425304.0,366886580.0,37.830393,-122.470494,8.565272,-0.625907,-0.779898,37.0,16.0,5.0,0.71235,1625425304.0,366890950.0,37.849721,-122.474877,4.902919,0.297219,-0.954809,60.0,22.0,4.0,0.672358,1625425304.0,366961920.0,37.815797,-122.485408,6.603369,-0.899462,-0.436998,60.0,52.0,11.0,0.64741,1625425304.0,366999711.0,37.845548,-122.463681,8.476076,0.772198,-0.635382,90.0,26.0,5.0,0.762224,1625425304.0,367145450.0,37.83189,-122.449499,8.504512,0.998658,-0.051793,60.0,16.0,9.0,0.704796,318.5444444444444,10.145555555555555,10.0
1625425305.0,338210142.0,37.830396,-122.46585,5.650132,0.132337,0.991205,37.0,14.0,0.0,0.648317,1625425305.0,366864850.0,37.822724,-122.475907,8.688,0.977471,-0.21107,60.0,19.0,10.0,0.737442,1625425305.0,366886580.0,37.830363,-122.470526,8.564295,-0.62659,-0.779349,37.0,16.0,5.0,0.709211,1625425305.0,366890950.0,37.8497,-122.474869,4.877538,0.297473,-0.95473,60.0,22.0,4.0,0.66966,1625425305.0,366961920.0,37.815784,-122.485443,6.600306,-0.901757,-0.432243,60.0,52.0,11.0,0.652074,1625425305.0,366999711.0,37.845523,-122.463642,8.47229,0.772327,-0.635225,90.0,26.0,5.0,0.759596,1625425305.0,367145450.0,37.831888,-122.449449,8.501224,0.9987,-0.050974,60.0,16.0,9.0,0.701718,318.5416666666667,10.145833333333334,10.0
1625425306.0,338210142.0,37.830422,-122.465845,5.615747,0.137313,0.990528,37.0,14.0,0.0,0.645545,1625425306.0,366864850.0,37.822716,-122.475857,8.687513,0.977685,-0.210076,60.0,19.0,10.0,0.734443,1625425306.0,366886580.0,37.830332,-122.470557,8.563175,-0.627236,-0.778829,37.0,16.0,5.0,0.706072,1625425306.0,366890950.0,37.849678,-122.47486,4.85218,0.29771,-0.954656,60.0,22.0,4.0,0.666977,1625425306.0,366961920.0,37.815771,-122.485477,6.597123,-0.904192,-0.427127,60.0,52.0,11.0,0.656743,1625425306.0,366999711.0,37.845498,-122.463604,8.467894,0.772504,-0.63501,90.0,26.0,5.0,0.756968,1625425306.0,367145450.0,37.831886,-122.4494,8.497933,0.998742,-0.050143,60.0,16.0,9.0,0.698642,318.5388888888889,10.14611111111111,10.0
1625425307.0,338210142.0,37.830447,-122.465841,5.582106,0.142206,0.989837,37.0,14.0,0.0,0.642795,1625425307.0,366864850.0,37.822707,-122.475807,8.686797,0.977895,-0.209098,60.0,19.0,10.0,0.731443,1625425307.0,366886580.0,37.830301,-122.470589,8.561913,-0.627846,-0.778338,37.0,16.0,5.0,0.702933,1625425307.0,366890950.0,37.849657,-122.474852,4.826843,0.29793,-0.954588,60.0,22.0,4.0,0.664308,1625425307.0,366961920.0,37.815758,-122.485512,6.593863,-0.90676,-0.421647,60.0,52.0,11.0,0.661415,1625425307.0,366999711.0,37.845473,-122.463566,8.462889,0.772728,-0.634737,90.0,26.0,5.0,0.754342,1625425307.0,367145450.0,37.831884,-122.44935,8.494637,0.998784,-0.0493,60.0,16.0,9.0,0.695566,318.5361111111111,10.14638888888889,10.0
1625425308.0,338210142.0,37.830473,-122.465836,5.549201,0.147012,0.989135,37.0,14.0,0.0,0.640066,1625425308.0,366864850.0,37.822699,-122.475758,8.685851,0.978099,-0.208138,60.0,19.0,10.0,0.728443,1625425308.0,366886580.0,37.83027,-122.47062,8.560519,-0.628421,-0.777873,37.0,16.0,5.0,0.699793,1625425308.0,366890950.0,37.849635,-122.474843,4.801528,0.298132,-0.954525,60.0,22.0,4.0,0.661652,1625425308.0,366961920.0,37.815745,-122.485547,6.590572,-0.909456,-0.415799,60.0,52.0,11.0,0.666089,1625425308.0,366999711.0,37.845448,-122.463527,8.457275,0.773,-0.634406,90.0,26.0,5.0,0.751717,1625425308.0,367145450.0,37.831882,-122.4493,8.491338,0.998826,-0.048445,60.0,16.0,9.0,0.692492,318.53333333333336,10.146666666666668,10.0
1625425309.0,338210142.0,37.830498,-122.465831,5.517023,0.151728,0.988422,37.0,14.0,0.0,0.637359,1625425309.0,366864850.0,37.82269,-122.475708,8.684674,0.9783,-0.207195,60.0,19.0,10.0,0.725443,1625425309.0,366886580.0,37.830239,-122.470652,8.559044,-0.628974,-0.777426,37.0,16.0,5.0,0.696653,1625425309.0,366890950.0,37.849614,-122.474835,4.776235,0.298317,-0.954467,60.0,22.0,4.0,0.65901,1625425309.0,366961920.0,37.815732,-122.485582,6.587299,-0.912274,-0.40958,60.0,52.0,11.0,0.670764,1625425309.0,366999711.0,37.845424,-122.463489,8.451053,0.773319,-0.634017,90.0,26.0,5.0,0.749093,1625425309.0,367145450.0,37.83188,-122.449251,8.488035,0.998867,-0.047579,60.0,16.0,9.0,0.689419,318.5305555555556,10.146944444444443,10.0
1625425310.0,338210142.0,37.830524,-122.465826,5.485562,0.15635,0.987702,37.0,14.0,0.0,0.634672,1625425310.0,366864850.0,37.822682,-122.475658,8.683267,0.978495,-0.206269,60.0,19.0,10.0,0.722444,1625425310.0,366886580.0,37.830208,-122.470683,8.557502,-0.629508,-0.776994,37.0,16.0,5.0,0.693513,1625425310.0,366890950.0,37.849593,-122.474827,4.750964,0.298484,-0.954415,60.0,22.0,4.0,0.656382,1625425310.0,366961920.0,37.81572,-122.485618,6.584095,-0.915206,-0.402986,60.0,52.0,11.0,0.67544,1625425310.0,366999711.0,37.845399,-122.463451,8.444224,0.773686,-0.633569,90.0,26.0,5.0,0.746471,1625425310.0,367145450.0,37.831878,-122.449201,8.484729,0.998909,-0.0467,60.0,16.0,9.0,0.686348,318.52777777777777,10.147222222222222,10.0
1625425311.0,338210142.0,37.830549,-122.465821,5.454809,0.160876,0.986975,37.0,14.0,0.0,0.632005,1625425311.0,366864850.0,37.822674,-122.475608,8.681629,0.978687,-0.205359,60.0,19.0,10.0,0.719444,1625425311.0,366886580.0,37.830178,-122.470715,8.55589,-0.630023,-0.776577,37.0,16.0,5.0,0.690373,1625425311.0,366890950.0,37.849572,-122.474818,4.725714,0.298633,-0.954368,60.0,22.0,4.0,0.653769,1625425311.0,366961920.0,37.815707,-122.485653,6.581017,-0.918245,-0.396013,60.0,52.0,11.0,0.680116,1625425311.0,366999711.0,37.845374,-122.463412,8.436789,0.774101,-0.633062,90.0,26.0,5.0,0.743851,1625425311.0,367145450.0,37.831876,-122.449151,8.481421,0.99895,-0.04581,60.0,16.0,9.0,0.683277,318.525,10.1475,10.0
1625425312.0,338210142.0,37.830574,-122.465816,5.424755,0.165302,0.986243,37.0,14.0,0.0,0.629359,1625425312.0,366864850.0,37.822666,-122.475559,8.679759,0.978874,-0.204467,60.0,19.0,10.0,0.716446,1625425312.0,366886580.0,37.830147,-122.470746,8.55421,-0.630518,-0.776175,37.0,16.0,5.0,0.687233,1625425312.0,366890950.0,37.849551,-122.47481,4.700486,0.298763,-0.954327,60.0,22.0,4.0,0.651169,1625425312.0,366961920.0,37.815695,-122.485688,6.578121,-0.921382,-0.388658,60.0,52.0,11.0,0.684789,1625425312.0,366999711.0,37.845349,-122.463374,8.428749,0.774564,-0.632496,90.0,26.0,5.0,0.741233,1625425312.0,367145450.0,37.831875,-122.449102,8.47811,0.998991,-0.044907,60.0,16.0,9.0,0.680209,318.52222222222224,10.147777777777778,10.0
1625425313.0,338210142.0,37.830598,-122.465811,5.39539,0.169625,0.985509,37.0,14.0,0.0,0.626732,1625425313.0,366864850.0,37.822657,-122.475509,8.677657,0.979056,-0.203591,60.0,19.0,10.0,0.713447,1625425313.0,366886580.0,37.830116,-122.470778,8.55246,-0.630994,-0.775787,37.0,16.0,5.0,0.684093,1625425313.0,366890950.0,37.84953,-122.474802,4.67528,0.298874,-0.954293,60.0,22.0,4.0,0.648583,1625425313.0,366961920.0,37.815683,-122.485724,6.575469,-0.924609,-0.380917,60.0,52.0,11.0,0.689461,1625425313.0,366999711.0,37.845325,-122.463336,8.420106,0.775075,-0.63187,90.0,26.0,5.0,0.738618,1625425313.0,367145450.0,37.831873,-122.449052,8.474797,0.999032,-0.043993,60.0,16.0,9.0,0.677141,318.51944444444445,10.148055555555556,10.0
1625425314.0,338210142.0,37.830623,-122.465806,5.366706,0.173842,0.984773,37.0,14.0,0.0,0.624125,1625425314.0,366864850.0,37.822649,-122.475459,8.675323,0.979234,-0.202732,60.0,19.0,10.0,0.710449,1625425314.0,366886580.0,37.830085,-122.470809,8.55064,-0.631451,-0.775416,37.0,16.0,5.0,0.680954,1625425314.0,366890950.0,37.84951,-122.474794,4.650095,0.298966,-0.954264,60.0,22.0,4.0,0.64601,1625425314.0,366961920.0,37.815672,-122.485759,6.573125,-0.927917,-0.372787,60.0,52.0,11.0,0.694129,1625425314.0,366999711.0,37.8453,-122.463298,8.410862,0.775634,-0.631184,90.0,26.0,5.0,0.736004,1625425314.0,367145450.0,37.831871,-122.449002,8.471482,0.999072,-0.043067,60.0,16.0,9.0,0.674075,318.51666666666665,10.148333333333332,10.0
1625425315.0,338210142.0,37.830647,-122.4658,5.338694,0.177951,0.984039,37.0,14.0,0.0,0.621536,1625425315.0,366864850.0,37.822641,-122.475409,8.672756,0.979408,-0.20189,60.0,19.0,10.0,0.707452,1625425315.0,366886580.0,37.830055,-122.470841,8.54875,-0.631889,-0.775059,37.0,16.0,5.0,0.677814,1625425315.0,366890950.0,37.849489,-122.474786,4.624932,0.299039,-0.954241,60.0,22.0,4.0,0.643452,1625425315.0,366961920.0,37.81566,-122.485795,6.571156,-0.931295,-0.364265,60.0,52.0,11.0,0.698793,1625425315.0,366999711.0,37.845275,-122.463259,8.401017,0.776241,-0.630437,90.0,26.0,5.0,0.733393,1625425315.0,367145450.0,37.831869,-122.448953,8.468166,0.999112,-0.042129,60.0,16.0,9.0,0.67101,318.5138888888889,10.14861111111111,10.0
1625425316.0,338210142.0,37.830672,-122.465795,5.311345,0.181947,0.983308,37.0,14.0,0.0,0.618967,1625425316.0,366864850.0,37.822633,-122.47536,8.669955,0.979578,-0.201064,60.0,19.0,10.0,0.704455,1625425316.0,366886580.0,37.830024,-122.470873,8.546789,-0.632308,-0.774717,37.0,16.0,5.0,0.674675,1625425316.0,366890950.0,37.849469,-122.474777,4.59979,0.299091,-0.954224,60.0,22.0,4.0,0.640908,1625425316.0,366961920.0,37.815649,-122.485831,6.569631,-0.934734,-0.355349,60.0,52.0,11.0,0.703452,1625425316.0,366999711.0,37.845251,-122.463221,8.390574,0.776896,-0.629629,90.0,26.0,5.0,0.730784,1625425316.0,367145450.0,37.831868,-122.448903,8.464848,0.999152,-0.041178,60.0,16.0,9.0,0.667946,318.5111111111111,10.148888888888887,10.0
1625425317.0,338210142.0,37.830696,-122.465789,5.284651,0.185829,0.982582,37.0,14.0,0.0,0.616415,1625425317.0,366864850.0,37.822625,-122.47531,8.666921,0.979744,-0.200255,60.0,19.0,10.0,0.701459,1625425317.0,366886580.0,37.829994,-122.470904,8.544758,-0.632708,-0.774391,37.0,16.0,5.0,0.671536,1625425317.0,366890950.0,37.849449,-122.474769,4.57467,0.299124,-0.954214,60.0,22.0,4.0,0.638378,1625425317.0,366961920.0,37.815639,-122.485867,6.568625,-0.938221,-0.346035,60.0,52.0,11.0,0.708106,1625425317.0,366999711.0,37.845227,-122.463183,8.379536,0.7776,-0.628759,90.0,26.0,5.0,0.728178,1625425317.0,367145450.0,37.831866,-122.448854,8.461528,0.999191,-0.040216,60.0,16.0,9.0,0.664884,318.5083333333333,10.149166666666666,10.0
1625425318.0,338210142.0,37.83072,-122.465783,5.258602,0.189593,0.981863,37.0,14.0,0.0,0.613882,1625425318.0,366864850.0,37.822617,-122.47526,8.663653,0.979905,-0.199463,60.0,19.0,10.0,0.698464,1625425318.0,366886580.0,37.829963,-122.470936,8.542655,-0.633088,-0.77408,37.0,16.0,5.0,0.668397,1625425318.0,366890950.0,37.849428,-122.474761,4.549571,0.299136,-0.95421,60.0,22.0,4.0,0.635861,1625425318.0,366961920.0,37.815628,-122.485903,6.568211,-0.941747,-0.336323,60.0,52.0,11.0,0.712753,1625425318.0,366999711.0,37.845202,-122.463145,8.367903,0.778353,-0.627827,90.0,26.0,5.0,0.725575,1625425318.0,367145450.0,37.831865,-122.448804,8.458208,0.99923,-0.039242,60.0,16.0,9.0,0.661823,318.5055555555556,10.149444444444445,10.0
1625425319.0,338210142.0,37.830744,-122.465777,5.233191,0.193237,0.981152,37.0,14.0,0.0,0.611366,1625425319.0,366864850.0,37.822609,-122.47521,8.660151,0.980063,-0.198687,60.0,19.0,10.0,0.69547,1625425319.0,366886580.0,37.829932,-122.470968,8.540481,-0.63345,-0.773784,37.0,16.0,5.0,0.665259,1625425319.0,366890950.0,37.849408,-122.474753,4.524494,0.299127,-0.954213,60.0,22.0,4.0,0.633359,1625425319.0,366961920.0,37.815618,-122.485939,6.56847,-0.945297,-0.326211,60.0,52.0,11.0,0.717394,1625425319.0,366999711.0,37.845178,-122.463107,8.355679,0.779154,-0.626833,90.0,26.0,5.0,0.722975,1625425319.0,367145450.0,37.831863,-122.448755,8.454888,0.999268,-0.038256,60.0,16.0,9.0,0.658764,318.5027777777778,10.149722222222222,10.0
1625425320.0,338210142.0,37.830768,-122.465771,5.20841,0.196757,0.980452,37.0,14.0,0.0,0.608867,1625425320.0,366864850.0,37.822601,-122.475161,8.656414,0.980217,-0.197928,60.0,19.0,10.0,0.692476,1625425320.0,366886580.0,37.829902,-122.470999,8.538234,-0.633792,-0.773503,37.0,16.0,5.0,0.662121,1625425320.0,366890950.0,37.849388,-122.474746,4.499438,0.299098,-0.954223,60.0,22.0,4.0,0.63087,1625425320.0,366961920.0,37.815608,-122.485976,6.569482,-0.94886,-0.315698,60.0,52.0,11.0,0.722027,1625425320.0,366999711.0,37.845154,-122.463068,8.342865,0.780004,-0.625774,90.0,26.0,5.0,0.720378,1625425320.0,367145450.0,37.831862,-122.448705,8.451567,0.999306,-0.037258,60.0,16.0,9.0,0.655705,318.5,10.15,10.0
1625425321.0,338210142.0,37.830791,-122.465765,5.18425,0.200151,0.979765,37.0,14.0,0.0,0.606385,1625425321.0,366864850.0,37.822593,-122.475111,8.652442,0.980366,-0.197185,60.0,19.0,10.0,0.689484,1625425321.0,366886580.0,37.829871,-122.471031,8.535916,-0.634116,-0.773238,37.0,16.0,5.0,0.658983,1625425321.0,366890950.0,37.849368,-122.474738,4.474404,0.299046,-0.954239,60.0,22.0,4.0,0.628395,1625425321.0,366961920.0,37.815598,-122.486012,6.571331,-0.952422,-0.304784,60.0,52.0,11.0,0.726652,1625425321.0,366999711.0,37.845129,-122.46303,8.329465,0.780904,-0.624652,90.0,26.0,5.0,0.717784,1625425321.0,367145450.0,37.83186,-122.448656,8.448246,0.999343,-0.036247,60.0,16.0,9.0,0.652649,318.4972222222222,10.150277777777776,10.0
