Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625401750.0,338116665.0,37.817166,-122.461956,5.996069,0.943085,-0.332552,37.0,11.0,0.0,0.862714,1625401750.0,338388235.0,37.842138,-122.446164,6.269005,0.215796,-0.976438,36.0,11.0,3.0,0.857684,1625401750.0,338398275.0,37.817634,-122.441866,4.34756,0.906717,-0.42174,36.0,10.0,4.0,0.847624,1625401750.0,366976780.0,37.823667,-122.462191,9.442178,0.953194,0.302361,60.0,21.0,7.0,0.859292,1625401750.0,368052630.0,37.821572,-122.462685,10.186045,0.97429,0.225297,60.0,42.0,10.0,0.859649,1625401750.0,368060190.0,37.814018,-122.465028,19.766297,-0.999192,-0.040204,50.0,21.0,6.0,0.855088,1625401750.0,368077670.0,37.822967,-122.467176,8.018587,-0.199378,-0.979923,36.0,13.0,4.0,0.863135,283.97222222222223,6.602777777777778,10.0
1625401751.0,338116665.0,37.817156,-122.461923,5.995822,0.942288,-0.334804,37.0,11.0,0.0,0.858284,1625401751.0,338388235.0,37.842109,-122.446156,6.272123,0.216475,-0.976288,36.0,11.0,3.0,0.853079,1625401751.0,338398275.0,37.817626,-122.441843,4.335395,0.90878,-0.417276,36.0,10.0,4.0,0.842764,1625401751.0,366976780.0,37.823681,-122.462138,9.441224,0.953418,0.301654,60.0,21.0,7.0,0.854753,1625401751.0,368052630.0,37.821583,-122.462627,10.181205,0.974063,0.226277,60.0,42.0,10.0,0.855154,1625401751.0,368060190.0,37.814014,-122.465143,19.769103,-0.99916,-0.040969,50.0,21.0,6.0,0.850412,1625401751.0,368077670.0,37.822931,-122.467185,8.03236,-0.198417,-0.980118,36.0,13.0,4.0,0.858581,283.96944444444443,6.603055555555556,10.0
1625401752.0,338116665.0,37.817147,-122.461889,5.995488,0.941469,-0.337098,37.0,11.0,0.0,0.853854,1625401752.0,338388235.0,37.842081,-122.446148,6.275385,0.217193,-0.976129,36.0,11.0,3.0,0.848472,1625401752.0,338398275.0,37.817618,-122.44182,4.323048,0.910816,-0.412813,36.0,10.0,4.0,0.837912,1625401752.0,366976780.0,37.823694,-122.462085,9.440209,0.953643,0.300941,60.0,21.0,7.0,0.850214,1625401752.0,368052630.0,37.821594,-122.462569,10.176315,0.973826,0.227295,60.0,42.0,10.0,0.850662,1625401752.0,368060190.0,37.814011,-122.465259,19.772014,-0.999128,-0.041748,50.0,21.0,6.0,0.845735,1625401752.0,368077670.0,37.822895,-122.467194,8.045734,-0.197546,-0.980294,36.0,13.0,4.0,0.854019,283.96666666666664,6.6033333333333335,10.0
1625401753.0,338116665.0,37.817138,-122.461856,5.995066,0.94063,-0.339435,37.0,11.0,0.0,0.849426,1625401753.0,338388235.0,37.842053,-122.44614,6.278793,0.217951,-0.97596,36.0,11.0,3.0,0.843863,1625401753.0,338398275.0,37.817609,-122.441797,4.310515,0.912824,-0.408353,36.0,10.0,4.0,0.833067,1625401753.0,366976780.0,37.823707,-122.462033,9.439133,0.953869,0.300222,60.0,21.0,7.0,0.845675,1625401753.0,368052630.0,37.821604,-122.462511,10.171375,0.973579,0.228352,60.0,42.0,10.0,0.846172,1625401753.0,368060190.0,37.814007,-122.465375,19.775032,-0.999095,-0.04254,50.0,21.0,6.0,0.841059,1625401753.0,368077670.0,37.822858,-122.467204,8.058708,-0.196766,-0.980451,36.0,13.0,4.0,0.849451,283.9638888888889,6.603611111111111,10.0
1625401754.0,338116665.0,37.817128,-122.461823,5.994561,0.939768,-0.341813,37.0,11.0,0.0,0.844999,1625401754.0,338388235.0,37.842024,-122.446132,6.282347,0.21875,-0.975781,36.0,11.0,3.0,0.839252,1625401754.0,338398275.0,37.817601,-122.441774,4.297797,0.914805,-0.403895,36.0,10.0,4.0,0.828229,1625401754.0,366976780.0,37.82372,-122.46198,9.437997,0.954097,0.299498,60.0,21.0,7.0,0.841136,1625401754.0,368052630.0,37.821615,-122.462453,10.166389,0.973321,0.229446,60.0,42.0,10.0,0.841684,1625401754.0,368060190.0,37.814003,-122.46549,19.778157,-0.99906,-0.043345,50.0,21.0,6.0,0.836382,1625401754.0,368077670.0,37.822822,-122.467213,8.071279,-0.196075,-0.980589,36.0,13.0,4.0,0.844876,283.9611111111111,6.603888888888889,10.0
1625401755.0,338116665.0,37.817119,-122.46179,5.993974,0.938884,-0.344232,37.0,11.0,0.0,0.840573,1625401755.0,338388235.0,37.841996,-122.446124,6.286047,0.219587,-0.975593,36.0,11.0,3.0,0.834639,1625401755.0,338398275.0,37.817593,-122.441751,4.28489,0.91676,-0.399439,36.0,10.0,4.0,0.823399,1625401755.0,366976780.0,37.823733,-122.461927,9.4368,0.954326,0.298768,60.0,21.0,7.0,0.836597,1625401755.0,368052630.0,37.821626,-122.462395,10.161356,0.973053,0.23058,60.0,42.0,10.0,0.837199,1625401755.0,368060190.0,37.813999,-122.465606,19.781389,-0.999024,-0.044164,50.0,21.0,6.0,0.831704,1625401755.0,368077670.0,37.822785,-122.467222,8.083446,-0.195473,-0.980709,36.0,13.0,4.0,0.840295,283.9583333333333,6.604166666666667,10.0
1625401756.0,338116665.0,37.817109,-122.461757,5.993307,0.937978,-0.346694,37.0,11.0,0.0,0.836148,1625401756.0,338388235.0,37.841967,-122.446116,6.289894,0.220465,-0.975395,36.0,11.0,3.0,0.830023,1625401756.0,338398275.0,37.817585,-122.441728,4.271794,0.918689,-0.394983,36.0,10.0,4.0,0.818578,1625401756.0,366976780.0,37.823746,-122.461874,9.435543,0.954556,0.298032,60.0,21.0,7.0,0.832058,1625401756.0,368052630.0,37.821637,-122.462337,10.156279,0.972775,0.231751,60.0,42.0,10.0,0.832716,1625401756.0,368060190.0,37.813995,-122.465722,19.78473,-0.998987,-0.044996,50.0,21.0,6.0,0.827026,1625401756.0,368077670.0,37.822748,-122.467231,8.095208,-0.19496,-0.980811,36.0,13.0,4.0,0.835707,283.9555555555556,6.604444444444445,10.0
1625401757.0,338116665.0,37.8171,-122.461725,5.992562,0.937049,-0.349197,37.0,11.0,0.0,0.831725,1625401757.0,338388235.0,37.841939,-122.446108,6.293889,0.221381,-0.975187,36.0,11.0,3.0,0.825405,1625401757.0,338398275.0,37.817577,-122.441705,4.258506,0.920591,-0.390528,36.0,10.0,4.0,0.813766,1625401757.0,366976780.0,37.823759,-122.461822,9.434225,0.954787,0.29729,60.0,21.0,7.0,0.82752,1625401757.0,368052630.0,37.821648,-122.462279,10.151158,0.972486,0.232962,60.0,42.0,10.0,0.828237,1625401757.0,368060190.0,37.813991,-122.465838,19.78818,-0.998949,-0.045842,50.0,21.0,6.0,0.822348,1625401757.0,368077670.0,37.822712,-122.467241,8.106564,-0.194535,-0.980896,36.0,13.0,4.0,0.831113,283.9527777777778,6.604722222222223,10.0
1625401758.0,338116665.0,37.81709,-122.461692,5.991742,0.936097,-0.351742,37.0,11.0,0.0,0.827303,1625401758.0,338388235.0,37.841911,-122.4461,6.298033,0.222337,-0.97497,36.0,11.0,3.0,0.820785,1625401758.0,338398275.0,37.81757,-122.441682,4.245026,0.922468,-0.386072,36.0,10.0,4.0,0.808962,1625401758.0,366976780.0,37.823772,-122.461769,9.432847,0.95502,0.296543,60.0,21.0,7.0,0.822981,1625401758.0,368052630.0,37.821659,-122.462221,10.145995,0.972186,0.234211,60.0,42.0,10.0,0.823759,1625401758.0,368060190.0,37.813987,-122.465953,19.791739,-0.998909,-0.046701,50.0,21.0,6.0,0.817668,1625401758.0,368077670.0,37.822675,-122.46725,8.117512,-0.194198,-0.980962,36.0,13.0,4.0,0.826513,283.95,6.605,10.0
1625401759.0,338116665.0,37.81708,-122.461659,5.990848,0.935121,-0.354329,37.0,11.0,0.0,0.822883,1625401759.0,338388235.0,37.841882,-122.446092,6.302326,0.223332,-0.974743,36.0,11.0,3.0,0.816162,1625401759.0,338398275.0,37.817562,-122.441659,4.231351,0.924321,-0.381617,36.0,10.0,4.0,0.804168,1625401759.0,366976780.0,37.823785,-122.461716,9.431409,0.955253,0.295789,60.0,21.0,7.0,0.818443,1625401759.0,368052630.0,37.82167,-122.462163,10.140793,0.971875,0.235498,60.0,42.0,10.0,0.819285,1625401759.0,368060190.0,37.813982,-122.466069,19.795409,-0.998868,-0.047573,50.0,21.0,6.0,0.812989,1625401759.0,368077670.0,37.822638,-122.467259,8.128052,-0.193949,-0.981012,36.0,13.0,4.0,0.821908,283.9472222222222,6.605277777777777,10.0
1625401760.0,338116665.0,37.81707,-122.461626,5.989884,0.934121,-0.356957,37.0,11.0,0.0,0.818465,1625401760.0,338388235.0,37.841854,-122.446083,6.30677,0.224365,-0.974505,36.0,11.0,3.0,0.811536,1625401760.0,338398275.0,37.817555,-122.441636,4.21748,0.926148,-0.377161,36.0,10.0,4.0,0.799383,1625401760.0,366976780.0,37.823798,-122.461663,9.429912,0.955488,0.29503,60.0,21.0,7.0,0.813905,1625401760.0,368052630.0,37.821681,-122.462106,10.135551,0.971553,0.236824,60.0,42.0,10.0,0.814813,1625401760.0,368060190.0,37.813978,-122.466185,19.79919,-0.998825,-0.048459,50.0,21.0,6.0,0.808309,1625401760.0,368077670.0,37.822601,-122.467268,8.138184,-0.193786,-0.981044,36.0,13.0,4.0,0.817297,283.94444444444446,6.605555555555555,10.0
1625401761.0,338116665.0,37.817061,-122.461593,5.988851,0.933096,-0.359627,37.0,11.0,0.0,0.814048,1625401761.0,338388235.0,37.841825,-122.446075,6.311364,0.225437,-0.974258,36.0,11.0,3.0,0.806908,1625401761.0,338398275.0,37.817547,-122.441613,4.203411,0.927951,-0.372703,36.0,10.0,4.0,0.794609,1625401761.0,366976780.0,37.823811,-122.46161,9.428354,0.955724,0.294265,60.0,21.0,7.0,0.809368,1625401761.0,368052630.0,37.821692,-122.462048,10.130273,0.971219,0.238189,60.0,42.0,10.0,0.810344,1625401761.0,368060190.0,37.813973,-122.466301,19.803083,-0.998781,-0.049357,50.0,21.0,6.0,0.803628,1625401761.0,368077670.0,37.822564,-122.467278,8.147906,-0.193711,-0.981059,36.0,13.0,4.0,0.81268,283.94166666666666,6.605833333333333,10.0
1625401762.0,338116665.0,37.817051,-122.46156,5.987753,0.932046,-0.362339,37.0,11.0,0.0,0.809634,1625401762.0,338388235.0,37.841797,-122.446067,6.31611,0.226548,-0.974,36.0,11.0,3.0,0.802277,1625401762.0,338398275.0,37.81754,-122.44159,4.189217,0.929729,-0.368245,36.0,10.0,4.0,0.789845,1625401762.0,366976780.0,37.823824,-122.461558,9.426737,0.955961,0.293493,60.0,21.0,7.0,0.80483,1625401762.0,368052630.0,37.821703,-122.46199,10.124959,0.970874,0.239592,60.0,42.0,10.0,0.805877,1625401762.0,368060190.0,37.813969,-122.466416,19.807088,-0.998736,-0.050269,50.0,21.0,6.0,0.798947,1625401762.0,368077670.0,37.822527,-122.467287,8.15722,-0.193722,-0.981057,36.0,13.0,4.0,0.808058,283.93888888888887,6.606111111111111,10.0
1625401763.0,338116665.0,37.817041,-122.461528,5.986591,0.930971,-0.365092,37.0,11.0,0.0,0.805221,1625401763.0,338388235.0,37.841768,-122.446058,6.321009,0.227697,-0.973732,36.0,11.0,3.0,0.797643,1625401763.0,338398275.0,37.817533,-122.441567,4.175189,0.931481,-0.36379,36.0,10.0,4.0,0.785091,1625401763.0,366976780.0,37.823836,-122.461505,9.42506,0.956199,0.292716,60.0,21.0,7.0,0.800293,1625401763.0,368052630.0,37.821714,-122.461933,10.119612,0.970517,0.241034,60.0,42.0,10.0,0.801414,1625401763.0,368060190.0,37.813964,-122.466532,19.811207,-0.998689,-0.051194,50.0,21.0,6.0,0.794265,1625401763.0,368077670.0,37.82249,-122.467296,8.166124,-0.193819,-0.981037,36.0,13.0,4.0,0.80343,283.9361111111112,6.606388888888889,10.0
1625401764.0,338116665.0,37.81703,-122.461495,5.985368,0.92987,-0.367887,37.0,11.0,0.0,0.80081,1625401764.0,338388235.0,37.84174,-122.44605,6.325991,0.228862,-0.973459,36.0,11.0,3.0,0.793007,1625401764.0,338398275.0,37.817526,-122.441544,4.161398,0.933206,-0.359342,36.0,10.0,4.0,0.780348,1625401764.0,366976780.0,37.823849,-122.461452,9.423324,0.956439,0.291933,60.0,21.0,7.0,0.795757,1625401764.0,368052630.0,37.821725,-122.461875,10.114233,0.970148,0.242515,60.0,42.0,10.0,0.796953,1625401764.0,368060190.0,37.81396,-122.466648,19.815439,-0.99864,-0.052133,50.0,21.0,6.0,0.789582,1625401764.0,368077670.0,37.822453,-122.467305,8.17462,-0.194001,-0.981001,36.0,13.0,4.0,0.798798,283.93333333333334,6.6066666666666665,10.0
1625401765.0,338116665.0,37.81702,-122.461463,5.984087,0.928743,-0.370723,37.0,11.0,0.0,0.796402,1625401765.0,338388235.0,37.841712,-122.446042,6.33077,0.229957,-0.973201,36.0,11.0,3.0,0.788367,1625401765.0,338398275.0,37.817519,-122.441522,4.147842,0.934904,-0.354901,36.0,10.0,4.0,0.775616,1625401765.0,366976780.0,37.823862,-122.461399,9.421529,0.956679,0.291144,60.0,21.0,7.0,0.79122,1625401765.0,368052630.0,37.821737,-122.461818,10.108824,0.969766,0.244035,60.0,42.0,10.0,0.792495,1625401765.0,368060190.0,37.813955,-122.466764,19.819786,-0.99859,-0.053084,50.0,21.0,6.0,0.784899,1625401765.0,368077670.0,37.822416,-122.467315,8.182707,-0.19427,-0.980948,36.0,13.0,4.0,0.794161,283.93055555555554,6.606944444444444,10.0
1625401766.0,338116665.0,37.81701,-122.46143,5.982781,0.927595,-0.373586,37.0,11.0,0.0,0.791996,1625401766.0,338388235.0,37.841683,-122.446033,6.335273,0.23096,-0.972963,36.0,11.0,3.0,0.783724,1625401766.0,338398275.0,37.817512,-122.441499,4.134519,0.936575,-0.350467,36.0,10.0,4.0,0.770893,1625401766.0,366976780.0,37.823875,-122.461347,9.419675,0.956921,0.290348,60.0,21.0,7.0,0.786685,1625401766.0,368052630.0,37.821748,-122.46176,10.103387,0.969373,0.245593,60.0,42.0,10.0,0.78804,1625401766.0,368060190.0,37.81395,-122.46688,19.824162,-0.998538,-0.054049,50.0,21.0,6.0,0.780215,1625401766.0,368077670.0,37.822379,-122.467324,8.190386,-0.194624,-0.980878,36.0,13.0,4.0,0.789519,283.9277777777778,6.607222222222222,10.0
1625401767.0,338116665.0,37.817,-122.461397,5.98158,0.926451,-0.376416,37.0,11.0,0.0,0.787592,1625401767.0,338388235.0,37.841654,-122.446024,6.3395,0.231873,-0.972746,36.0,11.0,3.0,0.779079,1625401767.0,338398275.0,37.817505,-122.441476,4.121427,0.938219,-0.346043,36.0,10.0,4.0,0.766181,1625401767.0,366976780.0,37.823887,-122.461294,9.417761,0.957164,0.289547,60.0,21.0,7.0,0.782149,1625401767.0,368052630.0,37.82176,-122.461703,10.097924,0.968967,0.247191,60.0,42.0,10.0,0.783588,1625401767.0,368060190.0,37.813945,-122.466996,19.828221,-0.998485,-0.055026,50.0,21.0,6.0,0.77553,1625401767.0,368077670.0,37.822342,-122.467333,8.197658,-0.195063,-0.980791,36.0,13.0,4.0,0.784872,283.925,6.6075,10.0
1625401768.0,338116665.0,37.816989,-122.461365,5.980514,0.925315,-0.379199,37.0,11.0,0.0,0.783191,1625401768.0,338388235.0,37.841626,-122.446016,6.343447,0.232694,-0.97255,36.0,11.0,3.0,0.774432,1625401768.0,338398275.0,37.817499,-122.441454,4.108565,0.939835,-0.341629,36.0,10.0,4.0,0.761479,1625401768.0,366976780.0,37.8239,-122.461241,9.415789,0.957408,0.28874,60.0,21.0,7.0,0.777614,1625401768.0,368052630.0,37.821771,-122.461646,10.092436,0.968548,0.248827,60.0,42.0,10.0,0.77914,1625401768.0,368060190.0,37.81394,-122.467112,19.831877,-0.99843,-0.056017,50.0,21.0,6.0,0.770844,1625401768.0,368077670.0,37.822304,-122.467343,8.204524,-0.195587,-0.980686,36.0,13.0,4.0,0.780221,283.9222222222222,6.607777777777778,10.0
1625401769.0,338116665.0,37.816979,-122.461333,5.979578,0.92419,-0.381933,37.0,11.0,0.0,0.778792,1625401769.0,338388235.0,37.841597,-122.446007,6.347115,0.233426,-0.972375,36.0,11.0,3.0,0.769783,1625401769.0,338398275.0,37.817492,-122.441431,4.095931,0.941424,-0.337226,36.0,10.0,4.0,0.756786,1625401769.0,366976780.0,37.823912,-122.461188,9.413758,0.957653,0.287926,60.0,21.0,7.0,0.77308,1625401769.0,368052630.0,37.821783,-122.461588,10.086927,0.968116,0.250502,60.0,42.0,10.0,0.774694,1625401769.0,368060190.0,37.813935,-122.467228,19.83513,-0.998373,-0.05702,50.0,21.0,6.0,0.766158,1625401769.0,368077670.0,37.822267,-122.467352,8.210985,-0.196196,-0.980565,36.0,13.0,4.0,0.775566,283.9194444444444,6.608055555555556,10.0
1625401770.0,338116665.0,37.816968,-122.4613,5.978772,0.923075,-0.38462,37.0,11.0,0.0,0.774394,1625401770.0,338388235.0,37.841569,-122.445998,6.350501,0.234067,-0.972221,36.0,11.0,3.0,0.765131,1625401770.0,338398275.0,37.817486,-122.441408,4.083521,0.942985,-0.332835,36.0,10.0,4.0,0.752104,1625401770.0,366976780.0,37.823925,-122.461135,9.411669,0.957899,0.287107,60.0,21.0,7.0,0.768546,1625401770.0,368052630.0,37.821794,-122.461531,10.081397,0.967671,0.252217,60.0,42.0,10.0,0.770251,1625401770.0,368060190.0,37.81393,-122.467344,19.837981,-0.998314,-0.058037,50.0,21.0,6.0,0.761472,1625401770.0,368077670.0,37.82223,-122.467362,8.217042,-0.19689,-0.980426,36.0,13.0,4.0,0.770907,283.9166666666667,6.608333333333333,10.0
1625401771.0,338116665.0,37.816958,-122.461268,5.978091,0.921971,-0.387258,37.0,11.0,0.0,0.769999,1625401771.0,338388235.0,37.84154,-122.44599,6.353604,0.234618,-0.972088,36.0,11.0,3.0,0.760478,1625401771.0,338398275.0,37.81748,-122.441386,4.071336,0.944519,-0.328457,36.0,10.0,4.0,0.74743,1625401771.0,366976780.0,37.823937,-122.461083,9.409521,0.958146,0.286281,60.0,21.0,7.0,0.764013,1625401771.0,368052630.0,37.821806,-122.461474,10.07585,0.967212,0.25397,60.0,42.0,10.0,0.765811,1625401771.0,368060190.0,37.813924,-122.46746,19.840431,-0.998254,-0.059067,50.0,21.0,6.0,0.756785,1625401771.0,368077670.0,37.822193,-122.467371,8.222697,-0.197668,-0.980269,36.0,13.0,4.0,0.766244,283.9138888888889,6.608611111111111,10.0
1625401772.0,338116665.0,37.816947,-122.461236,5.977535,0.920879,-0.389849,37.0,11.0,0.0,0.765606,1625401772.0,338388235.0,37.841512,-122.445981,6.356423,0.23508,-0.971976,36.0,11.0,3.0,0.755824,1625401772.0,338398275.0,37.817473,-122.441363,4.059371,0.946025,-0.324093,36.0,10.0,4.0,0.742766,1625401772.0,366976780.0,37.82395,-122.46103,9.407315,0.958394,0.285449,60.0,21.0,7.0,0.75948,1625401772.0,368052630.0,37.821818,-122.461417,10.070287,0.96674,0.255762,60.0,42.0,10.0,0.761375,1625401772.0,368060190.0,37.813919,-122.467576,19.842482,-0.998192,-0.06011,50.0,21.0,6.0,0.752098,1625401772.0,368077670.0,37.822155,-122.467381,8.227951,-0.198531,-0.980095,36.0,13.0,4.0,0.761577,283.9111111111111,6.608888888888889,10.0
1625401773.0,338116665.0,37.816936,-122.461203,5.977099,0.919798,-0.392392,37.0,11.0,0.0,0.761215,1625401773.0,338388235.0,37.841483,-122.445972,6.358957,0.235452,-0.971886,36.0,11.0,3.0,0.751168,1625401773.0,338398275.0,37.817467,-122.441341,4.047626,0.947504,-0.319744,36.0,10.0,4.0,0.738112,1625401773.0,366976780.0,37.823962,-122.460977,9.405051,0.958643,0.284611,60.0,21.0,7.0,0.754948,1625401773.0,368052630.0,37.82183,-122.46136,10.06477,0.966257,0.257581,60.0,42.0,10.0,0.756941,1625401773.0,368060190.0,37.813913,-122.467692,19.844133,-0.998128,-0.061166,50.0,21.0,6.0,0.747411,1625401773.0,368077670.0,37.822118,-122.46739,8.232807,-0.199478,-0.979902,36.0,13.0,4.0,0.756906,283.90833333333336,6.609166666666667,10.0
1625401774.0,338116665.0,37.816925,-122.461171,5.976783,0.91873,-0.394886,37.0,11.0,0.0,0.756825,1625401774.0,338388235.0,37.841455,-122.445964,6.361207,0.235735,-0.971817,36.0,11.0,3.0,0.746511,1625401774.0,338398275.0,37.817461,-122.441318,4.036098,0.948955,-0.315411,36.0,10.0,4.0,0.733466,1625401774.0,366976780.0,37.823975,-122.460924,9.402729,0.958893,0.283766,60.0,21.0,7.0,0.750417,1625401774.0,368052630.0,37.821842,-122.461303,10.059536,0.965776,0.259379,60.0,42.0,10.0,0.752511,1625401774.0,368060190.0,37.813908,-122.467808,19.845386,-0.998061,-0.062236,50.0,21.0,6.0,0.742724,1625401774.0,368077670.0,37.822081,-122.4674,8.237266,-0.20051,-0.979692,36.0,13.0,4.0,0.752232,283.9055555555556,6.609444444444445,10.0
1625401775.0,338116665.0,37.816914,-122.461139,5.976583,0.917674,-0.397333,37.0,11.0,0.0,0.752437,1625401775.0,338388235.0,37.841426,-122.445955,6.36317,0.235929,-0.97177,36.0,11.0,3.0,0.741853,1625401775.0,338398275.0,37.817455,-122.441296,4.024786,0.950379,-0.311096,36.0,10.0,4.0,0.72883,1625401775.0,366976780.0,37.823987,-122.460871,9.400349,0.959145,0.282916,60.0,21.0,7.0,0.745886,1625401775.0,368052630.0,37.821854,-122.461246,10.054642,0.9653,0.261144,60.0,42.0,10.0,0.748084,1625401775.0,368060190.0,37.813902,-122.467924,19.846241,-0.997993,-0.063319,50.0,21.0,6.0,0.738036,1625401775.0,368077670.0,37.822043,-122.467409,8.241331,-0.201626,-0.979463,36.0,13.0,4.0,0.747554,283.90277777777777,6.609722222222223,10.0
1625401776.0,338116665.0,37.816903,-122.461107,5.976497,0.916632,-0.399732,37.0,11.0,0.0,0.748051,1625401776.0,338388235.0,37.841397,-122.445946,6.364848,0.236034,-0.971745,36.0,11.0,3.0,0.737195,1625401776.0,338398275.0,37.81745,-122.441274,4.013686,0.951775,-0.306798,36.0,10.0,4.0,0.724202,1625401776.0,366976780.0,37.823999,-122.460819,9.397912,0.959397,0.282059,60.0,21.0,7.0,0.741356,1625401776.0,368052630.0,37.821866,-122.461189,10.050086,0.964829,0.262877,60.0,42.0,10.0,0.743659,1625401776.0,368060190.0,37.813896,-122.46804,19.8467,-0.997923,-0.064416,50.0,21.0,6.0,0.733349,1625401776.0,368077670.0,37.822006,-122.467419,8.245004,-0.202826,-0.979215,36.0,13.0,4.0,0.742873,283.9,6.61,10.0
1625401777.0,338116665.0,37.816892,-122.461075,5.976523,0.915603,-0.402083,37.0,11.0,0.0,0.743666,1625401777.0,338388235.0,37.841369,-122.445937,6.366239,0.236051,-0.971741,36.0,11.0,3.0,0.732536,1625401777.0,338398275.0,37.817444,-122.441251,4.002798,0.953143,-0.302519,36.0,10.0,4.0,0.719583,1625401777.0,366976780.0,37.824012,-122.460766,9.395417,0.95965,0.281196,60.0,21.0,7.0,0.736827,1625401777.0,368052630.0,37.821878,-122.461133,10.045867,0.964365,0.264576,60.0,42.0,10.0,0.739238,1625401777.0,368060190.0,37.81389,-122.468156,19.846763,-0.997851,-0.065526,50.0,21.0,6.0,0.728662,1625401777.0,368077670.0,37.821969,-122.467429,8.248288,-0.20411,-0.978948,36.0,13.0,4.0,0.738189,283.89722222222224,6.610277777777778,10.0
1625401778.0,338116665.0,37.816881,-122.461043,5.976659,0.914588,-0.404386,37.0,11.0,0.0,0.739283,1625401778.0,338388235.0,37.84134,-122.445928,6.367343,0.235978,-0.971758,36.0,11.0,3.0,0.727877,1625401778.0,338398275.0,37.817438,-122.441229,3.992119,0.954485,-0.29826,36.0,10.0,4.0,0.714973,1625401778.0,366976780.0,37.824024,-122.460713,9.392865,0.959905,0.280326,60.0,21.0,7.0,0.732299,1625401778.0,368052630.0,37.821891,-122.461076,10.041983,0.963906,0.266242,60.0,42.0,10.0,0.734819,1625401778.0,368060190.0,37.813884,-122.468272,19.846431,-0.997776,-0.066649,50.0,21.0,6.0,0.723976,1625401778.0,368077670.0,37.821931,-122.467439,8.251186,-0.205479,-0.978662,36.0,13.0,4.0,0.733503,283.89444444444445,6.610555555555555,10.0
1625401779.0,338116665.0,37.81687,-122.461011,5.976901,0.913588,-0.406642,37.0,11.0,0.0,0.734901,1625401779.0,338388235.0,37.841311,-122.44592,6.368162,0.235817,-0.971798,36.0,11.0,3.0,0.723218,1625401779.0,338398275.0,37.817433,-122.441207,3.981646,0.955798,-0.294023,36.0,10.0,4.0,0.710371,1625401779.0,366976780.0,37.824036,-122.46066,9.390255,0.96016,0.27945,60.0,21.0,7.0,0.727771,1625401779.0,368052630.0,37.821903,-122.461019,10.038431,0.963454,0.267874,60.0,42.0,10.0,0.730403,1625401779.0,368060190.0,37.813878,-122.468388,19.845705,-0.9977,-0.067786,50.0,21.0,6.0,0.719289,1625401779.0,368077670.0,37.821894,-122.467449,8.2537,-0.206932,-0.978355,36.0,13.0,4.0,0.728813,283.89166666666665,6.610833333333334,10.0
1625401780.0,338116665.0,37.816859,-122.460979,5.977249,0.912602,-0.408849,37.0,11.0,0.0,0.73052,1625401780.0,338388235.0,37.841283,-122.445911,6.368694,0.235567,-0.971858,36.0,11.0,3.0,0.718559,1625401780.0,338398275.0,37.817427,-122.441184,3.971378,0.957085,-0.289807,36.0,10.0,4.0,0.705777,1625401780.0,366976780.0,37.824048,-122.460607,9.387589,0.960416,0.278568,60.0,21.0,7.0,0.723244,1625401780.0,368052630.0,37.821916,-122.460962,10.03521,0.963008,0.269472,60.0,42.0,10.0,0.725989,1625401780.0,368060190.0,37.813872,-122.468504,19.844587,-0.997621,-0.068937,50.0,21.0,6.0,0.714604,1625401780.0,368077670.0,37.821857,-122.467459,8.255835,-0.208469,-0.978029,36.0,13.0,4.0,0.724121,283.8888888888889,6.611111111111111,10.0
1625401781.0,338116665.0,37.816847,-122.460947,5.9777,0.911631,-0.411009,37.0,11.0,0.0,0.726141,1625401781.0,338388235.0,37.841254,-122.445902,6.368941,0.235228,-0.97194,36.0,11.0,3.0,0.7139,1625401781.0,338398275.0,37.817422,-122.441162,3.961312,0.958345,-0.285615,36.0,10.0,4.0,0.701192,1625401781.0,366976780.0,37.82406,-122.460554,9.384865,0.960674,0.27768,60.0,21.0,7.0,0.718718,1625401781.0,368052630.0,37.821928,-122.460906,10.032319,0.962569,0.271037,60.0,42.0,10.0,0.721577,1625401781.0,368060190.0,37.813866,-122.46862,19.843076,-0.99754,-0.070102,50.0,21.0,6.0,0.709918,1625401781.0,368077670.0,37.821819,-122.467469,8.257592,-0.210091,-0.977682,36.0,13.0,4.0,0.719426,283.8861111111111,6.6113888888888885,10.0
