Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637443969.0,311000111.0,37.812294,-122.504712,10.612055,-0.909752,-0.415153,80.0,275.0,48.0,0.547864,1637443969.0,366988170.0,37.819775,-122.466571,8.914518,0.991145,-0.132782,60.0,25.0,9.0,0.54196,1637443969.0,367328780.0,37.816995,-122.504876,4.152255,-0.983684,-0.179904,31.0,30.0,12.0,0.584231,1637443969.0,367369720.0,37.818226,-122.495295,3.743907,-0.99983,0.018445,31.0,23.0,10.0,0.431508,1637443969.0,367437910.0,37.819587,-122.471575,9.020855,0.9301,0.367307,60.0,24.0,6.0,0.664362,1637443969.0,367758990.0,37.816071,-122.448965,7.113008,-0.982732,-0.185034,60.0,41.0,12.0,0.501441,1637443969.0,368126190.0,37.810555,-122.494627,8.883191,0.840262,0.542181,31.0,39.0,11.0,0.530409,300.0,8.663611111111111,10.0
1637443970.0,311000111.0,37.812273,-122.504769,10.615627,-0.909963,-0.414689,80.0,275.0,48.0,0.545961,1637443970.0,366988170.0,37.81977,-122.46652,8.889563,0.990881,-0.134738,60.0,25.0,9.0,0.539992,1637443970.0,367328780.0,37.816992,-122.5049,4.156251,-0.983658,-0.180045,31.0,30.0,12.0,0.582464,1637443970.0,367369720.0,37.818226,-122.495317,3.728899,-0.999715,0.023868,31.0,23.0,10.0,0.430068,1637443970.0,367437910.0,37.819602,-122.471526,9.030397,0.93089,0.3653,60.0,24.0,6.0,0.66218,1637443970.0,367758990.0,37.816065,-122.449006,7.115586,-0.982433,-0.186617,60.0,41.0,12.0,0.49934,1637443970.0,368126190.0,37.810578,-122.494584,8.86127,0.840292,0.542134,31.0,39.0,11.0,0.52869,300.0,8.66388888888889,10.0
1637443971.0,311000111.0,37.812253,-122.504825,10.619232,-0.910179,-0.414216,80.0,275.0,48.0,0.544057,1637443971.0,366988170.0,37.819764,-122.466468,8.865176,0.990615,-0.13668,60.0,25.0,9.0,0.538029,1637443971.0,367328780.0,37.816988,-122.504924,4.160333,-0.983627,-0.180217,31.0,30.0,12.0,0.580696,1637443971.0,367369720.0,37.818227,-122.495338,3.714654,-0.999575,0.029148,31.0,23.0,10.0,0.428636,1637443971.0,367437910.0,37.819618,-122.471477,9.040043,0.931669,0.363308,60.0,24.0,6.0,0.659995,1637443971.0,367758990.0,37.816058,-122.449047,7.118122,-0.982147,-0.188114,60.0,41.0,12.0,0.497238,1637443971.0,368126190.0,37.8106,-122.49454,8.839071,0.840315,0.542098,31.0,39.0,11.0,0.526975,300.0,8.664166666666667,10.0
1637443972.0,311000111.0,37.812233,-122.504882,10.622869,-0.910397,-0.413735,80.0,275.0,48.0,0.542152,1637443972.0,366988170.0,37.819758,-122.466417,8.841354,0.990347,-0.138608,60.0,25.0,9.0,0.536072,1637443972.0,367328780.0,37.816985,-122.504948,4.164501,-0.98359,-0.180421,31.0,30.0,12.0,0.578926,1637443972.0,367369720.0,37.818227,-122.49536,3.701164,-0.999412,0.034282,31.0,23.0,10.0,0.427211,1637443972.0,367437910.0,37.819633,-122.471428,9.049792,0.932438,0.361331,60.0,24.0,6.0,0.657806,1637443972.0,367758990.0,37.816052,-122.449088,7.120613,-0.981876,-0.189526,60.0,41.0,12.0,0.495135,1637443972.0,368126190.0,37.810622,-122.494497,8.817229,0.84033,0.542076,31.0,39.0,11.0,0.525264,300.0,8.664444444444445,10.0
1637443973.0,311000111.0,37.812212,-122.504939,10.626538,-0.910619,-0.413246,80.0,275.0,48.0,0.540246,1637443973.0,366988170.0,37.819753,-122.466365,8.818096,0.990078,-0.140521,60.0,25.0,9.0,0.53412,1637443973.0,367328780.0,37.816981,-122.504972,4.168756,-0.983547,-0.180655,31.0,30.0,12.0,0.577155,1637443973.0,367369720.0,37.818228,-122.495382,3.688419,-0.999229,0.039264,31.0,23.0,10.0,0.425794,1637443973.0,367437910.0,37.819648,-122.471378,9.059644,0.933195,0.359371,60.0,24.0,6.0,0.655615,1637443973.0,367758990.0,37.816046,-122.449129,7.123055,-0.981619,-0.190853,60.0,41.0,12.0,0.493032,1637443973.0,368126190.0,37.810644,-122.494453,8.795902,0.840335,0.542067,31.0,39.0,11.0,0.523558,300.0,8.664722222222222,10.0
1637443974.0,311000111.0,37.812192,-122.504995,10.63024,-0.910845,-0.412749,80.0,275.0,48.0,0.538339,1637443974.0,366988170.0,37.819747,-122.466314,8.795403,0.989806,-0.14242,60.0,25.0,9.0,0.532173,1637443974.0,367328780.0,37.816978,-122.504996,4.173098,-0.983498,-0.18092,31.0,30.0,12.0,0.575381,1637443974.0,367369720.0,37.818228,-122.495403,3.676408,-0.999028,0.04409,31.0,23.0,10.0,0.424383,1637443974.0,367437910.0,37.819663,-122.471329,9.069597,0.933941,0.357426,60.0,24.0,6.0,0.65342,1637443974.0,367758990.0,37.81604,-122.44917,7.125448,-0.981376,-0.192096,60.0,41.0,12.0,0.490929,1637443974.0,368126190.0,37.810666,-122.49441,8.775092,0.840331,0.542073,31.0,39.0,11.0,0.521855,300.0,8.665,10.0
1637443975.0,311000111.0,37.812172,-122.505052,10.633975,-0.911074,-0.412243,80.0,275.0,48.0,0.536432,1637443975.0,366988170.0,37.819741,-122.466263,8.773273,0.989534,-0.144303,60.0,25.0,9.0,0.530231,1637443975.0,367328780.0,37.816974,-122.50502,4.177526,-0.983443,-0.181216,31.0,30.0,12.0,0.573606,1637443975.0,367369720.0,37.818229,-122.495425,3.665124,-0.998811,0.048755,31.0,23.0,10.0,0.422979,1637443975.0,367437910.0,37.819678,-122.471279,9.079651,0.934677,0.355497,60.0,24.0,6.0,0.651222,1637443975.0,367758990.0,37.816033,-122.449211,7.127788,-0.981149,-0.193253,60.0,41.0,12.0,0.488825,1637443975.0,368126190.0,37.810688,-122.494367,8.754798,0.840318,0.542094,31.0,39.0,11.0,0.520157,300.0,8.665277777777778,10.0
1637443976.0,311000111.0,37.812151,-122.505109,10.637743,-0.911306,-0.411729,80.0,275.0,48.0,0.534524,1637443976.0,366988170.0,37.819735,-122.466212,8.751704,0.98926,-0.14617,60.0,25.0,9.0,0.528295,1637443976.0,367328780.0,37.816971,-122.505044,4.182041,-0.983383,-0.181542,31.0,30.0,12.0,0.571829,1637443976.0,367369720.0,37.81823,-122.495446,3.654556,-0.998581,0.053256,31.0,23.0,10.0,0.421581,1637443976.0,367437910.0,37.819693,-122.471229,9.089805,0.935403,0.353584,60.0,24.0,6.0,0.64902,1637443976.0,367758990.0,37.816027,-122.449252,7.130073,-0.980937,-0.194326,60.0,41.0,12.0,0.486721,1637443976.0,368126190.0,37.81071,-122.494324,8.73502,0.840296,0.542129,31.0,39.0,11.0,0.518462,300.0,8.665555555555555,10.0
1637443977.0,311000111.0,37.812131,-122.505166,10.641544,-0.911542,-0.411207,80.0,275.0,48.0,0.532615,1637443977.0,366988170.0,37.819729,-122.466162,8.730696,0.988984,-0.14802,60.0,25.0,9.0,0.526363,1637443977.0,367328780.0,37.816967,-122.505068,4.186644,-0.983317,-0.181899,31.0,30.0,12.0,0.57005,1637443977.0,367369720.0,37.818231,-122.495468,3.644697,-0.99834,0.057589,31.0,23.0,10.0,0.420189,1637443977.0,367437910.0,37.819708,-122.47118,9.100057,0.936118,0.351687,60.0,24.0,6.0,0.646816,1637443977.0,367758990.0,37.816021,-122.449292,7.132302,-0.980741,-0.195315,60.0,41.0,12.0,0.484616,1637443977.0,368126190.0,37.810732,-122.494281,8.715758,0.840264,0.542178,31.0,39.0,11.0,0.516772,300.0,8.665833333333333,10.0
1637443978.0,311000111.0,37.812111,-122.505222,10.645378,-0.911781,-0.410677,80.0,275.0,48.0,0.530705,1637443978.0,366988170.0,37.819723,-122.466111,8.710248,0.988708,-0.149854,60.0,25.0,9.0,0.524436,1637443978.0,367328780.0,37.816964,-122.505092,4.191333,-0.983245,-0.182286,31.0,30.0,12.0,0.568269,1637443978.0,367369720.0,37.818232,-122.495489,3.635537,-0.998092,0.061749,31.0,23.0,10.0,0.418803,1637443978.0,367437910.0,37.819723,-122.47113,9.110407,0.936822,0.349806,60.0,24.0,6.0,0.644608,1637443978.0,367758990.0,37.816014,-122.449333,7.134472,-0.98056,-0.19622,60.0,41.0,12.0,0.482511,1637443978.0,368126190.0,37.810754,-122.494238,8.697012,0.840222,0.542242,31.0,39.0,11.0,0.515085,300.0,8.66611111111111,10.0
1637443979.0,311000111.0,37.812091,-122.505279,10.649246,-0.912024,-0.410138,80.0,275.0,48.0,0.528794,1637443979.0,366988170.0,37.819717,-122.466061,8.690359,0.988431,-0.15167,60.0,25.0,9.0,0.522513,1637443979.0,367328780.0,37.81696,-122.505116,4.19611,-0.983168,-0.182704,31.0,30.0,12.0,0.566487,1637443979.0,367369720.0,37.818233,-122.49551,3.627068,-0.997837,0.065734,31.0,23.0,10.0,0.417423,1637443979.0,367437910.0,37.819737,-122.47108,9.120854,0.937516,0.347941,60.0,24.0,6.0,0.642397,1637443979.0,367758990.0,37.816008,-122.449374,7.136582,-0.980395,-0.19704,60.0,41.0,12.0,0.480405,1637443979.0,368126190.0,37.810776,-122.494195,8.678783,0.840171,0.542321,31.0,39.0,11.0,0.513402,300.0,8.66638888888889,10.0
1637443980.0,311000111.0,37.81207,-122.505336,10.653148,-0.912269,-0.409591,80.0,275.0,48.0,0.526882,1637443980.0,366988170.0,37.819711,-122.46601,8.671027,0.988154,-0.153469,60.0,25.0,9.0,0.520595,1637443980.0,367328780.0,37.816957,-122.50514,4.200974,-0.983085,-0.183151,31.0,30.0,12.0,0.564702,1637443980.0,367369720.0,37.818234,-122.495531,3.619282,-0.997579,0.069539,31.0,23.0,10.0,0.416047,1637443980.0,367437910.0,37.819752,-122.47103,9.131398,0.938201,0.346092,60.0,24.0,6.0,0.640182,1637443980.0,367758990.0,37.816001,-122.449415,7.13863,-0.980247,-0.197777,60.0,41.0,12.0,0.478299,1637443980.0,368126190.0,37.810798,-122.494152,8.661069,0.840111,0.542415,31.0,39.0,11.0,0.511722,300.0,8.666666666666666,10.0
1637443981.0,311000111.0,37.81205,-122.505393,10.657083,-0.912518,-0.409036,80.0,275.0,48.0,0.52497,1637443981.0,366988170.0,37.819705,-122.46596,8.652253,0.987875,-0.155249,60.0,25.0,9.0,0.518682,1637443981.0,367328780.0,37.816953,-122.505165,4.205926,-0.982996,-0.183629,31.0,30.0,12.0,0.562916,1637443981.0,367369720.0,37.818235,-122.495553,3.612171,-0.99732,0.073163,31.0,23.0,10.0,0.414676,1637443981.0,367437910.0,37.819767,-122.47098,9.142036,0.938875,0.344259,60.0,24.0,6.0,0.637964,1637443981.0,367758990.0,37.815995,-122.449456,7.140615,-0.980115,-0.19843,60.0,41.0,12.0,0.476192,1637443981.0,368126190.0,37.810819,-122.49411,8.643872,0.840041,0.542523,31.0,39.0,11.0,0.510046,300.0,8.666944444444445,10.0
1637443982.0,311000111.0,37.81203,-122.50545,10.66103,-0.912769,-0.408475,80.0,275.0,48.0,0.523056,1637443982.0,366988170.0,37.819699,-122.46591,8.634033,0.987597,-0.15701,60.0,25.0,9.0,0.516773,1637443982.0,367328780.0,37.81695,-122.505189,4.210966,-0.982901,-0.184136,31.0,30.0,12.0,0.561127,1637443982.0,367369720.0,37.818236,-122.495574,3.605728,-0.997062,0.076601,31.0,23.0,10.0,0.41331,1637443982.0,367437910.0,37.819781,-122.470929,9.152769,0.939539,0.342443,60.0,24.0,6.0,0.635743,1637443982.0,367758990.0,37.815988,-122.449497,7.142536,-0.98,-0.198999,60.0,41.0,12.0,0.474085,1637443982.0,368126190.0,37.810841,-122.494067,8.627191,0.839961,0.542647,31.0,39.0,11.0,0.508374,300.0,8.667222222222222,10.0
1637443983.0,311000111.0,37.81201,-122.505507,10.664901,-0.913017,-0.407922,80.0,275.0,48.0,0.521142,1637443983.0,366988170.0,37.819693,-122.46586,8.616369,0.987318,-0.158753,60.0,25.0,9.0,0.514868,1637443983.0,367328780.0,37.816946,-122.505213,4.216094,-0.9828,-0.184673,31.0,30.0,12.0,0.559336,1637443983.0,367369720.0,37.818238,-122.495595,3.599946,-0.996807,0.079851,31.0,23.0,10.0,0.411948,1637443983.0,367437910.0,37.819796,-122.470879,9.163595,0.940193,0.340642,60.0,24.0,6.0,0.633519,1637443983.0,367758990.0,37.815982,-122.449538,7.144391,-0.979901,-0.199485,60.0,41.0,12.0,0.471977,1637443983.0,368126190.0,37.810863,-122.494025,8.611026,0.839871,0.542786,31.0,39.0,11.0,0.506704,300.0,8.6675,10.0
1637443984.0,311000111.0,37.81199,-122.505564,10.668672,-0.913258,-0.407381,80.0,275.0,48.0,0.519227,1637443984.0,366988170.0,37.819686,-122.46581,8.599258,0.98704,-0.160476,60.0,25.0,9.0,0.512967,1637443984.0,367328780.0,37.816942,-122.505237,4.22131,-0.982694,-0.185239,31.0,30.0,12.0,0.557544,1637443984.0,367369720.0,37.818239,-122.495616,3.594817,-0.996557,0.08291,31.0,23.0,10.0,0.41059,1637443984.0,367437910.0,37.81981,-122.470828,9.174514,0.940838,0.338858,60.0,24.0,6.0,0.631291,1637443984.0,367758990.0,37.815975,-122.449579,7.14618,-0.979819,-0.199887,60.0,41.0,12.0,0.469869,1637443984.0,368126190.0,37.810884,-122.493982,8.595378,0.839772,0.542939,31.0,39.0,11.0,0.505038,300.0,8.667777777777777,10.0
1637443985.0,311000111.0,37.81197,-122.505621,10.672344,-0.913495,-0.406849,80.0,275.0,48.0,0.517311,1637443985.0,366988170.0,37.81968,-122.465761,8.5827,0.986761,-0.162179,60.0,25.0,9.0,0.51107,1637443985.0,367328780.0,37.816939,-122.505262,4.226615,-0.982581,-0.185835,31.0,30.0,12.0,0.555749,1637443985.0,367369720.0,37.81824,-122.495637,3.590335,-0.996314,0.085777,31.0,23.0,10.0,0.409236,1637443985.0,367437910.0,37.819824,-122.470778,9.185524,0.941472,0.33709,60.0,24.0,6.0,0.62906,1637443985.0,367758990.0,37.815968,-122.44962,7.147901,-0.979754,-0.200206,60.0,41.0,12.0,0.467761,1637443985.0,368126190.0,37.810906,-122.49394,8.580247,0.839663,0.543108,31.0,39.0,11.0,0.503375,300.0,8.668055555555556,10.0
1637443986.0,311000111.0,37.81195,-122.505678,10.675917,-0.913727,-0.406329,80.0,275.0,48.0,0.515394,1637443986.0,366988170.0,37.819674,-122.465711,8.566693,0.986483,-0.163861,60.0,25.0,9.0,0.509177,1637443986.0,367328780.0,37.816935,-122.505286,4.232008,-0.982463,-0.186459,31.0,30.0,12.0,0.553952,1637443986.0,367369720.0,37.818242,-122.495658,3.586494,-0.996081,0.088448,31.0,23.0,10.0,0.407885,1637443986.0,367437910.0,37.819839,-122.470727,9.196625,0.942098,0.335338,60.0,24.0,6.0,0.626825,1637443986.0,367758990.0,37.815962,-122.449661,7.149556,-0.979706,-0.200442,60.0,41.0,12.0,0.465652,1637443986.0,368126190.0,37.810928,-122.493898,8.565632,0.839544,0.543292,31.0,39.0,11.0,0.501715,300.0,8.668333333333333,10.0
1637443987.0,311000111.0,37.811929,-122.505735,10.679389,-0.913953,-0.40582,80.0,275.0,48.0,0.513476,1637443987.0,366988170.0,37.819667,-122.465662,8.551236,0.986206,-0.165523,60.0,25.0,9.0,0.507287,1637443987.0,367328780.0,37.816931,-122.50531,4.23749,-0.982338,-0.187113,31.0,30.0,12.0,0.552153,1637443987.0,367369720.0,37.818243,-122.495679,3.583289,-0.995858,0.090923,31.0,23.0,10.0,0.406537,1637443987.0,367437910.0,37.819853,-122.470677,9.207817,0.942714,0.333603,60.0,24.0,6.0,0.624587,1637443987.0,367758990.0,37.815955,-122.449702,7.151142,-0.979674,-0.200595,60.0,41.0,12.0,0.463543,1637443987.0,368126190.0,37.810949,-122.493856,8.551533,0.839415,0.543491,31.0,39.0,11.0,0.500058,300.0,8.668611111111112,10.0
1637443988.0,311000111.0,37.811909,-122.505792,10.682762,-0.914175,-0.405321,80.0,275.0,48.0,0.511558,1637443988.0,366988170.0,37.81966,-122.465612,8.536329,0.985929,-0.167163,60.0,25.0,9.0,0.505401,1637443988.0,367328780.0,37.816928,-122.505335,4.243062,-0.982208,-0.187796,31.0,30.0,12.0,0.550352,1637443988.0,367369720.0,37.818245,-122.4957,3.580713,-0.995647,0.093199,31.0,23.0,10.0,0.405191,1637443988.0,367437910.0,37.819867,-122.470626,9.219097,0.94332,0.331883,60.0,24.0,6.0,0.622346,1637443988.0,367758990.0,37.815948,-122.449743,7.152659,-0.97966,-0.200664,60.0,41.0,12.0,0.461433,1637443988.0,368126190.0,37.810971,-122.493814,8.537952,0.839276,0.543706,31.0,39.0,11.0,0.498403,300.0,8.668888888888889,10.0
1637443989.0,311000111.0,37.811889,-122.50585,10.686034,-0.914391,-0.404833,80.0,275.0,48.0,0.509638,1637443989.0,366988170.0,37.819654,-122.465563,8.521971,0.985653,-0.168782,60.0,25.0,9.0,0.503518,1637443989.0,367328780.0,37.816924,-122.505359,4.248723,-0.982072,-0.188507,31.0,30.0,12.0,0.548548,1637443989.0,367369720.0,37.818246,-122.49572,3.578763,-0.995451,0.095275,31.0,23.0,10.0,0.403848,1637443989.0,367437910.0,37.819881,-122.470575,9.230466,0.943918,0.33018,60.0,24.0,6.0,0.620101,1637443989.0,367758990.0,37.815942,-122.449784,7.154108,-0.979663,-0.20065,60.0,41.0,12.0,0.459323,1637443989.0,368126190.0,37.810992,-122.493772,8.524887,0.839127,0.543936,31.0,39.0,11.0,0.496752,300.0,8.669166666666667,10.0
1637443990.0,311000111.0,37.811869,-122.505907,10.689206,-0.914602,-0.404355,80.0,275.0,48.0,0.507718,1637443990.0,366988170.0,37.819647,-122.465514,8.50816,0.985379,-0.170379,60.0,25.0,9.0,0.501639,1637443990.0,367328780.0,37.81692,-122.505383,4.254473,-0.98193,-0.189247,31.0,30.0,12.0,0.546743,1637443990.0,367369720.0,37.818248,-122.495741,3.577433,-0.99527,0.09715,31.0,23.0,10.0,0.402508,1637443990.0,367437910.0,37.819896,-122.470524,9.241923,0.944506,0.328494,60.0,24.0,6.0,0.617853,1637443990.0,367758990.0,37.815935,-122.449825,7.155489,-0.979683,-0.200554,60.0,41.0,12.0,0.457212,1637443990.0,368126190.0,37.811013,-122.49373,8.51234,0.838968,0.544181,31.0,39.0,11.0,0.495103,300.0,8.669444444444444,10.0
1637443991.0,311000111.0,37.811849,-122.505964,10.692278,-0.914808,-0.403888,80.0,275.0,48.0,0.505798,1637443991.0,366988170.0,37.819641,-122.465465,8.494895,0.985105,-0.171953,60.0,25.0,9.0,0.499763,1637443991.0,367328780.0,37.816917,-122.505408,4.260314,-0.981781,-0.190015,31.0,30.0,12.0,0.544934,1637443991.0,367369720.0,37.818249,-122.495762,3.576719,-0.995105,0.098822,31.0,23.0,10.0,0.401169,1637443991.0,367437910.0,37.81991,-122.470473,9.253467,0.945085,0.326824,60.0,24.0,6.0,0.615602,1637443991.0,367758990.0,37.815928,-122.449867,7.156802,-0.979719,-0.200374,60.0,41.0,12.0,0.455101,1637443991.0,368126190.0,37.811035,-122.493688,8.50031,0.838799,0.544441,31.0,39.0,11.0,0.493456,300.0,8.669722222222223,10.0
1637443992.0,311000111.0,37.811829,-122.506021,10.695249,-0.91501,-0.403432,80.0,275.0,48.0,0.503876,1637443992.0,366988170.0,37.819634,-122.465416,8.482176,0.984833,-0.173505,60.0,25.0,9.0,0.49789,1637443992.0,367328780.0,37.816913,-122.505432,4.266245,-0.981627,-0.190811,31.0,30.0,12.0,0.543124,1637443992.0,367369720.0,37.818251,-122.495783,3.576619,-0.994958,0.100291,31.0,23.0,10.0,0.399831,1637443992.0,367437910.0,37.819924,-122.470421,9.265096,0.945656,0.32517,60.0,24.0,6.0,0.613347,1637443992.0,367758990.0,37.815922,-122.449908,7.158046,-0.979773,-0.200112,60.0,41.0,12.0,0.45299,1637443992.0,368126190.0,37.811056,-122.493646,8.488797,0.83862,0.544717,31.0,39.0,11.0,0.491812,300.0,8.67,10.0
1637443993.0,311000111.0,37.811809,-122.506079,10.698118,-0.915206,-0.402987,80.0,275.0,48.0,0.501954,1637443993.0,366988170.0,37.819627,-122.465367,8.470001,0.984563,-0.175033,60.0,25.0,9.0,0.49602,1637443993.0,367328780.0,37.816909,-122.505457,4.272267,-0.981466,-0.191635,31.0,30.0,12.0,0.541311,1637443993.0,367369720.0,37.818253,-122.495804,3.577127,-0.99483,0.101556,31.0,23.0,10.0,0.398495,1637443993.0,367437910.0,37.819937,-122.47037,9.276811,0.946217,0.323532,60.0,24.0,6.0,0.611088,1637443993.0,367758990.0,37.815915,-122.449949,7.159223,-0.979844,-0.199766,60.0,41.0,12.0,0.450878,1637443993.0,368126190.0,37.811078,-122.493605,8.477801,0.838431,0.545008,31.0,39.0,11.0,0.49017,300.0,8.670277777777777,10.0
1637443994.0,311000111.0,37.811789,-122.506136,10.700887,-0.915397,-0.402552,80.0,275.0,48.0,0.500031,1637443994.0,366988170.0,37.81962,-122.465318,8.458369,0.984294,-0.176537,60.0,25.0,9.0,0.494153,1637443994.0,367328780.0,37.816905,-122.505481,4.27838,-0.981299,-0.192487,31.0,30.0,12.0,0.539496,1637443994.0,367369720.0,37.818254,-122.495825,3.578242,-0.994721,0.102616,31.0,23.0,10.0,0.39716,1637443994.0,367437910.0,37.819951,-122.470319,9.28861,0.94677,0.321911,60.0,24.0,6.0,0.608826,1637443994.0,367758990.0,37.815909,-122.44999,7.160333,-0.979931,-0.199338,60.0,41.0,12.0,0.448766,1637443994.0,368126190.0,37.811099,-122.493563,8.467324,0.838232,0.545314,31.0,39.0,11.0,0.488531,300.0,8.670555555555556,10.0
1637443995.0,311000111.0,37.81177,-122.506193,10.703554,-0.915584,-0.402128,80.0,275.0,48.0,0.498108,1637443995.0,366988170.0,37.819613,-122.465269,8.44728,0.984027,-0.178018,60.0,25.0,9.0,0.492289,1637443995.0,367328780.0,37.816902,-122.505506,4.284584,-0.981126,-0.193367,31.0,30.0,12.0,0.537679,1637443995.0,367369720.0,37.818256,-122.495846,3.579962,-0.994632,0.103471,31.0,23.0,10.0,0.395825,1637443995.0,367437910.0,37.819965,-122.470267,9.300493,0.947314,0.320307,60.0,24.0,6.0,0.606561,1637443995.0,367758990.0,37.815902,-122.450031,7.161377,-0.980035,-0.198827,60.0,41.0,12.0,0.446653,1637443995.0,368126190.0,37.81112,-122.493521,8.457364,0.838023,0.545636,31.0,39.0,11.0,0.486894,300.0,8.670833333333333,10.0
1637443996.0,311000111.0,37.81175,-122.506251,10.70612,-0.915765,-0.401714,80.0,275.0,48.0,0.496184,1637443996.0,366988170.0,37.819606,-122.46522,8.436732,0.983763,-0.179474,60.0,25.0,9.0,0.490427,1637443996.0,367328780.0,37.816898,-122.505531,4.29088,-0.980947,-0.194274,31.0,30.0,12.0,0.535859,1637443996.0,367369720.0,37.818258,-122.495866,3.582284,-0.994565,0.104122,31.0,23.0,10.0,0.394491,1637443996.0,367437910.0,37.819979,-122.470216,9.312458,0.94785,0.318718,60.0,24.0,6.0,0.604292,1637443996.0,367758990.0,37.815895,-122.450072,7.162356,-0.980155,-0.198233,60.0,41.0,12.0,0.44454,1637443996.0,368126190.0,37.811142,-122.49348,8.447922,0.837803,0.545973,31.0,39.0,11.0,0.485258,300.0,8.671111111111111,10.0
1637443997.0,311000111.0,37.81173,-122.506308,10.708584,-0.915942,-0.401311,80.0,275.0,48.0,0.494259,1637443997.0,366988170.0,37.819599,-122.465172,8.426724,0.9835,-0.180906,60.0,25.0,9.0,0.488568,1637443997.0,367328780.0,37.816894,-122.505555,4.297268,-0.980762,-0.195208,31.0,30.0,12.0,0.534037,1637443997.0,367369720.0,37.818259,-122.495887,3.585207,-0.994518,0.104568,31.0,23.0,10.0,0.393157,1637443997.0,367437910.0,37.819993,-122.470164,9.324506,0.948377,0.317146,60.0,24.0,6.0,0.60202,1637443997.0,367758990.0,37.815889,-122.450113,7.163271,-0.980292,-0.197556,60.0,41.0,12.0,0.442427,1637443997.0,368126190.0,37.811163,-122.493438,8.438998,0.837573,0.546325,31.0,39.0,11.0,0.483625,300.0,8.671388888888888,10.0
1637443998.0,311000111.0,37.81171,-122.506366,10.710947,-0.916114,-0.400919,80.0,275.0,48.0,0.492334,1637443998.0,366988170.0,37.819592,-122.465123,8.417256,0.983241,-0.182313,60.0,25.0,9.0,0.486711,1637443998.0,367328780.0,37.81689,-122.50558,4.303721,-0.980572,-0.196158,31.0,30.0,12.0,0.532212,1637443998.0,367369720.0,37.818261,-122.495908,3.58873,-0.994492,0.104809,31.0,23.0,10.0,0.391822,1637443998.0,367437910.0,37.820006,-122.470112,9.336636,0.948895,0.315591,60.0,24.0,6.0,0.599744,1637443998.0,367758990.0,37.815882,-122.450154,7.164123,-0.980444,-0.196796,60.0,41.0,12.0,0.440313,1637443998.0,368126190.0,37.811184,-122.493397,8.430592,0.837334,0.546692,31.0,39.0,11.0,0.481994,300.0,8.671666666666667,10.0
1637443999.0,311000111.0,37.81169,-122.506423,10.713207,-0.916281,-0.400537,80.0,275.0,48.0,0.490408,1637443999.0,366988170.0,37.819585,-122.465075,8.408326,0.982984,-0.183694,60.0,25.0,9.0,0.484857,1637443999.0,367328780.0,37.816886,-122.505605,4.310133,-0.980388,-0.197075,31.0,30.0,12.0,0.530385,1637443999.0,367369720.0,37.818263,-122.495929,3.592852,-0.994488,0.104846,31.0,23.0,10.0,0.390487,1637443999.0,367437910.0,37.82002,-122.47006,9.348846,0.949406,0.314052,60.0,24.0,6.0,0.597465,1637443999.0,367758990.0,37.815876,-122.450195,7.164914,-0.980613,-0.195953,60.0,41.0,12.0,0.438199,1637443999.0,368126190.0,37.811206,-122.493356,8.422706,0.837084,0.547075,31.0,39.0,11.0,0.480364,300.0,8.671944444444444,10.0
1637444000.0,311000111.0,37.81167,-122.506481,10.715365,-0.916443,-0.400166,80.0,275.0,48.0,0.488482,1637444000.0,366988170.0,37.819578,-122.465026,8.399933,0.982729,-0.185049,60.0,25.0,9.0,0.483004,1637444000.0,367328780.0,37.816882,-122.505629,4.316477,-0.980212,-0.197949,31.0,30.0,12.0,0.528555,1637444000.0,367369720.0,37.818265,-122.49595,3.597574,-0.994506,0.10468,31.0,23.0,10.0,0.389151,1637444000.0,367437910.0,37.820034,-122.470008,9.361135,0.949908,0.312529,60.0,24.0,6.0,0.595182,1637444000.0,367758990.0,37.815869,-122.450236,7.165645,-0.980798,-0.195027,60.0,41.0,12.0,0.436084,1637444000.0,368126190.0,37.811227,-122.493314,8.415337,0.836824,0.547473,31.0,39.0,11.0,0.478736,300.0,8.672222222222222,10.0
