Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628430157.0,338170882.0,37.847956,-122.471671,4.027629,0.680023,-0.73319,37.0,12.0,0.0,0.916365,1628430157.0,338311146.0,37.815597,-122.438055,19.921181,0.068422,0.997656,37.0,13.0,4.0,0.869285,1628430157.0,338311357.0,37.842148,-122.448432,6.634357,0.995325,-0.09658,36.0,14.0,2.0,0.876398,1628430157.0,366864850.0,37.822294,-122.466188,8.763089,-0.174595,-0.98464,60.0,19.0,10.0,0.807538,1628430157.0,367581220.0,37.832117,-122.442593,7.650724,-0.920185,-0.391483,31.0,28.0,12.0,0.870996,1628430157.0,367770980.0,37.830755,-122.443502,7.836097,-0.912295,-0.409534,31.0,0.0,0.0,0.87174,1628430157.0,368052630.0,37.814265,-122.457707,9.386519,-0.99486,0.101257,60.0,42.0,10.0,0.867737,20.0,4.173055555555555,8.0
1628430158.0,338170882.0,37.847943,-122.471655,4.050008,0.677996,-0.735065,37.0,12.0,0.0,0.913441,1628430158.0,338311146.0,37.815689,-122.438047,19.926253,0.068114,0.997678,37.0,13.0,4.0,0.86498,1628430158.0,338311357.0,37.842145,-122.448393,6.631807,0.995266,-0.097188,36.0,14.0,2.0,0.87247,1628430158.0,366864850.0,37.822254,-122.466197,8.771522,-0.174295,-0.984693,60.0,19.0,10.0,0.801673,1628430158.0,367581220.0,37.832103,-122.442635,7.651472,-0.920193,-0.391464,31.0,28.0,12.0,0.866836,1628430158.0,367770980.0,37.83074,-122.443544,7.836948,-0.912486,-0.409108,31.0,0.0,0.0,0.867589,1628430158.0,368052630.0,37.814269,-122.457762,9.383863,-0.994807,0.10178,60.0,42.0,10.0,0.863486,20.0,4.172777777777778,8.0
1628430159.0,338170882.0,37.847929,-122.471639,4.072574,0.675873,-0.737018,37.0,12.0,0.0,0.9105,1628430159.0,338311146.0,37.815781,-122.438039,19.929367,0.067826,0.997697,37.0,13.0,4.0,0.860674,1628430159.0,338311357.0,37.842142,-122.448354,6.629587,0.995205,-0.097809,36.0,14.0,2.0,0.868543,1628430159.0,366864850.0,37.822215,-122.466206,8.781613,-0.173944,-0.984756,60.0,19.0,10.0,0.795825,1628430159.0,367581220.0,37.832089,-122.442676,7.652307,-0.920202,-0.391445,31.0,28.0,12.0,0.862676,1628430159.0,367770980.0,37.830725,-122.443586,7.837757,-0.912673,-0.408691,31.0,0.0,0.0,0.863438,1628430159.0,368052630.0,37.814274,-122.457817,9.381158,-0.994751,0.10233,60.0,42.0,10.0,0.859237,20.0,4.1725,8.0
1628430160.0,338170882.0,37.847915,-122.471623,4.09533,0.673656,-0.739045,37.0,12.0,0.0,0.907543,1628430160.0,338311146.0,37.815873,-122.438031,19.930521,0.067556,0.997715,37.0,13.0,4.0,0.856368,1628430160.0,338311357.0,37.842139,-122.448316,6.627698,0.995143,-0.098444,36.0,14.0,2.0,0.864618,1628430160.0,366864850.0,37.822174,-122.466215,8.793362,-0.173543,-0.984826,60.0,19.0,10.0,0.789992,1628430160.0,367581220.0,37.832075,-122.442717,7.653231,-0.92021,-0.391425,31.0,28.0,12.0,0.858516,1628430160.0,367770980.0,37.830711,-122.443628,7.838523,-0.912855,-0.408284,31.0,0.0,0.0,0.859286,1628430160.0,368052630.0,37.814278,-122.457871,9.378406,-0.994691,0.102907,60.0,42.0,10.0,0.854989,20.0,4.172222222222223,8.0
1628430161.0,338170882.0,37.847901,-122.471606,4.118283,0.671346,-0.741144,37.0,12.0,0.0,0.90457,1628430161.0,338311146.0,37.815965,-122.438023,19.929715,0.067305,0.997732,37.0,13.0,4.0,0.852063,1628430161.0,338311357.0,37.842136,-122.448277,6.626139,0.995078,-0.099093,36.0,14.0,2.0,0.860694,1628430161.0,366864850.0,37.822134,-122.466224,8.806769,-0.173091,-0.984906,60.0,19.0,10.0,0.784174,1628430161.0,367581220.0,37.832061,-122.442758,7.654241,-0.920218,-0.391406,31.0,28.0,12.0,0.854355,1628430161.0,367770980.0,37.830696,-122.443669,7.839245,-0.913033,-0.407886,31.0,0.0,0.0,0.855133,1628430161.0,368052630.0,37.814283,-122.457926,9.375608,-0.994628,0.103512,60.0,42.0,10.0,0.850742,20.0,4.171944444444445,8.0
1628430162.0,338170882.0,37.847887,-122.47159,4.141438,0.668943,-0.743314,37.0,12.0,0.0,0.90158,1628430162.0,338311146.0,37.816057,-122.438015,19.926948,0.067072,0.997748,37.0,13.0,4.0,0.847758,1628430162.0,338311357.0,37.842133,-122.448238,6.624912,0.995012,-0.099755,36.0,14.0,2.0,0.856771,1628430162.0,366864850.0,37.822094,-122.466233,8.821835,-0.172589,-0.984994,60.0,19.0,10.0,0.778371,1628430162.0,367581220.0,37.832047,-122.4428,7.65534,-0.920227,-0.391386,31.0,28.0,12.0,0.850193,1628430162.0,367770980.0,37.830681,-122.443711,7.839924,-0.913207,-0.407497,31.0,0.0,0.0,0.85098,1628430162.0,368052630.0,37.814287,-122.45798,9.372763,-0.994562,0.104145,60.0,42.0,10.0,0.846496,20.0,4.171666666666667,8.0
1628430163.0,338170882.0,37.847873,-122.471574,4.164799,0.666449,-0.745551,37.0,12.0,0.0,0.898573,1628430163.0,338311146.0,37.816149,-122.438007,19.922221,0.066857,0.997763,37.0,13.0,4.0,0.843454,1628430163.0,338311357.0,37.84213,-122.4482,6.624015,0.994944,-0.10043,36.0,14.0,2.0,0.852849,1628430163.0,366864850.0,37.822054,-122.466242,8.838561,-0.172038,-0.98509,60.0,19.0,10.0,0.772583,1628430163.0,367581220.0,37.832033,-122.442841,7.656526,-0.920235,-0.391365,31.0,28.0,12.0,0.846031,1628430163.0,367770980.0,37.830666,-122.443753,7.84056,-0.913376,-0.407117,31.0,0.0,0.0,0.846826,1628430163.0,368052630.0,37.814292,-122.458035,9.369872,-0.994493,0.104805,60.0,42.0,10.0,0.842252,20.0,4.171388888888889,8.0
1628430164.0,338170882.0,37.847858,-122.471558,4.188372,0.663864,-0.747853,37.0,12.0,0.0,0.895549,1628430164.0,338311146.0,37.816241,-122.438,19.915534,0.066661,0.997776,37.0,13.0,4.0,0.839152,1628430164.0,338311357.0,37.842127,-122.448161,6.623449,0.994874,-0.101119,36.0,14.0,2.0,0.848927,1628430164.0,366864850.0,37.822014,-122.466251,8.856948,-0.171438,-0.985195,60.0,19.0,10.0,0.76681,1628430164.0,367581220.0,37.83202,-122.442882,7.6578,-0.920244,-0.391345,31.0,28.0,12.0,0.841868,1628430164.0,367770980.0,37.830651,-122.443795,7.841152,-0.913541,-0.406746,31.0,0.0,0.0,0.842672,1628430164.0,368052630.0,37.814296,-122.45809,9.366936,-0.99442,0.105492,60.0,42.0,10.0,0.838009,20.0,4.171111111111111,8.0
1628430165.0,338170882.0,37.847844,-122.471541,4.212163,0.661191,-0.750218,37.0,12.0,0.0,0.892508,1628430165.0,338311146.0,37.816332,-122.437992,19.906885,0.066482,0.997788,37.0,13.0,4.0,0.834852,1628430165.0,338311357.0,37.842124,-122.448122,6.623215,0.994803,-0.101821,36.0,14.0,2.0,0.845006,1628430165.0,366864850.0,37.821973,-122.46626,8.876995,-0.170791,-0.985307,60.0,19.0,10.0,0.761052,1628430165.0,367581220.0,37.832006,-122.442923,7.659161,-0.920253,-0.391324,31.0,28.0,12.0,0.837704,1628430165.0,367770980.0,37.830637,-122.443837,7.8417,-0.913702,-0.406385,31.0,0.0,0.0,0.838516,1628430165.0,368052630.0,37.814301,-122.458144,9.363955,-0.994344,0.106208,60.0,42.0,10.0,0.833768,20.0,4.170833333333333,8.0
1628430166.0,338170882.0,37.847829,-122.471525,4.236178,0.658429,-0.752643,37.0,12.0,0.0,0.88945,1628430166.0,338311146.0,37.816424,-122.437984,19.896276,0.066323,0.997798,37.0,13.0,4.0,0.830554,1628430166.0,338311357.0,37.842121,-122.448084,6.623312,0.994729,-0.102536,36.0,14.0,2.0,0.841085,1628430166.0,366864850.0,37.821933,-122.466269,8.898705,-0.170095,-0.985428,60.0,19.0,10.0,0.755308,1628430166.0,367581220.0,37.831992,-122.442965,7.66061,-0.920262,-0.391304,31.0,28.0,12.0,0.83354,1628430166.0,367770980.0,37.830622,-122.443879,7.842205,-0.913859,-0.406033,31.0,0.0,0.0,0.834361,1628430166.0,368052630.0,37.814305,-122.458199,9.36093,-0.994264,0.10695,60.0,42.0,10.0,0.829528,20.0,4.170555555555556,8.0
1628430167.0,338170882.0,37.847814,-122.471509,4.260422,0.65558,-0.755126,37.0,12.0,0.0,0.886374,1628430167.0,338311146.0,37.816516,-122.437976,19.883705,0.066181,0.997808,37.0,13.0,4.0,0.82626,1628430167.0,338311357.0,37.842118,-122.448045,6.623741,0.994654,-0.103263,36.0,14.0,2.0,0.837164,1628430167.0,366864850.0,37.821892,-122.466278,8.922078,-0.169353,-0.985555,60.0,19.0,10.0,0.749578,1628430167.0,367581220.0,37.831978,-122.443006,7.662147,-0.920271,-0.391283,31.0,28.0,12.0,0.829375,1628430167.0,367770980.0,37.830607,-122.443921,7.842666,-0.914011,-0.40569,31.0,0.0,0.0,0.830205,1628430167.0,368052630.0,37.81431,-122.458253,9.357861,-0.994181,0.107721,60.0,42.0,10.0,0.825289,20.0,4.170277777777778,8.0
1628430168.0,338170882.0,37.847799,-122.471492,4.284901,0.652644,-0.757664,37.0,12.0,0.0,0.88328,1628430168.0,338311146.0,37.816608,-122.437969,19.869172,0.066058,0.997816,37.0,13.0,4.0,0.821968,1628430168.0,338311357.0,37.842115,-122.448007,6.624502,0.994577,-0.104004,36.0,14.0,2.0,0.833243,1628430168.0,366864850.0,37.821852,-122.466287,8.947115,-0.168566,-0.98569,60.0,19.0,10.0,0.743864,1628430168.0,367581220.0,37.831964,-122.443047,7.663771,-0.92028,-0.391262,31.0,28.0,12.0,0.825209,1628430168.0,367770980.0,37.830593,-122.443963,7.843083,-0.914159,-0.405356,31.0,0.0,0.0,0.826048,1628430168.0,368052630.0,37.814315,-122.458308,9.354749,-0.994094,0.108519,60.0,42.0,10.0,0.821052,20.0,4.17,8.0
1628430169.0,338170882.0,37.847784,-122.471476,4.309622,0.649624,-0.760256,37.0,12.0,0.0,0.880168,1628430169.0,338311146.0,37.8167,-122.437961,19.852678,0.065952,0.997823,37.0,13.0,4.0,0.817681,1628430169.0,338311357.0,37.842112,-122.447968,6.625596,0.994498,-0.104757,36.0,14.0,2.0,0.829321,1628430169.0,366864850.0,37.821811,-122.466295,8.973817,-0.167732,-0.985833,60.0,19.0,10.0,0.738164,1628430169.0,367581220.0,37.83195,-122.443089,7.665483,-0.920289,-0.39124,31.0,28.0,12.0,0.821042,1628430169.0,367770980.0,37.830578,-122.444005,7.843455,-0.914303,-0.405032,31.0,0.0,0.0,0.821891,1628430169.0,368052630.0,37.814319,-122.458362,9.351595,-0.994004,0.109345,60.0,42.0,10.0,0.816817,20.0,4.169722222222222,8.0
1628430170.0,338170882.0,37.847769,-122.47146,4.33459,0.64652,-0.762897,37.0,12.0,0.0,0.877038,1628430170.0,338311146.0,37.816791,-122.437953,19.834223,0.065865,0.997829,37.0,13.0,4.0,0.813398,1628430170.0,338311357.0,37.842108,-122.447929,6.627021,0.994417,-0.105523,36.0,14.0,2.0,0.825399,1628430170.0,366864850.0,37.82177,-122.466304,9.002185,-0.166855,-0.985981,60.0,19.0,10.0,0.732479,1628430170.0,367581220.0,37.831936,-122.44313,7.667282,-0.920298,-0.391219,31.0,28.0,12.0,0.816874,1628430170.0,367770980.0,37.830563,-122.444047,7.843784,-0.914442,-0.404717,31.0,0.0,0.0,0.817733,1628430170.0,368052630.0,37.814324,-122.458417,9.348398,-0.99391,0.110198,60.0,42.0,10.0,0.812582,20.0,4.169444444444444,8.0
1628430171.0,338170882.0,37.847754,-122.471443,4.359813,0.643332,-0.765587,37.0,12.0,0.0,0.873889,1628430171.0,338311146.0,37.816883,-122.437946,19.813805,0.065797,0.997833,37.0,13.0,4.0,0.809119,1628430171.0,338311357.0,37.842105,-122.447891,6.628779,0.994334,-0.106301,36.0,14.0,2.0,0.821476,1628430171.0,366864850.0,37.821729,-122.466313,9.032221,-0.165934,-0.986137,60.0,19.0,10.0,0.72681,1628430171.0,367581220.0,37.831923,-122.443171,7.669169,-0.920307,-0.391197,31.0,28.0,12.0,0.812706,1628430171.0,367770980.0,37.830548,-122.444089,7.844069,-0.914578,-0.404411,31.0,0.0,0.0,0.813576,1628430171.0,368052630.0,37.814329,-122.458471,9.345161,-0.993812,0.11108,60.0,42.0,10.0,0.80835,20.0,4.1691666666666665,8.0
1628430172.0,338170882.0,37.847739,-122.471427,4.385296,0.640063,-0.768323,37.0,12.0,0.0,0.870722,1628430172.0,338311146.0,37.816974,-122.437938,19.791426,0.065746,0.997836,37.0,13.0,4.0,0.804846,1628430172.0,338311357.0,37.842102,-122.447852,6.63087,0.994249,-0.107092,36.0,14.0,2.0,0.817552,1628430172.0,366864850.0,37.821688,-122.466322,9.063925,-0.164971,-0.986298,60.0,19.0,10.0,0.721156,1628430172.0,367581220.0,37.831909,-122.443213,7.671144,-0.920316,-0.391175,31.0,28.0,12.0,0.808536,1628430172.0,367770980.0,37.830534,-122.444131,7.844309,-0.914709,-0.404114,31.0,0.0,0.0,0.809417,1628430172.0,368052630.0,37.814334,-122.458525,9.341883,-0.993709,0.111989,60.0,42.0,10.0,0.804119,20.0,4.168888888888889,8.0
1628430173.0,338170882.0,37.847723,-122.47141,4.411045,0.636712,-0.771101,37.0,12.0,0.0,0.867536,1628430173.0,338311146.0,37.817066,-122.43793,19.767084,0.065714,0.997838,37.0,13.0,4.0,0.800578,1628430173.0,338311357.0,37.842099,-122.447814,6.633293,0.994162,-0.107895,36.0,14.0,2.0,0.813627,1628430173.0,366864850.0,37.821646,-122.46633,9.097298,-0.163966,-0.986466,60.0,19.0,10.0,0.715519,1628430173.0,367581220.0,37.831895,-122.443254,7.673206,-0.920326,-0.391153,31.0,28.0,12.0,0.804365,1628430173.0,367770980.0,37.830519,-122.444173,7.844505,-0.914836,-0.403826,31.0,0.0,0.0,0.805259,1628430173.0,368052630.0,37.814339,-122.45858,9.338566,-0.993603,0.112926,60.0,42.0,10.0,0.799889,20.0,4.168611111111111,8.0
1628430174.0,338170882.0,37.847707,-122.471394,4.437068,0.633282,-0.773921,37.0,12.0,0.0,0.864331,1628430174.0,338311146.0,37.817157,-122.437923,19.740781,0.065701,0.997839,37.0,13.0,4.0,0.796317,1628430174.0,338311357.0,37.842095,-122.447775,6.63605,0.994074,-0.10871,36.0,14.0,2.0,0.809701,1628430174.0,366864850.0,37.821605,-122.466339,9.132343,-0.162921,-0.986639,60.0,19.0,10.0,0.709897,1628430174.0,367581220.0,37.831881,-122.443295,7.675356,-0.920335,-0.39113,31.0,28.0,12.0,0.800193,1628430174.0,367770980.0,37.830504,-122.444215,7.844656,-0.914959,-0.403548,31.0,0.0,0.0,0.8011,1628430174.0,368052630.0,37.814343,-122.458634,9.33521,-0.993493,0.113891,60.0,42.0,10.0,0.795661,20.0,4.168333333333333,8.0
1628430175.0,338170882.0,37.847691,-122.471377,4.463371,0.629773,-0.776779,37.0,12.0,0.0,0.861106,1628430175.0,338311146.0,37.817248,-122.437915,19.712515,0.065706,0.997839,37.0,13.0,4.0,0.792061,1628430175.0,338311357.0,37.842092,-122.447736,6.63914,0.993983,-0.109536,36.0,14.0,2.0,0.805773,1628430175.0,366864850.0,37.821563,-122.466348,9.16906,-0.161836,-0.986818,60.0,19.0,10.0,0.704293,1628430175.0,367581220.0,37.831867,-122.443337,7.677593,-0.920345,-0.391108,31.0,28.0,12.0,0.79602,1628430175.0,367770980.0,37.83049,-122.444257,7.844763,-0.915077,-0.403279,31.0,0.0,0.0,0.796941,1628430175.0,368052630.0,37.814348,-122.458688,9.331815,-0.993379,0.114883,60.0,42.0,10.0,0.791435,20.0,4.168055555555555,8.0
1628430176.0,338170882.0,37.847675,-122.471361,4.48996,0.626186,-0.779673,37.0,12.0,0.0,0.857862,1628430176.0,338311146.0,37.817339,-122.437908,19.682288,0.065729,0.997838,37.0,13.0,4.0,0.787813,1628430176.0,338311357.0,37.842089,-122.447698,6.642564,0.99389,-0.110375,36.0,14.0,2.0,0.801843,1628430176.0,366864850.0,37.821521,-122.466357,9.207451,-0.160713,-0.987001,60.0,19.0,10.0,0.698706,1628430176.0,367581220.0,37.831853,-122.443378,7.679918,-0.920355,-0.391085,31.0,28.0,12.0,0.791845,1628430176.0,367770980.0,37.830475,-122.444299,7.844826,-0.915192,-0.403019,31.0,0.0,0.0,0.792782,1628430176.0,368052630.0,37.814353,-122.458743,9.328383,-0.99326,0.115904,60.0,42.0,10.0,0.78721,20.0,4.167777777777777,8.0
1628430177.0,338170882.0,37.847659,-122.471344,4.516843,0.622523,-0.782601,37.0,12.0,0.0,0.854598,1628430177.0,338311146.0,37.81743,-122.4379,19.650506,0.065761,0.997835,37.0,13.0,4.0,0.783573,1628430177.0,338311357.0,37.842085,-122.447659,6.646321,0.993795,-0.111225,36.0,14.0,2.0,0.797912,1628430177.0,366864850.0,37.821479,-122.466365,9.247516,-0.159552,-0.98719,60.0,19.0,10.0,0.693137,1628430177.0,367581220.0,37.831839,-122.443419,7.682331,-0.920364,-0.391062,31.0,28.0,12.0,0.787669,1628430177.0,367770980.0,37.830461,-122.444341,7.844844,-0.915302,-0.402768,31.0,0.0,0.0,0.788622,1628430177.0,368052630.0,37.814358,-122.458797,9.324914,-0.993137,0.116953,60.0,42.0,10.0,0.782987,20.0,4.1675,8.0
1628430178.0,338170882.0,37.847643,-122.471328,4.544027,0.618785,-0.785561,37.0,12.0,0.0,0.851315,1628430178.0,338311146.0,37.817521,-122.437892,19.618796,0.065762,0.997835,37.0,13.0,4.0,0.77934,1628430178.0,338311357.0,37.842082,-122.44762,6.650413,0.993698,-0.112086,36.0,14.0,2.0,0.793978,1628430178.0,366864850.0,37.821437,-122.466374,9.289258,-0.158355,-0.987382,60.0,19.0,10.0,0.687587,1628430178.0,367581220.0,37.831825,-122.443461,7.684832,-0.920374,-0.391039,31.0,28.0,12.0,0.783492,1628430178.0,367770980.0,37.830446,-122.444383,7.844817,-0.915408,-0.402526,31.0,0.0,0.0,0.784462,1628430178.0,368052630.0,37.814363,-122.458851,9.321409,-0.99301,0.118029,60.0,42.0,10.0,0.778766,20.0,4.167222222222223,8.0
1628430179.0,338170882.0,37.847626,-122.471312,4.571517,0.614972,-0.788549,37.0,12.0,0.0,0.84801,1628430179.0,338311146.0,37.817611,-122.437885,19.587566,0.065722,0.997838,37.0,13.0,4.0,0.775114,1628430179.0,338311357.0,37.842078,-122.447582,6.654838,0.9936,-0.112959,36.0,14.0,2.0,0.790042,1628430179.0,366864850.0,37.821395,-122.466383,9.332677,-0.157122,-0.987579,60.0,19.0,10.0,0.682057,1628430179.0,367581220.0,37.831811,-122.443502,7.68742,-0.920384,-0.391016,31.0,28.0,12.0,0.779314,1628430179.0,367770980.0,37.830431,-122.444426,7.844745,-0.915511,-0.402294,31.0,0.0,0.0,0.780302,1628430179.0,368052630.0,37.814368,-122.458905,9.31787,-0.992878,0.119134,60.0,42.0,10.0,0.774546,20.0,4.166944444444445,8.0
1628430180.0,338170882.0,37.84761,-122.471295,4.599322,0.611086,-0.791564,37.0,12.0,0.0,0.844686,1628430180.0,338311146.0,37.817702,-122.437877,19.556817,0.06564,0.997843,37.0,13.0,4.0,0.770897,1628430180.0,338311357.0,37.842075,-122.447543,6.659598,0.993499,-0.113843,36.0,14.0,2.0,0.786104,1628430180.0,366864850.0,37.821352,-122.466391,9.377776,-0.155855,-0.98778,60.0,19.0,10.0,0.676547,1628430180.0,367581220.0,37.831797,-122.443544,7.690095,-0.920394,-0.390992,31.0,28.0,12.0,0.775134,1628430180.0,367770980.0,37.830417,-122.444468,7.844629,-0.915609,-0.402071,31.0,0.0,0.0,0.776143,1628430180.0,368052630.0,37.814374,-122.45896,9.314296,-0.992742,0.120267,60.0,42.0,10.0,0.770328,20.0,4.166666666666667,8.0
1628430181.0,338170882.0,37.847593,-122.471279,4.627447,0.607128,-0.794604,37.0,12.0,0.0,0.841341,1628430181.0,338311146.0,37.817792,-122.43787,19.526547,0.065517,0.997851,37.0,13.0,4.0,0.766686,1628430181.0,338311357.0,37.842071,-122.447504,6.664692,0.993396,-0.114738,36.0,14.0,2.0,0.782163,1628430181.0,366864850.0,37.821309,-122.4664,9.424555,-0.154556,-0.987984,60.0,19.0,10.0,0.671059,1628430181.0,367581220.0,37.831784,-122.443585,7.692858,-0.920404,-0.390968,31.0,28.0,12.0,0.770953,1628430181.0,367770980.0,37.830402,-122.44451,7.844467,-0.915703,-0.401857,31.0,0.0,0.0,0.771982,1628430181.0,368052630.0,37.814379,-122.459014,9.310689,-0.9926,0.121428,60.0,42.0,10.0,0.766111,20.0,4.166388888888889,8.0
1628430182.0,338170882.0,37.847576,-122.471262,4.655901,0.6031,-0.797666,37.0,12.0,0.0,0.837975,1628430182.0,338311146.0,37.817882,-122.437862,19.496758,0.065352,0.997862,37.0,13.0,4.0,0.762484,1628430182.0,338311357.0,37.842068,-122.447465,6.670121,0.993291,-0.115644,36.0,14.0,2.0,0.778219,1628430182.0,366864850.0,37.821266,-122.466408,9.473016,-0.153224,-0.988191,60.0,19.0,10.0,0.665594,1628430182.0,367581220.0,37.83177,-122.443627,7.695709,-0.920414,-0.390945,31.0,28.0,12.0,0.76677,1628430182.0,367770980.0,37.830388,-122.444552,7.844261,-0.915792,-0.401652,31.0,0.0,0.0,0.767822,1628430182.0,368052630.0,37.814384,-122.459068,9.30705,-0.992454,0.122617,60.0,42.0,10.0,0.761897,20.0,4.166111111111111,8.0
1628430183.0,338170882.0,37.847559,-122.471246,4.684689,0.599002,-0.800748,37.0,12.0,0.0,0.834587,1628430183.0,338311146.0,37.817972,-122.437855,19.467449,0.065145,0.997876,37.0,13.0,4.0,0.758288,1628430183.0,338311357.0,37.842064,-122.447426,6.675885,0.993184,-0.116561,36.0,14.0,2.0,0.774272,1628430183.0,366864850.0,37.821223,-122.466417,9.52316,-0.151862,-0.988402,60.0,19.0,10.0,0.660153,1628430183.0,367581220.0,37.831756,-122.443668,7.698648,-0.920424,-0.39092,31.0,28.0,12.0,0.762586,1628430183.0,367770980.0,37.830373,-122.444594,7.84401,-0.915878,-0.401456,31.0,0.0,0.0,0.763662,1628430183.0,368052630.0,37.814389,-122.459122,9.303379,-0.992303,0.123834,60.0,42.0,10.0,0.757684,20.0,4.1658333333333335,8.0
1628430184.0,338170882.0,37.847541,-122.471229,4.71382,0.594836,-0.803847,37.0,12.0,0.0,0.831178,1628430184.0,338311146.0,37.818062,-122.437847,19.438622,0.064895,0.997892,37.0,13.0,4.0,0.754099,1628430184.0,338311357.0,37.842061,-122.447388,6.681985,0.993074,-0.117487,36.0,14.0,2.0,0.770321,1628430184.0,366864850.0,37.821179,-122.466425,9.57499,-0.150471,-0.988614,60.0,19.0,10.0,0.654737,1628430184.0,367581220.0,37.831742,-122.44371,7.701674,-0.920435,-0.390896,31.0,28.0,12.0,0.7584,1628430184.0,367770980.0,37.830358,-122.444636,7.843714,-0.91596,-0.40127,31.0,0.0,0.0,0.759502,1628430184.0,368052630.0,37.814395,-122.459176,9.299678,-0.992147,0.125079,60.0,42.0,10.0,0.753473,20.0,4.165555555555556,8.0
1628430185.0,338170882.0,37.847524,-122.471213,4.7433,0.590603,-0.806962,37.0,12.0,0.0,0.827748,1628430185.0,338311146.0,37.818152,-122.43784,19.410277,0.064604,0.997911,37.0,13.0,4.0,0.749918,1628430185.0,338311357.0,37.842057,-122.447349,6.688419,0.992963,-0.118425,36.0,14.0,2.0,0.766367,1628430185.0,366864850.0,37.821135,-122.466434,9.628505,-0.149051,-0.988829,60.0,19.0,10.0,0.649348,1628430185.0,367581220.0,37.831728,-122.443751,7.704788,-0.920445,-0.390872,31.0,28.0,12.0,0.754212,1628430185.0,367770980.0,37.830344,-122.444678,7.843372,-0.916037,-0.401093,31.0,0.0,0.0,0.755342,1628430185.0,368052630.0,37.8144,-122.45923,9.295965,-0.991986,0.126348,60.0,42.0,10.0,0.749264,20.0,4.165277777777778,8.0
1628430186.0,338170882.0,37.847506,-122.471196,4.773135,0.586305,-0.810091,37.0,12.0,0.0,0.824296,1628430186.0,338311146.0,37.818241,-122.437833,19.382414,0.06427,0.997933,37.0,13.0,4.0,0.745743,1628430186.0,338311357.0,37.842053,-122.44731,6.69519,0.99285,-0.119372,36.0,14.0,2.0,0.76241,1628430186.0,366864850.0,37.821091,-122.466442,9.683709,-0.147604,-0.989047,60.0,19.0,10.0,0.643987,1628430186.0,367581220.0,37.831714,-122.443793,7.707989,-0.920456,-0.390847,31.0,28.0,12.0,0.750023,1628430186.0,367770980.0,37.830329,-122.44472,7.842986,-0.916111,-0.400925,31.0,0.0,0.0,0.751182,1628430186.0,368052630.0,37.814405,-122.459284,9.292305,-0.991823,0.127622,60.0,42.0,10.0,0.745056,20.0,4.165,8.0
1628430187.0,338170882.0,37.847488,-122.47118,4.803335,0.581942,-0.81323,37.0,12.0,0.0,0.820821,1628430187.0,338311146.0,37.818331,-122.437825,19.355035,0.063893,0.997957,37.0,13.0,4.0,0.741575,1628430187.0,338311357.0,37.84205,-122.447271,6.702296,0.992734,-0.12033,36.0,14.0,2.0,0.758449,1628430187.0,366864850.0,37.821047,-122.46645,9.740602,-0.146131,-0.989265,60.0,19.0,10.0,0.638656,1628430187.0,367581220.0,37.8317,-122.443834,7.711278,-0.920466,-0.390822,31.0,28.0,12.0,0.745832,1628430187.0,367770980.0,37.830315,-122.444762,7.842554,-0.916181,-0.400766,31.0,0.0,0.0,0.747022,1628430187.0,368052630.0,37.814411,-122.459338,9.288717,-0.991658,0.128896,60.0,42.0,10.0,0.740851,20.0,4.164722222222222,8.0
1628430188.0,338170882.0,37.84747,-122.471164,4.833904,0.577516,-0.816379,37.0,12.0,0.0,0.817324,1628430188.0,338311146.0,37.81842,-122.437818,19.32814,0.063473,0.997984,37.0,13.0,4.0,0.737413,1628430188.0,338311357.0,37.842046,-122.447232,6.709738,0.992616,-0.121297,36.0,14.0,2.0,0.754483,1628430188.0,366864850.0,37.821002,-122.466459,9.799186,-0.144634,-0.989485,60.0,19.0,10.0,0.633356,1628430188.0,367581220.0,37.831686,-122.443876,7.714654,-0.920477,-0.390797,31.0,28.0,12.0,0.741639,1628430188.0,367770980.0,37.8303,-122.444804,7.842077,-0.916246,-0.400616,31.0,0.0,0.0,0.742862,1628430188.0,368052630.0,37.814416,-122.459392,9.285199,-0.991492,0.130171,60.0,42.0,10.0,0.736647,20.0,4.164444444444444,8.0
