Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635426066.0,338087784.0,37.81251,-122.446784,3.645123,-0.548142,0.836385,37.0,0.0,0.0,0.883893,1635426066.0,338246396.0,37.805545,-122.496082,2.018568,0.700877,0.713282,36.0,12.0,4.0,0.959176,1635426066.0,338311357.0,37.817105,-122.484297,3.709998,0.964807,-0.262958,36.0,14.0,2.0,0.695316,1635426066.0,338328444.0,37.828698,-122.465148,3.823462,0.798009,0.602645,36.0,11.0,1.0,0.716765,1635426066.0,338390586.0,37.808816,-122.446196,1.504423,0.949065,0.315079,37.0,0.0,4.0,0.513259,1635426066.0,367666540.0,37.800033,-122.51512,6.843788,-0.747299,-0.664488,36.0,0.0,0.0,0.720776,1635426066.0,368060190.0,37.81419,-122.482225,20.250925,0.935151,0.354249,50.0,21.0,6.0,0.740217,5.4,0.405,10.0
1635426067.0,338087784.0,37.812524,-122.446796,3.607964,-0.55281,0.833307,37.0,0.0,0.0,0.887586,1635426067.0,338246396.0,37.805551,-122.496074,2.094941,0.707834,0.706379,36.0,12.0,4.0,0.957012,1635426067.0,338311357.0,37.817101,-122.484277,3.694702,0.964323,-0.264729,36.0,14.0,2.0,0.691371,1635426067.0,338328444.0,37.828709,-122.46513,3.818744,0.797175,0.603748,36.0,11.0,1.0,0.712253,1635426067.0,338390586.0,37.808818,-122.446188,1.525106,0.948371,0.317163,37.0,0.0,4.0,0.517909,1635426067.0,367666540.0,37.800012,-122.51515,6.839906,-0.747704,-0.664033,36.0,0.0,0.0,0.716357,1635426067.0,368060190.0,37.814223,-122.482114,20.252613,0.93711,0.349034,50.0,21.0,6.0,0.735862,5.411111111111111,0.4058333333333334,10.0
1635426068.0,338087784.0,37.812538,-122.446807,3.569722,-0.55762,0.830096,37.0,0.0,0.0,0.891326,1635426068.0,338246396.0,37.805558,-122.496065,2.173126,0.714424,0.699713,36.0,12.0,4.0,0.954758,1635426068.0,338311357.0,37.817096,-122.484256,3.679823,0.963886,-0.266316,36.0,14.0,2.0,0.687443,1635426068.0,338328444.0,37.82872,-122.465113,3.813783,0.796298,0.604905,36.0,11.0,1.0,0.707747,1635426068.0,338390586.0,37.80882,-122.446179,1.544949,0.947733,0.319066,37.0,0.0,4.0,0.522711,1635426068.0,367666540.0,37.799991,-122.51518,6.836125,-0.748111,-0.663574,36.0,0.0,0.0,0.711941,1635426068.0,368060190.0,37.814256,-122.482003,20.25419,0.939067,0.343734,50.0,21.0,6.0,0.7315,5.422222222222223,0.4066666666666667,10.0
1635426069.0,338087784.0,37.812552,-122.446819,3.530407,-0.562578,0.826744,37.0,0.0,0.0,0.895106,1635426069.0,338246396.0,37.805565,-122.496056,2.253118,0.720672,0.693276,36.0,12.0,4.0,0.952412,1635426069.0,338311357.0,37.817092,-122.484235,3.665356,0.963497,-0.267717,36.0,14.0,2.0,0.683533,1635426069.0,338328444.0,37.82873,-122.465095,3.808581,0.795376,0.606117,36.0,11.0,1.0,0.703248,1635426069.0,338390586.0,37.808823,-122.44617,1.563952,0.947148,0.320798,37.0,0.0,4.0,0.527663,1635426069.0,367666540.0,37.79997,-122.51521,6.832445,-0.748522,-0.66311,36.0,0.0,0.0,0.707526,1635426069.0,368060190.0,37.814288,-122.481892,20.255683,0.941021,0.338349,50.0,21.0,6.0,0.727132,5.433333333333334,0.4075,10.0
1635426070.0,338087784.0,37.812565,-122.446831,3.490026,-0.567692,0.823241,37.0,0.0,0.0,0.898918,1635426070.0,338246396.0,37.805572,-122.496046,2.334912,0.7266,0.687061,36.0,12.0,4.0,0.949972,1635426070.0,338311357.0,37.817087,-122.484214,3.651298,0.96316,-0.26893,36.0,14.0,2.0,0.67964,1635426070.0,338328444.0,37.828741,-122.465077,3.803139,0.794409,0.607383,36.0,11.0,1.0,0.698756,1635426070.0,338390586.0,37.808825,-122.446162,1.582112,0.946614,0.322369,37.0,0.0,4.0,0.532763,1635426070.0,367666540.0,37.799949,-122.51524,6.828866,-0.748935,-0.662643,36.0,0.0,0.0,0.703112,1635426070.0,368060190.0,37.81432,-122.48178,20.257204,0.942962,0.332902,50.0,21.0,6.0,0.722757,5.444444444444445,0.4083333333333334,10.0
1635426071.0,338087784.0,37.812579,-122.446842,3.44859,-0.572972,0.819575,37.0,0.0,0.0,0.902755,1635426071.0,338246396.0,37.80558,-122.496036,2.418506,0.732228,0.68106,36.0,12.0,4.0,0.947436,1635426071.0,338311357.0,37.817083,-122.484194,3.637646,0.962874,-0.269952,36.0,14.0,2.0,0.675764,1635426071.0,338328444.0,37.828752,-122.465059,3.797459,0.793397,0.608705,36.0,11.0,1.0,0.694272,1635426071.0,338390586.0,37.808827,-122.446153,1.599429,0.94613,0.323787,37.0,0.0,4.0,0.538006,1635426071.0,367666540.0,37.799928,-122.515269,6.825389,-0.749352,-0.662172,36.0,0.0,0.0,0.698701,1635426071.0,368060190.0,37.814351,-122.481668,20.259099,0.944859,0.327476,50.0,21.0,6.0,0.718376,5.455555555555556,0.4091666666666667,10.0
1635426072.0,338087784.0,37.812592,-122.446854,3.40611,-0.578425,0.815735,37.0,0.0,0.0,0.906611,1635426072.0,338246396.0,37.805587,-122.496026,2.503894,0.737574,0.675266,36.0,12.0,4.0,0.944803,1635426072.0,338311357.0,37.817078,-122.484173,3.624399,0.962641,-0.27078,36.0,14.0,2.0,0.671903,1635426072.0,338328444.0,37.828762,-122.465042,3.791542,0.792338,0.610082,36.0,11.0,1.0,0.689795,1635426072.0,338390586.0,37.80883,-122.446144,1.615901,0.945694,0.325058,37.0,0.0,4.0,0.54339,1635426072.0,367666540.0,37.799907,-122.515299,6.822013,-0.749772,-0.661696,36.0,0.0,0.0,0.694291,1635426072.0,368060190.0,37.814382,-122.481556,20.261434,0.946707,0.322096,50.0,21.0,6.0,0.713988,5.466666666666667,0.41,10.0
1635426073.0,338087784.0,37.812605,-122.446865,3.362596,-0.584063,0.811708,37.0,0.0,0.0,0.910478,1635426073.0,338246396.0,37.805595,-122.496015,2.591075,0.742658,0.669671,36.0,12.0,4.0,0.94207,1635426073.0,338311357.0,37.817074,-122.484153,3.611554,0.962463,-0.271413,36.0,14.0,2.0,0.668058,1635426073.0,338328444.0,37.828773,-122.465024,3.785388,0.791232,0.611516,36.0,11.0,1.0,0.685327,1635426073.0,338390586.0,37.808832,-122.446135,1.631527,0.945304,0.326191,37.0,0.0,4.0,0.54891,1635426073.0,367666540.0,37.799886,-122.515329,6.818738,-0.750195,-0.661216,36.0,0.0,0.0,0.689882,1635426073.0,368060190.0,37.814412,-122.481444,20.264188,0.948505,0.316762,50.0,21.0,6.0,0.709593,5.477777777777778,0.4108333333333334,10.0
1635426074.0,338087784.0,37.812617,-122.446877,3.318062,-0.589895,0.80748,37.0,0.0,0.0,0.91435,1635426074.0,338246396.0,37.805603,-122.496004,2.680044,0.747494,0.664269,36.0,12.0,4.0,0.939235,1635426074.0,338311357.0,37.817069,-122.484132,3.599109,0.96234,-0.271848,36.0,14.0,2.0,0.664227,1635426074.0,338328444.0,37.828784,-122.465007,3.779,0.790079,0.613005,36.0,11.0,1.0,0.680867,1635426074.0,338390586.0,37.808835,-122.446126,1.646308,0.944959,0.32719,37.0,0.0,4.0,0.554564,1635426074.0,367666540.0,37.799866,-122.515359,6.815564,-0.750622,-0.660732,36.0,0.0,0.0,0.685475,1635426074.0,368060190.0,37.814442,-122.481331,20.267342,0.950255,0.311474,50.0,21.0,6.0,0.705192,5.488888888888889,0.4116666666666667,10.0
1635426075.0,338087784.0,37.81263,-122.446888,3.272521,-0.595932,0.803035,37.0,0.0,0.0,0.918218,1635426075.0,338246396.0,37.805612,-122.495992,2.770798,0.752099,0.65905,36.0,12.0,4.0,0.936297,1635426075.0,338311357.0,37.817065,-122.484112,3.587064,0.962274,-0.272083,36.0,14.0,2.0,0.660411,1635426075.0,338328444.0,37.828795,-122.464989,3.772379,0.788878,0.61455,36.0,11.0,1.0,0.676416,1635426075.0,338390586.0,37.808837,-122.446117,1.660241,0.944657,0.32806,37.0,0.0,4.0,0.560347,1635426075.0,367666540.0,37.799845,-122.515389,6.812492,-0.751051,-0.660245,36.0,0.0,0.0,0.681069,1635426075.0,368060190.0,37.814471,-122.481218,20.270876,0.951957,0.306233,50.0,21.0,6.0,0.700785,5.5,0.4125,10.0
1635426076.0,338087784.0,37.812642,-122.4469,3.225988,-0.602186,0.798356,37.0,0.0,0.0,0.922077,1635426076.0,338246396.0,37.80562,-122.49598,2.862852,0.756457,0.654043,36.0,12.0,4.0,0.933252,1635426076.0,338311357.0,37.81706,-122.484092,3.575418,0.962264,-0.272116,36.0,14.0,2.0,0.656608,1635426076.0,338328444.0,37.828805,-122.464972,3.765527,0.787627,0.616153,36.0,11.0,1.0,0.671975,1635426076.0,338390586.0,37.80884,-122.446108,1.673327,0.944397,0.328808,37.0,0.0,4.0,0.566255,1635426076.0,367666540.0,37.799824,-122.515419,6.809521,-0.751483,-0.659753,36.0,0.0,0.0,0.676664,1635426076.0,368060190.0,37.8145,-122.481105,20.274771,0.953612,0.301039,50.0,21.0,6.0,0.696371,5.511111111111111,0.4133333333333334,10.0
1635426077.0,338087784.0,37.812654,-122.446911,3.178478,-0.608668,0.793425,37.0,0.0,0.0,0.925918,1635426077.0,338246396.0,37.805629,-122.495967,2.954269,0.760478,0.649363,36.0,12.0,4.0,0.930101,1635426077.0,338311357.0,37.817056,-122.484072,3.564171,0.962313,-0.271946,36.0,14.0,2.0,0.652818,1635426077.0,338328444.0,37.828816,-122.464954,3.758445,0.786326,0.617812,36.0,11.0,1.0,0.667542,1635426077.0,338390586.0,37.808842,-122.446099,1.685565,0.944178,0.329435,37.0,0.0,4.0,0.572285,1635426077.0,367666540.0,37.799803,-122.515449,6.806652,-0.751918,-0.659257,36.0,0.0,0.0,0.672261,1635426077.0,368060190.0,37.814528,-122.480992,20.279006,0.955221,0.295893,50.0,21.0,6.0,0.691952,5.522222222222222,0.4141666666666667,10.0
1635426078.0,338087784.0,37.812665,-122.446922,3.13001,-0.615393,0.78822,37.0,0.0,0.0,0.929735,1635426078.0,338246396.0,37.805638,-122.495954,3.044551,0.764174,0.64501,36.0,12.0,4.0,0.926843,1635426078.0,338311357.0,37.817051,-122.484052,3.553323,0.962419,-0.271569,36.0,14.0,2.0,0.649041,1635426078.0,338328444.0,37.828827,-122.464937,3.751135,0.784974,0.619529,36.0,11.0,1.0,0.66312,1635426078.0,338390586.0,37.808845,-122.446089,1.696955,0.943999,0.329947,37.0,0.0,4.0,0.578431,1635426078.0,367666540.0,37.799782,-122.515479,6.803885,-0.752356,-0.658757,36.0,0.0,0.0,0.667859,1635426078.0,368060190.0,37.814556,-122.480879,20.283563,0.956785,0.290795,50.0,21.0,6.0,0.687526,5.533333333333333,0.415,10.0
1635426079.0,338087784.0,37.812677,-122.446934,3.080603,-0.622374,0.78272,37.0,0.0,0.0,0.933522,1635426079.0,338246396.0,37.805647,-122.495941,3.133685,0.767578,0.640955,36.0,12.0,4.0,0.923481,1635426079.0,338311357.0,37.817047,-122.484032,3.542876,0.962584,-0.270985,36.0,14.0,2.0,0.645275,1635426079.0,338328444.0,37.828837,-122.46492,3.743599,0.78357,0.621303,36.0,11.0,1.0,0.658707,1635426079.0,338390586.0,37.808847,-122.44608,1.707496,0.94386,0.330346,37.0,0.0,4.0,0.584689,1635426079.0,367666540.0,37.799762,-122.515509,6.801219,-0.752797,-0.658252,36.0,0.0,0.0,0.663458,1635426079.0,368060190.0,37.814583,-122.480765,20.288423,0.958305,0.285747,50.0,21.0,6.0,0.683094,5.544444444444444,0.4158333333333333,10.0
1635426080.0,338087784.0,37.812688,-122.446945,3.030278,-0.629625,0.776899,37.0,0.0,0.0,0.93727,1635426080.0,338246396.0,37.805656,-122.495926,3.22166,0.770723,0.63717,36.0,12.0,4.0,0.920015,1635426080.0,338311357.0,37.817042,-122.484012,3.53283,0.962807,-0.270192,36.0,14.0,2.0,0.64152,1635426080.0,338328444.0,37.828848,-122.464903,3.735838,0.782113,0.623136,36.0,11.0,1.0,0.654305,1635426080.0,338390586.0,37.80885,-122.446071,1.717188,0.943759,0.330635,37.0,0.0,4.0,0.591055,1635426080.0,367666540.0,37.799741,-122.515539,6.798655,-0.753241,-0.657744,36.0,0.0,0.0,0.659058,1635426080.0,368060190.0,37.81461,-122.480651,20.293568,0.959782,0.280748,50.0,21.0,6.0,0.678656,5.555555555555555,0.4166666666666667,10.0
1635426081.0,338087784.0,37.812699,-122.446956,2.979059,-0.637162,0.77073,37.0,0.0,0.0,0.940973,1635426081.0,338246396.0,37.805665,-122.495912,3.308463,0.773634,0.633633,36.0,12.0,4.0,0.916447,1635426081.0,338311357.0,37.817038,-122.483992,3.523188,0.963088,-0.269187,36.0,14.0,2.0,0.637775,1635426081.0,338328444.0,37.828859,-122.464885,3.727856,0.780603,0.625027,36.0,11.0,1.0,0.649913,1635426081.0,338390586.0,37.808853,-122.446061,1.726031,0.943695,0.330817,37.0,0.0,4.0,0.597524,1635426081.0,367666540.0,37.79972,-122.515569,6.796192,-0.753688,-0.657232,36.0,0.0,0.0,0.654659,1635426081.0,368060190.0,37.814636,-122.480537,20.298977,0.961215,0.275799,50.0,21.0,6.0,0.674212,5.566666666666667,0.4175,10.0
1635426082.0,338087784.0,37.81271,-122.446967,2.92697,-0.645001,0.764182,37.0,0.0,0.0,0.944624,1635426082.0,338246396.0,37.805675,-122.495897,3.394088,0.776334,0.630321,36.0,12.0,4.0,0.912779,1635426082.0,338311357.0,37.817033,-122.483972,3.513952,0.963427,-0.26797,36.0,14.0,2.0,0.634041,1635426082.0,338328444.0,37.82887,-122.464868,3.719652,0.779038,0.626977,36.0,11.0,1.0,0.645532,1635426082.0,338390586.0,37.808855,-122.446051,1.734025,0.943669,0.330892,37.0,0.0,4.0,0.604091,1635426082.0,367666540.0,37.7997,-122.515599,6.793832,-0.754138,-0.656716,36.0,0.0,0.0,0.65026,1635426082.0,368060190.0,37.814662,-122.480423,20.304634,0.962608,0.2709,50.0,21.0,6.0,0.669762,5.577777777777778,0.4183333333333333,10.0
1635426083.0,338087784.0,37.81272,-122.446978,2.87404,-0.653159,0.757221,37.0,0.0,0.0,0.948216,1635426083.0,338246396.0,37.805685,-122.495881,3.478525,0.778844,0.627217,36.0,12.0,4.0,0.909012,1635426083.0,338311357.0,37.817029,-122.483952,3.505125,0.963824,-0.266538,36.0,14.0,2.0,0.630316,1635426083.0,338328444.0,37.828881,-122.464851,3.711231,0.777416,0.628987,36.0,11.0,1.0,0.641162,1635426083.0,338390586.0,37.808858,-122.446042,1.74117,0.943679,0.330864,37.0,0.0,4.0,0.610752,1635426083.0,367666540.0,37.799679,-122.515629,6.791574,-0.754591,-0.656196,36.0,0.0,0.0,0.645863,1635426083.0,368060190.0,37.814688,-122.480308,20.31052,0.963959,0.266051,50.0,21.0,6.0,0.665307,5.5888888888888895,0.4191666666666667,10.0
1635426084.0,338087784.0,37.81273,-122.446989,2.820301,-0.661654,0.749809,37.0,0.0,0.0,0.951743,1635426084.0,338246396.0,37.805695,-122.495866,3.561768,0.781181,0.624304,36.0,12.0,4.0,0.905147,1635426084.0,338311357.0,37.817025,-122.483932,3.49671,0.964278,-0.264891,36.0,14.0,2.0,0.626599,1635426084.0,338328444.0,37.828891,-122.464834,3.702593,0.775738,0.631056,36.0,11.0,1.0,0.636804,1635426084.0,338390586.0,37.808861,-122.446032,1.747465,0.943725,0.330732,37.0,0.0,4.0,0.6175,1635426084.0,367666540.0,37.799658,-122.515659,6.789417,-0.755046,-0.655672,36.0,0.0,0.0,0.641466,1635426084.0,368060190.0,37.814713,-122.480194,20.316617,0.96527,0.261254,50.0,21.0,6.0,0.660845,5.6000000000000005,0.42,10.0
1635426085.0,338087784.0,37.81274,-122.447,2.765787,-0.670506,0.741905,37.0,0.0,0.0,0.955198,1635426085.0,338246396.0,37.805705,-122.495849,3.64381,0.783361,0.621567,36.0,12.0,4.0,0.901186,1635426085.0,338311357.0,37.81702,-122.483912,3.488712,0.964788,-0.263028,36.0,14.0,2.0,0.622891,1635426085.0,338328444.0,37.828902,-122.464818,3.693742,0.774001,0.633185,36.0,11.0,1.0,0.632458,1635426085.0,338390586.0,37.808863,-122.446023,1.752912,0.943807,0.330498,37.0,0.0,4.0,0.624332,1635426085.0,367666540.0,37.799638,-122.515689,6.787363,-0.755504,-0.655143,36.0,0.0,0.0,0.63707,1635426085.0,368060190.0,37.814737,-122.480079,20.322908,0.966542,0.256507,50.0,21.0,6.0,0.656379,5.611111111111112,0.4208333333333333,10.0
1635426086.0,338087784.0,37.812749,-122.447011,2.710536,-0.679732,0.73346,37.0,0.0,0.0,0.958574,1635426086.0,338246396.0,37.805716,-122.495833,3.724646,0.785397,0.618993,36.0,12.0,4.0,0.897131,1635426086.0,338311357.0,37.817016,-122.483893,3.481134,0.965353,-0.260946,36.0,14.0,2.0,0.619189,1635426086.0,338328444.0,37.828913,-122.464801,3.684679,0.772205,0.635374,36.0,11.0,1.0,0.628124,1635426086.0,338390586.0,37.808866,-122.446013,1.757509,0.943924,0.330163,37.0,0.0,4.0,0.631243,1635426086.0,367666540.0,37.799617,-122.515719,6.785411,-0.755966,-0.654611,36.0,0.0,0.0,0.632675,1635426086.0,368060190.0,37.814761,-122.479964,20.329375,0.967776,0.251813,50.0,21.0,6.0,0.651906,5.622222222222223,0.4216666666666667,10.0
1635426087.0,338087784.0,37.812758,-122.447022,2.65459,-0.689355,0.724424,37.0,0.0,0.0,0.961864,1635426087.0,338246396.0,37.805727,-122.495815,3.80427,0.787301,0.616569,36.0,12.0,4.0,0.892982,1635426087.0,338311357.0,37.817012,-122.483873,3.473982,0.965972,-0.258646,36.0,14.0,2.0,0.615495,1635426087.0,338328444.0,37.828924,-122.464784,3.675407,0.770348,0.637624,36.0,11.0,1.0,0.623802,1635426087.0,338390586.0,37.808869,-122.446003,1.761257,0.944076,0.329727,37.0,0.0,4.0,0.638226,1635426087.0,367666540.0,37.799597,-122.515749,6.78356,-0.756429,-0.654075,36.0,0.0,0.0,0.628279,1635426087.0,368060190.0,37.814785,-122.479849,20.336001,0.968972,0.24717,50.0,21.0,6.0,0.647429,5.633333333333334,0.4225,10.0
1635426088.0,338087784.0,37.812767,-122.447033,2.597998,-0.699393,0.714737,37.0,0.0,0.0,0.965062,1635426088.0,338246396.0,37.805737,-122.495798,3.88268,0.789084,0.614285,36.0,12.0,4.0,0.888741,1635426088.0,338311357.0,37.817008,-122.483853,3.467261,0.966644,-0.256125,36.0,14.0,2.0,0.611807,1635426088.0,338328444.0,37.828935,-122.464768,3.665929,0.768428,0.639936,36.0,11.0,1.0,0.619494,1635426088.0,338390586.0,37.808871,-122.445993,1.764157,0.944264,0.32919,37.0,0.0,4.0,0.645277,1635426088.0,367666540.0,37.799576,-122.515779,6.781813,-0.756896,-0.653535,36.0,0.0,0.0,0.623885,1635426088.0,368060190.0,37.814808,-122.479733,20.342768,0.970132,0.242579,50.0,21.0,6.0,0.642946,5.644444444444445,0.4233333333333333,10.0
1635426089.0,338087784.0,37.812776,-122.447043,2.540811,-0.709868,0.704334,37.0,0.0,0.0,0.968161,1635426089.0,338246396.0,37.805748,-122.49578,3.95987,0.790756,0.612131,36.0,12.0,4.0,0.88441,1635426089.0,338311357.0,37.817004,-122.483834,3.460977,0.967366,-0.253384,36.0,14.0,2.0,0.608124,1635426089.0,338328444.0,37.828946,-122.464751,3.656247,0.766446,0.642309,36.0,11.0,1.0,0.615198,1635426089.0,338390586.0,37.808874,-122.445984,1.766209,0.944486,0.32855,37.0,0.0,4.0,0.652391,1635426089.0,367666540.0,37.799556,-122.515809,6.780167,-0.757365,-0.652992,36.0,0.0,0.0,0.619491,1635426089.0,368060190.0,37.814831,-122.479618,20.349661,0.971255,0.238041,50.0,21.0,6.0,0.638458,5.655555555555556,0.4241666666666667,10.0
1635426090.0,338087784.0,37.812784,-122.447054,2.483089,-0.720801,0.693142,37.0,0.0,0.0,0.971155,1635426090.0,338246396.0,37.80576,-122.495762,4.035836,0.792326,0.610098,36.0,12.0,4.0,0.879991,1635426090.0,338311357.0,37.817,-122.483814,3.455136,0.968137,-0.250422,36.0,14.0,2.0,0.604447,1635426090.0,338328444.0,37.828956,-122.464735,3.646363,0.764399,0.644744,36.0,11.0,1.0,0.610915,1635426090.0,338390586.0,37.808877,-122.445974,1.767413,0.944744,0.327809,37.0,0.0,4.0,0.659562,1635426090.0,367666540.0,37.799535,-122.515839,6.778624,-0.757837,-0.652444,36.0,0.0,0.0,0.615097,1635426090.0,368060190.0,37.814853,-122.479502,20.356663,0.972343,0.233555,50.0,21.0,6.0,0.633964,5.666666666666667,0.425,10.0
1635426091.0,338087784.0,37.812792,-122.447064,2.424898,-0.73221,0.681078,37.0,0.0,0.0,0.974037,1635426091.0,338246396.0,37.805771,-122.495743,4.110577,0.7938,0.608178,36.0,12.0,4.0,0.875483,1635426091.0,338311357.0,37.816996,-122.483795,3.449747,0.968955,-0.247237,36.0,14.0,2.0,0.600773,1635426091.0,338328444.0,37.828967,-122.464718,3.636282,0.762285,0.647242,36.0,11.0,1.0,0.606646,1635426091.0,338390586.0,37.808879,-122.445964,1.76777,0.945037,0.326965,37.0,0.0,4.0,0.666786,1635426091.0,367666540.0,37.799515,-122.515869,6.777184,-0.758312,-0.651892,36.0,0.0,0.0,0.610703,1635426091.0,368060190.0,37.814875,-122.479386,20.363757,0.973398,0.229122,50.0,21.0,6.0,0.629466,5.677777777777778,0.4258333333333333,10.0
1635426092.0,338087784.0,37.8128,-122.447075,2.366312,-0.744116,0.66805,37.0,0.0,0.0,0.976801,1635426092.0,338246396.0,37.805783,-122.495724,4.184089,0.795187,0.606364,36.0,12.0,4.0,0.87089,1635426092.0,338311357.0,37.816992,-122.483775,3.444816,0.969818,-0.243831,36.0,14.0,2.0,0.597103,1635426092.0,338328444.0,37.828978,-122.464702,3.626005,0.760103,0.649802,36.0,11.0,1.0,0.602391,1635426092.0,338390586.0,37.808882,-122.445954,1.767279,0.945364,0.326016,37.0,0.0,4.0,0.674056,1635426092.0,367666540.0,37.799494,-122.515899,6.775846,-0.758789,-0.651337,36.0,0.0,0.0,0.60631,1635426092.0,368060190.0,37.814897,-122.47927,20.370927,0.974418,0.224742,50.0,21.0,6.0,0.624962,5.688888888888889,0.4266666666666667,10.0
1635426093.0,338087784.0,37.812807,-122.447085,2.307415,-0.756534,0.653954,37.0,0.0,0.0,0.979441,1635426093.0,338246396.0,37.805794,-122.495704,4.256368,0.796492,0.604649,36.0,12.0,4.0,0.866213,1635426093.0,338311357.0,37.816988,-122.483755,3.44035,0.970723,-0.240202,36.0,14.0,2.0,0.593437,1635426093.0,338328444.0,37.828989,-122.464686,3.615536,0.757853,0.652426,36.0,11.0,1.0,0.59815,1635426093.0,338390586.0,37.808885,-122.445945,1.765943,0.945727,0.324961,37.0,0.0,4.0,0.681368,1635426093.0,367666540.0,37.799474,-122.51593,6.77461,-0.759269,-0.650777,36.0,0.0,0.0,0.601916,1635426093.0,368060190.0,37.814918,-122.479154,20.378158,0.975406,0.220416,50.0,21.0,6.0,0.620454,5.7,0.4275,10.0
1635426094.0,338087784.0,37.812814,-122.447095,2.248301,-0.769478,0.638673,37.0,0.0,0.0,0.98195,1635426094.0,338246396.0,37.805806,-122.495685,4.327414,0.797721,0.603027,36.0,12.0,4.0,0.861452,1635426094.0,338311357.0,37.816984,-122.483736,3.43636,0.971668,-0.236352,36.0,14.0,2.0,0.589772,1635426094.0,338328444.0,37.829,-122.46467,3.604987,0.755545,0.655096,36.0,11.0,1.0,0.593924,1635426094.0,338390586.0,37.808887,-122.445935,1.763761,0.946126,0.323798,37.0,0.0,4.0,0.688717,1635426094.0,367666540.0,37.799453,-122.51596,6.773477,-0.759751,-0.650214,36.0,0.0,0.0,0.597523,1635426094.0,368060190.0,37.814939,-122.479037,20.385434,0.976362,0.216142,50.0,21.0,6.0,0.615941,5.711111111111111,0.4283333333333333,10.0
1635426095.0,338087784.0,37.812821,-122.447105,2.189075,-0.782956,0.622078,37.0,0.0,0.0,0.984322,1635426095.0,338246396.0,37.805818,-122.495664,4.397223,0.798878,0.601492,36.0,12.0,4.0,0.85661,1635426095.0,338311357.0,37.81698,-122.483716,3.432854,0.972649,-0.232279,36.0,14.0,2.0,0.58611,1635426095.0,338328444.0,37.829011,-122.464654,3.594802,0.75324,0.657745,36.0,11.0,1.0,0.589712,1635426095.0,338390586.0,37.80889,-122.445925,1.760734,0.946561,0.322525,37.0,0.0,4.0,0.696096,1635426095.0,367666540.0,37.799433,-122.51599,6.772447,-0.760236,-0.649647,36.0,0.0,0.0,0.593129,1635426095.0,368060190.0,37.814959,-122.478921,20.392739,0.977287,0.211922,50.0,21.0,6.0,0.611423,5.722222222222222,0.4291666666666667,10.0
1635426096.0,338087784.0,37.812827,-122.447115,2.129859,-0.796969,0.60402,37.0,0.0,0.0,0.986552,1635426096.0,338246396.0,37.805831,-122.495644,4.465794,0.79997,0.60004,36.0,12.0,4.0,0.851687,1635426096.0,338311357.0,37.816977,-122.483697,3.429841,0.973665,-0.227984,36.0,14.0,2.0,0.582448,1635426096.0,338328444.0,37.829022,-122.464638,3.585087,0.750953,0.660355,36.0,11.0,1.0,0.585514,1635426096.0,338390586.0,37.808893,-122.445915,1.756863,0.947032,0.32114,37.0,0.0,4.0,0.7035,1635426096.0,367666540.0,37.799413,-122.51602,6.77152,-0.760723,-0.649077,36.0,0.0,0.0,0.588736,1635426096.0,368060190.0,37.814979,-122.478804,20.400059,0.978181,0.207755,50.0,21.0,6.0,0.6069,5.733333333333333,0.43,10.0
1635426097.0,338087784.0,37.812833,-122.447125,2.070788,-0.811511,0.584337,37.0,0.0,0.0,0.988632,1635426097.0,338246396.0,37.805843,-122.495623,4.533125,0.800999,0.598665,36.0,12.0,4.0,0.846686,1635426097.0,338311357.0,37.816973,-122.483677,3.427331,0.974711,-0.223469,36.0,14.0,2.0,0.578787,1635426097.0,338328444.0,37.829033,-122.464622,3.575841,0.748686,0.662925,36.0,11.0,1.0,0.58133,1635426097.0,338390586.0,37.808895,-122.445906,1.752148,0.947539,0.319639,37.0,0.0,4.0,0.710925,1635426097.0,367666540.0,37.799392,-122.51605,6.770696,-0.761213,-0.648502,36.0,0.0,0.0,0.584342,1635426097.0,368060190.0,37.814999,-122.478687,20.407378,0.979045,0.203642,50.0,21.0,6.0,0.602373,5.7444444444444445,0.4308333333333333,10.0
