Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631783460.0,338031362.0,37.846547,-122.471852,9.033841,0.225614,-0.974217,31.0,0.0,0.0,0.849957,1631783460.0,338159944.0,37.85022,-122.472963,7.060678,0.124045,-0.992277,37.0,9.0,0.0,0.89174,1631783460.0,338169735.0,37.847214,-122.472058,8.839582,0.232249,-0.972656,0.0,9.0,0.0,0.851677,1631783460.0,338332477.0,37.848511,-122.472048,16.159127,0.141626,-0.98992,31.0,0.0,0.0,0.724365,1631783460.0,367134000.0,37.843454,-122.441294,12.58483,-0.976961,-0.213419,80.0,183.0,32.0,0.8421,1631783460.0,367733650.0,37.819687,-122.449791,7.178393,-0.999983,-0.005771,90.0,0.0,0.0,0.855774,1631783460.0,368167080.0,37.814093,-122.457918,4.587204,-0.999011,0.044454,36.0,11.0,3.0,0.943038,276.0,4.0,10.0
1631783461.0,338031362.0,37.846506,-122.47184,9.040341,0.225375,-0.974272,31.0,0.0,0.0,0.845033,1631783461.0,338159944.0,37.850187,-122.472957,7.105145,0.126494,-0.991967,37.0,9.0,0.0,0.887857,1631783461.0,338169735.0,37.847174,-122.472046,8.846123,0.232211,-0.972665,0.0,9.0,0.0,0.846823,1631783461.0,338332477.0,37.848437,-122.472034,15.946995,0.142796,-0.989752,31.0,0.0,0.0,0.717173,1631783461.0,367134000.0,37.843442,-122.441366,12.591271,-0.976551,-0.215288,80.0,183.0,32.0,0.83695,1631783461.0,367733650.0,37.819687,-122.449833,7.185147,-0.999961,-0.008883,90.0,0.0,0.0,0.851097,1631783461.0,368167080.0,37.814094,-122.457945,4.4799,-0.997971,0.063673,36.0,11.0,3.0,0.947047,276.0055555555556,4.0,10.0
1631783462.0,338031362.0,37.846465,-122.471828,9.046548,0.225116,-0.974332,31.0,0.0,0.0,0.840107,1631783462.0,338159944.0,37.850155,-122.472952,7.14989,0.128959,-0.99165,37.0,9.0,0.0,0.883947,1631783462.0,338169735.0,37.847134,-122.472034,8.852532,0.232169,-0.972675,0.0,9.0,0.0,0.841966,1631783462.0,338332477.0,37.848364,-122.472021,15.737504,0.14398,-0.989581,31.0,0.0,0.0,0.710075,1631783462.0,367134000.0,37.843429,-122.441438,12.597347,-0.976129,-0.217189,80.0,183.0,32.0,0.831799,1631783462.0,367733650.0,37.819687,-122.449875,7.192403,-0.999927,-0.012079,90.0,0.0,0.0,0.846416,1631783462.0,368167080.0,37.814095,-122.457971,4.372295,-0.996447,0.084224,36.0,11.0,3.0,0.950931,276.0111111111111,4.0,10.0
1631783463.0,338031362.0,37.846424,-122.471816,9.052462,0.224836,-0.974397,31.0,0.0,0.0,0.835177,1631783463.0,338159944.0,37.850122,-122.472947,7.194916,0.131441,-0.991324,37.0,9.0,0.0,0.88001,1631783463.0,338169735.0,37.847094,-122.472022,8.85881,0.232123,-0.972686,0.0,9.0,0.0,0.837106,1631783463.0,338332477.0,37.848292,-122.472008,15.530655,0.145179,-0.989405,31.0,0.0,0.0,0.703068,1631783463.0,367134000.0,37.843417,-122.44151,12.603061,-0.975697,-0.219124,80.0,183.0,32.0,0.826646,1631783463.0,367733650.0,37.819686,-122.449918,7.200167,-0.999882,-0.015358,90.0,0.0,0.0,0.84173,1631783463.0,368167080.0,37.814097,-122.457997,4.26464,-0.994344,0.106207,36.0,11.0,3.0,0.954688,276.01666666666665,4.0,10.0
1631783464.0,338031362.0,37.846384,-122.471804,9.058084,0.224535,-0.974466,31.0,0.0,0.0,0.830244,1631783464.0,338159944.0,37.850089,-122.472941,7.240225,0.133939,-0.99099,37.0,9.0,0.0,0.876047,1631783464.0,338169735.0,37.847054,-122.47201,8.864957,0.232072,-0.972699,0.0,9.0,0.0,0.832242,1631783464.0,338332477.0,37.848221,-122.471994,15.326448,0.146393,-0.989227,31.0,0.0,0.0,0.696153,1631783464.0,367134000.0,37.843404,-122.441582,12.608414,-0.975253,-0.221091,80.0,183.0,32.0,0.821492,1631783464.0,367733650.0,37.819686,-122.44996,7.208447,-0.999825,-0.018718,90.0,0.0,0.0,0.837039,1631783464.0,368167080.0,37.814099,-122.458022,4.157219,-0.99155,0.129725,36.0,11.0,3.0,0.958315,276.02222222222224,4.0,10.0
1631783465.0,338031362.0,37.846343,-122.471792,9.063413,0.224213,-0.97454,31.0,0.0,0.0,0.825308,1631783465.0,338159944.0,37.850056,-122.472936,7.285818,0.136451,-0.990647,37.0,9.0,0.0,0.872057,1631783465.0,338169735.0,37.847014,-122.471998,8.870973,0.232016,-0.972712,0.0,9.0,0.0,0.827375,1631783465.0,338332477.0,37.848151,-122.471981,15.124881,0.147621,-0.989044,31.0,0.0,0.0,0.689328,1631783465.0,367134000.0,37.843391,-122.441654,12.61341,-0.974798,-0.223091,80.0,183.0,32.0,0.816336,1631783465.0,367733650.0,37.819685,-122.450002,7.217247,-0.999754,-0.022159,90.0,0.0,0.0,0.832341,1631783465.0,368167080.0,37.814102,-122.458046,4.050348,-0.987933,0.154885,36.0,11.0,3.0,0.961809,276.02777777777777,4.0,10.0
1631783466.0,338031362.0,37.846302,-122.47178,9.068449,0.22387,-0.974619,31.0,0.0,0.0,0.820369,1631783466.0,338159944.0,37.850022,-122.47293,7.331696,0.138978,-0.990296,37.0,9.0,0.0,0.868039,1631783466.0,338169735.0,37.846974,-122.471986,8.876857,0.231956,-0.972726,0.0,9.0,0.0,0.822504,1631783466.0,338332477.0,37.848082,-122.471968,14.925957,0.148863,-0.988858,31.0,0.0,0.0,0.682591,1631783466.0,367134000.0,37.843378,-122.441726,12.618051,-0.97433,-0.225124,80.0,183.0,32.0,0.81118,1631783466.0,367733650.0,37.819684,-122.450044,7.226575,-0.99967,-0.02568,90.0,0.0,0.0,0.827638,1631783466.0,368167080.0,37.814104,-122.458069,3.944386,-0.983337,0.181792,36.0,11.0,3.0,0.965168,276.03333333333336,4.0,10.0
1631783467.0,338031362.0,37.846261,-122.471768,9.073194,0.223506,-0.974702,31.0,0.0,0.0,0.815428,1631783467.0,338159944.0,37.849989,-122.472924,7.377862,0.141518,-0.989936,37.0,9.0,0.0,0.863994,1631783467.0,338169735.0,37.846934,-122.471974,8.882611,0.231892,-0.972742,0.0,9.0,0.0,0.817631,1631783467.0,338332477.0,37.848014,-122.471955,14.729673,0.15012,-0.988668,31.0,0.0,0.0,0.675942,1631783467.0,367134000.0,37.843365,-122.441798,12.62234,-0.97385,-0.227191,80.0,183.0,32.0,0.806022,1631783467.0,367733650.0,37.819684,-122.450086,7.236437,-0.999571,-0.029279,90.0,0.0,0.0,0.822929,1631783467.0,368167080.0,37.814108,-122.458092,3.839737,-0.977583,0.210549,36.0,11.0,3.0,0.968389,276.0388888888889,4.0,10.0
1631783468.0,338031362.0,37.84622,-122.471756,9.077646,0.223122,-0.974791,31.0,0.0,0.0,0.810484,1631783468.0,338159944.0,37.849955,-122.472918,7.424317,0.144072,-0.989567,37.0,9.0,0.0,0.859922,1631783468.0,338169735.0,37.846894,-122.471962,8.888233,0.231822,-0.972758,0.0,9.0,0.0,0.812755,1631783468.0,338332477.0,37.847946,-122.471942,14.536031,0.151391,-0.988474,31.0,0.0,0.0,0.669379,1631783468.0,367134000.0,37.843352,-122.44187,12.62628,-0.973358,-0.22929,80.0,183.0,32.0,0.800863,1631783468.0,367733650.0,37.819683,-122.450129,7.246838,-0.999457,-0.032956,90.0,0.0,0.0,0.818213,1631783468.0,368167080.0,37.814112,-122.458114,3.736852,-0.970462,0.241254,36.0,11.0,3.0,0.97147,276.0444444444444,4.0,10.0
1631783469.0,338031362.0,37.846179,-122.471744,9.081807,0.222717,-0.974883,31.0,0.0,0.0,0.805539,1631783469.0,338159944.0,37.849921,-122.472911,7.471064,0.146638,-0.98919,37.0,9.0,0.0,0.855821,1631783469.0,338169735.0,37.846854,-122.47195,8.893723,0.231749,-0.972776,0.0,9.0,0.0,0.807875,1631783469.0,338332477.0,37.84788,-122.471929,14.345029,0.152676,-0.988276,31.0,0.0,0.0,0.662901,1631783469.0,367134000.0,37.843338,-122.441942,12.629875,-0.972853,-0.231423,80.0,183.0,32.0,0.795703,1631783469.0,367733650.0,37.819681,-122.450171,7.257787,-0.999326,-0.036709,90.0,0.0,0.0,0.81349,1631783469.0,368167080.0,37.814116,-122.458135,3.636241,-0.961733,0.273988,36.0,11.0,3.0,0.974408,276.05,4.0,10.0
1631783470.0,338031362.0,37.846138,-122.471733,9.085676,0.22229,-0.974981,31.0,0.0,0.0,0.800591,1631783470.0,338159944.0,37.849887,-122.472905,7.518103,0.149216,-0.988805,37.0,9.0,0.0,0.851693,1631783470.0,338169735.0,37.846814,-122.471937,8.899083,0.231671,-0.972794,0.0,9.0,0.0,0.802993,1631783470.0,338332477.0,37.847814,-122.471916,14.156669,0.153975,-0.988075,31.0,0.0,0.0,0.656507,1631783470.0,367134000.0,37.843325,-122.442014,12.633126,-0.972335,-0.233589,80.0,183.0,32.0,0.790543,1631783470.0,367733650.0,37.81968,-122.450214,7.269289,-0.999178,-0.040537,90.0,0.0,0.0,0.80876,1631783470.0,368167080.0,37.81412,-122.458156,3.538473,-0.951124,0.308811,36.0,11.0,3.0,0.9772,276.05555555555554,4.0,10.0
1631783471.0,338031362.0,37.846097,-122.471721,9.089254,0.221843,-0.975082,31.0,0.0,0.0,0.795641,1631783471.0,338159944.0,37.849853,-122.472898,7.565436,0.151806,-0.98841,37.0,9.0,0.0,0.847537,1631783471.0,338169735.0,37.846774,-122.471925,8.904311,0.231588,-0.972814,0.0,9.0,0.0,0.798108,1631783471.0,338332477.0,37.847749,-122.471904,13.970949,0.155288,-0.987869,31.0,0.0,0.0,0.650196,1631783471.0,367134000.0,37.843311,-122.442086,12.636038,-0.971804,-0.235789,80.0,183.0,32.0,0.785382,1631783471.0,367733650.0,37.819679,-122.450256,7.281351,-0.999012,-0.044439,90.0,0.0,0.0,0.804023,1631783471.0,368167080.0,37.814125,-122.458176,3.444182,-0.938326,0.345751,36.0,11.0,3.0,0.979844,276.0611111111112,4.0,10.0
1631783472.0,338031362.0,37.846056,-122.471709,9.092541,0.221375,-0.975189,31.0,0.0,0.0,0.79069,1631783472.0,338159944.0,37.849818,-122.472892,7.613066,0.154406,-0.988007,37.0,9.0,0.0,0.843352,1631783472.0,338169735.0,37.846734,-122.471913,8.909408,0.231501,-0.972835,0.0,9.0,0.0,0.79322,1631783472.0,338332477.0,37.847686,-122.471891,13.787869,0.156614,-0.98766,31.0,0.0,0.0,0.643966,1631783472.0,367134000.0,37.843297,-122.442158,12.638612,-0.97126,-0.238022,80.0,183.0,32.0,0.780221,1631783472.0,367733650.0,37.819677,-122.450299,7.29398,-0.998827,-0.048414,90.0,0.0,0.0,0.799278,1631783472.0,368167080.0,37.814131,-122.458194,3.35407,-0.923003,0.384792,36.0,11.0,3.0,0.982338,276.06666666666666,4.0,10.0
1631783473.0,338031362.0,37.846015,-122.471697,9.095538,0.220886,-0.9753,31.0,0.0,0.0,0.785737,1631783473.0,338159944.0,37.849783,-122.472885,7.660993,0.157017,-0.987596,37.0,9.0,0.0,0.839139,1631783473.0,338169735.0,37.846694,-122.471901,8.914374,0.231409,-0.972856,0.0,9.0,0.0,0.788329,1631783473.0,338332477.0,37.847623,-122.471878,13.60743,0.157953,-0.987447,31.0,0.0,0.0,0.637818,1631783473.0,367134000.0,37.843283,-122.44223,12.640853,-0.970701,-0.240289,80.0,183.0,32.0,0.77506,1631783473.0,367733650.0,37.819676,-122.450342,7.307184,-0.998623,-0.052459,90.0,0.0,0.0,0.794525,1631783473.0,368167080.0,37.814137,-122.458213,3.268911,-0.90479,0.425857,36.0,11.0,3.0,0.984678,276.0722222222222,4.0,10.0
1631783474.0,338031362.0,37.845974,-122.471685,9.098244,0.220376,-0.975415,31.0,0.0,0.0,0.780783,1631783474.0,338159944.0,37.849748,-122.472878,7.709221,0.159638,-0.987176,37.0,9.0,0.0,0.834897,1631783474.0,338169735.0,37.846654,-122.471889,8.919208,0.231313,-0.972879,0.0,9.0,0.0,0.783436,1631783474.0,338332477.0,37.84756,-122.471866,13.429631,0.159306,-0.987229,31.0,0.0,0.0,0.631748,1631783474.0,367134000.0,37.843269,-122.442302,12.642763,-0.970129,-0.24259,80.0,183.0,32.0,0.769899,1631783474.0,367733650.0,37.819674,-122.450384,7.320968,-0.998398,-0.056574,90.0,0.0,0.0,0.789763,1631783474.0,368167080.0,37.814143,-122.45823,3.189546,-0.883308,0.468793,36.0,11.0,3.0,0.986862,276.0777777777778,4.0,10.0
1631783475.0,338031362.0,37.845933,-122.471674,9.10066,0.219845,-0.975535,31.0,0.0,0.0,0.775827,1631783475.0,338159944.0,37.849713,-122.472871,7.757749,0.162268,-0.986747,37.0,9.0,0.0,0.830626,1631783475.0,338169735.0,37.846614,-122.471877,8.923912,0.231213,-0.972903,0.0,9.0,0.0,0.77854,1631783475.0,338332477.0,37.847499,-122.471853,13.254472,0.160672,-0.987008,31.0,0.0,0.0,0.625757,1631783475.0,367134000.0,37.843255,-122.442374,12.644346,-0.969542,-0.244924,80.0,183.0,32.0,0.764738,1631783475.0,367733650.0,37.819672,-122.450427,7.335341,-0.998153,-0.060758,90.0,0.0,0.0,0.784993,1631783475.0,368167080.0,37.81415,-122.458246,3.116879,-0.858177,0.513354,36.0,11.0,3.0,0.988888,276.0833333333333,4.0,10.0
1631783476.0,338031362.0,37.845892,-122.471662,9.102787,0.219293,-0.975659,31.0,0.0,0.0,0.770871,1631783476.0,338159944.0,37.849677,-122.472863,7.80658,0.164907,-0.986309,37.0,9.0,0.0,0.826326,1631783476.0,338169735.0,37.846574,-122.471865,8.928484,0.231107,-0.972928,0.0,9.0,0.0,0.773642,1631783476.0,338332477.0,37.847439,-122.471841,13.081952,0.16205,-0.986783,31.0,0.0,0.0,0.619843,1631783476.0,367134000.0,37.843241,-122.442446,12.645606,-0.968941,-0.247293,80.0,183.0,32.0,0.759577,1631783476.0,367733650.0,37.81967,-122.45047,7.350194,-0.997887,-0.064976,90.0,0.0,0.0,0.780214,1631783476.0,368167080.0,37.814158,-122.458262,3.05187,-0.829041,0.559188,36.0,11.0,3.0,0.990753,276.0888888888889,4.0,10.0
1631783477.0,338031362.0,37.845851,-122.47165,9.104624,0.21872,-0.975788,31.0,0.0,0.0,0.765913,1631783477.0,338159944.0,37.849642,-122.472856,7.855716,0.167554,-0.985863,37.0,9.0,0.0,0.821997,1631783477.0,338169735.0,37.846534,-122.471853,8.932926,0.230998,-0.972954,0.0,9.0,0.0,0.768742,1631783477.0,338332477.0,37.847379,-122.471828,12.912071,0.16344,-0.986553,31.0,0.0,0.0,0.614004,1631783477.0,367134000.0,37.843226,-122.442518,12.646545,-0.968325,-0.249695,80.0,183.0,32.0,0.754416,1631783477.0,367733650.0,37.819668,-122.450513,7.365068,-0.99761,-0.069099,90.0,0.0,0.0,0.775426,1631783477.0,368167080.0,37.814165,-122.458277,2.995513,-0.795599,0.605824,36.0,11.0,3.0,0.992454,276.09444444444443,4.0,10.0
1631783478.0,338031362.0,37.84581,-122.471638,9.106172,0.218125,-0.975921,31.0,0.0,0.0,0.760955,1631783478.0,338159944.0,37.849606,-122.472848,7.905158,0.170209,-0.985408,37.0,9.0,0.0,0.817639,1631783478.0,338169735.0,37.846493,-122.471841,8.937236,0.230884,-0.972981,0.0,9.0,0.0,0.763839,1631783478.0,338332477.0,37.84732,-122.471816,12.744829,0.164842,-0.98632,31.0,0.0,0.0,0.60824,1631783478.0,367134000.0,37.843212,-122.442589,12.647167,-0.967693,-0.252132,80.0,183.0,32.0,0.749256,1631783478.0,367733650.0,37.819665,-122.450556,7.379841,-0.997325,-0.073094,90.0,0.0,0.0,0.770629,1631783478.0,368167080.0,37.814174,-122.458291,2.948816,-0.757639,0.652673,36.0,11.0,3.0,0.99399,276.1,4.0,10.0
1631783479.0,338031362.0,37.845769,-122.471627,9.107431,0.21751,-0.976058,31.0,0.0,0.0,0.755996,1631783479.0,338159944.0,37.84957,-122.47284,7.954758,0.172858,-0.984947,37.0,9.0,0.0,0.81325,1631783479.0,338169735.0,37.846453,-122.471829,8.941415,0.230765,-0.973009,0.0,9.0,0.0,0.758934,1631783479.0,338332477.0,37.847262,-122.471804,12.580226,0.166255,-0.986083,31.0,0.0,0.0,0.60255,1631783479.0,367134000.0,37.843197,-122.442661,12.647475,-0.967046,-0.254603,80.0,183.0,32.0,0.744096,1631783479.0,367733650.0,37.819663,-122.450599,7.3945,-0.997034,-0.076964,90.0,0.0,0.0,0.765823,1631783479.0,368167080.0,37.814183,-122.458304,2.912772,-0.715079,0.699044,36.0,11.0,3.0,0.995357,276.10555555555555,4.0,10.0
1631783480.0,338031362.0,37.845728,-122.471615,9.108403,0.216873,-0.9762,31.0,0.0,0.0,0.751037,1631783480.0,338159944.0,37.849534,-122.472832,8.003911,0.175449,-0.984489,37.0,9.0,0.0,0.808832,1631783480.0,338169735.0,37.846413,-122.471817,8.945462,0.230643,-0.973039,0.0,9.0,0.0,0.754027,1631783480.0,338332477.0,37.847204,-122.471791,12.41826,0.16768,-0.985842,31.0,0.0,0.0,0.596932,1631783480.0,367134000.0,37.843182,-122.442733,12.647474,-0.966383,-0.257108,80.0,183.0,32.0,0.738937,1631783480.0,367733650.0,37.81966,-122.450642,7.409036,-0.996738,-0.08071,90.0,0.0,0.0,0.761008,1631783480.0,368167080.0,37.814192,-122.458316,2.888316,-0.668,0.744162,36.0,11.0,3.0,0.996553,276.1111111111111,4.0,10.0
1631783481.0,338031362.0,37.845686,-122.471604,9.109086,0.216215,-0.976346,31.0,0.0,0.0,0.746078,1631783481.0,338159944.0,37.849497,-122.472824,8.052464,0.177971,-0.984036,37.0,9.0,0.0,0.804385,1631783481.0,338169735.0,37.846373,-122.471804,8.949379,0.230515,-0.973069,0.0,9.0,0.0,0.749118,1631783481.0,338332477.0,37.847148,-122.471779,12.258933,0.169114,-0.985596,31.0,0.0,0.0,0.591386,1631783481.0,367134000.0,37.843167,-122.442804,12.647167,-0.965703,-0.259648,80.0,183.0,32.0,0.733779,1631783481.0,367733650.0,37.819658,-122.450686,7.42344,-0.996438,-0.084331,90.0,0.0,0.0,0.756185,1631783481.0,368167080.0,37.814202,-122.458327,2.876295,-0.616674,0.787218,36.0,11.0,3.0,0.997576,276.1166666666667,4.0,10.0
1631783482.0,338031362.0,37.845645,-122.471592,9.109481,0.215535,-0.976496,31.0,0.0,0.0,0.741118,1631783482.0,338159944.0,37.849461,-122.472815,8.100414,0.180426,-0.983588,37.0,9.0,0.0,0.799908,1631783482.0,338169735.0,37.846332,-122.471792,8.953165,0.230383,-0.9731,0.0,9.0,0.0,0.744206,1631783482.0,338332477.0,37.847092,-122.471767,12.102243,0.170559,-0.985347,31.0,0.0,0.0,0.585909,1631783482.0,367134000.0,37.843152,-122.442876,12.646557,-0.965007,-0.262223,80.0,183.0,32.0,0.728622,1631783482.0,367733650.0,37.819655,-122.450729,7.437701,-0.996136,-0.08783,90.0,0.0,0.0,0.751353,1631783482.0,368167080.0,37.814213,-122.458338,2.877419,-0.561576,0.827425,36.0,11.0,3.0,0.998422,276.1222222222222,4.0,10.0
1631783483.0,338031362.0,37.845604,-122.471581,9.10959,0.214834,-0.976651,31.0,0.0,0.0,0.736159,1631783483.0,338159944.0,37.849424,-122.472807,8.147757,0.182816,-0.983147,37.0,9.0,0.0,0.795403,1631783483.0,338169735.0,37.846292,-122.47178,8.956819,0.230247,-0.973132,0.0,9.0,0.0,0.739293,1631783483.0,338332477.0,37.847037,-122.471755,11.948189,0.172013,-0.985095,31.0,0.0,0.0,0.580502,1631783483.0,367134000.0,37.843136,-122.442947,12.645649,-0.964295,-0.264832,80.0,183.0,32.0,0.723466,1631783483.0,367733650.0,37.819652,-122.450772,7.451812,-0.995832,-0.091207,90.0,0.0,0.0,0.746512,1631783483.0,368167080.0,37.814224,-122.458347,2.892236,-0.503366,0.864073,36.0,11.0,3.0,0.999091,276.1277777777778,4.0,10.0
1631783484.0,338031362.0,37.845563,-122.471569,9.109412,0.214111,-0.976809,31.0,0.0,0.0,0.731199,1631783484.0,338159944.0,37.849387,-122.472798,8.194492,0.185142,-0.982712,37.0,9.0,0.0,0.79087,1631783484.0,338169735.0,37.846252,-122.471768,8.960343,0.230106,-0.973166,0.0,9.0,0.0,0.734378,1631783484.0,338332477.0,37.846982,-122.471743,11.796772,0.173476,-0.984838,31.0,0.0,0.0,0.575162,1631783484.0,367134000.0,37.843121,-122.443019,12.644447,-0.963564,-0.267476,80.0,183.0,32.0,0.718312,1631783484.0,367733650.0,37.819648,-122.450816,7.465763,-0.995528,-0.094463,90.0,0.0,0.0,0.741663,1631783484.0,368167080.0,37.814235,-122.458356,2.9211,-0.442856,0.896593,36.0,11.0,3.0,0.999578,276.1333333333333,4.0,10.0
1631783485.0,338031362.0,37.845522,-122.471558,9.108948,0.213367,-0.976972,31.0,0.0,0.0,0.726241,1631783485.0,338159944.0,37.849349,-122.472789,8.240614,0.187406,-0.982283,37.0,9.0,0.0,0.786308,1631783485.0,338169735.0,37.846211,-122.471756,8.963736,0.229961,-0.9732,0.0,9.0,0.0,0.729462,1631783485.0,338332477.0,37.846928,-122.471731,11.647991,0.174948,-0.984578,31.0,0.0,0.0,0.569889,1631783485.0,367134000.0,37.843105,-122.44309,12.642953,-0.962817,-0.270155,80.0,183.0,32.0,0.713158,1631783485.0,367733650.0,37.819645,-122.450859,7.479546,-0.995226,-0.0976,90.0,0.0,0.0,0.736806,1631783485.0,368167080.0,37.814247,-122.458363,2.964165,-0.380954,0.924594,36.0,11.0,3.0,0.999882,276.1388888888889,4.0,10.0
1631783486.0,338031362.0,37.845481,-122.471546,9.108198,0.2126,-0.977139,31.0,0.0,0.0,0.721282,1631783486.0,338159944.0,37.849312,-122.47278,8.286121,0.189609,-0.98186,37.0,9.0,0.0,0.781719,1631783486.0,338169735.0,37.846171,-122.471744,8.966997,0.229811,-0.973235,0.0,9.0,0.0,0.724543,1631783486.0,338332477.0,37.846875,-122.471719,11.501845,0.176426,-0.984314,31.0,0.0,0.0,0.564681,1631783486.0,367134000.0,37.843089,-122.443162,12.641173,-0.962051,-0.27287,80.0,183.0,32.0,0.708006,1631783486.0,367733650.0,37.819642,-122.450903,7.493152,-0.994925,-0.100618,90.0,0.0,0.0,0.731941,1631783486.0,368167080.0,37.81426,-122.45837,3.020906,-0.318849,0.947806,36.0,11.0,3.0,1.0,276.14444444444445,4.0,10.0
1631783487.0,338031362.0,37.845439,-122.471535,9.107162,0.211813,-0.97731,31.0,0.0,0.0,0.716325,1631783487.0,338159944.0,37.849274,-122.472771,8.331011,0.191754,-0.981443,37.0,9.0,0.0,0.777103,1631783487.0,338169735.0,37.846131,-122.471732,8.970128,0.229656,-0.973272,0.0,9.0,0.0,0.719623,1631783487.0,338332477.0,37.846823,-122.471707,11.358334,0.177911,-0.984047,31.0,0.0,0.0,0.559537,1631783487.0,367134000.0,37.843074,-122.443233,12.639111,-0.961267,-0.275619,80.0,183.0,32.0,0.702856,1631783487.0,367733650.0,37.819638,-122.450946,7.506576,-0.994628,-0.103518,90.0,0.0,0.0,0.727069,1631783487.0,368167080.0,37.814273,-122.458376,3.088829,-0.258372,0.966045,36.0,11.0,3.0,0.999931,276.15,4.0,10.0
1631783488.0,338031362.0,37.845398,-122.471524,9.105842,0.211003,-0.977485,31.0,0.0,0.0,0.711368,1631783488.0,338159944.0,37.849237,-122.472762,8.37528,0.193841,-0.981033,37.0,9.0,0.0,0.77246,1631783488.0,338169735.0,37.84609,-122.47172,8.973127,0.229498,-0.973309,0.0,9.0,0.0,0.714701,1631783488.0,338332477.0,37.846771,-122.471695,11.217457,0.179403,-0.983776,31.0,0.0,0.0,0.554457,1631783488.0,367134000.0,37.843057,-122.443304,12.63677,-0.960464,-0.278403,80.0,183.0,32.0,0.697708,1631783488.0,367733650.0,37.819635,-122.45099,7.519808,-0.994334,-0.106301,90.0,0.0,0.0,0.722188,1631783488.0,368167080.0,37.814287,-122.45838,3.166296,-0.200355,0.979723,36.0,11.0,3.0,0.999675,276.1555555555556,4.0,10.0
1631783489.0,338031362.0,37.845357,-122.471512,9.104238,0.210171,-0.977665,31.0,0.0,0.0,0.706412,1631783489.0,338159944.0,37.849199,-122.472752,8.418927,0.195872,-0.980629,37.0,9.0,0.0,0.767791,1631783489.0,338169735.0,37.84605,-122.471708,8.975996,0.229334,-0.973348,0.0,9.0,0.0,0.709778,1631783489.0,338332477.0,37.84672,-122.471683,11.079213,0.180899,-0.983502,31.0,0.0,0.0,0.549438,1631783489.0,367134000.0,37.843041,-122.443375,12.634155,-0.959642,-0.281223,80.0,183.0,32.0,0.692561,1631783489.0,367733650.0,37.819631,-122.451034,7.532842,-0.994045,-0.108968,90.0,0.0,0.0,0.7173,1631783489.0,368167080.0,37.814301,-122.458384,3.252124,-0.145186,0.989404,36.0,11.0,3.0,0.999236,276.1611111111111,4.0,10.0
1631783490.0,338031362.0,37.845316,-122.471501,9.10235,0.209317,-0.977848,31.0,0.0,0.0,0.701458,1631783490.0,338159944.0,37.84916,-122.472742,8.461949,0.197849,-0.980232,37.0,9.0,0.0,0.763096,1631783490.0,338169735.0,37.846009,-122.471696,8.978734,0.229167,-0.973387,0.0,9.0,0.0,0.704854,1631783490.0,338332477.0,37.84667,-122.471672,10.943602,0.1824,-0.983224,31.0,0.0,0.0,0.544481,1631783490.0,367134000.0,37.843025,-122.443446,12.63127,-0.958801,-0.284079,80.0,183.0,32.0,0.687416,1631783490.0,367733650.0,37.819627,-122.451078,7.545672,-0.993762,-0.111521,90.0,0.0,0.0,0.712405,1631783490.0,368167080.0,37.814316,-122.458387,3.34519,-0.09309,0.995658,36.0,11.0,3.0,0.998616,276.1666666666667,4.0,10.0
1631783491.0,338031362.0,37.845275,-122.47149,9.100178,0.208441,-0.978035,31.0,0.0,0.0,0.696505,1631783491.0,338159944.0,37.849122,-122.472733,8.504344,0.199772,-0.979842,37.0,9.0,0.0,0.758375,1631783491.0,338169735.0,37.845969,-122.471684,8.981341,0.228994,-0.973428,0.0,9.0,0.0,0.699928,1631783491.0,338332477.0,37.84662,-122.47166,10.810622,0.183904,-0.982944,31.0,0.0,0.0,0.539583,1631783491.0,367134000.0,37.843008,-122.443517,12.628119,-0.95794,-0.28697,80.0,183.0,32.0,0.682274,1631783491.0,367733650.0,37.819623,-122.451122,7.55829,-0.993485,-0.113959,90.0,0.0,0.0,0.707502,1631783491.0,368167080.0,37.814332,-122.458389,3.44445,-0.04416,0.999024,36.0,11.0,3.0,0.997817,276.1722222222222,4.0,10.0
