Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616254338.0,311000111.0,37.816583,-122.490592,11.240931,-0.893183,-0.449693,80.0,275.0,48.0,0.8684,1616254338.0,338167933.0,37.852014,-122.465657,5.873552,0.887536,-0.460739,36.0,13.0,4.0,0.851542,1616254338.0,338322441.0,37.849456,-122.44522,3.560668,-0.991663,0.128855,37.0,11.0,3.0,0.873715,1616254338.0,366985270.0,37.815936,-122.453835,10.373707,-0.998491,-0.05492,60.0,25.0,9.0,0.868905,1616254338.0,367145450.0,37.811882,-122.443042,10.312164,-0.353259,-0.935526,60.0,16.0,9.0,0.91856,1616254338.0,367375930.0,37.816165,-122.477434,5.938677,-0.962869,0.26997,37.0,17.0,5.0,0.117893,1616254338.0,367556560.0,37.818951,-122.458967,9.386889,0.976572,0.215193,60.0,11.0,3.0,0.869142,303.1,6.69,10.0
1616254339.0,311000111.0,37.81656,-122.49065,11.24304,-0.893366,-0.44933,80.0,275.0,48.0,0.864127,1616254339.0,338167933.0,37.852001,-122.465627,5.858012,0.88648,-0.462766,36.0,13.0,4.0,0.846997,1616254339.0,338322441.0,37.849458,-122.445241,3.563147,-0.991293,0.131677,37.0,11.0,3.0,0.869594,1616254339.0,366985270.0,37.815933,-122.453896,10.375169,-0.998457,-0.055525,60.0,25.0,9.0,0.864665,1616254339.0,367145450.0,37.811838,-122.443063,10.354792,-0.353106,-0.935583,60.0,16.0,9.0,0.916611,1616254339.0,367375930.0,37.816173,-122.477468,5.934897,-0.961906,0.27338,37.0,17.0,5.0,0.10837,1616254339.0,367556560.0,37.81896,-122.458913,9.386154,0.976562,0.215238,60.0,11.0,3.0,0.864922,303.10555555555555,6.689444444444445,10.0
1616254340.0,311000111.0,37.816536,-122.490709,11.245001,-0.893546,-0.448972,80.0,275.0,48.0,0.859853,1616254340.0,338167933.0,37.851989,-122.465596,5.842708,0.885426,-0.464779,36.0,13.0,4.0,0.842464,1616254340.0,338322441.0,37.84946,-122.445262,3.565658,-0.990903,0.134577,37.0,11.0,3.0,0.865471,1616254340.0,366985270.0,37.815931,-122.453956,10.376533,-0.998426,-0.05608,60.0,25.0,9.0,0.860424,1616254340.0,367145450.0,37.811793,-122.443084,10.398831,-0.352912,-0.935657,60.0,16.0,9.0,0.914715,1616254340.0,367375930.0,37.81618,-122.477501,5.932201,-0.961014,0.276501,37.0,17.0,5.0,0.098856,1616254340.0,367556560.0,37.818969,-122.45886,9.385348,0.976553,0.215276,60.0,11.0,3.0,0.860702,303.1111111111111,6.688888888888889,10.0
1616254341.0,311000111.0,37.816513,-122.490768,11.246813,-0.893724,-0.448618,80.0,275.0,48.0,0.855578,1616254341.0,338167933.0,37.851976,-122.465566,5.827639,0.884374,-0.466778,36.0,13.0,4.0,0.837945,1616254341.0,338322441.0,37.849462,-122.445283,3.568202,-0.990495,0.137552,37.0,11.0,3.0,0.861344,1616254341.0,366985270.0,37.815928,-122.454017,10.377795,-0.998398,-0.056584,60.0,25.0,9.0,0.856183,1616254341.0,367145450.0,37.811748,-122.443106,10.444282,-0.352677,-0.935745,60.0,16.0,9.0,0.912874,1616254341.0,367375930.0,37.816188,-122.477535,5.930572,-0.960195,0.279331,37.0,17.0,5.0,0.089351,1616254341.0,367556560.0,37.818979,-122.458806,9.384471,0.976546,0.215307,60.0,11.0,3.0,0.856483,303.1166666666667,6.6883333333333335,10.0
1616254342.0,311000111.0,37.81649,-122.490827,11.248475,-0.893898,-0.44827,80.0,275.0,48.0,0.851302,1616254342.0,338167933.0,37.851963,-122.465536,5.812803,0.883324,-0.468762,36.0,13.0,4.0,0.833438,1616254342.0,338322441.0,37.849464,-122.445303,3.570783,-0.990066,0.140603,37.0,11.0,3.0,0.857214,1616254342.0,366985270.0,37.815925,-122.454078,10.378957,-0.998372,-0.057038,60.0,25.0,9.0,0.851942,1616254342.0,367145450.0,37.811703,-122.443127,10.491145,-0.352402,-0.935849,60.0,16.0,9.0,0.911089,1616254342.0,367375930.0,37.816195,-122.477568,5.929993,-0.959453,0.281868,37.0,17.0,5.0,0.079853,1616254342.0,367556560.0,37.818988,-122.458752,9.383524,0.976541,0.215331,60.0,11.0,3.0,0.852264,303.1222222222222,6.687777777777778,10.0
1616254343.0,311000111.0,37.816466,-122.490886,11.249988,-0.894071,-0.447926,80.0,275.0,48.0,0.847025,1616254343.0,338167933.0,37.851951,-122.465506,5.7982,0.882277,-0.470731,36.0,13.0,4.0,0.828944,1616254343.0,338322441.0,37.849467,-122.445324,3.573402,-0.989617,0.143729,37.0,11.0,3.0,0.85308,1616254343.0,366985270.0,37.815922,-122.454139,10.380018,-0.998349,-0.05744,60.0,25.0,9.0,0.8477,1616254343.0,367145450.0,37.811657,-122.443149,10.53942,-0.352088,-0.935967,60.0,16.0,9.0,0.90936,1616254343.0,367375930.0,37.816203,-122.477601,5.93045,-0.958791,0.284113,37.0,17.0,5.0,0.070361,1616254343.0,367556560.0,37.818998,-122.458699,9.382506,0.976537,0.215348,60.0,11.0,3.0,0.848045,303.1277777777778,6.687222222222222,10.0
1616254344.0,311000111.0,37.816443,-122.490945,11.251352,-0.89424,-0.447587,80.0,275.0,48.0,0.842747,1616254344.0,338167933.0,37.851938,-122.465476,5.783829,0.881231,-0.472685,36.0,13.0,4.0,0.824463,1616254344.0,338322441.0,37.849469,-122.445345,3.576064,-0.989147,0.146931,37.0,11.0,3.0,0.848943,1616254344.0,366985270.0,37.81592,-122.454199,10.380975,-0.998329,-0.057792,60.0,25.0,9.0,0.843458,1616254344.0,367145450.0,37.811612,-122.443171,10.589108,-0.351736,-0.936099,60.0,16.0,9.0,0.90769,1616254344.0,367375930.0,37.816211,-122.477635,5.931932,-0.95821,0.286065,37.0,17.0,5.0,0.060873,1616254344.0,367556560.0,37.819007,-122.458645,9.381417,0.976535,0.215357,60.0,11.0,3.0,0.843827,303.1333333333333,6.6866666666666665,10.0
1616254345.0,311000111.0,37.81642,-122.491004,11.252567,-0.894407,-0.447254,80.0,275.0,48.0,0.838469,1616254345.0,338167933.0,37.851926,-122.465446,5.76969,0.880189,-0.474623,36.0,13.0,4.0,0.819994,1616254345.0,338322441.0,37.849472,-122.445365,3.57877,-0.988655,0.150207,37.0,11.0,3.0,0.844802,1616254345.0,366985270.0,37.815917,-122.45426,10.38183,-0.998311,-0.058094,60.0,25.0,9.0,0.839216,1616254345.0,367145450.0,37.811566,-122.443193,10.64021,-0.351345,-0.936246,60.0,16.0,9.0,0.90608,1616254345.0,367375930.0,37.816219,-122.477668,5.934426,-0.957714,0.287723,37.0,17.0,5.0,0.051388,1616254345.0,367556560.0,37.819016,-122.458591,9.380257,0.976535,0.21536,60.0,11.0,3.0,0.839609,303.1388888888889,6.686111111111111,10.0
1616254346.0,311000111.0,37.816396,-122.491063,11.253632,-0.894572,-0.446925,80.0,275.0,48.0,0.83419,1616254346.0,338167933.0,37.851913,-122.465416,5.755781,0.87915,-0.476546,36.0,13.0,4.0,0.815537,1616254346.0,338322441.0,37.849474,-122.445386,3.581524,-0.98814,0.153557,37.0,11.0,3.0,0.840658,1616254346.0,366985270.0,37.815914,-122.454321,10.382582,-0.998297,-0.058345,60.0,25.0,9.0,0.834974,1616254346.0,367145450.0,37.81152,-122.443214,10.692726,-0.350917,-0.936407,60.0,16.0,9.0,0.904531,1616254346.0,367375930.0,37.816227,-122.477701,5.937923,-0.957302,0.289088,37.0,17.0,5.0,0.041909,1616254346.0,367556560.0,37.819026,-122.458538,9.379027,0.976536,0.215355,60.0,11.0,3.0,0.835393,303.14444444444445,6.685555555555555,10.0
1616254347.0,311000111.0,37.816373,-122.491122,11.254548,-0.894734,-0.4466,80.0,275.0,48.0,0.82991,1616254347.0,338167933.0,37.8519,-122.465386,5.742102,0.878114,-0.478452,36.0,13.0,4.0,0.811092,1616254347.0,338322441.0,37.849477,-122.445407,3.584328,-0.987602,0.156981,37.0,11.0,3.0,0.83651,1616254347.0,366985270.0,37.815911,-122.454381,10.38323,-0.998285,-0.058545,60.0,25.0,9.0,0.830731,1616254347.0,367145450.0,37.811473,-122.443236,10.746657,-0.350452,-0.936581,60.0,16.0,9.0,0.903045,1616254347.0,367375930.0,37.816235,-122.477734,5.942416,-0.956978,0.29016,37.0,17.0,5.0,0.032438,1616254347.0,367556560.0,37.819035,-122.458484,9.377725,0.976538,0.215343,60.0,11.0,3.0,0.831176,303.15,6.6850000000000005,10.0
1616254348.0,311000111.0,37.81635,-122.49118,11.255314,-0.894893,-0.446281,80.0,275.0,48.0,0.82563,1616254348.0,338167933.0,37.851887,-122.465357,5.728652,0.877081,-0.480342,36.0,13.0,4.0,0.806658,1616254348.0,338322441.0,37.849479,-122.445428,3.587185,-0.987039,0.160479,37.0,11.0,3.0,0.832359,1616254348.0,366985270.0,37.815909,-122.454442,10.383774,-0.998276,-0.058694,60.0,25.0,9.0,0.826489,1616254348.0,367145450.0,37.811427,-122.443258,10.802003,-0.349952,-0.936768,60.0,16.0,9.0,0.901624,1616254348.0,367375930.0,37.816243,-122.477768,5.947899,-0.956742,0.290938,37.0,17.0,5.0,0.02299,1616254348.0,367556560.0,37.819044,-122.458431,9.376353,0.976543,0.215324,60.0,11.0,3.0,0.826961,303.1555555555556,6.684444444444445,10.0
1616254349.0,311000111.0,37.816327,-122.491239,11.255931,-0.89505,-0.445966,80.0,275.0,48.0,0.821349,1616254349.0,338167933.0,37.851875,-122.465327,5.71543,0.876053,-0.482215,36.0,13.0,4.0,0.802236,1616254349.0,338322441.0,37.849482,-122.445448,3.590098,-0.986452,0.164049,37.0,11.0,3.0,0.828203,1616254349.0,366985270.0,37.815906,-122.454503,10.384213,-0.99827,-0.058793,60.0,25.0,9.0,0.822246,1616254349.0,367145450.0,37.81138,-122.443281,10.858764,-0.349416,-0.936968,60.0,16.0,9.0,0.900269,1616254349.0,367375930.0,37.816251,-122.477801,5.954366,-0.956594,0.291424,37.0,17.0,5.0,0.013623,1616254349.0,367556560.0,37.819054,-122.458377,9.37491,0.976549,0.215297,60.0,11.0,3.0,0.822746,303.1611111111111,6.683888888888889,10.0
1616254350.0,311000111.0,37.816303,-122.491298,11.256397,-0.895204,-0.445657,80.0,275.0,48.0,0.817067,1616254350.0,338167933.0,37.851862,-122.465298,5.702436,0.875028,-0.484072,36.0,13.0,4.0,0.797826,1616254350.0,338322441.0,37.849485,-122.445469,3.593071,-0.985839,0.167692,37.0,11.0,3.0,0.824044,1616254350.0,366985270.0,37.815903,-122.454563,10.384548,-0.998267,-0.058842,60.0,25.0,9.0,0.818003,1616254350.0,367145450.0,37.811333,-122.443303,10.916943,-0.348845,-0.93718,60.0,16.0,9.0,0.898981,1616254350.0,367375930.0,37.816259,-122.477834,5.961816,-0.956535,0.291619,37.0,17.0,5.0,0.004872,1616254350.0,367556560.0,37.819063,-122.458323,9.373396,0.976556,0.215264,60.0,11.0,3.0,0.818531,303.1666666666667,6.683333333333334,10.0
1616254351.0,311000111.0,37.81628,-122.491358,11.256714,-0.895356,-0.445352,80.0,275.0,48.0,0.812785,1616254351.0,338167933.0,37.851849,-122.465269,5.689668,0.874008,-0.485911,36.0,13.0,4.0,0.793427,1616254351.0,338322441.0,37.849487,-122.44549,3.596106,-0.9852,0.171406,37.0,11.0,3.0,0.819882,1616254351.0,366985270.0,37.8159,-122.454624,10.384779,-0.998267,-0.05884,60.0,25.0,9.0,0.81376,1616254351.0,367145450.0,37.811285,-122.443325,10.976539,-0.348241,-0.937405,60.0,16.0,9.0,0.897763,1616254351.0,367375930.0,37.816267,-122.477868,5.970248,-0.956564,0.291524,37.0,17.0,5.0,0.006603,1616254351.0,367556560.0,37.819072,-122.45827,9.371811,0.976565,0.215223,60.0,11.0,3.0,0.814318,303.1722222222222,6.682777777777778,10.0
1616254352.0,311000111.0,37.816257,-122.491417,11.256882,-0.895505,-0.445051,80.0,275.0,48.0,0.808503,1616254352.0,338167933.0,37.851836,-122.46524,5.677127,0.872993,-0.487733,36.0,13.0,4.0,0.789039,1616254352.0,338322441.0,37.84949,-122.445511,3.599206,-0.984534,0.175192,37.0,11.0,3.0,0.815715,1616254352.0,366985270.0,37.815897,-122.454685,10.384905,-0.998271,-0.058787,60.0,25.0,9.0,0.809517,1616254352.0,367145450.0,37.811238,-122.443348,11.037554,-0.347604,-0.937641,60.0,16.0,9.0,0.896615,1616254352.0,367375930.0,37.816275,-122.477901,5.979661,-0.956681,0.291139,37.0,17.0,5.0,0.01568,1616254352.0,367556560.0,37.819082,-122.458216,9.370156,0.976575,0.215175,60.0,11.0,3.0,0.810105,303.1777777777778,6.682222222222222,10.0
1616254353.0,311000111.0,37.816234,-122.491476,11.256899,-0.895652,-0.444756,80.0,275.0,48.0,0.804221,1616254353.0,338167933.0,37.851824,-122.465211,5.66481,0.871983,-0.489537,36.0,13.0,4.0,0.784662,1616254353.0,338322441.0,37.849493,-122.445531,3.602376,-0.98384,0.179049,37.0,11.0,3.0,0.811544,1616254353.0,366985270.0,37.815894,-122.454746,10.384926,-0.998277,-0.058684,60.0,25.0,9.0,0.805274,1616254353.0,367145450.0,37.81119,-122.44337,11.09879,-0.346968,-0.937877,60.0,16.0,9.0,0.89554,1616254353.0,367375930.0,37.816283,-122.477935,5.990058,-0.956885,0.290466,37.0,17.0,5.0,0.025128,1616254353.0,367556560.0,37.819091,-122.458162,9.36843,0.976588,0.21512,60.0,11.0,3.0,0.805893,303.18333333333334,6.681666666666667,10.0
1616254354.0,311000111.0,37.816211,-122.491535,11.256767,-0.895796,-0.444465,80.0,275.0,48.0,0.799938,1616254354.0,338167933.0,37.851811,-122.465182,5.652718,0.870977,-0.491323,36.0,13.0,4.0,0.780295,1616254354.0,338322441.0,37.849496,-122.445552,3.605618,-0.983117,0.182976,37.0,11.0,3.0,0.80737,1616254354.0,366985270.0,37.815892,-122.454806,10.384844,-0.998286,-0.058531,60.0,25.0,9.0,0.801032,1616254354.0,367145450.0,37.811142,-122.443393,11.155459,-0.346466,-0.938062,60.0,16.0,9.0,0.89454,1616254354.0,367375930.0,37.816291,-122.477968,6.001443,-0.957176,0.289508,37.0,17.0,5.0,0.034659,1616254354.0,367556560.0,37.8191,-122.458109,9.366633,0.976601,0.215058,60.0,11.0,3.0,0.801682,303.18888888888887,6.681111111111111,10.0
1616254355.0,311000111.0,37.816187,-122.491594,11.256484,-0.895938,-0.444179,80.0,275.0,48.0,0.795655,1616254355.0,338167933.0,37.851798,-122.465153,5.640849,0.869978,-0.493091,36.0,13.0,4.0,0.775939,1616254355.0,338322441.0,37.849499,-122.445573,3.608935,-0.982365,0.186972,37.0,11.0,3.0,0.803191,1616254355.0,366985270.0,37.815889,-122.454867,10.384657,-0.998298,-0.058326,60.0,25.0,9.0,0.796789,1616254355.0,367145450.0,37.811093,-122.443415,11.20636,-0.346129,-0.938187,60.0,16.0,9.0,0.893614,1616254355.0,367375930.0,37.816299,-122.478002,6.01382,-0.957551,0.288266,37.0,17.0,5.0,0.044232,1616254355.0,367556560.0,37.81911,-122.458055,9.364765,0.976617,0.214988,60.0,11.0,3.0,0.797472,303.19444444444446,6.680555555555555,10.0
1616254356.0,311000111.0,37.816164,-122.491653,11.256051,-0.896077,-0.443898,80.0,275.0,48.0,0.791372,1616254356.0,338167933.0,37.851785,-122.465124,5.629202,0.868984,-0.49484,36.0,13.0,4.0,0.771594,1616254356.0,338322441.0,37.849502,-122.445594,3.612331,-0.981583,0.191038,37.0,11.0,3.0,0.799008,1616254356.0,366985270.0,37.815886,-122.454928,10.384366,-0.998312,-0.058072,60.0,25.0,9.0,0.792546,1616254356.0,367145450.0,37.811045,-122.443438,11.251492,-0.345953,-0.938252,60.0,16.0,9.0,0.892763,1616254356.0,367375930.0,37.816307,-122.478036,6.027198,-0.958008,0.286741,37.0,17.0,5.0,0.053837,1616254356.0,367556560.0,37.819119,-122.458002,9.362827,0.976634,0.214912,60.0,11.0,3.0,0.793263,303.2,6.68,10.0
1616254357.0,311000111.0,37.816141,-122.491712,11.255469,-0.896214,-0.443621,80.0,275.0,48.0,0.787089,1616254357.0,338167933.0,37.851772,-122.465095,5.617778,0.867996,-0.496571,36.0,13.0,4.0,0.767258,1616254357.0,338322441.0,37.849506,-122.445615,3.615809,-0.980769,0.195172,37.0,11.0,3.0,0.794822,1616254357.0,366985270.0,37.815883,-122.454988,10.383972,-0.99833,-0.057766,60.0,25.0,9.0,0.788304,1616254357.0,367145450.0,37.810996,-122.443461,11.290853,-0.345936,-0.938258,60.0,16.0,9.0,0.891986,1616254357.0,367375930.0,37.816315,-122.478069,6.041585,-0.958547,0.284936,37.0,17.0,5.0,0.063471,1616254357.0,367556560.0,37.819128,-122.457948,9.360817,0.976652,0.214828,60.0,11.0,3.0,0.789054,303.2055555555556,6.679444444444444,10.0
1616254358.0,311000111.0,37.816118,-122.491771,11.254736,-0.896349,-0.44335,80.0,275.0,48.0,0.782806,1616254358.0,338167933.0,37.851759,-122.465067,5.606575,0.867015,-0.498282,36.0,13.0,4.0,0.762933,1616254358.0,338322441.0,37.849509,-122.445635,3.619373,-0.979924,0.199373,37.0,11.0,3.0,0.79063,1616254358.0,366985270.0,37.81588,-122.455049,10.383476,-0.998351,-0.05741,60.0,25.0,9.0,0.784061,1616254358.0,367145450.0,37.810947,-122.443484,11.324443,-0.346078,-0.938206,60.0,16.0,9.0,0.891285,1616254358.0,367375930.0,37.816323,-122.478103,6.05699,-0.959163,0.282854,37.0,17.0,5.0,0.073134,1616254358.0,367556560.0,37.819138,-122.457895,9.358737,0.976672,0.214736,60.0,11.0,3.0,0.784847,303.2111111111111,6.678888888888888,10.0
1616254359.0,311000111.0,37.816095,-122.49183,11.253853,-0.896481,-0.443082,80.0,275.0,48.0,0.778523,1616254359.0,338167933.0,37.851746,-122.465038,5.595592,0.86604,-0.499975,36.0,13.0,4.0,0.758617,1616254359.0,338322441.0,37.849512,-122.445656,3.623027,-0.979045,0.203642,37.0,11.0,3.0,0.786435,1616254359.0,366985270.0,37.815878,-122.45511,10.382876,-0.998374,-0.057004,60.0,25.0,9.0,0.779819,1616254359.0,367145450.0,37.810898,-122.443507,11.352263,-0.346376,-0.938096,60.0,16.0,9.0,0.890657,1616254359.0,367375930.0,37.816331,-122.478137,6.073426,-0.959855,0.280497,37.0,17.0,5.0,0.082825,1616254359.0,367556560.0,37.819147,-122.457841,9.356587,0.976694,0.214638,60.0,11.0,3.0,0.78064,303.21666666666664,6.678333333333333,10.0
1616254360.0,311000111.0,37.816072,-122.491889,11.252819,-0.89661,-0.44282,80.0,275.0,48.0,0.77424,1616254360.0,338167933.0,37.851733,-122.46501,5.584828,0.865072,-0.501647,36.0,13.0,4.0,0.754311,1616254360.0,338322441.0,37.849516,-122.445677,3.626773,-0.978134,0.207977,37.0,11.0,3.0,0.782236,1616254360.0,366985270.0,37.815875,-122.455171,10.382176,-0.9984,-0.056547,60.0,25.0,9.0,0.775577,1616254360.0,367145450.0,37.810849,-122.44353,11.374315,-0.346829,-0.937928,60.0,16.0,9.0,0.890103,1616254360.0,367375930.0,37.816339,-122.478172,6.090904,-0.960619,0.277868,37.0,17.0,5.0,0.092546,1616254360.0,367556560.0,37.819156,-122.457788,9.354366,0.976717,0.214532,60.0,11.0,3.0,0.776435,303.22222222222223,6.677777777777778,10.0
1616254361.0,311000111.0,37.816049,-122.491948,11.251636,-0.896738,-0.442562,80.0,275.0,48.0,0.769957,1616254361.0,338167933.0,37.85172,-122.464982,5.574283,0.864111,-0.503301,36.0,13.0,4.0,0.750015,1616254361.0,338322441.0,37.849519,-122.445698,3.630617,-0.977188,0.212377,37.0,11.0,3.0,0.778032,1616254361.0,366985270.0,37.815872,-122.455231,10.381374,-0.998429,-0.056039,60.0,25.0,9.0,0.771335,1616254361.0,367145450.0,37.810799,-122.443553,11.390602,-0.347439,-0.937703,60.0,16.0,9.0,0.889622,1616254361.0,367375930.0,37.816347,-122.478206,6.109441,-0.961453,0.27497,37.0,17.0,5.0,0.102299,1616254361.0,367556560.0,37.819165,-122.457734,9.352074,0.976742,0.214419,60.0,11.0,3.0,0.772231,303.22777777777776,6.677222222222222,10.0
1616254362.0,311000111.0,37.816026,-122.492007,11.250302,-0.896863,-0.442309,80.0,275.0,48.0,0.765675,1616254362.0,338167933.0,37.851707,-122.464953,5.563956,0.863158,-0.504934,36.0,13.0,4.0,0.745727,1616254362.0,338322441.0,37.849523,-122.445718,3.63456,-0.976207,0.216842,37.0,11.0,3.0,0.773823,1616254362.0,366985270.0,37.815869,-122.455292,10.380473,-0.99846,-0.05548,60.0,25.0,9.0,0.767094,1616254362.0,367145450.0,37.81075,-122.443576,11.401126,-0.348204,-0.937419,60.0,16.0,9.0,0.889212,1616254362.0,367375930.0,37.816354,-122.47824,6.12905,-0.962352,0.271806,37.0,17.0,5.0,0.112086,1616254362.0,367556560.0,37.819175,-122.457681,9.349711,0.976768,0.214299,60.0,11.0,3.0,0.768028,303.2333333333333,6.676666666666667,10.0
1616254363.0,311000111.0,37.816003,-122.492066,11.248817,-0.896985,-0.442061,80.0,275.0,48.0,0.761393,1616254363.0,338167933.0,37.851694,-122.464925,5.553847,0.862213,-0.506547,36.0,13.0,4.0,0.741449,1616254363.0,338322441.0,37.849526,-122.445739,3.638608,-0.97519,0.221371,37.0,11.0,3.0,0.76961,1616254363.0,366985270.0,37.815867,-122.455353,10.379472,-0.998493,-0.054871,60.0,25.0,9.0,0.762853,1616254363.0,367145450.0,37.8107,-122.443599,11.405894,-0.349125,-0.937076,60.0,16.0,9.0,0.888874,1616254363.0,367375930.0,37.816362,-122.478275,6.149749,-0.963313,0.26838,37.0,17.0,5.0,0.121907,1616254363.0,367556560.0,37.819184,-122.457627,9.347278,0.976796,0.214171,60.0,11.0,3.0,0.763825,303.2388888888889,6.676111111111111,10.0
1616254364.0,311000111.0,37.81598,-122.492125,11.247182,-0.897105,-0.441817,80.0,275.0,48.0,0.757111,1616254364.0,338167933.0,37.851681,-122.464897,5.543954,0.861275,-0.508139,36.0,13.0,4.0,0.73718,1616254364.0,338322441.0,37.84953,-122.44576,3.642748,-0.974142,0.225937,37.0,11.0,3.0,0.765393,1616254364.0,366985270.0,37.815864,-122.455413,10.378372,-0.99853,-0.054211,60.0,25.0,9.0,0.758612,1616254364.0,367145450.0,37.810651,-122.443622,11.40491,-0.350204,-0.936673,60.0,16.0,9.0,0.888606,1616254364.0,367375930.0,37.81637,-122.478309,6.171557,-0.964332,0.264695,37.0,17.0,5.0,0.131765,1616254364.0,367556560.0,37.819193,-122.457574,9.344775,0.976826,0.214037,60.0,11.0,3.0,0.759625,303.24444444444447,6.675555555555556,10.0
1616254365.0,311000111.0,37.815957,-122.492184,11.245397,-0.897223,-0.441579,80.0,275.0,48.0,0.75283,1616254365.0,338167933.0,37.851668,-122.464869,5.534276,0.860346,-0.509711,36.0,13.0,4.0,0.73292,1616254365.0,338322441.0,37.849534,-122.445781,3.646913,-0.973087,0.230437,37.0,11.0,3.0,0.761171,1616254365.0,366985270.0,37.815862,-122.455474,10.377176,-0.998568,-0.0535,60.0,25.0,9.0,0.754371,1616254365.0,367145450.0,37.810601,-122.443646,11.398181,-0.351442,-0.93621,60.0,16.0,9.0,0.888405,1616254365.0,367375930.0,37.816377,-122.478344,6.194493,-0.965405,0.260755,37.0,17.0,5.0,0.141661,1616254365.0,367556560.0,37.819202,-122.45752,9.3422,0.976857,0.213895,60.0,11.0,3.0,0.755425,303.25,6.675,10.0
1616254366.0,311000111.0,37.815934,-122.492244,11.24346,-0.897338,-0.441344,80.0,275.0,48.0,0.748549,1616254366.0,338167933.0,37.851655,-122.464841,5.524813,0.859425,-0.511262,36.0,13.0,4.0,0.728668,1616254366.0,338322441.0,37.849538,-122.445802,3.651084,-0.972033,0.234845,37.0,11.0,3.0,0.756945,1616254366.0,366985270.0,37.815859,-122.455535,10.375883,-0.998608,-0.052738,60.0,25.0,9.0,0.750131,1616254366.0,367145450.0,37.810552,-122.443669,11.385716,-0.35284,-0.935684,60.0,16.0,9.0,0.888272,1616254366.0,367375930.0,37.816385,-122.478379,6.218578,-0.966527,0.256565,37.0,17.0,5.0,0.151599,1616254366.0,367556560.0,37.819212,-122.457467,9.339556,0.976889,0.213745,60.0,11.0,3.0,0.751226,303.2555555555556,6.674444444444444,10.0
1616254367.0,311000111.0,37.815911,-122.492303,11.241374,-0.897451,-0.441115,80.0,275.0,48.0,0.744269,1616254367.0,338167933.0,37.851642,-122.464813,5.515565,0.858513,-0.512792,36.0,13.0,4.0,0.724425,1616254367.0,338322441.0,37.849542,-122.445822,3.655257,-0.97098,0.239163,37.0,11.0,3.0,0.752714,1616254367.0,366985270.0,37.815856,-122.455595,10.374496,-0.998651,-0.051926,60.0,25.0,9.0,0.745891,1616254367.0,367145450.0,37.810503,-122.443693,11.367522,-0.354401,-0.935094,60.0,16.0,9.0,0.888203,1616254367.0,367375930.0,37.816392,-122.478415,6.243833,-0.967694,0.252129,37.0,17.0,5.0,0.161578,1616254367.0,367556560.0,37.819221,-122.457413,9.336841,0.976924,0.213588,60.0,11.0,3.0,0.747029,303.2611111111111,6.673888888888889,10.0
1616254368.0,311000111.0,37.815888,-122.492362,11.239136,-0.897561,-0.44089,80.0,275.0,48.0,0.739989,1616254368.0,338167933.0,37.851629,-122.464786,5.506529,0.85761,-0.5143,36.0,13.0,4.0,0.72019,1616254368.0,338322441.0,37.849546,-122.445843,3.659428,-0.969929,0.24339,37.0,11.0,3.0,0.748478,1616254368.0,366985270.0,37.815854,-122.455656,10.373015,-0.998695,-0.051062,60.0,25.0,9.0,0.741652,1616254368.0,367145450.0,37.810454,-122.443716,11.34361,-0.356128,-0.934437,60.0,16.0,9.0,0.888198,1616254368.0,367375930.0,37.816399,-122.47845,6.270281,-0.968901,0.247451,37.0,17.0,5.0,0.171602,1616254368.0,367556560.0,37.81923,-122.45736,9.334055,0.97696,0.213424,60.0,11.0,3.0,0.742833,303.26666666666665,6.673333333333334,10.0
1616254369.0,311000111.0,37.815865,-122.492421,11.236748,-0.89767,-0.440669,80.0,275.0,48.0,0.73571,1616254369.0,338167933.0,37.851616,-122.464758,5.497707,0.856717,-0.515787,36.0,13.0,4.0,0.715963,1616254369.0,338322441.0,37.84955,-122.445864,3.663592,-0.968881,0.247527,37.0,11.0,3.0,0.744239,1616254369.0,366985270.0,37.815852,-122.455717,10.371442,-0.998742,-0.050148,60.0,25.0,9.0,0.737413,1616254369.0,367145450.0,37.810405,-122.44374,11.31399,-0.358025,-0.933712,60.0,16.0,9.0,0.888253,1616254369.0,367375930.0,37.816407,-122.478485,6.297945,-0.970143,0.242535,37.0,17.0,5.0,0.181672,1616254369.0,367556560.0,37.819239,-122.457306,9.331199,0.976997,0.213253,60.0,11.0,3.0,0.738639,303.27222222222224,6.672777777777778,10.0
