Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622880339.0,338147702.0,37.81363,-122.453498,5.25831,-0.99196,0.126554,37.0,12.0,0.0,0.744306,1622880339.0,338361152.0,37.807727,-122.439535,4.629751,0.81624,0.577712,36.0,9.0,2.0,0.745375,1622880339.0,338361814.0,37.811488,-122.450562,2.459252,-0.748727,0.662878,36.0,14.0,4.0,0.639127,1622880339.0,367080920.0,37.814135,-122.441041,4.488312,-0.187033,-0.982354,37.0,10.0,3.0,0.665699,1622880339.0,367556560.0,37.830316,-122.455916,11.238636,0.997592,0.069358,60.0,11.0,3.0,0.706804,1622880339.0,368012230.0,37.841072,-122.464014,7.245175,0.575979,-0.817465,37.0,14.0,5.0,0.704936,1622880339.0,368101080.0,37.815623,-122.464655,8.811748,0.893899,-0.448268,37.0,16.0,4.0,0.682622,233.5,2.594444444444444,10.0
1622880340.0,338147702.0,37.813633,-122.453528,5.271645,-0.991932,0.126768,37.0,12.0,0.0,0.739874,1622880340.0,338361152.0,37.80774,-122.439513,4.641866,0.809517,0.587096,36.0,9.0,2.0,0.740221,1622880340.0,338361814.0,37.811496,-122.450572,2.465919,-0.743601,0.668624,36.0,14.0,4.0,0.633699,1622880340.0,367080920.0,37.814115,-122.441046,4.494888,-0.18685,-0.982388,37.0,10.0,3.0,0.660291,1622880340.0,367556560.0,37.83032,-122.45585,11.222835,0.997597,0.069285,60.0,11.0,3.0,0.702278,1622880340.0,368012230.0,37.841045,-122.463989,7.250248,0.577318,-0.81652,37.0,14.0,5.0,0.700239,1622880340.0,368101080.0,37.815605,-122.464609,8.81141,0.891963,-0.452109,37.0,16.0,4.0,0.677703,233.3333333333333,2.592592592592593,10.0
1622880341.0,338147702.0,37.813636,-122.453559,5.284812,-0.991906,0.126978,37.0,12.0,0.0,0.735432,1622880341.0,338361152.0,37.807752,-122.439491,4.653321,0.8028,0.596248,36.0,9.0,2.0,0.735099,1622880341.0,338361814.0,37.811503,-122.450583,2.473081,-0.738435,0.674325,36.0,14.0,4.0,0.628262,1622880341.0,367080920.0,37.814095,-122.441051,4.501661,-0.186624,-0.982431,37.0,10.0,3.0,0.654875,1622880341.0,367556560.0,37.830324,-122.455784,11.207246,0.997601,0.069229,60.0,11.0,3.0,0.697758,1622880341.0,368012230.0,37.841017,-122.463965,7.255469,0.578664,-0.815566,37.0,14.0,5.0,0.695541,1622880341.0,368101080.0,37.815586,-122.464563,8.81129,0.890008,-0.455945,37.0,16.0,4.0,0.672786,233.16666666666669,2.590740740740741,10.0
1622880342.0,338147702.0,37.813639,-122.453589,5.29781,-0.991879,0.127185,37.0,12.0,0.0,0.730978,1622880342.0,338361152.0,37.807765,-122.439469,4.664091,0.79609,0.605179,36.0,9.0,2.0,0.730012,1622880342.0,338361814.0,37.811511,-122.450594,2.480738,-0.733231,0.679979,36.0,14.0,4.0,0.622814,1622880342.0,367080920.0,37.814074,-122.441056,4.508632,-0.186356,-0.982482,37.0,10.0,3.0,0.649451,1622880342.0,367556560.0,37.830327,-122.455719,11.191966,0.997604,0.069187,60.0,11.0,3.0,0.693244,1622880342.0,368012230.0,37.84099,-122.46394,7.260774,0.580002,-0.814615,37.0,14.0,5.0,0.690841,1622880342.0,368101080.0,37.815568,-122.464517,8.811388,0.888034,-0.459777,37.0,16.0,4.0,0.667871,233.0,2.588888888888889,10.0
1622880343.0,338147702.0,37.813642,-122.45362,5.310638,-0.991853,0.127389,37.0,12.0,0.0,0.726513,1622880343.0,338361152.0,37.807778,-122.439447,4.674152,0.789388,0.613895,36.0,9.0,2.0,0.724964,1622880343.0,338361814.0,37.811519,-122.450604,2.48889,-0.727994,0.685584,36.0,14.0,4.0,0.617355,1622880343.0,367080920.0,37.814054,-122.441061,4.515801,-0.186045,-0.982541,37.0,10.0,3.0,0.644019,1622880343.0,367556560.0,37.830331,-122.455654,11.176995,0.997606,0.06916,60.0,11.0,3.0,0.688737,1622880343.0,368012230.0,37.840963,-122.463915,7.265895,0.58127,-0.813711,37.0,14.0,5.0,0.68614,1622880343.0,368101080.0,37.815549,-122.464471,8.811706,0.886043,-0.463604,37.0,16.0,4.0,0.662959,232.8333333333333,2.587037037037037,10.0
1622880344.0,338147702.0,37.813645,-122.453651,5.323298,-0.991827,0.127589,37.0,12.0,0.0,0.722037,1622880344.0,338361152.0,37.807791,-122.439425,4.683481,0.782694,0.622407,36.0,9.0,2.0,0.719956,1622880344.0,338361814.0,37.811527,-122.450615,2.497539,-0.722726,0.691135,36.0,14.0,4.0,0.611884,1622880344.0,367080920.0,37.814033,-122.441065,4.523168,-0.185693,-0.982608,37.0,10.0,3.0,0.638578,1622880344.0,367556560.0,37.830334,-122.455588,11.162332,0.997606,0.069147,60.0,11.0,3.0,0.684235,1622880344.0,368012230.0,37.840935,-122.463891,7.270764,0.582453,-0.812864,37.0,14.0,5.0,0.681439,1622880344.0,368101080.0,37.81553,-122.464425,8.812243,0.884032,-0.467426,37.0,16.0,4.0,0.658049,232.66666666666669,2.585185185185185,10.0
1622880345.0,338147702.0,37.813648,-122.453682,5.335789,-0.991802,0.127786,37.0,12.0,0.0,0.717551,1622880345.0,338361152.0,37.807805,-122.439404,4.692057,0.77601,0.630721,36.0,9.0,2.0,0.714993,1622880345.0,338361814.0,37.811535,-122.450626,2.506685,-0.71743,0.69663,36.0,14.0,4.0,0.6064,1622880345.0,367080920.0,37.814013,-122.44107,4.530733,-0.1853,-0.982682,37.0,10.0,3.0,0.633129,1622880345.0,367556560.0,37.830338,-122.455523,11.147978,0.997606,0.069148,60.0,11.0,3.0,0.67974,1622880345.0,368012230.0,37.840908,-122.463866,7.275378,0.583552,-0.812076,37.0,14.0,5.0,0.676737,1622880345.0,368101080.0,37.815511,-122.46438,8.813001,0.882004,-0.471243,37.0,16.0,4.0,0.653141,232.5,2.583333333333333,10.0
1622880346.0,338147702.0,37.813651,-122.453713,5.348112,-0.991777,0.12798,37.0,12.0,0.0,0.713054,1622880346.0,338361152.0,37.807819,-122.439382,4.69986,0.769335,0.638846,36.0,9.0,2.0,0.710078,1622880346.0,338361814.0,37.811543,-122.450636,2.516328,-0.712111,0.702067,36.0,14.0,4.0,0.600902,1622880346.0,367080920.0,37.813992,-122.441075,4.538497,-0.184865,-0.982764,37.0,10.0,3.0,0.627671,1622880346.0,367556560.0,37.830341,-122.455458,11.133933,0.997605,0.069164,60.0,11.0,3.0,0.67525,1622880346.0,368012230.0,37.840881,-122.463841,7.279733,0.584567,-0.811345,37.0,14.0,5.0,0.672035,1622880346.0,368101080.0,37.815492,-122.464334,8.813979,0.879957,-0.475054,37.0,16.0,4.0,0.648236,232.3333333333333,2.581481481481481,10.0
1622880347.0,338147702.0,37.813655,-122.453744,5.360265,-0.991752,0.128171,37.0,12.0,0.0,0.708547,1622880347.0,338361152.0,37.807832,-122.439361,4.706869,0.762669,0.646789,36.0,9.0,2.0,0.705213,1622880347.0,338361814.0,37.811551,-122.450647,2.526469,-0.706772,0.707442,36.0,14.0,4.0,0.59539,1622880347.0,367080920.0,37.813971,-122.44108,4.54646,-0.184389,-0.982853,37.0,10.0,3.0,0.622204,1622880347.0,367556560.0,37.830345,-122.455393,11.120196,0.997603,0.069195,60.0,11.0,3.0,0.670766,1622880347.0,368012230.0,37.840853,-122.463816,7.283827,0.5855,-0.810673,37.0,14.0,5.0,0.667332,1622880347.0,368101080.0,37.815472,-122.464289,8.815178,0.877892,-0.478858,37.0,16.0,4.0,0.643332,232.16666666666669,2.579629629629629,10.0
1622880348.0,338147702.0,37.813658,-122.453775,5.372249,-0.991728,0.128359,37.0,12.0,0.0,0.70403,1622880348.0,338361152.0,37.807846,-122.43934,4.713067,0.756012,0.654558,36.0,9.0,2.0,0.700402,1622880348.0,338361814.0,37.811559,-122.450657,2.537106,-0.701415,0.712753,36.0,14.0,4.0,0.589863,1622880348.0,367080920.0,37.813951,-122.441085,4.554621,-0.183873,-0.98295,37.0,10.0,3.0,0.616727,1622880348.0,367556560.0,37.830349,-122.455328,11.106769,0.9976,0.06924,60.0,11.0,3.0,0.666287,1622880348.0,368012230.0,37.840826,-122.463791,7.287656,0.586349,-0.810059,37.0,14.0,5.0,0.66263,1622880348.0,368101080.0,37.815453,-122.464243,8.816599,0.875809,-0.482657,37.0,16.0,4.0,0.638431,232.0,2.577777777777777,10.0
1622880349.0,338147702.0,37.813661,-122.453806,5.384065,-0.991704,0.128544,37.0,12.0,0.0,0.699503,1622880349.0,338361152.0,37.807861,-122.439319,4.718435,0.749362,0.66216,36.0,9.0,2.0,0.695648,1622880349.0,338361814.0,37.811568,-122.450667,2.54824,-0.696044,0.717999,36.0,14.0,4.0,0.584319,1622880349.0,367080920.0,37.81393,-122.44109,4.562815,-0.183323,-0.983053,37.0,10.0,3.0,0.611241,1622880349.0,367556560.0,37.830352,-122.455263,11.093649,0.997596,0.069299,60.0,11.0,3.0,0.661814,1622880349.0,368012230.0,37.840799,-122.463766,7.29122,0.587116,-0.809503,37.0,14.0,5.0,0.657928,1622880349.0,368101080.0,37.815433,-122.464198,8.818242,0.873709,-0.486449,37.0,16.0,4.0,0.633532,231.8333333333333,2.575925925925926,10.0
1622880350.0,338147702.0,37.813664,-122.453838,5.395711,-0.99168,0.128726,37.0,12.0,0.0,0.694965,1622880350.0,338361152.0,37.807875,-122.439299,4.722958,0.74272,0.669602,36.0,9.0,2.0,0.690953,1622880350.0,338361814.0,37.811576,-122.450678,2.559871,-0.690663,0.723177,36.0,14.0,4.0,0.578759,1622880350.0,367080920.0,37.813909,-122.441095,4.570371,-0.182773,-0.983155,37.0,10.0,3.0,0.605745,1622880350.0,367556560.0,37.830356,-122.455198,11.080839,0.997591,0.069373,60.0,11.0,3.0,0.657346,1622880350.0,368012230.0,37.840771,-122.463741,7.294515,0.587801,-0.809005,37.0,14.0,5.0,0.653227,1622880350.0,368101080.0,37.815413,-122.464153,8.820107,0.871591,-0.490234,37.0,16.0,4.0,0.628635,231.66666666666669,2.574074074074074,10.0
1622880351.0,338147702.0,37.813667,-122.453869,5.407189,-0.991657,0.128904,37.0,12.0,0.0,0.690418,1622880351.0,338361152.0,37.80789,-122.439278,4.726618,0.736084,0.67689,36.0,9.0,2.0,0.686321,1622880351.0,338361814.0,37.811585,-122.450688,2.571999,-0.685275,0.728284,36.0,14.0,4.0,0.57318,1622880351.0,367080920.0,37.813888,-122.4411,4.577121,-0.182229,-0.983256,37.0,10.0,3.0,0.600241,1622880351.0,367556560.0,37.830359,-122.455133,11.068338,0.997585,0.069462,60.0,11.0,3.0,0.652884,1622880351.0,368012230.0,37.840744,-122.463716,7.29754,0.588405,-0.808566,37.0,14.0,5.0,0.648527,1622880351.0,368101080.0,37.815393,-122.464108,8.822194,0.869455,-0.494012,37.0,16.0,4.0,0.623739,231.5,2.572222222222222,10.0
1622880352.0,338147702.0,37.813671,-122.4539,5.418498,-0.991634,0.12908,37.0,12.0,0.0,0.685862,1622880352.0,338361152.0,37.807905,-122.439258,4.729402,0.729452,0.684032,36.0,9.0,2.0,0.681754,1622880352.0,338361814.0,37.811593,-122.450699,2.584621,-0.679884,0.73332,36.0,14.0,4.0,0.567583,1622880352.0,367080920.0,37.813868,-122.441105,4.583066,-0.18169,-0.983356,37.0,10.0,3.0,0.594729,1622880352.0,367556560.0,37.830363,-122.455069,11.056145,0.997577,0.069566,60.0,11.0,3.0,0.648426,1622880352.0,368012230.0,37.840717,-122.463691,7.300294,0.588927,-0.808186,37.0,14.0,5.0,0.643828,1622880352.0,368101080.0,37.815373,-122.464063,8.824505,0.867302,-0.497782,37.0,16.0,4.0,0.618846,231.3333333333333,2.5703703703703704,10.0
1622880353.0,338147702.0,37.813674,-122.453932,5.429638,-0.991612,0.129253,37.0,12.0,0.0,0.681296,1622880353.0,338361152.0,37.80792,-122.439238,4.731295,0.722824,0.691033,36.0,9.0,2.0,0.677254,1622880353.0,338361814.0,37.811602,-122.450709,2.597739,-0.674492,0.738282,36.0,14.0,4.0,0.561967,1622880353.0,367080920.0,37.813847,-122.44111,4.588205,-0.181157,-0.983454,37.0,10.0,3.0,0.58921,1622880353.0,367556560.0,37.830366,-122.455004,11.044262,0.997569,0.069684,60.0,11.0,3.0,0.643974,1622880353.0,368012230.0,37.840689,-122.463665,7.302774,0.589368,-0.807864,37.0,14.0,5.0,0.63913,1622880353.0,368101080.0,37.815353,-122.464018,8.827039,0.865132,-0.501544,37.0,16.0,4.0,0.613955,231.16666666666669,2.5685185185185184,10.0
1622880354.0,338147702.0,37.813677,-122.453963,5.440608,-0.991589,0.129424,37.0,12.0,0.0,0.67672,1622880354.0,338361152.0,37.807935,-122.439218,4.732284,0.716196,0.697899,36.0,9.0,2.0,0.672824,1622880354.0,338361814.0,37.811611,-122.450719,2.611352,-0.669103,0.743169,36.0,14.0,4.0,0.55633,1622880354.0,367080920.0,37.813826,-122.441114,4.592539,-0.18063,-0.983551,37.0,10.0,3.0,0.583685,1622880354.0,367556560.0,37.83037,-122.45494,11.032687,0.99756,0.069817,60.0,11.0,3.0,0.639526,1622880354.0,368012230.0,37.840662,-122.46364,7.30498,0.589729,-0.807601,37.0,14.0,5.0,0.634433,1622880354.0,368101080.0,37.815332,-122.463974,8.829797,0.862944,-0.505299,37.0,16.0,4.0,0.609065,231.0,2.5666666666666664,10.0
1622880355.0,338147702.0,37.81368,-122.453995,5.45141,-0.991568,0.129591,37.0,12.0,0.0,0.672136,1622880355.0,338361152.0,37.80795,-122.439198,4.732356,0.709569,0.704636,36.0,9.0,2.0,0.668467,1622880355.0,338361814.0,37.81162,-122.450729,2.625457,-0.663721,0.74798,36.0,14.0,4.0,0.550673,1622880355.0,367080920.0,37.813805,-122.441119,4.596067,-0.180107,-0.983647,37.0,10.0,3.0,0.578155,1622880355.0,367556560.0,37.830374,-122.454875,11.021421,0.997549,0.069965,60.0,11.0,3.0,0.635083,1622880355.0,368012230.0,37.840635,-122.463615,7.306911,0.590008,-0.807397,37.0,14.0,5.0,0.629739,1622880355.0,368101080.0,37.815312,-122.463929,8.832779,0.86074,-0.509045,37.0,16.0,4.0,0.604177,230.8333333333333,2.564814814814815,10.0
1622880356.0,338147702.0,37.813684,-122.454027,5.462043,-0.991546,0.129756,37.0,12.0,0.0,0.667542,1622880356.0,338361152.0,37.807965,-122.439178,4.731499,0.702938,0.711251,36.0,9.0,2.0,0.664185,1622880356.0,338361814.0,37.811629,-122.45074,2.640054,-0.658348,0.752714,36.0,14.0,4.0,0.544994,1622880356.0,367080920.0,37.813784,-122.441124,4.598789,-0.17959,-0.983742,37.0,10.0,3.0,0.572621,1622880356.0,367556560.0,37.830377,-122.454811,11.010465,0.997538,0.070128,60.0,11.0,3.0,0.630644,1622880356.0,368012230.0,37.840608,-122.46359,7.308565,0.590208,-0.807251,37.0,14.0,5.0,0.625047,1622880356.0,368101080.0,37.815291,-122.463884,8.835985,0.858519,-0.512782,37.0,16.0,4.0,0.599291,230.66666666666669,2.562962962962963,10.0
1622880357.0,338147702.0,37.813687,-122.454058,5.472507,-0.991525,0.129917,37.0,12.0,0.0,0.66294,1622880357.0,338361152.0,37.807981,-122.439159,4.729703,0.696303,0.717748,36.0,9.0,2.0,0.65998,1622880357.0,338361814.0,37.811638,-122.45075,2.655143,-0.652987,0.757369,36.0,14.0,4.0,0.539292,1622880357.0,367080920.0,37.813763,-122.441129,4.600706,-0.179076,-0.983835,37.0,10.0,3.0,0.567085,1622880357.0,367556560.0,37.830381,-122.454746,10.999818,0.997525,0.070306,60.0,11.0,3.0,0.62621,1622880357.0,368012230.0,37.84058,-122.463564,7.309943,0.590327,-0.807164,37.0,14.0,5.0,0.620357,1622880357.0,368101080.0,37.81527,-122.46384,8.839321,0.85629,-0.516496,37.0,16.0,4.0,0.594407,230.5,2.561111111111111,10.0
1622880358.0,338147702.0,37.81369,-122.45409,5.482802,-0.991504,0.130077,37.0,12.0,0.0,0.658328,1622880358.0,338361152.0,37.807997,-122.439139,4.726956,0.68966,0.724133,36.0,9.0,2.0,0.655854,1622880358.0,338361814.0,37.811647,-122.45076,2.670722,-0.647642,0.761945,36.0,14.0,4.0,0.533567,1622880358.0,367080920.0,37.813742,-122.441134,4.601817,-0.178567,-0.983928,37.0,10.0,3.0,0.561546,1622880358.0,367556560.0,37.830384,-122.454682,10.98948,0.997512,0.070499,60.0,11.0,3.0,0.62178,1622880358.0,368012230.0,37.840553,-122.463539,7.311044,0.590365,-0.807136,37.0,14.0,5.0,0.615669,1622880358.0,368101080.0,37.815249,-122.463796,8.842402,0.854085,-0.520133,37.0,16.0,4.0,0.589524,230.3333333333333,2.55925925925926,10.0
1622880359.0,338147702.0,37.813693,-122.454122,5.492928,-0.991483,0.130233,37.0,12.0,0.0,0.653708,1622880359.0,338361152.0,37.808013,-122.43912,4.723249,0.683007,0.730412,36.0,9.0,2.0,0.65181,1622880359.0,338361814.0,37.811657,-122.45077,2.686789,-0.642315,0.766441,36.0,14.0,4.0,0.527818,1622880359.0,367080920.0,37.813721,-122.441139,4.602122,-0.178062,-0.984019,37.0,10.0,3.0,0.556006,1622880359.0,367556560.0,37.830388,-122.454618,10.979451,0.997497,0.070707,60.0,11.0,3.0,0.617354,1622880359.0,368012230.0,37.840526,-122.463514,7.311868,0.590324,-0.807167,37.0,14.0,5.0,0.610984,1622880359.0,368101080.0,37.815228,-122.463751,8.845125,0.851914,-0.523681,37.0,16.0,4.0,0.584643,230.16666666666669,2.557407407407408,10.0
1622880360.0,338147702.0,37.813697,-122.454154,5.502885,-0.991463,0.130387,37.0,12.0,0.0,0.64908,1622880360.0,338361152.0,37.808029,-122.439101,4.718573,0.676342,0.736588,36.0,9.0,2.0,0.647848,1622880360.0,338361814.0,37.811666,-122.45078,2.703343,-0.63701,0.770856,36.0,14.0,4.0,0.522044,1622880360.0,367080920.0,37.8137,-122.441143,4.601622,-0.17756,-0.98411,37.0,10.0,3.0,0.550467,1622880360.0,367556560.0,37.830391,-122.454554,10.969732,0.997481,0.07093,60.0,11.0,3.0,0.612933,1622880360.0,368012230.0,37.840498,-122.463489,7.312415,0.590202,-0.807256,37.0,14.0,5.0,0.606302,1622880360.0,368101080.0,37.815206,-122.463707,8.847478,0.849778,-0.527141,37.0,16.0,4.0,0.579764,230.0,2.555555555555556,10.0
1622880361.0,338147702.0,37.8137,-122.454186,5.512673,-0.991443,0.130538,37.0,12.0,0.0,0.644443,1622880361.0,338361152.0,37.808045,-122.439083,4.712919,0.669661,0.742667,36.0,9.0,2.0,0.643971,1622880361.0,338361814.0,37.811676,-122.45079,2.720383,-0.631729,0.775189,36.0,14.0,4.0,0.516245,1622880361.0,367080920.0,37.813679,-122.441148,4.600315,-0.177062,-0.9842,37.0,10.0,3.0,0.544928,1622880361.0,367556560.0,37.830395,-122.45449,10.960322,0.997464,0.071167,60.0,11.0,3.0,0.608515,1622880361.0,368012230.0,37.840471,-122.463463,7.312685,0.59,-0.807404,37.0,14.0,5.0,0.601624,1622880361.0,368101080.0,37.815185,-122.463663,8.849452,0.847677,-0.530512,37.0,16.0,4.0,0.574888,229.8333333333333,2.553703703703704,10.0
1622880362.0,338147702.0,37.813703,-122.454218,5.522292,-0.991424,0.130686,37.0,12.0,0.0,0.639798,1622880362.0,338361152.0,37.808061,-122.439064,4.70628,0.662961,0.748654,36.0,9.0,2.0,0.64018,1622880362.0,338361814.0,37.811686,-122.4508,2.737907,-0.626475,0.779442,36.0,14.0,4.0,0.510419,1622880362.0,367080920.0,37.813658,-122.441153,4.598203,-0.176567,-0.984289,37.0,10.0,3.0,0.539391,1622880362.0,367556560.0,37.830399,-122.454426,10.951222,0.997446,0.07142,60.0,11.0,3.0,0.604101,1622880362.0,368012230.0,37.840444,-122.463438,7.312679,0.589717,-0.80761,37.0,14.0,5.0,0.596948,1622880362.0,368101080.0,37.815163,-122.463619,8.851036,0.845612,-0.533798,37.0,16.0,4.0,0.570014,229.66666666666669,2.551851851851852,10.0
1622880363.0,338147702.0,37.813707,-122.45425,5.531743,-0.991405,0.130832,37.0,12.0,0.0,0.635145,1622880363.0,338361152.0,37.808077,-122.439046,4.698647,0.656239,0.754553,36.0,9.0,2.0,0.636476,1622880363.0,338361814.0,37.811696,-122.45081,2.755913,-0.62125,0.783612,36.0,14.0,4.0,0.504567,1622880363.0,367080920.0,37.813637,-122.441158,4.595285,-0.176075,-0.984377,37.0,10.0,3.0,0.533857,1622880363.0,367556560.0,37.830402,-122.454362,10.942432,0.997427,0.071688,60.0,11.0,3.0,0.599691,1622880363.0,368012230.0,37.840416,-122.463413,7.312398,0.589354,-0.807875,37.0,14.0,5.0,0.592277,1622880363.0,368101080.0,37.815141,-122.463576,8.852223,0.843583,-0.536998,37.0,16.0,4.0,0.565143,229.5,2.55,10.0
1622880364.0,338147702.0,37.81371,-122.454282,5.541024,-0.991386,0.130976,37.0,12.0,0.0,0.630484,1622880364.0,338361152.0,37.808094,-122.439028,4.690015,0.649491,0.760369,36.0,9.0,2.0,0.632861,1622880364.0,338361814.0,37.811706,-122.45082,2.7744,-0.616058,0.787701,36.0,14.0,4.0,0.498687,1622880364.0,367080920.0,37.813617,-122.441162,4.591561,-0.175585,-0.984464,37.0,10.0,3.0,0.528327,1622880364.0,367556560.0,37.830406,-122.454298,10.933952,0.997407,0.071971,60.0,11.0,3.0,0.595284,1622880364.0,368012230.0,37.840389,-122.463388,7.311843,0.588911,-0.808198,37.0,14.0,5.0,0.587609,1622880364.0,368101080.0,37.815119,-122.463532,8.853002,0.841592,-0.540114,37.0,16.0,4.0,0.560274,229.3333333333333,2.5481481481481483,10.0
1622880365.0,338147702.0,37.813713,-122.454314,5.550136,-0.991367,0.131117,37.0,12.0,0.0,0.625816,1622880365.0,338361152.0,37.80811,-122.43901,4.680377,0.642715,0.766106,36.0,9.0,2.0,0.629336,1622880365.0,338361814.0,37.811716,-122.45083,2.793365,-0.6109,0.791708,36.0,14.0,4.0,0.492779,1622880365.0,367080920.0,37.813596,-122.441167,4.587031,-0.175098,-0.984551,37.0,10.0,3.0,0.522802,1622880365.0,367556560.0,37.83041,-122.454234,10.925782,0.997385,0.072269,60.0,11.0,3.0,0.590881,1622880365.0,368012230.0,37.840362,-122.463362,7.311015,0.588387,-0.808579,37.0,14.0,5.0,0.582944,1622880365.0,368101080.0,37.815097,-122.463488,8.853365,0.839638,-0.543147,37.0,16.0,4.0,0.555409,229.16666666666669,2.5462962962962963,10.0
1622880366.0,338147702.0,37.813717,-122.454346,5.559079,-0.991349,0.131255,37.0,12.0,0.0,0.621139,1622880366.0,338361152.0,37.808127,-122.438992,4.669728,0.635905,0.771767,36.0,9.0,2.0,0.625902,1622880366.0,338361814.0,37.811726,-122.45084,2.812808,-0.605779,0.795633,36.0,14.0,4.0,0.486842,1622880366.0,367080920.0,37.813575,-122.441172,4.581696,-0.174612,-0.984637,37.0,10.0,3.0,0.517282,1622880366.0,367556560.0,37.830413,-122.45417,10.917922,0.997362,0.072582,60.0,11.0,3.0,0.586481,1622880366.0,368012230.0,37.840334,-122.463337,7.309914,0.587782,-0.809019,37.0,14.0,5.0,0.578285,1622880366.0,368101080.0,37.815075,-122.463445,8.853302,0.837722,-0.546098,37.0,16.0,4.0,0.550547,229.0,2.5444444444444443,10.0
1622880367.0,338147702.0,37.81372,-122.454379,5.567853,-0.991331,0.131391,37.0,12.0,0.0,0.616455,1622880367.0,338361152.0,37.808143,-122.438975,4.658062,0.629059,0.777358,36.0,9.0,2.0,0.622558,1622880367.0,338361814.0,37.811736,-122.45085,2.832726,-0.600697,0.799477,36.0,14.0,4.0,0.480875,1622880367.0,367080920.0,37.813554,-122.441177,4.575554,-0.174129,-0.984723,37.0,10.0,3.0,0.511769,1622880367.0,367556560.0,37.830417,-122.454106,10.910373,0.997339,0.07291,60.0,11.0,3.0,0.582085,1622880367.0,368012230.0,37.840307,-122.463312,7.308544,0.587096,-0.809517,37.0,14.0,5.0,0.573629,1622880367.0,368101080.0,37.815052,-122.463401,8.852807,0.835844,-0.548967,37.0,16.0,4.0,0.545688,228.8333333333333,2.5425925925925927,10.0
1622880368.0,338147702.0,37.813724,-122.454411,5.576458,-0.991313,0.131524,37.0,12.0,0.0,0.611764,1622880368.0,338361152.0,37.80816,-122.438958,4.645376,0.622171,0.782881,36.0,9.0,2.0,0.619307,1622880368.0,338361814.0,37.811747,-122.45086,2.853117,-0.595656,0.803239,36.0,14.0,4.0,0.474878,1622880368.0,367080920.0,37.813533,-122.441181,4.568607,-0.173647,-0.984808,37.0,10.0,3.0,0.506264,1622880368.0,367556560.0,37.830421,-122.454042,10.903134,0.997313,0.073253,60.0,11.0,3.0,0.577691,1622880368.0,368012230.0,37.84028,-122.463287,7.306906,0.586329,-0.810073,37.0,14.0,5.0,0.568978,1622880368.0,368101080.0,37.81503,-122.463358,8.851869,0.834006,-0.551756,37.0,16.0,4.0,0.540834,228.66666666666669,2.5407407407407407,10.0
1622880369.0,338147702.0,37.813727,-122.454443,5.584894,-0.991296,0.131655,37.0,12.0,0.0,0.607066,1622880369.0,338361152.0,37.808177,-122.438941,4.631666,0.615238,0.788341,36.0,9.0,2.0,0.616147,1622880369.0,338361814.0,37.811757,-122.45087,2.873979,-0.590659,0.806921,36.0,14.0,4.0,0.468849,1622880369.0,367080920.0,37.813512,-122.441186,4.560853,-0.173167,-0.984892,37.0,10.0,3.0,0.500768,1622880369.0,367556560.0,37.830424,-122.453979,10.896206,0.997287,0.073611,60.0,11.0,3.0,0.573301,1622880369.0,368012230.0,37.840252,-122.463262,7.305001,0.58548,-0.810687,37.0,14.0,5.0,0.564332,1622880369.0,368101080.0,37.815007,-122.463315,8.850483,0.832207,-0.554465,37.0,16.0,4.0,0.535983,228.5,2.5388888888888888,10.0
1622880370.0,338147702.0,37.81373,-122.454476,5.593161,-0.991278,0.131784,37.0,12.0,0.0,0.60236,1622880370.0,338361152.0,37.808194,-122.438924,4.616927,0.608255,0.793742,36.0,9.0,2.0,0.61308,1622880370.0,338361814.0,37.811768,-122.45088,2.895311,-0.585707,0.810523,36.0,14.0,4.0,0.46279,1622880370.0,367080920.0,37.813491,-122.44119,4.552294,-0.172688,-0.984977,37.0,10.0,3.0,0.495281,1622880370.0,367556560.0,37.830428,-122.453915,10.889589,0.997259,0.073985,60.0,11.0,3.0,0.568913,1622880370.0,368012230.0,37.840225,-122.463237,7.302832,0.584549,-0.811358,37.0,14.0,5.0,0.559691,1622880370.0,368101080.0,37.814984,-122.463271,8.84864,0.830449,-0.557095,37.0,16.0,4.0,0.531136,228.3333333333333,2.537037037037037,10.0
