Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620908546.0,303031000.0,37.840309,-122.451576,10.533333,-0.802736,-0.596335,80.0,272.0,46.0,0.466356,1620908546.0,303200000.0,37.803193,-122.498363,6.804972,-0.809155,-0.587595,31.0,22.0,7.0,0.475413,1620908546.0,366864140.0,37.818581,-122.455748,13.180116,0.995523,-0.094517,60.0,17.0,4.0,0.483117,1620908546.0,367310560.0,37.815206,-122.495245,7.517017,-0.345072,-0.938576,60.0,19.0,6.0,0.547011,1620908546.0,367625810.0,37.809252,-122.492906,10.607861,0.80678,0.590851,31.0,31.0,12.0,0.483221,1620908546.0,368052630.0,37.81447,-122.46418,10.510382,-0.99105,0.133488,60.0,42.0,10.0,0.484936,1620908546.0,369042000.0,37.80999,-122.492007,10.920248,0.818511,0.574491,80.0,0.0,0.0,0.470952,289.8111111111112,5.528333333333333,9.0
1620908547.0,303031000.0,37.84028,-122.451625,10.532181,-0.801622,-0.597831,80.0,272.0,46.0,0.463464,1620908547.0,303200000.0,37.803175,-122.498395,6.802762,-0.809746,-0.586781,31.0,22.0,7.0,0.472428,1620908547.0,366864140.0,37.818575,-122.455671,13.182145,0.995488,-0.094886,60.0,17.0,4.0,0.480136,1620908547.0,367310560.0,37.815173,-122.49526,7.512286,-0.340197,-0.940354,60.0,19.0,6.0,0.543575,1620908547.0,367625810.0,37.809281,-122.492856,10.616786,0.806975,0.590586,31.0,31.0,12.0,0.480261,1620908547.0,368052630.0,37.814476,-122.464241,10.513982,-0.990749,0.135706,60.0,42.0,10.0,0.481951,1620908547.0,369042000.0,37.810019,-122.491955,10.925166,0.818114,0.575057,80.0,0.0,0.0,0.467944,289.81666666666666,5.5275,9.0
1620908548.0,303031000.0,37.840251,-122.451675,10.53083,-0.800558,-0.599256,80.0,272.0,46.0,0.460573,1620908548.0,303200000.0,37.803156,-122.498427,6.800702,-0.810311,-0.586,31.0,22.0,7.0,0.469444,1620908548.0,366864140.0,37.818569,-122.455594,13.184156,0.995453,-0.095257,60.0,17.0,4.0,0.477154,1620908548.0,367310560.0,37.815141,-122.495275,7.507956,-0.335365,-0.942088,60.0,19.0,6.0,0.540142,1620908548.0,367625810.0,37.80931,-122.492806,10.62582,0.807161,0.590332,31.0,31.0,12.0,0.477298,1620908548.0,368052630.0,37.814483,-122.464302,10.517599,-0.99044,0.137947,60.0,42.0,10.0,0.478965,1620908548.0,369042000.0,37.810048,-122.491902,10.930074,0.817708,0.575633,80.0,0.0,0.0,0.464935,289.8222222222222,5.526666666666666,9.0
1620908549.0,303031000.0,37.840221,-122.451724,10.529276,-0.799543,-0.600609,80.0,272.0,46.0,0.457683,1620908549.0,303200000.0,37.803138,-122.49846,6.798792,-0.810853,-0.58525,31.0,22.0,7.0,0.46646,1620908549.0,366864140.0,37.818563,-122.455518,13.186149,0.995417,-0.095629,60.0,17.0,4.0,0.474171,1620908549.0,367310560.0,37.815108,-122.49529,7.50402,-0.330579,-0.943778,60.0,19.0,6.0,0.536709,1620908549.0,367625810.0,37.809339,-122.492756,10.634963,0.807337,0.59009,31.0,31.0,12.0,0.474333,1620908549.0,368052630.0,37.81449,-122.464363,10.521234,-0.990122,0.14021,60.0,42.0,10.0,0.475979,1620908549.0,369042000.0,37.810078,-122.49185,10.934973,0.817295,0.576219,80.0,0.0,0.0,0.461925,289.8277777777778,5.525833333333333,9.0
1620908550.0,303031000.0,37.840192,-122.451773,10.527514,-0.798578,-0.601891,80.0,272.0,46.0,0.454794,1620908550.0,303200000.0,37.803119,-122.498492,6.797031,-0.811369,-0.584534,31.0,22.0,7.0,0.463477,1620908550.0,366864140.0,37.818558,-122.455441,13.188122,0.995381,-0.096004,60.0,17.0,4.0,0.471188,1620908550.0,367310560.0,37.815075,-122.495304,7.500471,-0.325838,-0.945426,60.0,19.0,6.0,0.533279,1620908550.0,367625810.0,37.809368,-122.492706,10.644215,0.807506,0.58986,31.0,31.0,12.0,0.471365,1620908550.0,368052630.0,37.814497,-122.464424,10.52489,-0.989795,0.142495,60.0,42.0,10.0,0.472992,1620908550.0,369042000.0,37.810107,-122.491798,10.939863,0.816874,0.576816,80.0,0.0,0.0,0.458913,289.8333333333333,5.525,9.0
1620908551.0,303031000.0,37.840163,-122.451823,10.52554,-0.797664,-0.603102,80.0,272.0,46.0,0.451907,1620908551.0,303200000.0,37.803101,-122.498524,6.795418,-0.811861,-0.58385,31.0,22.0,7.0,0.460494,1620908551.0,366864140.0,37.818552,-122.455364,13.190077,0.995345,-0.09638,60.0,17.0,4.0,0.468205,1620908551.0,367310560.0,37.815042,-122.495319,7.497303,-0.321144,-0.94703,60.0,19.0,6.0,0.529849,1620908551.0,367625810.0,37.809397,-122.492655,10.653575,0.807665,0.589641,31.0,31.0,12.0,0.468394,1620908551.0,368052630.0,37.814504,-122.464485,10.528567,-0.989461,0.144802,60.0,42.0,10.0,0.470004,1620908551.0,369042000.0,37.810136,-122.491745,10.944744,0.816445,0.577424,80.0,0.0,0.0,0.455901,289.8388888888889,5.524166666666667,9.0
1620908552.0,303031000.0,37.840134,-122.451872,10.523349,-0.796801,-0.604242,80.0,272.0,46.0,0.449021,1620908552.0,303200000.0,37.803083,-122.498556,6.793953,-0.812329,-0.5832,31.0,22.0,7.0,0.457511,1620908552.0,366864140.0,37.818546,-122.455287,13.192013,0.995308,-0.096758,60.0,17.0,4.0,0.465221,1620908552.0,367310560.0,37.815009,-122.495333,7.494509,-0.316498,-0.948593,60.0,19.0,6.0,0.526421,1620908552.0,367625810.0,37.809426,-122.492605,10.663043,0.807816,0.589434,31.0,31.0,12.0,0.46542,1620908552.0,368052630.0,37.814511,-122.464546,10.532269,-0.989117,0.147131,60.0,42.0,10.0,0.467015,1620908552.0,369042000.0,37.810165,-122.491693,10.949617,0.816007,0.578042,80.0,0.0,0.0,0.452888,289.84444444444443,5.523333333333333,9.0
1620908553.0,303031000.0,37.840104,-122.451921,10.520938,-0.795988,-0.605313,80.0,272.0,46.0,0.446137,1620908553.0,303200000.0,37.803064,-122.498589,6.792635,-0.812772,-0.582582,31.0,22.0,7.0,0.454529,1620908553.0,366864140.0,37.81854,-122.45521,13.193943,0.995271,-0.097136,60.0,17.0,4.0,0.462237,1620908553.0,367310560.0,37.814976,-122.495347,7.492082,-0.311901,-0.950115,60.0,19.0,6.0,0.522994,1620908553.0,367625810.0,37.809455,-122.492554,10.67262,0.807959,0.589239,31.0,31.0,12.0,0.462443,1620908553.0,368052630.0,37.814518,-122.464607,10.535996,-0.988764,0.149483,60.0,42.0,10.0,0.464025,1620908553.0,369042000.0,37.810194,-122.491641,10.954481,0.815562,0.57867,80.0,0.0,0.0,0.449875,289.85,5.5225,9.0
1620908554.0,303031000.0,37.840075,-122.45197,10.518303,-0.795226,-0.606313,80.0,272.0,46.0,0.443254,1620908554.0,303200000.0,37.803046,-122.498621,6.791463,-0.81319,-0.581998,31.0,22.0,7.0,0.451546,1620908554.0,366864140.0,37.818534,-122.455133,13.195911,0.995235,-0.097505,60.0,17.0,4.0,0.459253,1620908554.0,367310560.0,37.814944,-122.49536,7.490015,-0.307354,-0.951595,60.0,19.0,6.0,0.519567,1620908554.0,367625810.0,37.809484,-122.492504,10.682305,0.808092,0.589056,31.0,31.0,12.0,0.459464,1620908554.0,368052630.0,37.814525,-122.464668,10.53975,-0.988403,0.151856,60.0,42.0,10.0,0.461035,1620908554.0,369042000.0,37.810224,-122.491588,10.959338,0.815108,0.579309,80.0,0.0,0.0,0.44686,289.85555555555555,5.5216666666666665,9.0
1620908555.0,303031000.0,37.840045,-122.452019,10.51544,-0.794516,-0.607243,80.0,272.0,46.0,0.440372,1620908555.0,303200000.0,37.803028,-122.498653,6.790437,-0.813584,-0.581447,31.0,22.0,7.0,0.448564,1620908555.0,366864140.0,37.818528,-122.455056,13.197931,0.9952,-0.097862,60.0,17.0,4.0,0.456268,1620908555.0,367310560.0,37.814911,-122.495374,7.488301,-0.302859,-0.953035,60.0,19.0,6.0,0.516142,1620908555.0,367625810.0,37.809514,-122.492453,10.692098,0.808217,0.588884,31.0,31.0,12.0,0.456482,1620908555.0,368052630.0,37.814532,-122.464729,10.543533,-0.988032,0.15425,60.0,42.0,10.0,0.458044,1620908555.0,369042000.0,37.810253,-122.491536,10.964188,0.814646,0.579958,80.0,0.0,0.0,0.443844,289.8611111111111,5.520833333333333,9.0
1620908556.0,303031000.0,37.840016,-122.452068,10.512346,-0.793858,-0.608103,80.0,272.0,46.0,0.437492,1620908556.0,303200000.0,37.803009,-122.498686,6.789556,-0.813954,-0.580929,31.0,22.0,7.0,0.445581,1620908556.0,366864140.0,37.818522,-122.454979,13.200001,0.995166,-0.098208,60.0,17.0,4.0,0.453283,1620908556.0,367310560.0,37.814878,-122.495387,7.486935,-0.298415,-0.954436,60.0,19.0,6.0,0.512717,1620908556.0,367625810.0,37.809543,-122.492403,10.702,0.808334,0.588724,31.0,31.0,12.0,0.453497,1620908556.0,368052630.0,37.81454,-122.46479,10.547351,-0.987653,0.156657,60.0,42.0,10.0,0.455053,1620908556.0,369042000.0,37.810282,-122.491484,10.969031,0.814177,0.580617,80.0,0.0,0.0,0.440827,289.8666666666667,5.52,9.0
1620908557.0,303031000.0,37.839986,-122.452117,10.509019,-0.793251,-0.608894,80.0,272.0,46.0,0.434613,1620908557.0,303200000.0,37.802991,-122.498718,6.788819,-0.814299,-0.580445,31.0,22.0,7.0,0.442599,1620908557.0,366864140.0,37.818516,-122.454902,13.202122,0.995133,-0.098543,60.0,17.0,4.0,0.450297,1620908557.0,367310560.0,37.814844,-122.4954,7.485909,-0.294024,-0.955798,60.0,19.0,6.0,0.509292,1620908557.0,367625810.0,37.809572,-122.492352,10.712009,0.808442,0.588576,31.0,31.0,12.0,0.450509,1620908557.0,368052630.0,37.814548,-122.464851,10.551219,-0.987272,0.159039,60.0,42.0,10.0,0.452061,1620908557.0,369042000.0,37.810312,-122.491431,10.973867,0.813699,0.581287,80.0,0.0,0.0,0.43781,289.8722222222222,5.519166666666667,9.0
1620908558.0,303031000.0,37.839956,-122.452166,10.505455,-0.792697,-0.609616,80.0,272.0,46.0,0.431736,1620908558.0,303200000.0,37.802973,-122.49875,6.788226,-0.81462,-0.579994,31.0,22.0,7.0,0.439617,1620908558.0,366864140.0,37.81851,-122.454825,13.204294,0.995101,-0.098867,60.0,17.0,4.0,0.447311,1620908558.0,367310560.0,37.814811,-122.495413,7.485218,-0.289687,-0.957121,60.0,19.0,6.0,0.505868,1620908558.0,367625810.0,37.809601,-122.492301,10.722126,0.808542,0.588439,31.0,31.0,12.0,0.447518,1620908558.0,368052630.0,37.814555,-122.464912,10.555136,-0.986891,0.161387,60.0,42.0,10.0,0.449068,1620908558.0,369042000.0,37.810341,-122.491379,10.978697,0.813212,0.581967,80.0,0.0,0.0,0.434792,289.8777777777778,5.5183333333333335,9.0
1620908559.0,303031000.0,37.839927,-122.452214,10.501652,-0.792195,-0.610269,80.0,272.0,46.0,0.42886,1620908559.0,303200000.0,37.802955,-122.498783,6.787778,-0.814917,-0.579577,31.0,22.0,7.0,0.436635,1620908559.0,366864140.0,37.818504,-122.454748,13.206516,0.99507,-0.099179,60.0,17.0,4.0,0.444324,1620908559.0,367310560.0,37.814778,-122.495426,7.484853,-0.285405,-0.958407,60.0,19.0,6.0,0.502444,1620908559.0,367625810.0,37.80963,-122.492251,10.73235,0.808633,0.588313,31.0,31.0,12.0,0.444525,1620908559.0,368052630.0,37.814563,-122.464973,10.559102,-0.98651,0.163699,60.0,42.0,10.0,0.446074,1620908559.0,369042000.0,37.810371,-122.491327,10.983521,0.812718,0.582657,80.0,0.0,0.0,0.431773,289.8833333333333,5.5175,9.0
1620908560.0,303031000.0,37.839897,-122.452263,10.497608,-0.791745,-0.610852,80.0,272.0,46.0,0.425986,1620908560.0,303200000.0,37.802937,-122.498815,6.787472,-0.81519,-0.579194,31.0,22.0,7.0,0.433652,1620908560.0,366864140.0,37.818498,-122.454671,13.208788,0.99504,-0.09948,60.0,17.0,4.0,0.441337,1620908560.0,367310560.0,37.814745,-122.495438,7.48481,-0.281178,-0.959656,60.0,19.0,6.0,0.49902,1620908560.0,367625810.0,37.809659,-122.4922,10.742682,0.808716,0.5882,31.0,31.0,12.0,0.441528,1620908560.0,368052630.0,37.814571,-122.465034,10.563113,-0.986129,0.165978,60.0,42.0,10.0,0.44308,1620908560.0,369042000.0,37.810401,-122.491275,10.98834,0.812215,0.583358,80.0,0.0,0.0,0.428753,289.8888888888889,5.516666666666667,9.0
1620908561.0,303031000.0,37.839867,-122.452312,10.49332,-0.791348,-0.611366,80.0,272.0,46.0,0.423113,1620908561.0,303200000.0,37.802918,-122.498848,6.787309,-0.815438,-0.578845,31.0,22.0,7.0,0.43067,1620908561.0,366864140.0,37.818492,-122.454594,13.21111,0.995011,-0.09977,60.0,17.0,4.0,0.43835,1620908561.0,367310560.0,37.814712,-122.495451,7.485082,-0.277007,-0.960868,60.0,19.0,6.0,0.495596,1620908561.0,367625810.0,37.809689,-122.492149,10.753122,0.80879,0.588097,31.0,31.0,12.0,0.438528,1620908561.0,368052630.0,37.814579,-122.465095,10.567167,-0.985749,0.168222,60.0,42.0,10.0,0.440085,1620908561.0,369042000.0,37.81043,-122.491222,10.993154,0.811704,0.584068,80.0,0.0,0.0,0.425732,289.89444444444445,5.515833333333333,9.0
1620908562.0,303031000.0,37.839838,-122.452361,10.488788,-0.791004,-0.611811,80.0,272.0,46.0,0.420242,1620908562.0,303200000.0,37.8029,-122.49888,6.787288,-0.815662,-0.578529,31.0,22.0,7.0,0.427687,1620908562.0,366864140.0,37.818486,-122.454517,13.213482,0.994983,-0.100049,60.0,17.0,4.0,0.435362,1620908562.0,367310560.0,37.814679,-122.495463,7.485662,-0.272893,-0.962044,60.0,19.0,6.0,0.492172,1620908562.0,367625810.0,37.809718,-122.492098,10.76367,0.808856,0.588007,31.0,31.0,12.0,0.435526,1620908562.0,368052630.0,37.814588,-122.465156,10.571261,-0.98537,0.170432,60.0,42.0,10.0,0.437089,1620908562.0,369042000.0,37.81046,-122.49117,10.997928,0.811188,0.584785,80.0,0.0,0.0,0.42271,289.9,5.515,9.0
1620908563.0,303031000.0,37.839808,-122.452409,10.484009,-0.790713,-0.612188,80.0,272.0,46.0,0.417372,1620908563.0,303200000.0,37.802882,-122.498912,6.78741,-0.815861,-0.578247,31.0,22.0,7.0,0.424704,1620908563.0,366864140.0,37.81848,-122.45444,13.215903,0.994956,-0.100316,60.0,17.0,4.0,0.432373,1620908563.0,367310560.0,37.814645,-122.495475,7.486545,-0.268837,-0.963186,60.0,19.0,6.0,0.488748,1620908563.0,367625810.0,37.809747,-122.492047,10.774325,0.808914,0.587927,31.0,31.0,12.0,0.43252,1620908563.0,368052630.0,37.814596,-122.465217,10.575394,-0.984991,0.172607,60.0,42.0,10.0,0.434093,1620908563.0,369042000.0,37.81049,-122.491118,11.002528,0.810678,0.585493,80.0,0.0,0.0,0.419688,289.9055555555556,5.514166666666666,9.0
1620908564.0,303031000.0,37.839778,-122.452458,10.478982,-0.790475,-0.612495,80.0,272.0,46.0,0.414504,1620908564.0,303200000.0,37.802864,-122.498945,6.787673,-0.816037,-0.578,31.0,22.0,7.0,0.421721,1620908564.0,366864140.0,37.818474,-122.454363,13.218375,0.99493,-0.100572,60.0,17.0,4.0,0.429384,1620908564.0,367310560.0,37.814612,-122.495486,7.487724,-0.264839,-0.964293,60.0,19.0,6.0,0.485324,1620908564.0,367625810.0,37.809776,-122.491996,10.785087,0.808963,0.58786,31.0,31.0,12.0,0.429512,1620908564.0,368052630.0,37.814604,-122.465278,10.579563,-0.984613,0.174748,60.0,42.0,10.0,0.431095,1620908564.0,369042000.0,37.81052,-122.491066,11.006917,0.810176,0.586187,80.0,0.0,0.0,0.416664,289.9111111111111,5.513333333333334,9.0
1620908565.0,303031000.0,37.839749,-122.452506,10.473706,-0.79029,-0.612733,80.0,272.0,46.0,0.411637,1620908565.0,303200000.0,37.802846,-122.498977,6.788078,-0.816188,-0.577786,31.0,22.0,7.0,0.418738,1620908565.0,366864140.0,37.818467,-122.454286,13.220896,0.994905,-0.100817,60.0,17.0,4.0,0.426395,1620908565.0,367310560.0,37.814578,-122.495498,7.489193,-0.2609,-0.965366,60.0,19.0,6.0,0.481899,1620908565.0,367625810.0,37.809806,-122.491945,10.795957,0.809004,0.587803,31.0,31.0,12.0,0.4265,1620908565.0,368052630.0,37.814613,-122.465339,10.583766,-0.984237,0.176855,60.0,42.0,10.0,0.428098,1620908565.0,369042000.0,37.810549,-122.491013,11.011096,0.809683,0.586868,80.0,0.0,0.0,0.41364,289.9166666666667,5.5125,9.0
1620908566.0,303031000.0,37.839719,-122.452555,10.46818,-0.790159,-0.612902,80.0,272.0,46.0,0.408772,1620908566.0,303200000.0,37.802828,-122.49901,6.788624,-0.816316,-0.577606,31.0,22.0,7.0,0.415754,1620908566.0,366864140.0,37.818461,-122.454209,13.223466,0.994881,-0.101051,60.0,17.0,4.0,0.423405,1620908566.0,367310560.0,37.814545,-122.49551,7.490946,-0.25702,-0.966406,60.0,19.0,6.0,0.478473,1620908566.0,367625810.0,37.809835,-122.491894,10.806934,0.809037,0.587758,31.0,31.0,12.0,0.423485,1620908566.0,368052630.0,37.814622,-122.4654,10.588,-0.983862,0.178928,60.0,42.0,10.0,0.425099,1620908566.0,369042000.0,37.810579,-122.490961,11.015065,0.809198,0.587535,80.0,0.0,0.0,0.410616,289.9222222222222,5.511666666666667,9.0
1620908567.0,303031000.0,37.839689,-122.452603,10.462404,-0.790081,-0.613003,80.0,272.0,46.0,0.405909,1620908567.0,303200000.0,37.802809,-122.499042,6.789311,-0.816419,-0.57746,31.0,22.0,7.0,0.41277,1620908567.0,366864140.0,37.818455,-122.454132,13.226086,0.994859,-0.101273,60.0,17.0,4.0,0.420415,1620908567.0,367310560.0,37.814512,-122.495521,7.492978,-0.253201,-0.967414,60.0,19.0,6.0,0.475047,1620908567.0,367625810.0,37.809865,-122.491843,10.818019,0.809061,0.587725,31.0,31.0,12.0,0.420467,1620908567.0,368052630.0,37.81463,-122.465461,10.592263,-0.983489,0.180967,60.0,42.0,10.0,0.4221,1620908567.0,369042000.0,37.810609,-122.490909,11.018822,0.808723,0.58819,80.0,0.0,0.0,0.407591,289.9277777777778,5.510833333333333,9.0
1620908568.0,303031000.0,37.83966,-122.452652,10.456377,-0.790057,-0.613034,80.0,272.0,46.0,0.403048,1620908568.0,303200000.0,37.802791,-122.499075,6.790139,-0.816498,-0.577348,31.0,22.0,7.0,0.409786,1620908568.0,366864140.0,37.818449,-122.454055,13.228755,0.994837,-0.101484,60.0,17.0,4.0,0.417423,1620908568.0,367310560.0,37.814478,-122.495532,7.495282,-0.249443,-0.96839,60.0,19.0,6.0,0.47162,1620908568.0,367625810.0,37.809894,-122.491791,10.829211,0.809077,0.587702,31.0,31.0,12.0,0.417446,1620908568.0,368052630.0,37.814639,-122.465522,10.596553,-0.983118,0.182972,60.0,42.0,10.0,0.4191,1620908568.0,369042000.0,37.810639,-122.490857,11.022368,0.808255,0.588832,80.0,0.0,0.0,0.404565,289.93333333333334,5.51,9.0
1620908569.0,303031000.0,37.83963,-122.4527,10.450216,-0.790077,-0.613008,80.0,272.0,46.0,0.400188,1620908569.0,303200000.0,37.802773,-122.499107,6.791108,-0.816553,-0.577271,31.0,22.0,7.0,0.406801,1620908569.0,366864140.0,37.818443,-122.453978,13.231473,0.994817,-0.101684,60.0,17.0,4.0,0.414432,1620908569.0,367310560.0,37.814444,-122.495543,7.497852,-0.245746,-0.969334,60.0,19.0,6.0,0.468192,1620908569.0,367625810.0,37.809923,-122.49174,10.84051,0.809085,0.587691,31.0,31.0,12.0,0.414422,1620908569.0,368052630.0,37.814648,-122.465583,10.600869,-0.982749,0.184943,60.0,42.0,10.0,0.416099,1620908569.0,369042000.0,37.810669,-122.490805,11.025702,0.807797,0.589461,80.0,0.0,0.0,0.401539,289.93888888888887,5.509166666666666,9.0
1620908570.0,303031000.0,37.8396,-122.452748,10.444389,-0.790102,-0.612975,80.0,272.0,46.0,0.397329,1620908570.0,303200000.0,37.802755,-122.49914,6.792217,-0.816584,-0.577227,31.0,22.0,7.0,0.403816,1620908570.0,366864140.0,37.818436,-122.453901,13.234241,0.994797,-0.101873,60.0,17.0,4.0,0.41144,1620908570.0,367310560.0,37.814411,-122.495554,7.500684,-0.242111,-0.970249,60.0,19.0,6.0,0.464763,1620908570.0,367625810.0,37.809953,-122.491689,10.851917,0.809085,0.587691,31.0,31.0,12.0,0.411395,1620908570.0,368052630.0,37.814657,-122.465644,10.605207,-0.982383,0.18688,60.0,42.0,10.0,0.413098,1620908570.0,369042000.0,37.810699,-122.490752,11.028824,0.807347,0.590077,80.0,0.0,0.0,0.398512,289.94444444444446,5.508333333333333,9.0
1620908571.0,303031000.0,37.839571,-122.452797,10.439013,-0.790124,-0.612947,80.0,272.0,46.0,0.394473,1620908571.0,303200000.0,37.802737,-122.499172,6.793468,-0.816591,-0.577217,31.0,22.0,7.0,0.40083,1620908571.0,366864140.0,37.81843,-122.453824,13.237057,0.994779,-0.102051,60.0,17.0,4.0,0.408447,1620908571.0,367310560.0,37.814377,-122.495564,7.503772,-0.238538,-0.971133,60.0,19.0,6.0,0.461333,1620908571.0,367625810.0,37.809982,-122.491637,10.863431,0.809077,0.587703,31.0,31.0,12.0,0.408364,1620908571.0,368052630.0,37.814666,-122.465705,10.609566,-0.982019,0.188783,60.0,42.0,10.0,0.410096,1620908571.0,369042000.0,37.810729,-122.4907,11.031733,0.806906,0.59068,80.0,0.0,0.0,0.395485,289.95,5.5075,9.0
1620908572.0,303031000.0,37.839541,-122.452845,10.434087,-0.790141,-0.612925,80.0,272.0,46.0,0.391618,1620908572.0,303200000.0,37.802719,-122.499205,6.794859,-0.816573,-0.577241,31.0,22.0,7.0,0.397844,1620908572.0,366864140.0,37.818424,-122.453747,13.239922,0.994762,-0.102217,60.0,17.0,4.0,0.405453,1620908572.0,367310560.0,37.814343,-122.495575,7.507109,-0.235028,-0.971989,60.0,19.0,6.0,0.457902,1620908572.0,367625810.0,37.810012,-122.491586,10.875052,0.809061,0.587725,31.0,31.0,12.0,0.405331,1620908572.0,368052630.0,37.814676,-122.465766,10.613943,-0.981658,0.190652,60.0,42.0,10.0,0.407093,1620908572.0,369042000.0,37.81076,-122.490648,11.034429,0.806473,0.591271,80.0,0.0,0.0,0.392457,289.9555555555556,5.506666666666667,9.0
1620908573.0,303031000.0,37.839512,-122.452893,10.429613,-0.790155,-0.612908,80.0,272.0,46.0,0.388764,1620908573.0,303200000.0,37.802701,-122.499237,6.796391,-0.816532,-0.5773,31.0,22.0,7.0,0.394857,1620908573.0,366864140.0,37.818418,-122.45367,13.242836,0.994746,-0.102372,60.0,17.0,4.0,0.402459,1620908573.0,367310560.0,37.81431,-122.495585,7.510691,-0.231581,-0.972816,60.0,19.0,6.0,0.454469,1620908573.0,367625810.0,37.810041,-122.491534,10.886781,0.809036,0.587759,31.0,31.0,12.0,0.402294,1620908573.0,368052630.0,37.814685,-122.465827,10.618338,-0.981299,0.192488,60.0,42.0,10.0,0.40409,1620908573.0,369042000.0,37.81079,-122.490596,11.036912,0.806049,0.591849,80.0,0.0,0.0,0.389429,289.9611111111111,5.505833333333333,9.0
1620908574.0,303031000.0,37.839482,-122.452942,10.425589,-0.790164,-0.612896,80.0,272.0,46.0,0.385911,1620908574.0,303200000.0,37.802682,-122.49927,6.798064,-0.816467,-0.577392,31.0,22.0,7.0,0.391869,1620908574.0,366864140.0,37.818411,-122.453593,13.245799,0.994731,-0.102516,60.0,17.0,4.0,0.399465,1620908574.0,367310560.0,37.814276,-122.495595,7.514512,-0.228198,-0.973615,60.0,19.0,6.0,0.451035,1620908574.0,367625810.0,37.810071,-122.491483,10.898617,0.809004,0.587803,31.0,31.0,12.0,0.399254,1620908574.0,368052630.0,37.814695,-122.465888,10.622747,-0.980944,0.19429,60.0,42.0,10.0,0.401086,1620908574.0,369042000.0,37.81082,-122.490544,11.039181,0.805634,0.592414,80.0,0.0,0.0,0.386401,289.96666666666664,5.505,9.0
1620908575.0,303031000.0,37.839452,-122.45299,10.422016,-0.790169,-0.612889,80.0,272.0,46.0,0.383059,1620908575.0,303200000.0,37.802664,-122.499302,6.799877,-0.816378,-0.577518,31.0,22.0,7.0,0.388881,1620908575.0,366864140.0,37.818405,-122.453515,13.24881,0.994718,-0.102649,60.0,17.0,4.0,0.396469,1620908575.0,367310560.0,37.814242,-122.495605,7.518567,-0.224879,-0.974387,60.0,19.0,6.0,0.4476,1620908575.0,367625810.0,37.810101,-122.491431,10.91056,0.808963,0.587859,31.0,31.0,12.0,0.39621,1620908575.0,368052630.0,37.814704,-122.465949,10.627169,-0.980592,0.196059,60.0,42.0,10.0,0.398081,1620908575.0,369042000.0,37.81085,-122.490492,11.041235,0.805227,0.592967,80.0,0.0,0.0,0.383373,289.97222222222223,5.504166666666666,9.0
1620908576.0,303031000.0,37.839423,-122.453038,10.418893,-0.79017,-0.612888,80.0,272.0,46.0,0.380209,1620908576.0,303200000.0,37.802646,-122.499335,6.801832,-0.816265,-0.577678,31.0,22.0,7.0,0.385892,1620908576.0,366864140.0,37.818399,-122.453438,13.25187,0.994705,-0.102771,60.0,17.0,4.0,0.393473,1620908576.0,367310560.0,37.814208,-122.495615,7.522851,-0.221624,-0.975132,60.0,19.0,6.0,0.444162,1620908576.0,367625810.0,37.81013,-122.491379,10.922611,0.808915,0.587926,31.0,31.0,12.0,0.393164,1620908576.0,368052630.0,37.814714,-122.46601,10.631602,-0.980244,0.197794,60.0,42.0,10.0,0.395075,1620908576.0,369042000.0,37.810881,-122.49044,11.043075,0.804828,0.593507,80.0,0.0,0.0,0.380345,289.97777777777776,5.503333333333333,9.0
1620908577.0,303031000.0,37.839393,-122.453086,10.416222,-0.790166,-0.612892,80.0,272.0,46.0,0.377359,1620908577.0,303200000.0,37.802628,-122.499367,6.803927,-0.816128,-0.577872,31.0,22.0,7.0,0.382903,1620908577.0,366864140.0,37.818393,-122.453361,13.254979,0.994694,-0.102881,60.0,17.0,4.0,0.390477,1620908577.0,367310560.0,37.814174,-122.495625,7.527359,-0.218434,-0.975852,60.0,19.0,6.0,0.440724,1620908577.0,367625810.0,37.81016,-122.491328,10.934769,0.808858,0.588004,31.0,31.0,12.0,0.390114,1620908577.0,368052630.0,37.814723,-122.466071,10.636044,-0.979899,0.199496,60.0,42.0,10.0,0.392069,1620908577.0,369042000.0,37.810911,-122.490388,11.044701,0.804439,0.594035,80.0,0.0,0.0,0.377316,289.9833333333333,5.5025,9.0
