Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1633601469.0,311000112.0,37.829908,-122.463114,10.459012,0.688829,0.724924,80.0,275.0,48.0,0.873539,1633601469.0,338159057.0,37.811029,-122.444237,4.80842,-0.954343,-0.298713,90.0,14.0,0.0,0.839582,1633601469.0,338333194.0,37.831215,-122.469091,20.692789,0.343522,0.939145,37.0,9.0,4.0,0.852416,1633601469.0,366742520.0,37.841989,-122.470606,9.966665,0.435857,-0.900016,60.0,14.0,5.0,0.873512,1633601469.0,367301480.0,37.818748,-122.45675,11.457793,0.999999,0.001206,31.0,30.0,12.0,0.869663,1633601469.0,368060190.0,37.831401,-122.458591,3.215866,-0.95711,-0.289726,50.0,21.0,6.0,0.974458,1633601469.0,368171990.0,37.828844,-122.464305,10.490697,0.693681,0.720283,52.0,30.0,13.0,0.873558,246.05,7.6975,10.0
1633601470.0,311000112.0,37.829943,-122.463072,10.460467,0.688627,0.725116,80.0,275.0,48.0,0.869461,1633601470.0,338159057.0,37.811023,-122.444264,4.79968,-0.95622,-0.29265,90.0,14.0,0.0,0.83443,1633601470.0,338333194.0,37.831305,-122.469049,20.706518,0.339404,0.940641,37.0,9.0,4.0,0.847605,1633601470.0,366742520.0,37.841948,-122.47058,9.961263,0.4353,-0.900285,60.0,14.0,5.0,0.869592,1633601470.0,367301480.0,37.818748,-122.456683,11.450304,1.0,-0.000443,31.0,30.0,12.0,0.86551,1633601470.0,368060190.0,37.831397,-122.458609,3.161188,-0.962535,-0.271157,50.0,21.0,6.0,0.976155,1633601470.0,368171990.0,37.828879,-122.464262,10.494264,0.693356,0.720595,52.0,30.0,13.0,0.869457,246.0555555555556,7.697222222222222,10.0
1633601471.0,311000112.0,37.829978,-122.46303,10.462031,0.688423,0.72531,80.0,275.0,48.0,0.865384,1633601471.0,338159057.0,37.811016,-122.444291,4.790883,-0.958109,-0.286403,90.0,14.0,0.0,0.829279,1633601471.0,338333194.0,37.831395,-122.469008,20.720291,0.335387,0.94208,37.0,9.0,4.0,0.842792,1633601471.0,366742520.0,37.841906,-122.470555,9.955597,0.434639,-0.900605,60.0,14.0,5.0,0.865682,1633601471.0,367301480.0,37.818748,-122.456616,11.443002,0.999998,-0.002147,31.0,30.0,12.0,0.861359,1633601471.0,368060190.0,37.831393,-122.458626,3.105944,-0.967883,-0.251401,50.0,21.0,6.0,0.977806,1633601471.0,368171990.0,37.828914,-122.464219,10.497789,0.693015,0.720923,52.0,30.0,13.0,0.865355,246.0611111111111,7.696944444444444,10.0
1633601472.0,311000112.0,37.830013,-122.462988,10.463701,0.688218,0.725504,80.0,275.0,48.0,0.861305,1633601472.0,338159057.0,37.81101,-122.444318,4.782047,-0.960009,-0.279968,90.0,14.0,0.0,0.824129,1633601472.0,338333194.0,37.831485,-122.468967,20.73408,0.331471,0.943466,37.0,9.0,4.0,0.837976,1633601472.0,366742520.0,37.841865,-122.470529,9.94967,0.433875,-0.900973,60.0,14.0,5.0,0.861781,1633601472.0,367301480.0,37.818748,-122.456549,11.435891,0.999992,-0.003905,31.0,30.0,12.0,0.857211,1633601472.0,368060190.0,37.83139,-122.458644,3.050288,-0.973102,-0.230373,50.0,21.0,6.0,0.979409,1633601472.0,368171990.0,37.828949,-122.464177,10.501272,0.692657,0.721267,52.0,30.0,13.0,0.861252,246.06666666666663,7.696666666666666,10.0
1633601473.0,311000112.0,37.830048,-122.462945,10.46548,0.688011,0.7257,80.0,275.0,48.0,0.857227,1633601473.0,338159057.0,37.811004,-122.444345,4.773188,-0.961916,-0.273346,90.0,14.0,0.0,0.818978,1633601473.0,338333194.0,37.831576,-122.468927,20.747854,0.327654,0.944798,37.0,9.0,4.0,0.833157,1633601473.0,366742520.0,37.841823,-122.470504,9.943484,0.433007,-0.901391,60.0,14.0,5.0,0.85789,1633601473.0,367301480.0,37.818748,-122.456482,11.428973,0.999984,-0.005718,31.0,30.0,12.0,0.853065,1633601473.0,368060190.0,37.831386,-122.458661,2.994389,-0.978133,-0.20798,50.0,21.0,6.0,0.980963,1633601473.0,368171990.0,37.828984,-122.464134,10.504713,0.692282,0.721628,52.0,30.0,13.0,0.857148,246.07222222222225,7.696388888888888,10.0
1633601474.0,311000112.0,37.830083,-122.462903,10.467365,0.687803,0.725898,80.0,275.0,48.0,0.853148,1633601474.0,338159057.0,37.810998,-122.444372,4.764322,-0.963826,-0.266532,90.0,14.0,0.0,0.813828,1633601474.0,338333194.0,37.831666,-122.468887,20.761588,0.323939,0.946078,37.0,9.0,4.0,0.828334,1633601474.0,366742520.0,37.841782,-122.470479,9.937043,0.432034,-0.901857,60.0,14.0,5.0,0.854008,1633601474.0,367301480.0,37.818748,-122.456415,11.422252,0.999971,-0.007586,31.0,30.0,12.0,0.848921,1633601474.0,368060190.0,37.831383,-122.458679,2.938437,-0.982902,-0.184128,50.0,21.0,6.0,0.982467,1633601474.0,368171990.0,37.829019,-122.464092,10.508113,0.691889,0.722004,52.0,30.0,13.0,0.853044,246.07777777777773,7.696111111111112,10.0
1633601475.0,311000112.0,37.830118,-122.462861,10.469358,0.687593,0.726096,80.0,275.0,48.0,0.849069,1633601475.0,338159057.0,37.810992,-122.444399,4.755466,-0.965736,-0.259525,90.0,14.0,0.0,0.808679,1633601475.0,338333194.0,37.831757,-122.468848,20.775254,0.320325,0.947308,37.0,9.0,4.0,0.823509,1633601475.0,366742520.0,37.84174,-122.470454,9.930351,0.430956,-0.902373,60.0,14.0,5.0,0.850135,1633601475.0,367301480.0,37.818747,-122.456348,11.415732,0.999955,-0.009508,31.0,30.0,12.0,0.844779,1633601475.0,368060190.0,37.831381,-122.458695,2.88264,-0.987324,-0.158717,50.0,21.0,6.0,0.983919,1633601475.0,368171990.0,37.829054,-122.464049,10.511473,0.69148,0.722396,52.0,30.0,13.0,0.848938,246.0833333333333,7.695833333333334,10.0
1633601476.0,311000112.0,37.830153,-122.462819,10.471459,0.687382,0.726296,80.0,275.0,48.0,0.844989,1633601476.0,338159057.0,37.810986,-122.444425,4.74664,-0.967643,-0.252323,90.0,14.0,0.0,0.803529,1633601476.0,338333194.0,37.831848,-122.468809,20.788827,0.316812,0.948488,37.0,9.0,4.0,0.818681,1633601476.0,366742520.0,37.841699,-122.470429,9.923411,0.429773,-0.902937,60.0,14.0,5.0,0.846271,1633601476.0,367301480.0,37.818747,-122.456281,11.409415,0.999934,-0.011485,31.0,30.0,12.0,0.84064,1633601476.0,368060190.0,37.831379,-122.458712,2.827227,-0.991296,-0.131651,50.0,21.0,6.0,0.985318,1633601476.0,368171990.0,37.829089,-122.464006,10.514793,0.691053,0.722804,52.0,30.0,13.0,0.844831,246.0888888888889,7.695555555555556,10.0
1633601477.0,311000112.0,37.830189,-122.462777,10.473667,0.68717,0.726497,80.0,275.0,48.0,0.840908,1633601477.0,338159057.0,37.81098,-122.444452,4.737861,-0.969542,-0.244925,90.0,14.0,0.0,0.798379,1633601477.0,338333194.0,37.831939,-122.46877,20.80228,0.3134,0.949621,37.0,9.0,4.0,0.813851,1633601477.0,366742520.0,37.841657,-122.470404,9.916229,0.428484,-0.903549,60.0,14.0,5.0,0.842417,1633601477.0,367301480.0,37.818746,-122.456215,11.403306,0.999909,-0.013517,31.0,30.0,12.0,0.836502,1633601477.0,368060190.0,37.831377,-122.458729,2.772452,-0.994699,-0.102831,50.0,21.0,6.0,0.986662,1633601477.0,368171990.0,37.829124,-122.463964,10.518073,0.69061,0.723228,52.0,30.0,13.0,0.840724,246.09444444444443,7.695277777777778,10.0
1633601478.0,311000112.0,37.830224,-122.462735,10.475983,0.686956,0.726699,80.0,275.0,48.0,0.836827,1633601478.0,338159057.0,37.810975,-122.444479,4.729148,-0.97143,-0.237327,90.0,14.0,0.0,0.793229,1633601478.0,338333194.0,37.832031,-122.468732,20.81559,0.31009,0.950707,37.0,9.0,4.0,0.809017,1633601478.0,366742520.0,37.841616,-122.470379,9.908808,0.427089,-0.90421,60.0,14.0,5.0,0.838571,1633601478.0,367301480.0,37.818745,-122.456148,11.397408,0.999878,-0.015604,31.0,30.0,12.0,0.832366,1633601478.0,368060190.0,37.831376,-122.458745,2.718596,-0.997393,-0.072164,50.0,21.0,6.0,0.987951,1633601478.0,368171990.0,37.829159,-122.463921,10.521314,0.690149,0.723667,52.0,30.0,13.0,0.836616,246.1,7.695,10.0
1633601479.0,311000112.0,37.830259,-122.462692,10.478406,0.68674,0.726903,80.0,275.0,48.0,0.832746,1633601479.0,338159057.0,37.81097,-122.444506,4.720522,-0.973302,-0.22953,90.0,14.0,0.0,0.788078,1633601479.0,338333194.0,37.832122,-122.468694,20.828732,0.306881,0.951748,37.0,9.0,4.0,0.804181,1633601479.0,366742520.0,37.841574,-122.470354,9.901155,0.425587,-0.904918,60.0,14.0,5.0,0.834734,1633601479.0,367301480.0,37.818745,-122.456081,11.391725,0.999843,-0.017745,31.0,30.0,12.0,0.828232,1633601479.0,368060190.0,37.831375,-122.458761,2.665965,-0.999217,-0.039565,50.0,21.0,6.0,0.989182,1633601479.0,368171990.0,37.829195,-122.463879,10.524516,0.689671,0.724123,52.0,30.0,13.0,0.832507,246.10555555555555,7.6947222222222225,10.0
1633601480.0,311000112.0,37.830294,-122.46265,10.480936,0.686523,0.727108,80.0,275.0,48.0,0.828663,1633601480.0,338159057.0,37.810965,-122.444533,4.712001,-0.975154,-0.22153,90.0,14.0,0.0,0.782927,1633601480.0,338333194.0,37.832214,-122.468657,20.841685,0.303774,0.952744,37.0,9.0,4.0,0.799342,1633601480.0,366742520.0,37.841533,-122.470329,9.893275,0.423977,-0.905673,60.0,14.0,5.0,0.830906,1633601480.0,367301480.0,37.818744,-122.456014,11.386261,0.999801,-0.019941,31.0,30.0,12.0,0.8241,1633601480.0,368060190.0,37.831374,-122.458776,2.614896,-0.999988,-0.004963,50.0,21.0,6.0,0.990354,1633601480.0,368171990.0,37.82923,-122.463836,10.52768,0.689176,0.724594,52.0,30.0,13.0,0.828397,246.11111111111111,7.694444444444445,10.0
1633601481.0,311000112.0,37.83033,-122.462608,10.483575,0.686305,0.727314,80.0,275.0,48.0,0.82458,1633601481.0,338159057.0,37.81096,-122.44456,4.703728,-0.976971,-0.213374,90.0,14.0,0.0,0.777775,1633601481.0,338333194.0,37.832306,-122.46862,20.854426,0.300768,0.953697,37.0,9.0,4.0,0.794501,1633601481.0,366742520.0,37.841492,-122.470305,9.885174,0.422259,-0.906475,60.0,14.0,5.0,0.827086,1633601481.0,367301480.0,37.818743,-122.455948,11.38102,0.999754,-0.022191,31.0,30.0,12.0,0.819969,1633601481.0,368060190.0,37.831374,-122.458792,2.565755,-0.999498,0.031694,50.0,21.0,6.0,0.991466,1633601481.0,368171990.0,37.829265,-122.463794,10.530806,0.688664,0.72508,52.0,30.0,13.0,0.824287,246.11666666666667,7.694166666666667,10.0
1633601482.0,311000112.0,37.830365,-122.462566,10.486321,0.686086,0.727521,80.0,275.0,48.0,0.820496,1633601482.0,338159057.0,37.810955,-122.444587,4.696197,-0.97871,-0.205249,90.0,14.0,0.0,0.772622,1633601482.0,338333194.0,37.832398,-122.468583,20.866934,0.297864,0.954608,37.0,9.0,4.0,0.789657,1633601482.0,366742520.0,37.84145,-122.47028,9.876859,0.420432,-0.907324,60.0,14.0,5.0,0.823274,1633601482.0,367301480.0,37.818741,-122.455881,11.376006,0.9997,-0.024496,31.0,30.0,12.0,0.81584,1633601482.0,368060190.0,37.831375,-122.458807,2.518941,-0.997517,0.070431,50.0,21.0,6.0,0.992517,1633601482.0,368171990.0,37.8293,-122.463751,10.533894,0.688135,0.725583,52.0,30.0,13.0,0.820176,246.12222222222223,7.693888888888889,10.0
1633601483.0,311000112.0,37.8304,-122.462524,10.489174,0.685865,0.727729,80.0,275.0,48.0,0.816412,1633601483.0,338159057.0,37.810951,-122.444614,4.689517,-0.980362,-0.197209,90.0,14.0,0.0,0.767468,1633601483.0,338333194.0,37.83249,-122.468547,20.879189,0.295062,0.955478,37.0,9.0,4.0,0.784811,1633601483.0,366742520.0,37.841409,-122.470256,9.868337,0.418496,-0.908219,60.0,14.0,5.0,0.81947,1633601483.0,367301480.0,37.81874,-122.455814,11.371224,0.999639,-0.026855,31.0,30.0,12.0,0.811713,1633601483.0,368060190.0,37.831376,-122.458821,2.474882,-0.993794,0.111238,50.0,21.0,6.0,0.993505,1633601483.0,368171990.0,37.829336,-122.463709,10.536946,0.687589,0.7261,52.0,30.0,13.0,0.816065,246.12777777777777,7.693611111111111,10.0
1633601484.0,311000112.0,37.830435,-122.462482,10.492135,0.685642,0.727939,80.0,275.0,48.0,0.812326,1633601484.0,338159057.0,37.810947,-122.444641,4.683676,-0.981928,-0.189257,90.0,14.0,0.0,0.762312,1633601484.0,338333194.0,37.832582,-122.468511,20.89117,0.292361,0.956308,37.0,9.0,4.0,0.779963,1633601484.0,366742520.0,37.841367,-122.470232,9.859615,0.416449,-0.909159,60.0,14.0,5.0,0.815675,1633601484.0,367301480.0,37.818739,-122.455748,11.366677,0.999572,-0.029268,31.0,30.0,12.0,0.807587,1633601484.0,368060190.0,37.831377,-122.458836,2.434034,-0.988062,0.154059,50.0,21.0,6.0,0.994428,1633601484.0,368171990.0,37.829371,-122.463666,10.539962,0.687025,0.726634,52.0,30.0,13.0,0.811953,246.13333333333333,7.693333333333333,10.0
1633601485.0,311000112.0,37.830471,-122.462439,10.495204,0.685419,0.728149,80.0,275.0,48.0,0.80824,1633601485.0,338159057.0,37.810943,-122.444668,4.678659,-0.983409,-0.1814,90.0,14.0,0.0,0.757153,1633601485.0,338333194.0,37.832675,-122.468475,20.902858,0.289762,0.957099,37.0,9.0,4.0,0.775112,1633601485.0,366742520.0,37.841326,-122.470208,9.8507,0.414292,-0.910144,60.0,14.0,5.0,0.811887,1633601485.0,367301480.0,37.818737,-122.455681,11.36237,0.999496,-0.031736,31.0,30.0,12.0,0.803462,1633601485.0,368060190.0,37.831379,-122.45885,2.39688,-0.980043,0.198785,50.0,21.0,6.0,0.995286,1633601485.0,368171990.0,37.829407,-122.463624,10.542942,0.686444,0.727183,52.0,30.0,13.0,0.80784,246.13888888888889,7.6930555555555555,10.0
1633601486.0,311000112.0,37.830506,-122.462397,10.498381,0.685194,0.728361,80.0,275.0,48.0,0.804153,1633601486.0,338159057.0,37.810939,-122.444695,4.674455,-0.984809,-0.173642,90.0,14.0,0.0,0.751991,1633601486.0,338333194.0,37.832767,-122.468439,20.914236,0.287265,0.957851,37.0,9.0,4.0,0.770259,1633601486.0,366742520.0,37.841284,-122.470184,9.841602,0.412022,-0.911174,60.0,14.0,5.0,0.808106,1633601486.0,367301480.0,37.818736,-122.455615,11.358308,0.999413,-0.034257,31.0,30.0,12.0,0.799339,1633601486.0,368060190.0,37.831381,-122.458864,2.363924,-0.969461,0.245245,50.0,21.0,6.0,0.996077,1633601486.0,368171990.0,37.829442,-122.463582,10.545887,0.685846,0.727747,52.0,30.0,13.0,0.803727,246.14444444444445,7.692777777777778,10.0
1633601487.0,311000112.0,37.830541,-122.462355,10.501665,0.684967,0.728574,80.0,275.0,48.0,0.800065,1633601487.0,338159057.0,37.810935,-122.444722,4.671048,-0.986128,-0.165989,90.0,14.0,0.0,0.746826,1633601487.0,338333194.0,37.83286,-122.468404,20.925286,0.284869,0.958567,37.0,9.0,4.0,0.765404,1633601487.0,366742520.0,37.841243,-122.47016,9.832329,0.40964,-0.912247,60.0,14.0,5.0,0.804333,1633601487.0,367301480.0,37.818734,-122.455548,11.354495,0.999321,-0.036833,31.0,30.0,12.0,0.795217,1633601487.0,368060190.0,37.831383,-122.458877,2.335683,-0.956053,0.293195,50.0,21.0,6.0,0.9968,1633601487.0,368171990.0,37.829478,-122.463539,10.548798,0.68523,0.728327,52.0,30.0,13.0,0.799614,246.15,7.6925,10.0
1633601488.0,311000112.0,37.830577,-122.462313,10.505057,0.684739,0.728788,80.0,275.0,48.0,0.795975,1633601488.0,338159057.0,37.810931,-122.444749,4.668426,-0.987368,-0.158443,90.0,14.0,0.0,0.741656,1633601488.0,338333194.0,37.832953,-122.468369,20.935991,0.282574,0.959245,37.0,9.0,4.0,0.760547,1633601488.0,366742520.0,37.841201,-122.470136,9.82289,0.407145,-0.913364,60.0,14.0,5.0,0.800567,1633601488.0,367301480.0,37.818732,-122.455482,11.350935,0.999221,-0.039462,31.0,30.0,12.0,0.791096,1633601488.0,368060190.0,37.831387,-122.45889,2.312681,-0.939583,0.342321,50.0,21.0,6.0,0.997452,1633601488.0,368171990.0,37.829513,-122.463497,10.551674,0.684597,0.728922,52.0,30.0,13.0,0.7955,246.1555555555556,7.692222222222222,10.0
1633601489.0,311000112.0,37.830612,-122.462271,10.508557,0.68451,0.729003,80.0,275.0,48.0,0.791885,1633601489.0,338159057.0,37.810928,-122.444776,4.666576,-0.988532,-0.151011,90.0,14.0,0.0,0.736482,1633601489.0,338333194.0,37.833046,-122.468335,20.946336,0.280381,0.959889,37.0,9.0,4.0,0.755688,1633601489.0,366742520.0,37.84116,-122.470113,9.813294,0.404535,-0.914522,60.0,14.0,5.0,0.796808,1633601489.0,367301480.0,37.81873,-122.455415,11.347634,0.999111,-0.042145,31.0,30.0,12.0,0.786976,1633601489.0,368060190.0,37.83139,-122.458903,2.295434,-0.919867,0.392231,50.0,21.0,6.0,0.998034,1633601489.0,368171990.0,37.829549,-122.463455,10.554518,0.683947,0.729532,52.0,30.0,13.0,0.791385,246.1611111111111,7.691944444444444,10.0
1633601490.0,311000112.0,37.830648,-122.462229,10.512164,0.68428,0.72922,80.0,275.0,48.0,0.787794,1633601490.0,338159057.0,37.810925,-122.444803,4.665483,-0.989622,-0.143696,90.0,14.0,0.0,0.731303,1633601490.0,338333194.0,37.833139,-122.4683,20.956304,0.27829,0.960497,37.0,9.0,4.0,0.750827,1633601490.0,366742520.0,37.841118,-122.47009,9.803553,0.40181,-0.915723,60.0,14.0,5.0,0.793055,1633601490.0,367301480.0,37.818728,-122.455349,11.344597,0.998992,-0.044882,31.0,30.0,12.0,0.782857,1633601490.0,368060190.0,37.831394,-122.458915,2.284441,-0.896783,0.442472,50.0,21.0,6.0,0.998543,1633601490.0,368171990.0,37.829584,-122.463412,10.557329,0.683279,0.730157,52.0,30.0,13.0,0.787271,246.16666666666663,7.691666666666666,10.0
1633601491.0,311000112.0,37.830683,-122.462187,10.515879,0.684048,0.729437,80.0,275.0,48.0,0.783701,1633601491.0,338159057.0,37.810921,-122.44483,4.665134,-0.99064,-0.136503,90.0,14.0,0.0,0.726118,1633601491.0,338333194.0,37.833232,-122.468266,20.965882,0.2763,0.961071,37.0,9.0,4.0,0.745964,1633601491.0,366742520.0,37.841077,-122.470067,9.793675,0.39897,-0.916964,60.0,14.0,5.0,0.789309,1633601491.0,367301480.0,37.818725,-122.455283,11.341828,0.998863,-0.047672,31.0,30.0,12.0,0.77874,1633601491.0,368060190.0,37.831399,-122.458927,2.280168,-0.870294,0.492532,50.0,21.0,6.0,0.998978,1633601491.0,368171990.0,37.82962,-122.46337,10.560114,0.682598,0.730794,52.0,30.0,13.0,0.783156,246.17222222222225,7.691388888888889,10.0
1633601492.0,311000112.0,37.830719,-122.462145,10.519702,0.683814,0.729656,80.0,275.0,48.0,0.779608,1633601492.0,338159057.0,37.810919,-122.444857,4.665516,-0.991588,-0.129434,90.0,14.0,0.0,0.720927,1633601492.0,338333194.0,37.833325,-122.468232,20.975056,0.274411,0.961613,37.0,9.0,4.0,0.7411,1633601492.0,366742520.0,37.841035,-122.470044,9.783672,0.396012,-0.918245,60.0,14.0,5.0,0.785569,1633601492.0,367301480.0,37.818723,-122.455216,11.339332,0.998723,-0.050515,31.0,30.0,12.0,0.774622,1633601492.0,368060190.0,37.831404,-122.458939,2.283034,-0.840463,0.541869,50.0,21.0,6.0,0.999337,1633601492.0,368171990.0,37.829656,-122.463328,10.562893,0.681924,0.731423,52.0,30.0,13.0,0.77904,246.17777777777772,7.691111111111111,10.0
1633601493.0,311000112.0,37.830754,-122.462102,10.523633,0.68358,0.729876,80.0,275.0,48.0,0.775513,1633601493.0,338159057.0,37.810916,-122.444884,4.666616,-0.992469,-0.122495,90.0,14.0,0.0,0.71573,1633601493.0,338333194.0,37.833418,-122.468198,20.983813,0.272623,0.962121,37.0,9.0,4.0,0.736234,1633601493.0,366742520.0,37.840994,-122.470021,9.773555,0.392937,-0.919566,60.0,14.0,5.0,0.781835,1633601493.0,367301480.0,37.81872,-122.45515,11.337091,0.998573,-0.053396,31.0,30.0,12.0,0.770506,1633601493.0,368060190.0,37.83141,-122.45895,2.293221,-0.807554,0.589794,50.0,21.0,6.0,0.99962,1633601493.0,368171990.0,37.829691,-122.463286,10.56567,0.681262,0.73204,52.0,30.0,13.0,0.774924,246.1833333333333,7.690833333333333,10.0
1633601494.0,311000112.0,37.83079,-122.46206,10.527671,0.683344,0.730096,80.0,275.0,48.0,0.771417,1633601494.0,338159057.0,37.810913,-122.444911,4.668419,-0.993286,-0.115687,90.0,14.0,0.0,0.710525,1633601494.0,338333194.0,37.833512,-122.468165,20.992139,0.270937,0.962597,37.0,9.0,4.0,0.731366,1633601494.0,366742520.0,37.840952,-122.469999,9.763337,0.389742,-0.920924,60.0,14.0,5.0,0.778106,1633601494.0,367301480.0,37.818717,-122.455084,11.335011,0.998417,-0.056253,31.0,30.0,12.0,0.766391,1633601494.0,368060190.0,37.831416,-122.458961,2.31015,-0.772269,0.635295,50.0,21.0,6.0,0.999825,1633601494.0,368171990.0,37.829727,-122.463243,10.568445,0.68061,0.732646,52.0,30.0,13.0,0.770808,246.1888888888889,7.690555555555555,10.0
1633601495.0,311000112.0,37.830825,-122.462018,10.531818,0.683107,0.730318,80.0,275.0,48.0,0.76732,1633601495.0,338159057.0,37.810911,-122.444938,4.670913,-0.99404,-0.109016,90.0,14.0,0.0,0.705313,1633601495.0,338333194.0,37.833605,-122.468132,21.000025,0.269351,0.963042,37.0,9.0,4.0,0.726497,1633601495.0,366742520.0,37.84091,-122.469976,9.753029,0.386428,-0.92232,60.0,14.0,5.0,0.774383,1633601495.0,367301480.0,37.818714,-122.455017,11.333063,0.998254,-0.05907,31.0,30.0,12.0,0.762276,1633601495.0,368060190.0,37.831423,-122.458971,2.333488,-0.735112,0.677946,50.0,21.0,6.0,0.999952,1633601495.0,368171990.0,37.829763,-122.463201,10.571218,0.679969,0.73324,52.0,30.0,13.0,0.766692,246.19444444444449,7.690277777777778,10.0
1633601496.0,311000112.0,37.830861,-122.461976,10.536072,0.682869,0.730541,80.0,275.0,48.0,0.763221,1633601496.0,338159057.0,37.810908,-122.444965,4.674085,-0.994735,-0.102482,90.0,14.0,0.0,0.700093,1633601496.0,338333194.0,37.833699,-122.468098,21.007459,0.267866,0.963456,37.0,9.0,4.0,0.721627,1633601496.0,366742520.0,37.840869,-122.469954,9.742644,0.382993,-0.923751,60.0,14.0,5.0,0.770664,1633601496.0,367301480.0,37.818711,-122.454951,11.331244,0.998086,-0.061848,31.0,30.0,12.0,0.758161,1633601496.0,368060190.0,37.83143,-122.458981,2.363009,-0.696504,0.717553,50.0,21.0,6.0,1.0,1633601496.0,368171990.0,37.829799,-122.463159,10.573989,0.67934,0.733823,52.0,30.0,13.0,0.762575,246.2,7.69,10.0
1633601497.0,311000112.0,37.830896,-122.461934,10.540434,0.682629,0.730765,80.0,275.0,48.0,0.759121,1633601497.0,338159057.0,37.810906,-122.444992,4.677921,-0.995373,-0.09609,90.0,14.0,0.0,0.694864,1633601497.0,338333194.0,37.833793,-122.468065,21.01443,0.266483,0.96384,37.0,9.0,4.0,0.716755,1633601497.0,366742520.0,37.840827,-122.469932,9.732196,0.379437,-0.925218,60.0,14.0,5.0,0.766951,1633601497.0,367301480.0,37.818708,-122.454885,11.329551,0.997912,-0.064586,31.0,30.0,12.0,0.754048,1633601497.0,368060190.0,37.831438,-122.458991,2.398452,-0.65687,0.754004,50.0,21.0,6.0,0.99997,1633601497.0,368171990.0,37.829835,-122.463117,10.576756,0.678723,0.734395,52.0,30.0,13.0,0.758458,246.20555555555555,7.689722222222223,10.0
1633601498.0,311000112.0,37.830932,-122.461892,10.544904,0.682388,0.73099,80.0,275.0,48.0,0.755019,1633601498.0,338159057.0,37.810904,-122.44502,4.682409,-0.995956,-0.089843,90.0,14.0,0.0,0.689626,1633601498.0,338333194.0,37.833886,-122.468033,21.020929,0.2652,0.964193,37.0,9.0,4.0,0.711883,1633601498.0,366742520.0,37.840785,-122.469911,9.721698,0.375757,-0.926718,60.0,14.0,5.0,0.763242,1633601498.0,367301480.0,37.818705,-122.454819,11.327979,0.997734,-0.067285,31.0,30.0,12.0,0.749935,1633601498.0,368060190.0,37.831447,-122.459,2.439528,-0.616616,0.787264,50.0,21.0,6.0,0.999862,1633601498.0,368171990.0,37.829871,-122.463075,10.57952,0.678116,0.734955,52.0,30.0,13.0,0.754341,246.2111111111111,7.689444444444445,10.0
1633601499.0,311000112.0,37.830968,-122.46185,10.549482,0.682146,0.731216,80.0,275.0,48.0,0.750917,1633601499.0,338159057.0,37.810902,-122.445047,4.687537,-0.996488,-0.083741,90.0,14.0,0.0,0.684379,1633601499.0,338333194.0,37.83398,-122.468,21.026891,0.264002,0.964522,37.0,9.0,4.0,0.707009,1633601499.0,366742520.0,37.840744,-122.469889,9.711165,0.371955,-0.928251,60.0,14.0,5.0,0.759537,1633601499.0,367301480.0,37.818701,-122.454753,11.326525,0.997551,-0.069944,31.0,30.0,12.0,0.745822,1633601499.0,368060190.0,37.831455,-122.459009,2.485931,-0.576119,0.817366,50.0,21.0,6.0,0.999676,1633601499.0,368171990.0,37.829907,-122.463033,10.58228,0.677521,0.735504,52.0,30.0,13.0,0.750223,246.21666666666667,7.689166666666667,10.0
1633601500.0,311000112.0,37.831003,-122.461807,10.554168,0.681902,0.731444,80.0,275.0,48.0,0.746812,1633601500.0,338159057.0,37.8109,-122.445074,4.693291,-0.99697,-0.077788,90.0,14.0,0.0,0.679122,1633601500.0,338333194.0,37.834074,-122.467967,21.03208,0.262827,0.964843,37.0,9.0,4.0,0.702135,1633601500.0,366742520.0,37.840702,-122.469868,9.70061,0.368027,-0.929815,60.0,14.0,5.0,0.755836,1633601500.0,367301480.0,37.818697,-122.454686,11.325186,0.997364,-0.072563,31.0,30.0,12.0,0.74171,1633601500.0,368060190.0,37.831465,-122.459017,2.537341,-0.535712,0.844401,50.0,21.0,6.0,0.999411,1633601500.0,368171990.0,37.829943,-122.462991,10.585035,0.676937,0.736041,52.0,30.0,13.0,0.746105,246.22222222222223,7.688888888888889,10.0
