Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638029537.0,338398241.0,37.844311,-122.455296,5.653663,-0.66374,0.747963,36.0,12.0,5.0,0.725071,1638029537.0,366742520.0,37.841227,-122.470628,9.173771,0.28726,-0.957853,60.0,14.0,5.0,0.736229,1638029537.0,366975760.0,37.824192,-122.461213,11.505503,0.976999,0.213246,60.0,25.0,9.0,0.718657,1638029537.0,367636150.0,37.851832,-122.471046,5.417579,0.855151,-0.518379,60.0,11.0,0.0,0.715832,1638029537.0,367743230.0,37.831562,-122.468589,4.710974,0.04287,0.999081,37.0,0.0,0.0,0.700986,1638029537.0,368012230.0,37.816986,-122.505766,7.123729,0.98117,0.193148,37.0,14.0,5.0,0.714538,1638029537.0,368172840.0,37.837831,-122.460017,17.25067,0.482097,0.876118,37.0,15.0,5.0,0.712855,54.28888888888889,2.035833333333333,10.0
1638029538.0,338398241.0,37.844331,-122.455318,5.650294,-0.666097,0.745865,36.0,12.0,5.0,0.720617,1638029538.0,366742520.0,37.841186,-122.470612,9.17239,0.283567,-0.958952,60.0,14.0,5.0,0.732102,1638029538.0,366975760.0,37.824204,-122.461147,11.510157,0.976964,0.213405,60.0,25.0,9.0,0.714126,1638029538.0,367636150.0,37.851819,-122.471019,5.412548,0.854644,-0.519214,60.0,11.0,0.0,0.711914,1638029538.0,367743230.0,37.831584,-122.468587,4.708137,0.042258,0.999107,37.0,0.0,0.0,0.696224,1638029538.0,368012230.0,37.816993,-122.505725,7.118167,0.980584,0.196101,37.0,14.0,5.0,0.710094,1638029538.0,368172840.0,37.837901,-122.459968,17.236455,0.482877,0.875688,37.0,15.0,5.0,0.7084,54.266666666666666,2.035,10.0
1638029539.0,338398241.0,37.84435,-122.45534,5.646816,-0.668491,0.74372,36.0,12.0,5.0,0.716162,1638029539.0,366742520.0,37.841145,-122.470597,9.17113,0.279799,-0.960059,60.0,14.0,5.0,0.727974,1638029539.0,366975760.0,37.824215,-122.461082,11.514515,0.976935,0.213537,60.0,25.0,9.0,0.709593,1638029539.0,367636150.0,37.851806,-122.470992,5.406407,0.853918,-0.520408,60.0,11.0,0.0,0.708022,1638029539.0,367743230.0,37.831606,-122.468586,4.705114,0.041697,0.99913,37.0,0.0,0.0,0.691465,1638029539.0,368012230.0,37.816999,-122.505684,7.112581,0.979974,0.199125,37.0,14.0,5.0,0.705654,1638029539.0,368172840.0,37.837971,-122.45992,17.222698,0.483642,0.875266,37.0,15.0,5.0,0.703948,54.24444444444444,2.0341666666666667,10.0
1638029540.0,338398241.0,37.844369,-122.455362,5.643392,-0.670866,0.741578,36.0,12.0,5.0,0.711706,1638029540.0,366742520.0,37.841105,-122.470582,9.169997,0.275955,-0.96117,60.0,14.0,5.0,0.723844,1638029540.0,366975760.0,37.824227,-122.461016,11.518575,0.976911,0.213644,60.0,25.0,9.0,0.705058,1638029540.0,367636150.0,37.851793,-122.470965,5.399164,0.852969,-0.521961,60.0,11.0,0.0,0.704158,1638029540.0,367743230.0,37.831627,-122.468585,4.701905,0.041188,0.999151,37.0,0.0,0.0,0.68671,1638029540.0,368012230.0,37.817006,-122.505643,7.106977,0.97934,0.202219,37.0,14.0,5.0,0.701219,1638029540.0,368172840.0,37.838041,-122.459871,17.209398,0.484393,0.874851,37.0,15.0,5.0,0.699498,54.22222222222222,2.033333333333333,10.0
1638029541.0,338398241.0,37.844389,-122.455384,5.640064,-0.673208,0.739453,36.0,12.0,5.0,0.707247,1638029541.0,366742520.0,37.841064,-122.470567,9.169002,0.272036,-0.962287,60.0,14.0,5.0,0.719714,1638029541.0,366975760.0,37.824238,-122.46095,11.522339,0.976894,0.213725,60.0,25.0,9.0,0.700522,1638029541.0,367636150.0,37.85178,-122.470938,5.390832,0.851794,-0.523876,60.0,11.0,0.0,0.700319,1638029541.0,367743230.0,37.831649,-122.468584,4.698508,0.040729,0.99917,37.0,0.0,0.0,0.681958,1638029541.0,368012230.0,37.817012,-122.505602,7.10136,0.978682,0.205383,37.0,14.0,5.0,0.696788,1638029541.0,368172840.0,37.83811,-122.459822,17.196554,0.485129,0.874443,37.0,15.0,5.0,0.695051,54.2,2.0325,10.0
1638029542.0,338398241.0,37.844408,-122.455407,5.636827,-0.675518,0.737344,36.0,12.0,5.0,0.702786,1638029542.0,366742520.0,37.841023,-122.470552,9.16815,0.268041,-0.963408,60.0,14.0,5.0,0.715582,1638029542.0,366975760.0,37.824249,-122.460884,11.525805,0.976882,0.21378,60.0,25.0,9.0,0.695985,1638029542.0,367636150.0,37.851767,-122.470911,5.381426,0.85039,-0.526153,60.0,11.0,0.0,0.696507,1638029542.0,367743230.0,37.831671,-122.468583,4.694925,0.040321,0.999187,37.0,0.0,0.0,0.67721,1638029542.0,368012230.0,37.817019,-122.505562,7.095734,0.977997,0.208619,37.0,14.0,5.0,0.692361,1638029542.0,368172840.0,37.83818,-122.459773,17.184166,0.48585,0.874042,37.0,15.0,5.0,0.690607,54.17777777777778,2.0316666666666667,10.0
1638029543.0,338398241.0,37.844427,-122.455429,5.633681,-0.677794,0.735252,36.0,12.0,5.0,0.698324,1638029543.0,366742520.0,37.840982,-122.470538,9.167452,0.263969,-0.964531,60.0,14.0,5.0,0.711449,1638029543.0,366975760.0,37.824261,-122.460818,11.528974,0.976875,0.213809,60.0,25.0,9.0,0.691446,1638029543.0,367636150.0,37.851754,-122.470884,5.370966,0.84875,-0.528794,60.0,11.0,0.0,0.692721,1638029543.0,367743230.0,37.831693,-122.468582,4.691153,0.039964,0.999201,37.0,0.0,0.0,0.672466,1638029543.0,368012230.0,37.817026,-122.505521,7.090105,0.977286,0.211925,37.0,14.0,5.0,0.687939,1638029543.0,368172840.0,37.838249,-122.459724,17.172234,0.486556,0.873649,37.0,15.0,5.0,0.686165,54.15555555555555,2.0308333333333333,10.0
1638029544.0,338398241.0,37.844446,-122.455451,5.630623,-0.680037,0.733178,36.0,12.0,5.0,0.69386,1638029544.0,366742520.0,37.840941,-122.470524,9.166915,0.259822,-0.965657,60.0,14.0,5.0,0.707314,1638029544.0,366975760.0,37.824272,-122.460752,11.531846,0.976875,0.213812,60.0,25.0,9.0,0.686906,1638029544.0,367636150.0,37.851741,-122.470858,5.359471,0.84687,-0.531801,60.0,11.0,0.0,0.68896,1638029544.0,367743230.0,37.831714,-122.468581,4.687194,0.039659,0.999213,37.0,0.0,0.0,0.667726,1638029544.0,368012230.0,37.817033,-122.505481,7.084477,0.976548,0.215301,37.0,14.0,5.0,0.683522,1638029544.0,368172840.0,37.838319,-122.459675,17.160755,0.487248,0.873264,37.0,15.0,5.0,0.681726,54.13333333333333,2.03,10.0
1638029545.0,338398241.0,37.844466,-122.455474,5.627652,-0.682247,0.731122,36.0,12.0,5.0,0.689395,1638029545.0,366742520.0,37.8409,-122.47051,9.166549,0.255599,-0.966783,60.0,14.0,5.0,0.703177,1638029545.0,366975760.0,37.824284,-122.460686,11.53442,0.97688,0.213789,60.0,25.0,9.0,0.682365,1638029545.0,367636150.0,37.851727,-122.470831,5.346968,0.844742,-0.535174,60.0,11.0,0.0,0.685224,1638029545.0,367743230.0,37.831736,-122.46858,4.683046,0.039405,0.999223,37.0,0.0,0.0,0.66299,1638029545.0,368012230.0,37.81704,-122.50544,7.078896,0.975788,0.21872,37.0,14.0,5.0,0.679109,1638029545.0,368172840.0,37.838388,-122.459626,17.149731,0.487925,0.872886,37.0,15.0,5.0,0.677289,54.11111111111112,2.029166666666667,10.0
1638029546.0,338398241.0,37.844485,-122.455496,5.624765,-0.684425,0.729083,36.0,12.0,5.0,0.684927,1638029546.0,366742520.0,37.840859,-122.470496,9.166362,0.251299,-0.967909,60.0,14.0,5.0,0.699038,1638029546.0,366975760.0,37.824295,-122.46062,11.536697,0.97689,0.213741,60.0,25.0,9.0,0.677823,1638029546.0,367636150.0,37.851714,-122.470805,5.333484,0.842359,-0.538916,60.0,11.0,0.0,0.681512,1638029546.0,367743230.0,37.831758,-122.468578,4.678711,0.039203,0.999231,37.0,0.0,0.0,0.658259,1638029546.0,368012230.0,37.817047,-122.5054,7.073514,0.975031,0.222068,37.0,14.0,5.0,0.674701,1638029546.0,368172840.0,37.838457,-122.459577,17.139159,0.488587,0.872515,37.0,15.0,5.0,0.672854,54.08888888888889,2.0283333333333333,10.0
1638029547.0,338398241.0,37.844504,-122.455519,5.621961,-0.68657,0.727064,36.0,12.0,5.0,0.680458,1638029547.0,366742520.0,37.840818,-122.470483,9.166363,0.246924,-0.969035,60.0,14.0,5.0,0.694896,1638029547.0,366975760.0,37.824306,-122.460554,11.538677,0.976907,0.213666,60.0,25.0,9.0,0.673281,1638029547.0,367636150.0,37.851701,-122.470778,5.31905,0.839714,-0.543029,60.0,11.0,0.0,0.677823,1638029547.0,367743230.0,37.831779,-122.468577,4.674187,0.039052,0.999237,37.0,0.0,0.0,0.653532,1638029547.0,368012230.0,37.817054,-122.505359,7.068365,0.974286,0.225315,37.0,14.0,5.0,0.670298,1638029547.0,368172840.0,37.838526,-122.459528,17.129039,0.489234,0.872153,37.0,15.0,5.0,0.668421,54.06666666666666,2.0275,10.0
1638029548.0,338398241.0,37.844522,-122.455541,5.619237,-0.688682,0.725063,36.0,12.0,5.0,0.675987,1638029548.0,366742520.0,37.840777,-122.470469,9.166561,0.242472,-0.970158,60.0,14.0,5.0,0.690752,1638029548.0,366975760.0,37.824318,-122.460488,11.54036,0.976929,0.213566,60.0,25.0,9.0,0.668737,1638029548.0,367636150.0,37.851687,-122.470752,5.3037,0.836797,-0.547514,60.0,11.0,0.0,0.674156,1638029548.0,367743230.0,37.831801,-122.468576,4.669474,0.038953,0.999241,37.0,0.0,0.0,0.64881,1638029548.0,368012230.0,37.817062,-122.505319,7.06344,0.973553,0.228462,37.0,14.0,5.0,0.6659,1638029548.0,368172840.0,37.838596,-122.459479,17.119372,0.489866,0.871798,37.0,15.0,5.0,0.66399,54.04444444444445,2.0266666666666664,10.0
1638029549.0,338398241.0,37.844541,-122.455564,5.616592,-0.690762,0.723082,36.0,12.0,5.0,0.671514,1638029549.0,366742520.0,37.840736,-122.470456,9.166965,0.237944,-0.971279,60.0,14.0,5.0,0.686605,1638029549.0,366975760.0,37.824329,-122.460422,11.541746,0.976956,0.213439,60.0,25.0,9.0,0.664193,1638029549.0,367636150.0,37.851674,-122.470726,5.287474,0.833598,-0.552372,60.0,11.0,0.0,0.670512,1638029549.0,367743230.0,37.831822,-122.468575,4.664573,0.038906,0.999243,37.0,0.0,0.0,0.644093,1638029549.0,368012230.0,37.817069,-122.505279,7.058734,0.972833,0.231508,37.0,14.0,5.0,0.661505,1638029549.0,368172840.0,37.838665,-122.45943,17.110155,0.490483,0.871451,37.0,15.0,5.0,0.659561,54.02222222222223,2.0258333333333334,10.0
1638029550.0,338398241.0,37.84456,-122.455587,5.614024,-0.69281,0.72112,36.0,12.0,5.0,0.66704,1638029550.0,366742520.0,37.840695,-122.470444,9.167585,0.233341,-0.972395,60.0,14.0,5.0,0.682455,1638029550.0,366975760.0,37.824341,-122.460356,11.542835,0.97699,0.213287,60.0,25.0,9.0,0.659648,1638029550.0,367636150.0,37.851661,-122.4707,5.270413,0.830106,-0.557605,60.0,11.0,0.0,0.666888,1638029550.0,367743230.0,37.831844,-122.468574,4.659483,0.038911,0.999243,37.0,0.0,0.0,0.639381,1638029550.0,368012230.0,37.817077,-122.505238,7.054238,0.972127,0.234454,37.0,14.0,5.0,0.657115,1638029550.0,368172840.0,37.838734,-122.459381,17.101388,0.491084,0.871112,37.0,15.0,5.0,0.655134,54.0,2.025,10.0
1638029551.0,338398241.0,37.844579,-122.45561,5.611532,-0.694825,0.719179,36.0,12.0,5.0,0.662564,1638029551.0,366742520.0,37.840654,-122.470431,9.168431,0.228662,-0.973506,60.0,14.0,5.0,0.678301,1638029551.0,366975760.0,37.824352,-122.46029,11.543627,0.977028,0.213109,60.0,25.0,9.0,0.655103,1638029551.0,367636150.0,37.851647,-122.470675,5.252562,0.82631,-0.563215,60.0,11.0,0.0,0.663285,1638029551.0,367743230.0,37.831866,-122.468573,4.654205,0.038969,0.99924,37.0,0.0,0.0,0.634675,1638029551.0,368012230.0,37.817084,-122.505198,7.049947,0.971437,0.237298,37.0,14.0,5.0,0.65273,1638029551.0,368172840.0,37.838803,-122.459332,17.093071,0.49167,0.870781,37.0,15.0,5.0,0.650709,53.977777777777774,2.0241666666666664,10.0
1638029552.0,338398241.0,37.844598,-122.455632,5.609112,-0.696808,0.717257,36.0,12.0,5.0,0.658086,1638029552.0,366742520.0,37.840612,-122.470419,9.169511,0.223907,-0.974611,60.0,14.0,5.0,0.674145,1638029552.0,366975760.0,37.824363,-122.460224,11.544122,0.977073,0.212905,60.0,25.0,9.0,0.650557,1638029552.0,367636150.0,37.851633,-122.470649,5.233972,0.822198,-0.569202,60.0,11.0,0.0,0.6597,1638029552.0,367743230.0,37.831887,-122.468572,4.648738,0.039078,0.999236,37.0,0.0,0.0,0.629974,1638029552.0,368012230.0,37.817092,-122.505158,7.045854,0.970763,0.24004,37.0,14.0,5.0,0.648348,1638029552.0,368172840.0,37.838871,-122.459282,17.085204,0.492241,0.870459,37.0,15.0,5.0,0.646285,53.95555555555556,2.023333333333333,10.0
1638029553.0,338398241.0,37.844616,-122.455655,5.606764,-0.69876,0.715357,36.0,12.0,5.0,0.653606,1638029553.0,366742520.0,37.840571,-122.470407,9.170836,0.219076,-0.975708,60.0,14.0,5.0,0.669984,1638029553.0,366975760.0,37.824375,-122.460158,11.544321,0.977123,0.212675,60.0,25.0,9.0,0.646011,1638029553.0,367636150.0,37.851619,-122.470624,5.214695,0.817755,-0.575567,60.0,11.0,0.0,0.656133,1638029553.0,367743230.0,37.831909,-122.468571,4.643082,0.03924,0.99923,37.0,0.0,0.0,0.625278,1638029553.0,368012230.0,37.8171,-122.505118,7.041953,0.970106,0.242682,37.0,14.0,5.0,0.64397,1638029553.0,368172840.0,37.83894,-122.459233,17.077785,0.492797,0.870144,37.0,15.0,5.0,0.641863,53.93333333333334,2.0225,10.0
1638029554.0,338398241.0,37.844635,-122.455678,5.604486,-0.700679,0.713477,36.0,12.0,5.0,0.649125,1638029554.0,366742520.0,37.84053,-122.470395,9.172416,0.214171,-0.976796,60.0,14.0,5.0,0.665819,1638029554.0,366975760.0,37.824386,-122.460092,11.544224,0.977179,0.212419,60.0,25.0,9.0,0.641465,1638029554.0,367636150.0,37.851606,-122.470599,5.194789,0.812967,-0.58231,60.0,11.0,0.0,0.652583,1638029554.0,367743230.0,37.83193,-122.46857,4.637238,0.039456,0.999221,37.0,0.0,0.0,0.620588,1638029554.0,368012230.0,37.817108,-122.505078,7.038237,0.969467,0.245221,37.0,14.0,5.0,0.639595,1638029554.0,368172840.0,37.839009,-122.459184,17.070814,0.493337,0.869838,37.0,15.0,5.0,0.637442,53.91111111111111,2.0216666666666665,10.0
1638029555.0,338398241.0,37.844653,-122.455701,5.602276,-0.702566,0.711619,36.0,12.0,5.0,0.644642,1638029555.0,366742520.0,37.840488,-122.470383,9.17426,0.20919,-0.977875,60.0,14.0,5.0,0.661651,1638029555.0,366975760.0,37.824397,-122.460025,11.543831,0.97724,0.212138,60.0,25.0,9.0,0.636919,1638029555.0,367636150.0,37.851592,-122.470574,5.174317,0.807818,-0.589432,60.0,11.0,0.0,0.649048,1638029555.0,367743230.0,37.831951,-122.468569,4.631206,0.039724,0.999211,37.0,0.0,0.0,0.615904,1638029555.0,368012230.0,37.817116,-122.505038,7.034701,0.968847,0.247658,37.0,14.0,5.0,0.635225,1638029555.0,368172840.0,37.839078,-122.459134,17.06429,0.493862,0.86954,37.0,15.0,5.0,0.633022,53.888888888888886,2.020833333333333,10.0
1638029556.0,338398241.0,37.844672,-122.455724,5.600133,-0.704421,0.709782,36.0,12.0,5.0,0.640158,1638029556.0,366742520.0,37.840447,-122.470372,9.176379,0.204134,-0.978943,60.0,14.0,5.0,0.657478,1638029556.0,366975760.0,37.824409,-122.459959,11.543142,0.977307,0.21183,60.0,25.0,9.0,0.632373,1638029556.0,367636150.0,37.851577,-122.47055,5.153345,0.802293,-0.59693,60.0,11.0,0.0,0.645527,1638029556.0,367743230.0,37.831973,-122.468568,4.624986,0.040045,0.999198,37.0,0.0,0.0,0.611226,1638029556.0,368012230.0,37.817124,-122.504998,7.03134,0.968248,0.249993,37.0,14.0,5.0,0.630857,1638029556.0,368172840.0,37.839146,-122.459085,17.058213,0.494372,0.869251,37.0,15.0,5.0,0.628604,53.86666666666667,2.02,10.0
1638029557.0,338398241.0,37.84469,-122.455747,5.598053,-0.706245,0.707967,36.0,12.0,5.0,0.635672,1638029557.0,366742520.0,37.840405,-122.470361,9.178783,0.199004,-0.979999,60.0,14.0,5.0,0.6533,1638029557.0,366975760.0,37.82442,-122.459893,11.542157,0.977379,0.211496,60.0,25.0,9.0,0.627827,1638029557.0,367636150.0,37.851563,-122.470526,5.131944,0.796374,-0.604804,60.0,11.0,0.0,0.642019,1638029557.0,367743230.0,37.831994,-122.468567,4.618578,0.04042,0.999183,37.0,0.0,0.0,0.606555,1638029557.0,368012230.0,37.817132,-122.504958,7.028147,0.967668,0.252226,37.0,14.0,5.0,0.626494,1638029557.0,368172840.0,37.839215,-122.459036,17.052582,0.494866,0.868969,37.0,15.0,5.0,0.624187,53.84444444444445,2.0191666666666666,10.0
1638029558.0,338398241.0,37.844708,-122.455771,5.596037,-0.708038,0.706175,36.0,12.0,5.0,0.631185,1638029558.0,366742520.0,37.840363,-122.470351,9.181482,0.193799,-0.981041,60.0,14.0,5.0,0.649117,1638029558.0,366975760.0,37.824431,-122.459827,11.540878,0.977457,0.211137,60.0,25.0,9.0,0.623281,1638029558.0,367636150.0,37.851549,-122.470502,5.110191,0.790043,-0.613052,60.0,11.0,0.0,0.638523,1638029558.0,367743230.0,37.832016,-122.468566,4.611983,0.040849,0.999165,37.0,0.0,0.0,0.60189,1638029558.0,368012230.0,37.81714,-122.504918,7.025119,0.96711,0.254357,37.0,14.0,5.0,0.622133,1638029558.0,368172840.0,37.839283,-122.458986,17.047397,0.495344,0.868697,37.0,15.0,5.0,0.619771,53.82222222222222,2.018333333333333,10.0
1638029559.0,338398241.0,37.844727,-122.455794,5.594082,-0.709799,0.704405,36.0,12.0,5.0,0.626696,1638029559.0,366742520.0,37.840322,-122.47034,9.184487,0.188521,-0.982069,60.0,14.0,5.0,0.644929,1638029559.0,366975760.0,37.824443,-122.459761,11.539304,0.97754,0.210751,60.0,25.0,9.0,0.618736,1638029559.0,367636150.0,37.851534,-122.470478,5.088166,0.78328,-0.621669,60.0,11.0,0.0,0.635036,1638029559.0,367743230.0,37.832037,-122.468565,4.6052,0.041331,0.999145,37.0,0.0,0.0,0.597231,1638029559.0,368012230.0,37.817149,-122.504879,7.022249,0.966575,0.256386,37.0,14.0,5.0,0.617775,1638029559.0,368172840.0,37.839352,-122.458937,17.042657,0.495807,0.868433,37.0,15.0,5.0,0.615355,53.8,2.0175,10.0
1638029560.0,338398241.0,37.844745,-122.455817,5.592187,-0.711528,0.702658,36.0,12.0,5.0,0.622205,1638029560.0,366742520.0,37.84028,-122.47033,9.187794,0.183186,-0.983078,60.0,14.0,5.0,0.640736,1638029560.0,366975760.0,37.824454,-122.459695,11.537435,0.977629,0.210339,60.0,25.0,9.0,0.614191,1638029560.0,367636150.0,37.85152,-122.470455,5.065956,0.776067,-0.630651,60.0,11.0,0.0,0.631557,1638029560.0,367743230.0,37.832058,-122.468563,4.59823,0.041868,0.999123,37.0,0.0,0.0,0.592579,1638029560.0,368012230.0,37.817157,-122.504839,7.019534,0.966062,0.258311,37.0,14.0,5.0,0.613421,1638029560.0,368172840.0,37.83942,-122.458887,17.038363,0.496254,0.868177,37.0,15.0,5.0,0.610941,53.77777777777777,2.0166666666666666,10.0
1638029561.0,338398241.0,37.844763,-122.45584,5.590349,-0.713227,0.700933,36.0,12.0,5.0,0.617713,1638029561.0,366742520.0,37.840238,-122.47032,9.191356,0.177862,-0.984055,60.0,14.0,5.0,0.636537,1638029561.0,366975760.0,37.824465,-122.459629,11.535273,0.977723,0.209901,60.0,25.0,9.0,0.609647,1638029561.0,367636150.0,37.851505,-122.470432,5.043653,0.768381,-0.639993,60.0,11.0,0.0,0.628084,1638029561.0,367743230.0,37.832079,-122.468562,4.591074,0.04246,0.999098,37.0,0.0,0.0,0.587934,1638029561.0,368012230.0,37.817165,-122.504799,7.016968,0.965572,0.260134,37.0,14.0,5.0,0.609069,1638029561.0,368172840.0,37.839489,-122.458838,17.034512,0.496686,0.86793,37.0,15.0,5.0,0.606528,53.75555555555555,2.015833333333333,10.0
1638029562.0,338398241.0,37.844781,-122.455864,5.588568,-0.714894,0.699233,36.0,12.0,5.0,0.613219,1638029562.0,366742520.0,37.840196,-122.470311,9.195154,0.172567,-0.984998,60.0,14.0,5.0,0.632332,1638029562.0,366975760.0,37.824476,-122.459563,11.532817,0.977822,0.209436,60.0,25.0,9.0,0.605104,1638029562.0,367636150.0,37.85149,-122.470409,5.021352,0.760202,-0.649686,60.0,11.0,0.0,0.624617,1638029562.0,367743230.0,37.832101,-122.468561,4.583733,0.043107,0.99907,37.0,0.0,0.0,0.583297,1638029562.0,368012230.0,37.817174,-122.504759,7.014549,0.965107,0.261855,37.0,14.0,5.0,0.60472,1638029562.0,368172840.0,37.839557,-122.458788,17.031105,0.497102,0.867692,37.0,15.0,5.0,0.602115,53.73333333333333,2.015,10.0
1638029563.0,338398241.0,37.844799,-122.455887,5.586842,-0.716531,0.697556,36.0,12.0,5.0,0.608724,1638029563.0,366742520.0,37.840154,-122.470301,9.199185,0.167301,-0.985906,60.0,14.0,5.0,0.628121,1638029563.0,366975760.0,37.824487,-122.459497,11.530068,0.977927,0.208946,60.0,25.0,9.0,0.600561,1638029563.0,367636150.0,37.851475,-122.470386,4.999157,0.751508,-0.659724,60.0,11.0,0.0,0.621153,1638029563.0,367743230.0,37.832122,-122.46856,4.576205,0.043809,0.99904,37.0,0.0,0.0,0.578666,1638029563.0,368012230.0,37.817182,-122.50472,7.012271,0.964667,0.263473,37.0,14.0,5.0,0.600373,1638029563.0,368172840.0,37.839626,-122.458738,17.028142,0.497502,0.867463,37.0,15.0,5.0,0.597702,53.71111111111111,2.0141666666666667,10.0
1638029564.0,338398241.0,37.844817,-122.455911,5.585169,-0.718136,0.695902,36.0,12.0,5.0,0.604228,1638029564.0,366742520.0,37.840113,-122.470292,9.203442,0.162065,-0.98678,60.0,14.0,5.0,0.623905,1638029564.0,366975760.0,37.824499,-122.459431,11.527026,0.978038,0.208428,60.0,25.0,9.0,0.596019,1638029564.0,367636150.0,37.85146,-122.470364,4.977175,0.742277,-0.670094,60.0,11.0,0.0,0.61769,1638029564.0,367743230.0,37.832143,-122.468559,4.568493,0.044567,0.999006,37.0,0.0,0.0,0.574043,1638029564.0,368012230.0,37.817191,-122.50468,7.010131,0.964252,0.264988,37.0,14.0,5.0,0.596029,1638029564.0,368172840.0,37.839694,-122.458689,17.025622,0.497886,0.867242,37.0,15.0,5.0,0.59329,53.68888888888888,2.013333333333333,10.0
1638029565.0,338398241.0,37.844835,-122.455934,5.583548,-0.719711,0.694273,36.0,12.0,5.0,0.59973,1638029565.0,366742520.0,37.84007,-122.470284,9.207923,0.156859,-0.987621,60.0,14.0,5.0,0.619682,1638029565.0,366975760.0,37.82451,-122.459365,11.523691,0.978153,0.207885,60.0,25.0,9.0,0.591478,1638029565.0,367636150.0,37.851444,-122.470343,4.955521,0.732484,-0.680784,60.0,11.0,0.0,0.614226,1638029565.0,367743230.0,37.832164,-122.468558,4.560596,0.045381,0.99897,37.0,0.0,0.0,0.569427,1638029565.0,368012230.0,37.817199,-122.504641,7.008125,0.963863,0.2664,37.0,14.0,5.0,0.591687,1638029565.0,368172840.0,37.839762,-122.458639,17.023544,0.498255,0.867031,37.0,15.0,5.0,0.588879,53.66666666666666,2.0125,10.0
1638029566.0,338398241.0,37.844853,-122.455958,5.581977,-0.721256,0.692669,36.0,12.0,5.0,0.595231,1638029566.0,366742520.0,37.840028,-122.470275,9.212621,0.151684,-0.988429,60.0,14.0,5.0,0.615454,1638029566.0,366975760.0,37.824521,-122.459299,11.520066,0.978274,0.207315,60.0,25.0,9.0,0.586939,1638029566.0,367636150.0,37.851429,-122.470322,4.934314,0.722109,-0.69178,60.0,11.0,0.0,0.61076,1638029566.0,367743230.0,37.832185,-122.468556,4.552515,0.046252,0.99893,37.0,0.0,0.0,0.56482,1638029566.0,368012230.0,37.817208,-122.504601,7.00625,0.9635,0.267709,37.0,14.0,5.0,0.587348,1638029566.0,368172840.0,37.839831,-122.45859,17.021908,0.498608,0.866828,37.0,15.0,5.0,0.584467,53.644444444444446,2.0116666666666667,10.0
1638029567.0,338398241.0,37.844871,-122.455981,5.580455,-0.72277,0.691089,36.0,12.0,5.0,0.59073,1638029567.0,366742520.0,37.839986,-122.470267,9.217531,0.14654,-0.989205,60.0,14.0,5.0,0.611219,1638029567.0,366975760.0,37.824532,-122.459233,11.516149,0.9784,0.206718,60.0,25.0,9.0,0.5824,1638029567.0,367636150.0,37.851413,-122.470301,4.91368,0.711127,-0.703064,60.0,11.0,0.0,0.60729,1638029567.0,367743230.0,37.832206,-122.468555,4.544251,0.047179,0.998886,37.0,0.0,0.0,0.56022,1638029567.0,368012230.0,37.817217,-122.504562,7.004504,0.963164,0.268915,37.0,14.0,5.0,0.58301,1638029567.0,368172840.0,37.839899,-122.45854,17.020715,0.498945,0.866634,37.0,15.0,5.0,0.580056,53.62222222222222,2.0108333333333333,10.0
1638029568.0,338398241.0,37.844889,-122.456005,5.57898,-0.724253,0.689534,36.0,12.0,5.0,0.586228,1638029568.0,366742520.0,37.839944,-122.470259,9.22265,0.141427,-0.989949,60.0,14.0,5.0,0.606978,1638029568.0,366975760.0,37.824543,-122.459167,11.511941,0.978532,0.206095,60.0,25.0,9.0,0.577863,1638029568.0,367636150.0,37.851397,-122.47028,4.89375,0.699515,-0.714617,60.0,11.0,0.0,0.603812,1638029568.0,367743230.0,37.832227,-122.468554,4.535805,0.048163,0.998839,37.0,0.0,0.0,0.555628,1638029568.0,368012230.0,37.817225,-122.504522,7.002883,0.962855,0.270019,37.0,14.0,5.0,0.578675,1638029568.0,368172840.0,37.839967,-122.45849,17.019962,0.499266,0.866449,37.0,15.0,5.0,0.575645,53.6,2.01,10.0
