Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624271203.0,338137783.0,37.810225,-122.442283,6.331801,-0.999535,-0.030499,37.0,0.0,0.0,0.608286,1624271203.0,338404000.0,37.848952,-122.450311,4.812212,-0.824957,0.565195,36.0,26.0,4.0,0.51162,1624271203.0,366742520.0,37.826063,-122.476796,10.377397,-0.738513,-0.674239,60.0,14.0,5.0,0.510334,1624271203.0,366981360.0,37.822426,-122.470262,10.340207,0.982438,0.186592,60.0,21.0,7.0,0.52332,1624271203.0,367426580.0,37.81352,-122.506981,7.221846,-0.983335,-0.181804,30.0,15.0,4.0,0.510115,1624271203.0,368052630.0,37.817894,-122.479318,8.542863,-0.996678,0.081439,60.0,42.0,10.0,0.381793,1624271203.0,368103440.0,37.834439,-122.446053,7.464678,0.829252,-0.558875,36.0,13.0,4.0,0.499928,322.47777777777776,5.314166666666667,10.0
1624271204.0,338137783.0,37.810225,-122.44232,6.374325,-0.999466,-0.032674,37.0,0.0,0.0,0.605305,1624271204.0,338404000.0,37.848964,-122.450334,4.81171,-0.823925,0.566699,36.0,26.0,4.0,0.508001,1624271204.0,366742520.0,37.826031,-122.476841,10.365586,-0.739385,-0.673283,60.0,14.0,5.0,0.506596,1624271204.0,366981360.0,37.822435,-122.470202,10.348859,0.98262,0.18563,60.0,21.0,7.0,0.519337,1624271204.0,367426580.0,37.813514,-122.507022,7.223705,-0.983379,-0.181565,30.0,15.0,4.0,0.506348,1624271204.0,368052630.0,37.817897,-122.479368,8.469929,-0.996222,0.086838,60.0,42.0,10.0,0.384594,1624271204.0,368103440.0,37.834419,-122.446016,7.462442,0.829279,-0.558835,36.0,13.0,4.0,0.496038,322.4888888888889,5.3133333333333335,10.0
1624271205.0,338137783.0,37.810224,-122.442357,6.417868,-0.999392,-0.034857,37.0,0.0,0.0,0.602304,1624271205.0,338404000.0,37.848977,-122.450358,4.811365,-0.822927,0.568146,36.0,26.0,4.0,0.504383,1624271205.0,366742520.0,37.825999,-122.476885,10.35365,-0.740307,-0.672268,60.0,14.0,5.0,0.502862,1624271205.0,366981360.0,37.822444,-122.470142,10.357092,0.9828,0.184673,60.0,21.0,7.0,0.51535,1624271205.0,367426580.0,37.813508,-122.507064,7.225611,-0.98342,-0.18134,30.0,15.0,4.0,0.50258,1624271205.0,368052630.0,37.817901,-122.479418,8.395539,-0.995714,0.092487,60.0,42.0,10.0,0.387465,1624271205.0,368103440.0,37.8344,-122.44598,7.460121,0.829305,-0.558796,36.0,13.0,4.0,0.49215,322.5,5.3125,10.0
1624271206.0,338137783.0,37.810223,-122.442394,6.462431,-0.999313,-0.037048,37.0,0.0,0.0,0.599282,1624271206.0,338404000.0,37.84899,-122.450381,4.811175,-0.821966,0.569536,36.0,26.0,4.0,0.500767,1624271206.0,366742520.0,37.825966,-122.47693,10.341592,-0.74128,-0.671196,60.0,14.0,5.0,0.499132,1624271206.0,366981360.0,37.822452,-122.470083,10.364904,0.982979,0.18372,60.0,21.0,7.0,0.51136,1624271206.0,367426580.0,37.813502,-122.507106,7.227565,-0.983459,-0.181129,30.0,15.0,4.0,0.498811,1624271206.0,368052630.0,37.817904,-122.479466,8.319724,-0.995148,0.098394,60.0,42.0,10.0,0.390397,1624271206.0,368103440.0,37.834381,-122.445944,7.457714,0.829331,-0.558758,36.0,13.0,4.0,0.488262,322.5111111111111,5.3116666666666665,10.0
1624271207.0,338137783.0,37.810221,-122.442432,6.508017,-0.99923,-0.039245,37.0,0.0,0.0,0.596239,1624271207.0,338404000.0,37.849002,-122.450404,4.811138,-0.821041,0.57087,36.0,26.0,4.0,0.497153,1624271207.0,366742520.0,37.825934,-122.476975,10.329415,-0.742303,-0.670065,60.0,14.0,5.0,0.495407,1624271207.0,366981360.0,37.822461,-122.470023,10.372296,0.983155,0.182771,60.0,21.0,7.0,0.507366,1624271207.0,367426580.0,37.813496,-122.507147,7.229566,-0.983496,-0.180932,30.0,15.0,4.0,0.495041,1624271207.0,368052630.0,37.817908,-122.479515,8.242515,-0.994518,0.10457,60.0,42.0,10.0,0.393385,1624271207.0,368103440.0,37.834362,-122.445908,7.455221,0.829357,-0.55872,36.0,13.0,4.0,0.484376,322.52222222222224,5.310833333333333,10.0
1624271208.0,338137783.0,37.81022,-122.44247,6.554624,-0.999141,-0.041446,37.0,0.0,0.0,0.593175,1624271208.0,338404000.0,37.849015,-122.450427,4.811253,-0.820152,0.572146,36.0,26.0,4.0,0.49354,1624271208.0,366742520.0,37.825902,-122.47702,10.317123,-0.743375,-0.668875,60.0,14.0,5.0,0.491685,1624271208.0,366981360.0,37.82247,-122.469963,10.379267,0.983331,0.181827,60.0,21.0,7.0,0.50337,1624271208.0,367426580.0,37.81349,-122.507189,7.231614,-0.983529,-0.180749,30.0,15.0,4.0,0.49127,1624271208.0,368052630.0,37.817912,-122.479563,8.163945,-0.993818,0.111025,60.0,42.0,10.0,0.396422,1624271208.0,368103440.0,37.834342,-122.445871,7.452643,0.829382,-0.558682,36.0,13.0,4.0,0.480491,322.53333333333336,5.31,10.0
1624271209.0,338137783.0,37.810219,-122.442509,6.602255,-0.999047,-0.043651,37.0,0.0,0.0,0.590089,1624271209.0,338404000.0,37.849028,-122.45045,4.811519,-0.8193,0.573365,36.0,26.0,4.0,0.489928,1624271209.0,366742520.0,37.82587,-122.477065,10.304719,-0.744498,-0.667624,60.0,14.0,5.0,0.487967,1624271209.0,366981360.0,37.822479,-122.469904,10.385819,0.983504,0.180887,60.0,21.0,7.0,0.49937,1624271209.0,367426580.0,37.813484,-122.50723,7.23371,-0.98356,-0.180579,30.0,15.0,4.0,0.487497,1624271209.0,368052630.0,37.817916,-122.479611,8.084053,-0.993041,0.11777,60.0,42.0,10.0,0.399502,1624271209.0,368103440.0,37.834323,-122.445835,7.449979,0.829407,-0.558645,36.0,13.0,4.0,0.476607,322.5444444444444,5.309166666666666,10.0
1624271210.0,338137783.0,37.810218,-122.442547,6.65091,-0.998948,-0.045859,37.0,0.0,0.0,0.586981,1624271210.0,338404000.0,37.84904,-122.450473,4.811934,-0.818485,0.574528,36.0,26.0,4.0,0.486317,1624271210.0,366742520.0,37.825839,-122.47711,10.292208,-0.745671,-0.666314,60.0,14.0,5.0,0.484253,1624271210.0,366981360.0,37.822487,-122.469844,10.391949,0.983676,0.17995,60.0,21.0,7.0,0.495367,1624271210.0,367426580.0,37.813478,-122.507272,7.235853,-0.983589,-0.180424,30.0,15.0,4.0,0.483724,1624271210.0,368052630.0,37.817921,-122.479658,8.002876,-0.99218,0.124816,60.0,42.0,10.0,0.402618,1624271210.0,368103440.0,37.834304,-122.445799,7.44723,0.829432,-0.558608,36.0,13.0,4.0,0.472725,322.55555555555554,5.308333333333334,10.0
1624271211.0,338137783.0,37.810216,-122.442586,6.70059,-0.998844,-0.048069,37.0,0.0,0.0,0.58385,1624271211.0,338404000.0,37.849053,-122.450496,4.812496,-0.817707,0.575634,36.0,26.0,4.0,0.482707,1624271211.0,366742520.0,37.825807,-122.477155,10.279594,-0.746894,-0.664943,60.0,14.0,5.0,0.480543,1624271211.0,366981360.0,37.822496,-122.469784,10.397659,0.983846,0.179018,60.0,21.0,7.0,0.491362,1624271211.0,367426580.0,37.813472,-122.507314,7.238043,-0.983615,-0.180282,30.0,15.0,4.0,0.479949,1624271211.0,368052630.0,37.817925,-122.479704,7.920456,-0.991226,0.132176,60.0,42.0,10.0,0.405764,1624271211.0,368103440.0,37.834284,-122.445763,7.444395,0.829456,-0.558572,36.0,13.0,4.0,0.468844,322.56666666666666,5.3075,10.0
1624271212.0,338137783.0,37.810215,-122.442625,6.751296,-0.998735,-0.050279,37.0,0.0,0.0,0.580695,1624271212.0,338404000.0,37.849066,-122.450519,4.813204,-0.816967,0.576684,36.0,26.0,4.0,0.479098,1624271212.0,366742520.0,37.825775,-122.4772,10.266881,-0.748167,-0.663511,60.0,14.0,5.0,0.476836,1624271212.0,366981360.0,37.822505,-122.469724,10.402949,0.984014,0.178089,60.0,21.0,7.0,0.487354,1624271212.0,367426580.0,37.813466,-122.507355,7.24028,-0.983638,-0.180155,30.0,15.0,4.0,0.476173,1624271212.0,368052630.0,37.81793,-122.47975,7.836713,-0.990173,0.139845,60.0,42.0,10.0,0.408934,1624271212.0,368103440.0,37.834265,-122.445727,7.441474,0.829481,-0.558536,36.0,13.0,4.0,0.464964,322.5777777777778,5.306666666666667,10.0
1624271213.0,338137783.0,37.810213,-122.442665,6.803028,-0.998622,-0.052488,37.0,0.0,0.0,0.577517,1624271213.0,338404000.0,37.849079,-122.450542,4.814057,-0.816265,0.577677,36.0,26.0,4.0,0.475489,1624271213.0,366742520.0,37.825744,-122.477245,10.254074,-0.749489,-0.662017,60.0,14.0,5.0,0.473133,1624271213.0,366981360.0,37.822513,-122.469664,10.407817,0.984181,0.177164,60.0,21.0,7.0,0.483344,1624271213.0,367426580.0,37.81346,-122.507397,7.242564,-0.983659,-0.180041,30.0,15.0,4.0,0.472397,1624271213.0,368052630.0,37.817935,-122.479795,7.751186,-0.989022,0.14777,60.0,42.0,10.0,0.412123,1624271213.0,368103440.0,37.834246,-122.445691,7.438467,0.829504,-0.5585,36.0,13.0,4.0,0.461086,322.5888888888889,5.305833333333333,10.0
1624271214.0,338137783.0,37.810212,-122.442705,6.855788,-0.998503,-0.054696,37.0,0.0,0.0,0.574315,1624271214.0,338404000.0,37.849092,-122.450565,4.815054,-0.815602,0.578614,36.0,26.0,4.0,0.471881,1624271214.0,366742520.0,37.825712,-122.47729,10.241177,-0.750861,-0.66046,60.0,14.0,5.0,0.469434,1624271214.0,366981360.0,37.822522,-122.469604,10.412264,0.984347,0.176242,60.0,21.0,7.0,0.479332,1624271214.0,367426580.0,37.813454,-122.507439,7.244895,-0.983677,-0.179941,30.0,15.0,4.0,0.468618,1624271214.0,368052630.0,37.81794,-122.47984,7.663781,-0.987765,0.155948,60.0,42.0,10.0,0.415324,1624271214.0,368103440.0,37.834227,-122.445654,7.435375,0.829528,-0.558465,36.0,13.0,4.0,0.45721,322.6,5.305,10.0
1624271215.0,338137783.0,37.81021,-122.442745,6.909575,-0.99838,-0.056901,37.0,0.0,0.0,0.571088,1624271215.0,338404000.0,37.849105,-122.450588,4.816194,-0.814976,0.579494,36.0,26.0,4.0,0.468273,1624271215.0,366742520.0,37.825681,-122.477335,10.228195,-0.752283,-0.65884,60.0,14.0,5.0,0.465738,1624271215.0,366981360.0,37.82253,-122.469544,10.416291,0.984511,0.175323,60.0,21.0,7.0,0.475318,1624271215.0,367426580.0,37.813447,-122.507481,7.247274,-0.983693,-0.179855,30.0,15.0,4.0,0.464839,1624271215.0,368052630.0,37.817946,-122.479885,7.574534,-0.986395,0.164393,60.0,42.0,10.0,0.418533,1624271215.0,368103440.0,37.834208,-122.445618,7.432197,0.829551,-0.55843,36.0,13.0,4.0,0.453335,322.6111111111111,5.304166666666666,10.0
1624271216.0,338137783.0,37.810208,-122.442785,6.964391,-0.998252,-0.059103,37.0,0.0,0.0,0.567836,1624271216.0,338404000.0,37.849118,-122.450611,4.817475,-0.81439,0.580318,36.0,26.0,4.0,0.464665,1624271216.0,366742520.0,37.82565,-122.47738,10.215134,-0.753754,-0.657157,60.0,14.0,5.0,0.462045,1624271216.0,366981360.0,37.822539,-122.469484,10.419896,0.984673,0.174408,60.0,21.0,7.0,0.471302,1624271216.0,367426580.0,37.813441,-122.507522,7.249699,-0.983706,-0.179782,30.0,15.0,4.0,0.461058,1624271216.0,368052630.0,37.817952,-122.479928,7.483481,-0.984901,0.173121,60.0,42.0,10.0,0.421743,1624271216.0,368103440.0,37.834188,-122.445582,7.428933,0.829575,-0.558396,36.0,13.0,4.0,0.449462,322.6222222222222,5.303333333333333,10.0
1624271217.0,338137783.0,37.810206,-122.442826,7.020236,-0.998119,-0.061301,37.0,0.0,0.0,0.564559,1624271217.0,338404000.0,37.84913,-122.450634,4.818897,-0.813842,0.581087,36.0,26.0,4.0,0.461057,1624271217.0,366742520.0,37.825619,-122.477425,10.201998,-0.755274,-0.65541,60.0,14.0,5.0,0.458355,1624271217.0,366981360.0,37.822547,-122.469424,10.42308,0.984835,0.173496,60.0,21.0,7.0,0.467285,1624271217.0,367426580.0,37.813435,-122.507564,7.252171,-0.983717,-0.179724,30.0,15.0,4.0,0.457276,1624271217.0,368052630.0,37.817958,-122.479972,7.390663,-0.983271,0.182146,60.0,42.0,10.0,0.42495,1624271217.0,368103440.0,37.834169,-122.445546,7.425584,0.829597,-0.558362,36.0,13.0,4.0,0.44559,322.6333333333333,5.3025,10.0
1624271218.0,338137783.0,37.810204,-122.442867,7.077111,-0.997982,-0.063493,37.0,0.0,0.0,0.561255,1624271218.0,338404000.0,37.849143,-122.450657,4.820459,-0.813333,0.581799,36.0,26.0,4.0,0.457448,1624271218.0,366742520.0,37.825588,-122.47747,10.188794,-0.756843,-0.653597,60.0,14.0,5.0,0.454669,1624271218.0,366981360.0,37.822555,-122.469364,10.425843,0.984994,0.172587,60.0,21.0,7.0,0.463265,1624271218.0,367426580.0,37.813429,-122.507606,7.25469,-0.983725,-0.179679,30.0,15.0,4.0,0.453493,1624271218.0,368052630.0,37.817964,-122.480014,7.296123,-0.981495,0.191487,60.0,42.0,10.0,0.428149,1624271218.0,368103440.0,37.83415,-122.44551,7.422166,0.829619,-0.558329,36.0,13.0,4.0,0.44172,322.64444444444445,5.301666666666667,10.0
1624271219.0,338137783.0,37.810202,-122.442908,7.135017,-0.997841,-0.06568,37.0,0.0,0.0,0.557925,1624271219.0,338404000.0,37.849156,-122.45068,4.822159,-0.812863,0.582455,36.0,26.0,4.0,0.45384,1624271219.0,366742520.0,37.825557,-122.477515,10.175526,-0.75846,-0.651719,60.0,14.0,5.0,0.450986,1624271219.0,366981360.0,37.822564,-122.469304,10.428184,0.985153,0.171681,60.0,21.0,7.0,0.459245,1624271219.0,367426580.0,37.813423,-122.507648,7.257256,-0.983731,-0.179648,30.0,15.0,4.0,0.449709,1624271219.0,368052630.0,37.81797,-122.480056,7.199907,-0.979559,0.201159,60.0,42.0,10.0,0.431334,1624271219.0,368103440.0,37.834131,-122.445474,7.418745,0.829639,-0.5583,36.0,13.0,4.0,0.437852,322.6555555555556,5.300833333333333,10.0
1624271220.0,338137783.0,37.8102,-122.44295,7.193953,-0.997695,-0.06786,37.0,0.0,0.0,0.554568,1624271220.0,338404000.0,37.849169,-122.450703,4.823997,-0.812433,0.583055,36.0,26.0,4.0,0.450231,1624271220.0,366742520.0,37.825526,-122.477561,10.162202,-0.760127,-0.649775,60.0,14.0,5.0,0.447305,1624271220.0,366981360.0,37.822572,-122.469243,10.430104,0.98531,0.170778,60.0,21.0,7.0,0.455223,1624271220.0,367426580.0,37.813417,-122.50769,7.25987,-0.983734,-0.179631,30.0,15.0,4.0,0.445923,1624271220.0,368052630.0,37.817977,-122.480097,7.102068,-0.977446,0.211183,60.0,42.0,10.0,0.434499,1624271220.0,368103440.0,37.834112,-122.445438,7.415339,0.829657,-0.558274,36.0,13.0,4.0,0.433986,322.6666666666667,5.3,10.0
1624271221.0,338137783.0,37.810198,-122.442992,7.253921,-0.997545,-0.070032,37.0,0.0,0.0,0.551183,1624271221.0,338404000.0,37.849182,-122.450726,4.825972,-0.812041,0.5836,36.0,26.0,4.0,0.446621,1624271221.0,366742520.0,37.825496,-122.477606,10.148826,-0.761841,-0.647764,60.0,14.0,5.0,0.443628,1624271221.0,366981360.0,37.82258,-122.469183,10.431602,0.985465,0.169877,60.0,21.0,7.0,0.451201,1624271221.0,367426580.0,37.813411,-122.507731,7.262529,-0.983735,-0.179627,30.0,15.0,4.0,0.442135,1624271221.0,368052630.0,37.817984,-122.480138,7.002659,-0.975142,0.221579,60.0,42.0,10.0,0.437642,1624271221.0,368103440.0,37.834093,-122.445402,7.411946,0.829672,-0.558252,36.0,13.0,4.0,0.430121,322.6777777777778,5.299166666666666,10.0
1624271222.0,338137783.0,37.810195,-122.443034,7.314921,-0.99739,-0.072196,37.0,0.0,0.0,0.547771,1624271222.0,338404000.0,37.849195,-122.450749,4.828085,-0.81169,0.584089,36.0,26.0,4.0,0.44301,1624271222.0,366742520.0,37.825465,-122.477651,10.135406,-0.763604,-0.645685,60.0,14.0,5.0,0.439953,1624271222.0,366981360.0,37.822588,-122.469123,10.432679,0.98562,0.168979,60.0,21.0,7.0,0.447177,1624271222.0,367426580.0,37.813405,-122.507773,7.265236,-0.983733,-0.179638,30.0,15.0,4.0,0.438347,1624271222.0,368052630.0,37.817991,-122.480178,6.901741,-0.972628,0.232367,60.0,42.0,10.0,0.440755,1624271222.0,368103440.0,37.834073,-122.445366,7.408568,0.829684,-0.558233,36.0,13.0,4.0,0.426258,322.68888888888887,5.298333333333333,10.0
1624271223.0,338137783.0,37.810193,-122.443077,7.376953,-0.997232,-0.074351,37.0,0.0,0.0,0.54433,1624271223.0,338404000.0,37.849208,-122.450772,4.830333,-0.811378,0.584522,36.0,26.0,4.0,0.439398,1624271223.0,366742520.0,37.825435,-122.477697,10.121949,-0.765414,-0.643538,60.0,14.0,5.0,0.436281,1624271223.0,366981360.0,37.822597,-122.469063,10.433333,0.985773,0.168083,60.0,21.0,7.0,0.443153,1624271223.0,367426580.0,37.813399,-122.507815,7.26799,-0.983728,-0.179662,30.0,15.0,4.0,0.434557,1624271223.0,368052630.0,37.817999,-122.480217,6.79938,-0.969883,0.243569,60.0,42.0,10.0,0.443836,1624271223.0,368103440.0,37.834054,-122.44533,7.405204,0.829694,-0.558219,36.0,13.0,4.0,0.422397,322.7,5.297499999999999,10.0
1624271224.0,338137783.0,37.81019,-122.44312,7.440019,-0.99707,-0.076496,37.0,0.0,0.0,0.54086,1624271224.0,338404000.0,37.849222,-122.450795,4.832716,-0.811105,0.5849,36.0,26.0,4.0,0.435785,1624271224.0,366742520.0,37.825405,-122.477742,10.108459,-0.767272,-0.641322,60.0,14.0,5.0,0.432611,1624271224.0,366981360.0,37.822605,-122.469003,10.433567,0.985925,0.16719,60.0,21.0,7.0,0.439129,1624271224.0,367426580.0,37.813393,-122.507857,7.270791,-0.983722,-0.1797,30.0,15.0,4.0,0.430765,1624271224.0,368052630.0,37.818006,-122.480256,6.695645,-0.966886,0.25521,60.0,42.0,10.0,0.446878,1624271224.0,368103440.0,37.834035,-122.445294,7.401854,0.829701,-0.558208,36.0,13.0,4.0,0.418538,322.7111111111111,5.296666666666667,10.0
1624271225.0,338137783.0,37.810188,-122.443164,7.504117,-0.996904,-0.078631,37.0,0.0,0.0,0.537361,1624271225.0,338404000.0,37.849235,-122.450818,4.835235,-0.810873,0.585223,36.0,26.0,4.0,0.432171,1624271225.0,366742520.0,37.825375,-122.477787,10.094946,-0.769177,-0.639036,60.0,14.0,5.0,0.428944,1624271225.0,366981360.0,37.822613,-122.468942,10.433378,0.986075,0.166299,60.0,21.0,7.0,0.435104,1624271225.0,367426580.0,37.813387,-122.507899,7.273638,-0.983712,-0.179751,30.0,15.0,4.0,0.426973,1624271225.0,368052630.0,37.818014,-122.480294,6.590616,-0.963609,0.267314,60.0,42.0,10.0,0.449878,1624271225.0,368103440.0,37.834016,-122.445258,7.398518,0.829705,-0.558202,36.0,13.0,4.0,0.41468,322.72222222222223,5.295833333333333,10.0
1624271226.0,338137783.0,37.810185,-122.443207,7.569249,-0.996734,-0.080755,37.0,0.0,0.0,0.533832,1624271226.0,338404000.0,37.849248,-122.450841,4.837888,-0.810679,0.58549,36.0,26.0,4.0,0.428556,1624271226.0,366742520.0,37.825345,-122.477833,10.081416,-0.771129,-0.636679,60.0,14.0,5.0,0.425279,1624271226.0,366981360.0,37.822621,-122.468882,10.432767,0.986225,0.16541,60.0,21.0,7.0,0.431079,1624271226.0,367426580.0,37.813381,-122.507941,7.276533,-0.9837,-0.179816,30.0,15.0,4.0,0.423178,1624271226.0,368052630.0,37.818022,-122.480331,6.484375,-0.960027,0.279908,60.0,42.0,10.0,0.452831,1624271226.0,368103440.0,37.833997,-122.445222,7.395196,0.829707,-0.558199,36.0,13.0,4.0,0.410824,322.7333333333333,5.295,10.0
1624271227.0,338137783.0,37.810182,-122.443252,7.635416,-0.996561,-0.082867,37.0,0.0,0.0,0.530274,1624271227.0,338404000.0,37.849261,-122.450864,4.840676,-0.810526,0.585703,36.0,26.0,4.0,0.424938,1624271227.0,366742520.0,37.825315,-122.477878,10.067876,-0.773127,-0.634251,60.0,14.0,5.0,0.421617,1624271227.0,366981360.0,37.822629,-122.468822,10.431734,0.986373,0.164523,60.0,21.0,7.0,0.427054,1624271227.0,367426580.0,37.813375,-122.507983,7.279475,-0.983686,-0.179895,30.0,15.0,4.0,0.419382,1624271227.0,368052630.0,37.818031,-122.480368,6.377015,-0.956107,0.293018,60.0,42.0,10.0,0.455733,1624271227.0,368103440.0,37.833978,-122.445186,7.391888,0.829707,-0.5582,36.0,13.0,4.0,0.40697,322.74444444444447,5.2941666666666665,10.0
1624271228.0,338137783.0,37.810179,-122.443296,7.702616,-0.996384,-0.084968,37.0,0.0,0.0,0.526684,1624271228.0,338404000.0,37.849274,-122.450887,4.843597,-0.810412,0.58586,36.0,26.0,4.0,0.421319,1624271228.0,366742520.0,37.825286,-122.477924,10.054334,-0.775171,-0.631751,60.0,14.0,5.0,0.417956,1624271228.0,366981360.0,37.822637,-122.468762,10.43028,0.98652,0.163638,60.0,21.0,7.0,0.423029,1624271228.0,367426580.0,37.813369,-122.508025,7.282463,-0.983669,-0.179988,30.0,15.0,4.0,0.415585,1624271228.0,368052630.0,37.818039,-122.480403,6.268637,-0.951815,0.306673,60.0,42.0,10.0,0.458579,1624271228.0,368103440.0,37.833959,-122.44515,7.388595,0.829703,-0.558205,36.0,13.0,4.0,0.403118,322.7555555555556,5.293333333333333,10.0
1624271229.0,338137783.0,37.810176,-122.443341,7.770851,-0.996203,-0.087056,37.0,0.0,0.0,0.523063,1624271229.0,338404000.0,37.849287,-122.45091,4.846653,-0.810338,0.585962,36.0,26.0,4.0,0.417698,1624271229.0,366742520.0,37.825256,-122.47797,10.040798,-0.777261,-0.629179,60.0,14.0,5.0,0.414297,1624271229.0,366981360.0,37.822645,-122.468701,10.428403,0.986666,0.162755,60.0,21.0,7.0,0.419004,1624271229.0,367426580.0,37.813363,-122.508067,7.285499,-0.983649,-0.180094,30.0,15.0,4.0,0.411786,1624271229.0,368052630.0,37.818048,-122.480438,6.159351,-0.947112,0.320904,60.0,42.0,10.0,0.461365,1624271229.0,368103440.0,37.83394,-122.445114,7.385315,0.829698,-0.558213,36.0,13.0,4.0,0.399267,322.76666666666665,5.2925,10.0
1624271230.0,338137783.0,37.810173,-122.443386,7.840122,-0.99602,-0.08913,37.0,0.0,0.0,0.519411,1624271230.0,338404000.0,37.8493,-122.450933,4.849842,-0.810304,0.58601,36.0,26.0,4.0,0.414075,1624271230.0,366742520.0,37.825227,-122.478015,10.027276,-0.779396,-0.626532,60.0,14.0,5.0,0.410641,1624271230.0,366981360.0,37.822653,-122.468641,10.426104,0.986811,0.161874,60.0,21.0,7.0,0.41498,1624271230.0,367426580.0,37.813357,-122.508109,7.288582,-0.983628,-0.180213,30.0,15.0,4.0,0.407986,1624271230.0,368052630.0,37.818057,-122.480472,6.049279,-0.941955,0.33574,60.0,42.0,10.0,0.464086,1624271230.0,368103440.0,37.833921,-122.445078,7.38205,0.829689,-0.558226,36.0,13.0,4.0,0.395418,322.77777777777777,5.291666666666666,10.0
1624271231.0,338137783.0,37.81017,-122.443432,7.910427,-0.995833,-0.091191,37.0,0.0,0.0,0.515727,1624271231.0,338404000.0,37.849313,-122.450956,4.853165,-0.810309,0.586003,36.0,26.0,4.0,0.41045,1624271231.0,366742520.0,37.825198,-122.478061,10.013777,-0.781575,-0.623811,60.0,14.0,5.0,0.406986,1624271231.0,366981360.0,37.82266,-122.468581,10.423382,0.986955,0.160994,60.0,21.0,7.0,0.410957,1624271231.0,367426580.0,37.813351,-122.50815,7.291711,-0.983603,-0.180347,30.0,15.0,4.0,0.404184,1624271231.0,368052630.0,37.818067,-122.480506,5.938552,-0.936295,0.351215,60.0,42.0,10.0,0.46674,1624271231.0,368103440.0,37.833901,-122.445042,7.378799,0.829678,-0.558242,36.0,13.0,4.0,0.391571,322.7888888888889,5.2908333333333335,10.0
1624271232.0,338137783.0,37.810166,-122.443478,7.981768,-0.995644,-0.093238,37.0,0.0,0.0,0.51201,1624271232.0,338404000.0,37.849326,-122.450979,4.856622,-0.810353,0.585942,36.0,26.0,4.0,0.406822,1624271232.0,366742520.0,37.825169,-122.478107,10.000308,-0.783799,-0.621015,60.0,14.0,5.0,0.403332,1624271232.0,366981360.0,37.822668,-122.468521,10.420239,0.987098,0.160116,60.0,21.0,7.0,0.406934,1624271232.0,367426580.0,37.813345,-122.508192,7.294888,-0.983576,-0.180494,30.0,15.0,4.0,0.40038,1624271232.0,368052630.0,37.818076,-122.480538,5.827317,-0.930079,0.367359,60.0,42.0,10.0,0.469322,1624271232.0,368103440.0,37.833882,-122.445006,7.375562,0.829665,-0.558262,36.0,13.0,4.0,0.387725,322.8,5.29,10.0
1624271233.0,338137783.0,37.810163,-122.443525,8.054145,-0.995451,-0.095271,37.0,0.0,0.0,0.50826,1624271233.0,338404000.0,37.84934,-122.451002,4.860212,-0.810437,0.585826,36.0,26.0,4.0,0.403192,1624271233.0,366742520.0,37.825141,-122.478153,9.98688,-0.786066,-0.618142,60.0,14.0,5.0,0.39968,1624271233.0,366981360.0,37.822676,-122.46846,10.416673,0.98724,0.159239,60.0,21.0,7.0,0.402913,1624271233.0,367426580.0,37.813339,-122.508235,7.298112,-0.983547,-0.180654,30.0,15.0,4.0,0.396575,1624271233.0,368052630.0,37.818086,-122.48057,5.715733,-0.923247,0.384206,60.0,42.0,10.0,0.471827,1624271233.0,368103440.0,37.833863,-122.444971,7.37234,0.829648,-0.558286,36.0,13.0,4.0,0.383881,322.8111111111112,5.289166666666667,10.0
1624271234.0,338137783.0,37.810159,-122.443572,8.127558,-0.995256,-0.097289,37.0,0.0,0.0,0.504477,1624271234.0,338404000.0,37.849353,-122.451025,4.863936,-0.81056,0.585655,36.0,26.0,4.0,0.399558,1624271234.0,366742520.0,37.825112,-122.478199,9.973499,-0.788377,-0.615193,60.0,14.0,5.0,0.39603,1624271234.0,366981360.0,37.822683,-122.4684,10.412685,0.987381,0.158363,60.0,21.0,7.0,0.398892,1624271234.0,367426580.0,37.813332,-122.508277,7.301384,-0.983515,-0.180828,30.0,15.0,4.0,0.392768,1624271234.0,368052630.0,37.818096,-122.480601,5.603977,-0.915732,0.401789,60.0,42.0,10.0,0.474252,1624271234.0,368103440.0,37.833844,-122.444935,7.369131,0.829629,-0.558314,36.0,13.0,4.0,0.380039,322.8222222222222,5.288333333333333,10.0
