Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626452270.0,338311146.0,37.810032,-122.454468,8.946895,-0.973852,0.227182,37.0,13.0,4.0,0.527314,1626452270.0,338361152.0,37.807982,-122.438847,3.233636,-0.976367,-0.216117,36.0,9.0,2.0,0.763057,1626452270.0,366864850.0,37.824503,-122.463372,9.430816,0.421347,-0.906899,60.0,19.0,10.0,0.492446,1626452270.0,366976780.0,37.813759,-122.449307,8.893927,-0.998442,0.055807,60.0,21.0,7.0,0.515113,1626452270.0,367145450.0,37.82047,-122.463483,5.663621,0.190109,-0.981763,60.0,16.0,9.0,0.258199,1626452270.0,367177420.0,37.824637,-122.454307,6.615493,0.674665,-0.738124,36.0,14.0,5.0,0.541289,1626452270.0,367448040.0,37.815416,-122.445843,8.913641,0.996207,-0.087015,60.0,15.0,3.0,0.496142,205.86111111111111,3.5861111111111112,10.0
1626452271.0,338311146.0,37.810042,-122.454519,8.951476,-0.974047,0.226346,37.0,13.0,4.0,0.524057,1626452271.0,338361152.0,37.807979,-122.438865,3.23018,-0.976358,-0.216159,36.0,9.0,2.0,0.758681,1626452271.0,366864850.0,37.824464,-122.463348,9.424796,0.418213,-0.908349,60.0,19.0,10.0,0.489667,1626452271.0,366976780.0,37.813761,-122.449359,8.894015,-0.998457,0.055526,60.0,21.0,7.0,0.512167,1626452271.0,367145450.0,37.820444,-122.463477,5.58657,0.189703,-0.981842,60.0,16.0,9.0,0.258618,1626452271.0,367177420.0,37.824614,-122.454281,6.620044,0.675383,-0.737467,36.0,14.0,5.0,0.538227,1626452271.0,367448040.0,37.815412,-122.445791,8.908425,0.996161,-0.087536,60.0,15.0,3.0,0.493025,205.8583333333333,3.585833333333333,10.0
1626452272.0,338311146.0,37.810051,-122.45457,8.955822,-0.974214,0.225627,37.0,13.0,4.0,0.520798,1626452272.0,338361152.0,37.807976,-122.438884,3.225626,-0.976314,-0.216358,36.0,9.0,2.0,0.75431,1626452272.0,366864850.0,37.824424,-122.463325,9.419477,0.41516,-0.909748,60.0,19.0,10.0,0.486891,1626452272.0,366976780.0,37.813763,-122.449411,8.894306,-0.998472,0.055251,60.0,21.0,7.0,0.509221,1626452272.0,367145450.0,37.820419,-122.463471,5.509688,0.189229,-0.981933,60.0,16.0,9.0,0.2591,1626452272.0,367177420.0,37.824592,-122.454255,6.624617,0.676114,-0.736797,36.0,14.0,5.0,0.535161,1626452272.0,367448040.0,37.815409,-122.44574,8.903165,0.996115,-0.088066,60.0,15.0,3.0,0.48991,205.85555555555555,3.585555555555556,10.0
1626452273.0,338311146.0,37.81006,-122.454621,8.959931,-0.974353,0.225023,37.0,13.0,4.0,0.517539,1626452273.0,338361152.0,37.807973,-122.438902,3.219975,-0.976235,-0.216714,36.0,9.0,2.0,0.749945,1626452273.0,366864850.0,37.824385,-122.463302,9.414851,0.412188,-0.911099,60.0,19.0,10.0,0.484118,1626452273.0,366976780.0,37.813766,-122.449463,8.894802,-0.998487,0.054982,60.0,21.0,7.0,0.506274,1626452273.0,367145450.0,37.820394,-122.463465,5.432975,0.188686,-0.982037,60.0,16.0,9.0,0.259642,1626452273.0,367177420.0,37.824569,-122.454229,6.629212,0.676856,-0.736116,36.0,14.0,5.0,0.532093,1626452273.0,367448040.0,37.815405,-122.445688,8.897859,0.996067,-0.088604,60.0,15.0,3.0,0.486797,205.8527777777778,3.585277777777778,10.0
1626452274.0,338311146.0,37.81007,-122.454672,8.963802,-0.974466,0.224535,37.0,13.0,4.0,0.514278,1626452274.0,338361152.0,37.807969,-122.438921,3.213225,-0.976121,-0.217229,36.0,9.0,2.0,0.745588,1626452274.0,366864850.0,37.824345,-122.46328,9.410907,0.409299,-0.912401,60.0,19.0,10.0,0.481348,1626452274.0,366976780.0,37.813768,-122.449515,8.895501,-0.998502,0.054719,60.0,21.0,7.0,0.503328,1626452274.0,367145450.0,37.820369,-122.463459,5.356431,0.188071,-0.982155,60.0,16.0,9.0,0.26024,1626452274.0,367177420.0,37.824546,-122.454202,6.63383,0.67761,-0.735421,36.0,14.0,5.0,0.529022,1626452274.0,367448040.0,37.815401,-122.445636,8.892507,0.996018,-0.089151,60.0,15.0,3.0,0.483686,205.85,3.585,10.0
1626452275.0,338311146.0,37.810079,-122.454724,8.967432,-0.974552,0.224162,37.0,13.0,4.0,0.511015,1626452275.0,338361152.0,37.807966,-122.438939,3.205379,-0.97597,-0.217904,36.0,9.0,2.0,0.74124,1626452275.0,366864850.0,37.824305,-122.463257,9.407638,0.406493,-0.913654,60.0,19.0,10.0,0.478581,1626452275.0,366976780.0,37.81377,-122.449567,8.896405,-0.998516,0.054462,60.0,21.0,7.0,0.500382,1626452275.0,367145450.0,37.820345,-122.463453,5.280058,0.18738,-0.982288,60.0,16.0,9.0,0.26089,1626452275.0,367177420.0,37.824524,-122.454176,6.638472,0.678377,-0.734714,36.0,14.0,5.0,0.525948,1626452275.0,367448040.0,37.815398,-122.445584,8.887111,0.995968,-0.089706,60.0,15.0,3.0,0.480577,205.84722222222223,3.584722222222222,10.0
1626452276.0,338311146.0,37.810088,-122.454775,8.97082,-0.974611,0.223905,37.0,13.0,4.0,0.507752,1626452276.0,338361152.0,37.807963,-122.438957,3.196437,-0.975783,-0.218741,36.0,9.0,2.0,0.736903,1626452276.0,366864850.0,37.824265,-122.463235,9.405035,0.403773,-0.914859,60.0,19.0,10.0,0.475816,1626452276.0,366976780.0,37.813772,-122.449619,8.897513,-0.99853,0.054211,60.0,21.0,7.0,0.497435,1626452276.0,367145450.0,37.820321,-122.463447,5.203856,0.18661,-0.982434,60.0,16.0,9.0,0.26159,1626452276.0,367177420.0,37.824501,-122.45415,6.643137,0.679155,-0.733995,36.0,14.0,5.0,0.52287,1626452276.0,367448040.0,37.815394,-122.445532,8.88167,0.995917,-0.09027,60.0,15.0,3.0,0.47747,205.84444444444443,3.5844444444444443,10.0
1626452277.0,338311146.0,37.810098,-122.454826,8.973965,-0.974644,0.223763,37.0,13.0,4.0,0.504487,1626452277.0,338361152.0,37.80796,-122.438976,3.1864,-0.975558,-0.219742,36.0,9.0,2.0,0.732579,1626452277.0,366864850.0,37.824226,-122.463212,9.403089,0.401138,-0.916018,60.0,19.0,10.0,0.473054,1626452277.0,366976780.0,37.813775,-122.449671,8.898824,-0.998543,0.053966,60.0,21.0,7.0,0.494488,1626452277.0,367145450.0,37.820297,-122.463441,5.127826,0.185757,-0.982596,60.0,16.0,9.0,0.262335,1626452277.0,367177420.0,37.824479,-122.454123,6.647826,0.679945,-0.733263,36.0,14.0,5.0,0.51979,1626452277.0,367448040.0,37.81539,-122.44548,8.876183,0.995865,-0.090843,60.0,15.0,3.0,0.474365,205.84166666666667,3.5841666666666665,10.0
1626452278.0,338311146.0,37.810107,-122.454877,8.976867,-0.97465,0.223736,37.0,13.0,4.0,0.501222,1626452278.0,338361152.0,37.807956,-122.438994,3.175271,-0.975294,-0.22091,36.0,9.0,2.0,0.728268,1626452278.0,366864850.0,37.824186,-122.46319,9.401793,0.39859,-0.917129,60.0,19.0,10.0,0.470293,1626452278.0,366976780.0,37.813777,-122.449723,8.90034,-0.998556,0.053726,60.0,21.0,7.0,0.49154,1626452278.0,367145450.0,37.820274,-122.463436,5.051968,0.184819,-0.982773,60.0,16.0,9.0,0.263123,1626452278.0,367177420.0,37.824456,-122.454097,6.652539,0.680747,-0.732519,36.0,14.0,5.0,0.516707,1626452278.0,367448040.0,37.815387,-122.445428,8.870652,0.995812,-0.091424,60.0,15.0,3.0,0.471262,205.8388888888889,3.5838888888888887,10.0
1626452279.0,338311146.0,37.810116,-122.454928,8.979527,-0.974629,0.223825,37.0,13.0,4.0,0.497956,1626452279.0,338361152.0,37.807953,-122.439012,3.163052,-0.974991,-0.222247,36.0,9.0,2.0,0.723974,1626452279.0,366864850.0,37.824146,-122.463168,9.401139,0.39613,-0.918194,60.0,19.0,10.0,0.467534,1626452279.0,366976780.0,37.813779,-122.449775,8.902059,-0.998568,0.053493,60.0,21.0,7.0,0.488592,1626452279.0,367145450.0,37.820251,-122.46343,4.976285,0.183791,-0.982965,60.0,16.0,9.0,0.263949,1626452279.0,367177420.0,37.824434,-122.45407,6.657277,0.68156,-0.731762,36.0,14.0,5.0,0.513621,1626452279.0,367448040.0,37.815383,-122.445377,8.865077,0.995758,-0.092013,60.0,15.0,3.0,0.468161,205.8361111111111,3.583611111111112,10.0
1626452280.0,338311146.0,37.810126,-122.45498,8.981943,-0.974583,0.224028,37.0,13.0,4.0,0.494689,1626452280.0,338361152.0,37.80795,-122.43903,3.149985,-0.974653,-0.223721,36.0,9.0,2.0,0.719696,1626452280.0,366864850.0,37.824106,-122.463147,9.40112,0.393759,-0.919214,60.0,19.0,10.0,0.464777,1626452280.0,366976780.0,37.813781,-122.449827,8.903983,-0.99858,0.053266,60.0,21.0,7.0,0.485643,1626452280.0,367145450.0,37.820228,-122.463425,4.900777,0.182668,-0.983175,60.0,16.0,9.0,0.264812,1626452280.0,367177420.0,37.824411,-122.454044,6.66204,0.682386,-0.730992,36.0,14.0,5.0,0.510532,1626452280.0,367448040.0,37.815379,-122.445325,8.859457,0.995702,-0.092612,60.0,15.0,3.0,0.465062,205.8333333333333,3.583333333333333,10.0
1626452281.0,338311146.0,37.810135,-122.455031,8.984117,-0.97451,0.224346,37.0,13.0,4.0,0.491421,1626452281.0,338361152.0,37.807947,-122.439048,3.137042,-0.974313,-0.225196,36.0,9.0,2.0,0.715436,1626452281.0,366864850.0,37.824066,-122.463125,9.401727,0.391477,-0.920188,60.0,19.0,10.0,0.462021,1626452281.0,366976780.0,37.813783,-122.449879,8.90611,-0.998592,0.053045,60.0,21.0,7.0,0.482694,1626452281.0,367145450.0,37.820206,-122.46342,4.825446,0.181447,-0.983401,60.0,16.0,9.0,0.265707,1626452281.0,367177420.0,37.824389,-122.454017,6.666829,0.683222,-0.73021,36.0,14.0,5.0,0.50744,1626452281.0,367448040.0,37.815375,-122.445273,8.853792,0.995646,-0.093219,60.0,15.0,3.0,0.461965,205.83055555555555,3.583055555555556,10.0
1626452282.0,338311146.0,37.810144,-122.455082,8.98605,-0.97441,0.224778,37.0,13.0,4.0,0.488153,1626452282.0,338361152.0,37.807943,-122.439066,3.124463,-0.973979,-0.226636,36.0,9.0,2.0,0.711195,1626452282.0,366864850.0,37.824026,-122.463103,9.402955,0.389285,-0.921117,60.0,19.0,10.0,0.459266,1626452282.0,366976780.0,37.813786,-122.449931,8.908441,-0.998604,0.05283,60.0,21.0,7.0,0.479744,1626452282.0,367145450.0,37.820184,-122.463414,4.750293,0.180123,-0.983644,60.0,16.0,9.0,0.266632,1626452282.0,367177420.0,37.824366,-122.45399,6.671643,0.68407,-0.729416,36.0,14.0,5.0,0.504344,1626452282.0,367448040.0,37.815371,-122.445222,8.848083,0.995588,-0.093834,60.0,15.0,3.0,0.45887,205.82777777777773,3.582777777777778,10.0
1626452283.0,338311146.0,37.810154,-122.455134,8.987743,-0.974284,0.225326,37.0,13.0,4.0,0.484885,1626452283.0,338361152.0,37.80794,-122.439084,3.112248,-0.973652,-0.22804,36.0,9.0,2.0,0.706972,1626452283.0,366864850.0,37.823986,-122.463082,9.404796,0.387184,-0.922003,60.0,19.0,10.0,0.456512,1626452283.0,366976780.0,37.813788,-122.449983,8.910975,-0.998615,0.05262,60.0,21.0,7.0,0.476794,1626452283.0,367145450.0,37.820163,-122.463409,4.67532,0.178691,-0.983905,60.0,16.0,9.0,0.267584,1626452283.0,367177420.0,37.824344,-122.453964,6.676484,0.68493,-0.728609,36.0,14.0,5.0,0.501246,1626452283.0,367448040.0,37.815368,-122.44517,8.842331,0.995529,-0.094459,60.0,15.0,3.0,0.455778,205.825,3.5825,10.0
1626452284.0,338311146.0,37.810163,-122.455185,8.989198,-0.97413,0.225988,37.0,13.0,4.0,0.481616,1626452284.0,338361152.0,37.807937,-122.439101,3.100396,-0.973331,-0.229407,36.0,9.0,2.0,0.702765,1626452284.0,366864850.0,37.823946,-122.463061,9.407244,0.385174,-0.922844,60.0,19.0,10.0,0.453759,1626452284.0,366976780.0,37.81379,-122.450035,8.913713,-0.998625,0.052417,60.0,21.0,7.0,0.473843,1626452284.0,367145450.0,37.820141,-122.463405,4.600529,0.177146,-0.984185,60.0,16.0,9.0,0.268559,1626452284.0,367177420.0,37.824321,-122.453937,6.681352,0.685801,-0.727789,36.0,14.0,5.0,0.498144,1626452284.0,367448040.0,37.815364,-122.445119,8.836534,0.995468,-0.095092,60.0,15.0,3.0,0.452687,205.82222222222225,3.582222222222222,10.0
1626452285.0,338311146.0,37.810172,-122.455236,8.990417,-0.97395,0.226764,37.0,13.0,4.0,0.478347,1626452285.0,338361152.0,37.807934,-122.439119,3.088908,-0.973016,-0.230737,36.0,9.0,2.0,0.698576,1626452285.0,366864850.0,37.823906,-122.463039,9.410293,0.383256,-0.923642,60.0,19.0,10.0,0.451006,1626452285.0,366976780.0,37.813792,-122.450087,8.916655,-0.998636,0.05222,60.0,21.0,7.0,0.47089,1626452285.0,367145450.0,37.82012,-122.4634,4.525921,0.175483,-0.984482,60.0,16.0,9.0,0.269556,1626452285.0,367177420.0,37.824299,-122.45391,6.686247,0.686683,-0.726957,36.0,14.0,5.0,0.495039,1626452285.0,367448040.0,37.81536,-122.445067,8.830693,0.995407,-0.095734,60.0,15.0,3.0,0.449598,205.81944444444449,3.5819444444444444,10.0
1626452286.0,338311146.0,37.810182,-122.455287,8.991404,-0.973742,0.227655,37.0,13.0,4.0,0.475077,1626452286.0,338361152.0,37.80793,-122.439137,3.077781,-0.972709,-0.232027,36.0,9.0,2.0,0.694402,1626452286.0,366864850.0,37.823865,-122.463018,9.413937,0.381431,-0.924397,60.0,19.0,10.0,0.448253,1626452286.0,366976780.0,37.813794,-122.45014,8.919801,-0.998646,0.052029,60.0,21.0,7.0,0.467937,1626452286.0,367145450.0,37.8201,-122.463395,4.451499,0.173695,-0.984799,60.0,16.0,9.0,0.27057,1626452286.0,367177420.0,37.824276,-122.453883,6.691169,0.687576,-0.726112,36.0,14.0,5.0,0.491931,1626452286.0,367448040.0,37.815356,-122.445016,8.824809,0.995344,-0.096385,60.0,15.0,3.0,0.446512,205.81666666666663,3.5816666666666666,10.0
1626452287.0,338311146.0,37.810191,-122.455339,8.992159,-0.973506,0.22866,37.0,13.0,4.0,0.471808,1626452287.0,338361152.0,37.807927,-122.439154,3.067017,-0.97241,-0.233278,36.0,9.0,2.0,0.690244,1626452287.0,366864850.0,37.823825,-122.462997,9.41817,0.379699,-0.92511,60.0,19.0,10.0,0.445501,1626452287.0,366976780.0,37.813796,-122.450192,8.92315,-0.998655,0.051845,60.0,21.0,7.0,0.464983,1626452287.0,367145450.0,37.820079,-122.463391,4.377265,0.171777,-0.985136,60.0,16.0,9.0,0.2716,1626452287.0,367177420.0,37.824254,-122.453856,6.69612,0.688481,-0.725255,36.0,14.0,5.0,0.48882,1626452287.0,367448040.0,37.815352,-122.444964,8.818881,0.99528,-0.097044,60.0,15.0,3.0,0.443428,205.8138888888889,3.5813888888888887,10.0
1626452288.0,338311146.0,37.810201,-122.45539,8.992688,-0.973243,0.22978,37.0,13.0,4.0,0.468538,1626452288.0,338361152.0,37.807924,-122.439172,3.056613,-0.972119,-0.234489,36.0,9.0,2.0,0.686102,1626452288.0,366864850.0,37.823785,-122.462976,9.422986,0.37806,-0.925781,60.0,19.0,10.0,0.442748,1626452288.0,366976780.0,37.813799,-122.450244,8.926703,-0.998664,0.051666,60.0,21.0,7.0,0.462028,1626452288.0,367145450.0,37.820059,-122.463386,4.303222,0.169721,-0.985492,60.0,16.0,9.0,0.272643,1626452288.0,367177420.0,37.824231,-122.453829,6.701099,0.689396,-0.724385,36.0,14.0,5.0,0.485706,1626452288.0,367448040.0,37.815348,-122.444913,8.81291,0.995215,-0.097713,60.0,15.0,3.0,0.440346,205.8111111111111,3.581111111111112,10.0
1626452289.0,338311146.0,37.81021,-122.455441,8.992993,-0.97295,0.231014,37.0,13.0,4.0,0.465268,1626452289.0,338361152.0,37.80792,-122.439189,3.04657,-0.971836,-0.235659,36.0,9.0,2.0,0.681974,1626452289.0,366864850.0,37.823744,-122.462955,9.428382,0.376514,-0.926411,60.0,19.0,10.0,0.439995,1626452289.0,366976780.0,37.813801,-122.450296,8.930459,-0.998673,0.051493,60.0,21.0,7.0,0.459072,1626452289.0,367145450.0,37.82004,-122.463382,4.229373,0.167521,-0.985869,60.0,16.0,9.0,0.273696,1626452289.0,367177420.0,37.824209,-122.453802,6.706107,0.690322,-0.723502,36.0,14.0,5.0,0.482588,1626452289.0,367448040.0,37.815344,-122.444861,8.806896,0.995148,-0.09839,60.0,15.0,3.0,0.437266,205.8083333333333,3.580833333333333,10.0
1626452290.0,338311146.0,37.81022,-122.455492,8.993079,-0.972629,0.232363,37.0,13.0,4.0,0.461999,1626452290.0,338361152.0,37.807917,-122.439206,3.036887,-0.971562,-0.236787,36.0,9.0,2.0,0.67786,1626452290.0,366864850.0,37.823704,-122.462935,9.434351,0.375063,-0.926999,60.0,19.0,10.0,0.437241,1626452290.0,366976780.0,37.813803,-122.450348,8.934419,-0.998682,0.051326,60.0,21.0,7.0,0.456114,1626452290.0,367145450.0,37.820021,-122.463378,4.15572,0.165169,-0.986265,60.0,16.0,9.0,0.274758,1626452290.0,367177420.0,37.824186,-122.453775,6.711144,0.691259,-0.722607,36.0,14.0,5.0,0.479467,1626452290.0,367448040.0,37.81534,-122.44481,8.800845,0.99508,-0.099071,60.0,15.0,3.0,0.434189,205.8055555555556,3.580555555555556,10.0
1626452291.0,338311146.0,37.81023,-122.455544,8.992949,-0.972279,0.233826,37.0,13.0,4.0,0.45873,1626452291.0,338361152.0,37.807914,-122.439224,3.027564,-0.971296,-0.237872,36.0,9.0,2.0,0.67376,1626452291.0,366864850.0,37.823664,-122.462914,9.44089,0.373706,-0.927547,60.0,19.0,10.0,0.434487,1626452291.0,366976780.0,37.813805,-122.450401,8.938582,-0.99869,0.051166,60.0,21.0,7.0,0.453155,1626452291.0,367145450.0,37.820002,-122.463374,4.082269,0.162657,-0.986683,60.0,16.0,9.0,0.275824,1626452291.0,367177420.0,37.824164,-122.453748,6.716211,0.692207,-0.721699,36.0,14.0,5.0,0.476343,1626452291.0,367448040.0,37.815336,-122.444759,8.794785,0.995014,-0.099738,60.0,15.0,3.0,0.431113,205.80277777777772,3.580277777777778,10.0
1626452292.0,338311146.0,37.810239,-122.455595,8.99261,-0.971898,0.235403,37.0,13.0,4.0,0.455461,1626452292.0,338361152.0,37.80791,-122.439241,3.0186,-0.971041,-0.238914,36.0,9.0,2.0,0.669673,1626452292.0,366864850.0,37.823623,-122.462893,9.447994,0.372444,-0.928055,60.0,19.0,10.0,0.431731,1626452292.0,366976780.0,37.813807,-122.450453,8.942949,-0.998698,0.051011,60.0,21.0,7.0,0.450195,1626452292.0,367145450.0,37.819983,-122.46337,4.009021,0.159977,-0.987121,60.0,16.0,9.0,0.276895,1626452292.0,367177420.0,37.824141,-122.453721,6.721309,0.693166,-0.720778,36.0,14.0,5.0,0.473215,1626452292.0,367448040.0,37.815332,-122.444707,8.788721,0.994949,-0.100384,60.0,15.0,3.0,0.42804,205.8,3.58,10.0
1626452293.0,338311146.0,37.810249,-122.455646,8.992065,-0.971487,0.237094,37.0,13.0,4.0,0.452193,1626452293.0,338361152.0,37.807907,-122.439258,3.009995,-0.970795,-0.239912,36.0,9.0,2.0,0.665598,1626452293.0,366864850.0,37.823582,-122.462873,9.455659,0.371276,-0.928523,60.0,19.0,10.0,0.428974,1626452293.0,366976780.0,37.813809,-122.450505,8.947519,-0.998706,0.050863,60.0,21.0,7.0,0.447234,1626452293.0,367145450.0,37.819965,-122.463366,3.935982,0.15712,-0.98758,60.0,16.0,9.0,0.277966,1626452293.0,367177420.0,37.824119,-122.453693,6.726437,0.694135,-0.719845,36.0,14.0,5.0,0.470085,1626452293.0,367448040.0,37.815328,-122.444656,8.782653,0.994885,-0.101011,60.0,15.0,3.0,0.424969,205.79722222222225,3.5797222222222222,10.0
1626452294.0,338311146.0,37.810259,-122.455697,8.991321,-0.971044,0.2389,37.0,13.0,4.0,0.448925,1626452294.0,338361152.0,37.807904,-122.439275,3.001748,-0.970559,-0.240865,36.0,9.0,2.0,0.661536,1626452294.0,366864850.0,37.823542,-122.462852,9.463882,0.370203,-0.928951,60.0,19.0,10.0,0.426216,1626452294.0,366976780.0,37.813811,-122.450558,8.952292,-0.998713,0.050721,60.0,21.0,7.0,0.444271,1626452294.0,367145450.0,37.819947,-122.463362,3.863155,0.154075,-0.988059,60.0,16.0,9.0,0.279036,1626452294.0,367177420.0,37.824097,-122.453666,6.731597,0.695114,-0.718899,36.0,14.0,5.0,0.46695,1626452294.0,367448040.0,37.815324,-122.444605,8.776582,0.994824,-0.101617,60.0,15.0,3.0,0.421901,205.79444444444445,3.5794444444444444,10.0
1626452295.0,338311146.0,37.810269,-122.455748,8.990384,-0.97057,0.24082,37.0,13.0,4.0,0.445657,1626452295.0,338361152.0,37.8079,-122.439292,2.993858,-0.970333,-0.241772,36.0,9.0,2.0,0.657486,1626452295.0,366864850.0,37.823501,-122.462832,9.47266,0.369225,-0.92934,60.0,19.0,10.0,0.423456,1626452295.0,366976780.0,37.813813,-122.45061,8.957269,-0.99872,0.050585,60.0,21.0,7.0,0.441306,1626452295.0,367145450.0,37.819929,-122.463359,3.790547,0.150833,-0.988559,60.0,16.0,9.0,0.280104,1626452295.0,367177420.0,37.824074,-122.453639,6.736788,0.696104,-0.717941,36.0,14.0,5.0,0.463813,1626452295.0,367448040.0,37.81532,-122.444554,8.770506,0.994764,-0.102203,60.0,15.0,3.0,0.418834,205.79166666666663,3.5791666666666666,10.0
1626452296.0,338311146.0,37.810279,-122.455799,8.989259,-0.970063,0.242854,37.0,13.0,4.0,0.442391,1626452296.0,338361152.0,37.807897,-122.439309,2.986326,-0.970118,-0.242634,36.0,9.0,2.0,0.653446,1626452296.0,366864850.0,37.82346,-122.462811,9.481988,0.368342,-0.92969,60.0,19.0,10.0,0.420694,1626452296.0,366976780.0,37.813815,-122.450662,8.96245,-0.998726,0.050454,60.0,21.0,7.0,0.43834,1626452296.0,367145450.0,37.819912,-122.463356,3.718161,0.147381,-0.98908,60.0,16.0,9.0,0.281166,1626452296.0,367177420.0,37.824052,-122.453611,6.742011,0.697105,-0.716969,36.0,14.0,5.0,0.460672,1626452296.0,367448040.0,37.815315,-122.444503,8.764425,0.994705,-0.102769,60.0,15.0,3.0,0.41577,205.7888888888889,3.578888888888889,10.0
1626452297.0,338311146.0,37.810289,-122.45585,8.987954,-0.969522,0.245003,37.0,13.0,4.0,0.439125,1626452297.0,338361152.0,37.807894,-122.439326,2.979152,-0.969914,-0.243448,36.0,9.0,2.0,0.649418,1626452297.0,366864850.0,37.82342,-122.462791,9.491866,0.367554,-0.930002,60.0,19.0,10.0,0.41793,1626452297.0,366976780.0,37.813818,-122.450715,8.967833,-0.998733,0.05033,60.0,21.0,7.0,0.435372,1626452297.0,367145450.0,37.819895,-122.463352,3.646004,0.143709,-0.98962,60.0,16.0,9.0,0.282221,1626452297.0,367177420.0,37.824029,-122.453584,6.747268,0.698115,-0.715985,36.0,14.0,5.0,0.457527,1626452297.0,367448040.0,37.815311,-122.444452,8.758339,0.994649,-0.103315,60.0,15.0,3.0,0.412708,205.7861111111111,3.578611111111111,10.0
1626452298.0,338311146.0,37.810299,-122.455901,8.986475,-0.968948,0.247266,37.0,13.0,4.0,0.435859,1626452298.0,338361152.0,37.80789,-122.439343,2.972333,-0.969721,-0.244216,36.0,9.0,2.0,0.645399,1626452298.0,366864850.0,37.823379,-122.46277,9.502289,0.366861,-0.930276,60.0,19.0,10.0,0.415163,1626452298.0,366976780.0,37.81382,-122.450767,8.97342,-0.998739,0.050213,60.0,21.0,7.0,0.432403,1626452298.0,367145450.0,37.819878,-122.463349,3.574082,0.139802,-0.990179,60.0,16.0,9.0,0.283267,1626452298.0,367177420.0,37.824007,-122.453556,6.752557,0.699136,-0.714989,36.0,14.0,5.0,0.454379,1626452298.0,367448040.0,37.815307,-122.444401,8.752248,0.994594,-0.103841,60.0,15.0,3.0,0.409649,205.78333333333333,3.578333333333333,10.0
1626452299.0,338311146.0,37.81031,-122.455952,8.98483,-0.968338,0.249643,37.0,13.0,4.0,0.432595,1626452299.0,338361152.0,37.807887,-122.43936,2.965871,-0.969539,-0.244935,36.0,9.0,2.0,0.64139,1626452299.0,366864850.0,37.823338,-122.46275,9.513257,0.366262,-0.930512,60.0,19.0,10.0,0.412394,1626452299.0,366976780.0,37.813822,-122.45082,8.97921,-0.998744,0.050101,60.0,21.0,7.0,0.429431,1626452299.0,367145450.0,37.819862,-122.463346,3.502403,0.135648,-0.990757,60.0,16.0,9.0,0.284303,1626452299.0,367177420.0,37.823985,-122.453528,6.75788,0.700167,-0.71398,36.0,14.0,5.0,0.451228,1626452299.0,367448040.0,37.815303,-122.44435,8.746151,0.994541,-0.104347,60.0,15.0,3.0,0.406591,205.7805555555556,3.578055555555556,10.0
1626452300.0,338311146.0,37.81032,-122.456003,8.983028,-0.967692,0.252134,37.0,13.0,4.0,0.429331,1626452300.0,338361152.0,37.807884,-122.439377,2.959765,-0.96937,-0.245606,36.0,9.0,2.0,0.63739,1626452300.0,366864850.0,37.823297,-122.462729,9.524766,0.365758,-0.93071,60.0,19.0,10.0,0.409622,1626452300.0,366976780.0,37.813824,-122.450872,8.985204,-0.998749,0.049995,60.0,21.0,7.0,0.426458,1626452300.0,367145450.0,37.819846,-122.463344,3.430973,0.131231,-0.991352,60.0,16.0,9.0,0.285327,1626452300.0,367177420.0,37.823962,-122.453501,6.763237,0.701207,-0.712958,36.0,14.0,5.0,0.448073,1626452300.0,367448040.0,37.815299,-122.444299,8.740049,0.99449,-0.104832,60.0,15.0,3.0,0.403536,205.77777777777777,3.577777777777778,10.0
1626452301.0,338311146.0,37.81033,-122.456054,8.981075,-0.96701,0.25474,37.0,13.0,4.0,0.426069,1626452301.0,338361152.0,37.80788,-122.439394,2.954015,-0.969212,-0.246228,36.0,9.0,2.0,0.633399,1626452301.0,366864850.0,37.823256,-122.462709,9.536816,0.365348,-0.930871,60.0,19.0,10.0,0.406847,1626452301.0,366976780.0,37.813826,-122.450925,8.991401,-0.998754,0.049895,60.0,21.0,7.0,0.423483,1626452301.0,367145450.0,37.81983,-122.463341,3.359801,0.126535,-0.991962,60.0,16.0,9.0,0.286336,1626452301.0,367177420.0,37.82394,-122.453473,6.768629,0.702258,-0.711923,36.0,14.0,5.0,0.444914,1626452301.0,367448040.0,37.815294,-122.444248,8.73394,0.994441,-0.105297,60.0,15.0,3.0,0.400483,205.775,3.5775,10.0
