Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620557268.0,338310102.0,37.807207,-122.443289,3.293095,0.951382,0.308012,36.0,12.0,4.0,0.740728,1620557268.0,338398275.0,37.844622,-122.456393,2.786314,0.716354,-0.697737,36.0,10.0,4.0,0.906059,1620557268.0,366975760.0,37.812848,-122.446026,10.636762,-0.977597,0.210487,60.0,25.0,9.0,0.826276,1620557268.0,367080920.0,37.835411,-122.454266,6.900755,0.212283,-0.977208,37.0,10.0,3.0,0.810252,1620557268.0,367533950.0,37.816125,-122.476891,6.771913,0.949887,-0.312595,60.0,24.0,6.0,0.8825,1620557268.0,367556560.0,37.810368,-122.466759,7.081938,-0.930793,0.365546,60.0,11.0,3.0,0.825191,1620557268.0,367672630.0,37.840377,-122.468428,5.264825,-0.235203,0.971946,36.0,0.0,0.0,0.829107,240.86666666666667,4.173333333333334,10.0
1620557269.0,338310102.0,37.807211,-122.443271,3.290312,0.951841,0.306593,36.0,12.0,4.0,0.73779,1620557269.0,338398275.0,37.844613,-122.456382,2.790041,0.716701,-0.697381,36.0,10.0,4.0,0.904746,1620557269.0,366975760.0,37.812858,-122.446086,10.636057,-0.977622,0.210369,60.0,25.0,9.0,0.82405,1620557269.0,367080920.0,37.83538,-122.454257,6.899299,0.21062,-0.977568,37.0,10.0,3.0,0.807848,1620557269.0,367533950.0,37.816115,-122.476853,6.767954,0.952877,-0.303355,60.0,24.0,6.0,0.88075,1620557269.0,367556560.0,37.81038,-122.466798,7.077406,-0.93044,0.366445,60.0,11.0,3.0,0.822999,1620557269.0,367672630.0,37.840401,-122.468436,5.261969,-0.237647,0.971352,36.0,0.0,0.0,0.826972,240.86388888888888,4.172777777777778,10.0
1620557270.0,338310102.0,37.807216,-122.443252,3.287387,0.952295,0.305178,36.0,12.0,4.0,0.734866,1620557270.0,338398275.0,37.844604,-122.45637,2.793506,0.716994,-0.69708,36.0,10.0,4.0,0.903432,1620557270.0,366975760.0,37.812868,-122.446147,10.635213,-0.977646,0.210256,60.0,25.0,9.0,0.821824,1620557270.0,367080920.0,37.835348,-122.454249,6.897791,0.20894,-0.977928,37.0,10.0,3.0,0.805444,1620557270.0,367533950.0,37.816105,-122.476816,6.764467,0.955788,-0.294056,60.0,24.0,6.0,0.878992,1620557270.0,367556560.0,37.810392,-122.466836,7.072753,-0.930084,0.367346,60.0,11.0,3.0,0.820808,1620557270.0,367672630.0,37.840425,-122.468443,5.259224,-0.240036,0.970764,36.0,0.0,0.0,0.824837,240.86111111111111,4.172222222222223,10.0
1620557271.0,338310102.0,37.807221,-122.443234,3.284322,0.952746,0.303769,36.0,12.0,4.0,0.731959,1620557271.0,338398275.0,37.844595,-122.456358,2.796706,0.717233,-0.696833,36.0,10.0,4.0,0.902116,1620557271.0,366975760.0,37.812879,-122.446208,10.634232,-0.97767,0.210147,60.0,25.0,9.0,0.819598,1620557271.0,367080920.0,37.835317,-122.45424,6.896232,0.207244,-0.978289,37.0,10.0,3.0,0.80304,1620557271.0,367533950.0,37.816096,-122.476778,6.761455,0.958617,-0.284698,60.0,24.0,6.0,0.877228,1620557271.0,367556560.0,37.810404,-122.466875,7.067979,-0.929727,0.368249,60.0,11.0,3.0,0.818619,1620557271.0,367672630.0,37.840448,-122.46845,5.256588,-0.242372,0.970183,36.0,0.0,0.0,0.822703,240.8583333333333,4.171666666666667,10.0
1620557272.0,338310102.0,37.807225,-122.443216,3.281115,0.953193,0.302363,36.0,12.0,4.0,0.729067,1620557272.0,338398275.0,37.844586,-122.456346,2.799642,0.717419,-0.696642,36.0,10.0,4.0,0.9008,1620557272.0,366975760.0,37.812889,-122.446269,10.633114,-0.977692,0.210044,60.0,25.0,9.0,0.817372,1620557272.0,367080920.0,37.835286,-122.454232,6.894622,0.20553,-0.978651,37.0,10.0,3.0,0.800638,1620557272.0,367533950.0,37.816087,-122.47674,6.758925,0.961364,-0.275282,60.0,24.0,6.0,0.875457,1620557272.0,367556560.0,37.810416,-122.466913,7.063084,-0.929369,0.369153,60.0,11.0,3.0,0.816432,1620557272.0,367672630.0,37.840472,-122.468458,5.254058,-0.244654,0.969611,36.0,0.0,0.0,0.82057,240.85555555555555,4.171111111111111,10.0
1620557273.0,338310102.0,37.80723,-122.443197,3.277767,0.953636,0.300962,36.0,12.0,4.0,0.726192,1620557273.0,338398275.0,37.844577,-122.456335,2.802314,0.717552,-0.696505,36.0,10.0,4.0,0.899483,1620557273.0,366975760.0,37.812899,-122.44633,10.631857,-0.977713,0.209945,60.0,25.0,9.0,0.815146,1620557273.0,367080920.0,37.835255,-122.454224,6.892963,0.203801,-0.979012,37.0,10.0,3.0,0.798235,1620557273.0,367533950.0,37.816079,-122.476702,6.756882,0.964025,-0.265811,60.0,24.0,6.0,0.87368,1620557273.0,367556560.0,37.810428,-122.466952,7.058067,-0.929008,0.370059,60.0,11.0,3.0,0.814246,1620557273.0,367672630.0,37.840495,-122.468465,5.251632,-0.246881,0.969046,36.0,0.0,0.0,0.818436,240.8527777777778,4.170555555555556,10.0
1620557274.0,338310102.0,37.807235,-122.443179,3.274277,0.954076,0.299565,36.0,12.0,4.0,0.723333,1620557274.0,338398275.0,37.844568,-122.456323,2.804722,0.717632,-0.696422,36.0,10.0,4.0,0.898165,1620557274.0,366975760.0,37.81291,-122.446391,10.630462,-0.977733,0.209851,60.0,25.0,9.0,0.812921,1620557274.0,367080920.0,37.835224,-122.454216,6.891254,0.202054,-0.979374,37.0,10.0,3.0,0.795834,1620557274.0,367533950.0,37.81607,-122.476664,6.755332,0.966601,-0.256287,60.0,24.0,6.0,0.871895,1620557274.0,367556560.0,37.81044,-122.46699,7.052981,-0.92865,0.370958,60.0,11.0,3.0,0.812062,1620557274.0,367672630.0,37.840519,-122.468473,5.249309,-0.249054,0.96849,36.0,0.0,0.0,0.816303,240.85,4.17,10.0
1620557275.0,338310102.0,37.807239,-122.443161,3.270646,0.954512,0.298171,36.0,12.0,4.0,0.720492,1620557275.0,338398275.0,37.844558,-122.456311,2.806865,0.71766,-0.696394,36.0,10.0,4.0,0.896847,1620557275.0,366975760.0,37.81292,-122.446452,10.62893,-0.977752,0.209762,60.0,25.0,9.0,0.810696,1620557275.0,367080920.0,37.835192,-122.454207,6.889496,0.200291,-0.979736,37.0,10.0,3.0,0.793432,1620557275.0,367533950.0,37.816062,-122.476625,6.754279,0.969089,-0.246711,60.0,24.0,6.0,0.870103,1620557275.0,367556560.0,37.810452,-122.467028,7.048032,-0.928309,0.37181,60.0,11.0,3.0,0.80988,1620557275.0,367672630.0,37.840543,-122.468481,5.247087,-0.251173,0.967942,36.0,0.0,0.0,0.81417,240.84722222222223,4.169444444444444,10.0
1620557276.0,338310102.0,37.807244,-122.443142,3.266873,0.954945,0.296782,36.0,12.0,4.0,0.717667,1620557276.0,338398275.0,37.844549,-122.456299,2.808743,0.717635,-0.696419,36.0,10.0,4.0,0.895528,1620557276.0,366975760.0,37.81293,-122.446513,10.627259,-0.97777,0.209678,60.0,25.0,9.0,0.808471,1620557276.0,367080920.0,37.835161,-122.454199,6.887691,0.198511,-0.980099,37.0,10.0,3.0,0.791032,1620557276.0,367533950.0,37.816055,-122.476587,6.753729,0.971489,-0.237085,60.0,24.0,6.0,0.868305,1620557276.0,367556560.0,37.810464,-122.467067,7.04327,-0.927989,0.372607,60.0,11.0,3.0,0.807699,1620557276.0,367672630.0,37.840566,-122.468488,5.244963,-0.253237,0.967404,36.0,0.0,0.0,0.812038,240.84444444444443,4.168888888888889,10.0
1620557277.0,338310102.0,37.807248,-122.443124,3.262959,0.955375,0.295396,36.0,12.0,4.0,0.714859,1620557277.0,338398275.0,37.84454,-122.456287,2.810358,0.717558,-0.696499,36.0,10.0,4.0,0.894208,1620557277.0,366975760.0,37.812941,-122.446573,10.625451,-0.977787,0.209599,60.0,25.0,9.0,0.806246,1620557277.0,367080920.0,37.83513,-122.454191,6.885837,0.196714,-0.980461,37.0,10.0,3.0,0.788632,1620557277.0,367533950.0,37.816047,-122.476549,6.753686,0.973799,-0.227411,60.0,24.0,6.0,0.8665,1620557277.0,367556560.0,37.810476,-122.467105,7.038694,-0.927692,0.373347,60.0,11.0,3.0,0.80552,1620557277.0,367672630.0,37.840589,-122.468496,5.242936,-0.255246,0.966876,36.0,0.0,0.0,0.809906,240.84166666666667,4.168333333333333,10.0
1620557278.0,338310102.0,37.807253,-122.443106,3.258903,0.955801,0.294014,36.0,12.0,4.0,0.712069,1620557278.0,338398275.0,37.844531,-122.456276,2.811707,0.717429,-0.696632,36.0,10.0,4.0,0.892889,1620557278.0,366975760.0,37.812951,-122.446634,10.623505,-0.977803,0.209524,60.0,25.0,9.0,0.804022,1620557278.0,367080920.0,37.835099,-122.454183,6.883937,0.1949,-0.980823,37.0,10.0,3.0,0.786232,1620557278.0,367533950.0,37.81604,-122.47651,6.754167,0.976014,-0.217706,60.0,24.0,6.0,0.864687,1620557278.0,367556560.0,37.810489,-122.467143,7.034304,-0.927416,0.374031,60.0,11.0,3.0,0.803343,1620557278.0,367672630.0,37.840613,-122.468504,5.241004,-0.257201,0.966358,36.0,0.0,0.0,0.807774,240.8388888888889,4.167777777777777,10.0
1620557279.0,338310102.0,37.807257,-122.443088,3.254705,0.956224,0.292634,36.0,12.0,4.0,0.709297,1620557279.0,338398275.0,37.844522,-122.456264,2.812793,0.717247,-0.696819,36.0,10.0,4.0,0.891569,1620557279.0,366975760.0,37.812961,-122.446695,10.62142,-0.977818,0.209454,60.0,25.0,9.0,0.801798,1620557279.0,367080920.0,37.835067,-122.454176,6.881991,0.193069,-0.981185,37.0,10.0,3.0,0.783834,1620557279.0,367533950.0,37.816033,-122.476471,6.755212,0.978122,-0.20803,60.0,24.0,6.0,0.862868,1620557279.0,367556560.0,37.810501,-122.467181,7.030098,-0.927163,0.374658,60.0,11.0,3.0,0.801167,1620557279.0,367672630.0,37.840636,-122.468512,5.239165,-0.259102,0.96585,36.0,0.0,0.0,0.805642,240.8361111111111,4.167222222222222,10.0
1620557280.0,338310102.0,37.807261,-122.443069,3.250365,0.956644,0.291258,36.0,12.0,4.0,0.706543,1620557280.0,338398275.0,37.844513,-122.456252,2.813614,0.717013,-0.69706,36.0,10.0,4.0,0.890249,1620557280.0,366975760.0,37.812972,-122.446756,10.619198,-0.977832,0.20939,60.0,25.0,9.0,0.799575,1620557280.0,367080920.0,37.835036,-122.454168,6.879998,0.191221,-0.981547,37.0,10.0,3.0,0.781436,1620557280.0,367533950.0,37.816027,-122.476433,6.756821,0.980121,-0.198399,60.0,24.0,6.0,0.861042,1620557280.0,367556560.0,37.810513,-122.46722,7.026075,-0.926932,0.375229,60.0,11.0,3.0,0.798992,1620557280.0,367672630.0,37.84066,-122.46852,5.237417,-0.260947,0.965353,36.0,0.0,0.0,0.803511,240.8333333333333,4.166666666666667,10.0
1620557281.0,338310102.0,37.807266,-122.443051,3.245883,0.957061,0.289885,36.0,12.0,4.0,0.703807,1620557281.0,338398275.0,37.844504,-122.45624,2.814172,0.716726,-0.697355,36.0,10.0,4.0,0.88893,1620557281.0,366975760.0,37.812982,-122.446817,10.616838,-0.977845,0.209329,60.0,25.0,9.0,0.797352,1620557281.0,367080920.0,37.835005,-122.45416,6.877961,0.189356,-0.981909,37.0,10.0,3.0,0.779038,1620557281.0,367533950.0,37.81602,-122.476394,6.758981,0.982012,-0.188817,60.0,24.0,6.0,0.859209,1620557281.0,367556560.0,37.810525,-122.467258,7.022236,-0.926723,0.375744,60.0,11.0,3.0,0.796819,1620557281.0,367672630.0,37.840683,-122.468528,5.235759,-0.262737,0.964867,36.0,0.0,0.0,0.80138,240.83055555555555,4.166111111111111,10.0
1620557282.0,338310102.0,37.80727,-122.443033,3.241259,0.957475,0.288515,36.0,12.0,4.0,0.70109,1620557282.0,338398275.0,37.844495,-122.456228,2.814466,0.716387,-0.697703,36.0,10.0,4.0,0.88761,1620557282.0,366975760.0,37.812992,-122.446878,10.61434,-0.977857,0.209274,60.0,25.0,9.0,0.79513,1620557282.0,367080920.0,37.834974,-122.454152,6.875879,0.187473,-0.98227,37.0,10.0,3.0,0.776642,1620557282.0,367533950.0,37.816015,-122.476355,6.761678,0.983797,-0.179287,60.0,24.0,6.0,0.857369,1620557282.0,367556560.0,37.810537,-122.467296,7.018578,-0.926538,0.376202,60.0,11.0,3.0,0.794648,1620557282.0,367672630.0,37.840707,-122.468536,5.234189,-0.264473,0.964393,36.0,0.0,0.0,0.799249,240.82777777777773,4.165555555555556,10.0
1620557283.0,338310102.0,37.807274,-122.443015,3.236493,0.957887,0.287147,36.0,12.0,4.0,0.698391,1620557283.0,338398275.0,37.844486,-122.456217,2.814496,0.715996,-0.698105,36.0,10.0,4.0,0.88629,1620557283.0,366975760.0,37.813002,-122.446938,10.611704,-0.977868,0.209224,60.0,25.0,9.0,0.792908,1620557283.0,367080920.0,37.834942,-122.454145,6.873754,0.185573,-0.98263,37.0,10.0,3.0,0.774246,1620557283.0,367533950.0,37.816009,-122.476316,6.764898,0.985477,-0.169809,60.0,24.0,6.0,0.855523,1620557283.0,367556560.0,37.81055,-122.467334,7.015101,-0.926375,0.376603,60.0,11.0,3.0,0.792477,1620557283.0,367672630.0,37.84073,-122.468544,5.232705,-0.266153,0.963931,36.0,0.0,0.0,0.797118,240.825,4.165,10.0
1620557284.0,338310102.0,37.807279,-122.442997,3.231585,0.958295,0.285782,36.0,12.0,4.0,0.695711,1620557284.0,338398275.0,37.844477,-122.456205,2.814264,0.715551,-0.69856,36.0,10.0,4.0,0.884971,1620557284.0,366975760.0,37.813013,-122.446999,10.60893,-0.977878,0.209178,60.0,25.0,9.0,0.790686,1620557284.0,367080920.0,37.834911,-122.454137,6.871585,0.183656,-0.982991,37.0,10.0,3.0,0.771851,1620557284.0,367533950.0,37.816004,-122.476277,6.76863,0.987054,-0.160389,60.0,24.0,6.0,0.85367,1620557284.0,367556560.0,37.810562,-122.467372,7.011805,-0.926235,0.376948,60.0,11.0,3.0,0.790308,1620557284.0,367672630.0,37.840753,-122.468552,5.231306,-0.267778,0.963481,36.0,0.0,0.0,0.794987,240.82222222222225,4.164444444444444,10.0
1620557285.0,338310102.0,37.807283,-122.442979,3.226534,0.9587,0.284419,36.0,12.0,4.0,0.693051,1620557285.0,338398275.0,37.844468,-122.456193,2.813769,0.715053,-0.69907,36.0,10.0,4.0,0.883653,1620557285.0,366975760.0,37.813023,-122.44706,10.606018,-0.977886,0.209137,60.0,25.0,9.0,0.788466,1620557285.0,367080920.0,37.83488,-122.45413,6.869374,0.181736,-0.983347,37.0,10.0,3.0,0.769457,1620557285.0,367533950.0,37.815999,-122.476238,6.772859,0.98853,-0.151026,60.0,24.0,6.0,0.85181,1620557285.0,367556560.0,37.810574,-122.46741,7.00869,-0.926117,0.377235,60.0,11.0,3.0,0.78814,1620557285.0,367672630.0,37.840777,-122.46856,5.229991,-0.269349,0.963043,36.0,0.0,0.0,0.792857,240.81944444444449,4.163888888888889,10.0
1620557286.0,338310102.0,37.807287,-122.442961,3.221341,0.959103,0.283058,36.0,12.0,4.0,0.69041,1620557286.0,338398275.0,37.844459,-122.456181,2.813012,0.714502,-0.699633,36.0,10.0,4.0,0.882334,1620557286.0,366975760.0,37.813033,-122.447121,10.602967,-0.977894,0.209101,60.0,25.0,9.0,0.786246,1620557286.0,367080920.0,37.834849,-122.454123,6.867118,0.179876,-0.983689,37.0,10.0,3.0,0.767063,1620557286.0,367533950.0,37.815994,-122.476199,6.777573,0.989906,-0.141725,60.0,24.0,6.0,0.849943,1620557286.0,367556560.0,37.810586,-122.467448,7.005754,-0.926024,0.377466,60.0,11.0,3.0,0.785973,1620557286.0,367672630.0,37.8408,-122.468569,5.228757,-0.270864,0.962618,36.0,0.0,0.0,0.790727,240.81666666666663,4.163333333333333,10.0
1620557287.0,338310102.0,37.807292,-122.442942,3.216006,0.959503,0.281699,36.0,12.0,4.0,0.687789,1620557287.0,338398275.0,37.84445,-122.456169,2.811993,0.713897,-0.70025,36.0,10.0,4.0,0.881017,1620557287.0,366975760.0,37.813043,-122.447181,10.599779,-0.977901,0.20907,60.0,25.0,9.0,0.784026,1620557287.0,367080920.0,37.834817,-122.454115,6.864817,0.178089,-0.984014,37.0,10.0,3.0,0.76467,1620557287.0,367533950.0,37.815989,-122.476159,6.782757,0.991185,-0.132486,60.0,24.0,6.0,0.84807,1620557287.0,367556560.0,37.810598,-122.467486,7.002998,-0.925953,0.377639,60.0,11.0,3.0,0.783807,1620557287.0,367672630.0,37.840823,-122.468577,5.227604,-0.272324,0.962206,36.0,0.0,0.0,0.788596,240.8138888888889,4.1627777777777775,10.0
1620557288.0,338310102.0,37.807296,-122.442924,3.210528,0.9599,0.280342,36.0,12.0,4.0,0.685188,1620557288.0,338398275.0,37.84444,-122.456158,2.810714,0.713238,-0.700922,36.0,10.0,4.0,0.8797,1620557288.0,366975760.0,37.813054,-122.447242,10.596453,-0.977906,0.209043,60.0,25.0,9.0,0.781807,1620557288.0,367080920.0,37.834786,-122.454108,6.862465,0.176376,-0.984323,37.0,10.0,3.0,0.762278,1620557288.0,367533950.0,37.815985,-122.47612,6.7884,0.992368,-0.123312,60.0,24.0,6.0,0.846191,1620557288.0,367556560.0,37.810611,-122.467524,7.000421,-0.925905,0.377756,60.0,11.0,3.0,0.781642,1620557288.0,367672630.0,37.840846,-122.468585,5.22653,-0.273728,0.961807,36.0,0.0,0.0,0.786466,240.8111111111111,4.162222222222223,10.0
1620557289.0,338310102.0,37.8073,-122.442906,3.204908,0.960295,0.278987,36.0,12.0,4.0,0.682607,1620557289.0,338398275.0,37.844431,-122.456146,2.809174,0.712525,-0.701647,36.0,10.0,4.0,0.878384,1620557289.0,366975760.0,37.813064,-122.447303,10.592989,-0.977911,0.209022,60.0,25.0,9.0,0.779589,1620557289.0,367080920.0,37.834755,-122.454101,6.860062,0.174738,-0.984615,37.0,10.0,3.0,0.759887,1620557289.0,367533950.0,37.815981,-122.476081,6.794488,0.993457,-0.114205,60.0,24.0,6.0,0.844305,1620557289.0,367556560.0,37.810623,-122.467562,6.998023,-0.925881,0.377815,60.0,11.0,3.0,0.779478,1620557289.0,367672630.0,37.84087,-122.468594,5.225534,-0.275078,0.961422,36.0,0.0,0.0,0.784337,240.8083333333333,4.161666666666667,10.0
1620557290.0,338310102.0,37.807304,-122.442888,3.199144,0.960687,0.277633,36.0,12.0,4.0,0.680046,1620557290.0,338398275.0,37.844422,-122.456134,2.807374,0.711756,-0.702426,36.0,10.0,4.0,0.877068,1620557290.0,366975760.0,37.813074,-122.447363,10.589387,-0.977915,0.209005,60.0,25.0,9.0,0.777372,1620557290.0,367080920.0,37.834724,-122.454094,6.857603,0.173174,-0.984891,37.0,10.0,3.0,0.757497,1620557290.0,367533950.0,37.815978,-122.476041,6.801007,0.994455,-0.105166,60.0,24.0,6.0,0.842412,1620557290.0,367556560.0,37.810635,-122.4676,6.995804,-0.92588,0.377817,60.0,11.0,3.0,0.777315,1620557290.0,367672630.0,37.840893,-122.468602,5.224614,-0.276372,0.961051,36.0,0.0,0.0,0.782207,240.8055555555556,4.161111111111111,10.0
1620557291.0,338310102.0,37.807308,-122.44287,3.193238,0.961077,0.27628,36.0,12.0,4.0,0.677506,1620557291.0,338398275.0,37.844413,-122.456122,2.805315,0.710932,-0.70326,36.0,10.0,4.0,0.875754,1620557291.0,366975760.0,37.813084,-122.447424,10.585646,-0.977917,0.208993,60.0,25.0,9.0,0.775155,1620557291.0,367080920.0,37.834692,-122.454087,6.855087,0.171685,-0.985152,37.0,10.0,3.0,0.755108,1620557291.0,367533950.0,37.815975,-122.476001,6.807946,0.995362,-0.096198,60.0,24.0,6.0,0.840513,1620557291.0,367556560.0,37.810647,-122.467638,6.993764,-0.925903,0.377762,60.0,11.0,3.0,0.775152,1620557291.0,367672630.0,37.840916,-122.46861,5.22377,-0.277611,0.960694,36.0,0.0,0.0,0.780077,240.80277777777772,4.160555555555556,10.0
1620557292.0,338310102.0,37.807312,-122.442852,3.18719,0.961465,0.274929,36.0,12.0,4.0,0.674987,1620557292.0,338398275.0,37.844404,-122.456111,2.802998,0.710053,-0.704149,36.0,10.0,4.0,0.874441,1620557292.0,366975760.0,37.813095,-122.447485,10.581768,-0.977919,0.208986,60.0,25.0,9.0,0.772939,1620557292.0,367080920.0,37.834661,-122.45408,6.852512,0.17027,-0.985397,37.0,10.0,3.0,0.752719,1620557292.0,367533950.0,37.815972,-122.475962,6.81529,0.996182,-0.087302,60.0,24.0,6.0,0.838608,1620557292.0,367556560.0,37.81066,-122.467676,6.991904,-0.925949,0.377649,60.0,11.0,3.0,0.772991,1620557292.0,367672630.0,37.840939,-122.468619,5.223,-0.278794,0.960351,36.0,0.0,0.0,0.777948,240.8,4.16,10.0
1620557293.0,338310102.0,37.807316,-122.442834,3.180998,0.96185,0.273578,36.0,12.0,4.0,0.672489,1620557293.0,338398275.0,37.844395,-122.456099,2.800423,0.709116,-0.705092,36.0,10.0,4.0,0.873129,1620557293.0,366975760.0,37.813105,-122.447545,10.577752,-0.977919,0.208984,60.0,25.0,9.0,0.770724,1620557293.0,367080920.0,37.83463,-122.454073,6.849874,0.16893,-0.985628,37.0,10.0,3.0,0.750332,1620557293.0,367533950.0,37.815969,-122.475922,6.823027,0.996916,-0.078479,60.0,24.0,6.0,0.836696,1620557293.0,367556560.0,37.810672,-122.467714,6.990223,-0.926018,0.377479,60.0,11.0,3.0,0.770829,1620557293.0,367672630.0,37.840963,-122.468628,5.222303,-0.279922,0.960023,36.0,0.0,0.0,0.775818,240.79722222222225,4.1594444444444445,10.0
1620557294.0,338310102.0,37.80732,-122.442816,3.174664,0.962233,0.272229,36.0,12.0,4.0,0.670012,1620557294.0,338398275.0,37.844386,-122.456088,2.797591,0.708122,-0.70609,36.0,10.0,4.0,0.871818,1620557294.0,366975760.0,37.813115,-122.447606,10.573597,-0.977919,0.208986,60.0,25.0,9.0,0.76851,1620557294.0,367080920.0,37.834599,-122.454067,6.847172,0.167665,-0.985844,37.0,10.0,3.0,0.747945,1620557294.0,367533950.0,37.815966,-122.475882,6.831143,0.997566,-0.069731,60.0,24.0,6.0,0.834779,1620557294.0,367556560.0,37.810684,-122.467752,6.988721,-0.926111,0.377251,60.0,11.0,3.0,0.768669,1620557294.0,367672630.0,37.840986,-122.468636,5.221678,-0.280995,0.959709,36.0,0.0,0.0,0.773689,240.79444444444445,4.158888888888889,10.0
1620557295.0,338310102.0,37.807324,-122.442799,3.168187,0.962613,0.27088,36.0,12.0,4.0,0.667556,1620557295.0,338398275.0,37.844377,-122.456076,2.794504,0.707071,-0.707143,36.0,10.0,4.0,0.870509,1620557295.0,366975760.0,37.813125,-122.447666,10.569305,-0.977917,0.208994,60.0,25.0,9.0,0.766296,1620557295.0,367080920.0,37.834568,-122.45406,6.844404,0.166475,-0.986046,37.0,10.0,3.0,0.74556,1620557295.0,367533950.0,37.815964,-122.475842,6.839628,0.998134,-0.061059,60.0,24.0,6.0,0.832855,1620557295.0,367556560.0,37.810696,-122.467789,6.987399,-0.926227,0.376967,60.0,11.0,3.0,0.766509,1620557295.0,367672630.0,37.841009,-122.468645,5.221124,-0.282012,0.959411,36.0,0.0,0.0,0.771559,240.79166666666663,4.158333333333333,10.0
1620557296.0,338310102.0,37.807328,-122.442781,3.161567,0.962992,0.269531,36.0,12.0,4.0,0.665123,1620557296.0,338398275.0,37.844367,-122.456064,2.791162,0.70596,-0.708251,36.0,10.0,4.0,0.869201,1620557296.0,366975760.0,37.813136,-122.447727,10.564875,-0.977914,0.209006,60.0,25.0,9.0,0.764084,1620557296.0,367080920.0,37.834536,-122.454053,6.841568,0.165359,-0.986233,37.0,10.0,3.0,0.743175,1620557296.0,367533950.0,37.815962,-122.475802,6.848467,0.998623,-0.052465,60.0,24.0,6.0,0.830924,1620557296.0,367556560.0,37.810708,-122.467827,6.986257,-0.926366,0.376624,60.0,11.0,3.0,0.76435,1620557296.0,367672630.0,37.841032,-122.468653,5.22064,-0.282975,0.959127,36.0,0.0,0.0,0.76943,240.7888888888889,4.157777777777778,10.0
1620557297.0,338310102.0,37.807332,-122.442763,3.154803,0.963368,0.268183,36.0,12.0,4.0,0.662711,1620557297.0,338398275.0,37.844358,-122.456053,2.787567,0.704791,-0.709415,36.0,10.0,4.0,0.867894,1620557297.0,366975760.0,37.813146,-122.447787,10.560306,-0.977911,0.209023,60.0,25.0,9.0,0.761872,1620557297.0,367080920.0,37.834505,-122.454047,6.838662,0.164319,-0.986407,37.0,10.0,3.0,0.740792,1620557297.0,367533950.0,37.81596,-122.475762,6.857647,0.999034,-0.043949,60.0,24.0,6.0,0.828988,1620557297.0,367556560.0,37.810721,-122.467865,6.985296,-0.926529,0.376224,60.0,11.0,3.0,0.762191,1620557297.0,367672630.0,37.841055,-122.468662,5.220225,-0.283881,0.958859,36.0,0.0,0.0,0.7673,240.7861111111111,4.157222222222222,10.0
1620557298.0,338310102.0,37.807336,-122.442745,3.147897,0.963742,0.266835,36.0,12.0,4.0,0.660321,1620557298.0,338398275.0,37.844349,-122.456041,2.783719,0.703561,-0.710635,36.0,10.0,4.0,0.86659,1620557298.0,366975760.0,37.813156,-122.447848,10.5556,-0.977906,0.209045,60.0,25.0,9.0,0.759662,1620557298.0,367080920.0,37.834474,-122.45404,6.835684,0.163354,-0.986567,37.0,10.0,3.0,0.73841,1620557298.0,367533950.0,37.815959,-122.475722,6.867158,0.999369,-0.035512,60.0,24.0,6.0,0.827046,1620557298.0,367556560.0,37.810733,-122.467903,6.984516,-0.926714,0.375767,60.0,11.0,3.0,0.760033,1620557298.0,367672630.0,37.841078,-122.468671,5.219879,-0.284733,0.958607,36.0,0.0,0.0,0.765171,240.78333333333333,4.156666666666666,10.0
1620557299.0,338310102.0,37.80734,-122.442727,3.140847,0.964115,0.265486,36.0,12.0,4.0,0.657954,1620557299.0,338398275.0,37.84434,-122.45603,2.779619,0.70227,-0.711911,36.0,10.0,4.0,0.865286,1620557299.0,366975760.0,37.813166,-122.447908,10.550755,-0.9779,0.209072,60.0,25.0,9.0,0.757452,1620557299.0,367080920.0,37.834443,-122.454034,6.832633,0.162465,-0.986714,37.0,10.0,3.0,0.736028,1620557299.0,367533950.0,37.815958,-122.475682,6.876985,0.999631,-0.027156,60.0,24.0,6.0,0.825097,1620557299.0,367556560.0,37.810745,-122.467941,6.983919,-0.926923,0.375252,60.0,11.0,3.0,0.757875,1620557299.0,367672630.0,37.841102,-122.468679,5.2196,-0.285529,0.95837,36.0,0.0,0.0,0.763042,240.7805555555556,4.156111111111111,10.0
