Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622892219.0,338246396.0,37.847911,-122.454951,3.896205,0.051496,-0.998673,36.0,12.0,4.0,0.657614,1622892219.0,338401702.0,37.81329,-122.513657,6.646579,-0.976473,-0.215641,37.0,0.0,0.0,0.721294,1622892219.0,366890950.0,37.826546,-122.477501,8.519777,-0.315232,-0.949015,60.0,22.0,4.0,0.809303,1622892219.0,366961920.0,37.819665,-122.471777,5.681124,0.963559,0.267496,60.0,52.0,11.0,0.686812,1622892219.0,366985270.0,37.81814,-122.479233,5.23185,0.996342,0.085459,60.0,25.0,9.0,0.832281,1622892219.0,367586360.0,37.849096,-122.472519,5.133733,0.330782,-0.943707,37.0,11.0,0.0,0.804662,1622892219.0,368124210.0,37.817996,-122.483371,4.631809,0.009662,0.999953,36.0,14.0,4.0,0.635481,250.0,9.510833333333334,10.0
1622892220.0,338246396.0,37.847893,-122.45495,3.871963,0.052502,-0.998621,36.0,12.0,4.0,0.653263,1622892220.0,338401702.0,37.813284,-122.513695,6.643931,-0.976486,-0.21558,37.0,0.0,0.0,0.716963,1622892220.0,366890950.0,37.826508,-122.477516,8.558315,-0.319893,-0.947454,60.0,22.0,4.0,0.804974,1622892220.0,366961920.0,37.819672,-122.471745,5.656082,0.963088,0.269186,60.0,52.0,11.0,0.682402,1622892220.0,366985270.0,37.818142,-122.479203,5.258595,0.996637,0.081949,60.0,25.0,9.0,0.828782,1622892220.0,367586360.0,37.849073,-122.472509,5.153226,0.335992,-0.941865,37.0,11.0,0.0,0.80009,1622892220.0,368124210.0,37.818017,-122.483371,4.632255,0.010645,0.999943,36.0,14.0,4.0,0.630035,250.0,9.511111111111113,10.0
1622892221.0,338246396.0,37.847875,-122.454949,3.849161,0.053605,-0.998562,36.0,12.0,4.0,0.648947,1622892221.0,338401702.0,37.813277,-122.513733,6.641337,-0.976502,-0.215509,37.0,0.0,0.0,0.712634,1622892221.0,366890950.0,37.826471,-122.477532,8.595196,-0.324671,-0.945827,60.0,22.0,4.0,0.800615,1622892221.0,366961920.0,37.819679,-122.471713,5.63132,0.962614,0.270878,60.0,52.0,11.0,0.678012,1622892221.0,366985270.0,37.818144,-122.479172,5.284803,0.99689,0.078801,60.0,25.0,9.0,0.825265,1622892221.0,367586360.0,37.849051,-122.472499,5.171957,0.341107,-0.940025,37.0,11.0,0.0,0.795489,1622892221.0,368124210.0,37.818039,-122.48337,4.632628,0.011663,0.999932,36.0,14.0,4.0,0.624606,250.0,9.511388888888888,10.0
1622892222.0,338246396.0,37.847858,-122.454948,3.827799,0.054804,-0.998497,36.0,12.0,4.0,0.644664,1622892222.0,338401702.0,37.81327,-122.513771,6.638798,-0.976519,-0.215429,37.0,0.0,0.0,0.708306,1622892222.0,366890950.0,37.826433,-122.477549,8.630442,-0.329568,-0.944132,60.0,22.0,4.0,0.796226,1622892222.0,366961920.0,37.819686,-122.471682,5.606839,0.962136,0.272571,60.0,52.0,11.0,0.673642,1622892222.0,366985270.0,37.818146,-122.479141,5.310459,0.997107,0.076008,60.0,25.0,9.0,0.82173,1622892222.0,367586360.0,37.849028,-122.472488,5.189921,0.34613,-0.938187,37.0,11.0,0.0,0.79086,1622892222.0,368124210.0,37.81806,-122.48337,4.632835,0.012717,0.999919,36.0,14.0,4.0,0.619194,250.0,9.511666666666668,10.0
1622892223.0,338246396.0,37.84784,-122.454947,3.80788,0.0561,-0.998425,36.0,12.0,4.0,0.640413,1622892223.0,338401702.0,37.813264,-122.513809,6.636314,-0.976539,-0.215339,37.0,0.0,0.0,0.70398,1622892223.0,366890950.0,37.826395,-122.477565,8.664072,-0.334584,-0.942366,60.0,22.0,4.0,0.791807,1622892223.0,366961920.0,37.819693,-122.47165,5.582638,0.961654,0.274266,60.0,52.0,11.0,0.669291,1622892223.0,366985270.0,37.818148,-122.47911,5.335547,0.99729,0.073565,60.0,25.0,9.0,0.818179,1622892223.0,367586360.0,37.849006,-122.472478,5.207113,0.351065,-0.936351,37.0,11.0,0.0,0.786205,1622892223.0,368124210.0,37.818081,-122.48337,4.632497,0.013816,0.999905,36.0,14.0,4.0,0.613801,250.0,9.511944444444444,10.0
1622892224.0,338246396.0,37.847822,-122.454945,3.789405,0.057493,-0.998346,36.0,12.0,4.0,0.636192,1622892224.0,338401702.0,37.813257,-122.513847,6.633884,-0.976561,-0.21524,37.0,0.0,0.0,0.699655,1622892224.0,366890950.0,37.826358,-122.477582,8.696108,-0.33972,-0.940527,60.0,22.0,4.0,0.787359,1622892224.0,366961920.0,37.8197,-122.471619,5.558718,0.961168,0.275962,60.0,52.0,11.0,0.66496,1622892224.0,366985270.0,37.818149,-122.479079,5.360054,0.997443,0.071466,60.0,25.0,9.0,0.814611,1622892224.0,367586360.0,37.848983,-122.472467,5.223527,0.355915,-0.934518,37.0,11.0,0.0,0.781523,1622892224.0,368124210.0,37.818103,-122.483369,4.631521,0.014963,0.999888,36.0,14.0,4.0,0.608426,250.0,9.512222222222222,10.0
1622892225.0,338246396.0,37.847805,-122.454944,3.772374,0.058983,-0.998259,36.0,12.0,4.0,0.632,1622892225.0,338401702.0,37.81325,-122.513885,6.631509,-0.976585,-0.215131,37.0,0.0,0.0,0.695332,1622892225.0,366890950.0,37.82632,-122.4776,8.726573,-0.344976,-0.938612,60.0,22.0,4.0,0.782882,1622892225.0,366961920.0,37.819707,-122.471587,5.535077,0.960679,0.27766,60.0,52.0,11.0,0.660648,1622892225.0,366985270.0,37.818151,-122.479048,5.383968,0.997568,0.069706,60.0,25.0,9.0,0.811027,1622892225.0,367586360.0,37.848961,-122.472456,5.239157,0.360685,-0.932688,37.0,11.0,0.0,0.776816,1622892225.0,368124210.0,37.818124,-122.483369,4.629906,0.016159,0.999869,36.0,14.0,4.0,0.603072,250.0,9.5125,10.0
1622892226.0,338246396.0,37.847787,-122.454943,3.75679,0.060569,-0.998164,36.0,12.0,4.0,0.627835,1622892226.0,338401702.0,37.813244,-122.513923,6.629189,-0.976611,-0.215013,37.0,0.0,0.0,0.691011,1622892226.0,366890950.0,37.826282,-122.477617,8.75549,-0.350353,-0.936618,60.0,22.0,4.0,0.778377,1622892226.0,366961920.0,37.819714,-122.471556,5.511717,0.960187,0.279358,60.0,52.0,11.0,0.656354,1622892226.0,366985270.0,37.818153,-122.479016,5.40728,0.997666,0.068281,60.0,25.0,9.0,0.807427,1622892226.0,367586360.0,37.848938,-122.472445,5.254,0.365376,-0.93086,37.0,11.0,0.0,0.772085,1622892226.0,368124210.0,37.818146,-122.483368,4.627654,0.017403,0.999849,36.0,14.0,4.0,0.597739,250.0,9.512777777777778,10.0
1622892227.0,338246396.0,37.84777,-122.454941,3.742654,0.062251,-0.998061,36.0,12.0,4.0,0.623697,1622892227.0,338401702.0,37.813237,-122.513961,6.626923,-0.976639,-0.214885,37.0,0.0,0.0,0.686691,1622892227.0,366890950.0,37.826244,-122.477635,8.782884,-0.355851,-0.934543,60.0,22.0,4.0,0.773842,1622892227.0,366961920.0,37.819722,-122.471525,5.488636,0.959691,0.281057,60.0,52.0,11.0,0.652079,1622892227.0,366985270.0,37.818155,-122.478985,5.429983,0.997741,0.067185,60.0,25.0,9.0,0.803812,1622892227.0,367586360.0,37.848915,-122.472434,5.268051,0.369992,-0.929035,37.0,11.0,0.0,0.76733,1622892227.0,368124210.0,37.818167,-122.483368,4.624765,0.018696,0.999825,36.0,14.0,4.0,0.592427,250.0,9.513055555555557,10.0
1622892228.0,338246396.0,37.847753,-122.45494,3.729967,0.064027,-0.997948,36.0,12.0,4.0,0.619584,1622892228.0,338401702.0,37.813231,-122.513999,6.624713,-0.97667,-0.214748,37.0,0.0,0.0,0.682372,1622892228.0,366890950.0,37.826206,-122.477654,8.808779,-0.361471,-0.932383,60.0,22.0,4.0,0.76928,1622892228.0,366961920.0,37.819729,-122.471494,5.465834,0.959192,0.282757,60.0,52.0,11.0,0.647823,1622892228.0,366985270.0,37.818156,-122.478953,5.452071,0.997792,0.066414,60.0,25.0,9.0,0.800181,1622892228.0,367586360.0,37.848893,-122.472423,5.281305,0.374535,-0.927213,37.0,11.0,0.0,0.762553,1622892228.0,368124210.0,37.818189,-122.483367,4.621241,0.02004,0.999799,36.0,14.0,4.0,0.587139,250.0,9.513333333333334,10.0
1622892229.0,338246396.0,37.847736,-122.454939,3.718733,0.065897,-0.997826,36.0,12.0,4.0,0.615495,1622892229.0,338401702.0,37.813224,-122.514037,6.622557,-0.976702,-0.214601,37.0,0.0,0.0,0.678055,1622892229.0,366890950.0,37.826168,-122.477672,8.8332,-0.367215,-0.930136,60.0,22.0,4.0,0.764689,1622892229.0,366961920.0,37.819736,-122.471464,5.443313,0.958689,0.284456,60.0,52.0,11.0,0.643584,1622892229.0,366985270.0,37.818158,-122.478921,5.473539,0.997822,0.065964,60.0,25.0,9.0,0.796536,1622892229.0,367586360.0,37.84887,-122.472411,5.293757,0.37901,-0.925393,37.0,11.0,0.0,0.757753,1622892229.0,368124210.0,37.81821,-122.483367,4.617082,0.021434,0.99977,36.0,14.0,4.0,0.581874,250.0,9.51361111111111,10.0
1622892230.0,338246396.0,37.847718,-122.454937,3.708951,0.06786,-0.997695,36.0,12.0,4.0,0.611428,1622892230.0,338401702.0,37.813218,-122.514075,6.620456,-0.976736,-0.214444,37.0,0.0,0.0,0.67374,1622892230.0,366890950.0,37.82613,-122.477691,8.856176,-0.373082,-0.927798,60.0,22.0,4.0,0.76007,1622892230.0,366961920.0,37.819743,-122.471433,5.42107,0.958183,0.286155,60.0,52.0,11.0,0.639364,1622892230.0,366985270.0,37.81816,-122.478889,5.494386,0.997831,0.065831,60.0,25.0,9.0,0.792877,1622892230.0,367586360.0,37.848847,-122.472399,5.305405,0.383418,-0.923575,37.0,11.0,0.0,0.752933,1622892230.0,368124210.0,37.818231,-122.483366,4.612289,0.022879,0.999738,36.0,14.0,4.0,0.576635,250.0,9.51388888888889,10.0
1622892231.0,338246396.0,37.847701,-122.454936,3.700625,0.069913,-0.997553,36.0,12.0,4.0,0.607383,1622892231.0,338401702.0,37.813211,-122.514113,6.61841,-0.976773,-0.214278,37.0,0.0,0.0,0.669425,1622892231.0,366890950.0,37.826092,-122.477711,8.877734,-0.379073,-0.925367,60.0,22.0,4.0,0.755424,1622892231.0,366961920.0,37.81975,-122.471403,5.399106,0.957674,0.287854,60.0,52.0,11.0,0.635161,1622892231.0,366985270.0,37.818161,-122.478857,5.514611,0.997819,0.066012,60.0,25.0,9.0,0.789203,1622892231.0,367586360.0,37.848825,-122.472387,5.316244,0.387763,-0.921759,37.0,11.0,0.0,0.748093,1622892231.0,368124210.0,37.818253,-122.483366,4.606864,0.024377,0.999703,36.0,14.0,4.0,0.571421,250.0,9.514166666666666,10.0
1622892232.0,338246396.0,37.847684,-122.454934,3.693756,0.072054,-0.997401,36.0,12.0,4.0,0.603358,1622892232.0,338401702.0,37.813204,-122.51415,6.616419,-0.976811,-0.214103,37.0,0.0,0.0,0.665112,1622892232.0,366890950.0,37.826054,-122.47773,8.897901,-0.38519,-0.922837,60.0,22.0,4.0,0.75075,1622892232.0,366961920.0,37.819757,-122.471372,5.377421,0.957162,0.289552,60.0,52.0,11.0,0.630976,1622892232.0,366985270.0,37.818163,-122.478825,5.534214,0.997786,0.066502,60.0,25.0,9.0,0.785517,1622892232.0,367586360.0,37.848802,-122.472375,5.326271,0.392046,-0.919945,37.0,11.0,0.0,0.743233,1622892232.0,368124210.0,37.818274,-122.483365,4.600806,0.025928,0.999664,36.0,14.0,4.0,0.566234,250.0,9.514444444444443,10.0
1622892233.0,338246396.0,37.847667,-122.454933,3.688346,0.074283,-0.997237,36.0,12.0,4.0,0.599352,1622892233.0,338401702.0,37.813198,-122.514188,6.614482,-0.976852,-0.213918,37.0,0.0,0.0,0.660801,1622892233.0,366890950.0,37.826016,-122.47775,8.91671,-0.391432,-0.920207,60.0,22.0,4.0,0.746049,1622892233.0,366961920.0,37.819765,-122.471342,5.356015,0.956647,0.29125,60.0,52.0,11.0,0.626809,1622892233.0,366985270.0,37.818165,-122.478792,5.553199,0.997733,0.067299,60.0,25.0,9.0,0.781817,1622892233.0,367586360.0,37.848779,-122.472363,5.335481,0.396271,-0.918133,37.0,11.0,0.0,0.738355,1622892233.0,368124210.0,37.818295,-122.483364,4.594119,0.027532,0.999621,36.0,14.0,4.0,0.561075,250.0,9.514722222222222,10.0
1622892234.0,338246396.0,37.84765,-122.454931,3.684398,0.076596,-0.997062,36.0,12.0,4.0,0.595364,1622892234.0,338401702.0,37.813191,-122.514226,6.612601,-0.976894,-0.213723,37.0,0.0,0.0,0.65649,1622892234.0,366890950.0,37.825978,-122.477771,8.934189,-0.397801,-0.917472,60.0,22.0,4.0,0.74132,1622892234.0,366961920.0,37.819772,-122.471312,5.334887,0.956129,0.292946,60.0,52.0,11.0,0.622658,1622892234.0,366985270.0,37.818167,-122.47876,5.571568,0.997658,0.068401,60.0,25.0,9.0,0.778105,1622892234.0,367586360.0,37.848757,-122.472351,5.343872,0.400441,-0.916323,37.0,11.0,0.0,0.73346,1622892234.0,368124210.0,37.818316,-122.483364,4.586802,0.029191,0.999574,36.0,14.0,4.0,0.555945,250.0,9.515,10.0
1622892235.0,338246396.0,37.847633,-122.454929,3.681913,0.07899,-0.996875,36.0,12.0,4.0,0.591392,1622892235.0,338401702.0,37.813185,-122.514264,6.610775,-0.976939,-0.213519,37.0,0.0,0.0,0.652181,1622892235.0,366890950.0,37.82594,-122.477792,8.950372,-0.404297,-0.914628,60.0,22.0,4.0,0.736564,1622892235.0,366961920.0,37.819779,-122.471282,5.314037,0.955608,0.294641,60.0,52.0,11.0,0.618525,1622892235.0,366985270.0,37.818168,-122.478727,5.589329,0.997561,0.069803,60.0,25.0,9.0,0.77438,1622892235.0,367586360.0,37.848734,-122.472338,5.351441,0.404556,-0.914513,37.0,11.0,0.0,0.728548,1622892235.0,368124210.0,37.818338,-122.483363,4.578856,0.030906,0.999522,36.0,14.0,4.0,0.550844,250.0,9.515277777777778,10.0
1622892236.0,338246396.0,37.847616,-122.454928,3.680893,0.081464,-0.996676,36.0,12.0,4.0,0.587436,1622892236.0,338401702.0,37.813178,-122.514302,6.609004,-0.976986,-0.213305,37.0,0.0,0.0,0.647872,1622892236.0,366890950.0,37.825902,-122.477813,8.965291,-0.41092,-0.911671,60.0,22.0,4.0,0.731781,1622892236.0,366961920.0,37.819786,-122.471253,5.293465,0.955084,0.296334,60.0,52.0,11.0,0.614408,1622892236.0,366985270.0,37.81817,-122.478695,5.606488,0.99744,0.071504,60.0,25.0,9.0,0.770643,1622892236.0,367586360.0,37.848711,-122.472325,5.358184,0.40862,-0.912704,37.0,11.0,0.0,0.723621,1622892236.0,368124210.0,37.818359,-122.483362,4.570284,0.032677,0.999466,36.0,14.0,4.0,0.545774,250.0,9.515555555555556,10.0
1622892237.0,338246396.0,37.847599,-122.454926,3.681342,0.084014,-0.996465,36.0,12.0,4.0,0.583495,1622892237.0,338401702.0,37.813172,-122.51434,6.607287,-0.977034,-0.213082,37.0,0.0,0.0,0.643565,1622892237.0,366890950.0,37.825864,-122.477834,8.97898,-0.417672,-0.908598,60.0,22.0,4.0,0.726971,1622892237.0,366961920.0,37.819794,-122.471223,5.273171,0.954558,0.298025,60.0,52.0,11.0,0.610307,1622892237.0,366985270.0,37.818172,-122.478662,5.623053,0.997295,0.073502,60.0,25.0,9.0,0.766895,1622892237.0,367586360.0,37.848689,-122.472313,5.364099,0.412636,-0.910896,37.0,11.0,0.0,0.718678,1622892237.0,368124210.0,37.81838,-122.483361,4.561086,0.034506,0.999404,36.0,14.0,4.0,0.540735,250.0,9.515833333333331,10.0
1622892238.0,338246396.0,37.847582,-122.454924,3.683259,0.086637,-0.99624,36.0,12.0,4.0,0.579567,1622892238.0,338401702.0,37.813165,-122.514377,6.605627,-0.977085,-0.212849,37.0,0.0,0.0,0.639259,1622892238.0,366890950.0,37.825827,-122.477856,8.991475,-0.424553,-0.905403,60.0,22.0,4.0,0.722134,1622892238.0,366961920.0,37.819801,-122.471193,5.253155,0.954029,0.299714,60.0,52.0,11.0,0.606223,1622892238.0,366985270.0,37.818174,-122.478629,5.639036,0.997123,0.075794,60.0,25.0,9.0,0.763136,1622892238.0,367586360.0,37.848666,-122.4723,5.369183,0.416605,-0.909088,37.0,11.0,0.0,0.713722,1622892238.0,368124210.0,37.818401,-122.48336,4.551263,0.036394,0.999338,36.0,14.0,4.0,0.535728,250.0,9.516111111111112,10.0
1622892239.0,338246396.0,37.847565,-122.454922,3.686649,0.08933,-0.996002,36.0,12.0,4.0,0.575651,1622892239.0,338401702.0,37.813159,-122.514415,6.604021,-0.977138,-0.212606,37.0,0.0,0.0,0.634954,1622892239.0,366890950.0,37.825789,-122.477879,9.002813,-0.431563,-0.902083,60.0,22.0,4.0,0.71727,1622892239.0,366961920.0,37.819808,-122.471164,5.233415,0.953498,0.3014,60.0,52.0,11.0,0.602155,1622892239.0,366985270.0,37.818176,-122.478596,5.654447,0.996924,0.078378,60.0,25.0,9.0,0.759365,1622892239.0,367586360.0,37.848644,-122.472287,5.373433,0.420529,-0.907279,37.0,11.0,0.0,0.708752,1622892239.0,368124210.0,37.818422,-122.483359,4.540818,0.038341,0.999265,36.0,14.0,4.0,0.530754,250.0,9.516388888888889,10.0
1622892240.0,338246396.0,37.847548,-122.45492,3.691513,0.092089,-0.995751,36.0,12.0,4.0,0.571747,1622892240.0,338401702.0,37.813152,-122.514453,6.60247,-0.977193,-0.212354,37.0,0.0,0.0,0.63065,1622892240.0,366890950.0,37.825751,-122.477901,9.013032,-0.438702,-0.898632,60.0,22.0,4.0,0.712379,1622892240.0,366961920.0,37.819815,-122.471135,5.213953,0.952964,0.303083,60.0,52.0,11.0,0.598103,1622892240.0,366985270.0,37.818178,-122.478563,5.6693,0.996693,0.081253,60.0,25.0,9.0,0.755585,1622892240.0,367586360.0,37.848621,-122.472273,5.376846,0.424411,-0.90547,37.0,11.0,0.0,0.70377,1622892240.0,368124210.0,37.818443,-122.483358,4.529752,0.04035,0.999186,36.0,14.0,4.0,0.525815,250.0,9.516666666666667,10.0
1622892241.0,338246396.0,37.847531,-122.454918,3.697853,0.094911,-0.995486,36.0,12.0,4.0,0.567853,1622892241.0,338401702.0,37.813146,-122.514491,6.600975,-0.97725,-0.212092,37.0,0.0,0.0,0.626347,1622892241.0,366890950.0,37.825714,-122.477925,9.022171,-0.445972,-0.895047,60.0,22.0,4.0,0.707462,1622892241.0,366961920.0,37.819823,-122.471106,5.194768,0.952428,0.304764,60.0,52.0,11.0,0.594066,1622892241.0,366985270.0,37.81818,-122.47853,5.683789,0.996436,0.084357,60.0,25.0,9.0,0.751794,1622892241.0,367586360.0,37.848599,-122.47226,5.379421,0.428252,-0.903659,37.0,11.0,0.0,0.698777,1622892241.0,368124210.0,37.818464,-122.483357,4.518065,0.042421,0.9991,36.0,14.0,4.0,0.52091,250.0,9.516944444444444,10.0
1622892242.0,338246396.0,37.847514,-122.454916,3.705671,0.097792,-0.995207,36.0,12.0,4.0,0.563968,1622892242.0,338401702.0,37.813139,-122.514529,6.599535,-0.977308,-0.211821,37.0,0.0,0.0,0.622044,1622892242.0,366890950.0,37.825676,-122.477948,9.03027,-0.453371,-0.891322,60.0,22.0,4.0,0.702517,1622892242.0,366961920.0,37.81983,-122.471077,5.175859,0.95189,0.30644,60.0,52.0,11.0,0.590045,1622892242.0,366985270.0,37.818182,-122.478497,5.698638,0.996169,0.087449,60.0,25.0,9.0,0.747994,1622892242.0,367586360.0,37.848576,-122.472246,5.381156,0.432055,-0.901847,37.0,11.0,0.0,0.693774,1622892242.0,368124210.0,37.818485,-122.483356,4.505761,0.044555,0.999007,36.0,14.0,4.0,0.51604,250.0,9.517222222222223,10.0
1622892243.0,338246396.0,37.847497,-122.454914,3.71497,0.100727,-0.994914,36.0,12.0,4.0,0.560092,1622892243.0,338401702.0,37.813133,-122.514566,6.598151,-0.977369,-0.21154,37.0,0.0,0.0,0.617743,1622892243.0,366890950.0,37.825639,-122.477972,9.037373,-0.460901,-0.887452,60.0,22.0,4.0,0.697546,1622892243.0,366961920.0,37.819837,-122.471048,5.157227,0.95135,0.308114,60.0,52.0,11.0,0.586039,1622892243.0,366985270.0,37.818185,-122.478464,5.714024,0.995899,0.090468,60.0,25.0,9.0,0.744184,1622892243.0,367586360.0,37.848554,-122.472233,5.382047,0.435822,-0.900033,37.0,11.0,0.0,0.68876,1622892243.0,368124210.0,37.818506,-122.483355,4.49284,0.046755,0.998906,36.0,14.0,4.0,0.511207,250.0,9.5175,10.0
1622892244.0,338246396.0,37.84748,-122.454912,3.72575,0.103714,-0.994607,36.0,12.0,4.0,0.556223,1622892244.0,338401702.0,37.813126,-122.514604,6.596822,-0.977432,-0.21125,37.0,0.0,0.0,0.613442,1622892244.0,366890950.0,37.825602,-122.477997,9.043521,-0.46856,-0.883431,60.0,22.0,4.0,0.692548,1622892244.0,366961920.0,37.819845,-122.471019,5.13887,0.950807,0.309783,60.0,52.0,11.0,0.582049,1622892244.0,366985270.0,37.818187,-122.47843,5.729944,0.995627,0.093415,60.0,25.0,9.0,0.740363,1622892244.0,367586360.0,37.848531,-122.472219,5.382093,0.439555,-0.898216,37.0,11.0,0.0,0.683738,1622892244.0,368124210.0,37.818526,-122.483354,4.479304,0.049021,0.998798,36.0,14.0,4.0,0.506411,250.0,9.517777777777775,10.0
1622892245.0,338246396.0,37.847463,-122.45491,3.738016,0.106748,-0.994286,36.0,12.0,4.0,0.552361,1622892245.0,338401702.0,37.81312,-122.514642,6.595548,-0.977497,-0.21095,37.0,0.0,0.0,0.609143,1622892245.0,366890950.0,37.825565,-122.478021,9.048761,-0.47635,-0.879256,60.0,22.0,4.0,0.687523,1622892245.0,366961920.0,37.819852,-122.470991,5.12079,0.950263,0.311448,60.0,52.0,11.0,0.578072,1622892245.0,366985270.0,37.818189,-122.478397,5.746395,0.995353,0.096288,60.0,25.0,9.0,0.736532,1622892245.0,367586360.0,37.848509,-122.472205,5.381292,0.443255,-0.896395,37.0,11.0,0.0,0.678708,1622892245.0,368124210.0,37.818547,-122.483352,4.465155,0.051355,0.99868,36.0,14.0,4.0,0.501653,250.0,9.518055555555556,10.0
1622892246.0,338246396.0,37.847446,-122.454907,3.751767,0.109825,-0.993951,36.0,12.0,4.0,0.548505,1622892246.0,338401702.0,37.813113,-122.51468,6.59433,-0.977564,-0.21064,37.0,0.0,0.0,0.604843,1622892246.0,366890950.0,37.825528,-122.478047,9.053139,-0.484269,-0.874919,60.0,22.0,4.0,0.682471,1622892246.0,366961920.0,37.819859,-122.470962,5.102984,0.949718,0.313108,60.0,52.0,11.0,0.574111,1622892246.0,366985270.0,37.818192,-122.478363,5.763373,0.995079,0.099089,60.0,25.0,9.0,0.73269,1622892246.0,367586360.0,37.848486,-122.472191,5.379642,0.446925,-0.894571,37.0,11.0,0.0,0.673672,1622892246.0,368124210.0,37.818568,-122.483351,4.450396,0.053759,0.998554,36.0,14.0,4.0,0.496934,250.0,9.518333333333333,10.0
1622892247.0,338246396.0,37.847428,-122.454905,3.767006,0.11294,-0.993602,36.0,12.0,4.0,0.544654,1622892247.0,338401702.0,37.813107,-122.514717,6.593168,-0.977632,-0.210321,37.0,0.0,0.0,0.600545,1622892247.0,366890950.0,37.825492,-122.478072,9.056703,-0.492317,-0.870416,60.0,22.0,4.0,0.677392,1622892247.0,366961920.0,37.819867,-122.470934,5.085455,0.94917,0.314763,60.0,52.0,11.0,0.570164,1622892247.0,366985270.0,37.818195,-122.47833,5.780875,0.994803,0.101817,60.0,25.0,9.0,0.728836,1622892247.0,367586360.0,37.848464,-122.472177,5.377142,0.450566,-0.892743,37.0,11.0,0.0,0.668629,1622892247.0,368124210.0,37.818588,-122.48335,4.435027,0.056234,0.998418,36.0,14.0,4.0,0.492254,250.0,9.518611111111111,10.0
1622892248.0,338246396.0,37.847411,-122.454902,3.783736,0.11609,-0.993239,36.0,12.0,4.0,0.540807,1622892248.0,338401702.0,37.813101,-122.514755,6.592061,-0.977703,-0.209992,37.0,0.0,0.0,0.596247,1622892248.0,366890950.0,37.825455,-122.478098,9.059503,-0.500493,-0.865741,60.0,22.0,4.0,0.672286,1622892248.0,366961920.0,37.819874,-122.470905,5.0682,0.948621,0.316414,60.0,52.0,11.0,0.566231,1622892248.0,366985270.0,37.818197,-122.478296,5.798899,0.994528,0.104472,60.0,25.0,9.0,0.724971,1622892248.0,367586360.0,37.848442,-122.472163,5.37379,0.45418,-0.89091,37.0,11.0,0.0,0.66358,1622892248.0,368124210.0,37.818609,-122.483348,4.419052,0.058782,0.998271,36.0,14.0,4.0,0.487613,250.0,9.518888888888888,10.0
1622892249.0,338246396.0,37.847394,-122.4549,3.801957,0.11927,-0.992862,36.0,12.0,4.0,0.536964,1622892249.0,338401702.0,37.813094,-122.514793,6.59101,-0.977776,-0.209654,37.0,0.0,0.0,0.59195,1622892249.0,366890950.0,37.825419,-122.478125,9.061591,-0.508796,-0.860887,60.0,22.0,4.0,0.667152,1622892249.0,366961920.0,37.819882,-122.470877,5.05122,0.948071,0.318058,60.0,52.0,11.0,0.562312,1622892249.0,366985270.0,37.8182,-122.478262,5.81744,0.994253,0.107053,60.0,25.0,9.0,0.721094,1622892249.0,367586360.0,37.84842,-122.472149,5.369584,0.457769,-0.889071,37.0,11.0,0.0,0.658528,1622892249.0,368124210.0,37.818629,-122.483347,4.402472,0.061404,0.998113,36.0,14.0,4.0,0.483014,250.0,9.519166666666669,10.0
1622892250.0,338246396.0,37.847376,-122.454897,3.821671,0.122477,-0.992471,36.0,12.0,4.0,0.533123,1622892250.0,338401702.0,37.813088,-122.514831,6.590015,-0.97785,-0.209306,37.0,0.0,0.0,0.587654,1622892250.0,366890950.0,37.825383,-122.478152,9.063018,-0.517225,-0.855849,60.0,22.0,4.0,0.661992,1622892250.0,366961920.0,37.819889,-122.470849,5.034514,0.94752,0.319697,60.0,52.0,11.0,0.558407,1622892250.0,366985270.0,37.818203,-122.478228,5.836497,0.99398,0.109562,60.0,25.0,9.0,0.717205,1622892250.0,367586360.0,37.848398,-122.472134,5.364523,0.461335,-0.887226,37.0,11.0,0.0,0.653471,1622892250.0,368124210.0,37.81865,-122.483345,4.38529,0.064104,0.997943,36.0,14.0,4.0,0.478455,250.0,9.519444444444444,10.0
