Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1635935464.0,338404000.0,37.84074,-122.46891,5.581017,0.300446,-0.953799,36.0,26.0,4.0,0.783473,1635935464.0,366864140.0,37.842207,-122.467403,3.932062,-0.980499,-0.196524,60.0,17.0,4.0,0.7679,1635935464.0,366981360.0,37.823433,-122.45384,11.894945,0.972365,0.233464,60.0,21.0,7.0,0.773822,1635935464.0,367122220.0,37.816526,-122.445776,8.797315,-0.999281,0.037913,31.0,23.0,10.0,0.773366,1635935464.0,367448040.0,37.81569,-122.507661,5.730869,-0.99289,-0.119033,60.0,15.0,3.0,0.703401,1635935464.0,368194460.0,37.800037,-122.517389,7.072815,0.435916,0.899987,52.0,30.0,11.0,0.964309,1635935464.0,369040000.0,37.800277,-122.517404,11.550055,0.878039,0.478589,80.0,0.0,0.0,0.776778,222.0555555555556,1.903333333333333,10.0
1635935465.0,338404000.0,37.840715,-122.468901,5.587673,0.298031,-0.954556,36.0,26.0,4.0,0.780189,1635935465.0,366864140.0,37.842203,-122.467426,3.882695,-0.976727,-0.214488,60.0,17.0,4.0,0.764775,1635935465.0,366981360.0,37.823445,-122.453772,11.899141,0.971871,0.235512,60.0,21.0,7.0,0.77041,1635935465.0,367122220.0,37.816528,-122.445827,8.802014,-0.999271,0.038179,31.0,23.0,10.0,0.769884,1635935465.0,367448040.0,37.815687,-122.507694,5.737039,-0.992795,-0.119828,60.0,15.0,3.0,0.69892,1635935465.0,368194460.0,37.800067,-122.517371,7.140308,0.460311,0.887758,52.0,30.0,11.0,0.962207,1635935465.0,369040000.0,37.800303,-122.517344,11.560642,0.877807,0.479014,80.0,0.0,0.0,0.773188,222.15277777777777,1.9041666666666668,10.0
1635935466.0,338404000.0,37.840691,-122.468891,5.594551,0.295523,-0.955336,36.0,26.0,4.0,0.7769,1635935466.0,366864140.0,37.842199,-122.467448,3.835009,-0.972578,-0.232576,60.0,17.0,4.0,0.761654,1635935466.0,366981360.0,37.823458,-122.453704,11.903625,0.971355,0.237634,60.0,21.0,7.0,0.766996,1635935466.0,367122220.0,37.816529,-122.445879,8.806519,-0.999261,0.038428,31.0,23.0,10.0,0.766401,1635935466.0,367448040.0,37.815684,-122.507728,5.743384,-0.992693,-0.120664,60.0,15.0,3.0,0.694436,1635935466.0,368194460.0,37.800096,-122.517352,7.212305,0.484363,0.874867,52.0,30.0,11.0,0.960034,1635935466.0,369040000.0,37.800328,-122.517285,11.57078,0.877575,0.479439,80.0,0.0,0.0,0.769595,222.25,1.905,10.0
1635935467.0,338404000.0,37.840666,-122.468881,5.601653,0.292923,-0.956136,36.0,26.0,4.0,0.773607,1635935467.0,366864140.0,37.842195,-122.46747,3.788995,-0.968047,-0.250768,60.0,17.0,4.0,0.758535,1635935467.0,366981360.0,37.823471,-122.453637,11.908402,0.970815,0.239828,60.0,21.0,7.0,0.763581,1635935467.0,367122220.0,37.816531,-122.44593,8.810831,-0.999252,0.038661,31.0,23.0,10.0,0.762915,1635935467.0,367448040.0,37.815681,-122.507761,5.749906,-0.992586,-0.121541,60.0,15.0,3.0,0.689952,1635935467.0,368194460.0,37.800125,-122.517331,7.288957,0.508025,0.861342,52.0,30.0,11.0,0.957788,1635935467.0,369040000.0,37.800354,-122.517226,11.580471,0.877343,0.479864,80.0,0.0,0.0,0.765999,222.34722222222223,1.9058333333333333,10.0
1635935468.0,338404000.0,37.840641,-122.468871,5.608985,0.29023,-0.956957,36.0,26.0,4.0,0.770309,1635935468.0,366864140.0,37.842191,-122.467491,3.744645,-0.963127,-0.269046,60.0,17.0,4.0,0.755418,1635935468.0,366981360.0,37.823485,-122.453569,11.913478,0.970252,0.242095,60.0,21.0,7.0,0.760166,1635935468.0,367122220.0,37.816532,-122.445982,8.814948,-0.999244,0.038878,31.0,23.0,10.0,0.759429,1635935468.0,367448040.0,37.815677,-122.507794,5.756604,-0.992474,-0.122459,60.0,15.0,3.0,0.685465,1635935468.0,368194460.0,37.800154,-122.51731,7.370407,0.531256,0.847212,52.0,30.0,11.0,0.955469,1635935468.0,369040000.0,37.80038,-122.517166,11.589713,0.877111,0.480288,80.0,0.0,0.0,0.762401,222.44444444444449,1.9066666666666667,10.0
1635935469.0,338404000.0,37.840616,-122.468862,5.616551,0.287446,-0.957797,36.0,26.0,4.0,0.767006,1635935469.0,366864140.0,37.842186,-122.467512,3.701949,-0.957814,-0.287387,60.0,17.0,4.0,0.752299,1635935469.0,366981360.0,37.823498,-122.453501,11.91886,0.969666,0.244434,60.0,21.0,7.0,0.756749,1635935469.0,367122220.0,37.816534,-122.446033,8.818872,-0.999236,0.039077,31.0,23.0,10.0,0.75594,1635935469.0,367448040.0,37.815674,-122.507828,5.76348,-0.992355,-0.123417,60.0,15.0,3.0,0.680977,1635935469.0,368194460.0,37.800183,-122.517287,7.456787,0.554014,0.832507,52.0,30.0,11.0,0.953075,1635935469.0,369040000.0,37.800405,-122.517106,11.598506,0.876878,0.480713,80.0,0.0,0.0,0.7588,222.54166666666663,1.9075,10.0
1635935470.0,338404000.0,37.840591,-122.468852,5.624356,0.28457,-0.958655,36.0,26.0,4.0,0.763697,1635935470.0,366864140.0,37.842181,-122.467533,3.660894,-0.952105,-0.305771,60.0,17.0,4.0,0.749177,1635935470.0,366981360.0,37.823511,-122.453434,11.924554,0.969055,0.246845,60.0,21.0,7.0,0.75333,1635935470.0,367122220.0,37.816535,-122.446085,8.822601,-0.999229,0.039261,31.0,23.0,10.0,0.752451,1635935470.0,367448040.0,37.815671,-122.507861,5.770534,-0.99223,-0.124416,60.0,15.0,3.0,0.676487,1635935470.0,368194460.0,37.800212,-122.517263,7.548221,0.576262,0.817265,52.0,30.0,11.0,0.950605,1635935470.0,369040000.0,37.800431,-122.517047,11.606852,0.876645,0.481137,80.0,0.0,0.0,0.755196,222.63888888888889,1.9083333333333328,10.0
1635935471.0,338404000.0,37.840566,-122.468843,5.632406,0.281604,-0.959531,36.0,26.0,4.0,0.760383,1635935471.0,366864140.0,37.842176,-122.467553,3.621467,-0.945997,-0.324176,60.0,17.0,4.0,0.746051,1635935471.0,366981360.0,37.823525,-122.453366,11.930568,0.968419,0.249328,60.0,21.0,7.0,0.749911,1635935471.0,367122220.0,37.816537,-122.446137,8.826136,-0.999222,0.039428,31.0,23.0,10.0,0.748959,1635935471.0,367448040.0,37.815667,-122.507895,5.777767,-0.992099,-0.125454,60.0,15.0,3.0,0.671994,1635935471.0,368194460.0,37.80024,-122.517237,7.644821,0.597966,0.801522,52.0,30.0,11.0,0.948059,1635935471.0,369040000.0,37.800457,-122.516987,11.614749,0.876413,0.481561,80.0,0.0,0.0,0.75159,222.73611111111111,1.909166666666667,10.0
1635935472.0,338404000.0,37.840541,-122.468834,5.640704,0.278548,-0.960422,36.0,26.0,4.0,0.757064,1635935472.0,366864140.0,37.842171,-122.467573,3.58365,-0.93949,-0.342578,60.0,17.0,4.0,0.742918,1635935472.0,366981360.0,37.823539,-122.453298,11.936909,0.967758,0.251881,60.0,21.0,7.0,0.74649,1635935472.0,367122220.0,37.816539,-122.446188,8.829477,-0.999216,0.039578,31.0,23.0,10.0,0.745467,1635935472.0,367448040.0,37.815664,-122.507928,5.78518,-0.991962,-0.126533,60.0,15.0,3.0,0.6675,1635935472.0,368194460.0,37.800269,-122.51721,7.746692,0.619093,0.785318,52.0,30.0,11.0,0.945435,1635935472.0,369040000.0,37.800483,-122.516928,11.622198,0.876179,0.481985,80.0,0.0,0.0,0.747982,222.8333333333333,1.91,10.0
1635935473.0,338404000.0,37.840516,-122.468825,5.649255,0.275403,-0.961329,36.0,26.0,4.0,0.753738,1635935473.0,366864140.0,37.842165,-122.467593,3.547427,-0.932584,-0.360953,60.0,17.0,4.0,0.739779,1635935473.0,366981360.0,37.823553,-122.453231,11.943582,0.967072,0.254504,60.0,21.0,7.0,0.743068,1635935473.0,367122220.0,37.81654,-122.44624,8.832624,-0.999211,0.039712,31.0,23.0,10.0,0.741973,1635935473.0,367448040.0,37.815661,-122.507962,5.792773,-0.991819,-0.127651,60.0,15.0,3.0,0.663003,1635935473.0,368194460.0,37.800297,-122.517182,7.853927,0.639616,0.768694,52.0,30.0,11.0,0.942733,1635935473.0,369040000.0,37.800509,-122.516868,11.629198,0.875946,0.482409,80.0,0.0,0.0,0.744372,222.9305555555556,1.9108333333333327,10.0
1635935474.0,338404000.0,37.840491,-122.468815,5.658067,0.272168,-0.96225,36.0,26.0,4.0,0.750406,1635935474.0,366864140.0,37.842159,-122.467613,3.512777,-0.925282,-0.37928,60.0,17.0,4.0,0.73663,1635935474.0,366981360.0,37.823567,-122.453163,11.950597,0.966359,0.257198,60.0,21.0,7.0,0.739644,1635935474.0,367122220.0,37.816542,-122.446292,8.835577,-0.999206,0.03983,31.0,23.0,10.0,0.738478,1635935474.0,367448040.0,37.815657,-122.507996,5.800547,-0.99167,-0.128808,60.0,15.0,3.0,0.658504,1635935474.0,368194460.0,37.800325,-122.517153,7.966609,0.659512,0.751694,52.0,30.0,11.0,0.939951,1635935474.0,369040000.0,37.800535,-122.516808,11.635751,0.875712,0.482834,80.0,0.0,0.0,0.74076,223.02777777777777,1.9116666666666668,10.0
1635935475.0,338404000.0,37.840466,-122.468806,5.667142,0.268845,-0.963183,36.0,26.0,4.0,0.747068,1635935475.0,366864140.0,37.842153,-122.467632,3.479678,-0.917588,-0.397532,60.0,17.0,4.0,0.733471,1635935475.0,366981360.0,37.823581,-122.453095,11.95796,0.965619,0.259961,60.0,21.0,7.0,0.736218,1635935475.0,367122220.0,37.816544,-122.446343,8.838335,-0.999202,0.039931,31.0,23.0,10.0,0.734982,1635935475.0,367448040.0,37.815654,-122.508029,5.808503,-0.991513,-0.130004,60.0,15.0,3.0,0.654002,1635935475.0,368194460.0,37.800353,-122.517122,8.084811,0.67876,0.73436,52.0,30.0,11.0,0.937089,1635935475.0,369040000.0,37.800561,-122.516749,11.641855,0.875478,0.483258,80.0,0.0,0.0,0.737146,223.125,1.9125,10.0
1635935476.0,338404000.0,37.840441,-122.468798,5.676488,0.265435,-0.964129,36.0,26.0,4.0,0.743723,1635935476.0,366864140.0,37.842146,-122.46765,3.448107,-0.909507,-0.415688,60.0,17.0,4.0,0.7303,1635935476.0,366981360.0,37.823595,-122.453028,11.965679,0.964852,0.262792,60.0,21.0,7.0,0.732791,1635935476.0,367122220.0,37.816545,-122.446395,8.840898,-0.999199,0.040016,31.0,23.0,10.0,0.731484,1635935476.0,367448040.0,37.81565,-122.508063,5.816643,-0.991351,-0.131238,60.0,15.0,3.0,0.649498,1635935476.0,368194460.0,37.80038,-122.51709,8.208145,0.697223,0.716854,52.0,30.0,11.0,0.934145,1635935476.0,369040000.0,37.800587,-122.516689,11.647511,0.875244,0.483682,80.0,0.0,0.0,0.733531,223.22222222222223,1.9133333333333336,10.0
1635935477.0,338404000.0,37.840415,-122.468789,5.68611,0.261937,-0.965085,36.0,26.0,4.0,0.740371,1635935477.0,366864140.0,37.84214,-122.467669,3.418037,-0.901047,-0.433722,60.0,17.0,4.0,0.727117,1635935477.0,366981360.0,37.82361,-122.45296,11.973703,0.964064,0.265671,60.0,21.0,7.0,0.729363,1635935477.0,367122220.0,37.816547,-122.446447,8.843267,-0.999196,0.040085,31.0,23.0,10.0,0.727986,1635935477.0,367448040.0,37.815647,-122.508097,5.824966,-0.991181,-0.132511,60.0,15.0,3.0,0.644992,1635935477.0,368194460.0,37.800407,-122.517056,8.33462,0.714448,0.699688,52.0,30.0,11.0,0.93112,1635935477.0,369040000.0,37.800613,-122.516629,11.652719,0.875009,0.484107,80.0,0.0,0.0,0.729914,223.31944444444449,1.9141666666666668,10.0
1635935478.0,338404000.0,37.84039,-122.46878,5.695941,0.258374,-0.966045,36.0,26.0,4.0,0.737012,1635935478.0,366864140.0,37.842133,-122.467687,3.389441,-0.892214,-0.451612,60.0,17.0,4.0,0.72392,1635935478.0,366981360.0,37.823625,-122.452892,11.9818,0.963277,0.268509,60.0,21.0,7.0,0.725932,1635935478.0,367122220.0,37.816548,-122.446498,8.845442,-0.999194,0.040138,31.0,23.0,10.0,0.724487,1635935478.0,367448040.0,37.815643,-122.508131,5.833474,-0.991005,-0.133822,60.0,15.0,3.0,0.640482,1635935478.0,368194460.0,37.800434,-122.517022,8.463276,0.7304,0.68302,52.0,30.0,11.0,0.928014,1635935478.0,369040000.0,37.800639,-122.51657,11.657478,0.874773,0.484532,80.0,0.0,0.0,0.726296,223.41666666666663,1.915,10.0
1635935479.0,338404000.0,37.840365,-122.468771,5.705694,0.254829,-0.966986,36.0,26.0,4.0,0.733645,1635935479.0,366864140.0,37.842126,-122.467704,3.36229,-0.883021,-0.469334,60.0,17.0,4.0,0.720709,1635935479.0,366981360.0,37.82364,-122.452825,11.989904,0.962499,0.271286,60.0,21.0,7.0,0.7225,1635935479.0,367122220.0,37.81655,-122.44655,8.847422,-0.999193,0.040174,31.0,23.0,10.0,0.720987,1635935479.0,367448040.0,37.81564,-122.508165,5.842167,-0.990822,-0.135171,60.0,15.0,3.0,0.63597,1635935479.0,368194460.0,37.800461,-122.516985,8.593608,0.745168,0.666877,52.0,30.0,11.0,0.924829,1635935479.0,369040000.0,37.800665,-122.51651,11.66179,0.874538,0.484957,80.0,0.0,0.0,0.722676,223.51388888888889,1.9158333333333333,10.0
1635935480.0,338404000.0,37.840339,-122.468763,5.715295,0.251323,-0.967903,36.0,26.0,4.0,0.730271,1635935480.0,366864140.0,37.842119,-122.467722,3.336551,-0.873477,-0.486866,60.0,17.0,4.0,0.717482,1635935480.0,366981360.0,37.823655,-122.452757,11.998009,0.961729,0.274002,60.0,21.0,7.0,0.719066,1635935480.0,367122220.0,37.816552,-122.446602,8.849208,-0.999192,0.040194,31.0,23.0,10.0,0.717486,1635935480.0,367448040.0,37.815636,-122.508198,5.851047,-0.990632,-0.136557,60.0,15.0,3.0,0.631455,1635935480.0,368194460.0,37.800487,-122.516948,8.725151,0.758836,0.651282,52.0,30.0,11.0,0.921567,1635935480.0,369040000.0,37.800691,-122.51645,11.665653,0.874302,0.485383,80.0,0.0,0.0,0.719056,223.61111111111111,1.9166666666666667,10.0
1635935481.0,338404000.0,37.840313,-122.468754,5.724743,0.247856,-0.968797,36.0,26.0,4.0,0.72689,1635935481.0,366864140.0,37.842111,-122.467739,3.312192,-0.863595,-0.504186,60.0,17.0,4.0,0.714239,1635935481.0,366981360.0,37.82367,-122.45269,12.00611,0.960969,0.276657,60.0,21.0,7.0,0.71563,1635935481.0,367122220.0,37.816553,-122.446654,8.850799,-0.999192,0.040198,31.0,23.0,10.0,0.713985,1635935481.0,367448040.0,37.815632,-122.508232,5.860115,-0.990435,-0.13798,60.0,15.0,3.0,0.626936,1635935481.0,368194460.0,37.800514,-122.516909,8.857474,0.771486,0.636247,52.0,30.0,11.0,0.918228,1635935481.0,369040000.0,37.800718,-122.516391,11.669068,0.874065,0.485809,80.0,0.0,0.0,0.715434,223.7083333333333,1.9175,10.0
1635935482.0,338404000.0,37.840288,-122.468746,5.734034,0.244427,-0.969668,36.0,26.0,4.0,0.723502,1635935482.0,366864140.0,37.842103,-122.467756,3.289178,-0.85339,-0.521273,60.0,17.0,4.0,0.710978,1635935482.0,366981360.0,37.823685,-122.452622,12.014201,0.960218,0.279252,60.0,21.0,7.0,0.712192,1635935482.0,367122220.0,37.816555,-122.446706,8.852195,-0.999192,0.040185,31.0,23.0,10.0,0.710483,1635935482.0,367448040.0,37.815629,-122.508266,5.869371,-0.990231,-0.13944,60.0,15.0,3.0,0.622415,1635935482.0,368194460.0,37.80054,-122.516869,8.990178,0.783194,0.621778,52.0,30.0,11.0,0.914814,1635935482.0,369040000.0,37.800744,-122.516331,11.672035,0.873828,0.486236,80.0,0.0,0.0,0.711812,223.8055555555556,1.9183333333333328,10.0
1635935483.0,338404000.0,37.840262,-122.468738,5.743167,0.241035,-0.970516,36.0,26.0,4.0,0.720107,1635935483.0,366864140.0,37.842095,-122.467772,3.267472,-0.842876,-0.538107,60.0,17.0,4.0,0.7077,1635935483.0,366981360.0,37.823701,-122.452554,12.022275,0.959477,0.281786,60.0,21.0,7.0,0.708753,1635935483.0,367122220.0,37.816557,-122.446757,8.853397,-0.999193,0.040157,31.0,23.0,10.0,0.706981,1635935483.0,367448040.0,37.815625,-122.5083,5.878817,-0.990019,-0.140936,60.0,15.0,3.0,0.61789,1635935483.0,368194460.0,37.800566,-122.516828,9.122898,0.794031,0.607877,52.0,30.0,11.0,0.911328,1635935483.0,369040000.0,37.80077,-122.516271,11.674554,0.87359,0.486663,80.0,0.0,0.0,0.708189,223.90277777777777,1.919166666666667,10.0
1635935484.0,338404000.0,37.840236,-122.46873,5.752138,0.237682,-0.971343,36.0,26.0,4.0,0.716705,1635935484.0,366864140.0,37.842087,-122.467788,3.247036,-0.832071,-0.55467,60.0,17.0,4.0,0.704403,1635935484.0,366981360.0,37.823716,-122.452487,12.030328,0.958747,0.28426,60.0,21.0,7.0,0.705312,1635935484.0,367122220.0,37.816558,-122.446809,8.854405,-0.999195,0.040112,31.0,23.0,10.0,0.703478,1635935484.0,367448040.0,37.815621,-122.508335,5.888454,-0.989799,-0.142468,60.0,15.0,3.0,0.613362,1635935484.0,368194460.0,37.800591,-122.516786,9.255297,0.804064,0.594542,52.0,30.0,11.0,0.90777,1635935484.0,369040000.0,37.800796,-122.516211,11.676625,0.873352,0.48709,80.0,0.0,0.0,0.704566,224.0,1.92,10.0
1635935485.0,338404000.0,37.84021,-122.468722,5.760947,0.234365,-0.972149,36.0,26.0,4.0,0.713296,1635935485.0,366864140.0,37.842079,-122.467804,3.227831,-0.82099,-0.570942,60.0,17.0,4.0,0.701087,1635935485.0,366981360.0,37.823732,-122.452419,12.038354,0.958028,0.286674,60.0,21.0,7.0,0.701869,1635935485.0,367122220.0,37.81656,-122.446861,8.855218,-0.999198,0.040051,31.0,23.0,10.0,0.699974,1635935485.0,367448040.0,37.815617,-122.508369,5.898282,-0.989572,-0.144036,60.0,15.0,3.0,0.608831,1635935485.0,368194460.0,37.800617,-122.516742,9.387065,0.813356,0.581766,52.0,30.0,11.0,0.904143,1635935485.0,369040000.0,37.800823,-122.516152,11.678247,0.873113,0.487518,80.0,0.0,0.0,0.700942,224.09722222222223,1.9208333333333327,10.0
1635935486.0,338404000.0,37.840184,-122.468714,5.769591,0.231085,-0.972934,36.0,26.0,4.0,0.709881,1635935486.0,366864140.0,37.84207,-122.46782,3.209816,-0.809653,-0.586909,60.0,17.0,4.0,0.697751,1635935486.0,366981360.0,37.823748,-122.452352,12.046347,0.95732,0.289029,60.0,21.0,7.0,0.698425,1635935486.0,367122220.0,37.816562,-122.446913,8.855836,-0.999201,0.039974,31.0,23.0,10.0,0.696471,1635935486.0,367448040.0,37.815613,-122.508403,5.908303,-0.989338,-0.145639,60.0,15.0,3.0,0.604296,1635935486.0,368194460.0,37.800642,-122.516697,9.517916,0.821963,0.569541,52.0,30.0,11.0,0.900447,1635935486.0,369040000.0,37.800849,-122.516092,11.679422,0.872873,0.487947,80.0,0.0,0.0,0.697318,224.19444444444449,1.9216666666666669,10.0
1635935487.0,338404000.0,37.840159,-122.468706,5.778068,0.227841,-0.973698,36.0,26.0,4.0,0.706459,1635935487.0,366864140.0,37.842062,-122.467835,3.192949,-0.798078,-0.602554,60.0,17.0,4.0,0.694395,1635935487.0,366981360.0,37.823764,-122.452284,12.054302,0.956624,0.291324,60.0,21.0,7.0,0.694978,1635935487.0,367122220.0,37.816563,-122.446965,8.85626,-0.999204,0.03988,31.0,23.0,10.0,0.692967,1635935487.0,367448040.0,37.815609,-122.508437,5.918519,-0.989095,-0.147277,60.0,15.0,3.0,0.599758,1635935487.0,368194460.0,37.800667,-122.516651,9.647589,0.829938,0.557856,52.0,30.0,11.0,0.896685,1635935487.0,369040000.0,37.800875,-122.516032,11.680149,0.872633,0.488377,80.0,0.0,0.0,0.693694,224.29166666666663,1.9225,10.0
1635935488.0,338404000.0,37.840132,-122.468698,5.786376,0.224634,-0.974443,36.0,26.0,4.0,0.703031,1635935488.0,366864140.0,37.842053,-122.46785,3.177187,-0.786285,-0.617864,60.0,17.0,4.0,0.691019,1635935488.0,366981360.0,37.823781,-122.452217,12.062214,0.95594,0.293561,60.0,21.0,7.0,0.691531,1635935488.0,367122220.0,37.816565,-122.447016,8.85649,-0.999209,0.039771,31.0,23.0,10.0,0.689463,1635935488.0,367448040.0,37.815605,-122.508471,5.928929,-0.988845,-0.14895,60.0,15.0,3.0,0.595217,1635935488.0,368194460.0,37.800692,-122.516605,9.775842,0.83733,0.546699,52.0,30.0,11.0,0.892858,1635935488.0,369040000.0,37.800902,-122.515973,11.680427,0.872392,0.488807,80.0,0.0,0.0,0.69007,224.38888888888889,1.9233333333333336,10.0
1635935489.0,338404000.0,37.840106,-122.468691,5.794513,0.221462,-0.975169,36.0,26.0,4.0,0.699597,1635935489.0,366864140.0,37.842044,-122.467864,3.162485,-0.774293,-0.632828,60.0,17.0,4.0,0.687622,1635935489.0,366981360.0,37.823797,-122.452149,12.070079,0.955269,0.295738,60.0,21.0,7.0,0.688081,1635935489.0,367122220.0,37.816567,-122.447068,8.856525,-0.999214,0.039645,31.0,23.0,10.0,0.685959,1635935489.0,367448040.0,37.815601,-122.508506,5.939535,-0.988586,-0.150657,60.0,15.0,3.0,0.590671,1635935489.0,368194460.0,37.800717,-122.516557,9.902455,0.844183,0.536055,52.0,30.0,11.0,0.888968,1635935489.0,369040000.0,37.800928,-122.515913,11.680257,0.87215,0.489238,80.0,0.0,0.0,0.686446,224.48611111111111,1.9241666666666668,10.0
1635935490.0,338404000.0,37.84008,-122.468683,5.802477,0.218325,-0.975876,36.0,26.0,4.0,0.696156,1635935490.0,366864140.0,37.842034,-122.467879,3.148799,-0.762122,-0.647433,60.0,17.0,4.0,0.684204,1635935490.0,366981360.0,37.823813,-122.452082,12.077891,0.95461,0.297857,60.0,21.0,7.0,0.68463,1635935490.0,367122220.0,37.816568,-122.44712,8.856366,-0.999219,0.039503,31.0,23.0,10.0,0.682455,1635935490.0,367448040.0,37.815597,-122.50854,5.950339,-0.988319,-0.152398,60.0,15.0,3.0,0.586122,1635935490.0,368194460.0,37.800741,-122.516508,10.027224,0.850539,0.525912,52.0,30.0,11.0,0.885016,1635935490.0,369040000.0,37.800955,-122.515853,11.67964,0.871908,0.48967,80.0,0.0,0.0,0.682823,224.5833333333333,1.925,10.0
1635935491.0,338404000.0,37.840054,-122.468676,5.810266,0.215223,-0.976565,36.0,26.0,4.0,0.69271,1635935491.0,366864140.0,37.842025,-122.467893,3.136084,-0.749794,-0.661672,60.0,17.0,4.0,0.680764,1635935491.0,366981360.0,37.82383,-122.452014,12.085646,0.953965,0.299918,60.0,21.0,7.0,0.681177,1635935491.0,367122220.0,37.81657,-122.447172,8.856013,-0.999226,0.039345,31.0,23.0,10.0,0.678951,1635935491.0,367448040.0,37.815593,-122.508575,5.961341,-0.988044,-0.154172,60.0,15.0,3.0,0.581569,1635935491.0,368194460.0,37.800766,-122.516458,10.149963,0.856435,0.516255,52.0,30.0,11.0,0.881004,1635935491.0,369040000.0,37.800981,-122.515794,11.678574,0.871665,0.490103,80.0,0.0,0.0,0.6792,224.6805555555556,1.9258333333333333,10.0
1635935492.0,338404000.0,37.840028,-122.468668,5.817878,0.212156,-0.977236,36.0,26.0,4.0,0.689258,1635935492.0,366864140.0,37.842015,-122.467907,3.124292,-0.737328,-0.675535,60.0,17.0,4.0,0.677304,1635935492.0,366981360.0,37.823847,-122.451947,12.093339,0.953333,0.301921,60.0,21.0,7.0,0.677723,1635935492.0,367122220.0,37.816571,-122.447224,8.855465,-0.999233,0.03917,31.0,23.0,10.0,0.675447,1635935492.0,367448040.0,37.815588,-122.508609,5.972544,-0.98776,-0.15598,60.0,15.0,3.0,0.577012,1635935492.0,368194460.0,37.80079,-122.516407,10.270499,0.861905,0.507069,52.0,30.0,11.0,0.876934,1635935492.0,369040000.0,37.801007,-122.515734,11.677061,0.871421,0.490536,80.0,0.0,0.0,0.675578,224.77777777777777,1.9266666666666667,10.0
1635935493.0,338404000.0,37.840002,-122.468661,5.825312,0.209123,-0.977889,36.0,26.0,4.0,0.6858,1635935493.0,366864140.0,37.842006,-122.46792,3.113378,-0.724744,-0.689018,60.0,17.0,4.0,0.673821,1635935493.0,366981360.0,37.823864,-122.451879,12.100965,0.952715,0.303866,60.0,21.0,7.0,0.674267,1635935493.0,367122220.0,37.816573,-122.447276,8.854724,-0.99924,0.038979,31.0,23.0,10.0,0.671943,1635935493.0,367448040.0,37.815584,-122.508644,5.983947,-0.987468,-0.15782,60.0,15.0,3.0,0.572451,1635935493.0,368194460.0,37.800814,-122.516355,10.388674,0.866982,0.49834,52.0,30.0,11.0,0.872807,1635935493.0,369040000.0,37.801034,-122.515675,11.675099,0.871176,0.490971,80.0,0.0,0.0,0.671956,224.875,1.9275,10.0
1635935494.0,338404000.0,37.839975,-122.468654,5.832566,0.206124,-0.978526,36.0,26.0,4.0,0.682337,1635935494.0,366864140.0,37.841996,-122.467933,3.103294,-0.712064,-0.702114,60.0,17.0,4.0,0.670317,1635935494.0,366981360.0,37.823881,-122.451812,12.108522,0.952111,0.305754,60.0,21.0,7.0,0.67081,1635935494.0,367122220.0,37.816575,-122.447327,8.853788,-0.999248,0.038772,31.0,23.0,10.0,0.66844,1635935494.0,367448040.0,37.81558,-122.508678,5.995552,-0.987167,-0.159692,60.0,15.0,3.0,0.567887,1635935494.0,368194460.0,37.800838,-122.516302,10.504344,0.871693,0.490052,52.0,30.0,11.0,0.868625,1635935494.0,369040000.0,37.801061,-122.515615,11.67269,0.87093,0.491407,80.0,0.0,0.0,0.668335,224.97222222222223,1.9283333333333328,10.0
1635935495.0,338404000.0,37.839949,-122.468647,5.839637,0.203158,-0.979146,36.0,26.0,4.0,0.678868,1635935495.0,366864140.0,37.841986,-122.467946,3.093993,-0.699307,-0.714821,60.0,17.0,4.0,0.666791,1635935495.0,366981360.0,37.823898,-122.451744,12.116003,0.951521,0.307584,60.0,21.0,7.0,0.667351,1635935495.0,367122220.0,37.816576,-122.447379,8.852658,-0.999257,0.038549,31.0,23.0,10.0,0.664937,1635935495.0,367448040.0,37.815575,-122.508713,6.007361,-0.986857,-0.161596,60.0,15.0,3.0,0.563318,1635935495.0,368194460.0,37.800862,-122.516249,10.617375,0.876065,0.482192,52.0,30.0,11.0,0.86439,1635935495.0,369040000.0,37.801087,-122.515555,11.669833,0.870683,0.491844,80.0,0.0,0.0,0.664716,225.06944444444449,1.9291666666666667,10.0
