Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623754430.0,229410000.0,37.81013,-122.496064,11.893555,0.876012,0.482289,70.0,186.0,28.0,0.785274,1623754430.0,338133779.0,37.838284,-122.449433,6.95414,-0.32694,0.945045,0.0,32.0,10.0,0.789058,1623754430.0,338307585.0,37.848841,-122.452698,2.70272,0.315814,-0.948821,36.0,12.0,4.0,0.838018,1623754430.0,338398275.0,37.825761,-122.467298,7.797125,0.250413,0.968139,36.0,10.0,4.0,0.785105,1623754430.0,366975760.0,37.814766,-122.446474,9.333574,-0.999665,0.025877,60.0,25.0,9.0,0.783848,1623754430.0,366998510.0,37.81742,-122.493504,11.75784,0.974024,0.226444,31.0,29.0,9.0,0.787575,1623754430.0,368124210.0,37.83217,-122.46604,4.744876,0.80768,-0.589622,36.0,14.0,4.0,0.752182,290.0,8.972222222222221,10.0
1623754431.0,229410000.0,37.810156,-122.496003,11.893049,0.875959,0.482386,70.0,186.0,28.0,0.782238,1623754431.0,338133779.0,37.838315,-122.449446,6.957966,-0.327036,0.945012,0.0,32.0,10.0,0.78597,1623754431.0,338307585.0,37.848829,-122.452693,2.691404,0.307194,-0.951647,36.0,12.0,4.0,0.836974,1623754431.0,338398275.0,37.825796,-122.467287,7.797761,0.249635,0.96834,36.0,10.0,4.0,0.782033,1623754431.0,366975760.0,37.814767,-122.446529,9.326851,-0.999698,0.024572,60.0,25.0,9.0,0.780844,1623754431.0,366998510.0,37.817432,-122.493437,11.747749,0.973454,0.228882,31.0,29.0,9.0,0.784545,1623754431.0,368124210.0,37.832157,-122.466018,4.744901,0.806911,-0.590673,36.0,14.0,4.0,0.748486,290.0,8.971666666666666,10.0
1623754432.0,229410000.0,37.810183,-122.495942,11.892739,0.875898,0.482496,70.0,186.0,28.0,0.779203,1623754432.0,338133779.0,37.838345,-122.44946,6.961671,-0.327097,0.944991,0.0,32.0,10.0,0.78288,1623754432.0,338307585.0,37.848817,-122.452688,2.680662,0.29888,-0.954291,36.0,12.0,4.0,0.835948,1623754432.0,338398275.0,37.825831,-122.467276,7.798226,0.248901,0.968529,36.0,10.0,4.0,0.778961,1623754432.0,366975760.0,37.814769,-122.446583,9.320496,-0.999729,0.023289,60.0,25.0,9.0,0.777842,1623754432.0,366998510.0,37.817445,-122.49337,11.737279,0.972851,0.231433,31.0,29.0,9.0,0.781518,1623754432.0,368124210.0,37.832144,-122.465995,4.745119,0.806165,-0.591691,36.0,14.0,4.0,0.744791,290.0,8.971111111111112,10.0
1623754433.0,229410000.0,37.810209,-122.495881,11.892623,0.875831,0.482619,70.0,186.0,28.0,0.776167,1623754433.0,338133779.0,37.838376,-122.449473,6.965257,-0.327121,0.944982,0.0,32.0,10.0,0.779789,1623754433.0,338307585.0,37.848805,-122.452684,2.670467,0.290883,-0.956759,36.0,12.0,4.0,0.834942,1623754433.0,338398275.0,37.825866,-122.467264,7.79852,0.248211,0.968706,36.0,10.0,4.0,0.775891,1623754433.0,366975760.0,37.81477,-122.446638,9.31451,-0.999757,0.022029,60.0,25.0,9.0,0.774843,1623754433.0,366998510.0,37.817457,-122.493303,11.726439,0.972213,0.234097,31.0,29.0,9.0,0.778493,1623754433.0,368124210.0,37.832131,-122.465973,4.74553,0.80544,-0.592677,36.0,14.0,4.0,0.741097,290.0,8.970555555555556,10.0
1623754434.0,229410000.0,37.810236,-122.49582,11.892703,0.875756,0.482755,70.0,186.0,28.0,0.773132,1623754434.0,338133779.0,37.838406,-122.449486,6.968723,-0.327111,0.944986,0.0,32.0,10.0,0.776697,1623754434.0,338307585.0,37.848794,-122.452679,2.660792,0.283215,-0.959056,36.0,12.0,4.0,0.833952,1623754434.0,338398275.0,37.825901,-122.467253,7.798641,0.247565,0.968871,36.0,10.0,4.0,0.772821,1623754434.0,366975760.0,37.814771,-122.446692,9.308891,-0.999784,0.020792,60.0,25.0,9.0,0.771845,1623754434.0,366998510.0,37.81747,-122.493236,11.715242,0.971541,0.236873,31.0,29.0,9.0,0.775471,1623754434.0,368124210.0,37.832118,-122.46595,4.746131,0.804738,-0.59363,36.0,14.0,4.0,0.737403,290.0,8.97,10.0
1623754435.0,229410000.0,37.810262,-122.495759,11.892979,0.875673,0.482904,70.0,186.0,28.0,0.770097,1623754435.0,338133779.0,37.838437,-122.4495,6.97207,-0.327065,0.945002,0.0,32.0,10.0,0.773602,1623754435.0,338307585.0,37.848782,-122.452675,2.651611,0.275886,-0.96119,36.0,12.0,4.0,0.83298,1623754435.0,338398275.0,37.825936,-122.467242,7.798589,0.246962,0.969025,36.0,10.0,4.0,0.769752,1623754435.0,366975760.0,37.814771,-122.446747,9.303639,-0.999808,0.019578,60.0,25.0,9.0,0.76885,1623754435.0,366998510.0,37.817483,-122.493169,11.703699,0.970831,0.239764,31.0,29.0,9.0,0.772452,1623754435.0,368124210.0,37.832105,-122.465928,4.746924,0.804058,-0.594551,36.0,14.0,4.0,0.733711,290.0,8.969444444444445,10.0
1623754436.0,229410000.0,37.810289,-122.495698,11.89345,0.875584,0.483067,70.0,186.0,28.0,0.767062,1623754436.0,338133779.0,37.838467,-122.449513,6.975296,-0.326983,0.94503,0.0,32.0,10.0,0.770507,1623754436.0,338307585.0,37.84877,-122.452671,2.642901,0.268907,-0.963166,36.0,12.0,4.0,0.832025,1623754436.0,338398275.0,37.825971,-122.46723,7.798364,0.246403,0.969168,36.0,10.0,4.0,0.766683,1623754436.0,366975760.0,37.814772,-122.446801,9.298753,-0.999831,0.018387,60.0,25.0,9.0,0.765856,1623754436.0,366998510.0,37.817496,-122.493103,11.691822,0.970084,0.242768,31.0,29.0,9.0,0.769435,1623754436.0,368124210.0,37.832092,-122.465906,4.747906,0.8034,-0.595439,36.0,14.0,4.0,0.730018,290.0,8.96888888888889,10.0
1623754437.0,229410000.0,37.810315,-122.495637,11.894116,0.875487,0.483242,70.0,186.0,28.0,0.764027,1623754437.0,338133779.0,37.838498,-122.449526,6.978403,-0.326867,0.94507,0.0,32.0,10.0,0.76741,1623754437.0,338307585.0,37.848758,-122.452666,2.634639,0.262287,-0.96499,36.0,12.0,4.0,0.831084,1623754437.0,338398275.0,37.826006,-122.467219,7.797964,0.245887,0.969299,36.0,10.0,4.0,0.763616,1623754437.0,366975760.0,37.814773,-122.446856,9.294232,-0.999852,0.01722,60.0,25.0,9.0,0.762863,1623754437.0,366998510.0,37.817509,-122.493036,11.679624,0.969298,0.245887,31.0,29.0,9.0,0.766422,1623754437.0,368124210.0,37.832079,-122.465883,4.749078,0.802766,-0.596295,36.0,14.0,4.0,0.726326,290.0,8.968333333333334,10.0
1623754438.0,229410000.0,37.810342,-122.495576,11.894979,0.875383,0.483431,70.0,186.0,28.0,0.760992,1623754438.0,338133779.0,37.838528,-122.44954,6.98139,-0.326715,0.945123,0.0,32.0,10.0,0.764313,1623754438.0,338307585.0,37.848746,-122.452662,2.626801,0.256035,-0.966667,36.0,12.0,4.0,0.830159,1623754438.0,338398275.0,37.826041,-122.467208,7.797389,0.245415,0.969418,36.0,10.0,4.0,0.760549,1623754438.0,366975760.0,37.814774,-122.44691,9.290076,-0.999871,0.016076,60.0,25.0,9.0,0.759872,1623754438.0,366998510.0,37.817522,-122.49297,11.667117,0.968473,0.24912,31.0,29.0,9.0,0.763412,1623754438.0,368124210.0,37.832066,-122.465861,4.750439,0.802154,-0.597118,36.0,14.0,4.0,0.722634,290.0,8.967777777777778,10.0
1623754439.0,229410000.0,37.810369,-122.495515,11.896037,0.875271,0.483633,70.0,186.0,28.0,0.757956,1623754439.0,338133779.0,37.838559,-122.449553,6.984258,-0.326527,0.945188,0.0,32.0,10.0,0.761214,1623754439.0,338307585.0,37.848735,-122.452658,2.619366,0.25016,-0.968204,36.0,12.0,4.0,0.829247,1623754439.0,338398275.0,37.826076,-122.467197,7.796639,0.244986,0.969527,36.0,10.0,4.0,0.757483,1623754439.0,366975760.0,37.814774,-122.446965,9.286283,-0.999888,0.014956,60.0,25.0,9.0,0.756882,1623754439.0,366998510.0,37.817536,-122.492904,11.654317,0.967605,0.252469,31.0,29.0,9.0,0.760405,1623754439.0,368124210.0,37.832053,-122.465839,4.751989,0.801565,-0.597908,36.0,14.0,4.0,0.718942,290.0,8.967222222222222,10.0
1623754440.0,229410000.0,37.810395,-122.495454,11.897291,0.875152,0.483848,70.0,186.0,28.0,0.754921,1623754440.0,338133779.0,37.838589,-122.449567,6.987006,-0.326305,0.945265,0.0,32.0,10.0,0.758113,1623754440.0,338307585.0,37.848723,-122.452655,2.612314,0.244669,-0.969607,36.0,12.0,4.0,0.828349,1623754440.0,338398275.0,37.826111,-122.467185,7.795713,0.244601,0.969624,36.0,10.0,4.0,0.754418,1623754440.0,366975760.0,37.814775,-122.447019,9.282853,-0.999904,0.01386,60.0,25.0,9.0,0.753894,1623754440.0,366998510.0,37.817549,-122.492838,11.641236,0.966695,0.255932,31.0,29.0,9.0,0.757401,1623754440.0,368124210.0,37.83204,-122.465816,4.753726,0.800999,-0.598665,36.0,14.0,4.0,0.715249,290.0,8.966666666666667,10.0
1623754441.0,229410000.0,37.810422,-122.495393,11.898741,0.875026,0.484076,70.0,186.0,28.0,0.751885,1623754441.0,338133779.0,37.83862,-122.44958,6.989635,-0.326047,0.945354,0.0,32.0,10.0,0.755012,1623754441.0,338307585.0,37.848711,-122.452651,2.605627,0.23957,-0.970879,36.0,12.0,4.0,0.827463,1623754441.0,338398275.0,37.826146,-122.467174,7.794611,0.24426,0.96971,36.0,10.0,4.0,0.751354,1623754441.0,366975760.0,37.814776,-122.447073,9.279784,-0.999918,0.012788,60.0,25.0,9.0,0.750907,1623754441.0,366998510.0,37.817563,-122.492772,11.627891,0.96574,0.259511,31.0,29.0,9.0,0.754401,1623754441.0,368124210.0,37.832026,-122.465794,4.75565,0.800457,-0.59939,36.0,14.0,4.0,0.711556,290.0,8.966111111111111,10.0
1623754442.0,229410000.0,37.810449,-122.495332,11.900387,0.874893,0.484317,70.0,186.0,28.0,0.74885,1623754442.0,338133779.0,37.83865,-122.449593,6.992146,-0.325754,0.945455,0.0,32.0,10.0,0.75191,1623754442.0,338307585.0,37.848699,-122.452647,2.599287,0.234868,-0.972027,36.0,12.0,4.0,0.826589,1623754442.0,338398275.0,37.826181,-122.467163,7.793332,0.243962,0.969785,36.0,10.0,4.0,0.748291,1623754442.0,366975760.0,37.814776,-122.447128,9.277078,-0.999931,0.01174,60.0,25.0,9.0,0.747921,1623754442.0,366998510.0,37.817577,-122.492706,11.614295,0.96474,0.263206,31.0,29.0,9.0,0.751404,1623754442.0,368124210.0,37.832013,-122.465772,4.757761,0.799938,-0.600083,36.0,14.0,4.0,0.707862,290.0,8.965555555555556,10.0
1623754443.0,229410000.0,37.810475,-122.495271,11.90223,0.874752,0.484571,70.0,186.0,28.0,0.745813,1623754443.0,338133779.0,37.838681,-122.449607,6.994537,-0.325426,0.945568,0.0,32.0,10.0,0.748807,1623754443.0,338307585.0,37.848688,-122.452644,2.593278,0.230572,-0.973055,36.0,12.0,4.0,0.825726,1623754443.0,338398275.0,37.826216,-122.467152,7.791877,0.243708,0.969849,36.0,10.0,4.0,0.745229,1623754443.0,366975760.0,37.814777,-122.447182,9.274731,-0.999943,0.010717,60.0,25.0,9.0,0.744935,1623754443.0,366998510.0,37.817591,-122.49264,11.600466,0.963692,0.267017,31.0,29.0,9.0,0.748411,1623754443.0,368124210.0,37.832,-122.465749,4.760058,0.799443,-0.600742,36.0,14.0,4.0,0.704167,290.0,8.965,10.0
1623754444.0,229410000.0,37.810502,-122.49521,11.904269,0.874604,0.484838,70.0,186.0,28.0,0.742777,1623754444.0,338133779.0,37.838711,-122.44962,6.99681,-0.325063,0.945692,0.0,32.0,10.0,0.745703,1623754444.0,338307585.0,37.848676,-122.45264,2.587584,0.226686,-0.973968,36.0,12.0,4.0,0.824873,1623754444.0,338398275.0,37.826251,-122.467141,7.790244,0.243498,0.969901,36.0,10.0,4.0,0.742168,1623754444.0,366975760.0,37.814777,-122.447236,9.272745,-0.999953,0.009718,60.0,25.0,9.0,0.741951,1623754444.0,366998510.0,37.817605,-122.492575,11.58642,0.962595,0.270944,31.0,29.0,9.0,0.745421,1623754444.0,368124210.0,37.831987,-122.465727,4.762541,0.798971,-0.60137,36.0,14.0,4.0,0.700472,290.0,8.964444444444444,10.0
1623754445.0,229410000.0,37.810529,-122.495149,11.906504,0.874449,0.485118,70.0,186.0,28.0,0.73974,1623754445.0,338133779.0,37.838742,-122.449633,6.998965,-0.324664,0.945829,0.0,32.0,10.0,0.742598,1623754445.0,338307585.0,37.848664,-122.452637,2.582192,0.223215,-0.974769,36.0,12.0,4.0,0.82403,1623754445.0,338398275.0,37.826286,-122.46713,7.788433,0.243331,0.969943,36.0,10.0,4.0,0.739109,1623754445.0,366975760.0,37.814778,-122.447291,9.271118,-0.999962,0.008744,60.0,25.0,9.0,0.738967,1623754445.0,366998510.0,37.81762,-122.49251,11.572173,0.961448,0.274988,31.0,29.0,9.0,0.742435,1623754445.0,368124210.0,37.831974,-122.465705,4.765209,0.798523,-0.601964,36.0,14.0,4.0,0.696775,290.0,8.963888888888889,10.0
1623754446.0,229410000.0,37.810555,-122.495088,11.908937,0.874286,0.485411,70.0,186.0,28.0,0.736703,1623754446.0,338133779.0,37.838773,-122.449647,7.001003,-0.32423,0.945978,0.0,32.0,10.0,0.739493,1623754446.0,338307585.0,37.848653,-122.452633,2.57709,0.220165,-0.975463,36.0,12.0,4.0,0.823195,1623754446.0,338398275.0,37.826321,-122.467119,7.786445,0.243208,0.969974,36.0,10.0,4.0,0.73605,1623754446.0,366975760.0,37.814778,-122.447345,9.269849,-0.99997,0.007794,60.0,25.0,9.0,0.735984,1623754446.0,366998510.0,37.817635,-122.492444,11.557744,0.960248,0.279149,31.0,29.0,9.0,0.739453,1623754446.0,368124210.0,37.83196,-122.465683,4.768063,0.798099,-0.602527,36.0,14.0,4.0,0.693076,290.0,8.963333333333333,10.0
1623754447.0,229410000.0,37.810582,-122.495027,11.911567,0.874116,0.485716,70.0,186.0,28.0,0.733665,1623754447.0,338133779.0,37.838803,-122.44966,7.002922,-0.323762,0.946139,0.0,32.0,10.0,0.736387,1623754447.0,338307585.0,37.848641,-122.45263,2.572268,0.21754,-0.976051,36.0,12.0,4.0,0.822369,1623754447.0,338398275.0,37.826356,-122.467108,7.78428,0.243128,0.969994,36.0,10.0,4.0,0.732992,1623754447.0,366975760.0,37.814778,-122.447399,9.268939,-0.999976,0.00687,60.0,25.0,9.0,0.733001,1623754447.0,366998510.0,37.81765,-122.492379,11.543151,0.958994,0.283427,31.0,29.0,9.0,0.736474,1623754447.0,368124210.0,37.831947,-122.46566,4.7711,0.797699,-0.603056,36.0,14.0,4.0,0.689376,290.0,8.962777777777777,10.0
1623754448.0,229410000.0,37.810609,-122.494966,11.914394,0.873939,0.486035,70.0,186.0,28.0,0.730627,1623754448.0,338133779.0,37.838834,-122.449673,7.004725,-0.323257,0.946311,0.0,32.0,10.0,0.73328,1623754448.0,338307585.0,37.84863,-122.452627,2.567715,0.215344,-0.976538,36.0,12.0,4.0,0.821549,1623754448.0,338398275.0,37.826391,-122.467096,7.781936,0.243092,0.970003,36.0,10.0,4.0,0.729936,1623754448.0,366975760.0,37.814779,-122.447454,9.268385,-0.999982,0.00597,60.0,25.0,9.0,0.730018,1623754448.0,366998510.0,37.817665,-122.492315,11.528413,0.957684,0.287822,31.0,29.0,9.0,0.7335,1623754448.0,368124210.0,37.831934,-122.465638,4.774322,0.797322,-0.603554,36.0,14.0,4.0,0.685675,290.0,8.962222222222222,10.0
1623754449.0,229410000.0,37.810636,-122.494905,11.917418,0.873755,0.486367,70.0,186.0,28.0,0.727589,1623754449.0,338133779.0,37.838865,-122.449686,7.006411,-0.322718,0.946495,0.0,32.0,10.0,0.730173,1623754449.0,338307585.0,37.848618,-122.452623,2.563425,0.21358,-0.976926,36.0,12.0,4.0,0.820737,1623754449.0,338398275.0,37.826426,-122.467085,7.779415,0.2431,0.970001,36.0,10.0,4.0,0.726881,1623754449.0,366975760.0,37.814779,-122.447508,9.268188,-0.999987,0.005096,60.0,25.0,9.0,0.727036,1623754449.0,366998510.0,37.81768,-122.49225,11.513682,0.956326,0.292302,31.0,29.0,9.0,0.730529,1623754449.0,368124210.0,37.83192,-122.465616,4.777727,0.79697,-0.604019,36.0,14.0,4.0,0.681971,290.0,8.961666666666666,10.0
1623754450.0,229410000.0,37.810662,-122.494844,11.92064,0.873563,0.486711,70.0,186.0,28.0,0.724549,1623754450.0,338133779.0,37.838895,-122.4497,7.007981,-0.322144,0.946691,0.0,32.0,10.0,0.727065,1623754450.0,338307585.0,37.848606,-122.45262,2.559391,0.212253,-0.977215,36.0,12.0,4.0,0.81993,1623754450.0,338398275.0,37.82646,-122.467074,7.776715,0.243152,0.969988,36.0,10.0,4.0,0.723827,1623754450.0,366975760.0,37.814779,-122.447562,9.268347,-0.999991,0.004246,60.0,25.0,9.0,0.724054,1623754450.0,366998510.0,37.817696,-122.492186,11.4995,0.95496,0.296736,31.0,29.0,9.0,0.727563,1623754450.0,368124210.0,37.831907,-122.465593,4.781316,0.796642,-0.604452,36.0,14.0,4.0,0.678266,290.0,8.96111111111111,10.0
1623754451.0,229410000.0,37.810689,-122.494783,11.92406,0.873364,0.487068,70.0,186.0,28.0,0.72151,1623754451.0,338133779.0,37.838926,-122.449713,7.009435,-0.321534,0.946898,0.0,32.0,10.0,0.723956,1623754451.0,338307585.0,37.848595,-122.452617,2.555609,0.211364,-0.977407,36.0,12.0,4.0,0.819127,1623754451.0,338398275.0,37.826495,-122.467063,7.773838,0.243248,0.969964,36.0,10.0,4.0,0.720775,1623754451.0,366975760.0,37.814779,-122.447616,9.268862,-0.999994,0.003422,60.0,25.0,9.0,0.721072,1623754451.0,366998510.0,37.817711,-122.492121,11.485987,0.953595,0.301091,31.0,29.0,9.0,0.724601,1623754451.0,368124210.0,37.831894,-122.465571,4.785088,0.796338,-0.604852,36.0,14.0,4.0,0.674558,290.0,8.960555555555555,10.0
1623754452.0,229410000.0,37.810716,-122.494722,11.927677,0.873158,0.487438,70.0,186.0,28.0,0.718469,1623754452.0,338133779.0,37.838957,-122.449726,7.010774,-0.320889,0.947117,0.0,32.0,10.0,0.720848,1623754452.0,338307585.0,37.848583,-122.452614,2.552074,0.210916,-0.977504,36.0,12.0,4.0,0.818329,1623754452.0,338398275.0,37.82653,-122.467052,7.770783,0.243387,0.969929,36.0,10.0,4.0,0.717723,1623754452.0,366975760.0,37.814779,-122.447671,9.269731,-0.999997,0.002624,60.0,25.0,9.0,0.71809,1623754452.0,366998510.0,37.817727,-122.492057,11.473132,0.952235,0.305367,31.0,29.0,9.0,0.721642,1623754452.0,368124210.0,37.83188,-122.465549,4.789043,0.796058,-0.605221,36.0,14.0,4.0,0.670848,290.0,8.96,10.0
1623754453.0,229410000.0,37.810743,-122.494661,11.931494,0.872944,0.48782,70.0,186.0,28.0,0.715428,1623754453.0,338133779.0,37.838987,-122.449739,7.011999,-0.320208,0.947347,0.0,32.0,10.0,0.717738,1623754453.0,338307585.0,37.848572,-122.452611,2.548787,0.210912,-0.977505,36.0,12.0,4.0,0.817535,1623754453.0,338398275.0,37.826565,-122.467041,7.76755,0.24357,0.969883,36.0,10.0,4.0,0.714673,1623754453.0,366975760.0,37.81478,-122.447725,9.270955,-0.999998,0.001851,60.0,25.0,9.0,0.715107,1623754453.0,366998510.0,37.817744,-122.491993,11.460922,0.950879,0.309562,31.0,29.0,9.0,0.718687,1623754453.0,368124210.0,37.831867,-122.465526,4.793181,0.795802,-0.605557,36.0,14.0,4.0,0.667135,290.0,8.959444444444445,10.0
1623754454.0,229410000.0,37.81077,-122.4946,11.935447,0.872725,0.488213,70.0,186.0,28.0,0.712386,1623754454.0,338133779.0,37.839018,-122.449752,7.013109,-0.319492,0.947589,0.0,32.0,10.0,0.714629,1623754454.0,338307585.0,37.84856,-122.452608,2.545746,0.211352,-0.97741,36.0,12.0,4.0,0.816743,1623754454.0,338398275.0,37.8266,-122.46703,7.764174,0.243794,0.969827,36.0,10.0,4.0,0.711625,1623754454.0,366975760.0,37.81478,-122.447779,9.272532,-0.999999,0.001103,60.0,25.0,9.0,0.712125,1623754454.0,366998510.0,37.81776,-122.491929,11.449344,0.94953,0.313677,31.0,29.0,9.0,0.715736,1623754454.0,368124210.0,37.831853,-122.465504,4.7975,0.79557,-0.605862,36.0,14.0,4.0,0.663419,290.0,8.95888888888889,10.0
1623754455.0,229410000.0,37.810797,-122.494539,11.939295,0.872505,0.488605,70.0,186.0,28.0,0.709343,1623754455.0,338133779.0,37.839049,-122.449766,7.014106,-0.318741,0.947842,0.0,32.0,10.0,0.711519,1623754455.0,338307585.0,37.848549,-122.452604,2.542953,0.212239,-0.977218,36.0,12.0,4.0,0.815953,1623754455.0,338398275.0,37.826635,-122.467019,7.760785,0.244041,0.969765,36.0,10.0,4.0,0.708577,1623754455.0,366975760.0,37.81478,-122.447834,9.274462,-1.0,0.000382,60.0,25.0,9.0,0.709141,1623754455.0,366998510.0,37.817777,-122.491866,11.438385,0.948188,0.31771,31.0,29.0,9.0,0.712789,1623754455.0,368124210.0,37.83184,-122.465482,4.802002,0.795362,-0.606134,36.0,14.0,4.0,0.6597,290.0,8.958333333333334,10.0
1623754456.0,229410000.0,37.810824,-122.494478,11.942977,0.872288,0.488993,70.0,186.0,28.0,0.7063,1623754456.0,338133779.0,37.83908,-122.449779,7.014989,-0.317954,0.948106,0.0,32.0,10.0,0.70841,1623754456.0,338307585.0,37.848537,-122.452601,2.540411,0.213573,-0.976927,36.0,12.0,4.0,0.815164,1623754456.0,338398275.0,37.82667,-122.467008,7.757418,0.244307,0.969698,36.0,10.0,4.0,0.705531,1623754456.0,366975760.0,37.81478,-122.447888,9.276745,-1.0,-0.000315,60.0,25.0,9.0,0.706158,1623754456.0,366998510.0,37.817793,-122.491802,11.428034,0.946855,0.321661,31.0,29.0,9.0,0.709844,1623754456.0,368124210.0,37.831826,-122.465459,4.806686,0.795179,-0.606375,36.0,14.0,4.0,0.655979,290.0,8.957777777777778,10.0
1623754457.0,229410000.0,37.810851,-122.494417,11.946493,0.872072,0.489378,70.0,186.0,28.0,0.703256,1623754457.0,338133779.0,37.83911,-122.449792,7.015761,-0.317132,0.948381,0.0,32.0,10.0,0.7053,1623754457.0,338307585.0,37.848526,-122.452598,2.538126,0.215355,-0.976536,36.0,12.0,4.0,0.814376,1623754457.0,338398275.0,37.826704,-122.466997,7.754072,0.244594,0.969626,36.0,10.0,4.0,0.702487,1623754457.0,366975760.0,37.81478,-122.447942,9.279381,-1.0,-0.000985,60.0,25.0,9.0,0.703173,1623754457.0,366998510.0,37.81781,-122.491739,11.418278,0.945532,0.32553,31.0,29.0,9.0,0.706903,1623754457.0,368124210.0,37.831813,-122.465437,4.811551,0.79502,-0.606584,36.0,14.0,4.0,0.652254,290.0,8.957222222222223,10.0
1623754458.0,229410000.0,37.810878,-122.494356,11.949842,0.871858,0.489759,70.0,186.0,28.0,0.700211,1623754458.0,338133779.0,37.839141,-122.449805,7.016421,-0.316274,0.948668,0.0,32.0,10.0,0.70219,1623754458.0,338307585.0,37.848514,-122.452595,2.536103,0.217585,-0.976041,36.0,12.0,4.0,0.813587,1623754458.0,338398275.0,37.826739,-122.466986,7.750748,0.244899,0.969548,36.0,10.0,4.0,0.699444,1623754458.0,366975760.0,37.81478,-122.447997,9.282368,-0.999999,-0.001629,60.0,25.0,9.0,0.700188,1623754458.0,366998510.0,37.817828,-122.491675,11.409105,0.94422,0.329316,31.0,29.0,9.0,0.703965,1623754458.0,368124210.0,37.831799,-122.465414,4.816598,0.794884,-0.606761,36.0,14.0,4.0,0.648525,290.0,8.956666666666667,10.0
1623754459.0,229410000.0,37.810905,-122.494295,11.953025,0.871646,0.490137,70.0,186.0,28.0,0.697166,1623754459.0,338133779.0,37.839172,-122.449818,7.01697,-0.31538,0.948965,0.0,32.0,10.0,0.69908,1623754459.0,338307585.0,37.848503,-122.452592,2.53435,0.220263,-0.97544,36.0,12.0,4.0,0.812797,1623754459.0,338398275.0,37.826774,-122.466974,7.747446,0.245225,0.969466,36.0,10.0,4.0,0.696402,1623754459.0,366975760.0,37.81478,-122.448051,9.285706,-0.999997,-0.002248,60.0,25.0,9.0,0.697202,1623754459.0,366998510.0,37.817845,-122.491612,11.400504,0.94292,0.333018,31.0,29.0,9.0,0.701031,1623754459.0,368124210.0,37.831786,-122.465392,4.821827,0.794773,-0.606907,36.0,14.0,4.0,0.644793,290.0,8.956111111111111,10.0
1623754460.0,229410000.0,37.810932,-122.494234,11.956042,0.871435,0.490511,70.0,186.0,28.0,0.69412,1623754460.0,338133779.0,37.839203,-122.449831,7.017409,-0.314451,0.949274,0.0,32.0,10.0,0.69597,1623754460.0,338307585.0,37.848491,-122.452588,2.532878,0.223388,-0.97473,36.0,12.0,4.0,0.812005,1623754460.0,338398275.0,37.826809,-122.466963,7.744166,0.24557,0.969379,36.0,10.0,4.0,0.693361,1623754460.0,366975760.0,37.814779,-122.448105,9.289395,-0.999996,-0.002841,60.0,25.0,9.0,0.694215,1623754460.0,366998510.0,37.817863,-122.491549,11.392462,0.941635,0.336637,31.0,29.0,9.0,0.698098,1623754460.0,368124210.0,37.831772,-122.46537,4.827236,0.794686,-0.607021,36.0,14.0,4.0,0.641057,290.0,8.955555555555556,10.0
1623754461.0,229410000.0,37.810959,-122.494173,11.958891,0.871226,0.490882,70.0,186.0,28.0,0.691073,1623754461.0,338133779.0,37.839234,-122.449844,7.017739,-0.313486,0.949593,0.0,32.0,10.0,0.69286,1623754461.0,338307585.0,37.84848,-122.452585,2.531697,0.226958,-0.973905,36.0,12.0,4.0,0.81121,1623754461.0,338398275.0,37.826843,-122.466952,7.740907,0.245935,0.969286,36.0,10.0,4.0,0.690322,1623754461.0,366975760.0,37.814779,-122.44816,9.293434,-0.999994,-0.003407,60.0,25.0,9.0,0.691226,1623754461.0,366998510.0,37.81788,-122.491487,11.38497,0.940364,0.340171,31.0,29.0,9.0,0.695169,1623754461.0,368124210.0,37.831759,-122.465347,4.832827,0.794623,-0.607104,36.0,14.0,4.0,0.637317,290.0,8.955,10.0
1623754462.0,229410000.0,37.810986,-122.494112,11.961575,0.871019,0.49125,70.0,186.0,28.0,0.688026,1623754462.0,338133779.0,37.839264,-122.449857,7.01796,-0.312485,0.949923,0.0,32.0,10.0,0.68975,1623754462.0,338307585.0,37.848469,-122.452582,2.53082,0.230972,-0.97296,36.0,12.0,4.0,0.810411,1623754462.0,338398275.0,37.826878,-122.466941,7.737672,0.246319,0.969189,36.0,10.0,4.0,0.687283,1623754462.0,366975760.0,37.814779,-122.448214,9.297823,-0.999992,-0.003948,60.0,25.0,9.0,0.688237,1623754462.0,366998510.0,37.817898,-122.491424,11.378014,0.939108,0.343621,31.0,29.0,9.0,0.692242,1623754462.0,368124210.0,37.831745,-122.465325,4.8386,0.794583,-0.607155,36.0,14.0,4.0,0.633573,290.0,8.954444444444444,10.0
