Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632313711.0,311000112.0,37.812667,-122.500365,10.643696,-0.905342,-0.424683,80.0,275.0,48.0,0.570657,1632313711.0,366864140.0,37.814386,-122.465796,8.375132,0.998138,0.060988,60.0,17.0,4.0,0.841107,1632313711.0,366981360.0,37.815919,-122.479666,6.235422,-0.712486,0.701686,60.0,21.0,7.0,0.983378,1632313711.0,367145450.0,37.836136,-122.468504,10.08553,-0.05988,-0.998206,60.0,16.0,9.0,0.689534,1632313711.0,367369720.0,37.816194,-122.497784,8.440292,-0.971197,-0.238277,31.0,23.0,10.0,0.522561,1632313711.0,368052630.0,37.818131,-122.479665,4.180604,0.012933,0.999916,60.0,42.0,10.0,0.9991,1632313711.0,368086110.0,37.812322,-122.485942,5.39773,-0.822412,-0.568893,36.0,16.0,3.0,0.589238,201.26111111111112,1.7758333333333334,10.0
1632313712.0,311000112.0,37.812646,-122.500421,10.645009,-0.905269,-0.424838,80.0,275.0,48.0,0.568406,1632313712.0,366864140.0,37.814388,-122.465747,8.425385,0.998417,0.056248,60.0,17.0,4.0,0.838548,1632313712.0,366981360.0,37.815939,-122.479692,6.171177,-0.697099,0.716975,60.0,21.0,7.0,0.984825,1632313712.0,367145450.0,37.83609,-122.468508,10.066465,-0.062774,-0.998028,60.0,16.0,9.0,0.686546,1632313712.0,367369720.0,37.816185,-122.497832,8.418235,-0.971462,-0.237194,31.0,23.0,10.0,0.520316,1632313712.0,368052630.0,37.81815,-122.479665,4.275903,0.068265,0.997667,60.0,42.0,10.0,0.998638,1632313712.0,368086110.0,37.812307,-122.485968,5.407646,-0.822289,-0.56907,36.0,16.0,3.0,0.586967,201.35555555555555,1.7766666666666668,10.0
1632313713.0,311000112.0,37.812625,-122.500478,10.646326,-0.905197,-0.424993,80.0,275.0,48.0,0.566154,1632313713.0,366864140.0,37.81439,-122.465698,8.475138,0.998665,0.051662,60.0,17.0,4.0,0.835972,1632313713.0,366981360.0,37.81596,-122.479717,6.107009,-0.681101,0.732189,60.0,21.0,7.0,0.98621,1632313713.0,367145450.0,37.836043,-122.468511,10.046304,-0.065544,-0.99785,60.0,16.0,9.0,0.683563,1632313713.0,367369720.0,37.816176,-122.49788,8.39643,-0.97173,-0.236094,31.0,23.0,10.0,0.518076,1632313713.0,368052630.0,37.81817,-122.479663,4.385518,0.12165,0.992573,60.0,42.0,10.0,0.998077,1632313713.0,368086110.0,37.812293,-122.485994,5.417407,-0.82217,-0.569242,36.0,16.0,3.0,0.584692,201.45,1.7775,10.0
1632313714.0,311000112.0,37.812604,-122.500534,10.647647,-0.905125,-0.425147,80.0,275.0,48.0,0.563903,1632313714.0,366864140.0,37.814392,-122.465649,8.524377,0.998884,0.047226,60.0,17.0,4.0,0.833382,1632313714.0,366981360.0,37.81598,-122.479741,6.042983,-0.664469,0.747316,60.0,21.0,7.0,0.987532,1632313714.0,367145450.0,37.835997,-122.468515,10.025037,-0.068191,-0.997672,60.0,16.0,9.0,0.680587,1632313714.0,367369720.0,37.816167,-122.497928,8.374876,-0.972001,-0.234977,31.0,23.0,10.0,0.515842,1632313714.0,368052630.0,37.81819,-122.47966,4.509093,0.172738,0.984968,60.0,42.0,10.0,0.997417,1632313714.0,368086110.0,37.812279,-122.48602,5.427014,-0.822054,-0.56941,36.0,16.0,3.0,0.582414,201.54444444444445,1.7783333333333335,10.0
1632313715.0,311000112.0,37.812583,-122.500591,10.648974,-0.905053,-0.4253,80.0,275.0,48.0,0.561651,1632313715.0,366864140.0,37.814394,-122.465599,8.573088,0.999078,0.042937,60.0,17.0,4.0,0.830776,1632313715.0,366981360.0,37.816001,-122.479765,5.979174,-0.647173,0.762344,60.0,21.0,7.0,0.988791,1632313715.0,367145450.0,37.835951,-122.468519,10.002654,-0.070715,-0.997497,60.0,16.0,9.0,0.677616,1632313715.0,367369720.0,37.816157,-122.497976,8.353573,-0.972274,-0.233843,31.0,23.0,10.0,0.513614,1632313715.0,368052630.0,37.818211,-122.479655,4.64619,0.221271,0.975212,60.0,42.0,10.0,0.996655,1632313715.0,368086110.0,37.812265,-122.486046,5.436465,-0.82194,-0.569574,36.0,16.0,3.0,0.580131,201.63888888888889,1.7791666666666668,10.0
1632313716.0,311000112.0,37.812562,-122.500647,10.650305,-0.904981,-0.425452,80.0,275.0,48.0,0.559399,1632313716.0,366864140.0,37.814396,-122.465549,8.621256,0.999247,0.038793,60.0,17.0,4.0,0.828155,1632313716.0,366981360.0,37.816022,-122.479788,5.915664,-0.629185,0.777255,60.0,21.0,7.0,0.989986,1632313716.0,367145450.0,37.835904,-122.468523,9.979146,-0.073116,-0.997323,60.0,16.0,9.0,0.674652,1632313716.0,367369720.0,37.816148,-122.498023,8.332523,-0.972551,-0.232691,31.0,23.0,10.0,0.511391,1632313716.0,368052630.0,37.818232,-122.479649,4.796315,0.267086,0.963673,60.0,42.0,10.0,0.995791,1632313716.0,368086110.0,37.81225,-122.486072,5.445761,-0.82183,-0.569733,36.0,16.0,3.0,0.577844,201.7333333333333,1.78,10.0
1632313717.0,311000112.0,37.812541,-122.500704,10.65164,-0.90491,-0.425604,80.0,275.0,48.0,0.557147,1632313717.0,366864140.0,37.814397,-122.465498,8.66887,0.999395,0.034789,60.0,17.0,4.0,0.825518,1632313717.0,366981360.0,37.816044,-122.479809,5.852542,-0.610478,0.792033,60.0,21.0,7.0,0.991116,1632313717.0,367145450.0,37.835858,-122.468528,9.954501,-0.075394,-0.997154,60.0,16.0,9.0,0.671694,1632313717.0,367369720.0,37.816139,-122.498071,8.311726,-0.97283,-0.231523,31.0,23.0,10.0,0.509174,1632313717.0,368052630.0,37.818253,-122.479642,4.958939,0.310102,0.950703,60.0,42.0,10.0,0.994822,1632313717.0,368086110.0,37.812236,-122.486098,5.454902,-0.821723,-0.569887,36.0,16.0,3.0,0.575554,201.82777777777773,1.7808333333333335,10.0
1632313718.0,311000112.0,37.81252,-122.50076,10.652985,-0.904838,-0.425756,80.0,275.0,48.0,0.554894,1632313718.0,366864140.0,37.814399,-122.465447,8.715917,0.999522,0.030922,60.0,17.0,4.0,0.822868,1632313718.0,366981360.0,37.816065,-122.47983,5.789906,-0.59102,0.806657,60.0,21.0,7.0,0.992182,1632313718.0,367145450.0,37.835813,-122.468532,9.928713,-0.077549,-0.996989,60.0,16.0,9.0,0.668744,1632313718.0,367369720.0,37.816131,-122.498118,8.291181,-0.973111,-0.230336,31.0,23.0,10.0,0.506962,1632313718.0,368052630.0,37.818275,-122.479633,5.133512,0.350307,0.936635,60.0,42.0,10.0,0.993746,1632313718.0,368086110.0,37.812222,-122.486125,5.463888,-0.821618,-0.570038,36.0,16.0,3.0,0.57326,201.92222222222225,1.7816666666666667,10.0
1632313719.0,311000112.0,37.812499,-122.500816,10.654358,-0.904765,-0.425911,80.0,275.0,48.0,0.552642,1632313719.0,366864140.0,37.8144,-122.465396,8.762385,0.99963,0.027191,60.0,17.0,4.0,0.820203,1632313719.0,366981360.0,37.816087,-122.47985,5.727862,-0.570782,0.821102,60.0,21.0,7.0,0.993183,1632313719.0,367145450.0,37.835767,-122.468536,9.901773,-0.079581,-0.996828,60.0,16.0,9.0,0.665802,1632313719.0,367369720.0,37.816122,-122.498165,8.27089,-0.973395,-0.229133,31.0,23.0,10.0,0.504755,1632313719.0,368052630.0,37.818297,-122.479622,5.319488,0.387748,0.921766,60.0,42.0,10.0,0.992563,1632313719.0,368086110.0,37.812207,-122.486151,5.472719,-0.821517,-0.570184,36.0,16.0,3.0,0.570962,202.01666666666665,1.7825000000000002,10.0
1632313720.0,311000112.0,37.812478,-122.500873,10.655765,-0.904689,-0.426072,80.0,275.0,48.0,0.550389,1632313720.0,366864140.0,37.814401,-122.465345,8.808263,0.999722,0.023592,60.0,17.0,4.0,0.817523,1632313720.0,366981360.0,37.816108,-122.47987,5.666526,-0.549733,0.83534,60.0,21.0,7.0,0.994117,1632313720.0,367145450.0,37.835721,-122.468541,9.873672,-0.081489,-0.996674,60.0,16.0,9.0,0.662868,1632313720.0,367369720.0,37.816113,-122.498212,8.250853,-0.973682,-0.227912,31.0,23.0,10.0,0.502554,1632313720.0,368052630.0,37.81832,-122.47961,5.515121,0.422355,0.90643,60.0,42.0,10.0,0.991271,1632313720.0,368086110.0,37.812193,-122.486177,5.481394,-0.821418,-0.570326,36.0,16.0,3.0,0.56866,202.11111111111111,1.7833333333333334,10.0
1632313721.0,311000112.0,37.812457,-122.500929,10.657205,-0.904612,-0.426236,80.0,275.0,48.0,0.548136,1632313721.0,366864140.0,37.814402,-122.465294,8.853541,0.999798,0.020121,60.0,17.0,4.0,0.81483,1632313721.0,366981360.0,37.81613,-122.479888,5.606022,-0.527843,0.849342,60.0,21.0,7.0,0.994985,1632313721.0,367145450.0,37.835676,-122.468546,9.844403,-0.083274,-0.996527,60.0,16.0,9.0,0.659942,1632313721.0,367369720.0,37.816104,-122.498259,8.231071,-0.973971,-0.226674,31.0,23.0,10.0,0.500357,1632313721.0,368052630.0,37.818343,-122.479596,5.714841,0.453722,0.891143,60.0,42.0,10.0,0.989868,1632313721.0,368086110.0,37.812178,-122.486204,5.489914,-0.821323,-0.570464,36.0,16.0,3.0,0.566355,202.20555555555555,1.784166666666667,10.0
1632313722.0,311000112.0,37.812436,-122.500986,10.658677,-0.904532,-0.426406,80.0,275.0,48.0,0.545883,1632313722.0,366864140.0,37.814403,-122.465242,8.898208,0.999859,0.016778,60.0,17.0,4.0,0.812122,1632313722.0,366981360.0,37.816152,-122.479905,5.546484,-0.505082,0.863072,60.0,21.0,7.0,0.995786,1632313722.0,367145450.0,37.83563,-122.468551,9.813961,-0.084935,-0.996387,60.0,16.0,9.0,0.657024,1632313722.0,367369720.0,37.816096,-122.498306,8.211543,-0.974262,-0.225418,31.0,23.0,10.0,0.498166,1632313722.0,368052630.0,37.818367,-122.479581,5.916455,0.482057,0.87614,60.0,42.0,10.0,0.988356,1632313722.0,368086110.0,37.812164,-122.48623,5.49828,-0.82123,-0.570597,36.0,16.0,3.0,0.564047,202.3,1.785,10.0
1632313723.0,311000112.0,37.812415,-122.501042,10.660184,-0.90445,-0.42658,80.0,275.0,48.0,0.543629,1632313723.0,366864140.0,37.814404,-122.46519,8.942255,0.999908,0.013558,60.0,17.0,4.0,0.809402,1632313723.0,366981360.0,37.816174,-122.479922,5.488057,-0.48142,0.87649,60.0,21.0,7.0,0.99652,1632313723.0,367145450.0,37.835585,-122.468556,9.782337,-0.086471,-0.996254,60.0,16.0,9.0,0.654116,1632313723.0,367369720.0,37.816087,-122.498353,8.192271,-0.974556,-0.224145,31.0,23.0,10.0,0.495979,1632313723.0,368052630.0,37.818391,-122.479564,6.119081,0.507707,0.86153,60.0,42.0,10.0,0.986737,1632313723.0,368086110.0,37.812149,-122.486257,5.50649,-0.82114,-0.570727,36.0,16.0,3.0,0.561734,202.39444444444445,1.7858333333333334,10.0
1632313724.0,311000112.0,37.812394,-122.501099,10.661723,-0.904366,-0.426758,80.0,275.0,48.0,0.541375,1632313724.0,366864140.0,37.814404,-122.465137,8.985672,0.999945,0.01046,60.0,17.0,4.0,0.806667,1632313724.0,366981360.0,37.816197,-122.479937,5.430896,-0.456831,0.889553,60.0,21.0,7.0,0.997185,1632313724.0,367145450.0,37.83554,-122.46856,9.749527,-0.087882,-0.996131,60.0,16.0,9.0,0.651217,1632313724.0,367369720.0,37.816079,-122.4984,8.173254,-0.974852,-0.222855,31.0,23.0,10.0,0.493797,1632313724.0,368052630.0,37.818415,-122.479546,6.321963,0.53098,0.847384,60.0,42.0,10.0,0.985014,1632313724.0,368086110.0,37.812135,-122.486283,5.514544,-0.821053,-0.570852,36.0,16.0,3.0,0.559419,202.48888888888888,1.7866666666666668,10.0
1632313725.0,311000112.0,37.812373,-122.501155,10.663296,-0.904279,-0.426941,80.0,275.0,48.0,0.539121,1632313725.0,366864140.0,37.814405,-122.465085,9.028451,0.999972,0.007481,60.0,17.0,4.0,0.80392,1632313725.0,366981360.0,37.816219,-122.479952,5.375165,-0.431289,0.902214,60.0,21.0,7.0,0.997781,1632313725.0,367145450.0,37.835495,-122.468565,9.715525,-0.089167,-0.996017,60.0,16.0,9.0,0.648328,1632313725.0,367369720.0,37.81607,-122.498447,8.154494,-0.97515,-0.221547,31.0,23.0,10.0,0.491621,1632313725.0,368052630.0,37.81844,-122.479527,6.524454,0.552152,0.833744,60.0,42.0,10.0,0.983187,1632313725.0,368086110.0,37.81212,-122.48631,5.522444,-0.820969,-0.570973,36.0,16.0,3.0,0.5571,202.5833333333333,1.7875,10.0
1632313726.0,311000112.0,37.812352,-122.501212,10.664902,-0.904191,-0.427129,80.0,275.0,48.0,0.536867,1632313726.0,366864140.0,37.814405,-122.465032,9.070583,0.999989,0.004619,60.0,17.0,4.0,0.80116,1632313726.0,366981360.0,37.816242,-122.479965,5.32104,-0.404771,0.914418,60.0,21.0,7.0,0.998308,1632313726.0,367145450.0,37.83545,-122.468571,9.680326,-0.090325,-0.995912,60.0,16.0,9.0,0.645449,1632313726.0,367369720.0,37.816062,-122.498493,8.135991,-0.97545,-0.220222,31.0,23.0,10.0,0.489448,1632313726.0,368052630.0,37.818465,-122.479506,6.725993,0.571462,0.820629,60.0,42.0,10.0,0.981259,1632313726.0,368086110.0,37.812106,-122.486336,5.530188,-0.820887,-0.571091,36.0,16.0,3.0,0.554778,202.67777777777772,1.7883333333333336,10.0
1632313727.0,311000112.0,37.812331,-122.501268,10.666542,-0.9041,-0.427321,80.0,275.0,48.0,0.534612,1632313727.0,366864140.0,37.814405,-122.464979,9.112061,0.999998,0.001872,60.0,17.0,4.0,0.798386,1632313727.0,366981360.0,37.816264,-122.479978,5.268707,-0.377258,0.926108,60.0,21.0,7.0,0.998764,1632313727.0,367145450.0,37.835406,-122.468576,9.643926,-0.091355,-0.995818,60.0,16.0,9.0,0.64258,1632313727.0,367369720.0,37.816053,-122.49854,8.117744,-0.975752,-0.218879,31.0,23.0,10.0,0.487281,1632313727.0,368052630.0,37.818491,-122.479483,6.9261,0.589122,0.808044,60.0,42.0,10.0,0.979232,1632313727.0,368086110.0,37.812091,-122.486363,5.537777,-0.820808,-0.571204,36.0,16.0,3.0,0.552453,202.7722222222222,1.7891666666666668,10.0
1632313728.0,311000112.0,37.81231,-122.501325,10.668215,-0.904007,-0.427518,80.0,275.0,48.0,0.532357,1632313728.0,366864140.0,37.814405,-122.464925,9.152876,1.0,-0.000764,60.0,17.0,4.0,0.795601,1632313728.0,366981360.0,37.816287,-122.479989,5.218364,-0.348735,0.937221,60.0,21.0,7.0,0.999151,1632313728.0,367145450.0,37.835361,-122.468581,9.60632,-0.092257,-0.995735,60.0,16.0,9.0,0.639723,1632313728.0,367369720.0,37.816045,-122.498586,8.099756,-0.976056,-0.217518,31.0,23.0,10.0,0.485118,1632313728.0,368052630.0,37.818516,-122.479459,7.124358,0.605317,0.795984,60.0,42.0,10.0,0.977108,1632313728.0,368086110.0,37.812076,-122.486389,5.545211,-0.820732,-0.571313,36.0,16.0,3.0,0.550125,202.86666666666667,1.79,10.0
1632313729.0,311000112.0,37.812289,-122.501381,10.669922,-0.903912,-0.427719,80.0,275.0,48.0,0.530102,1632313729.0,366864140.0,37.814405,-122.464872,9.193022,0.999995,-0.003288,60.0,17.0,4.0,0.792803,1632313729.0,366981360.0,37.816309,-122.48,5.170219,-0.319193,0.94769,60.0,21.0,7.0,0.999465,1632313729.0,367145450.0,37.835317,-122.468586,9.567505,-0.09303,-0.995663,60.0,16.0,9.0,0.636876,1632313729.0,367369720.0,37.816037,-122.498632,8.082025,-0.976362,-0.21614,31.0,23.0,10.0,0.48296,1632313729.0,368052630.0,37.818543,-122.479434,7.320406,0.62021,0.784436,60.0,42.0,10.0,0.974889,1632313729.0,368086110.0,37.812062,-122.486416,5.552489,-0.820659,-0.571418,36.0,16.0,3.0,0.547794,202.9611111111111,1.7908333333333335,10.0
1632313730.0,311000112.0,37.812267,-122.501438,10.671662,-0.903814,-0.427925,80.0,275.0,48.0,0.527846,1632313730.0,366864140.0,37.814405,-122.464818,9.232492,0.999984,-0.005705,60.0,17.0,4.0,0.789993,1632313730.0,366981360.0,37.816332,-122.48001,5.124487,-0.288629,0.957441,60.0,21.0,7.0,0.999708,1632313730.0,367145450.0,37.835273,-122.468591,9.527478,-0.093671,-0.995603,60.0,16.0,9.0,0.634042,1632313730.0,367369720.0,37.816029,-122.498679,8.064553,-0.97667,-0.214745,31.0,23.0,10.0,0.480806,1632313730.0,368052630.0,37.818569,-122.479407,7.513928,0.633941,0.773381,60.0,42.0,10.0,0.972576,1632313730.0,368086110.0,37.812047,-122.486443,5.559612,-0.820589,-0.571519,36.0,16.0,3.0,0.545459,203.0555555555556,1.7916666666666667,10.0
1632313731.0,311000112.0,37.812246,-122.501494,10.673435,-0.903715,-0.428135,80.0,275.0,48.0,0.525591,1632313731.0,366864140.0,37.814405,-122.464764,9.271278,0.999968,-0.008014,60.0,17.0,4.0,0.787171,1632313731.0,366981360.0,37.816355,-122.480018,5.081397,-0.257048,0.966399,60.0,21.0,7.0,0.999879,1632313731.0,367145450.0,37.835229,-122.468596,9.486237,-0.094179,-0.995555,60.0,16.0,9.0,0.631219,1632313731.0,367369720.0,37.816021,-122.498725,8.047341,-0.97698,-0.213332,31.0,23.0,10.0,0.478656,1632313731.0,368052630.0,37.818596,-122.479379,7.704652,0.646635,0.7628,60.0,42.0,10.0,0.970173,1632313731.0,368086110.0,37.812032,-122.486469,5.56658,-0.820521,-0.571617,36.0,16.0,3.0,0.543122,203.15,1.7925000000000002,10.0
1632313732.0,311000112.0,37.812225,-122.501551,10.675242,-0.903613,-0.42835,80.0,275.0,48.0,0.523335,1632313732.0,366864140.0,37.814404,-122.464709,9.309376,0.999948,-0.01022,60.0,17.0,4.0,0.784338,1632313732.0,366981360.0,37.816377,-122.480026,5.041185,-0.224461,0.974483,60.0,21.0,7.0,0.999976,1632313732.0,367145450.0,37.835185,-122.468602,9.443779,-0.094554,-0.99552,60.0,16.0,9.0,0.628408,1632313732.0,367369720.0,37.816013,-122.498771,8.030388,-0.977291,-0.211902,31.0,23.0,10.0,0.476511,1632313732.0,368052630.0,37.818623,-122.47935,7.892338,0.6584,0.752668,60.0,42.0,10.0,0.967681,1632313732.0,368086110.0,37.812018,-122.486496,5.573393,-0.820456,-0.57171,36.0,16.0,3.0,0.540782,203.24444444444444,1.7933333333333334,10.0
1632313733.0,311000112.0,37.812204,-122.501607,10.677083,-0.903509,-0.428569,80.0,275.0,48.0,0.521078,1632313733.0,366864140.0,37.814404,-122.464655,9.34678,0.999924,-0.012322,60.0,17.0,4.0,0.781493,1632313733.0,366981360.0,37.8164,-122.480033,5.004095,-0.190893,0.981611,60.0,21.0,7.0,1.0,1632313733.0,367145450.0,37.835142,-122.468607,9.400104,-0.094793,-0.995497,60.0,16.0,9.0,0.62561,1632313733.0,367369720.0,37.816005,-122.498817,8.013695,-0.977604,-0.210454,31.0,23.0,10.0,0.474369,1632313733.0,368052630.0,37.818651,-122.47932,8.076774,0.669333,0.742963,60.0,42.0,10.0,0.965101,1632313733.0,368086110.0,37.812003,-122.486523,5.58005,-0.820393,-0.5718,36.0,16.0,3.0,0.538439,203.33888888888887,1.794166666666667,10.0
1632313734.0,311000112.0,37.812183,-122.501664,10.678958,-0.903403,-0.428793,80.0,275.0,48.0,0.518822,1632313734.0,366864140.0,37.814403,-122.4646,9.383483,0.999897,-0.014323,60.0,17.0,4.0,0.778637,1632313734.0,366981360.0,37.816423,-122.480038,4.970377,-0.156376,0.987698,60.0,21.0,7.0,0.999949,1632313734.0,367145450.0,37.835098,-122.468612,9.35521,-0.094895,-0.995487,60.0,16.0,9.0,0.622825,1632313734.0,367369720.0,37.815997,-122.498863,7.997263,-0.977918,-0.208989,31.0,23.0,10.0,0.472232,1632313734.0,368052630.0,37.818679,-122.479288,8.257777,0.679516,0.733661,60.0,42.0,10.0,0.962436,1632313734.0,368086110.0,37.811988,-122.48655,5.586552,-0.820333,-0.571886,36.0,16.0,3.0,0.536093,203.4333333333333,1.7950000000000002,10.0
1632313735.0,311000112.0,37.812162,-122.50172,10.680866,-0.903294,-0.429022,80.0,275.0,48.0,0.516565,1632313735.0,366864140.0,37.814403,-122.464545,9.41948,0.999868,-0.016225,60.0,17.0,4.0,0.77577,1632313735.0,366981360.0,37.816445,-122.480043,4.940288,-0.120956,0.992658,60.0,21.0,7.0,0.999824,1632313735.0,367145450.0,37.835055,-122.468617,9.309096,-0.094857,-0.995491,60.0,16.0,9.0,0.620053,1632313735.0,367369720.0,37.81599,-122.498908,7.981092,-0.978234,-0.207507,31.0,23.0,10.0,0.470099,1632313735.0,368052630.0,37.818707,-122.479255,8.435181,0.689024,0.724739,60.0,42.0,10.0,0.959688,1632313735.0,368086110.0,37.811973,-122.486577,5.592898,-0.820276,-0.571968,36.0,16.0,3.0,0.533745,203.52777777777777,1.7958333333333334,10.0
1632313736.0,311000112.0,37.81214,-122.501777,10.682808,-0.903183,-0.429255,80.0,275.0,48.0,0.514307,1632313736.0,366864140.0,37.814402,-122.46449,9.454767,0.999837,-0.018029,60.0,17.0,4.0,0.772893,1632313736.0,366981360.0,37.816468,-122.480046,4.914088,-0.08469,0.996407,60.0,21.0,7.0,0.999622,1632313736.0,367145450.0,37.835012,-122.468623,9.261764,-0.094678,-0.995508,60.0,16.0,9.0,0.617295,1632313736.0,367369720.0,37.815982,-122.498954,7.965183,-0.978551,-0.206007,31.0,23.0,10.0,0.46797,1632313736.0,368052630.0,37.818735,-122.479221,8.608844,0.697922,0.716174,60.0,42.0,10.0,0.956859,1632313736.0,368086110.0,37.811959,-122.486603,5.59909,-0.820222,-0.572046,36.0,16.0,3.0,0.531394,203.6222222222222,1.7966666666666669,10.0
1632313737.0,311000112.0,37.812119,-122.501833,10.684783,-0.903071,-0.429492,80.0,275.0,48.0,0.51205,1632313737.0,366864140.0,37.814401,-122.464435,9.48934,0.999805,-0.019736,60.0,17.0,4.0,0.770004,1632313737.0,366981360.0,37.816491,-122.480049,4.892038,-0.047648,0.998864,60.0,21.0,7.0,0.999344,1632313737.0,367145450.0,37.83497,-122.468628,9.213213,-0.094355,-0.995539,60.0,16.0,9.0,0.614552,1632313737.0,367369720.0,37.815974,-122.499,7.949536,-0.978869,-0.20449,31.0,23.0,10.0,0.465845,1632313737.0,368052630.0,37.818763,-122.479186,8.778635,0.706268,0.707944,60.0,42.0,10.0,0.95395,1632313737.0,368086110.0,37.811944,-122.48663,5.605126,-0.82017,-0.57212,36.0,16.0,3.0,0.52904,203.71666666666667,1.7975,10.0
1632313738.0,311000112.0,37.812098,-122.50189,10.686793,-0.902956,-0.429734,80.0,275.0,48.0,0.509792,1632313738.0,366864140.0,37.8144,-122.464379,9.523193,0.999772,-0.021348,60.0,17.0,4.0,0.767106,1632313738.0,366981360.0,37.816513,-122.48005,4.874401,-0.009913,0.999951,60.0,21.0,7.0,0.99899,1632313738.0,367145450.0,37.834927,-122.468633,9.163446,-0.093885,-0.995583,60.0,16.0,9.0,0.611822,1632313738.0,367369720.0,37.815967,-122.499045,7.934152,-0.979188,-0.202955,31.0,23.0,10.0,0.463724,1632313738.0,368052630.0,37.818792,-122.47915,8.944442,0.714114,0.700029,60.0,42.0,10.0,0.950965,1632313738.0,368086110.0,37.811929,-122.486657,5.611006,-0.820121,-0.572191,36.0,16.0,3.0,0.526684,203.8111111111111,1.7983333333333331,10.0
1632313739.0,311000112.0,37.812077,-122.501946,10.688836,-0.902838,-0.42998,80.0,275.0,48.0,0.507533,1632313739.0,366864140.0,37.814399,-122.464323,9.556323,0.999739,-0.022867,60.0,17.0,4.0,0.764197,1632313739.0,366981360.0,37.816536,-122.48005,4.861436,0.028417,0.999596,60.0,21.0,7.0,0.998557,1632313739.0,367145450.0,37.834885,-122.468638,9.112463,-0.093268,-0.995641,60.0,16.0,9.0,0.609107,1632313739.0,367369720.0,37.815959,-122.499091,7.919031,-0.979508,-0.201404,31.0,23.0,10.0,0.461607,1632313739.0,368052630.0,37.818821,-122.479112,9.106162,0.721506,0.692409,60.0,42.0,10.0,0.947904,1632313739.0,368086110.0,37.811914,-122.486684,5.616731,-0.820074,-0.572258,36.0,16.0,3.0,0.524326,203.9055555555556,1.7991666666666668,10.0
1632313740.0,311000112.0,37.812056,-122.502003,10.690913,-0.902719,-0.430231,80.0,275.0,48.0,0.505275,1632313740.0,366864140.0,37.814398,-122.464267,9.588725,0.999705,-0.024294,60.0,17.0,4.0,0.761279,1632313740.0,366981360.0,37.816558,-122.48005,4.853396,0.067233,0.997737,60.0,21.0,7.0,0.998047,1632313740.0,367145450.0,37.834843,-122.468643,9.060267,-0.092498,-0.995713,60.0,16.0,9.0,0.606408,1632313740.0,367369720.0,37.815952,-122.499136,7.904174,-0.97983,-0.199835,31.0,23.0,10.0,0.459493,1632313740.0,368052630.0,37.81885,-122.479074,9.263704,0.728483,0.685064,60.0,42.0,10.0,0.944769,1632313740.0,368086110.0,37.811899,-122.486711,5.622301,-0.82003,-0.572321,36.0,16.0,3.0,0.521965,204.0,1.8,10.0
1632313741.0,311000112.0,37.812034,-122.502059,10.693024,-0.902597,-0.430487,80.0,275.0,48.0,0.503016,1632313741.0,366864140.0,37.814397,-122.464211,9.620397,0.999672,-0.025629,60.0,17.0,4.0,0.758351,1632313741.0,366981360.0,37.816581,-122.480048,4.850528,0.106413,0.994322,60.0,21.0,7.0,0.997457,1632313741.0,367145450.0,37.834801,-122.468648,9.006862,-0.091574,-0.995798,60.0,16.0,9.0,0.603724,1632313741.0,367369720.0,37.815945,-122.499182,7.889581,-0.980152,-0.198248,31.0,23.0,10.0,0.457382,1632313741.0,368052630.0,37.81888,-122.479034,9.416987,0.735082,0.677978,60.0,42.0,10.0,0.941564,1632313741.0,368086110.0,37.811884,-122.486738,5.627716,-0.819988,-0.57238,36.0,16.0,3.0,0.519602,204.09444444444443,1.8008333333333335,10.0
1632313742.0,311000112.0,37.812013,-122.502116,10.69517,-0.902473,-0.430746,80.0,275.0,48.0,0.500756,1632313742.0,366864140.0,37.814396,-122.464155,9.651335,0.999639,-0.026875,60.0,17.0,4.0,0.755413,1632313742.0,366981360.0,37.816603,-122.480045,4.85307,0.145827,0.98931,60.0,21.0,7.0,0.996788,1632313742.0,367145450.0,37.83476,-122.468653,8.952252,-0.090493,-0.995897,60.0,16.0,9.0,0.601055,1632313742.0,367369720.0,37.815937,-122.499227,7.875253,-0.980475,-0.196645,31.0,23.0,10.0,0.455276,1632313742.0,368052630.0,37.818909,-122.478994,9.565937,0.741337,0.671133,60.0,42.0,10.0,0.938289,1632313742.0,368086110.0,37.811869,-122.486765,5.632975,-0.81995,-0.572436,36.0,16.0,3.0,0.517236,204.1888888888889,1.8016666666666667,10.0
