Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1639842515.0,338209675.0,37.817593,-122.484655,18.967122,0.955261,0.295765,37.0,0.0,0.0,0.506431,1639842515.0,338308222.0,37.848013,-122.451807,6.768896,0.868131,0.496335,36.0,16.0,5.0,0.407731,1639842515.0,338383053.0,37.818722,-122.45068,3.60029,0.558861,-0.829262,36.0,15.0,5.0,0.410756,1639842515.0,366969970.0,37.845244,-122.459125,20.22633,0.778811,-0.627259,60.0,46.0,9.0,0.500679,1639842515.0,366985270.0,37.814888,-122.468581,13.459102,-0.978756,0.205031,60.0,25.0,9.0,0.507599,1639842515.0,366985310.0,37.84773,-122.470684,12.347991,-0.230378,0.973101,60.0,38.0,10.0,0.402582,1639842515.0,368052650.0,37.819423,-122.478136,3.797499,0.918347,0.395775,36.0,14.0,4.0,0.629368,71.47222222222223,6.852777777777778,10.0
1639842516.0,338209675.0,37.817619,-122.484549,18.970705,0.955282,0.295697,37.0,0.0,0.0,0.502929,1639842516.0,338308222.0,37.848029,-122.451773,6.780286,0.868763,0.495228,36.0,16.0,5.0,0.405331,1639842516.0,338383053.0,37.818708,-122.450669,3.586591,0.560215,-0.828347,36.0,15.0,5.0,0.408125,1639842516.0,366969970.0,37.845186,-122.459033,20.22456,0.779288,-0.626666,60.0,46.0,9.0,0.496986,1639842516.0,366985270.0,37.814901,-122.468658,13.456097,-0.978345,0.206979,60.0,25.0,9.0,0.504135,1639842516.0,366985310.0,37.847785,-122.470701,12.287933,-0.229874,0.97322,60.0,38.0,10.0,0.398684,1639842516.0,368052650.0,37.81943,-122.478116,3.816007,0.918563,0.395275,36.0,14.0,4.0,0.625661,71.46666666666667,6.8533333333333335,10.0
1639842517.0,338209675.0,37.817645,-122.484443,18.974171,0.955314,0.295593,37.0,0.0,0.0,0.499427,1639842517.0,338308222.0,37.848044,-122.451738,6.789406,0.869286,0.494309,36.0,16.0,5.0,0.40303,1639842517.0,338383053.0,37.818695,-122.450657,3.573912,0.56164,-0.827382,36.0,15.0,5.0,0.405503,1639842517.0,366969970.0,37.845127,-122.45894,20.221831,0.779797,-0.626032,60.0,46.0,9.0,0.493293,1639842517.0,366985270.0,37.814914,-122.468735,13.453013,-0.977914,0.209007,60.0,25.0,9.0,0.500673,1639842517.0,366985310.0,37.847841,-122.470718,12.226335,-0.229365,0.973341,60.0,38.0,10.0,0.394806,1639842517.0,368052650.0,37.819437,-122.478095,3.834275,0.918789,0.394749,36.0,14.0,4.0,0.621936,71.46111111111111,6.853888888888889,10.0
1639842518.0,338209675.0,37.817671,-122.484337,18.977519,0.955357,0.295452,37.0,0.0,0.0,0.495923,1639842518.0,338308222.0,37.84806,-122.451704,6.796252,0.869702,0.493578,36.0,16.0,5.0,0.40083,1639842518.0,338383053.0,37.818681,-122.450645,3.562254,0.563135,-0.826365,36.0,15.0,5.0,0.402889,1639842518.0,366969970.0,37.845069,-122.458848,20.218145,0.780339,-0.625357,60.0,46.0,9.0,0.4896,1639842518.0,366985270.0,37.814927,-122.468812,13.449856,-0.977461,0.211116,60.0,25.0,9.0,0.497212,1639842518.0,366985310.0,37.847896,-122.470734,12.163196,-0.228849,0.973462,60.0,38.0,10.0,0.390949,1639842518.0,368052650.0,37.819444,-122.478075,3.852303,0.919026,0.394196,36.0,14.0,4.0,0.618193,71.45555555555555,6.854444444444445,10.0
1639842519.0,338209675.0,37.817697,-122.484231,18.98075,0.955412,0.295275,37.0,0.0,0.0,0.492419,1639842519.0,338308222.0,37.848075,-122.451669,6.80082,0.870011,0.493032,36.0,16.0,5.0,0.398732,1639842519.0,338383053.0,37.818667,-122.450633,3.551619,0.564699,-0.825297,36.0,15.0,5.0,0.400283,1639842519.0,366969970.0,37.84501,-122.458755,20.213505,0.780913,-0.624639,60.0,46.0,9.0,0.485908,1639842519.0,366985270.0,37.81494,-122.468889,13.446634,-0.976986,0.213305,60.0,25.0,9.0,0.493753,1639842519.0,366985310.0,37.847951,-122.47075,12.098517,-0.228326,0.973585,60.0,38.0,10.0,0.387113,1639842519.0,368052650.0,37.819451,-122.478054,3.870091,0.919274,0.393618,36.0,14.0,4.0,0.614431,71.45,6.855,10.0
1639842520.0,338209675.0,37.817722,-122.484125,18.983865,0.955478,0.295061,37.0,0.0,0.0,0.488915,1639842520.0,338308222.0,37.848091,-122.451634,6.803108,0.870215,0.492672,36.0,16.0,5.0,0.396738,1639842520.0,338383053.0,37.818654,-122.450621,3.542009,0.566331,-0.824178,36.0,15.0,5.0,0.397682,1639842520.0,366969970.0,37.844952,-122.458663,20.207914,0.78152,-0.623881,60.0,46.0,9.0,0.482215,1639842520.0,366985270.0,37.814953,-122.468966,13.443353,-0.976487,0.215575,60.0,25.0,9.0,0.490295,1639842520.0,366985310.0,37.848005,-122.470767,12.032298,-0.227797,0.973709,60.0,38.0,10.0,0.383298,1639842520.0,368052650.0,37.819458,-122.478033,3.887639,0.919533,0.393013,36.0,14.0,4.0,0.610652,71.44444444444444,6.855555555555556,10.0
1639842521.0,338209675.0,37.817748,-122.484018,18.986864,0.955556,0.294811,37.0,0.0,0.0,0.48541,1639842521.0,338308222.0,37.848106,-122.4516,6.803114,0.870314,0.492497,36.0,16.0,5.0,0.394849,1639842521.0,338383053.0,37.81864,-122.45061,3.533425,0.568029,-0.823008,36.0,15.0,5.0,0.395087,1639842521.0,366969970.0,37.844893,-122.45857,20.201374,0.782159,-0.623079,60.0,46.0,9.0,0.478523,1639842521.0,366985270.0,37.814967,-122.469043,13.440022,-0.975966,0.217924,60.0,25.0,9.0,0.48684,1639842521.0,366985310.0,37.848059,-122.470783,11.964539,-0.227261,0.973834,60.0,38.0,10.0,0.379506,1639842521.0,368052650.0,37.819465,-122.478012,3.904948,0.919802,0.392383,36.0,14.0,4.0,0.606856,71.43888888888888,6.856111111111111,10.0
1639842522.0,338209675.0,37.817774,-122.483912,18.989747,0.955644,0.294524,37.0,0.0,0.0,0.481904,1639842522.0,338308222.0,37.848122,-122.451565,6.800837,0.870309,0.492507,36.0,16.0,5.0,0.393067,1639842522.0,338383053.0,37.818627,-122.450598,3.525868,0.569794,-0.821788,36.0,15.0,5.0,0.392497,1639842522.0,366969970.0,37.844835,-122.458478,20.193889,0.78283,-0.622236,60.0,46.0,9.0,0.474831,1639842522.0,366985270.0,37.81498,-122.46912,13.436648,-0.97542,0.220354,60.0,25.0,9.0,0.483386,1639842522.0,366985310.0,37.848113,-122.470799,11.89524,-0.226717,0.973961,60.0,38.0,10.0,0.375736,1639842522.0,368052650.0,37.819472,-122.477991,3.922018,0.920081,0.391728,36.0,14.0,4.0,0.603042,71.43333333333334,6.8566666666666665,10.0
1639842523.0,338209675.0,37.8178,-122.483806,18.992515,0.955744,0.294201,37.0,0.0,0.0,0.478398,1639842523.0,338308222.0,37.848137,-122.45153,6.796277,0.870199,0.492701,36.0,16.0,5.0,0.391392,1639842523.0,338383053.0,37.818614,-122.450586,3.519342,0.571623,-0.820517,36.0,15.0,5.0,0.38991,1639842523.0,366969970.0,37.844777,-122.458385,20.185464,0.783533,-0.62135,60.0,46.0,9.0,0.47114,1639842523.0,366985270.0,37.814994,-122.469196,13.43324,-0.97485,0.222863,60.0,25.0,9.0,0.479935,1639842523.0,366985310.0,37.848167,-122.470814,11.824401,-0.226165,0.974089,60.0,38.0,10.0,0.37199,1639842523.0,368052650.0,37.819479,-122.47797,3.938849,0.92037,0.391048,36.0,14.0,4.0,0.599211,71.42777777777778,6.857222222222222,10.0
1639842524.0,338209675.0,37.817826,-122.4837,18.995169,0.955854,0.293841,37.0,0.0,0.0,0.47489,1639842524.0,338308222.0,37.848153,-122.451496,6.789435,0.869983,0.493081,36.0,16.0,5.0,0.389825,1639842524.0,338383053.0,37.8186,-122.450574,3.513846,0.573514,-0.819196,36.0,15.0,5.0,0.387327,1639842524.0,366969970.0,37.844719,-122.458293,20.1761,0.784269,-0.620421,60.0,46.0,9.0,0.46745,1639842524.0,366985270.0,37.815008,-122.469273,13.429807,-0.974254,0.225453,60.0,25.0,9.0,0.476485,1639842524.0,366985310.0,37.84822,-122.47083,11.752365,-0.225612,0.974217,60.0,38.0,10.0,0.368267,1639842524.0,368052650.0,37.819486,-122.477949,3.955441,0.92067,0.390343,36.0,14.0,4.0,0.595363,71.42222222222222,6.857777777777778,10.0
1639842525.0,338209675.0,37.817852,-122.483593,18.99771,0.955976,0.293444,37.0,0.0,0.0,0.471383,1639842525.0,338308222.0,37.848168,-122.451461,6.780313,0.869662,0.493648,36.0,16.0,5.0,0.388367,1639842525.0,338383053.0,37.818587,-122.450563,3.509384,0.575467,-0.817825,36.0,15.0,5.0,0.384746,1639842525.0,366969970.0,37.844661,-122.4582,20.165802,0.785037,-0.619449,60.0,46.0,9.0,0.46376,1639842525.0,366985270.0,37.815022,-122.46935,13.426358,-0.973632,0.228123,60.0,25.0,9.0,0.473038,1639842525.0,366985310.0,37.848273,-122.470846,11.680508,-0.225085,0.974339,60.0,38.0,10.0,0.364568,1639842525.0,368052650.0,37.819493,-122.477927,3.971795,0.920979,0.389613,36.0,14.0,4.0,0.591499,71.41666666666666,6.858333333333333,10.0
1639842526.0,338209675.0,37.817878,-122.483487,19.000139,0.956109,0.293011,37.0,0.0,0.0,0.467875,1639842526.0,338308222.0,37.848184,-122.451426,6.768914,0.869234,0.494401,36.0,16.0,5.0,0.387017,1639842526.0,338383053.0,37.818574,-122.450551,3.505957,0.577478,-0.816406,36.0,15.0,5.0,0.382166,1639842526.0,366969970.0,37.844603,-122.458107,20.154575,0.785838,-0.618433,60.0,46.0,9.0,0.460071,1639842526.0,366985270.0,37.815036,-122.469426,13.422901,-0.972984,0.230873,60.0,25.0,9.0,0.469593,1639842526.0,366985310.0,37.848326,-122.470861,11.60917,-0.224593,0.974453,60.0,38.0,10.0,0.360893,1639842526.0,368052650.0,37.8195,-122.477906,3.98791,0.921298,0.388858,36.0,14.0,4.0,0.587618,71.41111111111111,6.858888888888889,10.0
1639842527.0,338209675.0,37.817903,-122.48338,19.002455,0.956253,0.292542,37.0,0.0,0.0,0.464366,1639842527.0,338308222.0,37.848199,-122.451392,6.755242,0.868697,0.495344,36.0,16.0,5.0,0.385775,1639842527.0,338383053.0,37.81856,-122.450539,3.503567,0.579547,-0.814938,36.0,15.0,5.0,0.379587,1639842527.0,366969970.0,37.844546,-122.458014,20.142422,0.78667,-0.617373,60.0,46.0,9.0,0.456383,1639842527.0,366985270.0,37.81505,-122.469503,13.419445,-0.972308,0.233702,60.0,25.0,9.0,0.46615,1639842527.0,366985310.0,37.848378,-122.470876,11.538353,-0.224136,0.974558,60.0,38.0,10.0,0.357241,1639842527.0,368052650.0,37.819508,-122.477884,4.003788,0.921626,0.388079,36.0,14.0,4.0,0.583721,71.40555555555555,6.859444444444445,10.0
1639842528.0,338209675.0,37.817929,-122.483274,19.004662,0.956407,0.292036,37.0,0.0,0.0,0.460856,1639842528.0,338308222.0,37.848215,-122.451358,6.739301,0.86805,0.496477,36.0,16.0,5.0,0.384642,1639842528.0,338383053.0,37.818547,-122.450527,3.502217,0.581672,-0.813424,36.0,15.0,5.0,0.377007,1639842528.0,366969970.0,37.844488,-122.457921,20.129347,0.787536,-0.616269,60.0,46.0,9.0,0.452697,1639842528.0,366985270.0,37.815065,-122.469579,13.416002,-0.971604,0.236611,60.0,25.0,9.0,0.46271,1639842528.0,366985310.0,37.84843,-122.470891,11.468055,-0.223714,0.974655,60.0,38.0,10.0,0.353614,1639842528.0,368052650.0,37.819515,-122.477863,4.019429,0.921964,0.387276,36.0,14.0,4.0,0.579808,71.4,6.86,10.0
1639842529.0,338209675.0,37.817955,-122.483168,19.006759,0.956573,0.291493,37.0,0.0,0.0,0.457346,1639842529.0,338308222.0,37.84823,-122.451323,6.721096,0.86729,0.497803,36.0,16.0,5.0,0.383615,1639842529.0,338383053.0,37.818534,-122.450515,3.501907,0.583849,-0.811862,36.0,15.0,5.0,0.374427,1639842529.0,366969970.0,37.844431,-122.457829,20.115356,0.788433,-0.615121,60.0,46.0,9.0,0.449011,1639842529.0,366985270.0,37.815079,-122.469655,13.412581,-0.970872,0.2396,60.0,25.0,9.0,0.459272,1639842529.0,366985310.0,37.848482,-122.470906,11.398276,-0.223329,0.974743,60.0,38.0,10.0,0.350009,1639842529.0,368052650.0,37.819522,-122.477841,4.034832,0.922311,0.386448,36.0,14.0,4.0,0.575879,71.39444444444445,6.860555555555555,10.0
1639842530.0,338209675.0,37.81798,-122.483061,19.008749,0.956749,0.290913,37.0,0.0,0.0,0.453835,1639842530.0,338308222.0,37.848246,-122.451289,6.700636,0.866415,0.499324,36.0,16.0,5.0,0.382695,1639842530.0,338383053.0,37.818521,-122.450503,3.502639,0.586077,-0.810255,36.0,15.0,5.0,0.371845,1639842530.0,366969970.0,37.844373,-122.457736,20.100452,0.789363,-0.613927,60.0,46.0,9.0,0.445327,1639842530.0,366985270.0,37.815094,-122.469732,13.409192,-0.970109,0.242668,60.0,25.0,9.0,0.455836,1639842530.0,366985310.0,37.848533,-122.470921,11.329015,-0.22298,0.974823,60.0,38.0,10.0,0.346428,1639842530.0,368052650.0,37.819529,-122.477819,4.049998,0.922668,0.385596,36.0,14.0,4.0,0.571935,71.38888888888889,6.861111111111111,10.0
1639842531.0,338209675.0,37.818006,-122.482955,19.010632,0.956936,0.290298,37.0,0.0,0.0,0.450324,1639842531.0,338308222.0,37.848261,-122.451255,6.677928,0.865423,0.501043,36.0,16.0,5.0,0.38188,1639842531.0,338383053.0,37.818508,-122.450491,3.504417,0.588354,-0.808603,36.0,15.0,5.0,0.36926,1639842531.0,366969970.0,37.844316,-122.457643,20.084642,0.790325,-0.612688,60.0,46.0,9.0,0.441644,1639842531.0,366985270.0,37.815109,-122.469808,13.405845,-0.969317,0.245815,60.0,25.0,9.0,0.452403,1639842531.0,366985310.0,37.848584,-122.470936,11.260271,-0.22267,0.974894,60.0,38.0,10.0,0.34287,1639842531.0,368052650.0,37.819536,-122.477797,4.064928,0.923033,0.38472,36.0,14.0,4.0,0.567975,71.38333333333333,6.861666666666666,10.0
1639842532.0,338209675.0,37.818031,-122.482848,19.012409,0.957134,0.289645,37.0,0.0,0.0,0.446812,1639842532.0,338308222.0,37.848277,-122.451221,6.65298,0.864308,0.502962,36.0,16.0,5.0,0.381168,1639842532.0,338383053.0,37.818495,-122.450479,3.507242,0.590677,-0.806908,36.0,15.0,5.0,0.366671,1639842532.0,366969970.0,37.844259,-122.45755,20.06793,0.79132,-0.611403,60.0,46.0,9.0,0.437963,1639842532.0,366985270.0,37.815125,-122.469884,13.402553,-0.968493,0.249042,60.0,25.0,9.0,0.448973,1639842532.0,366985310.0,37.848635,-122.470951,11.192045,-0.222398,0.974956,60.0,38.0,10.0,0.339335,1639842532.0,368052650.0,37.819544,-122.477775,4.079622,0.923408,0.383819,36.0,14.0,4.0,0.564,71.37777777777778,6.862222222222222,10.0
1639842533.0,338209675.0,37.818057,-122.482741,19.014083,0.957342,0.288956,37.0,0.0,0.0,0.443299,1639842533.0,338308222.0,37.848292,-122.451188,6.625804,0.863069,0.505086,36.0,16.0,5.0,0.380559,1639842533.0,338383053.0,37.818481,-122.450467,3.511115,0.593044,-0.80517,36.0,15.0,5.0,0.364079,1639842533.0,366969970.0,37.844203,-122.457457,20.050321,0.792346,-0.610071,60.0,46.0,9.0,0.434283,1639842533.0,366985270.0,37.81514,-122.46996,13.399408,-0.967647,0.252307,60.0,25.0,9.0,0.445546,1639842533.0,366985310.0,37.848685,-122.470965,11.124335,-0.222165,0.975009,60.0,38.0,10.0,0.335822,1639842533.0,368052650.0,37.819551,-122.477753,4.09408,0.923792,0.382895,36.0,14.0,4.0,0.56001,71.37222222222222,6.862777777777778,10.0
1639842534.0,338209675.0,37.818082,-122.482635,19.015655,0.957561,0.28823,37.0,0.0,0.0,0.439786,1639842534.0,338308222.0,37.848308,-122.451154,6.59641,0.8617,0.507418,36.0,16.0,5.0,0.380049,1639842534.0,338383053.0,37.818468,-122.450455,3.516038,0.595451,-0.803392,36.0,15.0,5.0,0.361481,1639842534.0,366969970.0,37.844146,-122.457364,20.031821,0.793406,-0.608693,60.0,46.0,9.0,0.430605,1639842534.0,366985270.0,37.815156,-122.470036,13.396744,-0.966821,0.255453,60.0,25.0,9.0,0.442121,1639842534.0,366985310.0,37.848736,-122.47098,11.057142,-0.221973,0.975053,60.0,38.0,10.0,0.332332,1639842534.0,368052650.0,37.819558,-122.477731,4.108302,0.924184,0.381947,36.0,14.0,4.0,0.556005,71.36666666666667,6.863333333333333,10.0
1639842535.0,338209675.0,37.818108,-122.482528,19.017126,0.957791,0.287467,37.0,0.0,0.0,0.436272,1639842535.0,338308222.0,37.848323,-122.451121,6.56481,0.860196,0.509963,36.0,16.0,5.0,0.379636,1639842535.0,338383053.0,37.818455,-122.450442,3.522014,0.597897,-0.801573,36.0,15.0,5.0,0.358878,1639842535.0,366969970.0,37.84409,-122.457271,20.012436,0.794497,-0.607268,60.0,46.0,9.0,0.426929,1639842535.0,366985270.0,37.815171,-122.470112,13.394623,-0.966028,0.258439,60.0,25.0,9.0,0.4387,1639842535.0,366985310.0,37.848786,-122.470994,10.990465,-0.221821,0.975087,60.0,38.0,10.0,0.328864,1639842535.0,368052650.0,37.819565,-122.477709,4.122289,0.924585,0.380976,36.0,14.0,4.0,0.551985,71.36111111111111,6.863888888888889,10.0
1639842536.0,338209675.0,37.818133,-122.482422,19.018498,0.95803,0.286668,37.0,0.0,0.0,0.432758,1639842536.0,338308222.0,37.848339,-122.451088,6.53102,0.858553,0.512724,36.0,16.0,5.0,0.379319,1639842536.0,338383053.0,37.818442,-122.45043,3.529045,0.600378,-0.799716,36.0,15.0,5.0,0.356267,1639842536.0,366969970.0,37.844033,-122.457177,19.992173,0.795621,-0.605795,60.0,46.0,9.0,0.423255,1639842536.0,366985270.0,37.815187,-122.470188,13.393025,-0.965267,0.261265,60.0,25.0,9.0,0.435281,1639842536.0,366985310.0,37.848835,-122.471009,10.924304,-0.221711,0.975112,60.0,38.0,10.0,0.325418,1639842536.0,368052650.0,37.819573,-122.477687,4.136042,0.924995,0.37998,36.0,14.0,4.0,0.547952,71.35555555555555,6.864444444444445,10.0
1639842537.0,338209675.0,37.818158,-122.482315,19.019774,0.95828,0.285831,37.0,0.0,0.0,0.429243,1639842537.0,338308222.0,37.848354,-122.451055,6.495055,0.856765,0.515707,36.0,16.0,5.0,0.379094,1639842537.0,338383053.0,37.818429,-122.450418,3.537131,0.602892,-0.797823,36.0,15.0,5.0,0.35365,1639842537.0,366969970.0,37.843977,-122.457084,19.971036,0.796777,-0.604273,60.0,46.0,9.0,0.419583,1639842537.0,366985270.0,37.815204,-122.470263,13.391933,-0.964541,0.263932,60.0,25.0,9.0,0.431864,1639842537.0,366985310.0,37.848884,-122.471023,10.858659,-0.221643,0.975128,60.0,38.0,10.0,0.321994,1639842537.0,368052650.0,37.81958,-122.477664,4.14956,0.925413,0.378961,36.0,14.0,4.0,0.543904,71.35,6.865,10.0
1639842538.0,338209675.0,37.818183,-122.482208,19.020954,0.95854,0.284958,37.0,0.0,0.0,0.425727,1639842538.0,338308222.0,37.84837,-122.451022,6.45693,0.854824,0.518918,36.0,16.0,5.0,0.378958,1639842538.0,338383053.0,37.818416,-122.450405,3.546276,0.605437,-0.795893,36.0,15.0,5.0,0.351023,1639842538.0,366969970.0,37.843921,-122.456991,19.949033,0.797966,-0.602702,60.0,46.0,9.0,0.415913,1639842538.0,366985270.0,37.81522,-122.470339,13.391326,-0.963852,0.266439,60.0,25.0,9.0,0.428449,1639842538.0,366985310.0,37.848933,-122.471037,10.793529,-0.221619,0.975133,60.0,38.0,10.0,0.318592,1639842538.0,368052650.0,37.819587,-122.477642,4.162844,0.925839,0.377918,36.0,14.0,4.0,0.539842,71.34444444444445,6.865555555555556,10.0
1639842539.0,338209675.0,37.818208,-122.482101,19.022041,0.95881,0.284049,37.0,0.0,0.0,0.422211,1639842539.0,338308222.0,37.848385,-122.45099,6.416666,0.852725,0.522361,36.0,16.0,5.0,0.378909,1639842539.0,338383053.0,37.818403,-122.450393,3.55648,0.608008,-0.793931,36.0,15.0,5.0,0.348388,1639842539.0,366969970.0,37.843866,-122.456898,19.92617,0.799187,-0.601083,60.0,46.0,9.0,0.412245,1639842539.0,366985270.0,37.815237,-122.470415,13.391188,-0.9632,0.268787,60.0,25.0,9.0,0.425037,1639842539.0,366985310.0,37.848982,-122.471051,10.728915,-0.221639,0.975129,60.0,38.0,10.0,0.315211,1639842539.0,368052650.0,37.819595,-122.477619,4.175894,0.926274,0.376851,36.0,14.0,4.0,0.535766,71.33888888888889,6.866111111111112,10.0
1639842540.0,338209675.0,37.818233,-122.481994,19.023037,0.95909,0.283102,37.0,0.0,0.0,0.418694,1639842540.0,338308222.0,37.848401,-122.450958,6.374283,0.850458,0.526043,36.0,16.0,5.0,0.378942,1639842540.0,338383053.0,37.81839,-122.45038,3.567553,0.610588,-0.791948,36.0,15.0,5.0,0.345743,1639842540.0,366969970.0,37.84381,-122.456804,19.902454,0.80044,-0.599413,60.0,46.0,9.0,0.408579,1639842540.0,366985270.0,37.815253,-122.47049,13.391503,-0.962587,0.270974,60.0,25.0,9.0,0.421626,1639842540.0,366985310.0,37.84903,-122.471065,10.664817,-0.221703,0.975114,60.0,38.0,10.0,0.311851,1639842540.0,368052650.0,37.819602,-122.477597,4.188711,0.926717,0.375761,36.0,14.0,4.0,0.531677,71.33333333333333,6.866666666666667,10.0
1639842541.0,338209675.0,37.818258,-122.481888,19.023945,0.95938,0.282118,37.0,0.0,0.0,0.415176,1639842541.0,338308222.0,37.848416,-122.450926,6.329802,0.848015,0.529972,36.0,16.0,5.0,0.379055,1639842541.0,338383053.0,37.818377,-122.450367,3.578726,0.613109,-0.789998,36.0,15.0,5.0,0.343087,1639842541.0,366969970.0,37.843755,-122.456711,19.877892,0.801726,-0.597692,60.0,46.0,9.0,0.404916,1639842541.0,366985270.0,37.81527,-122.470566,13.392257,-0.962013,0.273003,60.0,25.0,9.0,0.418217,1639842541.0,366985310.0,37.849079,-122.471079,10.601235,-0.221813,0.975089,60.0,38.0,10.0,0.308513,1639842541.0,368052650.0,37.819609,-122.477574,4.201296,0.927168,0.374646,36.0,14.0,4.0,0.527574,71.32777777777778,6.867222222222222,10.0
1639842542.0,338209675.0,37.818283,-122.481781,19.024765,0.959679,0.281097,37.0,0.0,0.0,0.411658,1639842542.0,338308222.0,37.848432,-122.450895,6.283248,0.845388,0.534153,36.0,16.0,5.0,0.379242,1639842542.0,338383053.0,37.818364,-122.450354,3.589804,0.615556,-0.788094,36.0,15.0,5.0,0.340421,1639842542.0,366969970.0,37.8437,-122.456618,19.852492,0.803044,-0.59592,60.0,46.0,9.0,0.401256,1639842542.0,366985270.0,37.815287,-122.470641,13.393434,-0.961481,0.274872,60.0,25.0,9.0,0.414809,1639842542.0,366985310.0,37.849126,-122.471092,10.538168,-0.22197,0.975054,60.0,38.0,10.0,0.305195,1639842542.0,368052650.0,37.819616,-122.477551,4.213648,0.927627,0.373508,36.0,14.0,4.0,0.523459,71.32222222222222,6.8677777777777775,10.0
1639842543.0,338209675.0,37.818308,-122.481674,19.025502,0.959988,0.28004,37.0,0.0,0.0,0.40814,1639842543.0,338308222.0,37.848447,-122.450864,6.234647,0.842565,0.538595,36.0,16.0,5.0,0.379501,1639842543.0,338383053.0,37.818351,-122.450341,3.600784,0.617929,-0.786234,36.0,15.0,5.0,0.337744,1639842543.0,366969970.0,37.843646,-122.456524,19.826261,0.804394,-0.594096,60.0,46.0,9.0,0.397598,1639842543.0,366985270.0,37.815304,-122.470716,13.395023,-0.96099,0.276582,60.0,25.0,9.0,0.411403,1639842543.0,366985310.0,37.849174,-122.471106,10.475618,-0.222173,0.975007,60.0,38.0,10.0,0.301898,1639842543.0,368052650.0,37.819624,-122.477528,4.225768,0.928094,0.372347,36.0,14.0,4.0,0.51933,71.31666666666666,6.868333333333333,10.0
1639842544.0,338209675.0,37.818333,-122.481567,19.026156,0.960307,0.278945,37.0,0.0,0.0,0.40462,1639842544.0,338308222.0,37.848463,-122.450833,6.184028,0.839536,0.543305,36.0,16.0,5.0,0.379828,1639842544.0,338383053.0,37.818338,-122.450328,3.611664,0.620231,-0.784419,36.0,15.0,5.0,0.335057,1639842544.0,366969970.0,37.843591,-122.456431,19.799207,0.805776,-0.59222,60.0,46.0,9.0,0.393943,1639842544.0,366985270.0,37.815321,-122.470792,13.397011,-0.960543,0.278133,60.0,25.0,9.0,0.407998,1639842544.0,366985310.0,37.849221,-122.47112,10.413584,-0.222425,0.97495,60.0,38.0,10.0,0.298621,1639842544.0,368052650.0,37.819631,-122.477505,4.237657,0.928568,0.371161,36.0,14.0,4.0,0.515189,71.3111111111111,6.868888888888889,10.0
1639842545.0,338209675.0,37.818357,-122.48146,19.026732,0.960635,0.277813,37.0,0.0,0.0,0.4011,1639842545.0,338308222.0,37.848478,-122.450802,6.131422,0.836287,0.548292,36.0,16.0,5.0,0.380217,1639842545.0,338383053.0,37.818325,-122.450315,3.622441,0.622463,-0.782649,36.0,15.0,5.0,0.332359,1639842545.0,366969970.0,37.843537,-122.456337,19.771339,0.807191,-0.59029,60.0,46.0,9.0,0.39029,1639842545.0,366985270.0,37.815338,-122.470867,13.399388,-0.960139,0.279524,60.0,25.0,9.0,0.404593,1639842545.0,366985310.0,37.849268,-122.471133,10.352067,-0.222726,0.974881,60.0,38.0,10.0,0.295364,1639842545.0,368052650.0,37.819638,-122.477482,4.249315,0.929051,0.369952,36.0,14.0,4.0,0.511035,71.30555555555556,6.8694444444444445,10.0
1639842546.0,338209675.0,37.818382,-122.481353,19.02723,0.960972,0.276644,37.0,0.0,0.0,0.39758,1639842546.0,338308222.0,37.848494,-122.450772,6.076863,0.832806,0.553565,36.0,16.0,5.0,0.380665,1639842546.0,338383053.0,37.818311,-122.450302,3.633114,0.624625,-0.780925,36.0,15.0,5.0,0.329652,1639842546.0,366969970.0,37.843483,-122.456244,19.742664,0.808638,-0.588306,60.0,46.0,9.0,0.386641,1639842546.0,366985270.0,37.815356,-122.470943,13.402144,-0.959779,0.280758,60.0,25.0,9.0,0.40119,1639842546.0,366985310.0,37.849315,-122.471147,10.291067,-0.223076,0.974801,60.0,38.0,10.0,0.292128,1639842546.0,368052650.0,37.819646,-122.477459,4.260743,0.929541,0.368719,36.0,14.0,4.0,0.506869,71.3,6.87,10.0
