Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610801302.0,235113292.0,37.839412,-122.454896,1.630358,0.399551,-0.916711,36.0,12.0,6.0,0.977661,1610801302.0,316044303.0,37.842256,-122.459218,4.730338,0.280212,0.959938,36.0,0.0,0.0,0.731151,1610801302.0,338123884.0,37.821791,-122.449457,6.05043,0.343058,-0.939314,37.0,13.0,4.0,0.71889,1610801302.0,338164387.0,37.851995,-122.44262,6.45174,0.711087,-0.703104,37.0,11.0,0.0,0.772796,1610801302.0,338207691.0,37.821346,-122.451877,5.81667,0.177469,-0.984126,37.0,0.0,0.0,0.755177,1610801302.0,367419340.0,37.807348,-122.506955,10.139596,0.983572,0.180515,31.0,30.0,12.0,0.853691,1610801302.0,369580000.0,37.804951,-122.506461,13.471253,0.857192,0.514998,31.0,38.0,12.0,0.737189,0.7722222222222221,0.2316666666666664,9.0
1610801303.0,235113292.0,37.839405,-122.454892,1.684158,0.414394,-0.910098,36.0,12.0,6.0,0.975764,1610801303.0,316044303.0,37.842277,-122.45921,4.731113,0.278629,0.960399,36.0,0.0,0.0,0.726979,1610801303.0,338123884.0,37.821764,-122.449445,6.059606,0.341545,-0.939865,37.0,13.0,4.0,0.714187,1610801303.0,338164387.0,37.851974,-122.442593,6.46951,0.712833,-0.701334,37.0,11.0,0.0,0.768609,1610801303.0,338207691.0,37.821319,-122.451871,5.823057,0.17614,-0.984365,37.0,0.0,0.0,0.751146,1610801303.0,367419340.0,37.807357,-122.506896,10.258781,0.984036,0.17797,31.0,30.0,12.0,0.849406,1610801303.0,369580000.0,37.804983,-122.506394,13.47958,0.857049,0.515234,31.0,38.0,12.0,0.732942,0.7694444444444439,0.230833333333333,9.0
1610801304.0,235113292.0,37.839398,-122.454888,1.738337,0.428156,-0.903705,36.0,12.0,6.0,0.97379,1610801304.0,316044303.0,37.842298,-122.459202,4.732059,0.277035,0.96086,36.0,0.0,0.0,0.722806,1610801304.0,338123884.0,37.821738,-122.449432,6.068349,0.340027,-0.940416,37.0,13.0,4.0,0.709479,1610801304.0,338164387.0,37.851953,-122.442566,6.487077,0.714537,-0.699598,37.0,11.0,0.0,0.764407,1610801304.0,338207691.0,37.821293,-122.451865,5.829424,0.174778,-0.984608,37.0,0.0,0.0,0.747111,1610801304.0,367419340.0,37.807365,-122.506837,10.374582,0.984461,0.175601,31.0,30.0,12.0,0.845071,1610801304.0,369580000.0,37.805015,-122.506326,13.487897,0.856911,0.515465,31.0,38.0,12.0,0.728693,0.7666666666666657,0.2299999999999999,9.0
1610801305.0,235113292.0,37.839391,-122.454883,1.792852,0.440939,-0.897537,36.0,12.0,6.0,0.971739,1610801305.0,316044303.0,37.842319,-122.459194,4.733177,0.27543,0.961321,36.0,0.0,0.0,0.718633,1610801305.0,338123884.0,37.821711,-122.44942,6.07666,0.338503,-0.940965,37.0,13.0,4.0,0.704765,1610801305.0,338164387.0,37.851932,-122.442539,6.504436,0.7162,-0.697895,37.0,11.0,0.0,0.760192,1610801305.0,338207691.0,37.821266,-122.451859,5.83577,0.173381,-0.984855,37.0,0.0,0.0,0.743071,1610801305.0,367419340.0,37.807374,-122.506777,10.486989,0.984851,0.173403,31.0,30.0,12.0,0.840688,1610801305.0,369580000.0,37.805047,-122.506258,13.496205,0.856775,0.51569,31.0,38.0,12.0,0.724441,0.7638888888888893,0.2291666666666665,9.0
1610801306.0,235113292.0,37.839384,-122.454879,1.847667,0.45283,-0.891597,36.0,12.0,6.0,0.969612,1610801306.0,316044303.0,37.84234,-122.459187,4.734466,0.273815,0.961782,36.0,0.0,0.0,0.71446,1610801306.0,338123884.0,37.821685,-122.449408,6.084539,0.336974,-0.941514,37.0,13.0,4.0,0.700046,1610801306.0,338164387.0,37.851911,-122.442511,6.521587,0.717823,-0.696226,37.0,11.0,0.0,0.755962,1610801306.0,338207691.0,37.82124,-122.451853,5.842098,0.171951,-0.985106,37.0,0.0,0.0,0.739028,1610801306.0,367419340.0,37.807382,-122.506717,10.59599,0.985207,0.171366,31.0,30.0,12.0,0.836257,1610801306.0,369580000.0,37.805079,-122.506191,13.504503,0.856643,0.51591,31.0,38.0,12.0,0.720187,0.7611111111111111,0.228333333333333,9.0
1610801307.0,235113292.0,37.839376,-122.454874,1.902746,0.46391,-0.885882,36.0,12.0,6.0,0.967408,1610801307.0,316044303.0,37.842361,-122.459179,4.735928,0.27219,0.962243,36.0,0.0,0.0,0.710285,1610801307.0,338123884.0,37.821659,-122.449396,6.091987,0.335439,-0.942062,37.0,13.0,4.0,0.695321,1610801307.0,338164387.0,37.85189,-122.442484,6.538526,0.719407,-0.694589,37.0,11.0,0.0,0.75172,1610801307.0,338207691.0,37.821213,-122.451847,5.848407,0.170486,-0.98536,37.0,0.0,0.0,0.734981,1610801307.0,367419340.0,37.807391,-122.506656,10.701576,0.985533,0.169484,31.0,30.0,12.0,0.831781,1610801307.0,369580000.0,37.805111,-122.506123,13.51279,0.856514,0.516124,31.0,38.0,12.0,0.715931,0.7583333333333329,0.2275,9.0
1610801308.0,235113292.0,37.839368,-122.454869,1.958061,0.47425,-0.88039,36.0,12.0,6.0,0.965127,1610801308.0,316044303.0,37.842382,-122.459172,4.737561,0.270555,0.962704,36.0,0.0,0.0,0.706111,1610801308.0,338123884.0,37.821632,-122.449384,6.099003,0.333897,-0.942609,37.0,13.0,4.0,0.690592,1610801308.0,338164387.0,37.851869,-122.442456,6.555253,0.720952,-0.692985,37.0,11.0,0.0,0.747464,1610801308.0,338207691.0,37.821186,-122.451842,5.854699,0.168988,-0.985618,37.0,0.0,0.0,0.730929,1610801308.0,367419340.0,37.807399,-122.506594,10.80374,0.985829,0.167752,31.0,30.0,12.0,0.827261,1610801308.0,369580000.0,37.805144,-122.506055,13.521068,0.856389,0.516332,31.0,38.0,12.0,0.711672,0.7555555555555546,0.2266666666666665,9.0
1610801309.0,235113292.0,37.83936,-122.454863,2.013585,0.483913,-0.875116,36.0,12.0,6.0,0.962771,1610801309.0,316044303.0,37.842403,-122.459164,4.739367,0.26891,0.963165,36.0,0.0,0.0,0.701935,1610801309.0,338123884.0,37.821605,-122.449372,6.105588,0.332349,-0.943156,37.0,13.0,4.0,0.685859,1610801309.0,338164387.0,37.851848,-122.442429,6.571765,0.722459,-0.691414,37.0,11.0,0.0,0.743194,1610801309.0,338207691.0,37.82116,-122.451836,5.860975,0.167457,-0.985879,37.0,0.0,0.0,0.726874,1610801309.0,367419340.0,37.807407,-122.506532,10.902474,0.986098,0.166162,31.0,30.0,12.0,0.822698,1610801309.0,369580000.0,37.805176,-122.505987,13.529336,0.856266,0.516535,31.0,38.0,12.0,0.707411,0.7527777777777782,0.2258333333333331,9.0
1610801310.0,235113292.0,37.839352,-122.454857,2.069294,0.492957,-0.870054,36.0,12.0,6.0,0.960337,1610801310.0,316044303.0,37.842424,-122.459157,4.741346,0.267256,0.963626,36.0,0.0,0.0,0.697758,1610801310.0,338123884.0,37.821579,-122.449361,6.111742,0.330794,-0.943703,37.0,13.0,4.0,0.681121,1610801310.0,338164387.0,37.851827,-122.442401,6.588061,0.723929,-0.689875,37.0,11.0,0.0,0.738912,1610801310.0,338207691.0,37.821133,-122.45183,5.867235,0.165891,-0.986144,37.0,0.0,0.0,0.722815,1610801310.0,367419340.0,37.807416,-122.506469,10.997771,0.986342,0.164711,31.0,30.0,12.0,0.818094,1610801310.0,369580000.0,37.805208,-122.505919,13.537593,0.856147,0.516732,31.0,38.0,12.0,0.703147,0.75,0.2249999999999996,9.0
1610801311.0,235113292.0,37.839344,-122.454851,2.125166,0.501433,-0.865196,36.0,12.0,6.0,0.957828,1610801311.0,316044303.0,37.842445,-122.459149,4.743498,0.265592,0.964086,36.0,0.0,0.0,0.693579,1610801311.0,338123884.0,37.821552,-122.449349,6.117466,0.329232,-0.944249,37.0,13.0,4.0,0.67638,1610801311.0,338164387.0,37.851806,-122.442373,6.604137,0.725361,-0.688368,37.0,11.0,0.0,0.734618,1610801311.0,338207691.0,37.821106,-122.451824,5.873481,0.164293,-0.986412,37.0,0.0,0.0,0.718752,1610801311.0,367419340.0,37.807424,-122.506405,11.089625,0.986561,0.163393,31.0,30.0,12.0,0.813451,1610801311.0,369580000.0,37.805241,-122.505852,13.545841,0.856032,0.516923,31.0,38.0,12.0,0.698881,0.7472222222222218,0.2241666666666666,9.0
1610801312.0,235113292.0,37.839335,-122.454845,2.181183,0.509387,-0.860537,36.0,12.0,6.0,0.955243,1610801312.0,316044303.0,37.842466,-122.459142,4.745822,0.263919,0.964545,36.0,0.0,0.0,0.6894,1610801312.0,338123884.0,37.821525,-122.449337,6.122759,0.327663,-0.944795,37.0,13.0,4.0,0.671636,1610801312.0,338164387.0,37.851785,-122.442345,6.619994,0.726758,-0.686894,37.0,11.0,0.0,0.73031,1610801312.0,338207691.0,37.821079,-122.451819,5.879714,0.16266,-0.986682,37.0,0.0,0.0,0.714685,1610801312.0,367419340.0,37.807432,-122.506341,11.178031,0.986757,0.162204,31.0,30.0,12.0,0.808769,1610801312.0,369580000.0,37.805273,-122.505784,13.554078,0.855919,0.517109,31.0,38.0,12.0,0.694612,0.7444444444444436,0.2233333333333331,9.0
1610801313.0,235113292.0,37.839327,-122.454839,2.237327,0.516861,-0.856069,36.0,12.0,6.0,0.952581,1610801313.0,316044303.0,37.842488,-122.459135,4.748321,0.262236,0.965004,36.0,0.0,0.0,0.685218,1610801313.0,338123884.0,37.821499,-122.449325,6.127621,0.326085,-0.94534,37.0,13.0,4.0,0.666889,1610801313.0,338164387.0,37.851764,-122.442317,6.635628,0.728119,-0.685451,37.0,11.0,0.0,0.725991,1610801313.0,338207691.0,37.821052,-122.451813,5.885934,0.160995,-0.986955,37.0,0.0,0.0,0.710614,1610801313.0,367419340.0,37.807441,-122.506276,11.262983,0.986932,0.16114,31.0,30.0,12.0,0.80405,1610801313.0,369580000.0,37.805305,-122.505716,13.562305,0.85581,0.51729,31.0,38.0,12.0,0.690341,0.7416666666666671,0.2224999999999997,9.0
1610801314.0,235113292.0,37.839318,-122.454832,2.293583,0.523893,-0.851784,36.0,12.0,6.0,0.949844,1610801314.0,316044303.0,37.842509,-122.459127,4.750993,0.260545,0.965462,36.0,0.0,0.0,0.681035,1610801314.0,338123884.0,37.821472,-122.449313,6.132054,0.3245,-0.945886,37.0,13.0,4.0,0.662139,1610801314.0,338164387.0,37.851743,-122.442288,6.651039,0.729445,-0.684039,37.0,11.0,0.0,0.721659,1610801314.0,338207691.0,37.821026,-122.451807,5.892144,0.159296,-0.987231,37.0,0.0,0.0,0.70654,1610801314.0,367419340.0,37.807449,-122.506211,11.344478,0.987085,0.160196,31.0,30.0,12.0,0.799297,1610801314.0,369580000.0,37.805338,-122.505648,13.570521,0.855705,0.517465,31.0,38.0,12.0,0.686068,0.7388888888888889,0.2216666666666666,9.0
1610801315.0,235113292.0,37.839309,-122.454825,2.349936,0.530516,-0.847675,36.0,12.0,6.0,0.94703,1610801315.0,316044303.0,37.84253,-122.45912,4.753802,0.25885,0.965918,36.0,0.0,0.0,0.676851,1610801315.0,338123884.0,37.821445,-122.449302,6.136057,0.322906,-0.946431,37.0,13.0,4.0,0.657387,1610801315.0,338164387.0,37.851722,-122.44226,6.666224,0.730737,-0.68266,37.0,11.0,0.0,0.717316,1610801315.0,338207691.0,37.820999,-122.451802,5.898342,0.157564,-0.987509,37.0,0.0,0.0,0.702461,1610801315.0,367419340.0,37.807458,-122.506146,11.422512,0.987219,0.15937,31.0,30.0,12.0,0.794509,1610801315.0,369580000.0,37.80537,-122.50558,13.578727,0.855602,0.517634,31.0,38.0,12.0,0.681792,0.7361111111111107,0.2208333333333332,9.0
1610801316.0,235113292.0,37.839299,-122.454818,2.406373,0.536761,-0.843734,36.0,12.0,6.0,0.944141,1610801316.0,316044303.0,37.842551,-122.459113,4.756603,0.257168,0.966367,36.0,0.0,0.0,0.672664,1610801316.0,338123884.0,37.821418,-122.44929,6.139631,0.321303,-0.946977,37.0,13.0,4.0,0.652633,1610801316.0,338164387.0,37.851701,-122.442231,6.681183,0.731994,-0.681311,37.0,11.0,0.0,0.71296,1610801316.0,338207691.0,37.820972,-122.451797,5.904532,0.155798,-0.987789,37.0,0.0,0.0,0.698379,1610801316.0,367419340.0,37.807466,-122.50608,11.497082,0.987333,0.158659,31.0,30.0,12.0,0.789689,1610801316.0,369580000.0,37.805403,-122.505512,13.586923,0.855503,0.517798,31.0,38.0,12.0,0.677513,0.7333333333333325,0.2199999999999997,9.0
1610801317.0,235113292.0,37.83929,-122.45481,2.462796,0.542644,-0.839963,36.0,12.0,6.0,0.941177,1610801317.0,316044303.0,37.842573,-122.459106,4.759358,0.255506,0.966808,36.0,0.0,0.0,0.668475,1610801317.0,338123884.0,37.821391,-122.449279,6.142775,0.31969,-0.947522,37.0,13.0,4.0,0.647877,1610801317.0,338164387.0,37.85168,-122.442203,6.695913,0.733218,-0.679993,37.0,11.0,0.0,0.708593,1610801317.0,338207691.0,37.820945,-122.451791,5.910714,0.154,-0.988071,37.0,0.0,0.0,0.694293,1610801317.0,367419340.0,37.807475,-122.506013,11.568185,0.98743,0.15806,31.0,30.0,12.0,0.784839,1610801317.0,369580000.0,37.805435,-122.505444,13.595108,0.855407,0.517956,31.0,38.0,12.0,0.673233,0.7305555555555561,0.2191666666666663,9.0
1610801318.0,235113292.0,37.83928,-122.454802,2.518836,0.548139,-0.836387,36.0,12.0,6.0,0.938136,1610801318.0,316044303.0,37.842594,-122.459099,4.762067,0.253862,0.96724,36.0,0.0,0.0,0.664284,1610801318.0,338123884.0,37.821364,-122.449267,6.145491,0.318069,-0.948068,37.0,13.0,4.0,0.64312,1610801318.0,338164387.0,37.851659,-122.442174,6.710413,0.73441,-0.678707,37.0,11.0,0.0,0.704215,1610801318.0,338207691.0,37.820918,-122.451786,5.916889,0.152168,-0.988355,37.0,0.0,0.0,0.690204,1610801318.0,367419340.0,37.807483,-122.505946,11.635818,0.987508,0.157569,31.0,30.0,12.0,0.779959,1610801318.0,369580000.0,37.805468,-122.505376,13.603283,0.855314,0.518109,31.0,38.0,12.0,0.668949,0.7277777777777779,0.2183333333333332,9.0
1610801319.0,235113292.0,37.839271,-122.454794,2.574393,0.553266,-0.833004,36.0,12.0,6.0,0.935021,1610801319.0,316044303.0,37.842615,-122.459091,4.76473,0.252237,0.967666,36.0,0.0,0.0,0.660092,1610801319.0,338123884.0,37.821337,-122.449256,6.147778,0.316437,-0.948613,37.0,13.0,4.0,0.638362,1610801319.0,338164387.0,37.851638,-122.442145,6.724681,0.735568,-0.67745,37.0,11.0,0.0,0.699826,1610801319.0,338207691.0,37.820891,-122.451781,5.923058,0.150304,-0.98864,37.0,0.0,0.0,0.686111,1610801319.0,367419340.0,37.807491,-122.505879,11.699981,0.987569,0.157186,31.0,30.0,12.0,0.775051,1610801319.0,369580000.0,37.805501,-122.505307,13.611447,0.855225,0.518257,31.0,38.0,12.0,0.664664,0.7249999999999996,0.2174999999999998,9.0
1610801320.0,235113292.0,37.839261,-122.454786,2.629453,0.558054,-0.829804,36.0,12.0,6.0,0.931832,1610801320.0,316044303.0,37.842636,-122.459084,4.767346,0.25063,0.968083,36.0,0.0,0.0,0.655897,1610801320.0,338123884.0,37.82131,-122.449244,6.149638,0.314796,-0.94916,37.0,13.0,4.0,0.633603,1610801320.0,338164387.0,37.851617,-122.442116,6.738717,0.736695,-0.676225,37.0,11.0,0.0,0.695426,1610801320.0,338207691.0,37.820864,-122.451775,5.929223,0.148406,-0.988926,37.0,0.0,0.0,0.682014,1610801320.0,367419340.0,37.8075,-122.505811,11.76067,0.987613,0.156907,31.0,30.0,12.0,0.770116,1610801320.0,369580000.0,37.805533,-122.505239,13.6196,0.855139,0.518399,31.0,38.0,12.0,0.660376,0.7222222222222214,0.2166666666666663,9.0
1610801321.0,235113292.0,37.839251,-122.454777,2.684006,0.562529,-0.826778,36.0,12.0,6.0,0.92857,1610801321.0,316044303.0,37.842658,-122.459077,4.769915,0.249042,0.968493,36.0,0.0,0.0,0.651701,1610801321.0,338123884.0,37.821283,-122.449233,6.151069,0.313143,-0.949706,37.0,13.0,4.0,0.628845,1610801321.0,338164387.0,37.851596,-122.442087,6.752518,0.737791,-0.675029,37.0,11.0,0.0,0.691015,1610801321.0,338207691.0,37.820836,-122.45177,5.935384,0.146476,-0.989214,37.0,0.0,0.0,0.677914,1610801321.0,367419340.0,37.807509,-122.505743,11.817887,0.987641,0.156732,31.0,30.0,12.0,0.765157,1610801321.0,369580000.0,37.805566,-122.505171,13.627743,0.855056,0.518535,31.0,38.0,12.0,0.656085,0.7194444444444432,0.2158333333333333,9.0
1610801322.0,235113292.0,37.83924,-122.454768,2.738041,0.566713,-0.823915,36.0,12.0,6.0,0.925236,1610801322.0,316044303.0,37.842679,-122.45907,4.772436,0.247472,0.968895,36.0,0.0,0.0,0.647503,1610801322.0,338123884.0,37.821256,-122.449222,6.152073,0.31148,-0.950253,37.0,13.0,4.0,0.624086,1610801322.0,338164387.0,37.851574,-122.442058,6.766084,0.738855,-0.673864,37.0,11.0,0.0,0.686594,1610801322.0,338207691.0,37.820809,-122.451765,5.941543,0.144513,-0.989503,37.0,0.0,0.0,0.67381,1610801322.0,367419340.0,37.807517,-122.505675,11.871629,0.987653,0.156657,31.0,30.0,12.0,0.760174,1610801322.0,369580000.0,37.805599,-122.505103,13.635874,0.854977,0.518666,31.0,38.0,12.0,0.651792,0.7166666666666668,0.2149999999999998,9.0
1610801323.0,235113292.0,37.83923,-122.454759,2.79155,0.570628,-0.821209,36.0,12.0,6.0,0.92183,1610801323.0,316044303.0,37.842701,-122.459063,4.774908,0.245921,0.96929,36.0,0.0,0.0,0.643304,1610801323.0,338123884.0,37.821229,-122.44921,6.15265,0.309806,-0.9508,37.0,13.0,4.0,0.619328,1610801323.0,338164387.0,37.851553,-122.442028,6.779413,0.739889,-0.672729,37.0,11.0,0.0,0.682162,1610801323.0,338207691.0,37.820782,-122.45176,5.947701,0.142517,-0.989792,37.0,0.0,0.0,0.669702,1610801323.0,367419340.0,37.807526,-122.505606,11.921896,0.987649,0.156683,31.0,30.0,12.0,0.755169,1610801323.0,369580000.0,37.805631,-122.505035,13.643995,0.854901,0.518792,31.0,38.0,12.0,0.647497,0.7138888888888886,0.2141666666666664,9.0
1610801324.0,235113292.0,37.839219,-122.45475,2.844525,0.574292,-0.81865,36.0,12.0,6.0,0.918354,1610801324.0,316044303.0,37.842722,-122.459057,4.777333,0.244388,0.969678,36.0,0.0,0.0,0.639102,1610801324.0,338123884.0,37.821202,-122.449199,6.1528,0.308119,-0.951348,37.0,13.0,4.0,0.61457,1610801324.0,338164387.0,37.851532,-122.441999,6.792505,0.740893,-0.671623,37.0,11.0,0.0,0.677721,1610801324.0,338207691.0,37.820755,-122.451755,5.953859,0.140488,-0.990082,37.0,0.0,0.0,0.665591,1610801324.0,367419340.0,37.807534,-122.505537,11.96869,0.987629,0.156807,31.0,30.0,12.0,0.750143,1610801324.0,369580000.0,37.805664,-122.504966,13.652106,0.854828,0.518912,31.0,38.0,12.0,0.643199,0.7111111111111104,0.2133333333333333,9.0
1610801325.0,235113292.0,37.839209,-122.45474,2.896957,0.577724,-0.816232,36.0,12.0,6.0,0.914807,1610801325.0,316044303.0,37.842743,-122.45905,4.779708,0.242873,0.970058,36.0,0.0,0.0,0.634899,1610801325.0,338123884.0,37.821175,-122.449188,6.152524,0.306421,-0.951896,37.0,13.0,4.0,0.609813,1610801325.0,338164387.0,37.851511,-122.44197,6.805357,0.741867,-0.670547,37.0,11.0,0.0,0.673269,1610801325.0,338207691.0,37.820728,-122.45175,5.960019,0.138427,-0.990373,37.0,0.0,0.0,0.661477,1610801325.0,367419340.0,37.807543,-122.505468,12.012009,0.987594,0.157029,31.0,30.0,12.0,0.745098,1610801325.0,369580000.0,37.805697,-122.504898,13.660205,0.854758,0.519027,31.0,38.0,12.0,0.638899,0.7083333333333321,0.2124999999999999,9.0
1610801326.0,235113292.0,37.839198,-122.454731,2.94884,0.580939,-0.813947,36.0,12.0,6.0,0.911192,1610801326.0,316044303.0,37.842765,-122.459043,4.782033,0.241376,0.970432,36.0,0.0,0.0,0.630695,1610801326.0,338123884.0,37.821148,-122.449177,6.151822,0.304711,-0.952445,37.0,13.0,4.0,0.605058,1610801326.0,338164387.0,37.85149,-122.44194,6.817968,0.742812,-0.669501,37.0,11.0,0.0,0.668808,1610801326.0,338207691.0,37.8207,-122.451745,5.966181,0.136334,-0.990663,37.0,0.0,0.0,0.657359,1610801326.0,367419340.0,37.807552,-122.505399,12.051855,0.987543,0.157347,31.0,30.0,12.0,0.740036,1610801326.0,369580000.0,37.80573,-122.50483,13.668294,0.854692,0.519136,31.0,38.0,12.0,0.634596,0.7055555555555557,0.2116666666666664,9.0
1610801327.0,235113292.0,37.839187,-122.45472,3.000168,0.58395,-0.81179,36.0,12.0,6.0,0.907509,1610801327.0,316044303.0,37.842786,-122.459036,4.784309,0.239898,0.970798,36.0,0.0,0.0,0.626489,1610801327.0,338123884.0,37.821121,-122.449166,6.150694,0.302988,-0.952995,37.0,13.0,4.0,0.600305,1610801327.0,338164387.0,37.851469,-122.44191,6.830339,0.743727,-0.668483,37.0,11.0,0.0,0.664337,1610801327.0,338207691.0,37.820673,-122.451741,5.972348,0.134208,-0.990953,37.0,0.0,0.0,0.653238,1610801327.0,367419340.0,37.807561,-122.505329,12.088229,0.987477,0.157762,31.0,30.0,12.0,0.734957,1610801327.0,369580000.0,37.805762,-122.504761,13.676371,0.854628,0.51924,31.0,38.0,12.0,0.630291,0.7027777777777775,0.2108333333333329,9.0
1610801328.0,235113292.0,37.839175,-122.45471,3.050936,0.586771,-0.809753,36.0,12.0,6.0,0.903759,1610801328.0,316044303.0,37.842808,-122.459029,4.786534,0.238438,0.971158,36.0,0.0,0.0,0.622281,1610801328.0,338123884.0,37.821094,-122.449155,6.149142,0.301251,-0.953545,37.0,13.0,4.0,0.595553,1610801328.0,338164387.0,37.851448,-122.441881,6.842466,0.744614,-0.667495,37.0,11.0,0.0,0.659857,1610801328.0,338207691.0,37.820646,-122.451736,5.97852,0.13205,-0.991243,37.0,0.0,0.0,0.649113,1610801328.0,367419340.0,37.807569,-122.505259,12.121132,0.987396,0.158272,31.0,30.0,12.0,0.729864,1610801328.0,369580000.0,37.805795,-122.504693,13.684438,0.854568,0.519339,31.0,38.0,12.0,0.625983,0.6999999999999993,0.2099999999999999,9.0
1610801329.0,235113292.0,37.839164,-122.4547,3.101138,0.589414,-0.807831,36.0,12.0,6.0,0.899942,1610801329.0,316044303.0,37.842829,-122.459023,4.788709,0.236996,0.971511,36.0,0.0,0.0,0.618072,1610801329.0,338123884.0,37.821067,-122.449144,6.147164,0.299501,-0.954096,37.0,13.0,4.0,0.590804,1610801329.0,338164387.0,37.851427,-122.441851,6.85435,0.745473,-0.666536,37.0,11.0,0.0,0.655368,1610801329.0,338207691.0,37.820618,-122.451731,5.984699,0.129859,-0.991532,37.0,0.0,0.0,0.644985,1610801329.0,367419340.0,37.807578,-122.505189,12.150567,0.987298,0.158877,31.0,30.0,12.0,0.724757,1610801329.0,369580000.0,37.805828,-122.504624,13.692494,0.854512,0.519432,31.0,38.0,12.0,0.621673,0.6972222222222211,0.2091666666666665,9.0
1610801330.0,235113292.0,37.839152,-122.454689,3.15077,0.59189,-0.806019,36.0,12.0,6.0,0.896059,1610801330.0,316044303.0,37.842851,-122.459016,4.790833,0.235571,0.971857,36.0,0.0,0.0,0.613861,1610801330.0,338123884.0,37.821039,-122.449134,6.144762,0.297737,-0.954648,37.0,13.0,4.0,0.586058,1610801330.0,338164387.0,37.851405,-122.441821,6.86599,0.746304,-0.665605,37.0,11.0,0.0,0.65087,1610801330.0,338207691.0,37.820591,-122.451727,5.990886,0.127636,-0.991821,37.0,0.0,0.0,0.640854,1610801330.0,367419340.0,37.807587,-122.505119,12.176536,0.987185,0.159578,31.0,30.0,12.0,0.719639,1610801330.0,369580000.0,37.805861,-122.504556,13.700539,0.854458,0.51952,31.0,38.0,12.0,0.617361,0.6944444444444446,0.208333333333333,9.0
1610801331.0,235113292.0,37.839141,-122.454678,3.199827,0.594208,-0.804312,36.0,12.0,6.0,0.892112,1610801331.0,316044303.0,37.842872,-122.45901,4.792905,0.234165,0.972197,36.0,0.0,0.0,0.609649,1610801331.0,338123884.0,37.821012,-122.449123,6.141936,0.295959,-0.955201,37.0,13.0,4.0,0.581315,1610801331.0,338164387.0,37.851384,-122.441791,6.877384,0.747108,-0.664703,37.0,11.0,0.0,0.646363,1610801331.0,338207691.0,37.820563,-122.451722,5.997083,0.125381,-0.992109,37.0,0.0,0.0,0.636719,1610801331.0,367419340.0,37.807596,-122.505048,12.19904,0.987057,0.160373,31.0,30.0,12.0,0.71451,1610801331.0,369580000.0,37.805894,-122.504487,13.708572,0.854408,0.519603,31.0,38.0,12.0,0.613046,0.6916666666666664,0.2075,9.0
1610801332.0,235113292.0,37.839129,-122.454667,3.248307,0.596377,-0.802705,36.0,12.0,6.0,0.888101,1610801332.0,316044303.0,37.842894,-122.459003,4.794925,0.232777,0.97253,36.0,0.0,0.0,0.605436,1610801332.0,338123884.0,37.820985,-122.449112,6.138687,0.294166,-0.955754,37.0,13.0,4.0,0.576575,1610801332.0,338164387.0,37.851363,-122.441761,6.888531,0.747884,-0.66383,37.0,11.0,0.0,0.641848,1610801332.0,338207691.0,37.820536,-122.451718,6.00329,0.123094,-0.992395,37.0,0.0,0.0,0.632581,1610801332.0,367419340.0,37.807605,-122.504978,12.218084,0.986912,0.161263,31.0,30.0,12.0,0.709372,1610801332.0,369580000.0,37.805927,-122.504419,13.716595,0.854361,0.51968,31.0,38.0,12.0,0.608728,0.6888888888888882,0.2066666666666665,9.0
1610801333.0,235113292.0,37.839117,-122.454656,3.296204,0.598406,-0.801193,36.0,12.0,6.0,0.884026,1610801333.0,316044303.0,37.842916,-122.458996,4.796893,0.231407,0.972857,36.0,0.0,0.0,0.601221,1610801333.0,338123884.0,37.820958,-122.449102,6.135015,0.292358,-0.956309,37.0,13.0,4.0,0.571838,1610801333.0,338164387.0,37.851342,-122.44173,6.899431,0.748633,-0.662985,37.0,11.0,0.0,0.637325,1610801333.0,338207691.0,37.820508,-122.451714,6.00951,0.120775,-0.99268,37.0,0.0,0.0,0.62844,1610801333.0,367419340.0,37.807614,-122.504907,12.233669,0.98675,0.162248,31.0,30.0,12.0,0.704226,1610801333.0,369580000.0,37.80596,-122.50435,13.724564,0.854316,0.519754,31.0,38.0,12.0,0.604408,0.68611111111111,0.2058333333333331,9.0
