Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622977496.0,338310102.0,37.818227,-122.46547,6.978875,0.948838,-0.315764,36.0,12.0,4.0,0.745954,1622977496.0,366866080.0,37.816453,-122.471011,4.74795,0.952461,-0.304661,36.0,13.0,11.0,0.736299,1622977496.0,366892000.0,37.816613,-122.506246,4.813874,0.963829,-0.266522,52.0,31.0,12.0,0.769404,1622977496.0,366961920.0,37.818948,-122.441931,6.810142,-0.982377,0.186913,60.0,52.0,11.0,0.753721,1622977496.0,366975760.0,37.824565,-122.455934,10.624895,0.972293,0.233765,60.0,25.0,9.0,0.761234,1622977496.0,367080920.0,37.819301,-122.457096,6.377453,-0.114079,-0.993472,37.0,10.0,3.0,0.769819,1622977496.0,368102240.0,37.84312,-122.451731,0.952582,0.859101,0.511806,30.0,18.0,5.0,0.696021,250.0,9.397777777777778,10.0
1622977497.0,338310102.0,37.818217,-122.465431,6.972894,0.948966,-0.315378,36.0,12.0,4.0,0.743031,1622977497.0,366866080.0,37.816446,-122.470985,4.755569,0.951901,-0.306405,36.0,13.0,11.0,0.733397,1622977497.0,366892000.0,37.816607,-122.506219,4.815658,0.963614,-0.267299,52.0,31.0,12.0,0.766663,1622977497.0,366961920.0,37.818954,-122.44197,6.80775,-0.982161,0.188044,60.0,52.0,11.0,0.75083,1622977497.0,366975760.0,37.824576,-122.455873,10.628364,0.972093,0.234597,60.0,25.0,9.0,0.758383,1622977497.0,367080920.0,37.819272,-122.4571,6.377057,-0.113988,-0.993482,37.0,10.0,3.0,0.767036,1622977497.0,368102240.0,37.843122,-122.451726,0.939528,0.848932,0.528503,30.0,18.0,5.0,0.69392,250.0,9.398333333333332,10.0
1622977498.0,338310102.0,37.818207,-122.465392,6.966941,0.949089,-0.315008,36.0,12.0,4.0,0.74011,1622977498.0,366866080.0,37.81644,-122.470958,4.763818,0.951321,-0.308203,36.0,13.0,11.0,0.73049,1622977498.0,366892000.0,37.816601,-122.506192,4.817534,0.963389,-0.268108,52.0,31.0,12.0,0.763921,1622977498.0,366961920.0,37.81896,-122.442009,6.805316,-0.981948,0.189149,60.0,52.0,11.0,0.747941,1622977498.0,366975760.0,37.824588,-122.455813,10.631858,0.971898,0.2354,60.0,25.0,9.0,0.755531,1622977498.0,367080920.0,37.819242,-122.457104,6.376622,-0.113839,-0.993499,37.0,10.0,3.0,0.764254,1622977498.0,368102240.0,37.843125,-122.451722,0.9272,0.838463,0.544959,30.0,18.0,5.0,0.691843,250.0,9.398888888888887,10.0
1622977499.0,338310102.0,37.818197,-122.465353,6.961015,0.949206,-0.314655,36.0,12.0,4.0,0.737192,1622977499.0,366866080.0,37.816433,-122.470932,4.7727,0.95072,-0.310052,36.0,13.0,11.0,0.72758,1622977499.0,366892000.0,37.816595,-122.506165,4.819503,0.963154,-0.268949,52.0,31.0,12.0,0.761179,1622977499.0,366961920.0,37.818966,-122.442048,6.802838,-0.981739,0.190231,60.0,52.0,11.0,0.745053,1622977499.0,366975760.0,37.824599,-122.455752,10.635377,0.97171,0.236176,60.0,25.0,9.0,0.752679,1622977499.0,367080920.0,37.819213,-122.457108,6.376148,-0.113631,-0.993523,37.0,10.0,3.0,0.761473,1622977499.0,368102240.0,37.843127,-122.451717,0.915579,0.827724,0.561136,30.0,18.0,5.0,0.689787,250.0,9.399444444444445,10.0
1622977500.0,338310102.0,37.818187,-122.465315,6.955116,0.949318,-0.314317,36.0,12.0,4.0,0.734276,1622977500.0,366866080.0,37.816426,-122.470905,4.782215,0.950098,-0.311953,36.0,13.0,11.0,0.724664,1622977500.0,366892000.0,37.816589,-122.506138,4.821563,0.96291,-0.269823,52.0,31.0,12.0,0.758436,1622977500.0,366961920.0,37.818972,-122.442087,6.800317,-0.981534,0.191287,60.0,52.0,11.0,0.742166,1622977500.0,366975760.0,37.824611,-122.455692,10.638918,0.971529,0.236923,60.0,25.0,9.0,0.749826,1622977500.0,367080920.0,37.819184,-122.457113,6.375633,-0.113365,-0.993553,37.0,10.0,3.0,0.758692,1622977500.0,368102240.0,37.843129,-122.451713,0.904648,0.816746,0.576998,30.0,18.0,5.0,0.687753,250.0,9.4,10.0
1622977501.0,338310102.0,37.818176,-122.465276,6.949244,0.949424,-0.313996,36.0,12.0,4.0,0.731363,1622977501.0,366866080.0,37.816419,-122.470878,4.792367,0.949455,-0.313903,36.0,13.0,11.0,0.721744,1622977501.0,366892000.0,37.816583,-122.506111,4.823717,0.962656,-0.270728,52.0,31.0,12.0,0.755692,1622977501.0,366961920.0,37.818978,-122.442127,6.797752,-0.981333,0.192318,60.0,52.0,11.0,0.739281,1622977501.0,366975760.0,37.824623,-122.455631,10.642482,0.971353,0.237642,60.0,25.0,9.0,0.746972,1622977501.0,367080920.0,37.819154,-122.457117,6.375079,-0.11304,-0.99359,37.0,10.0,3.0,0.755911,1622977501.0,368102240.0,37.843132,-122.451708,0.894385,0.805564,0.592509,30.0,18.0,5.0,0.685738,250.0,9.400555555555556,10.0
1622977502.0,338310102.0,37.818166,-122.465237,6.943398,0.949525,-0.313692,36.0,12.0,4.0,0.728452,1622977502.0,366866080.0,37.816412,-122.470852,4.803156,0.948792,-0.315902,36.0,13.0,11.0,0.718818,1622977502.0,366892000.0,37.816577,-122.506083,4.825964,0.962392,-0.271666,52.0,31.0,12.0,0.752948,1622977502.0,366961920.0,37.818984,-122.442166,6.795142,-0.981135,0.193325,60.0,52.0,11.0,0.736398,1622977502.0,366975760.0,37.824634,-122.455571,10.646069,0.971184,0.238333,60.0,25.0,9.0,0.744118,1622977502.0,367080920.0,37.819125,-122.457121,6.374487,-0.112657,-0.993634,37.0,10.0,3.0,0.753132,1622977502.0,368102240.0,37.843134,-122.451704,0.884769,0.794215,0.607637,30.0,18.0,5.0,0.683744,250.0,9.401111111111112,10.0
1622977503.0,338310102.0,37.818156,-122.465199,6.937579,0.94962,-0.313403,36.0,12.0,4.0,0.725543,1622977503.0,366866080.0,37.816405,-122.470825,4.814583,0.948108,-0.317948,36.0,13.0,11.0,0.715887,1622977503.0,366892000.0,37.816571,-122.506056,4.828305,0.962117,-0.272635,52.0,31.0,12.0,0.750203,1622977503.0,366961920.0,37.81899,-122.442205,6.792487,-0.980941,0.194306,60.0,52.0,11.0,0.733516,1622977503.0,366975760.0,37.824646,-122.45551,10.649676,0.971021,0.238996,60.0,25.0,9.0,0.741263,1622977503.0,367080920.0,37.819096,-122.457125,6.373855,-0.112215,-0.993684,37.0,10.0,3.0,0.750354,1622977503.0,368102240.0,37.843137,-122.4517,0.87578,0.782738,0.622351,30.0,18.0,5.0,0.681768,250.0,9.401666666666667,10.0
1622977504.0,338310102.0,37.818146,-122.46516,6.931787,0.94971,-0.313132,36.0,12.0,4.0,0.722637,1622977504.0,366866080.0,37.816398,-122.470798,4.826652,0.947404,-0.32004,36.0,13.0,11.0,0.712949,1622977504.0,366892000.0,37.816565,-122.506029,4.83074,0.961833,-0.273636,52.0,31.0,12.0,0.747457,1622977504.0,366961920.0,37.818996,-122.442244,6.789786,-0.980751,0.195263,60.0,52.0,11.0,0.730635,1622977504.0,366975760.0,37.824658,-122.45545,10.653305,0.970864,0.239631,60.0,25.0,9.0,0.738407,1622977504.0,367080920.0,37.819066,-122.457129,6.373186,-0.111715,-0.99374,37.0,10.0,3.0,0.747576,1622977504.0,368102240.0,37.843139,-122.451696,0.867394,0.771176,0.636623,30.0,18.0,5.0,0.67981,250.0,9.402222222222225,10.0
1622977505.0,338310102.0,37.818136,-122.465122,6.926021,0.949794,-0.312876,36.0,12.0,4.0,0.719734,1622977505.0,366866080.0,37.816391,-122.470772,4.839364,0.94668,-0.322177,36.0,13.0,11.0,0.710005,1622977505.0,366892000.0,37.816559,-122.506002,4.83327,0.961539,-0.274669,52.0,31.0,12.0,0.74471,1622977505.0,366961920.0,37.819003,-122.442283,6.787039,-0.980565,0.196195,60.0,52.0,11.0,0.727756,1622977505.0,366975760.0,37.82467,-122.455389,10.656953,0.970714,0.240238,60.0,25.0,9.0,0.735551,1622977505.0,367080920.0,37.819037,-122.457134,6.372479,-0.111156,-0.993803,37.0,10.0,3.0,0.744799,1622977505.0,368102240.0,37.843142,-122.451692,0.859587,0.759569,0.650427,30.0,18.0,5.0,0.67787,250.0,9.40277777777778,10.0
1622977506.0,338310102.0,37.818126,-122.465083,6.920281,0.949872,-0.312638,36.0,12.0,4.0,0.716832,1622977506.0,366866080.0,37.816384,-122.470745,4.852719,0.945935,-0.324357,36.0,13.0,11.0,0.707055,1622977506.0,366892000.0,37.816553,-122.505974,4.835896,0.961234,-0.275733,52.0,31.0,12.0,0.741963,1622977506.0,366961920.0,37.819009,-122.442322,6.784245,-0.980383,0.197103,60.0,52.0,11.0,0.724878,1622977506.0,366975760.0,37.824681,-122.455328,10.660621,0.970571,0.240817,60.0,25.0,9.0,0.732694,1622977506.0,367080920.0,37.819008,-122.457138,6.371736,-0.110538,-0.993872,37.0,10.0,3.0,0.742024,1622977506.0,368102240.0,37.843144,-122.451688,0.852336,0.747962,0.663742,30.0,18.0,5.0,0.675946,250.0,9.403333333333332,10.0
1622977507.0,338310102.0,37.818116,-122.465045,6.914567,0.949946,-0.312416,36.0,12.0,4.0,0.713933,1622977507.0,366866080.0,37.816376,-122.470718,4.866721,0.94517,-0.32658,36.0,13.0,11.0,0.704097,1622977507.0,366892000.0,37.816546,-122.505947,4.838617,0.96092,-0.276828,52.0,31.0,12.0,0.739214,1622977507.0,366961920.0,37.819015,-122.442361,6.781404,-0.980205,0.197985,60.0,52.0,11.0,0.722002,1622977507.0,366975760.0,37.824693,-122.455268,10.664308,0.970434,0.241368,60.0,25.0,9.0,0.729836,1622977507.0,367080920.0,37.818979,-122.457142,6.370956,-0.109862,-0.993947,37.0,10.0,3.0,0.73925,1622977507.0,368102240.0,37.843147,-122.451685,0.845616,0.736398,0.676548,30.0,18.0,5.0,0.674039,250.0,9.403888888888888,10.0
1622977508.0,338310102.0,37.818106,-122.465006,6.90888,0.950013,-0.31221,36.0,12.0,4.0,0.711037,1622977508.0,366866080.0,37.816369,-122.470691,4.881371,0.944385,-0.328843,36.0,13.0,11.0,0.701132,1622977508.0,366892000.0,37.81654,-122.50592,4.841435,0.960594,-0.277954,52.0,31.0,12.0,0.736465,1622977508.0,366961920.0,37.819021,-122.4424,6.778516,-0.980031,0.198843,60.0,52.0,11.0,0.719128,1622977508.0,366975760.0,37.824705,-122.455207,10.668014,0.970303,0.241892,60.0,25.0,9.0,0.726977,1622977508.0,367080920.0,37.818949,-122.457146,6.370141,-0.109127,-0.994028,37.0,10.0,3.0,0.736477,1622977508.0,368102240.0,37.84315,-122.451681,0.839402,0.724924,0.688829,30.0,18.0,5.0,0.672146,250.0,9.404444444444444,10.0
1622977509.0,338310102.0,37.818096,-122.464968,6.903218,0.950075,-0.312021,36.0,12.0,4.0,0.708143,1622977509.0,366866080.0,37.816362,-122.470664,4.89667,0.94358,-0.331145,36.0,13.0,11.0,0.698159,1622977509.0,366892000.0,37.816534,-122.505893,4.84435,0.960259,-0.279111,52.0,31.0,12.0,0.733714,1622977509.0,366961920.0,37.819027,-122.442438,6.775579,-0.979862,0.199676,60.0,52.0,11.0,0.716255,1622977509.0,366975760.0,37.824717,-122.455147,10.671738,0.97018,0.242387,60.0,25.0,9.0,0.724118,1622977509.0,367080920.0,37.81892,-122.45715,6.369302,-0.108354,-0.994112,37.0,10.0,3.0,0.733705,1622977509.0,368102240.0,37.843152,-122.451677,0.833669,0.713581,0.700573,30.0,18.0,5.0,0.670269,250.0,9.405,10.0
1622977510.0,338310102.0,37.818086,-122.464929,6.897583,0.950132,-0.311849,36.0,12.0,4.0,0.705251,1622977510.0,366866080.0,37.816354,-122.470637,4.912622,0.942755,-0.333486,36.0,13.0,11.0,0.695178,1622977510.0,366892000.0,37.816528,-122.505866,4.847363,0.959913,-0.280299,52.0,31.0,12.0,0.730963,1622977510.0,366961920.0,37.819034,-122.442477,6.772594,-0.979697,0.200484,60.0,52.0,11.0,0.713383,1622977510.0,366975760.0,37.824729,-122.455086,10.675479,0.970063,0.242855,60.0,25.0,9.0,0.721258,1622977510.0,367080920.0,37.818891,-122.457154,6.368479,-0.107629,-0.994191,37.0,10.0,3.0,0.730935,1622977510.0,368102240.0,37.843155,-122.451674,0.828393,0.702415,0.711768,30.0,18.0,5.0,0.668405,250.0,9.405555555555557,10.0
1622977511.0,338310102.0,37.818076,-122.464891,6.891973,0.950182,-0.311694,36.0,12.0,4.0,0.702362,1622977511.0,366866080.0,37.816347,-122.47061,4.929226,0.941911,-0.335863,36.0,13.0,11.0,0.692188,1622977511.0,366892000.0,37.816521,-122.505838,4.850474,0.959556,-0.281518,52.0,31.0,12.0,0.728211,1622977511.0,366961920.0,37.81904,-122.442516,6.76956,-0.979536,0.201267,60.0,52.0,11.0,0.710513,1622977511.0,366975760.0,37.824741,-122.455025,10.679238,0.969952,0.243296,60.0,25.0,9.0,0.718397,1622977511.0,367080920.0,37.818861,-122.457158,6.367682,-0.106974,-0.994262,37.0,10.0,3.0,0.728166,1622977511.0,368102240.0,37.843158,-122.45167,0.823548,0.691468,0.722407,30.0,18.0,5.0,0.666555,250.0,9.40611111111111,10.0
1622977512.0,338310102.0,37.818066,-122.464853,6.886389,0.950228,-0.311556,36.0,12.0,4.0,0.699475,1622977512.0,366866080.0,37.816339,-122.470583,4.946486,0.941047,-0.338275,36.0,13.0,11.0,0.68919,1622977512.0,366892000.0,37.816515,-122.505811,4.853683,0.959189,-0.282767,52.0,31.0,12.0,0.725457,1622977512.0,366961920.0,37.819046,-122.442555,6.766476,-0.97938,0.202025,60.0,52.0,11.0,0.707645,1622977512.0,366975760.0,37.824753,-122.454965,10.683013,0.969849,0.243708,60.0,25.0,9.0,0.715535,1622977512.0,367080920.0,37.818832,-122.457162,6.366909,-0.106388,-0.994325,37.0,10.0,3.0,0.725398,1622977512.0,368102240.0,37.84316,-122.451667,0.81911,0.680782,0.732486,30.0,18.0,5.0,0.664718,250.0,9.406666666666666,10.0
1622977513.0,338310102.0,37.818056,-122.464814,6.880831,0.950268,-0.311435,36.0,12.0,4.0,0.69659,1622977513.0,366866080.0,37.816331,-122.470555,4.964403,0.940164,-0.340721,36.0,13.0,11.0,0.686182,1622977513.0,366892000.0,37.816509,-122.505784,4.856992,0.958811,-0.284046,52.0,31.0,12.0,0.722703,1622977513.0,366961920.0,37.819053,-122.442594,6.763343,-0.979229,0.202759,60.0,52.0,11.0,0.704778,1622977513.0,366975760.0,37.824765,-122.454904,10.686805,0.969752,0.244093,60.0,25.0,9.0,0.712672,1622977513.0,367080920.0,37.818803,-122.457166,6.36616,-0.105871,-0.99438,37.0,10.0,3.0,0.722631,1622977513.0,368102240.0,37.843163,-122.451664,0.815054,0.670396,0.742003,30.0,18.0,5.0,0.662893,250.0,9.407222222222222,10.0
1622977514.0,338310102.0,37.818046,-122.464776,6.875299,0.950302,-0.31133,36.0,12.0,4.0,0.693708,1622977514.0,366866080.0,37.816323,-122.470528,4.982979,0.939263,-0.343199,36.0,13.0,11.0,0.683165,1622977514.0,366892000.0,37.816502,-122.505756,4.860402,0.958422,-0.285355,52.0,31.0,12.0,0.719947,1622977514.0,366961920.0,37.819059,-122.442633,6.760159,-0.979082,0.203468,60.0,52.0,11.0,0.701913,1622977514.0,366975760.0,37.824777,-122.454843,10.690613,0.969662,0.24445,60.0,25.0,9.0,0.709808,1622977514.0,367080920.0,37.818774,-122.45717,6.365435,-0.105424,-0.994427,37.0,10.0,3.0,0.719866,1622977514.0,368102240.0,37.843166,-122.451661,0.811357,0.66035,0.750958,30.0,18.0,5.0,0.661079,250.0,9.407777777777778,10.0
1622977515.0,338310102.0,37.818037,-122.464738,6.869792,0.95033,-0.311243,36.0,12.0,4.0,0.690828,1622977515.0,366866080.0,37.816315,-122.470501,5.002215,0.938342,-0.345708,36.0,13.0,11.0,0.680138,1622977515.0,366892000.0,37.816496,-122.505729,4.863912,0.958022,-0.286695,52.0,31.0,12.0,0.717191,1622977515.0,366961920.0,37.819065,-122.442671,6.756925,-0.978939,0.204152,60.0,52.0,11.0,0.69905,1622977515.0,366975760.0,37.824789,-122.454782,10.694436,0.969579,0.24478,60.0,25.0,9.0,0.706944,1622977515.0,367080920.0,37.818744,-122.457174,6.364732,-0.105046,-0.994467,37.0,10.0,3.0,0.717102,1622977515.0,368102240.0,37.843169,-122.451658,0.807996,0.65068,0.759352,30.0,18.0,5.0,0.659277,250.0,9.408333333333331,10.0
1622977516.0,338310102.0,37.818027,-122.4647,6.864311,0.950354,-0.311172,36.0,12.0,4.0,0.68795,1622977516.0,366866080.0,37.816307,-122.470473,5.022114,0.937403,-0.348246,36.0,13.0,11.0,0.677101,1622977516.0,366892000.0,37.81649,-122.505702,4.867523,0.957611,-0.288064,52.0,31.0,12.0,0.714433,1622977516.0,366961920.0,37.819072,-122.44271,6.75364,-0.978802,0.204811,60.0,52.0,11.0,0.696188,1622977516.0,366975760.0,37.824801,-122.454722,10.698275,0.969502,0.245083,60.0,25.0,9.0,0.704079,1622977516.0,367080920.0,37.818715,-122.457178,6.364051,-0.104738,-0.9945,37.0,10.0,3.0,0.714339,1622977516.0,368102240.0,37.843172,-122.451654,0.804949,0.641421,0.767189,30.0,18.0,5.0,0.657484,250.0,9.408888888888889,10.0
1622977517.0,338310102.0,37.818017,-122.464661,6.858856,0.950371,-0.311119,36.0,12.0,4.0,0.685075,1622977517.0,366866080.0,37.816299,-122.470446,5.042677,0.936446,-0.350811,36.0,13.0,11.0,0.674053,1622977517.0,366892000.0,37.816483,-122.505675,4.871237,0.957189,-0.289462,52.0,31.0,12.0,0.711674,1622977517.0,366961920.0,37.819078,-122.442749,6.750304,-0.978669,0.205445,60.0,52.0,11.0,0.693328,1622977517.0,366975760.0,37.824814,-122.454661,10.702128,0.969433,0.245357,60.0,25.0,9.0,0.701212,1622977517.0,367080920.0,37.818686,-122.457182,6.363391,-0.104499,-0.994525,37.0,10.0,3.0,0.711576,1622977517.0,368102240.0,37.843175,-122.451651,0.802193,0.632604,0.774475,30.0,18.0,5.0,0.655701,250.0,9.409444444444444,10.0
1622977518.0,338310102.0,37.818007,-122.464623,6.853426,0.950383,-0.311082,36.0,12.0,4.0,0.682202,1622977518.0,366866080.0,37.816291,-122.470418,5.063906,0.935471,-0.353403,36.0,13.0,11.0,0.670994,1622977518.0,366892000.0,37.816477,-122.505647,4.875053,0.956756,-0.29089,52.0,31.0,12.0,0.708913,1622977518.0,366961920.0,37.819084,-122.442788,6.746916,-0.978541,0.206054,60.0,52.0,11.0,0.69047,1622977518.0,366975760.0,37.824826,-122.4546,10.705997,0.96937,0.245605,60.0,25.0,9.0,0.698345,1622977518.0,367080920.0,37.818656,-122.457186,6.362753,-0.10433,-0.994543,37.0,10.0,3.0,0.708815,1622977518.0,368102240.0,37.843177,-122.451648,0.79971,0.624261,0.781216,30.0,18.0,5.0,0.653928,250.0,9.41,10.0
1622977519.0,338310102.0,37.817997,-122.464585,6.848022,0.950389,-0.311063,36.0,12.0,4.0,0.679331,1622977519.0,366866080.0,37.816283,-122.47039,5.085802,0.934478,-0.35602,36.0,13.0,11.0,0.667925,1622977519.0,366892000.0,37.81647,-122.50562,4.878943,0.956317,-0.292332,52.0,31.0,12.0,0.706152,1622977519.0,366961920.0,37.819091,-122.442826,6.743477,-0.978417,0.206639,60.0,52.0,11.0,0.687613,1622977519.0,366975760.0,37.824838,-122.454539,10.70988,0.969314,0.245825,60.0,25.0,9.0,0.695477,1622977519.0,367080920.0,37.818627,-122.457189,6.362137,-0.104231,-0.994553,37.0,10.0,3.0,0.706054,1622977519.0,368102240.0,37.84318,-122.451646,0.797478,0.616418,0.787419,30.0,18.0,5.0,0.652162,250.0,9.410555555555556,10.0
1622977520.0,338310102.0,37.817987,-122.464547,6.842643,0.95039,-0.311061,36.0,12.0,4.0,0.676463,1622977520.0,366866080.0,37.816275,-122.470362,5.108368,0.933468,-0.358661,36.0,13.0,11.0,0.664843,1622977520.0,366892000.0,37.816463,-122.505593,4.882784,0.955889,-0.293727,52.0,31.0,12.0,0.703389,1622977520.0,366961920.0,37.819097,-122.442865,6.739985,-0.978299,0.207199,60.0,52.0,11.0,0.684759,1622977520.0,366975760.0,37.82485,-122.454479,10.713777,0.969265,0.246017,60.0,25.0,9.0,0.692608,1622977520.0,367080920.0,37.818598,-122.457193,6.361541,-0.104201,-0.994556,37.0,10.0,3.0,0.703295,1622977520.0,368102240.0,37.843183,-122.451643,0.795481,0.609103,0.793091,30.0,18.0,5.0,0.650405,250.0,9.411111111111111,10.0
1622977521.0,338310102.0,37.817977,-122.464509,6.83729,0.950385,-0.311077,36.0,12.0,4.0,0.673597,1622977521.0,366866080.0,37.816266,-122.470334,5.131606,0.932441,-0.361323,36.0,13.0,11.0,0.66175,1622977521.0,366892000.0,37.816457,-122.505565,4.886544,0.955478,-0.295062,52.0,31.0,12.0,0.700625,1622977521.0,366961920.0,37.819104,-122.442903,6.73644,-0.978186,0.207733,60.0,52.0,11.0,0.681905,1622977521.0,366975760.0,37.824862,-122.454418,10.717689,0.969224,0.246182,60.0,25.0,9.0,0.689739,1622977521.0,367080920.0,37.818569,-122.457197,6.360966,-0.104241,-0.994552,37.0,10.0,3.0,0.700536,1622977521.0,368102240.0,37.843186,-122.45164,0.7937,0.602338,0.798242,30.0,18.0,5.0,0.648655,250.0,9.411666666666669,10.0
1622977522.0,338310102.0,37.817967,-122.464471,6.831963,0.950374,-0.311109,36.0,12.0,4.0,0.670733,1622977522.0,366866080.0,37.816257,-122.470306,5.155516,0.931397,-0.364006,36.0,13.0,11.0,0.658644,1622977522.0,366892000.0,37.81645,-122.505538,4.890223,0.955084,-0.296335,52.0,31.0,12.0,0.697859,1622977522.0,366961920.0,37.81911,-122.442942,6.732843,-0.978077,0.208243,60.0,52.0,11.0,0.679054,1622977522.0,366975760.0,37.824875,-122.454357,10.721615,0.969188,0.24632,60.0,25.0,9.0,0.686868,1622977522.0,367080920.0,37.818539,-122.457201,6.360412,-0.104351,-0.994541,37.0,10.0,3.0,0.697777,1622977522.0,368102240.0,37.843189,-122.451637,0.792121,0.596143,0.802878,30.0,18.0,5.0,0.646911,250.0,9.412222222222224,10.0
1622977523.0,338310102.0,37.817958,-122.464433,6.826661,0.950358,-0.311159,36.0,12.0,4.0,0.667872,1622977523.0,366866080.0,37.816249,-122.470278,5.180101,0.930336,-0.366707,36.0,13.0,11.0,0.655526,1622977523.0,366892000.0,37.816443,-122.505511,4.893819,0.954707,-0.297547,52.0,31.0,12.0,0.695093,1622977523.0,366961920.0,37.819117,-122.442981,6.729192,-0.977974,0.208728,60.0,52.0,11.0,0.676204,1622977523.0,366975760.0,37.824887,-122.454296,10.725555,0.96916,0.246431,60.0,25.0,9.0,0.683996,1622977523.0,367080920.0,37.81851,-122.457205,6.35988,-0.10453,-0.994522,37.0,10.0,3.0,0.69502,1622977523.0,368102240.0,37.843192,-122.451634,0.790729,0.59054,0.807009,30.0,18.0,5.0,0.645174,250.0,9.412777777777778,10.0
1622977524.0,338310102.0,37.817948,-122.464395,6.821385,0.950336,-0.311226,36.0,12.0,4.0,0.665013,1622977524.0,366866080.0,37.81624,-122.47025,5.205132,0.929268,-0.369406,36.0,13.0,11.0,0.652394,1622977524.0,366892000.0,37.816437,-122.505483,4.897332,0.954347,-0.298699,52.0,31.0,12.0,0.692325,1622977524.0,366961920.0,37.819123,-122.443019,6.725488,-0.977876,0.209188,60.0,52.0,11.0,0.673357,1622977524.0,366975760.0,37.824899,-122.454235,10.729508,0.969139,0.246514,60.0,25.0,9.0,0.681123,1622977524.0,367080920.0,37.818481,-122.457209,6.359369,-0.104779,-0.994496,37.0,10.0,3.0,0.692262,1622977524.0,368102240.0,37.843195,-122.451631,0.78951,0.585543,0.810641,30.0,18.0,5.0,0.643442,250.0,9.413333333333334,10.0
1622977525.0,338310102.0,37.817938,-122.464357,6.816134,0.950308,-0.311311,36.0,12.0,4.0,0.662156,1622977525.0,366866080.0,37.816231,-122.470222,5.229684,0.928226,-0.372018,36.0,13.0,11.0,0.64925,1622977525.0,366892000.0,37.81643,-122.505456,4.900759,0.954005,-0.29979,52.0,31.0,12.0,0.689556,1622977525.0,366961920.0,37.81913,-122.443058,6.721731,-0.977782,0.209623,60.0,52.0,11.0,0.67051,1622977525.0,366975760.0,37.824911,-122.454174,10.733475,0.969125,0.24657,60.0,25.0,9.0,0.67825,1622977525.0,367080920.0,37.818452,-122.457213,6.358879,-0.105098,-0.994462,37.0,10.0,3.0,0.689506,1622977525.0,368102240.0,37.843198,-122.451629,0.788453,0.581168,0.813784,30.0,18.0,5.0,0.641715,250.0,9.41388888888889,10.0
1622977526.0,338310102.0,37.817928,-122.464319,6.810909,0.950275,-0.311413,36.0,12.0,4.0,0.659301,1622977526.0,366866080.0,37.816222,-122.470193,5.253522,0.927217,-0.374526,36.0,13.0,11.0,0.646093,1622977526.0,366892000.0,37.816423,-122.505429,4.9041,0.95368,-0.300822,52.0,31.0,12.0,0.686786,1622977526.0,366961920.0,37.819136,-122.443096,6.71792,-0.977694,0.210032,60.0,52.0,11.0,0.667666,1622977526.0,366975760.0,37.824923,-122.454113,10.737456,0.969118,0.246599,60.0,25.0,9.0,0.675375,1622977526.0,367080920.0,37.818422,-122.457217,6.358412,-0.105486,-0.994421,37.0,10.0,3.0,0.686749,1622977526.0,368102240.0,37.843201,-122.451626,0.787548,0.577428,0.816442,30.0,18.0,5.0,0.639992,250.0,9.414444444444444,10.0
1622977527.0,338310102.0,37.817918,-122.464281,6.80571,0.950236,-0.311532,36.0,12.0,4.0,0.656449,1622977527.0,366866080.0,37.816213,-122.470165,5.276644,0.926241,-0.376931,36.0,13.0,11.0,0.642923,1622977527.0,366892000.0,37.816416,-122.505401,4.907355,0.953373,-0.301794,52.0,31.0,12.0,0.684015,1622977527.0,366961920.0,37.819143,-122.443135,6.714054,-0.977612,0.210417,60.0,52.0,11.0,0.664824,1622977527.0,366975760.0,37.824936,-122.454052,10.741451,0.969117,0.246601,60.0,25.0,9.0,0.672499,1622977527.0,367080920.0,37.818393,-122.457221,6.357967,-0.105944,-0.994372,37.0,10.0,3.0,0.683993,1622977527.0,368102240.0,37.843204,-122.451623,0.786786,0.574332,0.818622,30.0,18.0,5.0,0.638273,250.0,9.415,10.0
