Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1637424500.0,338198613.0,37.816442,-122.447385,6.04252,-0.408764,-0.91264,36.0,11.0,4.0,0.680828,1637424500.0,338398241.0,37.849152,-122.472926,4.132874,0.14888,0.988855,36.0,12.0,5.0,0.783568,1637424500.0,366742520.0,37.824358,-122.487107,2.178696,-0.98523,-0.171239,60.0,14.0,5.0,0.709964,1637424500.0,366975740.0,37.818553,-122.479446,5.682637,0.591066,0.806623,60.0,25.0,7.0,0.827009,1637424500.0,367389640.0,37.823432,-122.459288,9.08087,0.975112,0.221713,60.0,21.0,7.0,0.705541,1637424500.0,367472150.0,37.84229,-122.464399,1.853583,-0.930981,0.365068,36.0,12.0,4.0,0.994425,1637424500.0,368060190.0,37.811156,-122.484106,21.480351,-0.918295,-0.395898,50.0,21.0,6.0,0.696406,350.8333333333333,3.458333333333333,0.12
1637424501.0,338198613.0,37.816416,-122.4474,6.035202,-0.409978,-0.912095,36.0,11.0,4.0,0.675809,1637424501.0,338398241.0,37.849171,-122.472923,4.156448,0.149475,0.988765,36.0,12.0,5.0,0.779106,1637424501.0,366742520.0,37.824356,-122.487119,2.181251,-0.985216,-0.171318,60.0,14.0,5.0,0.70508,1637424501.0,366975740.0,37.818574,-122.479426,5.681394,0.595562,0.80331,60.0,25.0,7.0,0.822763,1637424501.0,367389640.0,37.823441,-122.459236,9.097652,0.974683,0.223589,60.0,21.0,7.0,0.700737,1637424501.0,367472150.0,37.842293,-122.46441,1.838509,-0.915205,0.402988,36.0,12.0,4.0,0.995625,1637424501.0,368060190.0,37.811117,-122.484222,21.462967,-0.917841,-0.396948,50.0,21.0,6.0,0.691732,350.875,3.45625,0.12
1637424502.0,338198613.0,37.816391,-122.447414,6.027496,-0.411227,-0.911533,36.0,11.0,4.0,0.670798,1637424502.0,338398241.0,37.84919,-122.472919,4.179753,0.150053,0.988678,36.0,12.0,5.0,0.774619,1637424502.0,366742520.0,37.824354,-122.487132,2.183743,-0.985201,-0.171401,60.0,14.0,5.0,0.70019,1637424502.0,366975740.0,37.818595,-122.479406,5.678762,0.599863,0.800103,60.0,25.0,7.0,0.818507,1637424502.0,367389640.0,37.823451,-122.459184,9.11487,0.97424,0.225515,60.0,21.0,7.0,0.695925,1637424502.0,367472150.0,37.842296,-122.464419,1.824633,-0.897616,0.440777,36.0,12.0,4.0,0.996683,1637424502.0,368060190.0,37.811077,-122.484337,21.445499,-0.917402,-0.397962,50.0,21.0,6.0,0.687062,350.9166666666667,3.4541666666666666,0.12
1637424503.0,338198613.0,37.816365,-122.447429,6.019404,-0.412512,-0.910952,36.0,11.0,4.0,0.665795,1637424503.0,338398241.0,37.849209,-122.472915,4.202791,0.150613,0.988593,36.0,12.0,5.0,0.770106,1637424503.0,366742520.0,37.824352,-122.487144,2.186173,-0.985186,-0.171487,60.0,14.0,5.0,0.695294,1637424503.0,366975740.0,37.818616,-122.479386,5.674721,0.603974,0.797004,60.0,25.0,7.0,0.81424,1637424503.0,367389640.0,37.82346,-122.459132,9.132527,0.973781,0.227489,60.0,21.0,7.0,0.691105,1637424503.0,367472150.0,37.8423,-122.464429,1.812025,-0.878175,0.47834,36.0,12.0,4.0,0.997598,1637424503.0,368060190.0,37.811038,-122.484452,21.427944,-0.916977,-0.39894,50.0,21.0,6.0,0.682396,350.9583333333333,3.4520833333333334,0.12
1637424504.0,338198613.0,37.81634,-122.447443,6.010926,-0.413832,-0.910353,36.0,11.0,4.0,0.6608,1637424504.0,338398241.0,37.849228,-122.472912,4.22556,0.151156,0.98851,36.0,12.0,5.0,0.765568,1637424504.0,366742520.0,37.824351,-122.487157,2.188539,-0.985171,-0.171577,60.0,14.0,5.0,0.690393,1637424504.0,366975740.0,37.818637,-122.479366,5.66925,0.607901,0.794013,60.0,25.0,7.0,0.809966,1637424504.0,367389640.0,37.82347,-122.45908,9.150472,0.97331,0.229494,60.0,21.0,7.0,0.686276,1637424504.0,367472150.0,37.842304,-122.464438,1.800758,-0.856847,0.515571,36.0,12.0,4.0,0.998368,1637424504.0,368060190.0,37.810998,-122.484567,21.410298,-0.916568,-0.39988,50.0,21.0,6.0,0.677735,351.0,3.45,0.12
1637424505.0,338198613.0,37.816315,-122.447458,6.002063,-0.415188,-0.909735,36.0,11.0,4.0,0.655813,1637424505.0,338398241.0,37.849247,-122.472908,4.248062,0.151682,0.988429,36.0,12.0,5.0,0.761006,1637424505.0,366742520.0,37.824349,-122.48717,2.190843,-0.985155,-0.17167,60.0,14.0,5.0,0.685486,1637424505.0,366975740.0,37.818658,-122.479346,5.662333,0.611647,0.791131,60.0,25.0,7.0,0.805686,1637424505.0,367389640.0,37.82348,-122.459028,9.168095,0.972843,0.231465,60.0,21.0,7.0,0.681438,1637424505.0,367472150.0,37.842308,-122.464447,1.790911,-0.833609,0.552355,36.0,12.0,4.0,0.998993,1637424505.0,368060190.0,37.810959,-122.484682,21.39256,-0.916173,-0.400783,50.0,21.0,6.0,0.673079,351.0416666666667,3.4479166666666665,0.12
1637424506.0,338198613.0,37.816289,-122.447472,5.992817,-0.416581,-0.909099,36.0,11.0,4.0,0.650835,1637424506.0,338398241.0,37.849267,-122.472904,4.270296,0.152192,0.988351,36.0,12.0,5.0,0.756419,1637424506.0,366742520.0,37.824347,-122.487182,2.193084,-0.985138,-0.171766,60.0,14.0,5.0,0.680575,1637424506.0,366975740.0,37.818679,-122.479326,5.653952,0.615217,0.788358,60.0,25.0,7.0,0.801401,1637424506.0,367389640.0,37.82349,-122.458976,9.185239,0.972384,0.233387,60.0,21.0,7.0,0.676591,1637424506.0,367472150.0,37.842313,-122.464456,1.782568,-0.808447,0.588569,36.0,12.0,4.0,0.99947,1637424506.0,368060190.0,37.810919,-122.484797,21.374727,-0.915794,-0.401649,50.0,21.0,6.0,0.668427,351.0833333333333,3.4458333333333333,0.12
1637424507.0,338198613.0,37.816264,-122.447487,5.983189,-0.41801,-0.908443,36.0,11.0,4.0,0.645866,1637424507.0,338398241.0,37.849286,-122.4729,4.292262,0.152686,0.988275,36.0,12.0,5.0,0.751807,1637424507.0,366742520.0,37.824345,-122.487195,2.195263,-0.98512,-0.171866,60.0,14.0,5.0,0.675658,1637424507.0,366975740.0,37.818699,-122.479305,5.64409,0.618614,0.785695,60.0,25.0,7.0,0.797114,1637424507.0,367389640.0,37.823499,-122.458923,9.201902,0.971933,0.23526,60.0,21.0,7.0,0.671736,1637424507.0,367472150.0,37.842318,-122.464465,1.775818,-0.781357,0.624084,36.0,12.0,4.0,0.999797,1637424507.0,368060190.0,37.810879,-122.484911,21.356796,-0.915429,-0.402479,50.0,21.0,6.0,0.663779,351.125,3.44375,0.12
1637424508.0,338198613.0,37.816239,-122.447502,5.973178,-0.419476,-0.907767,36.0,11.0,4.0,0.640906,1637424508.0,338398241.0,37.849306,-122.472896,4.313959,0.153165,0.988201,36.0,12.0,5.0,0.747172,1637424508.0,366742520.0,37.824344,-122.487207,2.197378,-0.985102,-0.171969,60.0,14.0,5.0,0.670737,1637424508.0,366975740.0,37.81872,-122.479285,5.632733,0.621843,0.783142,60.0,25.0,7.0,0.792826,1637424508.0,367389640.0,37.823509,-122.458871,9.218082,0.971489,0.237084,60.0,21.0,7.0,0.666873,1637424508.0,367472150.0,37.842323,-122.464473,1.770752,-0.752353,0.65876,36.0,12.0,4.0,0.999975,1637424508.0,368060190.0,37.810839,-122.485026,21.338765,-0.915081,-0.403271,50.0,21.0,6.0,0.659136,351.1666666666667,3.4416666666666664,0.12
1637424509.0,338198613.0,37.816214,-122.447516,5.962788,-0.420979,-0.90707,36.0,11.0,4.0,0.635955,1637424509.0,338398241.0,37.849326,-122.472893,4.335388,0.153628,0.988129,36.0,12.0,5.0,0.742513,1637424509.0,366742520.0,37.824342,-122.48722,2.199431,-0.985084,-0.172075,60.0,14.0,5.0,0.665811,1637424509.0,366975740.0,37.81874,-122.479264,5.619866,0.624905,0.780701,60.0,25.0,7.0,0.788538,1637424509.0,367389640.0,37.82352,-122.458818,9.233776,0.971054,0.238862,60.0,21.0,7.0,0.662001,1637424509.0,367472150.0,37.842328,-122.464481,1.767465,-0.721463,0.692453,36.0,12.0,4.0,1.0,1637424509.0,368060190.0,37.8108,-122.48514,21.320631,-0.914747,-0.404026,50.0,21.0,6.0,0.654497,351.2083333333333,3.439583333333333,0.12
1637424510.0,338198613.0,37.816189,-122.447531,5.952018,-0.422521,-0.906353,36.0,11.0,4.0,0.631014,1637424510.0,338398241.0,37.849346,-122.472889,4.356549,0.154076,0.988059,36.0,12.0,5.0,0.737831,1637424510.0,366742520.0,37.82434,-122.487233,2.201421,-0.985065,-0.172185,60.0,14.0,5.0,0.66088,1637424510.0,366975740.0,37.818761,-122.479244,5.605474,0.627804,0.778371,60.0,25.0,7.0,0.784254,1637424510.0,367389640.0,37.82353,-122.458766,9.248982,0.970626,0.240592,60.0,21.0,7.0,0.657122,1637424510.0,367472150.0,37.842334,-122.464488,1.766054,-0.68873,0.725018,36.0,12.0,4.0,0.999871,1637424510.0,368060190.0,37.81076,-122.485255,21.302393,-0.91443,-0.404744,50.0,21.0,6.0,0.649863,351.25,3.4375,0.12
1637424511.0,338198613.0,37.816164,-122.447546,5.940871,-0.4241,-0.905615,36.0,11.0,4.0,0.626083,1637424511.0,338398241.0,37.849365,-122.472885,4.377441,0.15451,0.987991,36.0,12.0,5.0,0.733126,1637424511.0,366742520.0,37.824338,-122.487246,2.203349,-0.985045,-0.172298,60.0,14.0,5.0,0.655945,1637424511.0,366975740.0,37.818781,-122.479223,5.589546,0.630543,0.776154,60.0,25.0,7.0,0.779974,1637424511.0,367389640.0,37.82354,-122.458713,9.263697,0.970208,0.242275,60.0,21.0,7.0,0.652236,1637424511.0,367472150.0,37.84234,-122.464495,1.766617,-0.654219,0.756305,36.0,12.0,4.0,0.999587,1637424511.0,368060190.0,37.81072,-122.485369,21.284048,-0.914128,-0.405425,50.0,21.0,6.0,0.645233,351.2916666666667,3.435416666666667,0.12
1637424512.0,338198613.0,37.816139,-122.447561,5.929347,-0.425718,-0.904856,36.0,11.0,4.0,0.621162,1637424512.0,338398241.0,37.849385,-122.472881,4.398065,0.154929,0.987926,36.0,12.0,5.0,0.728398,1637424512.0,366742520.0,37.824337,-122.487258,2.205213,-0.985024,-0.172415,60.0,14.0,5.0,0.651005,1637424512.0,366975740.0,37.818801,-122.479203,5.572069,0.633123,0.774051,60.0,25.0,7.0,0.7757,1637424512.0,367389640.0,37.82355,-122.458661,9.277921,0.969797,0.243913,60.0,21.0,7.0,0.647343,1637424512.0,367472150.0,37.842346,-122.464502,1.769252,-0.618013,0.786168,36.0,12.0,4.0,0.999146,1637424512.0,368060190.0,37.81068,-122.485483,21.265594,-0.913842,-0.406069,50.0,21.0,6.0,0.640607,351.3333333333333,3.4333333333333336,0.12
1637424513.0,338198613.0,37.816114,-122.447575,5.917448,-0.427375,-0.904074,36.0,11.0,4.0,0.616251,1637424513.0,338398241.0,37.849406,-122.472877,4.41842,0.155334,0.987862,36.0,12.0,5.0,0.723647,1637424513.0,366742520.0,37.824335,-122.487271,2.207015,-0.985003,-0.172535,60.0,14.0,5.0,0.646062,1637424513.0,366975740.0,37.818821,-122.479182,5.553032,0.635548,0.772062,60.0,25.0,7.0,0.771434,1637424513.0,367389640.0,37.823561,-122.458608,9.29165,0.969395,0.245505,60.0,21.0,7.0,0.642442,1637424513.0,367472150.0,37.842353,-122.464508,1.774055,-0.580214,0.814464,36.0,12.0,4.0,0.998545,1637424513.0,368060190.0,37.81064,-122.485596,21.24703,-0.913573,-0.406675,50.0,21.0,6.0,0.635986,351.375,3.43125,0.12
1637424514.0,338198613.0,37.81609,-122.44759,5.905175,-0.429072,-0.90327,36.0,11.0,4.0,0.61135,1637424514.0,338398241.0,37.849426,-122.472873,4.438506,0.155726,0.9878,36.0,12.0,5.0,0.718875,1637424514.0,366742520.0,37.824333,-122.487284,2.208754,-0.984982,-0.172658,60.0,14.0,5.0,0.641114,1637424514.0,366975740.0,37.818841,-122.479161,5.532424,0.637817,0.770188,60.0,25.0,7.0,0.767177,1637424514.0,367389640.0,37.823571,-122.458555,9.304883,0.969002,0.247052,60.0,21.0,7.0,0.637536,1637424514.0,367472150.0,37.842359,-122.464514,1.78112,-0.540946,0.841058,36.0,12.0,4.0,0.997784,1637424514.0,368060190.0,37.8106,-122.48571,21.228504,-0.913316,-0.407251,50.0,21.0,6.0,0.63137,351.4166666666667,3.4291666666666667,0.12
1637424515.0,338198613.0,37.816065,-122.447605,5.892529,-0.430809,-0.902443,36.0,11.0,4.0,0.606461,1637424515.0,338398241.0,37.849446,-122.472869,4.458324,0.156103,0.987741,36.0,12.0,5.0,0.71408,1637424515.0,366742520.0,37.824331,-122.487296,2.21043,-0.98496,-0.172784,60.0,14.0,5.0,0.636163,1637424515.0,366975740.0,37.81886,-122.479141,5.510235,0.639934,0.76843,60.0,25.0,7.0,0.762933,1637424515.0,367389640.0,37.823582,-122.458502,9.317618,0.968618,0.248555,60.0,21.0,7.0,0.632622,1637424515.0,367472150.0,37.842366,-122.46452,1.790539,-0.500348,0.865824,36.0,12.0,4.0,0.996859,1637424515.0,368060190.0,37.81056,-122.485824,21.210614,-0.913063,-0.407819,50.0,21.0,6.0,0.626758,351.4583333333333,3.427083333333333,0.12
1637424516.0,338198613.0,37.81604,-122.44762,5.879512,-0.432586,-0.901593,36.0,11.0,4.0,0.601582,1637424516.0,338398241.0,37.849466,-122.472865,4.477873,0.156468,0.987683,36.0,12.0,5.0,0.709264,1637424516.0,366742520.0,37.82433,-122.487309,2.212044,-0.984937,-0.172914,60.0,14.0,5.0,0.631208,1637424516.0,366975740.0,37.81888,-122.47912,5.486859,0.641943,0.766752,60.0,25.0,7.0,0.758701,1637424516.0,367389640.0,37.823593,-122.45845,9.329852,0.968242,0.250014,60.0,21.0,7.0,0.627703,1637424516.0,367472150.0,37.842373,-122.464525,1.802397,-0.458579,0.888654,36.0,12.0,4.0,0.99577,1637424516.0,368060190.0,37.81052,-122.485937,21.193509,-0.912809,-0.408386,50.0,21.0,6.0,0.62215,351.5,3.425,0.12
1637424517.0,338198613.0,37.816016,-122.447635,5.866125,-0.434404,-0.900718,36.0,11.0,4.0,0.596715,1637424517.0,338398241.0,37.849487,-122.47286,4.497153,0.156819,0.987627,36.0,12.0,5.0,0.704427,1637424517.0,366742520.0,37.824328,-122.487322,2.213594,-0.984913,-0.173048,60.0,14.0,5.0,0.626249,1637424517.0,366975740.0,37.818899,-122.479099,5.463905,0.644026,0.765003,60.0,25.0,7.0,0.754485,1637424517.0,367389640.0,37.823604,-122.458397,9.341585,0.967876,0.251429,60.0,21.0,7.0,0.622777,1637424517.0,367472150.0,37.842381,-122.46453,1.816775,-0.415811,0.909451,36.0,12.0,4.0,0.994515,1637424517.0,368060190.0,37.81048,-122.48605,21.17719,-0.912556,-0.408952,50.0,21.0,6.0,0.617546,351.5416666666667,3.4229166666666666,0.12
1637424518.0,338198613.0,37.815991,-122.44765,5.852371,-0.436264,-0.899819,36.0,11.0,4.0,0.591859,1637424518.0,338398241.0,37.849507,-122.472856,4.516164,0.157158,0.987573,36.0,12.0,5.0,0.699569,1637424518.0,366742520.0,37.824326,-122.487335,2.215082,-0.984889,-0.173184,60.0,14.0,5.0,0.621287,1637424518.0,366975740.0,37.818919,-122.479079,5.441782,0.646229,0.763144,60.0,25.0,7.0,0.750282,1637424518.0,367389640.0,37.823614,-122.458344,9.352814,0.967518,0.252802,60.0,21.0,7.0,0.617847,1637424518.0,367472150.0,37.842388,-122.464534,1.833748,-0.37223,0.92814,36.0,12.0,4.0,0.99309,1637424518.0,368060190.0,37.81044,-122.486163,21.161657,-0.912303,-0.409516,50.0,21.0,6.0,0.612946,351.5833333333333,3.4208333333333334,0.12
1637424519.0,338198613.0,37.815967,-122.447665,5.838249,-0.438166,-0.898894,36.0,11.0,4.0,0.587014,1637424519.0,338398241.0,37.849528,-122.472852,4.534907,0.157484,0.987522,36.0,12.0,5.0,0.69469,1637424519.0,366742520.0,37.824324,-122.487348,2.216508,-0.984865,-0.173325,60.0,14.0,5.0,0.616322,1637424519.0,366975740.0,37.818938,-122.479058,5.420497,0.648549,0.761173,60.0,25.0,7.0,0.746092,1637424519.0,367389640.0,37.823625,-122.458291,9.363537,0.96717,0.254132,60.0,21.0,7.0,0.61291,1637424519.0,367472150.0,37.842396,-122.464538,1.853382,-0.328029,0.944668,36.0,12.0,4.0,0.991495,1637424519.0,368060190.0,37.8104,-122.486276,21.146909,-0.91205,-0.410079,50.0,21.0,6.0,0.60835,351.625,3.41875,0.12
1637424520.0,338198613.0,37.815943,-122.44768,5.823763,-0.44011,-0.897944,36.0,11.0,4.0,0.582182,1637424520.0,338398241.0,37.849549,-122.472848,4.55338,0.157798,0.987471,36.0,12.0,5.0,0.689791,1637424520.0,366742520.0,37.824323,-122.48736,2.21787,-0.984839,-0.173468,60.0,14.0,5.0,0.611353,1637424520.0,366975740.0,37.818957,-122.479038,5.400058,0.650987,0.759089,60.0,25.0,7.0,0.741915,1637424520.0,367389640.0,37.823636,-122.458238,9.373754,0.96683,0.255419,60.0,21.0,7.0,0.607969,1637424520.0,367472150.0,37.842404,-122.464542,1.875737,-0.283406,0.959,36.0,12.0,4.0,0.989727,1637424520.0,368060190.0,37.81036,-122.486389,21.132947,-0.911797,-0.410641,50.0,21.0,6.0,0.603758,351.6666666666667,3.4166666666666665,0.12
1637424521.0,338198613.0,37.815918,-122.447695,5.808914,-0.442097,-0.896967,36.0,11.0,4.0,0.577361,1637424521.0,338398241.0,37.84957,-122.472844,4.571584,0.158099,0.987423,36.0,12.0,5.0,0.684871,1637424521.0,366742520.0,37.824321,-122.487373,2.21917,-0.984814,-0.173615,60.0,14.0,5.0,0.606381,1637424521.0,366975740.0,37.818976,-122.479017,5.380472,0.653543,0.75689,60.0,25.0,7.0,0.737748,1637424521.0,367389640.0,37.823648,-122.458185,9.383462,0.966501,0.256665,60.0,21.0,7.0,0.603023,1637424521.0,367472150.0,37.842413,-122.464545,1.900862,-0.238562,0.971127,36.0,12.0,4.0,0.987785,1637424521.0,368060190.0,37.81032,-122.486502,21.11977,-0.911544,-0.411202,50.0,21.0,6.0,0.599169,351.7083333333333,3.4145833333333333,0.12
1637424522.0,338198613.0,37.815894,-122.44771,5.793703,-0.444129,-0.895963,36.0,11.0,4.0,0.572553,1637424522.0,338398241.0,37.84959,-122.47284,4.589519,0.158389,0.987377,36.0,12.0,5.0,0.679932,1637424522.0,366742520.0,37.824319,-122.487386,2.220407,-0.984787,-0.173765,60.0,14.0,5.0,0.601407,1637424522.0,366975740.0,37.818995,-122.478996,5.361749,0.656214,0.754575,60.0,25.0,7.0,0.733591,1637424522.0,367389640.0,37.823659,-122.458131,9.392661,0.96618,0.257869,60.0,21.0,7.0,0.598072,1637424522.0,367472150.0,37.842421,-122.464548,1.928802,-0.193693,0.981062,36.0,12.0,4.0,0.985665,1637424522.0,368060190.0,37.810279,-122.486615,21.107379,-0.911292,-0.411761,50.0,21.0,6.0,0.594583,351.75,3.4125,0.12
1637424523.0,338198613.0,37.81587,-122.447725,5.778133,-0.446204,-0.894931,36.0,11.0,4.0,0.567757,1637424523.0,338398241.0,37.849611,-122.472835,4.607185,0.158666,0.987332,36.0,12.0,5.0,0.674973,1637424523.0,366742520.0,37.824317,-122.487399,2.221581,-0.98476,-0.173919,60.0,14.0,5.0,0.59643,1637424523.0,366975740.0,37.819014,-122.478976,5.343895,0.659,0.752143,60.0,25.0,7.0,0.729443,1637424523.0,367389640.0,37.82367,-122.458078,9.401348,0.965869,0.259032,60.0,21.0,7.0,0.593117,1637424523.0,367472150.0,37.84243,-122.46455,1.959701,-0.149227,0.988803,36.0,12.0,4.0,0.983366,1637424523.0,368060190.0,37.810239,-122.486728,21.095772,-0.91104,-0.412318,50.0,21.0,6.0,0.59,351.7916666666667,3.4104166666666664,0.12
1637424524.0,338198613.0,37.815846,-122.44774,5.762205,-0.448324,-0.893871,36.0,11.0,4.0,0.562974,1637424524.0,338398241.0,37.849632,-122.472831,4.624581,0.158932,0.987289,36.0,12.0,5.0,0.669996,1637424524.0,366742520.0,37.824315,-122.487412,2.222693,-0.984732,-0.174076,60.0,14.0,5.0,0.59145,1637424524.0,366975740.0,37.819032,-122.478955,5.326921,0.6619,0.749592,60.0,25.0,7.0,0.725303,1637424524.0,367389640.0,37.823681,-122.458025,9.409522,0.965567,0.260154,60.0,21.0,7.0,0.588158,1637424524.0,367472150.0,37.842439,-122.464552,1.993895,-0.106278,0.994336,36.0,12.0,4.0,0.980887,1637424524.0,368060190.0,37.810199,-122.48684,21.084951,-0.910788,-0.412874,50.0,21.0,6.0,0.58542,351.8333333333333,3.408333333333333,0.12
1637424525.0,338198613.0,37.815823,-122.447755,5.745921,-0.45049,-0.892781,36.0,11.0,4.0,0.558203,1637424525.0,338398241.0,37.849654,-122.472827,4.641709,0.159187,0.987248,36.0,12.0,5.0,0.664999,1637424525.0,366742520.0,37.824314,-122.487424,2.223741,-0.984704,-0.174237,60.0,14.0,5.0,0.586468,1637424525.0,366975740.0,37.819051,-122.478935,5.310836,0.664913,0.746921,60.0,25.0,7.0,0.721169,1637424525.0,367389640.0,37.823692,-122.457972,9.417181,0.965275,0.261236,60.0,21.0,7.0,0.583195,1637424525.0,367472150.0,37.842448,-122.464553,2.031175,-0.065219,0.997871,36.0,12.0,4.0,0.978228,1637424525.0,368060190.0,37.810159,-122.486953,21.074915,-0.910537,-0.413428,50.0,21.0,6.0,0.580843,351.875,3.40625,0.12
1637424526.0,338198613.0,37.815799,-122.44777,5.729283,-0.452702,-0.891662,36.0,11.0,4.0,0.553446,1637424526.0,338398241.0,37.849675,-122.472822,4.658567,0.15943,0.987209,36.0,12.0,5.0,0.659983,1637424526.0,366742520.0,37.824312,-122.487437,2.224727,-0.984675,-0.174401,60.0,14.0,5.0,0.581484,1637424526.0,366975740.0,37.819069,-122.478914,5.295649,0.668035,0.74413,60.0,25.0,7.0,0.717041,1637424526.0,367389640.0,37.823704,-122.457919,9.424326,0.964992,0.262278,60.0,21.0,7.0,0.578229,1637424526.0,367472150.0,37.842458,-122.464554,2.071208,-0.026135,0.999658,36.0,12.0,4.0,0.975392,1637424526.0,368060190.0,37.810118,-122.487065,21.065664,-0.910286,-0.41398,50.0,21.0,6.0,0.576269,351.9166666666667,3.404166666666667,0.12
1637424527.0,338198613.0,37.815775,-122.447785,5.712293,-0.454961,-0.890511,36.0,11.0,4.0,0.548702,1637424527.0,338398241.0,37.849696,-122.472818,4.675156,0.159663,0.987172,36.0,12.0,5.0,0.65495,1637424527.0,366742520.0,37.82431,-122.48745,2.225651,-0.984645,-0.174568,60.0,14.0,5.0,0.576497,1637424527.0,366975740.0,37.819087,-122.478893,5.28137,0.671266,0.741216,60.0,25.0,7.0,0.712918,1637424527.0,367389640.0,37.823715,-122.457865,9.430954,0.96472,0.26328,60.0,21.0,7.0,0.573259,1637424527.0,367472150.0,37.842467,-122.464554,2.11368,0.010934,0.99994,36.0,12.0,4.0,0.97238,1637424527.0,368060190.0,37.810078,-122.487177,21.057198,-0.910035,-0.414531,50.0,21.0,6.0,0.571696,351.9583333333333,3.4020833333333336,0.12
1637424528.0,338198613.0,37.815752,-122.447801,5.694953,-0.457267,-0.889329,36.0,11.0,4.0,0.543971,1637424528.0,338398241.0,37.849717,-122.472814,4.691475,0.159884,0.987136,36.0,12.0,5.0,0.649898,1637424528.0,366742520.0,37.824308,-122.487463,2.226511,-0.984615,-0.174739,60.0,14.0,5.0,0.571508,1637424528.0,366975740.0,37.819105,-122.478872,5.268011,0.674604,0.73818,60.0,25.0,7.0,0.708799,1637424528.0,367389640.0,37.823727,-122.457812,9.437064,0.964456,0.264242,60.0,21.0,7.0,0.568286,1637424528.0,367472150.0,37.842477,-122.464554,2.158293,0.045988,0.998942,36.0,12.0,4.0,0.969193,1637424528.0,368060190.0,37.810038,-122.48729,21.049517,-0.909785,-0.415079,50.0,21.0,6.0,0.567127,352.0,3.4,0.12
1637424529.0,338198613.0,37.815728,-122.447816,5.677266,-0.459621,-0.888115,36.0,11.0,4.0,0.539254,1637424529.0,338398241.0,37.849739,-122.472809,4.707526,0.160095,0.987102,36.0,12.0,5.0,0.644828,1637424529.0,366742520.0,37.824306,-122.487476,2.227309,-0.984584,-0.174913,60.0,14.0,5.0,0.566518,1637424529.0,366975740.0,37.819123,-122.478852,5.25558,0.678045,0.73502,60.0,25.0,7.0,0.704681,1637424529.0,367389640.0,37.823738,-122.457759,9.442655,0.964203,0.265165,60.0,21.0,7.0,0.563311,1637424529.0,367472150.0,37.842487,-122.464553,2.204769,0.079057,0.99687,36.0,12.0,4.0,0.965835,1637424529.0,368060190.0,37.809997,-122.487402,21.042621,-0.909536,-0.415626,50.0,21.0,6.0,0.562559,352.0416666666667,3.3979166666666667,0.12
1637424530.0,338198613.0,37.815705,-122.447831,5.659234,-0.462024,-0.886867,36.0,11.0,4.0,0.53455,1637424530.0,338398241.0,37.84976,-122.472805,4.723306,0.160295,0.987069,36.0,12.0,5.0,0.639742,1637424530.0,366742520.0,37.824305,-122.487489,2.228045,-0.984552,-0.175091,60.0,14.0,5.0,0.561526,1637424530.0,366975740.0,37.819141,-122.478831,5.24409,0.681588,0.731736,60.0,25.0,7.0,0.700566,1637424530.0,367389640.0,37.82375,-122.457705,9.447726,0.963959,0.266049,60.0,21.0,7.0,0.558333,1637424530.0,367472150.0,37.842497,-122.464552,2.252851,0.110196,0.99391,36.0,12.0,4.0,0.962306,1637424530.0,368060190.0,37.809957,-122.487514,21.036509,-0.909286,-0.416171,50.0,21.0,6.0,0.557993,352.0833333333333,3.395833333333333,0.12
1637424531.0,338198613.0,37.815682,-122.447846,5.640858,-0.464477,-0.885585,36.0,11.0,4.0,0.529861,1637424531.0,338398241.0,37.849782,-122.4728,4.738818,0.160484,0.987038,36.0,12.0,5.0,0.634638,1637424531.0,366742520.0,37.824303,-122.487501,2.228717,-0.98452,-0.175273,60.0,14.0,5.0,0.556532,1637424531.0,366975740.0,37.819159,-122.47881,5.233552,0.68523,0.728327,60.0,25.0,7.0,0.69645,1637424531.0,367389640.0,37.823762,-122.457652,9.452276,0.963726,0.266895,60.0,21.0,7.0,0.553353,1637424531.0,367472150.0,37.842507,-122.464551,2.302298,0.139473,0.990226,36.0,12.0,4.0,0.958608,1637424531.0,368060190.0,37.809916,-122.487626,21.031182,-0.909038,-0.416713,50.0,21.0,6.0,0.553428,352.125,3.39375,0.12
