Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621781132.0,338210142.0,37.844229,-122.470772,8.0731,0.346347,-0.938107,37.0,14.0,0.0,0.740172,1621781132.0,338310494.0,37.835848,-122.441446,5.935005,0.422994,-0.906132,36.0,12.0,4.0,0.769433,1621781132.0,338311357.0,37.844762,-122.452117,4.225117,-0.097849,-0.995201,36.0,14.0,2.0,0.767163,1621781132.0,338398275.0,37.824869,-122.455862,7.198204,0.251985,-0.967731,36.0,10.0,4.0,0.689494,1621781132.0,367145450.0,37.824149,-122.474259,8.496367,0.995946,-0.089958,60.0,16.0,9.0,0.802968,1621781132.0,367310560.0,37.803448,-122.497171,10.774567,-0.627951,-0.778253,60.0,19.0,6.0,0.772084,1621781132.0,368113630.0,37.836564,-122.469323,8.789375,0.460083,0.887876,36.0,20.0,6.0,0.749299,240.0,6.746666666666666,10.0
1621781133.0,338210142.0,37.844194,-122.470755,8.069103,0.346406,-0.938085,37.0,14.0,0.0,0.736233,1621781133.0,338310494.0,37.835823,-122.441431,5.929026,0.426286,-0.904588,36.0,12.0,4.0,0.765973,1621781133.0,338311357.0,37.844743,-122.45212,4.219181,-0.097867,-0.995199,36.0,14.0,2.0,0.763835,1621781133.0,338398275.0,37.824837,-122.455851,7.200953,0.249568,-0.968357,36.0,10.0,4.0,0.684996,1621781133.0,367145450.0,37.824146,-122.47421,8.526625,0.995613,-0.093569,60.0,16.0,9.0,0.800535,1621781133.0,367310560.0,37.803409,-122.49721,10.777525,-0.628059,-0.778165,60.0,19.0,6.0,0.768593,1621781133.0,368113630.0,37.8366,-122.4693,8.783608,0.464255,0.885701,36.0,20.0,6.0,0.74583,240.0,6.745,10.0
1621781134.0,338210142.0,37.844159,-122.470739,8.064869,0.346508,-0.938047,37.0,14.0,0.0,0.732297,1621781134.0,338310494.0,37.835798,-122.441416,5.923367,0.429477,-0.903078,36.0,12.0,4.0,0.762514,1621781134.0,338311357.0,37.844723,-122.452122,4.213321,-0.097875,-0.995199,36.0,14.0,2.0,0.760512,1621781134.0,338398275.0,37.824805,-122.455841,7.203953,0.247123,-0.968984,36.0,10.0,4.0,0.680501,1621781134.0,367145450.0,37.824142,-122.47416,8.557341,0.995257,-0.097283,60.0,16.0,9.0,0.798139,1621781134.0,367310560.0,37.80337,-122.49725,10.780437,-0.628179,-0.778069,60.0,19.0,6.0,0.7651,1621781134.0,368113630.0,37.836636,-122.469276,8.77851,0.468301,0.883569,36.0,20.0,6.0,0.74237,240.0,6.743333333333333,10.0
1621781135.0,338210142.0,37.844124,-122.470722,8.060399,0.346653,-0.937993,37.0,14.0,0.0,0.728362,1621781135.0,338310494.0,37.835773,-122.441401,5.918019,0.432564,-0.901603,36.0,12.0,4.0,0.759055,1621781135.0,338311357.0,37.844704,-122.452125,4.207538,-0.09787,-0.995199,36.0,14.0,2.0,0.757193,1621781135.0,338398275.0,37.824772,-122.45583,7.207205,0.244652,-0.969611,36.0,10.0,4.0,0.676009,1621781135.0,367145450.0,37.824138,-122.47411,8.588525,0.994877,-0.101098,60.0,16.0,9.0,0.795781,1621781135.0,367310560.0,37.803331,-122.49729,10.783319,-0.628299,-0.777972,60.0,19.0,6.0,0.761606,1621781135.0,368113630.0,37.836672,-122.469252,8.774065,0.47222,0.881481,36.0,20.0,6.0,0.738921,240.0,6.741666666666666,10.0
1621781136.0,338210142.0,37.844089,-122.470706,8.055693,0.34684,-0.937924,37.0,14.0,0.0,0.72443,1621781136.0,338310494.0,37.835749,-122.441386,5.912977,0.43555,-0.900165,36.0,12.0,4.0,0.755596,1621781136.0,338311357.0,37.844684,-122.452127,4.201831,-0.097854,-0.995201,36.0,14.0,2.0,0.753879,1621781136.0,338398275.0,37.82474,-122.45582,7.21068,0.242162,-0.970236,36.0,10.0,4.0,0.671518,1621781136.0,367145450.0,37.824134,-122.47406,8.620189,0.994471,-0.105011,60.0,16.0,9.0,0.793461,1621781136.0,367310560.0,37.803292,-122.497329,10.786175,-0.628417,-0.777877,60.0,19.0,6.0,0.758112,1621781136.0,368113630.0,37.836708,-122.469227,8.770258,0.476011,0.879439,36.0,20.0,6.0,0.73548,240.0,6.739999999999999,10.0
1621781137.0,338210142.0,37.844054,-122.47069,8.05075,0.347071,-0.937839,37.0,14.0,0.0,0.720499,1621781137.0,338310494.0,37.835724,-122.441371,5.908234,0.438433,-0.898764,36.0,12.0,4.0,0.752138,1621781137.0,338311357.0,37.844665,-122.452129,4.196201,-0.097827,-0.995203,36.0,14.0,2.0,0.750569,1621781137.0,338398275.0,37.824708,-122.45581,7.21425,0.239688,-0.97085,36.0,10.0,4.0,0.66703,1621781137.0,367145450.0,37.82413,-122.47401,8.65178,0.994048,-0.108941,60.0,16.0,9.0,0.791182,1621781137.0,367310560.0,37.803254,-122.497369,10.789006,-0.628534,-0.777782,60.0,19.0,6.0,0.754616,1621781137.0,368113630.0,37.836744,-122.469203,8.767072,0.479676,0.877446,36.0,20.0,6.0,0.732049,240.0,6.738333333333333,10.0
1621781138.0,338210142.0,37.84402,-122.470673,8.045572,0.347344,-0.937738,37.0,14.0,0.0,0.716571,1621781138.0,338310494.0,37.8357,-122.441356,5.903783,0.441213,-0.897403,36.0,12.0,4.0,0.748679,1621781138.0,338311357.0,37.844646,-122.452132,4.190648,-0.097788,-0.995207,36.0,14.0,2.0,0.747264,1621781138.0,338398275.0,37.824675,-122.4558,7.217883,0.237239,-0.971451,36.0,10.0,4.0,0.662544,1621781138.0,367145450.0,37.824126,-122.47396,8.681026,0.993645,-0.112563,60.0,16.0,9.0,0.788943,1621781138.0,367310560.0,37.803215,-122.497409,10.791811,-0.628649,-0.777689,60.0,19.0,6.0,0.751119,1621781138.0,368113630.0,37.836779,-122.469178,8.764493,0.483212,0.875503,36.0,20.0,6.0,0.728628,240.0,6.736666666666666,10.0
1621781139.0,338210142.0,37.843985,-122.470657,8.040158,0.347659,-0.937621,37.0,14.0,0.0,0.712645,1621781139.0,338310494.0,37.835675,-122.441341,5.899619,0.44389,-0.896081,36.0,12.0,4.0,0.745221,1621781139.0,338311357.0,37.844626,-122.452134,4.185171,-0.097737,-0.995212,36.0,14.0,2.0,0.743964,1621781139.0,338398275.0,37.824643,-122.45579,7.221578,0.234815,-0.97204,36.0,10.0,4.0,0.658061,1621781139.0,367145450.0,37.824121,-122.473909,8.707331,0.993272,-0.115805,60.0,16.0,9.0,0.786746,1621781139.0,367310560.0,37.803176,-122.497448,10.79459,-0.628763,-0.777597,60.0,19.0,6.0,0.747621,1621781139.0,368113630.0,37.836815,-122.469153,8.762507,0.486622,0.873613,36.0,20.0,6.0,0.725215,240.0,6.734999999999999,10.0
1621781140.0,338210142.0,37.84395,-122.470641,8.034509,0.348018,-0.937488,37.0,14.0,0.0,0.708722,1621781140.0,338310494.0,37.835651,-122.441325,5.895735,0.446463,-0.894802,36.0,12.0,4.0,0.741763,1621781140.0,338311357.0,37.844607,-122.452137,4.179771,-0.097675,-0.995218,36.0,14.0,2.0,0.740667,1621781140.0,338398275.0,37.82461,-122.45578,7.225333,0.232417,-0.972616,36.0,10.0,4.0,0.65358,1621781140.0,367145450.0,37.824116,-122.473858,8.730662,0.992933,-0.118674,60.0,16.0,9.0,0.78459,1621781140.0,367310560.0,37.803137,-122.497488,10.797344,-0.628876,-0.777506,60.0,19.0,6.0,0.744122,1621781140.0,368113630.0,37.83685,-122.469128,8.761098,0.489904,0.871777,36.0,20.0,6.0,0.721812,240.0,6.733333333333333,10.0
1621781141.0,338210142.0,37.843915,-122.470624,8.028625,0.348421,-0.937338,37.0,14.0,0.0,0.704801,1621781141.0,338310494.0,37.835626,-122.44131,5.892126,0.448934,-0.893565,36.0,12.0,4.0,0.738304,1621781141.0,338311357.0,37.844588,-122.452139,4.174448,-0.097601,-0.995226,36.0,14.0,2.0,0.737375,1621781141.0,338398275.0,37.824578,-122.45577,7.229147,0.230043,-0.97318,36.0,10.0,4.0,0.649101,1621781141.0,367145450.0,37.824112,-122.473808,8.750992,0.992631,-0.121175,60.0,16.0,9.0,0.782476,1621781141.0,367310560.0,37.803098,-122.497528,10.800072,-0.628986,-0.777416,60.0,19.0,6.0,0.740622,1621781141.0,368113630.0,37.836886,-122.469103,8.760254,0.493058,0.869996,36.0,20.0,6.0,0.718417,240.0,6.7316666666666665,10.0
1621781142.0,338210142.0,37.84388,-122.470608,8.022507,0.348866,-0.937173,37.0,14.0,0.0,0.700882,1621781142.0,338310494.0,37.835602,-122.441294,5.888785,0.4513,-0.892372,36.0,12.0,4.0,0.734846,1621781142.0,338311357.0,37.844569,-122.452141,4.169202,-0.097515,-0.995234,36.0,14.0,2.0,0.734087,1621781142.0,338398275.0,37.824545,-122.45576,7.233019,0.227696,-0.973732,36.0,10.0,4.0,0.644626,1621781142.0,367145450.0,37.824107,-122.473757,8.768297,0.992368,-0.123315,60.0,16.0,9.0,0.780402,1621781142.0,367310560.0,37.803059,-122.497568,10.802775,-0.629096,-0.777328,60.0,19.0,6.0,0.737121,1621781142.0,368113630.0,37.836921,-122.469078,8.759961,0.496085,0.868274,36.0,20.0,6.0,0.71503,240.0,6.73,10.0
1621781143.0,338210142.0,37.843845,-122.470591,8.016155,0.349355,-0.936991,37.0,14.0,0.0,0.696967,1621781143.0,338310494.0,37.835578,-122.441279,5.885709,0.453563,-0.891224,36.0,12.0,4.0,0.731387,1621781143.0,338311357.0,37.844549,-122.452144,4.164032,-0.097418,-0.995244,36.0,14.0,2.0,0.730803,1621781143.0,338398275.0,37.824513,-122.45575,7.236947,0.225373,-0.974273,36.0,10.0,4.0,0.640153,1621781143.0,367145450.0,37.824102,-122.473706,8.782557,0.992145,-0.125097,60.0,16.0,9.0,0.778369,1621781143.0,367310560.0,37.803021,-122.497608,10.805452,-0.629204,-0.777241,60.0,19.0,6.0,0.73362,1621781143.0,368113630.0,37.836956,-122.469053,8.760206,0.498985,0.86661,36.0,20.0,6.0,0.711652,240.0,6.728333333333333,10.0
1621781144.0,338210142.0,37.843811,-122.470575,8.00957,0.349887,-0.936792,37.0,14.0,0.0,0.693053,1621781144.0,338310494.0,37.835553,-122.441263,5.882891,0.455723,-0.890122,36.0,12.0,4.0,0.727929,1621781144.0,338311357.0,37.84453,-122.452146,4.158939,-0.097308,-0.995254,36.0,14.0,2.0,0.727524,1621781144.0,338398275.0,37.82448,-122.455741,7.240929,0.223076,-0.974801,36.0,10.0,4.0,0.635684,1621781144.0,367145450.0,37.824097,-122.473655,8.793756,0.991963,-0.126526,60.0,16.0,9.0,0.776376,1621781144.0,367310560.0,37.802982,-122.497647,10.808103,-0.62931,-0.777155,60.0,19.0,6.0,0.730117,1621781144.0,368113630.0,37.836991,-122.469027,8.760977,0.501758,0.865008,36.0,20.0,6.0,0.708282,240.0,6.726666666666667,10.0
1621781145.0,338210142.0,37.843776,-122.470559,8.002752,0.350463,-0.936577,37.0,14.0,0.0,0.689143,1621781145.0,338310494.0,37.835529,-122.441248,5.880326,0.457779,-0.889066,36.0,12.0,4.0,0.72447,1621781145.0,338311357.0,37.844511,-122.452149,4.153923,-0.097187,-0.995266,36.0,14.0,2.0,0.724248,1621781145.0,338398275.0,37.824447,-122.455731,7.244965,0.220804,-0.975318,36.0,10.0,4.0,0.631218,1621781145.0,367145450.0,37.824092,-122.473604,8.801879,0.991825,-0.127605,60.0,16.0,9.0,0.774424,1621781145.0,367310560.0,37.802943,-122.497687,10.810729,-0.629414,-0.77707,60.0,19.0,6.0,0.726613,1621781145.0,368113630.0,37.837026,-122.469001,8.762262,0.504405,0.863467,36.0,20.0,6.0,0.704921,240.0,6.725,10.0
1621781146.0,338210142.0,37.843741,-122.470542,7.995702,0.351082,-0.936345,37.0,14.0,0.0,0.685235,1621781146.0,338310494.0,37.835505,-122.441232,5.878011,0.459731,-0.888058,36.0,12.0,4.0,0.721011,1621781146.0,338311357.0,37.844492,-122.452151,4.148983,-0.097054,-0.995279,36.0,14.0,2.0,0.720977,1621781146.0,338398275.0,37.824415,-122.455722,7.249054,0.218558,-0.975824,36.0,10.0,4.0,0.626755,1621781146.0,367145450.0,37.824086,-122.473553,8.806917,0.991731,-0.128337,60.0,16.0,9.0,0.772512,1621781146.0,367310560.0,37.802904,-122.497727,10.813329,-0.629518,-0.776986,60.0,19.0,6.0,0.723108,1621781146.0,368113630.0,37.837061,-122.468975,8.76405,0.506925,0.86199,36.0,20.0,6.0,0.701567,240.0,6.723333333333333,10.0
1621781147.0,338210142.0,37.843707,-122.470526,7.988422,0.351746,-0.936096,37.0,14.0,0.0,0.68133,1621781147.0,338310494.0,37.835481,-122.441216,5.87594,0.461579,-0.887099,36.0,12.0,4.0,0.717551,1621781147.0,338311357.0,37.844473,-122.452153,4.14412,-0.096909,-0.995293,36.0,14.0,2.0,0.717709,1621781147.0,338398275.0,37.824382,-122.455713,7.253193,0.216337,-0.976319,36.0,10.0,4.0,0.622296,1621781147.0,367145450.0,37.824081,-122.473501,8.808863,0.991681,-0.128721,60.0,16.0,9.0,0.770639,1621781147.0,367310560.0,37.802865,-122.497767,10.815903,-0.629619,-0.776904,60.0,19.0,6.0,0.719603,1621781147.0,368113630.0,37.837096,-122.468949,8.76633,0.509318,0.860578,36.0,20.0,6.0,0.698221,240.0,6.721666666666667,10.0
1621781148.0,338210142.0,37.843672,-122.470509,7.980911,0.352453,-0.935829,37.0,14.0,0.0,0.677429,1621781148.0,338310494.0,37.835457,-122.4412,5.87411,0.463324,-0.886189,36.0,12.0,4.0,0.714092,1621781148.0,338311357.0,37.844454,-122.452156,4.139334,-0.096752,-0.995309,36.0,14.0,2.0,0.714445,1621781148.0,338398275.0,37.824349,-122.455704,7.257382,0.214142,-0.976803,36.0,10.0,4.0,0.617841,1621781148.0,367145450.0,37.824076,-122.47345,8.807713,0.991676,-0.12876,60.0,16.0,9.0,0.768804,1621781148.0,367310560.0,37.802826,-122.497807,10.818452,-0.629719,-0.776823,60.0,19.0,6.0,0.716096,1621781148.0,368113630.0,37.837131,-122.468923,8.769092,0.511586,0.859232,36.0,20.0,6.0,0.694882,240.0,6.72,10.0
1621781149.0,338210142.0,37.843637,-122.470493,7.97317,0.353205,-0.935546,37.0,14.0,0.0,0.67353,1621781149.0,338310494.0,37.835433,-122.441184,5.872516,0.464965,-0.885329,36.0,12.0,4.0,0.710632,1621781149.0,338311357.0,37.844435,-122.452158,4.134625,-0.096583,-0.995325,36.0,14.0,2.0,0.711185,1621781149.0,338398275.0,37.824316,-122.455695,7.261619,0.211972,-0.977276,36.0,10.0,4.0,0.61339,1621781149.0,367145450.0,37.824071,-122.473399,8.803467,0.991716,-0.128453,60.0,16.0,9.0,0.767008,1621781149.0,367310560.0,37.802787,-122.497847,10.820975,-0.629818,-0.776743,60.0,19.0,6.0,0.712589,1621781149.0,368113630.0,37.837166,-122.468897,8.772325,0.513728,0.857953,36.0,20.0,6.0,0.691551,240.0,6.718333333333333,10.0
1621781150.0,338210142.0,37.843603,-122.470476,7.965201,0.354001,-0.935245,37.0,14.0,0.0,0.669634,1621781150.0,338310494.0,37.835408,-122.441168,5.871154,0.466502,-0.88452,36.0,12.0,4.0,0.707171,1621781150.0,338311357.0,37.844416,-122.45216,4.129993,-0.096402,-0.995343,36.0,14.0,2.0,0.707929,1621781150.0,338398275.0,37.824284,-122.455685,7.265903,0.209828,-0.977738,36.0,10.0,4.0,0.608943,1621781150.0,367145450.0,37.824065,-122.473348,8.796127,0.9918,-0.127799,60.0,16.0,9.0,0.76525,1621781150.0,367310560.0,37.802748,-122.497887,10.823472,-0.629915,-0.776664,60.0,19.0,6.0,0.70908,1621781150.0,368113630.0,37.837201,-122.46887,8.776022,0.515745,0.856742,36.0,20.0,6.0,0.688227,240.0,6.716666666666666,10.0
1621781151.0,338210142.0,37.843568,-122.47046,7.957004,0.354842,-0.934926,37.0,14.0,0.0,0.665742,1621781151.0,338310494.0,37.835384,-122.441152,5.870022,0.467935,-0.883763,36.0,12.0,4.0,0.70371,1621781151.0,338311357.0,37.844397,-122.452163,4.125437,-0.096208,-0.995361,36.0,14.0,2.0,0.704676,1621781151.0,338398275.0,37.824251,-122.455677,7.270232,0.20771,-0.97819,36.0,10.0,4.0,0.604501,1621781151.0,367145450.0,37.82406,-122.473297,8.785701,0.991929,-0.126797,60.0,16.0,9.0,0.763528,1621781151.0,367310560.0,37.80271,-122.497926,10.825944,-0.630011,-0.776587,60.0,19.0,6.0,0.705571,1621781151.0,368113630.0,37.837235,-122.468844,8.780172,0.517637,0.8556,36.0,20.0,6.0,0.68491,240.0,6.715,10.0
1621781152.0,338210142.0,37.843534,-122.470443,7.948581,0.355727,-0.93459,37.0,14.0,0.0,0.661853,1621781152.0,338310494.0,37.83536,-122.441136,5.869115,0.469265,-0.883057,36.0,12.0,4.0,0.700249,1621781152.0,338311357.0,37.844378,-122.452165,4.120959,-0.096003,-0.995381,36.0,14.0,2.0,0.701427,1621781152.0,338398275.0,37.824218,-122.455668,7.274607,0.205618,-0.978632,36.0,10.0,4.0,0.600063,1621781152.0,367145450.0,37.824055,-122.473246,8.772197,0.992101,-0.125444,60.0,16.0,9.0,0.761842,1621781152.0,367310560.0,37.802671,-122.497966,10.82839,-0.630105,-0.77651,60.0,19.0,6.0,0.702061,1621781152.0,368113630.0,37.83727,-122.468817,8.784768,0.519404,0.854529,36.0,20.0,6.0,0.6816,240.0,6.713333333333333,10.0
1621781153.0,338210142.0,37.8435,-122.470427,7.939932,0.356657,-0.934235,37.0,14.0,0.0,0.657967,1621781153.0,338310494.0,37.835336,-122.44112,5.86843,0.470491,-0.882405,36.0,12.0,4.0,0.696787,1621781153.0,338311357.0,37.844359,-122.452167,4.116557,-0.095785,-0.995402,36.0,14.0,2.0,0.698182,1621781153.0,338398275.0,37.824185,-122.455659,7.279025,0.203551,-0.979064,36.0,10.0,4.0,0.595629,1621781153.0,367145450.0,37.82405,-122.473195,8.755628,0.992315,-0.123736,60.0,16.0,9.0,0.760192,1621781153.0,367310560.0,37.802632,-122.498006,10.83081,-0.630197,-0.776435,60.0,19.0,6.0,0.69855,1621781153.0,368113630.0,37.837305,-122.468791,8.789802,0.521048,0.853528,36.0,20.0,6.0,0.678296,240.0,6.711666666666666,10.0
1621781154.0,338210142.0,37.843465,-122.47041,7.931058,0.357632,-0.933863,37.0,14.0,0.0,0.654084,1621781154.0,338310494.0,37.835313,-122.441104,5.867966,0.471614,-0.881805,36.0,12.0,4.0,0.693324,1621781154.0,338311357.0,37.84434,-122.45217,4.112232,-0.095556,-0.995424,36.0,14.0,2.0,0.69494,1621781154.0,338398275.0,37.824152,-122.45565,7.283484,0.20151,-0.979486,36.0,10.0,4.0,0.591201,1621781154.0,367145450.0,37.824045,-122.473144,8.73601,0.99257,-0.121671,60.0,16.0,9.0,0.758576,1621781154.0,367310560.0,37.802593,-122.498046,10.833204,-0.630288,-0.776361,60.0,19.0,6.0,0.695038,1621781154.0,368113630.0,37.83734,-122.468764,8.795267,0.522567,0.852598,36.0,20.0,6.0,0.674999,240.0,6.71,10.0
1621781155.0,338210142.0,37.843431,-122.470393,7.921962,0.358652,-0.933471,37.0,14.0,0.0,0.650205,1621781155.0,338310494.0,37.835289,-122.441088,5.867718,0.472633,-0.88126,36.0,12.0,4.0,0.689861,1621781155.0,338311357.0,37.844321,-122.452172,4.107985,-0.095314,-0.995447,36.0,14.0,2.0,0.691702,1621781155.0,338398275.0,37.824119,-122.455642,7.287985,0.199495,-0.979899,36.0,10.0,4.0,0.586779,1621781155.0,367145450.0,37.82404,-122.473093,8.713363,0.992865,-0.119243,60.0,16.0,9.0,0.756992,1621781155.0,367310560.0,37.802554,-122.498086,10.835573,-0.630378,-0.776288,60.0,19.0,6.0,0.691525,1621781155.0,368113630.0,37.837374,-122.468737,8.801155,0.523963,0.851741,36.0,20.0,6.0,0.671709,240.0,6.708333333333333,10.0
1621781156.0,338210142.0,37.843397,-122.470377,7.912643,0.359718,-0.933061,37.0,14.0,0.0,0.64633,1621781156.0,338310494.0,37.835265,-122.441071,5.867686,0.473548,-0.880768,36.0,12.0,4.0,0.686398,1621781156.0,338311357.0,37.844302,-122.452174,4.103814,-0.09506,-0.995472,36.0,14.0,2.0,0.688467,1621781156.0,338398275.0,37.824086,-122.455633,7.292526,0.197506,-0.980302,36.0,10.0,4.0,0.582362,1621781156.0,367145450.0,37.824035,-122.473042,8.687709,0.993197,-0.116446,60.0,16.0,9.0,0.755441,1621781156.0,367310560.0,37.802515,-122.498126,10.837916,-0.630466,-0.776217,60.0,19.0,6.0,0.688011,1621781156.0,368113630.0,37.837409,-122.46871,8.807462,0.525236,0.850956,36.0,20.0,6.0,0.668424,240.0,6.706666666666666,10.0
1621781157.0,338210142.0,37.843363,-122.47036,7.903103,0.360829,-0.932632,37.0,14.0,0.0,0.642458,1621781157.0,338310494.0,37.835241,-122.441055,5.867866,0.47436,-0.880331,36.0,12.0,4.0,0.682933,1621781157.0,338311357.0,37.844283,-122.452176,4.099721,-0.094794,-0.995497,36.0,14.0,2.0,0.685235,1621781157.0,338398275.0,37.824053,-122.455625,7.297105,0.195543,-0.980695,36.0,10.0,4.0,0.57795,1621781157.0,367145450.0,37.824031,-122.472992,8.659076,0.993564,-0.113274,60.0,16.0,9.0,0.753921,1621781157.0,367310560.0,37.802476,-122.498166,10.840233,-0.630552,-0.776147,60.0,19.0,6.0,0.684497,1621781157.0,368113630.0,37.837444,-122.468683,8.814181,0.526387,0.850245,36.0,20.0,6.0,0.665145,240.0,6.705,10.0
1621781158.0,338210142.0,37.843329,-122.470343,7.893345,0.361986,-0.932183,37.0,14.0,0.0,0.63859,1621781158.0,338310494.0,37.835217,-122.441039,5.868256,0.475069,-0.879948,36.0,12.0,4.0,0.679468,1621781158.0,338311357.0,37.844264,-122.452179,4.095704,-0.094515,-0.995523,36.0,14.0,2.0,0.682007,1621781158.0,338398275.0,37.82402,-122.455616,7.301722,0.193605,-0.98108,36.0,10.0,4.0,0.573545,1621781158.0,367145450.0,37.824026,-122.472942,8.627494,0.993963,-0.109719,60.0,16.0,9.0,0.752431,1621781158.0,367310560.0,37.802437,-122.498206,10.842524,-0.630637,-0.776078,60.0,19.0,6.0,0.680982,1621781158.0,368113630.0,37.837478,-122.468656,8.821307,0.527415,0.849608,36.0,20.0,6.0,0.661872,240.0,6.703333333333333,10.0
1621781159.0,338210142.0,37.843295,-122.470327,7.883368,0.363189,-0.931715,37.0,14.0,0.0,0.634726,1621781159.0,338310494.0,37.835193,-122.441022,5.868856,0.475675,-0.879621,36.0,12.0,4.0,0.676002,1621781159.0,338311357.0,37.844245,-122.452181,4.091765,-0.094224,-0.995551,36.0,14.0,2.0,0.678782,1621781159.0,338398275.0,37.823987,-122.455608,7.306375,0.191693,-0.981455,36.0,10.0,4.0,0.569146,1621781159.0,367145450.0,37.824022,-122.472891,8.592998,0.99439,-0.105773,60.0,16.0,9.0,0.750969,1621781159.0,367310560.0,37.802398,-122.498246,10.84479,-0.630721,-0.77601,60.0,19.0,6.0,0.677466,1621781159.0,368113630.0,37.837513,-122.468628,8.828836,0.528322,0.849044,36.0,20.0,6.0,0.658605,240.0,6.701666666666666,10.0
1621781160.0,338210142.0,37.843261,-122.47031,7.873175,0.364438,-0.931228,37.0,14.0,0.0,0.630865,1621781160.0,338310494.0,37.835169,-122.441006,5.869663,0.476178,-0.879349,36.0,12.0,4.0,0.672536,1621781160.0,338311357.0,37.844226,-122.452183,4.087903,-0.093921,-0.99558,36.0,14.0,2.0,0.67556,1621781160.0,338398275.0,37.823953,-122.4556,7.311064,0.189807,-0.981821,36.0,10.0,4.0,0.564754,1621781160.0,367145450.0,37.824017,-122.472841,8.555627,0.994843,-0.101428,60.0,16.0,9.0,0.749534,1621781160.0,367310560.0,37.802359,-122.498286,10.84703,-0.630803,-0.775943,60.0,19.0,6.0,0.673949,1621781160.0,368113630.0,37.837548,-122.468601,8.836763,0.529108,0.848555,36.0,20.0,6.0,0.655343,240.0,6.699999999999999,10.0
1621781161.0,338210142.0,37.843227,-122.470293,7.862766,0.365733,-0.93072,37.0,14.0,0.0,0.627009,1621781161.0,338310494.0,37.835145,-122.44099,5.870677,0.476577,-0.879133,36.0,12.0,4.0,0.669068,1621781161.0,338311357.0,37.844208,-122.452186,4.084118,-0.093606,-0.995609,36.0,14.0,2.0,0.672341,1621781161.0,338398275.0,37.82392,-122.455592,7.315787,0.187947,-0.982179,36.0,10.0,4.0,0.560368,1621781161.0,367145450.0,37.824013,-122.472791,8.515424,0.995316,-0.096671,60.0,16.0,9.0,0.748125,1621781161.0,367310560.0,37.80232,-122.498326,10.849244,-0.630884,-0.775877,60.0,19.0,6.0,0.670431,1621781161.0,368113630.0,37.837582,-122.468574,8.845086,0.529772,0.84814,36.0,20.0,6.0,0.652086,240.0,6.698333333333333,10.0
1621781162.0,338210142.0,37.843193,-122.470276,7.852145,0.367075,-0.930191,37.0,14.0,0.0,0.623156,1621781162.0,338310494.0,37.835121,-122.440973,5.871896,0.476874,-0.878972,36.0,12.0,4.0,0.6656,1621781162.0,338311357.0,37.844189,-122.452188,4.08041,-0.093278,-0.99564,36.0,14.0,2.0,0.669125,1621781162.0,338398275.0,37.823887,-122.455584,7.320542,0.186113,-0.982528,36.0,10.0,4.0,0.55599,1621781162.0,367145450.0,37.82401,-122.472742,8.472438,0.995806,-0.091494,60.0,16.0,9.0,0.74674,1621781162.0,367310560.0,37.802281,-122.498367,10.851433,-0.630963,-0.775813,60.0,19.0,6.0,0.666912,1621781162.0,368113630.0,37.837617,-122.468546,8.853802,0.530317,0.8478,36.0,20.0,6.0,0.648834,240.0,6.696666666666666,10.0
1621781163.0,338210142.0,37.843159,-122.470259,7.841312,0.368464,-0.929642,37.0,14.0,0.0,0.619308,1621781163.0,338310494.0,37.835097,-122.440957,5.87332,0.477067,-0.878867,36.0,12.0,4.0,0.66213,1621781163.0,338311357.0,37.84417,-122.45219,4.076803,-0.092943,-0.995671,36.0,14.0,2.0,0.665913,1621781163.0,338398275.0,37.823854,-122.455576,7.32533,0.184305,-0.982869,36.0,10.0,4.0,0.55162,1621781163.0,367145450.0,37.824006,-122.472692,8.426722,0.996305,-0.085883,60.0,16.0,9.0,0.745378,1621781163.0,367310560.0,37.802242,-122.498407,10.853595,-0.63104,-0.77575,60.0,19.0,6.0,0.663393,1621781163.0,368113630.0,37.837652,-122.468519,8.862907,0.530741,0.847534,36.0,20.0,6.0,0.645587,240.0,6.694999999999999,10.0
