Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1631715101.0,255806031.0,37.815454,-122.494115,10.673601,-0.8963,-0.443448,71.0,330.0,48.0,0.465807,1631715101.0,319247000.0,37.842705,-122.459475,8.593508,-0.498047,0.86715,37.0,0.0,0.0,0.439584,1631715101.0,338184935.0,37.824067,-122.44511,17.032057,-0.488436,0.8726,37.0,11.0,0.0,0.488871,1631715101.0,338238827.0,37.816791,-122.503098,6.562013,-0.93944,-0.342712,30.0,14.0,2.0,0.48575,1631715101.0,367518750.0,37.813402,-122.457949,9.025996,-0.88687,0.46202,37.0,14.0,0.0,0.400571,1631715101.0,368084240.0,37.806813,-122.501204,9.467746,0.87319,0.48738,52.0,34.0,10.0,0.48197,1631715101.0,368153720.0,37.815485,-122.443827,8.470992,-0.75057,0.660791,36.0,22.0,4.0,0.456621,23.772222222222226,5.311388888888889,8.0
1631715102.0,255806031.0,37.815432,-122.494171,10.666752,-0.896221,-0.443608,71.0,330.0,48.0,0.46223,1631715102.0,319247000.0,37.84274,-122.4595,8.580005,-0.498043,0.867152,37.0,0.0,0.0,0.436325,1631715102.0,338184935.0,37.824136,-122.445159,17.03328,-0.487783,0.872965,37.0,11.0,0.0,0.485174,1631715102.0,338238827.0,37.816781,-122.503134,6.564288,-0.9399,-0.341451,30.0,14.0,2.0,0.48223,1631715102.0,367518750.0,37.813421,-122.457996,9.011091,-0.887463,0.460878,37.0,14.0,0.0,0.396366,1631715102.0,368084240.0,37.806834,-122.501156,9.465785,0.873348,0.487097,52.0,34.0,10.0,0.478391,1631715102.0,368153720.0,37.815511,-122.443864,8.509269,-0.74969,0.661789,36.0,22.0,4.0,0.452268,23.766666666666666,5.3116666666666665,8.0
1631715103.0,255806031.0,37.81541,-122.494227,10.65987,-0.896143,-0.443766,71.0,330.0,48.0,0.458654,1631715103.0,319247000.0,37.842774,-122.459525,8.567234,-0.498039,0.867155,37.0,0.0,0.0,0.433072,1631715103.0,338184935.0,37.824205,-122.445208,17.034494,-0.487156,0.873315,37.0,11.0,0.0,0.481477,1631715103.0,338238827.0,37.816771,-122.50317,6.566727,-0.940364,-0.340171,30.0,14.0,2.0,0.478709,1631715103.0,367518750.0,37.81344,-122.458043,8.994408,-0.888122,0.459608,37.0,14.0,0.0,0.39218,1631715103.0,368084240.0,37.806856,-122.501107,9.464009,0.873505,0.486815,52.0,34.0,10.0,0.474813,1631715103.0,368153720.0,37.815537,-122.443901,8.54802,-0.748807,0.662788,36.0,22.0,4.0,0.447897,23.76111111111112,5.311944444444444,8.0
1631715104.0,255806031.0,37.815388,-122.494283,10.652953,-0.896065,-0.443924,71.0,330.0,48.0,0.455081,1631715104.0,319247000.0,37.842808,-122.45955,8.555195,-0.498034,0.867157,37.0,0.0,0.0,0.429823,1631715104.0,338184935.0,37.824274,-122.445256,17.035699,-0.486556,0.873649,37.0,11.0,0.0,0.477781,1631715104.0,338238827.0,37.81676,-122.503206,6.56933,-0.940832,-0.338872,30.0,14.0,2.0,0.475186,1631715104.0,367518750.0,37.81346,-122.45809,8.975951,-0.888844,0.458209,37.0,14.0,0.0,0.388016,1631715104.0,368084240.0,37.806877,-122.501059,9.462418,0.873662,0.486533,52.0,34.0,10.0,0.471234,1631715104.0,368153720.0,37.815564,-122.443939,8.587247,-0.747921,0.663787,36.0,22.0,4.0,0.443508,23.75555555555556,5.312222222222222,8.0
1631715105.0,255806031.0,37.815367,-122.494339,10.646003,-0.895987,-0.44408,71.0,330.0,48.0,0.451511,1631715105.0,319247000.0,37.842843,-122.459575,8.543887,-0.498029,0.86716,37.0,0.0,0.0,0.426579,1631715105.0,338184935.0,37.824342,-122.445305,17.036894,-0.485982,0.873969,37.0,11.0,0.0,0.474084,1631715105.0,338238827.0,37.81675,-122.503242,6.572098,-0.941306,-0.337555,30.0,14.0,2.0,0.47166,1631715105.0,367518750.0,37.813479,-122.458137,8.955726,-0.889632,0.456679,37.0,14.0,0.0,0.383873,1631715105.0,368084240.0,37.806898,-122.50101,9.461012,0.873819,0.486252,52.0,34.0,10.0,0.467657,1631715105.0,368153720.0,37.81559,-122.443976,8.62695,-0.747034,0.664786,36.0,22.0,4.0,0.439102,23.75,5.3125,8.0
1631715106.0,255806031.0,37.815345,-122.494395,10.639018,-0.89591,-0.444235,71.0,330.0,48.0,0.447943,1631715106.0,319247000.0,37.842877,-122.4596,8.533311,-0.498024,0.867163,37.0,0.0,0.0,0.423339,1631715106.0,338184935.0,37.824411,-122.445353,17.038077,-0.485435,0.874273,37.0,11.0,0.0,0.470388,1631715106.0,338238827.0,37.81674,-122.503279,6.575031,-0.941784,-0.336219,30.0,14.0,2.0,0.468132,1631715106.0,367518750.0,37.813498,-122.458183,8.93374,-0.890484,0.455014,37.0,14.0,0.0,0.379752,1631715106.0,368084240.0,37.80692,-122.500962,9.459791,0.873975,0.48597,52.0,34.0,10.0,0.464079,1631715106.0,368153720.0,37.815616,-122.444014,8.667129,-0.746144,0.665784,36.0,22.0,4.0,0.434677,23.744444444444444,5.312777777777778,8.0
1631715107.0,255806031.0,37.815323,-122.49445,10.632,-0.895834,-0.444388,71.0,330.0,48.0,0.444377,1631715107.0,319247000.0,37.842911,-122.459624,8.523467,-0.498018,0.867167,37.0,0.0,0.0,0.420103,1631715107.0,338184935.0,37.82448,-122.445402,17.039249,-0.484914,0.874562,37.0,11.0,0.0,0.466693,1631715107.0,338238827.0,37.81673,-122.503315,6.57813,-0.942266,-0.334865,30.0,14.0,2.0,0.464602,1631715107.0,367518750.0,37.813516,-122.45823,8.91,-0.891402,0.453214,37.0,14.0,0.0,0.375655,1631715107.0,368084240.0,37.806941,-122.500914,9.458754,0.874132,0.485689,52.0,34.0,10.0,0.460502,1631715107.0,368153720.0,37.815643,-122.444052,8.707784,-0.745253,0.666782,36.0,22.0,4.0,0.430235,23.738888888888887,5.313055555555556,8.0
1631715108.0,255806031.0,37.815301,-122.494506,10.624947,-0.895759,-0.444541,71.0,330.0,48.0,0.440814,1631715108.0,319247000.0,37.842946,-122.459649,8.514354,-0.498011,0.867171,37.0,0.0,0.0,0.416871,1631715108.0,338184935.0,37.824549,-122.44545,17.040407,-0.484419,0.874836,37.0,11.0,0.0,0.462997,1631715108.0,338238827.0,37.816719,-122.503351,6.581396,-0.942752,-0.333493,30.0,14.0,2.0,0.461069,1631715108.0,367518750.0,37.813535,-122.458276,8.884514,-0.892385,0.451275,37.0,14.0,0.0,0.371581,1631715108.0,368084240.0,37.806962,-122.500865,9.457903,0.874287,0.485409,52.0,34.0,10.0,0.456925,1631715108.0,368153720.0,37.81567,-122.44409,8.748523,-0.744369,0.667769,36.0,22.0,4.0,0.425774,23.73333333333333,5.3133333333333335,8.0
1631715109.0,255806031.0,37.815279,-122.494562,10.61786,-0.895683,-0.444692,71.0,330.0,48.0,0.437253,1631715109.0,319247000.0,37.84298,-122.459674,8.505973,-0.498004,0.867175,37.0,0.0,0.0,0.413643,1631715109.0,338184935.0,37.824618,-122.445499,17.041551,-0.483952,0.875095,37.0,11.0,0.0,0.459302,1631715109.0,338238827.0,37.816709,-122.503388,6.584828,-0.943243,-0.332103,30.0,14.0,2.0,0.457534,1631715109.0,367518750.0,37.813554,-122.458323,8.85729,-0.893434,0.449195,37.0,14.0,0.0,0.367532,1631715109.0,368084240.0,37.806983,-122.500817,9.457235,0.874443,0.485128,52.0,34.0,10.0,0.453348,1631715109.0,368153720.0,37.815697,-122.444128,8.787782,-0.743527,0.668706,36.0,22.0,4.0,0.421295,23.72777777777777,5.313611111111111,8.0
1631715110.0,255806031.0,37.815257,-122.494618,10.61074,-0.895609,-0.444842,71.0,330.0,48.0,0.433695,1631715110.0,319247000.0,37.843014,-122.459699,8.498324,-0.497997,0.867179,37.0,0.0,0.0,0.410417,1631715110.0,338184935.0,37.824687,-122.445547,17.04268,-0.48351,0.875339,37.0,11.0,0.0,0.455607,1631715110.0,338238827.0,37.816699,-122.503424,6.588428,-0.943738,-0.330695,30.0,14.0,2.0,0.453996,1631715110.0,367518750.0,37.813572,-122.458369,8.828339,-0.894549,0.44697,37.0,14.0,0.0,0.363509,1631715110.0,368084240.0,37.807005,-122.500768,9.456753,0.874598,0.484848,52.0,34.0,10.0,0.449772,1631715110.0,368153720.0,37.815724,-122.444166,8.825167,-0.742735,0.669586,36.0,22.0,4.0,0.416799,23.72222222222222,5.313888888888889,8.0
1631715111.0,255806031.0,37.815235,-122.494673,10.603585,-0.895535,-0.444991,71.0,330.0,48.0,0.430139,1631715111.0,319247000.0,37.843048,-122.459724,8.491407,-0.497989,0.867183,37.0,0.0,0.0,0.407195,1631715111.0,338184935.0,37.824756,-122.445595,17.043794,-0.483096,0.875567,37.0,11.0,0.0,0.451912,1631715111.0,338238827.0,37.816689,-122.50346,6.592196,-0.944236,-0.329269,30.0,14.0,2.0,0.450456,1631715111.0,367518750.0,37.81359,-122.458415,8.79767,-0.89573,0.444598,37.0,14.0,0.0,0.359511,1631715111.0,368084240.0,37.807026,-122.50072,9.456456,0.874754,0.484568,52.0,34.0,10.0,0.446195,1631715111.0,368153720.0,37.815752,-122.444205,8.860674,-0.741992,0.670408,36.0,22.0,4.0,0.412285,23.71666666666667,5.314166666666667,8.0
1631715112.0,255806031.0,37.815214,-122.494729,10.596396,-0.895462,-0.445139,71.0,330.0,48.0,0.426586,1631715112.0,319247000.0,37.843082,-122.459749,8.485221,-0.497981,0.867188,37.0,0.0,0.0,0.403975,1631715112.0,338184935.0,37.824825,-122.445643,17.044891,-0.482708,0.875781,37.0,11.0,0.0,0.448218,1631715112.0,338238827.0,37.816679,-122.503497,6.596132,-0.944738,-0.327826,30.0,14.0,2.0,0.446912,1631715112.0,367518750.0,37.813608,-122.458462,8.765293,-0.896978,0.442074,37.0,14.0,0.0,0.35554,1631715112.0,368084240.0,37.807047,-122.500672,9.456343,0.874908,0.484289,52.0,34.0,10.0,0.442618,1631715112.0,368153720.0,37.815779,-122.444243,8.894303,-0.741298,0.671176,36.0,22.0,4.0,0.407757,23.711111111111112,5.314444444444445,8.0
1631715113.0,255806031.0,37.815192,-122.494784,10.589173,-0.895389,-0.445285,71.0,330.0,48.0,0.423035,1631715113.0,319247000.0,37.843116,-122.459773,8.479766,-0.497972,0.867193,37.0,0.0,0.0,0.400757,1631715113.0,338184935.0,37.824894,-122.445692,17.045971,-0.482346,0.875981,37.0,11.0,0.0,0.444523,1631715113.0,338238827.0,37.816669,-122.503533,6.600238,-0.945244,-0.326364,30.0,14.0,2.0,0.443366,1631715113.0,367518750.0,37.813626,-122.458508,8.731221,-0.898293,0.439396,37.0,14.0,0.0,0.351596,1631715113.0,368084240.0,37.807068,-122.500623,9.456415,0.875063,0.48401,52.0,34.0,10.0,0.439041,1631715113.0,368153720.0,37.815807,-122.444282,8.926051,-0.740652,0.671889,36.0,22.0,4.0,0.403213,23.70555555555556,5.314722222222223,8.0
1631715114.0,255806031.0,37.81517,-122.49484,10.581955,-0.895316,-0.445431,71.0,330.0,48.0,0.419487,1631715114.0,319247000.0,37.84315,-122.459798,8.475044,-0.497963,0.867198,37.0,0.0,0.0,0.397542,1631715114.0,338184935.0,37.824963,-122.44574,17.047033,-0.482011,0.876165,37.0,11.0,0.0,0.440829,1631715114.0,338238827.0,37.816659,-122.50357,6.604514,-0.945753,-0.324886,30.0,14.0,2.0,0.439816,1631715114.0,367518750.0,37.813644,-122.458554,8.695466,-0.899676,0.436559,37.0,14.0,0.0,0.347681,1631715114.0,368084240.0,37.807089,-122.500575,9.456672,0.875217,0.483731,52.0,34.0,10.0,0.435464,1631715114.0,368153720.0,37.815834,-122.444321,8.955917,-0.740052,0.67255,36.0,22.0,4.0,0.398655,23.7,5.315,8.0
1631715115.0,255806031.0,37.815148,-122.494895,10.574893,-0.895244,-0.445576,71.0,330.0,48.0,0.415941,1631715115.0,319247000.0,37.843184,-122.459823,8.471053,-0.497953,0.867204,37.0,0.0,0.0,0.394328,1631715115.0,338184935.0,37.825032,-122.445788,17.048077,-0.481703,0.876334,37.0,11.0,0.0,0.437134,1631715115.0,338238827.0,37.816649,-122.503606,6.60896,-0.946266,-0.323389,30.0,14.0,2.0,0.436264,1631715115.0,367518750.0,37.813662,-122.458599,8.658041,-0.901125,0.433559,37.0,14.0,0.0,0.343793,1631715115.0,368084240.0,37.80711,-122.500526,9.457113,0.875371,0.483453,52.0,34.0,10.0,0.431886,1631715115.0,368153720.0,37.815862,-122.444359,8.983899,-0.739499,0.673158,36.0,22.0,4.0,0.394085,23.694444444444443,5.315277777777778,8.0
1631715116.0,255806031.0,37.815126,-122.494951,10.568027,-0.895172,-0.445721,71.0,330.0,48.0,0.412398,1631715116.0,319247000.0,37.843218,-122.459847,8.467794,-0.497943,0.86721,37.0,0.0,0.0,0.391116,1631715116.0,338184935.0,37.825102,-122.445836,17.049102,-0.481422,0.876489,37.0,11.0,0.0,0.43344,1631715116.0,338238827.0,37.816639,-122.503643,6.613576,-0.946782,-0.321876,30.0,14.0,2.0,0.432708,1631715116.0,367518750.0,37.813679,-122.458645,8.61896,-0.902642,0.430391,37.0,14.0,0.0,0.339935,1631715116.0,368084240.0,37.807132,-122.500478,9.45774,0.875524,0.483175,52.0,34.0,10.0,0.428309,1631715116.0,368153720.0,37.81589,-122.444398,9.009995,-0.73899,0.673716,36.0,22.0,4.0,0.389502,23.68888888888889,5.315555555555555,8.0
1631715117.0,255806031.0,37.815105,-122.495006,10.561356,-0.8951,-0.445866,71.0,330.0,48.0,0.408857,1631715117.0,319247000.0,37.843252,-122.459872,8.465266,-0.497932,0.867216,37.0,0.0,0.0,0.387905,1631715117.0,338184935.0,37.825171,-122.445884,17.050107,-0.481167,0.876629,37.0,11.0,0.0,0.429746,1631715117.0,338238827.0,37.816629,-122.50368,6.618365,-0.947301,-0.320345,30.0,14.0,2.0,0.429149,1631715117.0,367518750.0,37.813696,-122.458691,8.578239,-0.904228,0.427051,37.0,14.0,0.0,0.336107,1631715117.0,368084240.0,37.807153,-122.500429,9.458551,0.875677,0.482897,52.0,34.0,10.0,0.42473,1631715117.0,368153720.0,37.815918,-122.444437,9.034204,-0.738527,0.674224,36.0,22.0,4.0,0.384909,23.683333333333334,5.315833333333333,8.0
1631715118.0,255806031.0,37.815083,-122.495062,10.554881,-0.895027,-0.446011,71.0,330.0,48.0,0.405318,1631715118.0,319247000.0,37.843286,-122.459897,8.46347,-0.497921,0.867222,37.0,0.0,0.0,0.384696,1631715118.0,338184935.0,37.82524,-122.445932,17.051093,-0.480939,0.876754,37.0,11.0,0.0,0.426052,1631715118.0,338238827.0,37.816619,-122.503716,6.623325,-0.947823,-0.318797,30.0,14.0,2.0,0.425587,1631715118.0,367518750.0,37.813713,-122.458736,8.535894,-0.905881,0.423532,37.0,14.0,0.0,0.332309,1631715118.0,368084240.0,37.807174,-122.500381,9.459546,0.87583,0.48262,52.0,34.0,10.0,0.421152,1631715118.0,368153720.0,37.815947,-122.444476,9.056526,-0.738108,0.674683,36.0,22.0,4.0,0.380305,23.677777777777777,5.316111111111111,8.0
1631715119.0,255806031.0,37.815061,-122.495117,10.548601,-0.894955,-0.446156,71.0,330.0,48.0,0.401782,1631715119.0,319247000.0,37.84332,-122.459922,8.462406,-0.49791,0.867229,37.0,0.0,0.0,0.381486,1631715119.0,338184935.0,37.825309,-122.44598,17.052059,-0.480737,0.876865,37.0,11.0,0.0,0.422358,1631715119.0,338238827.0,37.81661,-122.503753,6.628459,-0.948348,-0.317233,30.0,14.0,2.0,0.422021,1631715119.0,367518750.0,37.81373,-122.458781,8.491941,-0.907602,0.419831,37.0,14.0,0.0,0.328542,1631715119.0,368084240.0,37.807195,-122.500332,9.460727,0.875982,0.482344,52.0,34.0,10.0,0.417572,1631715119.0,368153720.0,37.815975,-122.444516,9.076958,-0.737733,0.675093,36.0,22.0,4.0,0.375692,23.67222222222222,5.316388888888889,8.0
1631715120.0,255806031.0,37.815039,-122.495172,10.542517,-0.894883,-0.446301,71.0,330.0,48.0,0.398248,1631715120.0,319247000.0,37.843354,-122.459946,8.462074,-0.497898,0.867236,37.0,0.0,0.0,0.378278,1631715120.0,338184935.0,37.825378,-122.446028,17.053004,-0.480562,0.876961,37.0,11.0,0.0,0.418663,1631715120.0,338238827.0,37.8166,-122.50379,6.633729,-0.948873,-0.315657,30.0,14.0,2.0,0.418451,1631715120.0,367518750.0,37.813746,-122.458827,8.446401,-0.909392,0.41594,37.0,14.0,0.0,0.324806,1631715120.0,368084240.0,37.807216,-122.500284,9.462092,0.876134,0.482068,52.0,34.0,10.0,0.413992,1631715120.0,368153720.0,37.816003,-122.444555,9.0955,-0.737401,0.675456,36.0,22.0,4.0,0.37107,23.666666666666664,5.316666666666666,8.0
1631715121.0,255806031.0,37.815017,-122.495228,10.536627,-0.89481,-0.446446,71.0,330.0,48.0,0.394716,1631715121.0,319247000.0,37.843388,-122.459971,8.462473,-0.497885,0.867243,37.0,0.0,0.0,0.375069,1631715121.0,338184935.0,37.825447,-122.446076,17.053928,-0.480414,0.877042,37.0,11.0,0.0,0.414969,1631715121.0,338238827.0,37.81659,-122.503827,6.638992,-0.949393,-0.314092,30.0,14.0,2.0,0.414877,1631715121.0,367518750.0,37.813763,-122.458871,8.399291,-0.91125,0.411854,37.0,14.0,0.0,0.321102,1631715121.0,368084240.0,37.807237,-122.500235,9.463642,0.876285,0.481793,52.0,34.0,10.0,0.410412,1631715121.0,368153720.0,37.816032,-122.444594,9.112152,-0.737112,0.675771,36.0,22.0,4.0,0.366441,23.66111111111111,5.316944444444444,8.0
1631715122.0,255806031.0,37.814996,-122.495283,10.530934,-0.894738,-0.446591,71.0,330.0,48.0,0.391186,1631715122.0,319247000.0,37.843422,-122.459996,8.463604,-0.497872,0.86725,37.0,0.0,0.0,0.37186,1631715122.0,338184935.0,37.825517,-122.446124,17.054831,-0.480292,0.877108,37.0,11.0,0.0,0.411275,1631715122.0,338238827.0,37.816581,-122.503864,6.644211,-0.949904,-0.312543,30.0,14.0,2.0,0.4113,1631715122.0,367518750.0,37.813779,-122.458916,8.350633,-0.913176,0.407566,37.0,14.0,0.0,0.31743,1631715122.0,368084240.0,37.807258,-122.500187,9.465377,0.876436,0.481518,52.0,34.0,10.0,0.40683,1631715122.0,368153720.0,37.81606,-122.444633,9.126911,-0.736865,0.67604,36.0,22.0,4.0,0.361806,23.655555555555555,5.317222222222222,8.0
1631715123.0,255806031.0,37.814974,-122.495338,10.525435,-0.894666,-0.446736,71.0,330.0,48.0,0.387658,1631715123.0,319247000.0,37.843456,-122.46002,8.465466,-0.497859,0.867258,37.0,0.0,0.0,0.368651,1631715123.0,338184935.0,37.825586,-122.446172,17.055712,-0.480197,0.87716,37.0,11.0,0.0,0.40758,1631715123.0,338238827.0,37.816571,-122.503901,6.649385,-0.950406,-0.311011,30.0,14.0,2.0,0.40772,1631715123.0,367518750.0,37.813794,-122.458961,8.300449,-0.91517,0.403068,37.0,14.0,0.0,0.31379,1631715123.0,368084240.0,37.807279,-122.500138,9.467296,0.876587,0.481243,52.0,34.0,10.0,0.403248,1631715123.0,368153720.0,37.816089,-122.444673,9.139779,-0.736661,0.676262,36.0,22.0,4.0,0.357165,23.65,5.3175,8.0
1631715124.0,255806031.0,37.814952,-122.495393,10.520133,-0.894594,-0.446881,71.0,330.0,48.0,0.384132,1631715124.0,319247000.0,37.84349,-122.460045,8.468061,-0.497846,0.867266,37.0,0.0,0.0,0.365441,1631715124.0,338184935.0,37.825655,-122.44622,17.056572,-0.480129,0.877198,37.0,11.0,0.0,0.403886,1631715124.0,338238827.0,37.816561,-122.503938,6.654514,-0.950901,-0.309494,30.0,14.0,2.0,0.404135,1631715124.0,367518750.0,37.81381,-122.459005,8.248764,-0.917232,0.398354,37.0,14.0,0.0,0.310183,1631715124.0,368084240.0,37.8073,-122.500089,9.4694,0.876737,0.480969,52.0,34.0,10.0,0.399665,1631715124.0,368153720.0,37.816117,-122.444712,9.150753,-0.736499,0.676439,36.0,22.0,4.0,0.352519,23.64444444444445,5.317777777777778,8.0
1631715125.0,255806031.0,37.81493,-122.495448,10.515025,-0.894521,-0.447025,71.0,330.0,48.0,0.380608,1631715125.0,319247000.0,37.843524,-122.46007,8.471387,-0.497831,0.867274,37.0,0.0,0.0,0.362231,1631715125.0,338184935.0,37.825724,-122.446268,17.05741,-0.480088,0.877221,37.0,11.0,0.0,0.400191,1631715125.0,338238827.0,37.816552,-122.503975,6.659597,-0.951388,-0.307994,30.0,14.0,2.0,0.400548,1631715125.0,367518750.0,37.813825,-122.45905,8.195601,-0.919361,0.393416,37.0,14.0,0.0,0.30661,1631715125.0,368084240.0,37.807322,-122.500041,9.471689,0.876887,0.480696,52.0,34.0,10.0,0.396081,1631715125.0,368153720.0,37.816146,-122.444752,9.159835,-0.736378,0.67657,36.0,22.0,4.0,0.34787,23.63888888888889,5.318055555555556,8.0
1631715126.0,255806031.0,37.814909,-122.495503,10.510113,-0.894449,-0.44717,71.0,330.0,48.0,0.377085,1631715126.0,319247000.0,37.843558,-122.460094,8.475444,-0.497817,0.867282,37.0,0.0,0.0,0.359018,1631715126.0,338184935.0,37.825793,-122.446316,17.058227,-0.480073,0.877229,37.0,11.0,0.0,0.396497,1631715126.0,338238827.0,37.816542,-122.504012,6.664635,-0.951868,-0.30651,30.0,14.0,2.0,0.396956,1631715126.0,367518750.0,37.81384,-122.459094,8.140988,-0.921556,0.388244,37.0,14.0,0.0,0.30307,1631715126.0,368084240.0,37.807343,-122.499992,9.474162,0.877037,0.480423,52.0,34.0,10.0,0.392496,1631715126.0,368153720.0,37.816174,-122.444791,9.167023,-0.736299,0.676656,36.0,22.0,4.0,0.343217,23.633333333333333,5.318333333333333,8.0
1631715127.0,255806031.0,37.814887,-122.495558,10.505396,-0.894377,-0.447314,71.0,330.0,48.0,0.373565,1631715127.0,319247000.0,37.843592,-122.460119,8.480233,-0.497802,0.867291,37.0,0.0,0.0,0.355805,1631715127.0,338184935.0,37.825863,-122.446364,17.059021,-0.480085,0.877222,37.0,11.0,0.0,0.392802,1631715127.0,338238827.0,37.816533,-122.504049,6.669625,-0.952339,-0.305042,30.0,14.0,2.0,0.393361,1631715127.0,367518750.0,37.813855,-122.459138,8.084953,-0.923818,0.382831,37.0,14.0,0.0,0.299564,1631715127.0,368084240.0,37.807364,-122.499943,9.47682,0.877186,0.480151,52.0,34.0,10.0,0.388909,1631715127.0,368153720.0,37.816203,-122.444831,9.172317,-0.736262,0.676696,36.0,22.0,4.0,0.338563,23.627777777777776,5.318611111111111,8.0
1631715128.0,255806031.0,37.814865,-122.495613,10.500875,-0.894305,-0.447458,71.0,330.0,48.0,0.370046,1631715128.0,319247000.0,37.843626,-122.460144,8.485754,-0.497787,0.8673,37.0,0.0,0.0,0.35259,1631715128.0,338184935.0,37.825932,-122.446412,17.059794,-0.480123,0.877201,37.0,11.0,0.0,0.389106,1631715128.0,338238827.0,37.816524,-122.504086,6.674568,-0.952803,-0.303589,30.0,14.0,2.0,0.389763,1631715128.0,367518750.0,37.813869,-122.459182,8.027527,-0.926145,0.377167,37.0,14.0,0.0,0.296092,1631715128.0,368084240.0,37.807385,-122.499895,9.479663,0.877334,0.47988,52.0,34.0,10.0,0.385322,1631715128.0,368153720.0,37.816232,-122.44487,9.175718,-0.736266,0.676692,36.0,22.0,4.0,0.333908,23.62222222222222,5.318888888888889,8.0
1631715129.0,255806031.0,37.814843,-122.495668,10.496549,-0.894233,-0.447603,71.0,330.0,48.0,0.366528,1631715129.0,319247000.0,37.84366,-122.460169,8.492007,-0.497771,0.867309,37.0,0.0,0.0,0.349372,1631715129.0,338184935.0,37.826001,-122.44646,17.060545,-0.480188,0.877165,37.0,11.0,0.0,0.385411,1631715129.0,338238827.0,37.816514,-122.504124,6.679464,-0.953259,-0.302153,30.0,14.0,2.0,0.386161,1631715129.0,367518750.0,37.813883,-122.459225,7.968741,-0.928536,0.371242,37.0,14.0,0.0,0.292653,1631715129.0,368084240.0,37.807406,-122.499846,9.482691,0.877482,0.479609,52.0,34.0,10.0,0.381733,1631715129.0,368153720.0,37.816261,-122.44491,9.177225,-0.736312,0.676643,36.0,22.0,4.0,0.329253,23.616666666666667,5.319166666666667,8.0
1631715130.0,255806031.0,37.814822,-122.495723,10.492419,-0.89416,-0.447747,71.0,330.0,48.0,0.363013,1631715130.0,319247000.0,37.843694,-122.460193,8.498991,-0.497755,0.867318,37.0,0.0,0.0,0.346152,1631715130.0,338184935.0,37.82607,-122.446508,17.061275,-0.48028,0.877115,37.0,11.0,0.0,0.381716,1631715130.0,338238827.0,37.816505,-122.504161,6.684311,-0.953708,-0.300733,30.0,14.0,2.0,0.382556,1631715130.0,367518750.0,37.813897,-122.459268,7.908631,-0.930989,0.365046,37.0,14.0,0.0,0.28925,1631715130.0,368084240.0,37.807427,-122.499797,9.485903,0.87763,0.479339,52.0,34.0,10.0,0.378143,1631715130.0,368153720.0,37.816289,-122.444949,9.176838,-0.736398,0.676548,36.0,22.0,4.0,0.324599,23.61111111111111,5.319444444444445,8.0
1631715131.0,255806031.0,37.8148,-122.495778,10.488483,-0.894088,-0.447891,71.0,330.0,48.0,0.359498,1631715131.0,319247000.0,37.843728,-122.460218,8.506707,-0.497738,0.867327,37.0,0.0,0.0,0.34293,1631715131.0,338184935.0,37.82614,-122.446556,17.061983,-0.480398,0.87705,37.0,11.0,0.0,0.37802,1631715131.0,338238827.0,37.816496,-122.504198,6.68911,-0.95415,-0.299328,30.0,14.0,2.0,0.378947,1631715131.0,367518750.0,37.81391,-122.459312,7.847232,-0.933504,0.358567,37.0,14.0,0.0,0.28588,1631715131.0,368084240.0,37.807448,-122.499749,9.4893,0.877777,0.479069,52.0,34.0,10.0,0.374552,1631715131.0,368153720.0,37.816318,-122.444989,9.174558,-0.736526,0.676409,36.0,22.0,4.0,0.319946,23.605555555555554,5.319722222222223,8.0
1631715132.0,255806031.0,37.814778,-122.495833,10.484744,-0.894016,-0.448034,71.0,330.0,48.0,0.355985,1631715132.0,319247000.0,37.843762,-122.460243,8.515155,-0.497721,0.867337,37.0,0.0,0.0,0.339705,1631715132.0,338184935.0,37.826209,-122.446604,17.06267,-0.480543,0.876971,37.0,11.0,0.0,0.374324,1631715132.0,338238827.0,37.816486,-122.504236,6.693859,-0.954585,-0.29794,30.0,14.0,2.0,0.375336,1631715132.0,367518750.0,37.813923,-122.459354,7.784583,-0.936077,0.351794,37.0,14.0,0.0,0.282545,1631715132.0,368084240.0,37.807469,-122.4997,9.492881,0.877924,0.4788,52.0,34.0,10.0,0.370959,1631715132.0,368153720.0,37.816347,-122.445029,9.170385,-0.736696,0.676224,36.0,22.0,4.0,0.315296,23.6,5.32,8.0
