Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620146536.0,311000111.0,37.836219,-122.455778,8.351129,-0.744658,-0.667446,80.0,275.0,48.0,0.769664,1620146536.0,338109683.0,37.850021,-122.467866,5.585787,0.682842,-0.730566,37.0,0.0,0.0,0.845238,1620146536.0,338169898.0,37.851492,-122.461534,7.764287,0.850335,-0.526241,37.0,10.0,0.0,0.689653,1620146536.0,338197303.0,37.841663,-122.449463,7.47964,-0.633179,0.774006,36.0,13.0,5.0,0.77704,1620146536.0,338238443.0,37.852426,-122.467892,1.967107,0.313456,-0.949603,36.0,7.0,4.0,0.913325,1620146536.0,368012230.0,37.840139,-122.462538,8.062975,0.294336,0.955702,37.0,14.0,5.0,0.755316,1620146536.0,368116880.0,37.814916,-122.44212,7.189119,-0.247262,0.968949,36.0,14.0,4.0,0.761855,280.0,4.178888888888888,10.0
1620146537.0,311000111.0,37.836193,-122.455814,8.35175,-0.744666,-0.667438,80.0,275.0,48.0,0.767345,1620146537.0,338109683.0,37.850002,-122.467844,5.606314,0.683549,-0.729905,37.0,0.0,0.0,0.843368,1620146537.0,338169898.0,37.851473,-122.461495,7.758647,0.85058,-0.525845,37.0,10.0,0.0,0.686631,1620146537.0,338197303.0,37.84169,-122.449491,7.443068,-0.636669,0.771137,36.0,13.0,5.0,0.774854,1620146537.0,338238443.0,37.852417,-122.467888,1.967708,0.315553,-0.948908,36.0,7.0,4.0,0.912534,1620146537.0,368012230.0,37.840174,-122.462524,8.0593,0.291597,0.956541,37.0,14.0,5.0,0.752897,1620146537.0,368116880.0,37.814948,-122.44213,7.184184,-0.246301,0.969193,36.0,14.0,4.0,0.759692,280.0,4.178611111111112,10.0
1620146538.0,311000111.0,37.836167,-122.455851,8.352357,-0.744673,-0.667429,80.0,275.0,48.0,0.765026,1620146538.0,338109683.0,37.849983,-122.467821,5.62692,0.684246,-0.729251,37.0,0.0,0.0,0.84149,1620146538.0,338169898.0,37.851454,-122.461456,7.752881,0.85085,-0.525409,37.0,10.0,0.0,0.68361,1620146538.0,338197303.0,37.841716,-122.449519,7.405833,-0.640227,0.768186,36.0,13.0,5.0,0.772674,1620146538.0,338238443.0,37.852408,-122.467884,1.968415,0.317696,-0.948193,36.0,7.0,4.0,0.91174,1620146538.0,368012230.0,37.84021,-122.46251,8.055572,0.288835,0.957379,37.0,14.0,5.0,0.750479,1620146538.0,368116880.0,37.81498,-122.442141,7.179681,-0.245347,0.969435,36.0,14.0,4.0,0.75753,280.0,4.178333333333334,10.0
1620146539.0,311000111.0,37.836142,-122.455887,8.352949,-0.744681,-0.667421,80.0,275.0,48.0,0.762707,1620146539.0,338109683.0,37.849964,-122.467799,5.647604,0.684935,-0.728604,37.0,0.0,0.0,0.839605,1620146539.0,338169898.0,37.851435,-122.461418,7.746988,0.851143,-0.524934,37.0,10.0,0.0,0.680591,1620146539.0,338197303.0,37.841742,-122.449546,7.367946,-0.643852,0.76515,36.0,13.0,5.0,0.7705,1620146539.0,338238443.0,37.8524,-122.467881,1.969229,0.319885,-0.947456,36.0,7.0,4.0,0.910945,1620146539.0,368012230.0,37.840246,-122.462496,8.051727,0.286084,0.958204,37.0,14.0,5.0,0.748062,1620146539.0,368116880.0,37.815013,-122.442151,7.175609,-0.2444,0.969674,36.0,14.0,4.0,0.755369,280.0,4.178055555555556,10.0
1620146540.0,311000111.0,37.836116,-122.455924,8.353526,-0.744688,-0.667413,80.0,275.0,48.0,0.760388,1620146540.0,338109683.0,37.849945,-122.467776,5.668365,0.685616,-0.727964,37.0,0.0,0.0,0.837713,1620146540.0,338169898.0,37.851417,-122.461379,7.740968,0.851461,-0.524419,37.0,10.0,0.0,0.677574,1620146540.0,338197303.0,37.841769,-122.449574,7.329415,-0.647547,0.762025,36.0,13.0,5.0,0.768334,1620146540.0,338238443.0,37.852391,-122.467877,1.97015,0.32212,-0.946699,36.0,7.0,4.0,0.910147,1620146540.0,368012230.0,37.840281,-122.462483,8.047745,0.283352,0.959016,37.0,14.0,5.0,0.745647,1620146540.0,368116880.0,37.815045,-122.442161,7.171969,-0.243461,0.969911,36.0,14.0,4.0,0.75321,280.0,4.177777777777778,10.0
1620146541.0,311000111.0,37.83609,-122.45596,8.354089,-0.744694,-0.667406,80.0,275.0,48.0,0.758069,1620146541.0,338109683.0,37.849926,-122.467753,5.689205,0.686287,-0.727331,37.0,0.0,0.0,0.835813,1620146541.0,338169898.0,37.851398,-122.461341,7.734824,0.851802,-0.523864,37.0,10.0,0.0,0.674559,1620146541.0,338197303.0,37.841794,-122.449602,7.290248,-0.651313,0.758809,36.0,13.0,5.0,0.766174,1620146541.0,338238443.0,37.852382,-122.467873,1.971179,0.3244,-0.94592,36.0,7.0,4.0,0.909347,1620146541.0,368012230.0,37.840317,-122.46247,8.043626,0.280638,0.959814,37.0,14.0,5.0,0.743234,1620146541.0,368116880.0,37.815077,-122.442171,7.168761,-0.242529,0.970144,36.0,14.0,4.0,0.751052,280.0,4.1775,10.0
1620146542.0,311000111.0,37.836064,-122.455996,8.354639,-0.744696,-0.667404,80.0,275.0,48.0,0.755749,1620146542.0,338109683.0,37.849907,-122.467731,5.710122,0.68695,-0.726704,37.0,0.0,0.0,0.833906,1620146542.0,338169898.0,37.851379,-122.461302,7.728554,0.852168,-0.523268,37.0,10.0,0.0,0.671546,1620146542.0,338197303.0,37.84182,-122.44963,7.250456,-0.655151,0.755498,36.0,13.0,5.0,0.764021,1620146542.0,338238443.0,37.852374,-122.46787,1.972317,0.326724,-0.94512,36.0,7.0,4.0,0.908545,1620146542.0,368012230.0,37.840353,-122.462456,8.039368,0.277942,0.960598,37.0,14.0,5.0,0.740822,1620146542.0,368116880.0,37.815109,-122.442181,7.165983,-0.241605,0.970375,36.0,14.0,4.0,0.748895,280.0,4.177222222222222,10.0
1620146543.0,311000111.0,37.836038,-122.456033,8.355177,-0.744692,-0.667408,80.0,275.0,48.0,0.75343,1620146543.0,338109683.0,37.849888,-122.467708,5.731117,0.687605,-0.726085,37.0,0.0,0.0,0.831991,1620146543.0,338169898.0,37.85136,-122.461263,7.722161,0.852558,-0.522633,37.0,10.0,0.0,0.668536,1620146543.0,338197303.0,37.841845,-122.449658,7.210048,-0.659061,0.752089,36.0,13.0,5.0,0.761876,1620146543.0,338238443.0,37.852365,-122.467866,1.973565,0.329092,-0.944298,36.0,7.0,4.0,0.90774,1620146543.0,368012230.0,37.840389,-122.462443,8.03497,0.275265,0.961368,37.0,14.0,5.0,0.738413,1620146543.0,368116880.0,37.815141,-122.442192,7.163637,-0.240688,0.970602,36.0,14.0,4.0,0.746738,280.0,4.176944444444445,10.0
1620146544.0,311000111.0,37.836013,-122.456069,8.355703,-0.744683,-0.667418,80.0,275.0,48.0,0.75111,1620146544.0,338109683.0,37.849869,-122.467684,5.75219,0.688251,-0.725472,37.0,0.0,0.0,0.830069,1620146544.0,338169898.0,37.851342,-122.461225,7.715644,0.852972,-0.521956,37.0,10.0,0.0,0.665527,1620146544.0,338197303.0,37.84187,-122.449686,7.169036,-0.663047,0.748578,36.0,13.0,5.0,0.759738,1620146544.0,338238443.0,37.852356,-122.467862,1.974923,0.331503,-0.943454,36.0,7.0,4.0,0.906932,1620146544.0,368012230.0,37.840424,-122.46243,8.030429,0.272606,0.962126,37.0,14.0,5.0,0.736004,1620146544.0,368116880.0,37.815174,-122.442202,7.161721,-0.23978,0.970827,36.0,14.0,4.0,0.744583,280.0,4.176666666666667,10.0
1620146545.0,311000111.0,37.835987,-122.456106,8.356217,-0.744669,-0.667434,80.0,275.0,48.0,0.74879,1620146545.0,338109683.0,37.849849,-122.467661,5.77334,0.688889,-0.724866,37.0,0.0,0.0,0.828139,1620146545.0,338169898.0,37.851323,-122.461186,7.709005,0.85341,-0.521239,37.0,10.0,0.0,0.662521,1620146545.0,338197303.0,37.841895,-122.449713,7.127429,-0.667108,0.744961,36.0,13.0,5.0,0.757608,1620146545.0,338238443.0,37.852348,-122.467858,1.976392,0.333957,-0.942588,36.0,7.0,4.0,0.906122,1620146545.0,368012230.0,37.84046,-122.462417,8.025745,0.269966,0.96287,37.0,14.0,5.0,0.733598,1620146545.0,368116880.0,37.815206,-122.442212,7.160236,-0.23888,0.971049,36.0,14.0,4.0,0.742428,280.0,4.176388888888889,10.0
1620146546.0,311000111.0,37.835961,-122.456142,8.356718,-0.74465,-0.667456,80.0,275.0,48.0,0.74647,1620146546.0,338109683.0,37.84983,-122.467638,5.794567,0.689519,-0.724267,37.0,0.0,0.0,0.826202,1620146546.0,338169898.0,37.851304,-122.461148,7.702245,0.853873,-0.520482,37.0,10.0,0.0,0.659516,1620146546.0,338197303.0,37.84192,-122.449741,7.085239,-0.671246,0.741235,36.0,13.0,5.0,0.755485,1620146546.0,338238443.0,37.852339,-122.467854,1.977973,0.336453,-0.9417,36.0,7.0,4.0,0.905309,1620146546.0,368012230.0,37.840496,-122.462405,8.020915,0.267343,0.963601,37.0,14.0,5.0,0.731194,1620146546.0,368116880.0,37.815238,-122.442222,7.159182,-0.237989,0.971268,36.0,14.0,4.0,0.740274,280.0,4.176111111111111,10.0
1620146547.0,311000111.0,37.835935,-122.456179,8.357207,-0.744625,-0.667483,80.0,275.0,48.0,0.74415,1620146547.0,338109683.0,37.849811,-122.467615,5.815871,0.690141,-0.723675,37.0,0.0,0.0,0.824257,1620146547.0,338169898.0,37.851286,-122.461109,7.695364,0.854359,-0.519683,37.0,10.0,0.0,0.656514,1620146547.0,338197303.0,37.841944,-122.449769,7.042478,-0.675463,0.737394,36.0,13.0,5.0,0.75337,1620146547.0,338238443.0,37.852331,-122.46785,1.979666,0.338989,-0.94079,36.0,7.0,4.0,0.904493,1620146547.0,368012230.0,37.840532,-122.462392,8.015939,0.264739,0.96432,37.0,14.0,5.0,0.728791,1620146547.0,368116880.0,37.81527,-122.442232,7.158558,-0.237106,0.971484,36.0,14.0,4.0,0.73812,280.0,4.175833333333333,10.0
1620146548.0,311000111.0,37.835909,-122.456215,8.357684,-0.744595,-0.667517,80.0,275.0,48.0,0.741829,1620146548.0,338109683.0,37.849791,-122.467591,5.837253,0.690755,-0.723089,37.0,0.0,0.0,0.822305,1620146548.0,338169898.0,37.851267,-122.461071,7.688364,0.85487,-0.518842,37.0,10.0,0.0,0.653514,1620146548.0,338197303.0,37.841968,-122.449797,6.999158,-0.679759,0.733436,36.0,13.0,5.0,0.751263,1620146548.0,338238443.0,37.852322,-122.467846,1.981473,0.341567,-0.939857,36.0,7.0,4.0,0.903673,1620146548.0,368012230.0,37.840567,-122.46238,8.010815,0.262153,0.965026,37.0,14.0,5.0,0.726391,1620146548.0,368116880.0,37.815302,-122.442242,7.158363,-0.236231,0.971697,36.0,14.0,4.0,0.735966,280.0,4.175555555555556,10.0
1620146549.0,311000111.0,37.835884,-122.456252,8.358148,-0.74456,-0.667556,80.0,275.0,48.0,0.739509,1620146549.0,338109683.0,37.849772,-122.467567,5.858711,0.691361,-0.72251,37.0,0.0,0.0,0.820345,1620146549.0,338169898.0,37.851249,-122.461032,7.681245,0.855405,-0.517961,37.0,10.0,0.0,0.650515,1620146549.0,338197303.0,37.841992,-122.449825,6.955292,-0.684136,0.729354,36.0,13.0,5.0,0.749165,1620146549.0,338238443.0,37.852313,-122.467842,1.983393,0.344185,-0.938902,36.0,7.0,4.0,0.902851,1620146549.0,368012230.0,37.840603,-122.462367,8.005542,0.259586,0.96572,37.0,14.0,5.0,0.723992,1620146549.0,368116880.0,37.815334,-122.442252,7.158599,-0.235366,0.971907,36.0,14.0,4.0,0.733813,280.0,4.175277777777778,10.0
1620146550.0,311000111.0,37.835858,-122.456288,8.358601,-0.744519,-0.667601,80.0,275.0,48.0,0.737189,1620146550.0,338109683.0,37.849752,-122.467544,5.880247,0.691959,-0.721937,37.0,0.0,0.0,0.818378,1620146550.0,338169898.0,37.85123,-122.460994,7.674009,0.855963,-0.517037,37.0,10.0,0.0,0.647519,1620146550.0,338197303.0,37.842015,-122.449853,6.910894,-0.688595,0.725146,36.0,13.0,5.0,0.747075,1620146550.0,338238443.0,37.852305,-122.467838,1.985429,0.346841,-0.937924,36.0,7.0,4.0,0.902025,1620146550.0,368012230.0,37.840639,-122.462355,8.000117,0.257036,0.966402,37.0,14.0,5.0,0.721596,1620146550.0,368116880.0,37.815367,-122.442261,7.159265,-0.23451,0.972114,36.0,14.0,4.0,0.731659,280.0,4.175,10.0
1620146551.0,311000111.0,37.835832,-122.456325,8.359041,-0.744473,-0.667652,80.0,275.0,48.0,0.734868,1620146551.0,338109683.0,37.849732,-122.46752,5.901859,0.692549,-0.721371,37.0,0.0,0.0,0.816403,1620146551.0,338169898.0,37.851212,-122.460955,7.666657,0.856546,-0.516071,37.0,10.0,0.0,0.644525,1620146551.0,338197303.0,37.842038,-122.449881,6.865978,-0.693138,0.720805,36.0,13.0,5.0,0.744993,1620146551.0,338238443.0,37.852296,-122.467834,1.987581,0.349537,-0.936923,36.0,7.0,4.0,0.901197,1620146551.0,368012230.0,37.840675,-122.462343,7.99454,0.254504,0.967072,37.0,14.0,5.0,0.719202,1620146551.0,368116880.0,37.815399,-122.442271,7.16036,-0.233663,0.972318,36.0,14.0,4.0,0.729505,280.0,4.174722222222222,10.0
1620146552.0,311000111.0,37.835806,-122.456361,8.359469,-0.744422,-0.667709,80.0,275.0,48.0,0.732547,1620146552.0,338109683.0,37.849713,-122.467496,5.923547,0.693131,-0.720811,37.0,0.0,0.0,0.81442,1620146552.0,338169898.0,37.851194,-122.460917,7.65919,0.857152,-0.515063,37.0,10.0,0.0,0.641533,1620146552.0,338197303.0,37.842061,-122.449908,6.820557,-0.697765,0.716327,36.0,13.0,5.0,0.74292,1620146552.0,338238443.0,37.852288,-122.46783,1.989848,0.35227,-0.935898,36.0,7.0,4.0,0.900364,1620146552.0,368012230.0,37.84071,-122.462331,7.988809,0.25199,0.96773,37.0,14.0,5.0,0.71681,1620146552.0,368116880.0,37.815431,-122.442281,7.161885,-0.232825,0.972519,36.0,14.0,4.0,0.727351,280.0,4.174444444444444,10.0
1620146553.0,311000111.0,37.83578,-122.456397,8.359884,-0.744366,-0.667772,80.0,275.0,48.0,0.730227,1620146553.0,338109683.0,37.849693,-122.467472,5.945313,0.693706,-0.720258,37.0,0.0,0.0,0.81243,1620146553.0,338169898.0,37.851176,-122.460878,7.65161,0.857783,-0.514013,37.0,10.0,0.0,0.638544,1620146553.0,338197303.0,37.842084,-122.449936,6.774648,-0.702478,0.711706,36.0,13.0,5.0,0.740856,1620146553.0,338238443.0,37.852279,-122.467826,1.992234,0.35504,-0.934851,36.0,7.0,4.0,0.899528,1620146553.0,368012230.0,37.840746,-122.462319,7.982924,0.249494,0.968376,37.0,14.0,5.0,0.71442,1620146553.0,368116880.0,37.815463,-122.442291,7.163838,-0.231997,0.972717,36.0,14.0,4.0,0.725197,280.0,4.174166666666666,10.0
1620146554.0,311000111.0,37.835754,-122.456434,8.360288,-0.744304,-0.667841,80.0,275.0,48.0,0.727906,1620146554.0,338109683.0,37.849673,-122.467448,5.967154,0.694273,-0.719712,37.0,0.0,0.0,0.810431,1620146554.0,338169898.0,37.851157,-122.46084,7.643917,0.858437,-0.512919,37.0,10.0,0.0,0.635556,1620146554.0,338197303.0,37.842106,-122.449964,6.728267,-0.707277,0.706936,36.0,13.0,5.0,0.738801,1620146554.0,338238443.0,37.85227,-122.467822,1.994737,0.357846,-0.933781,36.0,7.0,4.0,0.898688,1620146554.0,368012230.0,37.840782,-122.462308,7.976881,0.247015,0.969012,37.0,14.0,5.0,0.712033,1620146554.0,368116880.0,37.815495,-122.442301,7.166221,-0.231178,0.972911,36.0,14.0,4.0,0.723042,280.0,4.1738888888888885,10.0
1620146555.0,311000111.0,37.835729,-122.45647,8.360679,-0.744237,-0.667915,80.0,275.0,48.0,0.725585,1620146555.0,338109683.0,37.849653,-122.467423,5.989073,0.694833,-0.719171,37.0,0.0,0.0,0.808425,1620146555.0,338169898.0,37.851139,-122.460801,7.636114,0.859115,-0.511783,37.0,10.0,0.0,0.63257,1620146555.0,338197303.0,37.842128,-122.449992,6.68143,-0.712164,0.702013,36.0,13.0,5.0,0.736755,1620146555.0,338238443.0,37.852262,-122.467818,1.997359,0.360688,-0.932687,36.0,7.0,4.0,0.897845,1620146555.0,368012230.0,37.840818,-122.462296,7.970681,0.244555,0.969636,37.0,14.0,5.0,0.709647,1620146555.0,368116880.0,37.815528,-122.44231,7.169033,-0.23037,0.973103,36.0,14.0,4.0,0.720887,280.0,4.173611111111111,10.0
1620146556.0,311000111.0,37.835703,-122.456507,8.361059,-0.744165,-0.667996,80.0,275.0,48.0,0.723264,1620146556.0,338109683.0,37.849633,-122.467399,6.011067,0.695385,-0.718637,37.0,0.0,0.0,0.806412,1620146556.0,338169898.0,37.851121,-122.460763,7.628201,0.859817,-0.510603,37.0,10.0,0.0,0.629587,1620146556.0,338197303.0,37.84215,-122.45002,6.634448,-0.71712,0.69695,36.0,13.0,5.0,0.734718,1620146556.0,338238443.0,37.852253,-122.467814,2.000101,0.363565,-0.931569,36.0,7.0,4.0,0.896998,1620146556.0,368012230.0,37.840853,-122.462285,7.964322,0.242111,0.970248,37.0,14.0,5.0,0.707265,1620146556.0,368116880.0,37.81556,-122.44232,7.172195,-0.229569,0.973292,36.0,14.0,4.0,0.71873,280.0,4.173333333333334,10.0
1620146557.0,311000111.0,37.835677,-122.456543,8.361426,-0.744088,-0.668082,80.0,275.0,48.0,0.720943,1620146557.0,338109683.0,37.849613,-122.467375,6.033138,0.69593,-0.71811,37.0,0.0,0.0,0.80439,1620146557.0,338169898.0,37.851103,-122.460724,7.62018,0.860542,-0.50938,37.0,10.0,0.0,0.626605,1620146557.0,338197303.0,37.842171,-122.450048,6.588508,-0.72206,0.69183,36.0,13.0,5.0,0.732691,1620146557.0,338238443.0,37.852244,-122.467809,2.002964,0.366475,-0.930428,36.0,7.0,4.0,0.896146,1620146557.0,368012230.0,37.840889,-122.462274,7.957802,0.239686,0.97085,37.0,14.0,5.0,0.704885,1620146557.0,368116880.0,37.815592,-122.44233,7.175395,-0.228766,0.973481,36.0,14.0,4.0,0.716573,280.0,4.173055555555555,10.0
1620146558.0,311000111.0,37.835651,-122.45658,8.361781,-0.744005,-0.668174,80.0,275.0,48.0,0.718623,1620146558.0,338109683.0,37.849593,-122.46735,6.055284,0.696468,-0.717588,37.0,0.0,0.0,0.802361,1620146558.0,338169898.0,37.851085,-122.460686,7.612053,0.861291,-0.508112,37.0,10.0,0.0,0.623626,1620146558.0,338197303.0,37.842192,-122.450076,6.543898,-0.726962,0.686678,36.0,13.0,5.0,0.730673,1620146558.0,338238443.0,37.852236,-122.467805,2.005948,0.369418,-0.929263,36.0,7.0,4.0,0.895291,1620146558.0,368012230.0,37.840925,-122.462262,7.95112,0.237278,0.971442,37.0,14.0,5.0,0.702507,1620146558.0,368116880.0,37.815625,-122.442339,7.178556,-0.227959,0.973671,36.0,14.0,4.0,0.714415,280.0,4.172777777777778,10.0
1620146559.0,311000111.0,37.835625,-122.456616,8.362124,-0.743917,-0.668272,80.0,275.0,48.0,0.716302,1620146559.0,338109683.0,37.849573,-122.467325,6.077507,0.696998,-0.717073,37.0,0.0,0.0,0.800324,1620146559.0,338169898.0,37.851067,-122.460648,7.603821,0.862063,-0.506801,37.0,10.0,0.0,0.620649,1620146559.0,338197303.0,37.842213,-122.450104,6.500611,-0.731822,0.681496,36.0,13.0,5.0,0.728664,1620146559.0,338238443.0,37.852227,-122.467801,2.009055,0.372394,-0.928075,36.0,7.0,4.0,0.894431,1620146559.0,368012230.0,37.840961,-122.462251,7.944276,0.234887,0.972023,37.0,14.0,5.0,0.700132,1620146559.0,368116880.0,37.815657,-122.442349,7.181676,-0.227149,0.97386,36.0,14.0,4.0,0.712256,280.0,4.1725,10.0
1620146560.0,311000111.0,37.835599,-122.456653,8.362455,-0.743823,-0.668376,80.0,275.0,48.0,0.713981,1620146560.0,338109683.0,37.849553,-122.4673,6.099805,0.697521,-0.716564,37.0,0.0,0.0,0.798279,1620146560.0,338169898.0,37.851049,-122.460609,7.595487,0.862859,-0.505444,37.0,10.0,0.0,0.617674,1620146560.0,338197303.0,37.842234,-122.450131,6.458638,-0.736637,0.676288,36.0,13.0,5.0,0.726664,1620146560.0,338238443.0,37.852219,-122.467796,2.012284,0.375401,-0.926863,36.0,7.0,4.0,0.893568,1620146560.0,368012230.0,37.840996,-122.46224,7.937267,0.232514,0.972593,37.0,14.0,5.0,0.697759,1620146560.0,368116880.0,37.815689,-122.442358,7.184757,-0.226334,0.97405,36.0,14.0,4.0,0.710096,280.0,4.172222222222223,10.0
1620146561.0,311000111.0,37.835574,-122.456689,8.362774,-0.743725,-0.668486,80.0,275.0,48.0,0.711659,1620146561.0,338109683.0,37.849533,-122.467275,6.12218,0.698037,-0.716061,37.0,0.0,0.0,0.796227,1620146561.0,338169898.0,37.851032,-122.460571,7.587051,0.863678,-0.504043,37.0,10.0,0.0,0.614701,1620146561.0,338197303.0,37.842254,-122.450159,6.417971,-0.741405,0.671058,36.0,13.0,5.0,0.724672,1620146561.0,338238443.0,37.85221,-122.467792,2.015638,0.378438,-0.925627,36.0,7.0,4.0,0.892699,1620146561.0,368012230.0,37.841032,-122.46223,7.930092,0.230158,0.973153,37.0,14.0,5.0,0.69539,1620146561.0,368116880.0,37.815722,-122.442368,7.187798,-0.225514,0.97424,36.0,14.0,4.0,0.707935,280.0,4.171944444444445,10.0
1620146562.0,311000111.0,37.835548,-122.456725,8.363082,-0.743621,-0.668602,80.0,275.0,48.0,0.709338,1620146562.0,338109683.0,37.849513,-122.46725,6.14463,0.698546,-0.715565,37.0,0.0,0.0,0.794166,1620146562.0,338169898.0,37.851014,-122.460532,7.578515,0.864521,-0.502597,37.0,10.0,0.0,0.611731,1620146562.0,338197303.0,37.842274,-122.450187,6.378602,-0.746123,0.665808,36.0,13.0,5.0,0.722689,1620146562.0,338238443.0,37.852201,-122.467788,2.019116,0.381505,-0.924367,36.0,7.0,4.0,0.891827,1620146562.0,368012230.0,37.841068,-122.462219,7.922751,0.227819,0.973703,37.0,14.0,5.0,0.693023,1620146562.0,368116880.0,37.815754,-122.442377,7.190799,-0.224691,0.97443,36.0,14.0,4.0,0.705774,280.0,4.171666666666667,10.0
1620146563.0,311000111.0,37.835522,-122.456762,8.363377,-0.743512,-0.668723,80.0,275.0,48.0,0.707017,1620146563.0,338109683.0,37.849492,-122.467225,6.167155,0.699048,-0.715074,37.0,0.0,0.0,0.792098,1620146563.0,338169898.0,37.850996,-122.460494,7.569882,0.865386,-0.501105,37.0,10.0,0.0,0.608762,1620146563.0,338197303.0,37.842294,-122.450215,6.340522,-0.750788,0.660544,36.0,13.0,5.0,0.720714,1620146563.0,338238443.0,37.852193,-122.467783,2.02272,0.384601,-0.923083,36.0,7.0,4.0,0.890949,1620146563.0,368012230.0,37.841103,-122.462208,7.915242,0.225498,0.974244,37.0,14.0,5.0,0.690658,1620146563.0,368116880.0,37.815787,-122.442387,7.193761,-0.223864,0.97462,36.0,14.0,4.0,0.703611,280.0,4.171388888888889,10.0
1620146564.0,311000111.0,37.835496,-122.456798,8.36366,-0.743397,-0.66885,80.0,275.0,48.0,0.704696,1620146564.0,338109683.0,37.849472,-122.4672,6.189756,0.699544,-0.71459,37.0,0.0,0.0,0.790021,1620146564.0,338169898.0,37.850979,-122.460456,7.561154,0.866275,-0.499568,37.0,10.0,0.0,0.605795,1620146564.0,338197303.0,37.842313,-122.450243,6.303722,-0.755397,0.655268,36.0,13.0,5.0,0.718746,1620146564.0,338238443.0,37.852184,-122.467778,2.02645,0.387725,-0.921775,36.0,7.0,4.0,0.890067,1620146564.0,368012230.0,37.841139,-122.462198,7.907563,0.223193,0.974774,37.0,14.0,5.0,0.688297,1620146564.0,368116880.0,37.815819,-122.442396,7.196683,-0.223032,0.974811,36.0,14.0,4.0,0.701448,280.0,4.171111111111111,10.0
1620146565.0,311000111.0,37.83547,-122.456835,8.363931,-0.743277,-0.668983,80.0,275.0,48.0,0.702375,1620146565.0,338109683.0,37.849451,-122.467175,6.212433,0.700032,-0.714111,37.0,0.0,0.0,0.787937,1620146565.0,338169898.0,37.850961,-122.460417,7.552331,0.867186,-0.497984,37.0,10.0,0.0,0.602831,1620146565.0,338197303.0,37.842332,-122.450271,6.268193,-0.759947,0.649985,36.0,13.0,5.0,0.716786,1620146565.0,338238443.0,37.852175,-122.467774,2.030308,0.390876,-0.920443,36.0,7.0,4.0,0.88918,1620146565.0,368012230.0,37.841175,-122.462188,7.899714,0.220906,0.975295,37.0,14.0,5.0,0.685939,1620146565.0,368116880.0,37.815851,-122.442406,7.199566,-0.222196,0.975002,36.0,14.0,4.0,0.699284,280.0,4.170833333333333,10.0
1620146566.0,311000111.0,37.835444,-122.456871,8.364191,-0.743152,-0.669122,80.0,275.0,48.0,0.700054,1620146566.0,338109683.0,37.849431,-122.467149,6.235185,0.700514,-0.713639,37.0,0.0,0.0,0.785845,1620146566.0,338169898.0,37.850944,-122.460379,7.543417,0.868121,-0.496353,37.0,10.0,0.0,0.599869,1620146566.0,338197303.0,37.842351,-122.450299,6.233924,-0.764437,0.644699,36.0,13.0,5.0,0.714833,1620146566.0,338238443.0,37.852167,-122.467769,2.034293,0.394052,-0.919088,36.0,7.0,4.0,0.888289,1620146566.0,368012230.0,37.84121,-122.462177,7.891694,0.218635,0.975807,37.0,14.0,5.0,0.683583,1620146566.0,368116880.0,37.815884,-122.442415,7.202409,-0.221357,0.975193,36.0,14.0,4.0,0.697119,280.0,4.170555555555556,10.0
1620146567.0,311000111.0,37.835418,-122.456908,8.364439,-0.743022,-0.669267,80.0,275.0,48.0,0.697733,1620146567.0,338109683.0,37.84941,-122.467124,6.258012,0.700989,-0.713172,37.0,0.0,0.0,0.783744,1620146567.0,338169898.0,37.850927,-122.46034,7.534414,0.869077,-0.494676,37.0,10.0,0.0,0.596909,1620146567.0,338197303.0,37.842369,-122.450327,6.200905,-0.768863,0.639414,36.0,13.0,5.0,0.712887,1620146567.0,338238443.0,37.852158,-122.467765,2.038408,0.397254,-0.917709,36.0,7.0,4.0,0.887392,1620146567.0,368012230.0,37.841246,-122.462167,7.883501,0.216382,0.976309,37.0,14.0,5.0,0.681231,1620146567.0,368116880.0,37.815916,-122.442424,7.205213,-0.220513,0.975384,36.0,14.0,4.0,0.694953,280.0,4.170277777777778,10.0
