Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628942267.0,338087785.0,37.811417,-122.453144,0.910394,-0.229686,-0.973265,37.0,0.0,0.0,0.807115,1628942267.0,338090597.0,37.820889,-122.481701,8.279434,0.923115,0.384525,0.0,0.0,0.0,0.778645,1628942267.0,338328226.0,37.846052,-122.465987,5.806927,0.530091,-0.847941,36.0,13.0,5.0,0.802889,1628942267.0,367533950.0,37.836909,-122.466687,9.638867,0.363868,0.931451,60.0,24.0,6.0,0.785034,1628942267.0,367603920.0,37.850126,-122.464315,5.341665,-0.801397,-0.598133,37.0,11.0,0.0,0.75656,1628942267.0,368049460.0,37.843519,-122.469294,6.472512,-0.125627,0.992078,36.0,13.0,7.0,0.775645,1628942267.0,368142290.0,37.82434,-122.462427,7.037488,0.666876,0.745168,36.0,0.0,0.0,0.774854,291.59444444444443,8.60138888888889,10.0
1628942268.0,338087785.0,37.811413,-122.453145,0.906386,-0.25389,-0.967233,37.0,0.0,0.0,0.804064,1628942268.0,338090597.0,37.820903,-122.481656,8.281883,0.922886,0.385073,0.0,0.0,0.0,0.775357,1628942268.0,338328226.0,37.846029,-122.465969,5.818062,0.527203,-0.849739,36.0,13.0,5.0,0.799733,1628942268.0,367533950.0,37.836951,-122.466666,9.646956,0.364864,0.931061,60.0,24.0,6.0,0.781799,1628942268.0,367603920.0,37.850111,-122.46434,5.341163,-0.801325,-0.598229,37.0,11.0,0.0,0.753017,1628942268.0,368049460.0,37.843549,-122.469299,6.469734,-0.125737,0.992064,36.0,13.0,7.0,0.772378,1628942268.0,368142290.0,37.824364,-122.462399,7.039221,0.664295,0.747471,36.0,0.0,0.0,0.771601,291.6,8.6,10.0
1628942269.0,338087785.0,37.811409,-122.453146,0.902917,-0.278865,-0.96033,37.0,0.0,0.0,0.800954,1628942269.0,338090597.0,37.820918,-122.481611,8.284351,0.922663,0.385608,0.0,0.0,0.0,0.772069,1628942269.0,338328226.0,37.846006,-122.465951,5.828966,0.524296,-0.851536,36.0,13.0,5.0,0.796573,1628942269.0,367533950.0,37.836992,-122.466646,9.654995,0.36593,0.930642,60.0,24.0,6.0,0.778559,1628942269.0,367603920.0,37.850096,-122.464365,5.340637,-0.801236,-0.598348,37.0,11.0,0.0,0.749476,1628942269.0,368049460.0,37.843579,-122.469304,6.467036,-0.125858,0.992048,36.0,13.0,7.0,0.769112,1628942269.0,368142290.0,37.824389,-122.462372,7.041096,0.661716,0.749755,36.0,0.0,0.0,0.768348,291.60555555555555,8.598611111111111,10.0
1628942270.0,338087785.0,37.811405,-122.453148,0.900047,-0.304555,-0.952495,37.0,0.0,0.0,0.797783,1628942270.0,338090597.0,37.820933,-122.481567,8.286838,0.922445,0.386129,0.0,0.0,0.0,0.76878,1628942270.0,338328226.0,37.845983,-122.465933,5.839641,0.521369,-0.853331,36.0,13.0,5.0,0.793411,1628942270.0,367533950.0,37.837034,-122.466625,9.662986,0.367066,0.930195,60.0,24.0,6.0,0.775316,1628942270.0,367603920.0,37.850081,-122.46439,5.340089,-0.80113,-0.59849,37.0,11.0,0.0,0.745938,1628942270.0,368049460.0,37.843608,-122.469309,6.464421,-0.12599,0.992032,36.0,13.0,7.0,0.765847,1628942270.0,368142290.0,37.824413,-122.462345,7.043112,0.65914,0.75202,36.0,0.0,0.0,0.765097,291.6111111111111,8.597222222222221,10.0
1628942271.0,338087785.0,37.811401,-122.453149,0.897839,-0.330892,-0.943669,37.0,0.0,0.0,0.794547,1628942271.0,338090597.0,37.820948,-122.481522,8.289345,0.922232,0.386636,0.0,0.0,0.0,0.765491,1628942271.0,338328226.0,37.84596,-122.465915,5.850089,0.518423,-0.855124,36.0,13.0,5.0,0.790245,1628942271.0,367533950.0,37.837076,-122.466604,9.670933,0.368272,0.929718,60.0,24.0,6.0,0.772069,1628942271.0,367603920.0,37.850067,-122.464416,5.339517,-0.801008,-0.598654,37.0,11.0,0.0,0.742401,1628942271.0,368049460.0,37.843638,-122.469313,6.461887,-0.126133,0.992013,36.0,13.0,7.0,0.762583,1628942271.0,368142290.0,37.824438,-122.462318,7.045267,0.656567,0.754268,36.0,0.0,0.0,0.761846,291.6166666666667,8.595833333333333,10.0
1628942272.0,338087785.0,37.811397,-122.453151,0.896355,-0.357797,-0.933799,37.0,0.0,0.0,0.791243,1628942272.0,338090597.0,37.820963,-122.481477,8.291871,0.922026,0.387129,0.0,0.0,0.0,0.762201,1628942272.0,338328226.0,37.845937,-122.465897,5.86031,0.515457,-0.856915,36.0,13.0,5.0,0.787076,1628942272.0,367533950.0,37.837117,-122.466583,9.678838,0.369548,0.929212,60.0,24.0,6.0,0.768818,1628942272.0,367603920.0,37.850052,-122.464441,5.338923,-0.800868,-0.598841,37.0,11.0,0.0,0.738866,1628942272.0,368049460.0,37.843668,-122.469318,6.459434,-0.126286,0.991994,36.0,13.0,7.0,0.759321,1628942272.0,368142290.0,37.824462,-122.46229,7.047561,0.653998,0.756497,36.0,0.0,0.0,0.758596,291.6222222222222,8.594444444444445,10.0
1628942273.0,338087785.0,37.811393,-122.453153,0.895657,-0.385182,-0.92284,37.0,0.0,0.0,0.787869,1628942273.0,338090597.0,37.820977,-122.481432,8.294415,0.921824,0.387609,0.0,0.0,0.0,0.75891,1628942273.0,338328226.0,37.845914,-122.46588,5.870307,0.512471,-0.858705,36.0,13.0,5.0,0.783905,1628942273.0,367533950.0,37.837159,-122.466562,9.686703,0.370892,0.928676,60.0,24.0,6.0,0.765563,1628942273.0,367603920.0,37.850037,-122.464466,5.338306,-0.800711,-0.599051,37.0,11.0,0.0,0.735333,1628942273.0,368049460.0,37.843697,-122.469323,6.457064,-0.126451,0.991973,36.0,13.0,7.0,0.75606,1628942273.0,368142290.0,37.824487,-122.462263,7.049992,0.651432,0.758707,36.0,0.0,0.0,0.755346,291.6277777777778,8.593055555555555,10.0
1628942274.0,338087785.0,37.811389,-122.453155,0.895809,-0.412947,-0.910755,37.0,0.0,0.0,0.784422,1628942274.0,338090597.0,37.820992,-122.481388,8.296978,0.921628,0.388075,0.0,0.0,0.0,0.755618,1628942274.0,338328226.0,37.84589,-122.465862,5.880079,0.509464,-0.860492,36.0,13.0,5.0,0.780731,1628942274.0,367533950.0,37.8372,-122.466541,9.694533,0.372306,0.92811,60.0,24.0,6.0,0.762305,1628942274.0,367603920.0,37.850022,-122.464491,5.337666,-0.800537,-0.599283,37.0,11.0,0.0,0.731803,1628942274.0,368049460.0,37.843727,-122.469328,6.454775,-0.126627,0.99195,36.0,13.0,7.0,0.752801,1628942274.0,368142290.0,37.824512,-122.462237,7.052561,0.648871,0.760899,36.0,0.0,0.0,0.752098,291.6333333333333,8.591666666666667,10.0
1628942275.0,338087785.0,37.811386,-122.453157,0.896871,-0.440982,-0.897516,37.0,0.0,0.0,0.780898,1628942275.0,338090597.0,37.821007,-122.481343,8.29956,0.921437,0.388527,0.0,0.0,0.0,0.752326,1628942275.0,338328226.0,37.845867,-122.465845,5.88963,0.506436,-0.862277,36.0,13.0,5.0,0.777555,1628942275.0,367533950.0,37.837242,-122.46652,9.702331,0.373789,0.927514,60.0,24.0,6.0,0.759042,1628942275.0,367603920.0,37.850007,-122.464516,5.337003,-0.800346,-0.599539,37.0,11.0,0.0,0.728274,1628942275.0,368049460.0,37.843757,-122.469332,6.452568,-0.126814,0.991927,36.0,13.0,7.0,0.749542,1628942275.0,368142290.0,37.824536,-122.46221,7.055265,0.646313,0.763072,36.0,0.0,0.0,0.74885,291.6388888888889,8.590277777777779,10.0
1628942276.0,338087785.0,37.811382,-122.453159,0.898904,-0.469169,-0.883109,37.0,0.0,0.0,0.777296,1628942276.0,338090597.0,37.821022,-122.481298,8.302159,0.921252,0.388965,0.0,0.0,0.0,0.749033,1628942276.0,338328226.0,37.845843,-122.465827,5.89896,0.503387,-0.864061,36.0,13.0,5.0,0.774377,1628942276.0,367533950.0,37.837284,-122.466499,9.710099,0.37534,0.926887,60.0,24.0,6.0,0.755774,1628942276.0,367603920.0,37.849993,-122.464541,5.336318,-0.800138,-0.599817,37.0,11.0,0.0,0.724748,1628942276.0,368049460.0,37.843786,-122.469337,6.450442,-0.127011,0.991901,36.0,13.0,7.0,0.746285,1628942276.0,368142290.0,37.824561,-122.462183,7.058104,0.64376,0.765227,36.0,0.0,0.0,0.745602,291.64444444444445,8.588888888888889,10.0
1628942277.0,338087785.0,37.811378,-122.453162,0.901967,-0.497384,-0.867531,37.0,0.0,0.0,0.773611,1628942277.0,338090597.0,37.821037,-122.481253,8.304777,0.921073,0.38939,0.0,0.0,0.0,0.745739,1628942277.0,338328226.0,37.84582,-122.46581,5.90807,0.500316,-0.865843,36.0,13.0,5.0,0.771196,1628942277.0,367533950.0,37.837325,-122.466478,9.717843,0.376959,0.92623,60.0,24.0,6.0,0.752503,1628942277.0,367603920.0,37.849978,-122.464566,5.335611,-0.799912,-0.600117,37.0,11.0,0.0,0.721223,1628942277.0,368049460.0,37.843816,-122.469342,6.448399,-0.12722,0.991875,36.0,13.0,7.0,0.743029,1628942277.0,368142290.0,37.824586,-122.462156,7.061077,0.641212,0.767364,36.0,0.0,0.0,0.742355,291.65,8.5875,10.0
1628942278.0,338087785.0,37.811375,-122.453165,0.906116,-0.525498,-0.850795,37.0,0.0,0.0,0.769842,1628942278.0,338090597.0,37.821052,-122.481208,8.307412,0.920899,0.389801,0.0,0.0,0.0,0.742445,1628942278.0,338328226.0,37.845796,-122.465792,5.916963,0.497224,-0.867622,36.0,13.0,5.0,0.768015,1628942278.0,367533950.0,37.837367,-122.466456,9.725566,0.378646,0.925542,60.0,24.0,6.0,0.749227,1628942278.0,367603920.0,37.849963,-122.464591,5.334882,-0.79967,-0.60044,37.0,11.0,0.0,0.717701,1628942278.0,368049460.0,37.843845,-122.469347,6.446437,-0.12744,0.991846,36.0,13.0,7.0,0.739774,1628942278.0,368142290.0,37.824611,-122.46213,7.064182,0.638668,0.769482,36.0,0.0,0.0,0.739109,291.6555555555556,8.58611111111111,10.0
1628942279.0,338087785.0,37.811371,-122.453167,0.911403,-0.55338,-0.832929,37.0,0.0,0.0,0.765985,1628942279.0,338090597.0,37.821067,-122.481164,8.310066,0.920731,0.390199,0.0,0.0,0.0,0.73915,1628942279.0,338328226.0,37.845772,-122.465775,5.925639,0.494108,-0.8694,36.0,13.0,5.0,0.764831,1628942279.0,367533950.0,37.837409,-122.466435,9.733271,0.3804,0.924822,60.0,24.0,6.0,0.745946,1628942279.0,367603920.0,37.849948,-122.464616,5.33413,-0.79941,-0.600786,37.0,11.0,0.0,0.714181,1628942279.0,368049460.0,37.843875,-122.469352,6.444557,-0.127671,0.991817,36.0,13.0,7.0,0.73652,1628942279.0,368142290.0,37.824636,-122.462103,7.06742,0.63613,0.771582,36.0,0.0,0.0,0.735863,291.6611111111111,8.584722222222222,10.0
1628942280.0,338087785.0,37.811368,-122.45317,0.917878,-0.5809,-0.813975,37.0,0.0,0.0,0.762037,1628942280.0,338090597.0,37.821082,-122.481119,8.312736,0.920568,0.390582,0.0,0.0,0.0,0.735854,1628942280.0,338328226.0,37.845748,-122.465758,5.934101,0.49097,-0.871176,36.0,13.0,5.0,0.761646,1628942280.0,367533950.0,37.83745,-122.466413,9.740963,0.382221,0.924071,60.0,24.0,6.0,0.742661,1628942280.0,367603920.0,37.849933,-122.464641,5.333357,-0.799133,-0.601155,37.0,11.0,0.0,0.710663,1628942280.0,368049460.0,37.843904,-122.469357,6.442759,-0.127912,0.991785,36.0,13.0,7.0,0.733267,1628942280.0,368142290.0,37.824662,-122.462077,7.070788,0.633597,0.773664,36.0,0.0,0.0,0.732618,291.6666666666667,8.583333333333334,10.0
1628942281.0,338087785.0,37.811364,-122.453173,0.925583,-0.60793,-0.793991,37.0,0.0,0.0,0.757996,1628942281.0,338090597.0,37.821097,-122.481074,8.315424,0.920411,0.390953,0.0,0.0,0.0,0.732557,1628942281.0,338328226.0,37.845725,-122.465741,5.942349,0.487809,-0.87295,36.0,13.0,5.0,0.758461,1628942281.0,367533950.0,37.837492,-122.466391,9.748647,0.38411,0.923287,60.0,24.0,6.0,0.739372,1628942281.0,367603920.0,37.849918,-122.464666,5.332563,-0.798838,-0.601546,37.0,11.0,0.0,0.707148,1628942281.0,368049460.0,37.843934,-122.469361,6.441044,-0.128165,0.991753,36.0,13.0,7.0,0.730015,1628942281.0,368142290.0,37.824687,-122.462051,7.074286,0.631069,0.775727,36.0,0.0,0.0,0.729373,291.6722222222222,8.581944444444444,10.0
1628942282.0,338087785.0,37.811361,-122.453177,0.934561,-0.634347,-0.773048,37.0,0.0,0.0,0.75386,1628942282.0,338090597.0,37.821112,-122.481029,8.31813,0.920259,0.391309,0.0,0.0,0.0,0.72926,1628942282.0,338328226.0,37.845701,-122.465724,5.950385,0.484624,-0.874723,36.0,13.0,5.0,0.755274,1628942282.0,367533950.0,37.837533,-122.466369,9.756326,0.386065,0.922472,60.0,24.0,6.0,0.736077,1628942282.0,367603920.0,37.849904,-122.464691,5.331747,-0.798526,-0.60196,37.0,11.0,0.0,0.703635,1628942282.0,368049460.0,37.843964,-122.469366,6.43941,-0.128429,0.991719,36.0,13.0,7.0,0.726764,1628942282.0,368142290.0,37.824712,-122.462025,7.077913,0.628547,0.777771,36.0,0.0,0.0,0.726128,291.6777777777778,8.580555555555556,10.0
1628942283.0,338087785.0,37.811357,-122.45318,0.944845,-0.660039,-0.751231,37.0,0.0,0.0,0.749625,1628942283.0,338090597.0,37.821127,-122.480984,8.320852,0.920113,0.391652,0.0,0.0,0.0,0.725962,1628942283.0,338328226.0,37.845676,-122.465707,5.958212,0.481415,-0.876493,36.0,13.0,5.0,0.752086,1628942283.0,367533950.0,37.837575,-122.466347,9.764006,0.388086,0.921623,60.0,24.0,6.0,0.732778,1628942283.0,367603920.0,37.849889,-122.464716,5.33091,-0.798197,-0.602396,37.0,11.0,0.0,0.700124,1628942283.0,368049460.0,37.843993,-122.469371,6.437858,-0.128704,0.991683,36.0,13.0,7.0,0.723513,1628942283.0,368142290.0,37.824738,-122.461999,7.081668,0.626031,0.779798,36.0,0.0,0.0,0.722884,291.68333333333334,8.579166666666667,10.0
1628942284.0,338087785.0,37.811354,-122.453184,0.956465,-0.684903,-0.728634,37.0,0.0,0.0,0.745289,1628942284.0,338090597.0,37.821142,-122.480939,8.323592,0.919973,0.391982,0.0,0.0,0.0,0.722663,1628942284.0,338328226.0,37.845652,-122.46569,5.96583,0.478182,-0.878261,36.0,13.0,5.0,0.748898,1628942284.0,367533950.0,37.837617,-122.466325,9.771692,0.390173,0.920742,60.0,24.0,6.0,0.729474,1628942284.0,367603920.0,37.849874,-122.464741,5.330052,-0.79785,-0.602856,37.0,11.0,0.0,0.696615,1628942284.0,368049460.0,37.844023,-122.469376,6.436389,-0.128989,0.991646,36.0,13.0,7.0,0.720263,1628942284.0,368142290.0,37.824763,-122.461973,7.085549,0.623522,0.781806,36.0,0.0,0.0,0.719639,291.68888888888887,8.577777777777778,10.0
1628942285.0,338087785.0,37.811351,-122.453188,0.969445,-0.708847,-0.705362,37.0,0.0,0.0,0.740849,1628942285.0,338090597.0,37.821157,-122.480895,8.326348,0.919838,0.392298,0.0,0.0,0.0,0.719363,1628942285.0,338328226.0,37.845628,-122.465674,5.973241,0.474925,-0.880026,36.0,13.0,5.0,0.74571,1628942285.0,367533950.0,37.837658,-122.466302,9.779388,0.392326,0.919826,60.0,24.0,6.0,0.726165,1628942285.0,367603920.0,37.849859,-122.464766,5.329174,-0.797486,-0.603337,37.0,11.0,0.0,0.693109,1628942285.0,368049460.0,37.844052,-122.469381,6.435002,-0.129286,0.991607,36.0,13.0,7.0,0.717014,1628942285.0,368142290.0,37.824789,-122.461947,7.089557,0.621019,0.783796,36.0,0.0,0.0,0.716396,291.69444444444446,8.57638888888889,10.0
1628942286.0,338087785.0,37.811348,-122.453192,0.983805,-0.731795,-0.681525,37.0,0.0,0.0,0.736303,1628942286.0,338090597.0,37.821172,-122.48085,8.329121,0.919709,0.3926,0.0,0.0,0.0,0.716063,1628942286.0,338328226.0,37.845604,-122.465657,5.980447,0.471642,-0.88179,36.0,13.0,5.0,0.742521,1628942286.0,367533950.0,37.8377,-122.46628,9.787032,0.394533,0.918882,60.0,24.0,6.0,0.722851,1628942286.0,367603920.0,37.849844,-122.46479,5.328275,-0.797104,-0.603842,37.0,11.0,0.0,0.689605,1628942286.0,368049460.0,37.844082,-122.469386,6.433697,-0.129594,0.991567,36.0,13.0,7.0,0.713766,1628942286.0,368142290.0,37.824815,-122.461921,7.093689,0.618522,0.785768,36.0,0.0,0.0,0.713152,291.7,8.575,10.0
1628942287.0,338087785.0,37.811345,-122.453196,0.999556,-0.753685,-0.657236,37.0,0.0,0.0,0.731649,1628942287.0,338090597.0,37.821188,-122.480805,8.331911,0.919586,0.392889,0.0,0.0,0.0,0.712761,1628942287.0,338328226.0,37.845579,-122.46564,5.98745,0.468334,-0.883552,36.0,13.0,5.0,0.739332,1628942287.0,367533950.0,37.837742,-122.466257,9.794363,0.396756,0.917924,60.0,24.0,6.0,0.719531,1628942287.0,367603920.0,37.849829,-122.464815,5.327356,-0.796705,-0.604369,37.0,11.0,0.0,0.686103,1628942287.0,368049460.0,37.844111,-122.469391,6.432475,-0.129913,0.991525,36.0,13.0,7.0,0.710518,1628942287.0,368142290.0,37.824841,-122.461895,7.097945,0.616032,0.787721,36.0,0.0,0.0,0.709908,291.7055555555556,8.573611111111111,10.0
1628942288.0,338087785.0,37.811342,-122.4532,1.016709,-0.774469,-0.632612,37.0,0.0,0.0,0.726883,1628942288.0,338090597.0,37.821203,-122.48076,8.334717,0.919468,0.393165,0.0,0.0,0.0,0.709459,1628942288.0,338328226.0,37.845555,-122.465624,5.994251,0.465,-0.885311,36.0,13.0,5.0,0.736144,1628942288.0,367533950.0,37.837783,-122.466235,9.801315,0.398983,0.916958,60.0,24.0,6.0,0.716207,1628942288.0,367603920.0,37.849814,-122.46484,5.326418,-0.796288,-0.604918,37.0,11.0,0.0,0.682604,1628942288.0,368049460.0,37.844141,-122.469395,6.431335,-0.130242,0.991482,36.0,13.0,7.0,0.707271,1628942288.0,368142290.0,37.824866,-122.46187,7.102324,0.613549,0.789656,36.0,0.0,0.0,0.706665,291.7111111111111,8.572222222222223,10.0
1628942289.0,338087785.0,37.811339,-122.453205,1.035266,-0.794115,-0.607767,37.0,0.0,0.0,0.722004,1628942289.0,338090597.0,37.821218,-122.480715,8.337539,0.919356,0.393427,0.0,0.0,0.0,0.706156,1628942289.0,338328226.0,37.84553,-122.465608,6.000852,0.46164,-0.887067,36.0,13.0,5.0,0.732956,1628942289.0,367533950.0,37.837825,-122.466212,9.807887,0.401216,0.915983,60.0,24.0,6.0,0.712878,1628942289.0,367603920.0,37.849799,-122.464865,5.325461,-0.795853,-0.60549,37.0,11.0,0.0,0.679108,1628942289.0,368049460.0,37.84417,-122.4694,6.430278,-0.130583,0.991437,36.0,13.0,7.0,0.704025,1628942289.0,368142290.0,37.824892,-122.461844,7.106825,0.611074,0.791574,36.0,0.0,0.0,0.703422,291.71666666666664,8.570833333333333,10.0
1628942290.0,338087785.0,37.811336,-122.45321,1.055226,-0.812607,-0.582813,37.0,0.0,0.0,0.717011,1628942290.0,338090597.0,37.821233,-122.48067,8.340378,0.919249,0.393676,0.0,0.0,0.0,0.702853,1628942290.0,338328226.0,37.845506,-122.465591,6.007255,0.458253,-0.888822,36.0,13.0,5.0,0.729769,1628942290.0,367533950.0,37.837866,-122.466189,9.814082,0.403454,0.915,60.0,24.0,6.0,0.709544,1628942290.0,367603920.0,37.849785,-122.46489,5.324484,-0.7954,-0.606085,37.0,11.0,0.0,0.675613,1628942290.0,368049460.0,37.8442,-122.469405,6.429303,-0.130934,0.991391,36.0,13.0,7.0,0.700778,1628942290.0,368142290.0,37.824918,-122.461819,7.111447,0.608606,0.793473,36.0,0.0,0.0,0.700179,291.72222222222223,8.569444444444445,10.0
1628942291.0,338087785.0,37.811333,-122.453215,1.076584,-0.829938,-0.557855,37.0,0.0,0.0,0.711899,1628942291.0,338090597.0,37.821248,-122.480625,8.343233,0.919149,0.393911,0.0,0.0,0.0,0.699548,1628942291.0,338328226.0,37.845481,-122.465575,6.013462,0.454839,-0.890574,36.0,13.0,5.0,0.726582,1628942291.0,367533950.0,37.837908,-122.466165,9.819899,0.405698,0.914007,60.0,24.0,6.0,0.706205,1628942291.0,367603920.0,37.84977,-122.464915,5.323488,-0.79493,-0.606702,37.0,11.0,0.0,0.672122,1628942291.0,368049460.0,37.844229,-122.46941,6.428411,-0.131297,0.991343,36.0,13.0,7.0,0.697533,1628942291.0,368142290.0,37.824944,-122.461793,7.116188,0.606145,0.795354,36.0,0.0,0.0,0.696935,291.72777777777776,8.568055555555556,10.0
1628942292.0,338087785.0,37.81133,-122.45322,1.099178,-0.84602,-0.533151,37.0,0.0,0.0,0.706669,1628942292.0,338090597.0,37.821263,-122.48058,8.346104,0.919054,0.394132,0.0,0.0,0.0,0.696243,1628942292.0,338328226.0,37.845456,-122.465559,6.019475,0.451398,-0.892323,36.0,13.0,5.0,0.723397,1628942292.0,367533950.0,37.837949,-122.466142,9.825339,0.407948,0.913005,60.0,24.0,6.0,0.702862,1628942292.0,367603920.0,37.849755,-122.464939,5.322475,-0.794441,-0.607341,37.0,11.0,0.0,0.668632,1628942292.0,368049460.0,37.844259,-122.469415,6.427602,-0.13167,0.991294,36.0,13.0,7.0,0.694287,1628942292.0,368142290.0,37.824971,-122.461768,7.121049,0.603693,0.797217,36.0,0.0,0.0,0.693692,291.7333333333333,8.566666666666666,10.0
1628942293.0,338087785.0,37.811327,-122.453225,1.122338,-0.860534,-0.509393,37.0,0.0,0.0,0.701318,1628942293.0,338090597.0,37.821279,-122.480535,8.348991,0.918964,0.394341,0.0,0.0,0.0,0.692937,1628942293.0,338328226.0,37.845431,-122.465543,6.025295,0.447929,-0.894069,36.0,13.0,5.0,0.720213,1628942293.0,367533950.0,37.837991,-122.466119,9.830404,0.410204,0.911994,60.0,24.0,6.0,0.699514,1628942293.0,367603920.0,37.84974,-122.464964,5.321443,-0.793935,-0.608003,37.0,11.0,0.0,0.665146,1628942293.0,368049460.0,37.844288,-122.46942,6.426875,-0.132055,0.991242,36.0,13.0,7.0,0.691042,1628942293.0,368142290.0,37.824997,-122.461743,7.126027,0.601248,0.799063,36.0,0.0,0.0,0.690449,291.7388888888889,8.565277777777778,10.0
1628942294.0,338087785.0,37.811325,-122.453231,1.145807,-0.873542,-0.486749,37.0,0.0,0.0,0.695848,1628942294.0,338090597.0,37.821294,-122.480491,8.351893,0.918881,0.394536,0.0,0.0,0.0,0.68963,1628942294.0,338328226.0,37.845406,-122.465528,6.030925,0.444432,-0.895812,36.0,13.0,5.0,0.71703,1628942294.0,367533950.0,37.838032,-122.466095,9.835093,0.412466,0.910973,60.0,24.0,6.0,0.696162,1628942294.0,367603920.0,37.849725,-122.464989,5.320394,-0.79341,-0.608688,37.0,11.0,0.0,0.661662,1628942294.0,368049460.0,37.844318,-122.469425,6.426232,-0.13245,0.99119,36.0,13.0,7.0,0.687798,1628942294.0,368142290.0,37.825023,-122.461718,7.131123,0.598811,0.80089,36.0,0.0,0.0,0.687205,291.74444444444447,8.563888888888888,10.0
1628942295.0,338087785.0,37.811322,-122.453237,1.169482,-0.885201,-0.465209,37.0,0.0,0.0,0.690265,1628942295.0,338090597.0,37.821309,-122.480446,8.354812,0.918803,0.394717,0.0,0.0,0.0,0.686322,1628942295.0,338328226.0,37.845381,-122.465512,6.036366,0.440907,-0.897553,36.0,13.0,5.0,0.713849,1628942295.0,367533950.0,37.838074,-122.466071,9.839409,0.414735,0.909942,60.0,24.0,6.0,0.692806,1628942295.0,367603920.0,37.84971,-122.465014,5.319327,-0.792867,-0.609395,37.0,11.0,0.0,0.65818,1628942295.0,368049460.0,37.844347,-122.46943,6.425671,-0.132856,0.991135,36.0,13.0,7.0,0.684553,1628942295.0,368142290.0,37.82505,-122.461693,7.136334,0.596383,0.8027,36.0,0.0,0.0,0.683962,291.75,8.5625,10.0
1628942296.0,338087785.0,37.81132,-122.453243,1.193273,-0.895653,-0.444754,37.0,0.0,0.0,0.684569,1628942296.0,338090597.0,37.821324,-122.480401,8.357747,0.91873,0.394886,0.0,0.0,0.0,0.683014,1628942296.0,338328226.0,37.845356,-122.465496,6.04162,0.437352,-0.89929,36.0,13.0,5.0,0.71067,1628942296.0,367533950.0,37.838115,-122.466047,9.84335,0.41701,0.908902,60.0,24.0,6.0,0.689446,1628942296.0,367603920.0,37.849695,-122.465038,5.318244,-0.792306,-0.610124,37.0,11.0,0.0,0.654701,1628942296.0,368049460.0,37.844377,-122.469435,6.425194,-0.133273,0.991079,36.0,13.0,7.0,0.681309,1628942296.0,368142290.0,37.825076,-122.461668,7.14166,0.593964,0.804492,36.0,0.0,0.0,0.680718,291.7555555555556,8.561111111111112,10.0
1628942297.0,338087785.0,37.811317,-122.453249,1.217098,-0.905028,-0.425353,37.0,0.0,0.0,0.678766,1628942297.0,338090597.0,37.82134,-122.480356,8.360697,0.918664,0.395041,0.0,0.0,0.0,0.679705,1628942297.0,338328226.0,37.845331,-122.465481,6.04669,0.433769,-0.901024,36.0,13.0,5.0,0.707493,1628942297.0,367533950.0,37.838157,-122.466023,9.84692,0.419293,0.907851,60.0,24.0,6.0,0.686081,1628942297.0,367603920.0,37.84968,-122.465063,5.317144,-0.791727,-0.610875,37.0,11.0,0.0,0.651225,1628942297.0,368049460.0,37.844406,-122.46944,6.424799,-0.133701,0.991022,36.0,13.0,7.0,0.678065,1628942297.0,368142290.0,37.825103,-122.461643,7.147101,0.591553,0.806266,36.0,0.0,0.0,0.677474,291.7611111111111,8.559722222222222,10.0
1628942298.0,338087785.0,37.811315,-122.453256,1.240883,-0.913441,-0.406972,37.0,0.0,0.0,0.672859,1628942298.0,338090597.0,37.821355,-122.480311,8.363663,0.918603,0.395182,0.0,0.0,0.0,0.676394,1628942298.0,338328226.0,37.845306,-122.465465,6.051577,0.430155,-0.902755,36.0,13.0,5.0,0.704319,1628942298.0,367533950.0,37.838198,-122.465999,9.850117,0.421582,0.90679,60.0,24.0,6.0,0.682713,1628942298.0,367603920.0,37.849665,-122.465088,5.316028,-0.791129,-0.611649,37.0,11.0,0.0,0.647751,1628942298.0,368049460.0,37.844436,-122.469445,6.424488,-0.13414,0.990962,36.0,13.0,7.0,0.674821,1628942298.0,368142290.0,37.825129,-122.461618,7.152654,0.589151,0.808023,36.0,0.0,0.0,0.67423,291.76666666666665,8.558333333333334,10.0
