Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1616332513.0,338207691.0,37.850537,-122.453526,3.220969,0.928726,-0.370767,37.0,0.0,0.0,0.513658,1616332513.0,338311357.0,37.818729,-122.477753,7.224987,-0.84627,-0.532754,36.0,14.0,2.0,0.524094,1616332513.0,338361152.0,37.82328,-122.469696,7.457797,0.926877,0.375365,36.0,9.0,2.0,0.477635,1616332513.0,366975760.0,37.820933,-122.459279,10.244717,0.970475,0.2412,60.0,25.0,9.0,0.496115,1616332513.0,367145450.0,37.815313,-122.469826,3.81666,-0.993904,-0.110252,60.0,16.0,9.0,0.510819,1616332513.0,367533950.0,37.838564,-122.468917,8.390894,-0.000197,-1.0,60.0,24.0,6.0,0.538276,1616332513.0,367564970.0,37.820747,-122.446202,4.868938,0.323547,-0.946212,37.0,12.0,3.0,0.695839,0.0,0.0,10.0
1616332514.0,338207691.0,37.850531,-122.453509,3.222736,0.928789,-0.370608,37.0,0.0,0.0,0.511579,1616332514.0,338311357.0,37.818711,-122.477789,7.225583,-0.846585,-0.532253,36.0,14.0,2.0,0.522166,1616332514.0,338361152.0,37.823293,-122.469656,7.461406,0.926972,0.375129,36.0,9.0,2.0,0.47564,1616332514.0,366975760.0,37.820945,-122.459221,10.242479,0.970425,0.241402,60.0,25.0,9.0,0.494101,1616332514.0,367145450.0,37.815311,-122.469848,3.865149,-0.987826,-0.155565,60.0,16.0,9.0,0.509375,1616332514.0,367533950.0,37.838525,-122.468917,8.395776,-0.005449,-0.999985,60.0,24.0,6.0,0.536505,1616332514.0,367564970.0,37.820726,-122.446192,4.894102,0.318577,-0.947897,37.0,12.0,3.0,0.694459,0.0,0.0,10.0
1616332515.0,338207691.0,37.850526,-122.453491,3.224438,0.928849,-0.370459,37.0,0.0,0.0,0.509498,1616332515.0,338311357.0,37.818693,-122.477825,7.226271,-0.846868,-0.531804,36.0,14.0,2.0,0.520237,1616332515.0,338361152.0,37.823306,-122.469615,7.465334,0.927065,0.3749,36.0,9.0,2.0,0.473643,1616332515.0,366975760.0,37.820956,-122.459162,10.240062,0.970374,0.24161,60.0,25.0,9.0,0.492088,1616332515.0,367145450.0,37.815308,-122.46987,3.921301,-0.979976,-0.199118,60.0,16.0,9.0,0.507926,1616332515.0,367533950.0,37.838486,-122.468917,8.400754,-0.010614,-0.999944,60.0,24.0,6.0,0.534727,1616332515.0,367564970.0,37.820704,-122.446183,4.9192,0.313889,-0.94946,37.0,12.0,3.0,0.693082,0.0,0.0,10.0
1616332516.0,338207691.0,37.85052,-122.453473,3.226076,0.928904,-0.370322,37.0,0.0,0.0,0.507416,1616332516.0,338311357.0,37.818675,-122.477861,7.227048,-0.847117,-0.531406,36.0,14.0,2.0,0.518308,1616332516.0,338361152.0,37.823319,-122.469575,7.46958,0.927156,0.374676,36.0,9.0,2.0,0.471646,1616332516.0,366975760.0,37.820968,-122.459104,10.237465,0.970321,0.241822,60.0,25.0,9.0,0.490075,1616332516.0,367145450.0,37.815305,-122.469893,3.984659,-0.970584,-0.240763,60.0,16.0,9.0,0.506472,1616332516.0,367533950.0,37.838447,-122.468918,8.405817,-0.015691,-0.999877,60.0,24.0,6.0,0.532944,1616332516.0,367564970.0,37.820683,-122.446174,4.944212,0.30948,-0.950906,37.0,12.0,3.0,0.691708,0.0,0.0,10.0
1616332517.0,338207691.0,37.850515,-122.453456,3.22765,0.928954,-0.370195,37.0,0.0,0.0,0.505333,1616332517.0,338311357.0,37.818657,-122.477896,7.227915,-0.847335,-0.531059,36.0,14.0,2.0,0.516378,1616332517.0,338361152.0,37.823332,-122.469534,7.474146,0.927243,0.374459,36.0,9.0,2.0,0.469647,1616332517.0,366975760.0,37.820979,-122.459046,10.234689,0.970266,0.24204,60.0,25.0,9.0,0.488063,1616332517.0,367145450.0,37.8153,-122.469916,4.054758,-0.959884,-0.280398,60.0,16.0,9.0,0.505013,1616332517.0,367533950.0,37.838409,-122.468918,8.410955,-0.020681,-0.999786,60.0,24.0,6.0,0.531153,1616332517.0,367564970.0,37.820661,-122.446165,4.96912,0.305346,-0.952241,37.0,12.0,3.0,0.690337,0.0,0.0,10.0
1616332518.0,338207691.0,37.850509,-122.453438,3.229159,0.929,-0.370079,37.0,0.0,0.0,0.503249,1616332518.0,338311357.0,37.81864,-122.477932,7.22887,-0.847519,-0.530765,36.0,14.0,2.0,0.514449,1616332518.0,338361152.0,37.823345,-122.469493,7.479031,0.927329,0.374248,36.0,9.0,2.0,0.467648,1616332518.0,366975760.0,37.820991,-122.458988,10.231732,0.970211,0.242263,60.0,25.0,9.0,0.486052,1616332518.0,367145450.0,37.815295,-122.469938,4.131131,-0.948101,-0.317968,60.0,16.0,9.0,0.503549,1616332518.0,367533950.0,37.83837,-122.468919,8.416158,-0.025585,-0.999673,60.0,24.0,6.0,0.529357,1616332518.0,367564970.0,37.820639,-122.446156,4.993906,0.301485,-0.953471,37.0,12.0,3.0,0.688968,0.0,0.0,10.0
1616332519.0,338207691.0,37.850504,-122.453421,3.230604,0.929042,-0.369974,37.0,0.0,0.0,0.501164,1616332519.0,338311357.0,37.818622,-122.477968,7.229914,-0.847671,-0.530523,36.0,14.0,2.0,0.512519,1616332519.0,338361152.0,37.823358,-122.469453,7.484235,0.927411,0.374043,36.0,9.0,2.0,0.465647,1616332519.0,366975760.0,37.821002,-122.45893,10.228597,0.970153,0.242492,60.0,25.0,9.0,0.484042,1616332519.0,367145450.0,37.815289,-122.469961,4.213314,-0.935451,-0.353457,60.0,16.0,9.0,0.502081,1616332519.0,367533950.0,37.838331,-122.468921,8.421415,-0.030401,-0.999538,60.0,24.0,6.0,0.527554,1616332519.0,367564970.0,37.820617,-122.446148,5.018553,0.297892,-0.9546,37.0,12.0,3.0,0.6876,0.0,0.0,10.0
1616332520.0,338207691.0,37.850498,-122.453403,3.231985,0.92908,-0.36988,37.0,0.0,0.0,0.499079,1616332520.0,338311357.0,37.818604,-122.478004,7.231046,-0.84779,-0.530332,36.0,14.0,2.0,0.510589,1616332520.0,338361152.0,37.823371,-122.469412,7.489757,0.927491,0.373844,36.0,9.0,2.0,0.463645,1616332520.0,366975760.0,37.821013,-122.458872,10.225282,0.970095,0.242725,60.0,25.0,9.0,0.482032,1616332520.0,367145450.0,37.815282,-122.469984,4.300855,-0.92213,-0.386881,60.0,16.0,9.0,0.500609,1616332520.0,367533950.0,37.838292,-122.468922,8.426715,-0.035131,-0.999383,60.0,24.0,6.0,0.525745,1616332520.0,367564970.0,37.820595,-122.446139,5.043047,0.294565,-0.955631,37.0,12.0,3.0,0.686235,0.0,0.0,10.0
1616332521.0,338207691.0,37.850493,-122.453386,3.233301,0.929113,-0.369796,37.0,0.0,0.0,0.496992,1616332521.0,338311357.0,37.818586,-122.47804,7.232266,-0.847877,-0.530193,36.0,14.0,2.0,0.508659,1616332521.0,338361152.0,37.823384,-122.469371,7.495598,0.927569,0.373652,36.0,9.0,2.0,0.461641,1616332521.0,366975760.0,37.821025,-122.458813,10.221787,0.970035,0.242965,60.0,25.0,9.0,0.480023,1616332521.0,367145450.0,37.815274,-122.470008,4.393319,-0.908317,-0.418282,60.0,16.0,9.0,0.499132,1616332521.0,367533950.0,37.838253,-122.468924,8.43205,-0.039774,-0.999209,60.0,24.0,6.0,0.52393,1616332521.0,367564970.0,37.820572,-122.44613,5.067374,0.2915,-0.956571,37.0,12.0,3.0,0.684871,0.0,0.0,10.0
1616332522.0,338207691.0,37.850487,-122.453368,3.234553,0.929142,-0.369723,37.0,0.0,0.0,0.494904,1616332522.0,338311357.0,37.818569,-122.478076,7.233574,-0.847931,-0.530106,36.0,14.0,2.0,0.506728,1616332522.0,338361152.0,37.823397,-122.469331,7.501758,0.927644,0.373466,36.0,9.0,2.0,0.459636,1616332522.0,366975760.0,37.821036,-122.458755,10.218113,0.969974,0.243209,60.0,25.0,9.0,0.478015,1616332522.0,367145450.0,37.815266,-122.470031,4.490289,-0.894172,-0.447723,60.0,16.0,9.0,0.497651,1616332522.0,367533950.0,37.838214,-122.468926,8.437409,-0.04433,-0.999017,60.0,24.0,6.0,0.52211,1616332522.0,367564970.0,37.82055,-122.446122,5.091521,0.288693,-0.957422,37.0,12.0,3.0,0.683508,0.0,0.0,10.0
1616332523.0,338207691.0,37.850482,-122.45335,3.23574,0.929167,-0.369661,37.0,0.0,0.0,0.492816,1616332523.0,338311357.0,37.818551,-122.478112,7.234969,-0.847953,-0.530071,36.0,14.0,2.0,0.504797,1616332523.0,338361152.0,37.82341,-122.46929,7.508141,0.927715,0.373288,36.0,9.0,2.0,0.457629,1616332523.0,366975760.0,37.821048,-122.458697,10.21426,0.969911,0.243459,60.0,25.0,9.0,0.476007,1616332523.0,367145450.0,37.815256,-122.470054,4.591371,-0.879833,-0.475283,60.0,16.0,9.0,0.496166,1616332523.0,367533950.0,37.838175,-122.468928,8.442782,-0.048801,-0.998809,60.0,24.0,6.0,0.520284,1616332523.0,367564970.0,37.820527,-122.446113,5.115477,0.286142,-0.958187,37.0,12.0,3.0,0.682146,0.0,0.0,10.0
1616332524.0,338207691.0,37.850476,-122.453333,3.236864,0.929187,-0.369609,37.0,0.0,0.0,0.490727,1616332524.0,338311357.0,37.818533,-122.478148,7.236451,-0.847943,-0.530087,36.0,14.0,2.0,0.502866,1616332524.0,338361152.0,37.823423,-122.469249,7.514359,0.927778,0.373132,36.0,9.0,2.0,0.455621,1616332524.0,366975760.0,37.821059,-122.458639,10.210227,0.969847,0.243714,60.0,25.0,9.0,0.474001,1616332524.0,367145450.0,37.815246,-122.470078,4.696192,-0.865418,-0.50105,60.0,16.0,9.0,0.494678,1616332524.0,367533950.0,37.838136,-122.46893,8.448161,-0.053185,-0.998585,60.0,24.0,6.0,0.518452,1616332524.0,367564970.0,37.820505,-122.446104,5.139231,0.283843,-0.958871,37.0,12.0,3.0,0.680785,0.0,0.0,10.0
1616332525.0,338207691.0,37.85047,-122.453315,3.237922,0.929204,-0.369568,37.0,0.0,0.0,0.488637,1616332525.0,338311357.0,37.818515,-122.478184,7.238021,-0.8479,-0.530156,36.0,14.0,2.0,0.500935,1616332525.0,338361152.0,37.823436,-122.469208,7.520318,0.927832,0.372998,36.0,9.0,2.0,0.453611,1616332525.0,366975760.0,37.821071,-122.458581,10.206015,0.969782,0.243975,60.0,25.0,9.0,0.471995,1616332525.0,367145450.0,37.815235,-122.470102,4.804406,-0.851028,-0.52512,60.0,16.0,9.0,0.493186,1616332525.0,367533950.0,37.838097,-122.468933,8.453535,-0.057483,-0.998347,60.0,24.0,6.0,0.516615,1616332525.0,367564970.0,37.820482,-122.446096,5.162774,0.281793,-0.959475,37.0,12.0,3.0,0.679424,0.0,0.0,10.0
1616332526.0,338207691.0,37.850465,-122.453297,3.238917,0.929216,-0.369538,37.0,0.0,0.0,0.486547,1616332526.0,338311357.0,37.818498,-122.47822,7.239678,-0.847825,-0.530276,36.0,14.0,2.0,0.499003,1616332526.0,338361152.0,37.823449,-122.469168,7.526016,0.927876,0.372888,36.0,9.0,2.0,0.4516,1616332526.0,366975760.0,37.821082,-122.458523,10.201624,0.969715,0.244241,60.0,25.0,9.0,0.469991,1616332526.0,367145450.0,37.815224,-122.470126,4.915686,-0.836746,-0.547592,60.0,16.0,9.0,0.491692,1616332526.0,367533950.0,37.838058,-122.468936,8.458897,-0.061695,-0.998095,60.0,24.0,6.0,0.514773,1616332526.0,367564970.0,37.820459,-122.446087,5.186097,0.279989,-0.960003,37.0,12.0,3.0,0.678063,0.0,0.0,10.0
1616332527.0,338207691.0,37.850459,-122.45328,3.239847,0.929223,-0.369518,37.0,0.0,0.0,0.484456,1616332527.0,338311357.0,37.81848,-122.478256,7.241423,-0.847718,-0.530448,36.0,14.0,2.0,0.497071,1616332527.0,338361152.0,37.823462,-122.469127,7.531454,0.927911,0.372801,36.0,9.0,2.0,0.449587,1616332527.0,366975760.0,37.821094,-122.458465,10.197054,0.969646,0.244513,60.0,25.0,9.0,0.467987,1616332527.0,367145450.0,37.815211,-122.47015,5.029733,-0.82264,-0.568563,60.0,16.0,9.0,0.490194,1616332527.0,367533950.0,37.838019,-122.468939,8.464238,-0.065822,-0.997831,60.0,24.0,6.0,0.512926,1616332527.0,367564970.0,37.820436,-122.446079,5.209194,0.278427,-0.960457,37.0,12.0,3.0,0.676701,0.0,0.0,10.0
1616332528.0,338207691.0,37.850454,-122.453262,3.240712,0.929227,-0.369509,37.0,0.0,0.0,0.482364,1616332528.0,338311357.0,37.818462,-122.478291,7.243255,-0.847578,-0.530671,36.0,14.0,2.0,0.495139,1616332528.0,338361152.0,37.823475,-122.469086,7.536631,0.927937,0.372737,36.0,9.0,2.0,0.447573,1616332528.0,366975760.0,37.821106,-122.458407,10.192304,0.969576,0.24479,60.0,25.0,9.0,0.465985,1616332528.0,367145450.0,37.815198,-122.470174,5.146268,-0.808765,-0.588132,60.0,16.0,9.0,0.488694,1616332528.0,367533950.0,37.83798,-122.468942,8.469548,-0.069863,-0.997557,60.0,24.0,6.0,0.511074,1616332528.0,367564970.0,37.820413,-122.44607,5.232059,0.277105,-0.96084,37.0,12.0,3.0,0.675339,0.0,0.0,10.0
1616332529.0,338207691.0,37.850448,-122.453245,3.241513,0.929226,-0.369511,37.0,0.0,0.0,0.480272,1616332529.0,338311357.0,37.818444,-122.478327,7.245176,-0.847406,-0.530946,36.0,14.0,2.0,0.493207,1616332529.0,338361152.0,37.823488,-122.469045,7.541548,0.927953,0.372697,36.0,9.0,2.0,0.445557,1616332529.0,366975760.0,37.821117,-122.45835,10.187376,0.969505,0.245072,60.0,25.0,9.0,0.463983,1616332529.0,367145450.0,37.815184,-122.470199,5.265032,-0.795164,-0.606394,60.0,16.0,9.0,0.487192,1616332529.0,367533950.0,37.837941,-122.468946,8.474819,-0.07382,-0.997272,60.0,24.0,6.0,0.509217,1616332529.0,367564970.0,37.82039,-122.446062,5.254685,0.276019,-0.961152,37.0,12.0,3.0,0.673976,0.0,0.0,10.0
1616332530.0,338207691.0,37.850443,-122.453227,3.24225,0.929222,-0.369523,37.0,0.0,0.0,0.478179,1616332530.0,338311357.0,37.818427,-122.478363,7.247186,-0.847201,-0.531272,36.0,14.0,2.0,0.491274,1616332530.0,338361152.0,37.823501,-122.469004,7.546204,0.92796,0.372679,36.0,9.0,2.0,0.443541,1616332530.0,366975760.0,37.821129,-122.458292,10.182268,0.969432,0.245361,60.0,25.0,9.0,0.461983,1616332530.0,367145450.0,37.815169,-122.470223,5.38579,-0.781871,-0.62344,60.0,16.0,9.0,0.485688,1616332530.0,367533950.0,37.837901,-122.468949,8.480044,-0.077692,-0.996977,60.0,24.0,6.0,0.507355,1616332530.0,367564970.0,37.820366,-122.446053,5.27707,0.275166,-0.961397,37.0,12.0,3.0,0.672612,0.0,0.0,10.0
1616332531.0,338207691.0,37.850437,-122.453209,3.242922,0.929212,-0.369546,37.0,0.0,0.0,0.476086,1616332531.0,338311357.0,37.818409,-122.478399,7.249285,-0.846964,-0.53165,36.0,14.0,2.0,0.48934,1616332531.0,338361152.0,37.823514,-122.468963,7.550599,0.927958,0.372684,36.0,9.0,2.0,0.441523,1616332531.0,366975760.0,37.82114,-122.458234,10.176982,0.969358,0.245654,60.0,25.0,9.0,0.459984,1616332531.0,367145450.0,37.815154,-122.470248,5.508323,-0.76891,-0.639357,60.0,16.0,9.0,0.484183,1616332531.0,367533950.0,37.837862,-122.468953,8.485214,-0.08148,-0.996675,60.0,24.0,6.0,0.505489,1616332531.0,367564970.0,37.820343,-122.446045,5.299208,0.274544,-0.961574,37.0,12.0,3.0,0.671246,0.0,0.0,10.0
1616332532.0,338207691.0,37.850432,-122.453192,3.24353,0.929199,-0.36958,37.0,0.0,0.0,0.473993,1616332532.0,338311357.0,37.818391,-122.478435,7.251474,-0.846695,-0.532079,36.0,14.0,2.0,0.487407,1616332532.0,338361152.0,37.823527,-122.468922,7.554734,0.927947,0.372712,36.0,9.0,2.0,0.439504,1616332532.0,366975760.0,37.821152,-122.458176,10.171516,0.969282,0.245953,60.0,25.0,9.0,0.457985,1616332532.0,367145450.0,37.815137,-122.470273,5.63243,-0.756298,-0.654227,60.0,16.0,9.0,0.482676,1616332532.0,367533950.0,37.837823,-122.468957,8.490321,-0.085184,-0.996365,60.0,24.0,6.0,0.503618,1616332532.0,367564970.0,37.820319,-122.446036,5.321099,0.27415,-0.961687,37.0,12.0,3.0,0.669879,0.0,0.0,10.0
1616332533.0,338207691.0,37.850426,-122.453174,3.244074,0.929182,-0.369624,37.0,0.0,0.0,0.471899,1616332533.0,338311357.0,37.818373,-122.478471,7.253754,-0.846393,-0.532559,36.0,14.0,2.0,0.485472,1616332533.0,338361152.0,37.82354,-122.468881,7.558609,0.927927,0.372763,36.0,9.0,2.0,0.437484,1616332533.0,366975760.0,37.821163,-122.458118,10.165872,0.969204,0.246258,60.0,25.0,9.0,0.455989,1616332533.0,367145450.0,37.81512,-122.470297,5.757928,-0.744048,-0.668127,60.0,16.0,9.0,0.481169,1616332533.0,367533950.0,37.837784,-122.468962,8.495358,-0.088804,-0.996049,60.0,24.0,6.0,0.501743,1616332533.0,367564970.0,37.820296,-122.446028,5.34274,0.273981,-0.961735,37.0,12.0,3.0,0.668509,0.0,0.0,10.0
1616332534.0,338207691.0,37.850421,-122.453156,3.244553,0.92916,-0.369678,37.0,0.0,0.0,0.469805,1616332534.0,338311357.0,37.818355,-122.478507,7.256124,-0.846059,-0.53309,36.0,14.0,2.0,0.483538,1616332534.0,338361152.0,37.823553,-122.46884,7.562223,0.927897,0.372837,36.0,9.0,2.0,0.435464,1616332534.0,366975760.0,37.821175,-122.458061,10.160049,0.969125,0.246569,60.0,25.0,9.0,0.453993,1616332534.0,367145450.0,37.815103,-122.470323,5.884648,-0.732165,-0.681128,60.0,16.0,9.0,0.479661,1616332534.0,367533950.0,37.837745,-122.468966,8.500317,-0.092341,-0.995727,60.0,24.0,6.0,0.499864,1616332534.0,367564970.0,37.820272,-122.446019,5.364132,0.274034,-0.96172,37.0,12.0,3.0,0.667137,0.0,0.0,10.0
1616332535.0,338207691.0,37.850415,-122.453139,3.244968,0.929134,-0.369744,37.0,0.0,0.0,0.46771,1616332535.0,338311357.0,37.818337,-122.478543,7.258587,-0.845692,-0.533672,36.0,14.0,2.0,0.481603,1616332535.0,338361152.0,37.823566,-122.468798,7.565577,0.927858,0.372934,36.0,9.0,2.0,0.433442,1616332535.0,366975760.0,37.821187,-122.458003,10.154047,0.969045,0.246885,60.0,25.0,9.0,0.451999,1616332535.0,367145450.0,37.815084,-122.470348,6.012434,-0.720652,-0.693297,60.0,16.0,9.0,0.478153,1616332535.0,367533950.0,37.837706,-122.468971,8.505191,-0.095795,-0.995401,60.0,24.0,6.0,0.497982,1616332535.0,367564970.0,37.820248,-122.446011,5.385273,0.274307,-0.961642,37.0,12.0,3.0,0.665762,0.0,0.0,10.0
1616332536.0,338207691.0,37.850409,-122.453121,3.245318,0.929104,-0.36982,37.0,0.0,0.0,0.465616,1616332536.0,338311357.0,37.818319,-122.478579,7.261143,-0.845292,-0.534304,36.0,14.0,2.0,0.479668,1616332536.0,338361152.0,37.823579,-122.468757,7.56867,0.92781,0.373053,36.0,9.0,2.0,0.43142,1616332536.0,366975760.0,37.821198,-122.457945,10.147866,0.968963,0.247207,60.0,25.0,9.0,0.450006,1616332536.0,367145450.0,37.815065,-122.470373,6.141143,-0.709509,-0.704696,60.0,16.0,9.0,0.476646,1616332536.0,367533950.0,37.837667,-122.468975,8.509973,-0.099166,-0.995071,60.0,24.0,6.0,0.496095,1616332536.0,367564970.0,37.820224,-122.446002,5.406165,0.274797,-0.961502,37.0,12.0,3.0,0.664384,0.0,0.0,10.0
1616332537.0,338207691.0,37.850404,-122.453103,3.245604,0.929069,-0.369906,37.0,0.0,0.0,0.463521,1616332537.0,338311357.0,37.818301,-122.478615,7.263792,-0.84486,-0.534988,36.0,14.0,2.0,0.477732,1616332537.0,338361152.0,37.823592,-122.468716,7.571503,0.927753,0.373196,36.0,9.0,2.0,0.429397,1616332537.0,366975760.0,37.82121,-122.457888,10.141507,0.968879,0.247534,60.0,25.0,9.0,0.448014,1616332537.0,367145450.0,37.815045,-122.470399,6.270647,-0.698733,-0.715383,60.0,16.0,9.0,0.47514,1616332537.0,367533950.0,37.837627,-122.46898,8.514657,-0.102455,-0.994738,60.0,24.0,6.0,0.494205,1616332537.0,367564970.0,37.8202,-122.445993,5.426811,0.275501,-0.961301,37.0,12.0,3.0,0.663003,0.0,0.0,10.0
1616332538.0,338207691.0,37.850398,-122.453086,3.245825,0.92903,-0.370003,37.0,0.0,0.0,0.461426,1616332538.0,338311357.0,37.818283,-122.478651,7.266537,-0.844395,-0.535721,36.0,14.0,2.0,0.475796,1616332538.0,338361152.0,37.823605,-122.468675,7.574076,0.927686,0.373361,36.0,9.0,2.0,0.427373,1616332538.0,366975760.0,37.821221,-122.45783,10.134969,0.968794,0.247867,60.0,25.0,9.0,0.446024,1616332538.0,367145450.0,37.815024,-122.470424,6.400823,-0.688317,-0.72541,60.0,16.0,9.0,0.473636,1616332538.0,367533950.0,37.837588,-122.468985,8.519234,-0.105661,-0.994402,60.0,24.0,6.0,0.492311,1616332538.0,367564970.0,37.820176,-122.445984,5.447212,0.276417,-0.961038,37.0,12.0,3.0,0.661618,0.0,0.0,10.0
1616332539.0,338207691.0,37.850393,-122.453068,3.245983,0.928988,-0.370111,37.0,0.0,0.0,0.459332,1616332539.0,338311357.0,37.818265,-122.478687,7.269378,-0.843897,-0.536505,36.0,14.0,2.0,0.473859,1616332539.0,338361152.0,37.823618,-122.468634,7.576388,0.927611,0.373548,36.0,9.0,2.0,0.425349,1616332539.0,366975760.0,37.821233,-122.457773,10.128253,0.968707,0.248206,60.0,25.0,9.0,0.444035,1616332539.0,367145450.0,37.815003,-122.47045,6.531563,-0.678255,-0.734826,60.0,16.0,9.0,0.472133,1616332539.0,367533950.0,37.837549,-122.468991,8.523699,-0.108786,-0.994065,60.0,24.0,6.0,0.490414,1616332539.0,367564970.0,37.820152,-122.445976,5.467372,0.277543,-0.960713,37.0,12.0,3.0,0.660229,0.0,0.0,10.0
1616332540.0,338207691.0,37.850387,-122.45305,3.246076,0.92894,-0.370229,37.0,0.0,0.0,0.457237,1616332540.0,338311357.0,37.818247,-122.478723,7.272316,-0.843366,-0.53734,36.0,14.0,2.0,0.471922,1616332540.0,338361152.0,37.823631,-122.468593,7.578441,0.927526,0.373759,36.0,9.0,2.0,0.423324,1616332540.0,366975760.0,37.821245,-122.457715,10.121358,0.968619,0.248551,60.0,25.0,9.0,0.442048,1616332540.0,367145450.0,37.81498,-122.470476,6.662764,-0.66854,-0.743676,60.0,16.0,9.0,0.470633,1616332540.0,367533950.0,37.83751,-122.468996,8.528045,-0.111829,-0.993727,60.0,24.0,6.0,0.488514,1616332540.0,367564970.0,37.820127,-122.445967,5.487296,0.278876,-0.960327,37.0,12.0,3.0,0.658836,0.0,0.0,10.0
1616332541.0,338207691.0,37.850382,-122.453033,3.246104,0.928889,-0.370358,37.0,0.0,0.0,0.455142,1616332541.0,338311357.0,37.818229,-122.478759,7.275353,-0.842802,-0.538223,36.0,14.0,2.0,0.469984,1616332541.0,338361152.0,37.823644,-122.468552,7.580234,0.927432,0.373992,36.0,9.0,2.0,0.421299,1616332541.0,366975760.0,37.821256,-122.457658,10.114284,0.968529,0.248901,60.0,25.0,9.0,0.440062,1616332541.0,367145450.0,37.814957,-122.470502,6.794334,-0.659161,-0.752002,60.0,16.0,9.0,0.469136,1616332541.0,367533950.0,37.837471,-122.469002,8.532267,-0.114792,-0.99339,60.0,24.0,6.0,0.486611,1616332541.0,367564970.0,37.820103,-122.445958,5.506988,0.280413,-0.959879,37.0,12.0,3.0,0.657437,0.0,0.0,10.0
1616332542.0,338207691.0,37.850376,-122.453015,3.246068,0.928833,-0.370498,37.0,0.0,0.0,0.453047,1616332542.0,338311357.0,37.818211,-122.478795,7.27849,-0.842205,-0.539157,36.0,14.0,2.0,0.468046,1616332542.0,338361152.0,37.823658,-122.46851,7.581767,0.927328,0.374249,36.0,9.0,2.0,0.419274,1616332542.0,366975760.0,37.821268,-122.4576,10.107033,0.968437,0.249258,60.0,25.0,9.0,0.438078,1616332542.0,367145450.0,37.814934,-122.470528,6.926187,-0.65011,-0.75984,60.0,16.0,9.0,0.467643,1616332542.0,367533950.0,37.837431,-122.469007,8.536357,-0.117673,-0.993052,60.0,24.0,6.0,0.484705,1616332542.0,367564970.0,37.820078,-122.445949,5.526454,0.282154,-0.959369,37.0,12.0,3.0,0.656034,0.0,0.0,10.0
1616332543.0,338207691.0,37.850371,-122.452997,3.245968,0.928773,-0.370648,37.0,0.0,0.0,0.450953,1616332543.0,338311357.0,37.818193,-122.478831,7.281729,-0.841575,-0.54014,36.0,14.0,2.0,0.466107,1616332543.0,338361152.0,37.823671,-122.468469,7.58304,0.927216,0.374527,36.0,9.0,2.0,0.417248,1616332543.0,366975760.0,37.82128,-122.457543,10.099603,0.968344,0.24962,60.0,25.0,9.0,0.436095,1616332543.0,367145450.0,37.814909,-122.470555,7.058244,-0.641376,-0.767227,60.0,16.0,9.0,0.466154,1616332543.0,367533950.0,37.837392,-122.469013,8.540311,-0.120475,-0.992716,60.0,24.0,6.0,0.482797,1616332543.0,367564970.0,37.820054,-122.44594,5.545701,0.284094,-0.958796,37.0,12.0,3.0,0.654626,0.0,0.0,10.0
1616332544.0,338207691.0,37.850365,-122.45298,3.245804,0.928709,-0.370809,37.0,0.0,0.0,0.448859,1616332544.0,338311357.0,37.818175,-122.478867,7.285071,-0.840911,-0.541173,36.0,14.0,2.0,0.464167,1616332544.0,338361152.0,37.823684,-122.468428,7.584054,0.927094,0.374829,36.0,9.0,2.0,0.415222,1616332544.0,366975760.0,37.821291,-122.457486,10.091995,0.968249,0.249988,60.0,25.0,9.0,0.434114,1616332544.0,367145450.0,37.814884,-122.470581,7.190432,-0.632949,-0.774194,60.0,16.0,9.0,0.46467,1616332544.0,367533950.0,37.837353,-122.469019,8.544122,-0.123196,-0.992382,60.0,24.0,6.0,0.480886,1616332544.0,367564970.0,37.820029,-122.44593,5.564735,0.286233,-0.95816,37.0,12.0,3.0,0.653211,0.0,0.0,10.0
1616332545.0,338207691.0,37.850359,-122.452962,3.245575,0.928641,-0.37098,37.0,0.0,0.0,0.446764,1616332545.0,338311357.0,37.818157,-122.478902,7.288517,-0.840215,-0.542254,36.0,14.0,2.0,0.462227,1616332545.0,338361152.0,37.823697,-122.468387,7.584809,0.926963,0.375153,36.0,9.0,2.0,0.413196,1616332545.0,366975760.0,37.821303,-122.457429,10.084208,0.968152,0.250362,60.0,25.0,9.0,0.432135,1616332545.0,367145450.0,37.814859,-122.470608,7.322683,-0.624818,-0.78077,60.0,16.0,9.0,0.463191,1616332545.0,367533950.0,37.837314,-122.469025,8.547786,-0.125837,-0.992051,60.0,24.0,6.0,0.478973,1616332545.0,367564970.0,37.820005,-122.445921,5.583566,0.288568,-0.957459,37.0,12.0,3.0,0.651791,0.0,0.0,10.0
