Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625309958.0,338170143.0,37.821347,-122.457727,6.155218,-0.45955,-0.888152,37.0,11.0,5.0,0.503586,1625309958.0,338378336.0,37.813049,-122.473862,15.221327,0.979637,0.200778,37.0,0.0,0.0,0.489778,1625309958.0,338691000.0,37.826655,-122.475194,3.690534,0.509221,0.860636,30.0,80.0,12.0,0.417547,1625309958.0,366975760.0,37.816827,-122.462715,12.037828,-0.991555,0.129683,60.0,25.0,9.0,0.481785,1625309958.0,367432550.0,37.834868,-122.457196,4.991538,0.471672,-0.881774,60.0,18.0,6.0,0.333827,1625309958.0,367448040.0,37.82115,-122.489424,5.409038,-0.876088,-0.482151,60.0,15.0,3.0,0.450393,1625309958.0,367791220.0,37.826607,-122.446143,7.938827,-0.888649,0.458587,37.0,0.0,0.0,0.481018,263.15,8.105,10.0
1625309959.0,338170143.0,37.821322,-122.457744,6.153239,-0.461834,-0.886966,37.0,11.0,5.0,0.499967,1625309959.0,338378336.0,37.813063,-122.473774,15.220265,0.980687,0.195585,37.0,0.0,0.0,0.486302,1625309959.0,338691000.0,37.82667,-122.475183,3.683589,0.507445,0.861684,30.0,80.0,12.0,0.413675,1625309959.0,366975760.0,37.816834,-122.462785,12.021926,-0.991755,0.128149,60.0,25.0,9.0,0.478148,1625309959.0,367432550.0,37.834848,-122.457183,4.990636,0.47001,-0.882661,60.0,18.0,6.0,0.329562,1625309959.0,367448040.0,37.821138,-122.489452,5.422026,-0.87599,-0.482329,60.0,15.0,3.0,0.446483,1625309959.0,367791220.0,37.826624,-122.446185,7.94078,-0.889208,0.457502,37.0,0.0,0.0,0.477459,263.15833333333336,8.105277777777777,10.0
1625309960.0,338170143.0,37.821297,-122.457761,6.151238,-0.464068,-0.8858,37.0,11.0,5.0,0.496346,1625309960.0,338378336.0,37.813077,-122.473687,15.219659,0.981688,0.190496,37.0,0.0,0.0,0.482825,1625309960.0,338691000.0,37.826684,-122.475172,3.67655,0.505647,0.86274,30.0,80.0,12.0,0.409812,1625309960.0,366975760.0,37.816841,-122.462854,12.004756,-0.991956,0.126581,60.0,25.0,9.0,0.474516,1625309960.0,367432550.0,37.834827,-122.457169,4.988704,0.46826,-0.883591,60.0,18.0,6.0,0.325319,1625309960.0,367448040.0,37.821126,-122.48948,5.435249,-0.875888,-0.482515,60.0,15.0,3.0,0.442563,1625309960.0,367791220.0,37.826641,-122.446226,7.942782,-0.889767,0.456415,37.0,0.0,0.0,0.473899,263.1666666666667,8.105555555555556,10.0
1625309961.0,338170143.0,37.821271,-122.457777,6.149212,-0.466252,-0.884652,37.0,11.0,5.0,0.492724,1625309961.0,338378336.0,37.81309,-122.473599,15.21948,0.982642,0.185512,37.0,0.0,0.0,0.479347,1625309961.0,338691000.0,37.826699,-122.475161,3.669417,0.503829,0.863804,30.0,80.0,12.0,0.405958,1625309961.0,366975760.0,37.816848,-122.462924,11.986318,-0.99216,0.124978,60.0,25.0,9.0,0.470889,1625309961.0,367432550.0,37.834807,-122.457155,4.985746,0.46642,-0.884563,60.0,18.0,6.0,0.321097,1625309961.0,367448040.0,37.821114,-122.489508,5.448708,-0.875781,-0.482709,60.0,15.0,3.0,0.438634,1625309961.0,367791220.0,37.826658,-122.446267,7.944831,-0.890325,0.455325,37.0,0.0,0.0,0.470337,263.175,8.105833333333333,10.0
1625309962.0,338170143.0,37.821246,-122.457794,6.147159,-0.468385,-0.883524,37.0,11.0,5.0,0.489101,1625309962.0,338378336.0,37.813103,-122.473512,15.219704,0.98355,0.180635,37.0,0.0,0.0,0.475867,1625309962.0,338691000.0,37.826714,-122.47515,3.662191,0.501989,0.864874,30.0,80.0,12.0,0.402112,1625309962.0,366975760.0,37.816855,-122.462994,11.966614,-0.992364,0.12334,60.0,25.0,9.0,0.467267,1625309962.0,367432550.0,37.834786,-122.457142,4.981763,0.464488,-0.885579,60.0,18.0,6.0,0.3169,1625309962.0,367448040.0,37.821102,-122.489536,5.462402,-0.87567,-0.48291,60.0,15.0,3.0,0.434696,1625309962.0,367791220.0,37.826675,-122.446309,7.946928,-0.890883,0.454232,37.0,0.0,0.0,0.466773,263.18333333333334,8.106111111111112,10.0
1625309963.0,338170143.0,37.821221,-122.457811,6.145075,-0.470469,-0.882417,37.0,11.0,5.0,0.485476,1625309963.0,338378336.0,37.813116,-122.473424,15.220305,0.984414,0.175864,37.0,0.0,0.0,0.472386,1625309963.0,338691000.0,37.826728,-122.47514,3.654871,0.500127,0.865952,30.0,80.0,12.0,0.398275,1625309963.0,366975760.0,37.816862,-122.463063,11.945646,-0.992571,0.121666,60.0,25.0,9.0,0.463652,1625309963.0,367432550.0,37.834766,-122.457128,4.976759,0.462464,-0.886638,60.0,18.0,6.0,0.312727,1625309963.0,367448040.0,37.82109,-122.489564,5.476332,-0.875554,-0.483119,60.0,15.0,3.0,0.430747,1625309963.0,367791220.0,37.826691,-122.44635,7.949073,-0.891441,0.453137,37.0,0.0,0.0,0.463207,263.19166666666666,8.106388888888889,10.0
1625309964.0,338170143.0,37.821196,-122.457828,6.14296,-0.472503,-0.881329,37.0,11.0,5.0,0.48185,1625309964.0,338378336.0,37.813128,-122.473337,15.221257,0.985236,0.171201,37.0,0.0,0.0,0.468903,1625309964.0,338691000.0,37.826743,-122.475129,3.647459,0.498243,0.867038,30.0,80.0,12.0,0.394447,1625309964.0,366975760.0,37.816869,-122.463133,11.923416,-0.992779,0.119956,60.0,25.0,9.0,0.460043,1625309964.0,367432550.0,37.834746,-122.457115,4.970739,0.460345,-0.88774,60.0,18.0,6.0,0.30858,1625309964.0,367448040.0,37.821077,-122.489592,5.490498,-0.875435,-0.483336,60.0,15.0,3.0,0.426789,1625309964.0,367791220.0,37.826708,-122.446392,7.951267,-0.891998,0.452039,37.0,0.0,0.0,0.45964,263.2,8.106666666666667,10.0
1625309965.0,338170143.0,37.821171,-122.457845,6.14081,-0.474488,-0.880262,37.0,11.0,5.0,0.478224,1625309965.0,338378336.0,37.81314,-122.473249,15.222536,0.986017,0.166645,37.0,0.0,0.0,0.465419,1625309965.0,338691000.0,37.826758,-122.475118,3.639955,0.496336,0.86813,30.0,80.0,12.0,0.390628,1625309965.0,366975760.0,37.816875,-122.463202,11.899926,-0.992989,0.118208,60.0,25.0,9.0,0.456441,1625309965.0,367432550.0,37.834725,-122.457101,4.963705,0.458129,-0.888886,60.0,18.0,6.0,0.304461,1625309965.0,367448040.0,37.821065,-122.48962,5.5049,-0.875311,-0.48356,60.0,15.0,3.0,0.422821,1625309965.0,367791220.0,37.826725,-122.446433,7.953508,-0.892555,0.450938,37.0,0.0,0.0,0.45607,263.2083333333333,8.106944444444444,10.0
1625309966.0,338170143.0,37.821146,-122.457862,6.138623,-0.476423,-0.879216,37.0,11.0,5.0,0.474596,1625309966.0,338378336.0,37.813152,-122.473161,15.224119,0.986758,0.162198,37.0,0.0,0.0,0.461934,1625309966.0,338691000.0,37.826772,-122.475108,3.632359,0.494407,0.869231,30.0,80.0,12.0,0.386818,1625309966.0,366975760.0,37.816882,-122.463271,11.875179,-0.9932,0.116422,60.0,25.0,9.0,0.452846,1625309966.0,367432550.0,37.834705,-122.457088,4.955661,0.455814,-0.890075,60.0,18.0,6.0,0.300371,1625309966.0,367448040.0,37.821053,-122.489648,5.519537,-0.875184,-0.483791,60.0,15.0,3.0,0.418842,1625309966.0,367791220.0,37.826741,-122.446475,7.955798,-0.893112,0.449835,37.0,0.0,0.0,0.452499,263.21666666666664,8.107222222222223,10.0
1625309967.0,338170143.0,37.821121,-122.457879,6.136397,-0.478309,-0.878192,37.0,11.0,5.0,0.470967,1625309967.0,338378336.0,37.813164,-122.473073,15.225983,0.987461,0.15786,37.0,0.0,0.0,0.458448,1625309967.0,338691000.0,37.826787,-122.475097,3.624672,0.492455,0.870338,30.0,80.0,12.0,0.383018,1625309967.0,366975760.0,37.816888,-122.46334,11.849177,-0.993412,0.114597,60.0,25.0,9.0,0.449259,1625309967.0,367432550.0,37.834684,-122.457075,4.946611,0.453397,-0.891308,60.0,18.0,6.0,0.296311,1625309967.0,367448040.0,37.82104,-122.489676,5.534411,-0.875052,-0.484029,60.0,15.0,3.0,0.414853,1625309967.0,367791220.0,37.826758,-122.446516,7.958136,-0.893668,0.448729,37.0,0.0,0.0,0.448926,263.225,8.1075,10.0
1625309968.0,338170143.0,37.821096,-122.457896,6.13413,-0.480146,-0.877189,37.0,11.0,5.0,0.467338,1625309968.0,338378336.0,37.813175,-122.472985,15.228103,0.988128,0.153631,37.0,0.0,0.0,0.45496,1625309968.0,338691000.0,37.826802,-122.475087,3.616894,0.490479,0.871453,30.0,80.0,12.0,0.379227,1625309968.0,366975760.0,37.816895,-122.463409,11.821921,-0.993625,0.112732,60.0,25.0,9.0,0.44568,1625309968.0,367432550.0,37.834664,-122.457061,4.93656,0.450877,-0.892586,60.0,18.0,6.0,0.292282,1625309968.0,367448040.0,37.821028,-122.489705,5.54952,-0.874916,-0.484275,60.0,15.0,3.0,0.410854,1625309968.0,367791220.0,37.826774,-122.446558,7.960522,-0.894223,0.447621,37.0,0.0,0.0,0.445351,263.2333333333333,8.107777777777779,10.0
1625309969.0,338170143.0,37.821071,-122.457914,6.13182,-0.481934,-0.876207,37.0,11.0,5.0,0.463708,1625309969.0,338378336.0,37.813186,-122.472897,15.23046,0.98876,0.149512,37.0,0.0,0.0,0.451471,1625309969.0,338691000.0,37.826816,-122.475076,3.609025,0.488479,0.872576,30.0,80.0,12.0,0.375445,1625309969.0,366975760.0,37.816901,-122.463478,11.793415,-0.99384,0.110827,60.0,25.0,9.0,0.44211,1625309969.0,367432550.0,37.834644,-122.457048,4.925512,0.448251,-0.893908,60.0,18.0,6.0,0.288286,1625309969.0,367448040.0,37.821016,-122.489733,5.564865,-0.874776,-0.484527,60.0,15.0,3.0,0.406844,1625309969.0,367791220.0,37.826791,-122.4466,7.962957,-0.894778,0.446511,37.0,0.0,0.0,0.441774,263.2416666666667,8.108055555555556,10.0
1625309970.0,338170143.0,37.821046,-122.457931,6.129465,-0.483674,-0.875248,37.0,11.0,5.0,0.460078,1625309970.0,338378336.0,37.813196,-122.472808,15.233029,0.989358,0.145503,37.0,0.0,0.0,0.44798,1625309970.0,338691000.0,37.826831,-122.475066,3.601067,0.486455,0.873706,30.0,80.0,12.0,0.371674,1625309970.0,366975760.0,37.816907,-122.463547,11.76366,-0.994055,0.108879,60.0,25.0,9.0,0.438548,1625309970.0,367432550.0,37.834623,-122.457036,4.913472,0.445516,-0.895274,60.0,18.0,6.0,0.284324,1625309970.0,367448040.0,37.821003,-122.489762,5.580446,-0.874633,-0.484786,60.0,15.0,3.0,0.402823,1625309970.0,367791220.0,37.826807,-122.446642,7.96544,-0.895333,0.445398,37.0,0.0,0.0,0.438195,263.25,8.108333333333333,10.0
1625309971.0,338170143.0,37.821022,-122.457948,6.127063,-0.485364,-0.874312,37.0,11.0,5.0,0.456446,1625309971.0,338378336.0,37.813206,-122.47272,15.235792,0.989923,0.141604,37.0,0.0,0.0,0.444489,1625309971.0,338691000.0,37.826845,-122.475056,3.59302,0.484406,0.874843,30.0,80.0,12.0,0.367911,1625309971.0,366975760.0,37.816913,-122.463615,11.73266,-0.994271,0.106889,60.0,25.0,9.0,0.434996,1625309971.0,367432550.0,37.834603,-122.457023,4.900445,0.442668,-0.896685,60.0,18.0,6.0,0.280397,1625309971.0,367448040.0,37.820991,-122.48979,5.596263,-0.874485,-0.485053,60.0,15.0,3.0,0.39879,1625309971.0,367791220.0,37.826824,-122.446683,7.967972,-0.895887,0.444282,37.0,0.0,0.0,0.434615,263.2583333333333,8.108611111111111,10.0
1625309972.0,338170143.0,37.820997,-122.457966,6.124611,-0.487007,-0.873398,37.0,11.0,5.0,0.452815,1625309972.0,338378336.0,37.813216,-122.472632,15.238727,0.990458,0.137816,37.0,0.0,0.0,0.440996,1625309972.0,338691000.0,37.82686,-122.475046,3.584883,0.482333,0.875988,30.0,80.0,12.0,0.364159,1625309972.0,366975760.0,37.816918,-122.463684,11.700417,-0.994487,0.104856,60.0,25.0,9.0,0.431453,1625309972.0,367432550.0,37.834583,-122.45701,4.886436,0.439706,-0.898142,60.0,18.0,6.0,0.276507,1625309972.0,367448040.0,37.820978,-122.489819,5.612316,-0.874333,-0.485326,60.0,15.0,3.0,0.394747,1625309972.0,367791220.0,37.82684,-122.446725,7.970553,-0.896441,0.443164,37.0,0.0,0.0,0.431032,263.26666666666665,8.108888888888888,10.0
1625309973.0,338170143.0,37.820972,-122.457983,6.122109,-0.488601,-0.872508,37.0,11.0,5.0,0.449183,1625309973.0,338378336.0,37.813226,-122.472543,15.241815,0.990963,0.134138,37.0,0.0,0.0,0.437503,1625309973.0,338691000.0,37.826874,-122.475035,3.576658,0.480233,0.877141,30.0,80.0,12.0,0.360416,1625309973.0,366975760.0,37.816924,-122.463752,11.666934,-0.994704,0.102777,60.0,25.0,9.0,0.42792,1625309973.0,367432550.0,37.834562,-122.456997,4.871451,0.436625,-0.899643,60.0,18.0,6.0,0.272653,1625309973.0,367448040.0,37.820965,-122.489848,5.628605,-0.874178,-0.485605,60.0,15.0,3.0,0.390692,1625309973.0,367791220.0,37.826856,-122.446767,7.973182,-0.896994,0.442043,37.0,0.0,0.0,0.427447,263.275,8.109166666666667,10.0
1625309974.0,338170143.0,37.820947,-122.458001,6.119553,-0.490146,-0.87164,37.0,11.0,5.0,0.445551,1625309974.0,338378336.0,37.813235,-122.472455,15.245036,0.991439,0.130572,37.0,0.0,0.0,0.434008,1625309974.0,338691000.0,37.826889,-122.475025,3.568346,0.478109,0.878301,30.0,80.0,12.0,0.356683,1625309974.0,366975760.0,37.81693,-122.46382,11.632213,-0.994922,0.100653,60.0,25.0,9.0,0.424398,1625309974.0,367432550.0,37.834542,-122.456985,4.855495,0.433423,-0.901191,60.0,18.0,6.0,0.268839,1625309974.0,367448040.0,37.820953,-122.489877,5.64513,-0.874019,-0.485891,60.0,15.0,3.0,0.386626,1625309974.0,367791220.0,37.826873,-122.446809,7.97586,-0.897546,0.440921,37.0,0.0,0.0,0.42386,263.28333333333336,8.109444444444444,10.0
1625309975.0,338170143.0,37.820923,-122.458018,6.116943,-0.491644,-0.870796,37.0,11.0,5.0,0.441919,1625309975.0,338378336.0,37.813245,-122.472367,15.248372,0.991888,0.127117,37.0,0.0,0.0,0.430512,1625309975.0,338691000.0,37.826903,-122.475015,3.559946,0.475957,0.879468,30.0,80.0,12.0,0.352961,1625309975.0,366975760.0,37.816935,-122.463888,11.596258,-0.995139,0.098482,60.0,25.0,9.0,0.420887,1625309975.0,367432550.0,37.834522,-122.456973,4.838576,0.430095,-0.902784,60.0,18.0,6.0,0.265063,1625309975.0,367448040.0,37.82094,-122.489905,5.661892,-0.873856,-0.486184,60.0,15.0,3.0,0.382548,1625309975.0,367791220.0,37.826889,-122.446851,7.978587,-0.898098,0.439795,37.0,0.0,0.0,0.420272,263.2916666666667,8.109722222222222,10.0
1625309976.0,338170143.0,37.820898,-122.458036,6.114277,-0.493094,-0.869976,37.0,11.0,5.0,0.438287,1625309976.0,338378336.0,37.813254,-122.472278,15.251805,0.992311,0.123773,37.0,0.0,0.0,0.427015,1625309976.0,338691000.0,37.826918,-122.475005,3.551459,0.47378,0.880643,30.0,80.0,12.0,0.349248,1625309976.0,366975760.0,37.81694,-122.463955,11.559072,-0.995356,0.096263,60.0,25.0,9.0,0.417387,1625309976.0,367432550.0,37.834502,-122.45696,4.820699,0.426638,-0.904423,60.0,18.0,6.0,0.261329,1625309976.0,367448040.0,37.820927,-122.489934,5.67889,-0.87369,-0.486483,60.0,15.0,3.0,0.378459,1625309976.0,367791220.0,37.826905,-122.446893,7.981363,-0.898649,0.438668,37.0,0.0,0.0,0.416681,263.3,8.11,10.0
1625309977.0,338170143.0,37.820873,-122.458054,6.111553,-0.494495,-0.86918,37.0,11.0,5.0,0.434654,1625309977.0,338378336.0,37.813262,-122.472189,15.255318,0.992708,0.120541,37.0,0.0,0.0,0.423517,1625309977.0,338691000.0,37.826932,-122.474996,3.542887,0.471575,0.881826,30.0,80.0,12.0,0.345546,1625309977.0,366975760.0,37.816946,-122.464022,11.520657,-0.995573,0.093994,60.0,25.0,9.0,0.413899,1625309977.0,367432550.0,37.834481,-122.456948,4.801871,0.423047,-0.906108,60.0,18.0,6.0,0.257636,1625309977.0,367448040.0,37.820915,-122.489963,5.696124,-0.87352,-0.486788,60.0,15.0,3.0,0.374357,1625309977.0,367791220.0,37.826921,-122.446935,7.984188,-0.8992,0.437538,37.0,0.0,0.0,0.413088,263.30833333333334,8.110277777777778,10.0
1625309978.0,338170143.0,37.820849,-122.458071,6.108769,-0.495849,-0.868408,37.0,11.0,5.0,0.431022,1625309978.0,338378336.0,37.813271,-122.472101,15.258892,0.993082,0.117421,37.0,0.0,0.0,0.420019,1625309978.0,338691000.0,37.826947,-122.474986,3.534229,0.469342,0.883016,30.0,80.0,12.0,0.341854,1625309978.0,366975760.0,37.816951,-122.46409,11.481018,-0.995789,0.091675,60.0,25.0,9.0,0.410423,1625309978.0,367432550.0,37.834461,-122.456936,4.7821,0.419318,-0.907839,60.0,18.0,6.0,0.253986,1625309978.0,367448040.0,37.820902,-122.489993,5.713594,-0.873347,-0.487099,60.0,15.0,3.0,0.370243,1625309978.0,367791220.0,37.826938,-122.446977,7.987062,-0.89975,0.436406,37.0,0.0,0.0,0.409492,263.31666666666666,8.110555555555555,10.0
1625309979.0,338170143.0,37.820824,-122.458089,6.105925,-0.497156,-0.867661,37.0,11.0,5.0,0.42739,1625309979.0,338378336.0,37.813279,-122.472012,15.262514,0.993433,0.114412,37.0,0.0,0.0,0.416519,1625309979.0,338691000.0,37.826961,-122.474976,3.525485,0.467082,0.884214,30.0,80.0,12.0,0.338172,1625309979.0,366975760.0,37.816955,-122.464157,11.440157,-0.996004,0.089305,60.0,25.0,9.0,0.406959,1625309979.0,367432550.0,37.834441,-122.456925,4.761393,0.415447,-0.909617,60.0,18.0,6.0,0.25038,1625309979.0,367448040.0,37.820889,-122.490022,5.731301,-0.873169,-0.487417,60.0,15.0,3.0,0.366116,1625309979.0,367791220.0,37.826954,-122.447019,7.989985,-0.9003,0.435271,37.0,0.0,0.0,0.405895,263.325,8.110833333333334,10.0
1625309980.0,338170143.0,37.8208,-122.458107,6.103017,-0.498415,-0.866939,37.0,11.0,5.0,0.423759,1625309980.0,338378336.0,37.813287,-122.471923,15.266165,0.993763,0.111515,37.0,0.0,0.0,0.413019,1625309980.0,338691000.0,37.826976,-122.474966,3.516658,0.464793,0.885419,30.0,80.0,12.0,0.334501,1625309980.0,366975760.0,37.81696,-122.464223,11.398079,-0.996219,0.086881,60.0,25.0,9.0,0.403508,1625309980.0,367432550.0,37.834421,-122.456913,4.739758,0.411429,-0.911442,60.0,18.0,6.0,0.246819,1625309980.0,367448040.0,37.820876,-122.490051,5.749244,-0.872989,-0.48774,60.0,15.0,3.0,0.361978,1625309980.0,367791220.0,37.82697,-122.447061,7.992957,-0.900848,0.434134,37.0,0.0,0.0,0.402296,263.3333333333333,8.11111111111111,10.0
1625309981.0,338170143.0,37.820775,-122.458125,6.100046,-0.499626,-0.866241,37.0,11.0,5.0,0.420128,1625309981.0,338378336.0,37.813295,-122.471834,15.269833,0.994071,0.10873,37.0,0.0,0.0,0.409517,1625309981.0,338691000.0,37.82699,-122.474957,3.507747,0.462476,0.886632,30.0,80.0,12.0,0.33084,1625309981.0,366975760.0,37.816965,-122.46429,11.354786,-0.996432,0.084402,60.0,25.0,9.0,0.400071,1625309981.0,367432550.0,37.834401,-122.456902,4.717204,0.407258,-0.913313,60.0,18.0,6.0,0.243302,1625309981.0,367448040.0,37.820863,-122.490081,5.767424,-0.872805,-0.488069,60.0,15.0,3.0,0.357826,1625309981.0,367791220.0,37.826986,-122.447103,7.995979,-0.901396,0.432995,37.0,0.0,0.0,0.398694,263.34166666666664,8.11138888888889,10.0
1625309982.0,338170143.0,37.820751,-122.458142,6.097009,-0.50079,-0.865569,37.0,11.0,5.0,0.416497,1625309982.0,338378336.0,37.813303,-122.471745,15.273501,0.99436,0.106057,37.0,0.0,0.0,0.406015,1625309982.0,338691000.0,37.827004,-122.474947,3.498752,0.460129,0.887852,30.0,80.0,12.0,0.32719,1625309982.0,366975760.0,37.816969,-122.464356,11.310283,-0.996643,0.081868,60.0,25.0,9.0,0.396648,1625309982.0,367432550.0,37.834381,-122.45689,4.69374,0.402929,-0.915231,60.0,18.0,6.0,0.239833,1625309982.0,367448040.0,37.82085,-122.49011,5.785456,-0.872621,-0.488399,60.0,15.0,3.0,0.353662,1625309982.0,367791220.0,37.827002,-122.447145,7.999049,-0.901944,0.431854,37.0,0.0,0.0,0.39509,263.35,8.111666666666666,10.0
1625309983.0,338170143.0,37.820726,-122.45816,6.093906,-0.501906,-0.864922,37.0,11.0,5.0,0.412867,1625309983.0,338378336.0,37.81331,-122.471656,15.277157,0.99463,0.103495,37.0,0.0,0.0,0.402512,1625309983.0,338691000.0,37.827019,-122.474938,3.489675,0.457752,0.88908,30.0,80.0,12.0,0.323551,1625309983.0,366975760.0,37.816973,-122.464422,11.264574,-0.996853,0.079276,60.0,25.0,9.0,0.393239,1625309983.0,367432550.0,37.834361,-122.456879,4.669376,0.398437,-0.917196,60.0,18.0,6.0,0.23641,1625309983.0,367448040.0,37.820837,-122.49014,5.801806,-0.872449,-0.488705,60.0,15.0,3.0,0.349484,1625309983.0,367791220.0,37.827018,-122.447188,8.00217,-0.90249,0.43071,37.0,0.0,0.0,0.391484,263.3583333333333,8.111944444444445,10.0
1625309984.0,338170143.0,37.820702,-122.458178,6.090734,-0.502976,-0.864301,37.0,11.0,5.0,0.409238,1625309984.0,338378336.0,37.813318,-122.471567,15.280787,0.994882,0.101045,37.0,0.0,0.0,0.399009,1625309984.0,338691000.0,37.827033,-122.474929,3.480516,0.455345,0.890315,30.0,80.0,12.0,0.319923,1625309984.0,366975760.0,37.816978,-122.464488,11.217663,-0.99706,0.076625,60.0,25.0,9.0,0.389844,1625309984.0,367432550.0,37.834342,-122.456868,4.644121,0.393775,-0.919207,60.0,18.0,6.0,0.233035,1625309984.0,367448040.0,37.820824,-122.490169,5.81609,-0.872293,-0.488984,60.0,15.0,3.0,0.345296,1625309984.0,367791220.0,37.827034,-122.44723,8.005339,-0.903036,0.429564,37.0,0.0,0.0,0.387876,263.3666666666667,8.112222222222222,10.0
1625309985.0,338170143.0,37.820678,-122.458196,6.087493,-0.503998,-0.863705,37.0,11.0,5.0,0.405609,1625309985.0,338378336.0,37.813325,-122.471478,15.284378,0.995116,0.098708,37.0,0.0,0.0,0.395505,1625309985.0,338691000.0,37.827047,-122.474919,3.471276,0.452907,0.891558,30.0,80.0,12.0,0.316306,1625309985.0,366975760.0,37.816982,-122.464553,11.169555,-0.997265,0.073913,60.0,25.0,9.0,0.386464,1625309985.0,367432550.0,37.834322,-122.456858,4.617985,0.388937,-0.921264,60.0,18.0,6.0,0.229708,1625309985.0,367448040.0,37.820811,-122.490199,5.828306,-0.872152,-0.489235,60.0,15.0,3.0,0.341097,1625309985.0,367791220.0,37.82705,-122.447272,8.008559,-0.903582,0.428416,37.0,0.0,0.0,0.384266,263.375,8.1125,10.0
1625309986.0,338170143.0,37.820653,-122.458214,6.084182,-0.504973,-0.863135,37.0,11.0,5.0,0.401981,1625309986.0,338378336.0,37.813332,-122.471389,15.287918,0.995335,0.096482,37.0,0.0,0.0,0.392,1625309986.0,338691000.0,37.827062,-122.47491,3.461956,0.450438,0.892808,30.0,80.0,12.0,0.3127,1625309986.0,366975760.0,37.816985,-122.464619,11.120253,-0.997466,0.071139,60.0,25.0,9.0,0.3831,1625309986.0,367432550.0,37.834302,-122.456847,4.590981,0.383916,-0.923368,60.0,18.0,6.0,0.22643,1625309986.0,367448040.0,37.820797,-122.490229,5.838456,-0.872026,-0.48946,60.0,15.0,3.0,0.33689,1625309986.0,367791220.0,37.827066,-122.447315,8.011828,-0.904126,0.427266,37.0,0.0,0.0,0.380653,263.3833333333333,8.112777777777778,10.0
1625309987.0,338170143.0,37.820629,-122.458232,6.080799,-0.505901,-0.862592,37.0,11.0,5.0,0.398355,1625309987.0,338378336.0,37.813339,-122.4713,15.291396,0.995537,0.094368,37.0,0.0,0.0,0.388494,1625309987.0,338691000.0,37.827076,-122.474901,3.452555,0.447937,0.894065,30.0,80.0,12.0,0.309105,1625309987.0,366975760.0,37.816989,-122.464684,11.069763,-0.997665,0.068301,60.0,25.0,9.0,0.379752,1625309987.0,367432550.0,37.834282,-122.456837,4.563121,0.378706,-0.925517,60.0,18.0,6.0,0.223202,1625309987.0,367448040.0,37.820784,-122.490259,5.846539,-0.871914,-0.489658,60.0,15.0,3.0,0.332675,1625309987.0,367791220.0,37.827081,-122.447357,8.015146,-0.90467,0.426113,37.0,0.0,0.0,0.377038,263.39166666666665,8.113055555555556,10.0
1625309988.0,338170143.0,37.820605,-122.45825,6.077344,-0.506782,-0.862074,37.0,11.0,5.0,0.394729,1625309988.0,338378336.0,37.813345,-122.471211,15.2948,0.995725,0.092365,37.0,0.0,0.0,0.384988,1625309988.0,338691000.0,37.82709,-122.474892,3.443076,0.445404,0.89533,30.0,80.0,12.0,0.305521,1625309988.0,366975760.0,37.816993,-122.464748,11.018089,-0.997859,0.065397,60.0,25.0,9.0,0.37642,1625309988.0,367432550.0,37.834263,-122.456827,4.534415,0.373298,-0.927712,60.0,18.0,6.0,0.220024,1625309988.0,367448040.0,37.820771,-122.490288,5.852555,-0.871818,-0.48983,60.0,15.0,3.0,0.328455,1625309988.0,367791220.0,37.827097,-122.4474,8.018515,-0.905213,0.424959,37.0,0.0,0.0,0.37342,263.4,8.113333333333333,10.0
1625309989.0,338170143.0,37.820581,-122.458268,6.073815,-0.507616,-0.861584,37.0,11.0,5.0,0.391104,1625309989.0,338378336.0,37.813352,-122.471122,15.298121,0.995899,0.090475,37.0,0.0,0.0,0.381482,1625309989.0,338691000.0,37.827105,-122.474883,3.433518,0.442838,0.896602,30.0,80.0,12.0,0.301948,1625309989.0,366975760.0,37.816996,-122.464813,10.965237,-0.99805,0.062425,60.0,25.0,9.0,0.373105,1625309989.0,367432550.0,37.834243,-122.456817,4.504879,0.367685,-0.92995,60.0,18.0,6.0,0.216895,1625309989.0,367448040.0,37.820758,-122.490318,5.856504,-0.871736,-0.489976,60.0,15.0,3.0,0.324231,1625309989.0,367791220.0,37.827113,-122.447442,8.021933,-0.905755,0.423802,37.0,0.0,0.0,0.369801,263.40833333333336,8.113611111111112,10.0
