Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1638010804.0,338197303.0,37.810463,-122.511876,4.694353,-0.862099,-0.506739,36.0,13.0,5.0,0.743404,1638010804.0,338243136.0,37.820811,-122.478619,4.82739,0.387413,0.921906,37.0,0.0,0.0,0.819344,1638010804.0,338308222.0,37.848392,-122.456439,8.564409,-0.396542,-0.918017,36.0,16.0,5.0,0.756045,1638010804.0,338398241.0,37.838336,-122.45498,3.806071,0.897538,-0.440937,36.0,12.0,5.0,0.74779,1638010804.0,366742520.0,37.816438,-122.470093,7.897854,0.914209,-0.405244,60.0,14.0,5.0,0.760213,1638010804.0,366969980.0,37.848945,-122.444829,19.997696,-0.964021,0.265825,60.0,46.0,9.0,0.719469,1638010804.0,367389640.0,37.826192,-122.464943,9.817447,0.979885,0.199562,60.0,21.0,7.0,0.746416,8.244444444444445,0.3533333333333333,10.0
1638010805.0,338197303.0,37.810452,-122.5119,4.694854,-0.861698,-0.507421,36.0,13.0,5.0,0.739362,1638010805.0,338243136.0,37.820831,-122.478608,4.826625,0.383102,0.923706,37.0,0.0,0.0,0.815127,1638010805.0,338308222.0,37.848356,-122.456459,8.565724,-0.396868,-0.917876,36.0,16.0,5.0,0.752156,1638010805.0,338398241.0,37.838328,-122.45496,3.80975,0.896886,-0.442262,36.0,12.0,5.0,0.743576,1638010805.0,366742520.0,37.816423,-122.470051,7.897869,0.915867,-0.401481,60.0,14.0,5.0,0.75637,1638010805.0,366969980.0,37.848969,-122.444942,19.982689,-0.964363,0.264583,60.0,46.0,9.0,0.714987,1638010805.0,367389640.0,37.826201,-122.464886,9.810316,0.979979,0.199103,60.0,21.0,7.0,0.742401,8.26388888888889,0.3541666666666667,10.0
1638010806.0,338197303.0,37.810441,-122.511924,4.695398,-0.861297,-0.508101,36.0,13.0,5.0,0.735321,1638010806.0,338243136.0,37.820852,-122.478597,4.82601,0.378864,0.925452,37.0,0.0,0.0,0.810913,1638010806.0,338308222.0,37.848319,-122.456479,8.56707,-0.397198,-0.917733,36.0,16.0,5.0,0.748266,1638010806.0,338398241.0,37.83832,-122.45494,3.813355,0.89619,-0.443671,36.0,12.0,5.0,0.739359,1638010806.0,366742520.0,37.816409,-122.470009,7.898064,0.917545,-0.397633,60.0,14.0,5.0,0.752524,1638010806.0,366969980.0,37.848994,-122.445055,19.966994,-0.964699,0.263353,60.0,46.0,9.0,0.710508,1638010806.0,367389640.0,37.82621,-122.46483,9.802982,0.980071,0.198645,60.0,21.0,7.0,0.738388,8.283333333333333,0.355,10.0
1638010807.0,338197303.0,37.81043,-122.511947,4.695986,-0.860897,-0.50878,36.0,13.0,5.0,0.73128,1638010807.0,338243136.0,37.820872,-122.478586,4.82554,0.3747,0.927146,37.0,0.0,0.0,0.806703,1638010807.0,338308222.0,37.848283,-122.456499,8.568447,-0.39753,-0.917589,36.0,16.0,5.0,0.744375,1638010807.0,338398241.0,37.838312,-122.45492,3.816885,0.895449,-0.445164,36.0,12.0,5.0,0.73514,1638010807.0,366742520.0,37.816394,-122.469966,7.898448,0.919239,-0.393699,60.0,14.0,5.0,0.748674,1638010807.0,366969980.0,37.849018,-122.445168,19.950609,-0.965031,0.262134,60.0,46.0,9.0,0.706031,1638010807.0,367389640.0,37.826219,-122.464774,9.795727,0.980164,0.198189,60.0,21.0,7.0,0.734379,8.302777777777777,0.3558333333333333,10.0
1638010808.0,338197303.0,37.810419,-122.511971,4.696618,-0.860497,-0.509456,36.0,13.0,5.0,0.727239,1638010808.0,338243136.0,37.820893,-122.478576,4.825207,0.37061,0.928788,37.0,0.0,0.0,0.802497,1638010808.0,338308222.0,37.848247,-122.456519,8.569854,-0.397866,-0.917444,36.0,16.0,5.0,0.740484,1638010808.0,338398241.0,37.838304,-122.4549,3.820344,0.894663,-0.446742,36.0,12.0,5.0,0.730917,1638010808.0,366742520.0,37.81638,-122.469924,7.89903,0.920951,-0.389679,60.0,14.0,5.0,0.744821,1638010808.0,366969980.0,37.849042,-122.445281,19.933534,-0.965359,0.260927,60.0,46.0,9.0,0.701558,1638010808.0,367389640.0,37.826228,-122.464717,9.788618,0.980256,0.197734,60.0,21.0,7.0,0.730372,8.322222222222223,0.3566666666666667,10.0
1638010809.0,338197303.0,37.810408,-122.511995,4.697293,-0.860097,-0.510131,36.0,13.0,5.0,0.723198,1638010809.0,338243136.0,37.820914,-122.478565,4.825007,0.366597,0.93038,37.0,0.0,0.0,0.798295,1638010809.0,338308222.0,37.84821,-122.456539,8.571292,-0.398205,-0.917296,36.0,16.0,5.0,0.736591,1638010809.0,338398241.0,37.838296,-122.45488,3.823732,0.893832,-0.448403,36.0,12.0,5.0,0.726693,1638010809.0,366742520.0,37.816365,-122.469881,7.899817,0.922678,-0.385572,60.0,14.0,5.0,0.740964,1638010809.0,366969980.0,37.849066,-122.445393,19.915768,-0.965681,0.25973,60.0,46.0,9.0,0.697087,1638010809.0,367389640.0,37.826237,-122.464661,9.781658,0.980347,0.197281,60.0,21.0,7.0,0.726369,8.341666666666667,0.3575,10.0
1638010810.0,338197303.0,37.810397,-122.512018,4.698012,-0.859697,-0.510804,36.0,13.0,5.0,0.719156,1638010810.0,338243136.0,37.820935,-122.478555,4.824933,0.362659,0.931922,37.0,0.0,0.0,0.794096,1638010810.0,338308222.0,37.848174,-122.456559,8.572761,-0.398547,-0.917148,36.0,16.0,5.0,0.732697,1638010810.0,338398241.0,37.838288,-122.45486,3.827053,0.892954,-0.450147,36.0,12.0,5.0,0.722467,1638010810.0,366742520.0,37.816351,-122.469839,7.900821,0.924419,-0.38138,60.0,14.0,5.0,0.737104,1638010810.0,366969980.0,37.84909,-122.445506,19.89731,-0.965999,0.258544,60.0,46.0,9.0,0.69262,1638010810.0,367389640.0,37.826246,-122.464605,9.774844,0.980438,0.19683,60.0,21.0,7.0,0.722368,8.36111111111111,0.3583333333333333,10.0
1638010811.0,338197303.0,37.810386,-122.512042,4.698775,-0.859298,-0.511476,36.0,13.0,5.0,0.715115,1638010811.0,338243136.0,37.820955,-122.478545,4.824981,0.358799,0.933415,37.0,0.0,0.0,0.7899,1638010811.0,338308222.0,37.848137,-122.456579,8.57426,-0.398893,-0.916998,36.0,16.0,5.0,0.728803,1638010811.0,338398241.0,37.83828,-122.45484,3.830309,0.892031,-0.451975,36.0,12.0,5.0,0.718238,1638010811.0,366742520.0,37.816337,-122.469796,7.902048,0.926172,-0.377101,60.0,14.0,5.0,0.733239,1638010811.0,366969980.0,37.849114,-122.445619,19.878158,-0.966313,0.257369,60.0,46.0,9.0,0.688157,1638010811.0,367389640.0,37.826255,-122.464549,9.768179,0.980528,0.19638,60.0,21.0,7.0,0.718369,8.380555555555556,0.3591666666666667,10.0
1638010812.0,338197303.0,37.810375,-122.512065,4.699581,-0.858899,-0.512146,36.0,13.0,5.0,0.711074,1638010812.0,338243136.0,37.820976,-122.478535,4.825144,0.355017,0.93486,37.0,0.0,0.0,0.785708,1638010812.0,338308222.0,37.848101,-122.456599,8.57579,-0.399241,-0.916846,36.0,16.0,5.0,0.724907,1638010812.0,338398241.0,37.838272,-122.45482,3.833501,0.89106,-0.453885,36.0,12.0,5.0,0.714008,1638010812.0,366742520.0,37.816324,-122.469753,7.90351,0.927938,-0.372736,60.0,14.0,5.0,0.729371,1638010812.0,366969980.0,37.849138,-122.445731,19.858313,-0.966622,0.256205,60.0,46.0,9.0,0.683697,1638010812.0,367389640.0,37.826264,-122.464493,9.76166,0.980617,0.195932,60.0,21.0,7.0,0.714373,8.4,0.36,10.0
1638010813.0,338197303.0,37.810364,-122.512089,4.700431,-0.8585,-0.512814,36.0,13.0,5.0,0.707033,1638010813.0,338243136.0,37.820997,-122.478525,4.825419,0.351313,0.936258,37.0,0.0,0.0,0.781519,1638010813.0,338308222.0,37.848065,-122.456619,8.577351,-0.399593,-0.916693,36.0,16.0,5.0,0.721011,1638010813.0,338398241.0,37.838264,-122.4548,3.836632,0.890043,-0.455877,36.0,12.0,5.0,0.709777,1638010813.0,366742520.0,37.81631,-122.46971,7.905206,0.929703,-0.368311,60.0,14.0,5.0,0.725498,1638010813.0,366969980.0,37.849161,-122.445844,19.837772,-0.966927,0.255052,60.0,46.0,9.0,0.679241,1638010813.0,367389640.0,37.826272,-122.464437,9.755289,0.980707,0.195486,60.0,21.0,7.0,0.71038,8.419444444444444,0.3608333333333333,10.0
1638010814.0,338197303.0,37.810352,-122.512113,4.701325,-0.858102,-0.51348,36.0,13.0,5.0,0.702991,1638010814.0,338243136.0,37.821018,-122.478515,4.825799,0.347688,0.93761,37.0,0.0,0.0,0.777333,1638010814.0,338308222.0,37.848028,-122.456639,8.578943,-0.399948,-0.916538,36.0,16.0,5.0,0.717113,1638010814.0,338398241.0,37.838256,-122.45478,3.839705,0.888977,-0.457951,36.0,12.0,5.0,0.705544,1638010814.0,366742520.0,37.816297,-122.469667,7.907106,0.931425,-0.363932,60.0,14.0,5.0,0.721622,1638010814.0,366969980.0,37.849185,-122.445956,19.816536,-0.967228,0.253909,60.0,46.0,9.0,0.674789,1638010814.0,367389640.0,37.826281,-122.464381,9.749066,0.980795,0.195041,60.0,21.0,7.0,0.706389,8.438888888888888,0.3616666666666667,10.0
1638010815.0,338197303.0,37.810341,-122.512136,4.702262,-0.857704,-0.514144,36.0,13.0,5.0,0.698949,1638010815.0,338243136.0,37.821039,-122.478505,4.826279,0.344143,0.938917,37.0,0.0,0.0,0.773151,1638010815.0,338308222.0,37.847992,-122.456659,8.580566,-0.400306,-0.916382,36.0,16.0,5.0,0.713215,1638010815.0,338398241.0,37.838248,-122.45476,3.842721,0.887864,-0.460107,36.0,12.0,5.0,0.70131,1638010815.0,366742520.0,37.816283,-122.469624,7.909191,0.933096,-0.359628,60.0,14.0,5.0,0.717741,1638010815.0,366969980.0,37.849208,-122.446068,19.794602,-0.967525,0.252777,60.0,46.0,9.0,0.670341,1638010815.0,367389640.0,37.82629,-122.464325,9.74299,0.980883,0.194599,60.0,21.0,7.0,0.7024,8.458333333333334,0.3625,10.0
1638010816.0,338197303.0,37.81033,-122.51216,4.703227,-0.857308,-0.514804,36.0,13.0,5.0,0.694907,1638010816.0,338243136.0,37.82106,-122.478495,4.826855,0.340678,0.94018,37.0,0.0,0.0,0.768971,1638010816.0,338308222.0,37.847956,-122.456679,8.58222,-0.400667,-0.916224,36.0,16.0,5.0,0.709315,1638010816.0,338398241.0,37.83824,-122.45474,3.845676,0.886716,-0.462315,36.0,12.0,5.0,0.697075,1638010816.0,366742520.0,37.81627,-122.469581,7.911452,0.934715,-0.355399,60.0,14.0,5.0,0.713856,1638010816.0,366969980.0,37.849231,-122.446181,19.771972,-0.967817,0.251656,60.0,46.0,9.0,0.665898,1638010816.0,367389640.0,37.826299,-122.464269,9.737061,0.98097,0.194158,60.0,21.0,7.0,0.698414,8.477777777777778,0.3633333333333333,10.0
1638010817.0,338197303.0,37.810319,-122.512184,4.704155,-0.856918,-0.515453,36.0,13.0,5.0,0.690865,1638010817.0,338243136.0,37.821081,-122.478485,4.827522,0.337294,0.941399,37.0,0.0,0.0,0.764794,1638010817.0,338308222.0,37.847919,-122.456699,8.583904,-0.401031,-0.916064,36.0,16.0,5.0,0.705414,1638010817.0,338398241.0,37.838232,-122.45472,3.848533,0.885593,-0.464462,36.0,12.0,5.0,0.692839,1638010817.0,366742520.0,37.816257,-122.469537,7.913881,0.936284,-0.351244,60.0,14.0,5.0,0.709966,1638010817.0,366969980.0,37.849254,-122.446293,19.748642,-0.968105,0.250545,60.0,46.0,9.0,0.661459,1638010817.0,367389640.0,37.826308,-122.464213,9.731279,0.981057,0.193719,60.0,21.0,7.0,0.69443,8.497222222222222,0.3641666666666667,10.0
1638010818.0,338197303.0,37.810308,-122.512207,4.705029,-0.856535,-0.516088,36.0,13.0,5.0,0.686823,1638010818.0,338243136.0,37.821102,-122.478476,4.828275,0.333991,0.942576,37.0,0.0,0.0,0.76062,1638010818.0,338308222.0,37.847883,-122.45672,8.58562,-0.401399,-0.915903,36.0,16.0,5.0,0.701512,1638010818.0,338398241.0,37.838224,-122.4547,3.85128,0.88451,-0.466522,36.0,12.0,5.0,0.688602,1638010818.0,366742520.0,37.816244,-122.469494,7.916467,0.937804,-0.347165,60.0,14.0,5.0,0.706073,1638010818.0,366969980.0,37.849277,-122.446405,19.724613,-0.968389,0.249444,60.0,46.0,9.0,0.657025,1638010818.0,367389640.0,37.826316,-122.464157,9.725645,0.981143,0.193282,60.0,21.0,7.0,0.690449,8.516666666666667,0.365,10.0
1638010819.0,338197303.0,37.810296,-122.512231,4.70585,-0.856161,-0.51671,36.0,13.0,5.0,0.68278,1638010819.0,338243136.0,37.821123,-122.478466,4.829109,0.33077,0.943712,37.0,0.0,0.0,0.756448,1638010819.0,338308222.0,37.847846,-122.45674,8.587367,-0.401769,-0.915741,36.0,16.0,5.0,0.697609,1638010819.0,338398241.0,37.838215,-122.45468,3.853916,0.883467,-0.468494,36.0,12.0,5.0,0.684365,1638010819.0,366742520.0,37.816231,-122.46945,7.919202,0.939276,-0.343163,60.0,14.0,5.0,0.702176,1638010819.0,366969980.0,37.8493,-122.446517,19.699884,-0.96867,0.248353,60.0,46.0,9.0,0.652596,1638010819.0,367389640.0,37.826325,-122.464101,9.720158,0.981229,0.192846,60.0,21.0,7.0,0.686469,8.536111111111111,0.3658333333333333,10.0
1638010820.0,338197303.0,37.810285,-122.512254,4.706618,-0.855794,-0.517317,36.0,13.0,5.0,0.678737,1638010820.0,338243136.0,37.821144,-122.478457,4.830021,0.32763,0.944806,37.0,0.0,0.0,0.752279,1638010820.0,338308222.0,37.84781,-122.45676,8.589134,-0.402146,-0.915575,36.0,16.0,5.0,0.693705,1638010820.0,338398241.0,37.838207,-122.45466,3.856437,0.882464,-0.470379,36.0,12.0,5.0,0.680127,1638010820.0,366742520.0,37.816219,-122.469407,7.922077,0.940701,-0.339238,60.0,14.0,5.0,0.698275,1638010820.0,366969980.0,37.849322,-122.446628,19.674454,-0.968946,0.247273,60.0,46.0,9.0,0.648171,1638010820.0,367389640.0,37.826334,-122.464045,9.714818,0.981314,0.192413,60.0,21.0,7.0,0.682492,8.555555555555555,0.3666666666666667,10.0
1638010821.0,338197303.0,37.810274,-122.512278,4.707332,-0.855434,-0.517912,36.0,13.0,5.0,0.674694,1638010821.0,338243136.0,37.821165,-122.478448,4.831005,0.324573,0.945861,37.0,0.0,0.0,0.748112,1638010821.0,338308222.0,37.847774,-122.45678,8.590881,-0.402544,-0.915401,36.0,16.0,5.0,0.6898,1638010821.0,338398241.0,37.838198,-122.45464,3.858842,0.881503,-0.472179,36.0,12.0,5.0,0.675889,1638010821.0,366742520.0,37.816206,-122.469363,7.925083,0.942079,-0.33539,60.0,14.0,5.0,0.694369,1638010821.0,366969980.0,37.849345,-122.44674,19.648322,-0.969218,0.246203,60.0,46.0,9.0,0.643752,1638010821.0,367389640.0,37.826342,-122.463989,9.709625,0.981399,0.191981,60.0,21.0,7.0,0.678517,8.575,0.3675,10.0
1638010822.0,338197303.0,37.810263,-122.512302,4.707992,-0.855082,-0.518493,36.0,13.0,5.0,0.670651,1638010822.0,338243136.0,37.821186,-122.478439,4.832057,0.321599,0.946876,37.0,0.0,0.0,0.743948,1638010822.0,338308222.0,37.847737,-122.4568,8.592598,-0.402966,-0.915215,36.0,16.0,5.0,0.685893,1638010822.0,338398241.0,37.83819,-122.45462,3.861128,0.880583,-0.473893,36.0,12.0,5.0,0.67165,1638010822.0,366742520.0,37.816194,-122.469319,7.928212,0.943413,-0.33162,60.0,14.0,5.0,0.69046,1638010822.0,366969980.0,37.849367,-122.446852,19.621488,-0.969487,0.245143,60.0,46.0,9.0,0.639338,1638010822.0,367389640.0,37.826351,-122.463934,9.704579,0.981482,0.191552,60.0,21.0,7.0,0.674543,8.594444444444445,0.3683333333333333,10.0
1638010823.0,338197303.0,37.810251,-122.512325,4.708598,-0.854738,-0.51906,36.0,13.0,5.0,0.666608,1638010823.0,338243136.0,37.821208,-122.47843,4.833174,0.318708,0.947853,37.0,0.0,0.0,0.739786,1638010823.0,338308222.0,37.847701,-122.456821,8.594285,-0.403412,-0.915018,36.0,16.0,5.0,0.681985,1638010823.0,338398241.0,37.838182,-122.4546,3.863294,0.879704,-0.475521,36.0,12.0,5.0,0.667411,1638010823.0,366742520.0,37.816182,-122.469276,7.931456,0.944703,-0.327928,60.0,14.0,5.0,0.686547,1638010823.0,366969980.0,37.849389,-122.446963,19.59395,-0.969752,0.244093,60.0,46.0,9.0,0.63493,1638010823.0,367389640.0,37.82636,-122.463878,9.699681,0.981566,0.191125,60.0,21.0,7.0,0.670572,8.613888888888889,0.3691666666666667,10.0
1638010824.0,338197303.0,37.81024,-122.512349,4.709149,-0.854401,-0.519614,36.0,13.0,5.0,0.662565,1638010824.0,338243136.0,37.821229,-122.478421,4.834351,0.315901,0.948792,37.0,0.0,0.0,0.735627,1638010824.0,338308222.0,37.847664,-122.456841,8.595942,-0.403882,-0.914811,36.0,16.0,5.0,0.678076,1638010824.0,338398241.0,37.838173,-122.45458,3.865336,0.878868,-0.477066,36.0,12.0,5.0,0.663172,1638010824.0,366742520.0,37.81617,-122.469232,7.934806,0.945949,-0.324315,60.0,14.0,5.0,0.682631,1638010824.0,366969980.0,37.849412,-122.447074,19.565708,-0.970013,0.243054,60.0,46.0,9.0,0.630528,1638010824.0,367389640.0,37.826368,-122.463822,9.69493,0.981649,0.190699,60.0,21.0,7.0,0.666602,8.633333333333333,0.37,10.0
1638010825.0,338197303.0,37.810229,-122.512372,4.709647,-0.854072,-0.520155,36.0,13.0,5.0,0.658522,1638010825.0,338243136.0,37.82125,-122.478412,4.835585,0.313177,0.949695,37.0,0.0,0.0,0.731469,1638010825.0,338308222.0,37.847628,-122.456861,8.59757,-0.404376,-0.914593,36.0,16.0,5.0,0.674166,1638010825.0,338398241.0,37.838165,-122.454561,3.867254,0.878073,-0.478526,36.0,12.0,5.0,0.658932,1638010825.0,366742520.0,37.816158,-122.469188,7.938256,0.947153,-0.320781,60.0,14.0,5.0,0.67871,1638010825.0,366969980.0,37.849434,-122.447186,19.536761,-0.97027,0.242024,60.0,46.0,9.0,0.626131,1638010825.0,367389640.0,37.826377,-122.463766,9.690325,0.981731,0.190276,60.0,21.0,7.0,0.662635,8.652777777777779,0.3708333333333333,10.0
1638010826.0,338197303.0,37.810217,-122.512396,4.71009,-0.85375,-0.520682,36.0,13.0,5.0,0.654479,1638010826.0,338243136.0,37.821271,-122.478403,4.836871,0.310538,0.950561,37.0,0.0,0.0,0.727313,1638010826.0,338308222.0,37.847592,-122.456882,8.599169,-0.404894,-0.914364,36.0,16.0,5.0,0.670255,1638010826.0,338398241.0,37.838156,-122.454541,3.869045,0.877321,-0.479903,36.0,12.0,5.0,0.654692,1638010826.0,366742520.0,37.816146,-122.469144,7.941796,0.948317,-0.317326,60.0,14.0,5.0,0.674786,1638010826.0,366969980.0,37.849455,-122.447297,19.507108,-0.970524,0.241003,60.0,46.0,9.0,0.621741,1638010826.0,367389640.0,37.826385,-122.46371,9.685868,0.981812,0.189854,60.0,21.0,7.0,0.658669,8.672222222222222,0.3716666666666667,10.0
1638010827.0,338197303.0,37.810206,-122.512419,4.710478,-0.853437,-0.521197,36.0,13.0,5.0,0.650436,1638010827.0,338243136.0,37.821292,-122.478394,4.838206,0.307982,0.951392,37.0,0.0,0.0,0.72316,1638010827.0,338308222.0,37.847555,-122.456902,8.60074,-0.405436,-0.914124,36.0,16.0,5.0,0.666342,1638010827.0,338398241.0,37.838147,-122.454521,3.870708,0.876612,-0.481197,36.0,12.0,5.0,0.650452,1638010827.0,366742520.0,37.816135,-122.4691,7.945419,0.949439,-0.313951,60.0,14.0,5.0,0.670858,1638010827.0,366969980.0,37.849477,-122.447408,19.476749,-0.970775,0.239993,60.0,46.0,9.0,0.617356,1638010827.0,367389640.0,37.826394,-122.463655,9.681558,0.981893,0.189435,60.0,21.0,7.0,0.654704,8.691666666666666,0.3725,10.0
1638010828.0,338197303.0,37.810195,-122.512443,4.710812,-0.853131,-0.521697,36.0,13.0,5.0,0.646393,1638010828.0,338243136.0,37.821314,-122.478385,4.839587,0.305512,0.952188,37.0,0.0,0.0,0.719008,1638010828.0,338308222.0,37.847519,-122.456923,8.602282,-0.406002,-0.913872,36.0,16.0,5.0,0.662429,1638010828.0,338398241.0,37.838139,-122.454501,3.872241,0.875946,-0.482409,36.0,12.0,5.0,0.646212,1638010828.0,366742520.0,37.816123,-122.469056,7.949119,0.950522,-0.310656,60.0,14.0,5.0,0.666927,1638010828.0,366969980.0,37.849499,-122.447518,19.445683,-0.971021,0.238993,60.0,46.0,9.0,0.612978,1638010828.0,367389640.0,37.826402,-122.463599,9.677394,0.981974,0.189018,60.0,21.0,7.0,0.650742,8.711111111111112,0.3733333333333333,10.0
1638010829.0,338197303.0,37.810183,-122.512466,4.711091,-0.852832,-0.522185,36.0,13.0,5.0,0.642351,1638010829.0,338243136.0,37.821335,-122.478377,4.841009,0.303126,0.952951,37.0,0.0,0.0,0.714858,1638010829.0,338308222.0,37.847483,-122.456943,8.603797,-0.406591,-0.91361,36.0,16.0,5.0,0.658513,1638010829.0,338398241.0,37.83813,-122.454481,3.873643,0.875323,-0.483539,36.0,12.0,5.0,0.641972,1638010829.0,366742520.0,37.816112,-122.469011,7.952888,0.951567,-0.307441,60.0,14.0,5.0,0.662992,1638010829.0,366969980.0,37.84952,-122.447629,19.413909,-0.971265,0.238002,60.0,46.0,9.0,0.608607,1638010829.0,367389640.0,37.826411,-122.463543,9.673378,0.982054,0.188602,60.0,21.0,7.0,0.646781,8.730555555555556,0.3741666666666667,10.0
1638010830.0,338197303.0,37.810172,-122.51249,4.711315,-0.852541,-0.52266,36.0,13.0,5.0,0.638308,1638010830.0,338243136.0,37.821356,-122.478368,4.842471,0.300825,0.953679,37.0,0.0,0.0,0.71071,1638010830.0,338308222.0,37.847446,-122.456964,8.605284,-0.407205,-0.913337,36.0,16.0,5.0,0.654597,1638010830.0,338398241.0,37.838121,-122.454461,3.874912,0.874743,-0.484586,36.0,12.0,5.0,0.637732,1638010830.0,366742520.0,37.8161,-122.468967,7.956718,0.952574,-0.304306,60.0,14.0,5.0,0.659054,1638010830.0,366969980.0,37.849542,-122.44774,19.381426,-0.971505,0.237021,60.0,46.0,9.0,0.604242,1638010830.0,367389640.0,37.826419,-122.463488,9.669509,0.982133,0.188189,60.0,21.0,7.0,0.642821,8.75,0.375,10.0
1638010831.0,338197303.0,37.81016,-122.512514,4.711484,-0.852258,-0.523121,36.0,13.0,5.0,0.634266,1638010831.0,338243136.0,37.821378,-122.478359,4.843968,0.298609,0.954376,37.0,0.0,0.0,0.706563,1638010831.0,338308222.0,37.84741,-122.456984,8.606745,-0.407842,-0.913052,36.0,16.0,5.0,0.650679,1638010831.0,338398241.0,37.838113,-122.454441,3.876047,0.874207,-0.485553,36.0,12.0,5.0,0.633493,1638010831.0,366742520.0,37.816089,-122.468923,7.960604,0.953544,-0.301253,60.0,14.0,5.0,0.655112,1638010831.0,366969980.0,37.849563,-122.44785,19.348234,-0.971741,0.236049,60.0,46.0,9.0,0.599884,1638010831.0,367389640.0,37.826428,-122.463432,9.665786,0.982211,0.187779,60.0,21.0,7.0,0.638863,8.769444444444444,0.3758333333333333,10.0
1638010832.0,338197303.0,37.810149,-122.512537,4.711597,-0.851983,-0.523569,36.0,13.0,5.0,0.630224,1638010832.0,338243136.0,37.821399,-122.478351,4.845498,0.296478,0.95504,37.0,0.0,0.0,0.702418,1638010832.0,338308222.0,37.847373,-122.457005,8.608179,-0.408504,-0.912757,36.0,16.0,5.0,0.64676,1638010832.0,338398241.0,37.838104,-122.454421,3.877047,0.873715,-0.486438,36.0,12.0,5.0,0.629253,1638010832.0,366742520.0,37.816078,-122.468878,7.964538,0.954478,-0.29828,60.0,14.0,5.0,0.651167,1638010832.0,366969980.0,37.849584,-122.44796,19.314332,-0.971974,0.235087,60.0,46.0,9.0,0.595533,1638010832.0,367389640.0,37.826436,-122.463377,9.66221,0.982289,0.18737,60.0,21.0,7.0,0.634907,8.78888888888889,0.3766666666666667,10.0
1638010833.0,338197303.0,37.810138,-122.512561,4.711656,-0.851716,-0.524004,36.0,13.0,5.0,0.626183,1638010833.0,338243136.0,37.821421,-122.478343,4.847057,0.294433,0.955672,37.0,0.0,0.0,0.698274,1638010833.0,338308222.0,37.847337,-122.457025,8.609588,-0.409189,-0.91245,36.0,16.0,5.0,0.64284,1638010833.0,338398241.0,37.838095,-122.454402,3.877911,0.873267,-0.487243,36.0,12.0,5.0,0.625014,1638010833.0,366742520.0,37.816067,-122.468834,7.968515,0.955377,-0.295388,60.0,14.0,5.0,0.647218,1638010833.0,366969980.0,37.849605,-122.44807,19.279719,-0.972204,0.234134,60.0,46.0,9.0,0.59119,1638010833.0,367389640.0,37.826444,-122.463321,9.658782,0.982367,0.186963,60.0,21.0,7.0,0.630951,8.808333333333334,0.3775,10.0
1638010834.0,338197303.0,37.810126,-122.512584,4.711659,-0.851456,-0.524426,36.0,13.0,5.0,0.622141,1638010834.0,338243136.0,37.821442,-122.478334,4.848643,0.292473,0.956274,37.0,0.0,0.0,0.694131,1638010834.0,338308222.0,37.847301,-122.457046,8.610971,-0.409898,-0.912132,36.0,16.0,5.0,0.638918,1638010834.0,338398241.0,37.838087,-122.454382,3.878638,0.872862,-0.487967,36.0,12.0,5.0,0.620775,1638010834.0,366742520.0,37.816056,-122.468789,7.972527,0.956242,-0.292577,60.0,14.0,5.0,0.643267,1638010834.0,366969980.0,37.849626,-122.44818,19.244395,-0.972431,0.233191,60.0,46.0,9.0,0.586853,1638010834.0,367389640.0,37.826453,-122.463265,9.655499,0.982444,0.186559,60.0,21.0,7.0,0.626997,8.827777777777778,0.3783333333333333,10.0
1638010835.0,338197303.0,37.810115,-122.512608,4.711606,-0.851204,-0.524836,36.0,13.0,5.0,0.6181,1638010835.0,338243136.0,37.821463,-122.478326,4.850254,0.290599,0.956845,37.0,0.0,0.0,0.68999,1638010835.0,338308222.0,37.847264,-122.457067,8.61233,-0.41063,-0.911802,36.0,16.0,5.0,0.634995,1638010835.0,338398241.0,37.838078,-122.454362,3.879226,0.872502,-0.48861,36.0,12.0,5.0,0.616537,1638010835.0,366742520.0,37.816045,-122.468744,7.976569,0.957073,-0.289848,60.0,14.0,5.0,0.639311,1638010835.0,366969980.0,37.849647,-122.44829,19.20836,-0.972654,0.232258,60.0,46.0,9.0,0.582525,1638010835.0,367389640.0,37.826461,-122.46321,9.652364,0.98252,0.186157,60.0,21.0,7.0,0.623044,8.847222222222223,0.3791666666666667,10.0
