Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628954688.0,338087785.0,37.80765,-122.44078,4.61742,-0.832078,-0.554659,37.0,0.0,0.0,0.853834,1628954688.0,338125577.0,37.815636,-122.505222,6.744506,0.961413,0.27511,36.0,11.0,2.0,0.752763,1628954688.0,338244579.0,37.812909,-122.449335,4.739478,-0.946251,0.323432,37.0,9.0,4.0,0.798976,1628954688.0,338249957.0,37.818608,-122.460445,9.774652,0.987356,-0.15852,36.0,13.0,5.0,0.688177,1628954688.0,366976780.0,37.817124,-122.465133,9.099306,-0.994987,0.100003,60.0,21.0,7.0,0.734174,1628954688.0,367369720.0,37.81961,-122.520988,1.25287,0.758305,-0.6519,31.0,23.0,10.0,0.989367,1628954688.0,367770030.0,37.83268,-122.453034,1.712021,-0.599615,0.800289,36.0,0.0,0.0,0.358163,90.1,1.59,10.0
1628954689.0,338087785.0,37.807638,-122.440802,4.571887,-0.840415,-0.541943,37.0,0.0,0.0,0.849938,1628954689.0,338125577.0,37.815645,-122.505184,6.727168,0.963244,0.268628,36.0,11.0,2.0,0.749773,1628954689.0,338244579.0,37.812916,-122.449361,4.727514,-0.947079,0.321002,37.0,9.0,4.0,0.796275,1628954689.0,338249957.0,37.818601,-122.460388,9.745083,0.986214,-0.165476,36.0,13.0,5.0,0.684539,1628954689.0,366976780.0,37.817128,-122.465186,9.094375,-0.994941,0.100462,60.0,21.0,7.0,0.730843,1628954689.0,367369720.0,37.819606,-122.520982,1.301173,0.767642,-0.640879,31.0,23.0,10.0,0.98822,1628954689.0,367770030.0,37.832686,-122.45304,1.877915,-0.578354,0.815786,36.0,0.0,0.0,0.358686,90.14722222222224,1.5908333333333335,10.0
1628954690.0,338087785.0,37.807627,-122.440825,4.528179,-0.848575,-0.529075,37.0,0.0,0.0,0.846057,1628954690.0,338125577.0,37.815653,-122.505146,6.710503,0.965011,0.262208,36.0,11.0,2.0,0.746788,1628954690.0,338244579.0,37.812923,-122.449388,4.715352,-0.948091,0.318001,37.0,9.0,4.0,0.793594,1628954690.0,338249957.0,37.818593,-122.460332,9.715667,0.984998,-0.172563,36.0,13.0,5.0,0.680909,1628954690.0,366976780.0,37.817132,-122.465239,9.089625,-0.994893,0.100939,60.0,21.0,7.0,0.727514,1628954690.0,367369720.0,37.819602,-122.520977,1.349237,0.776189,-0.6305,31.0,23.0,10.0,0.987019,1628954690.0,367770030.0,37.832694,-122.453046,2.047103,-0.560088,0.828433,36.0,0.0,0.0,0.359394,90.19444444444444,1.5916666666666668,10.0
1628954691.0,338087785.0,37.807616,-122.440847,4.486271,-0.856546,-0.51607,37.0,0.0,0.0,0.84219,1628954691.0,338125577.0,37.815662,-122.505108,6.694499,0.966716,0.255851,36.0,11.0,2.0,0.743806,1628954691.0,338244579.0,37.81293,-122.449414,4.70302,-0.949283,0.314422,37.0,9.0,4.0,0.790934,1628954691.0,338249957.0,37.818586,-122.460276,9.686428,0.983707,-0.17978,36.0,13.0,5.0,0.677286,1628954691.0,366976780.0,37.817136,-122.465292,9.085058,-0.994842,0.101436,60.0,21.0,7.0,0.724187,1628954691.0,367369720.0,37.819598,-122.52097,1.397037,0.784046,-0.620703,31.0,23.0,10.0,0.985762,1628954691.0,367770030.0,37.832701,-122.453053,2.21936,-0.544268,0.838912,36.0,0.0,0.0,0.360295,90.24166666666666,1.5925,10.0
1628954692.0,338087785.0,37.807605,-122.44087,4.446135,-0.864319,-0.502943,37.0,0.0,0.0,0.838337,1628954692.0,338125577.0,37.815669,-122.50507,6.679142,0.968359,0.249562,36.0,11.0,2.0,0.740828,1628954692.0,338244579.0,37.812937,-122.44944,4.69055,-0.950652,0.310259,37.0,9.0,4.0,0.788297,1628954692.0,338249957.0,37.818577,-122.46022,9.657393,0.982335,-0.187128,36.0,13.0,5.0,0.673671,1628954692.0,366976780.0,37.817141,-122.465344,9.080672,-0.994789,0.101953,60.0,21.0,7.0,0.720861,1628954692.0,367369720.0,37.819594,-122.520964,1.444553,0.791296,-0.611433,31.0,23.0,10.0,0.984451,1628954692.0,367770030.0,37.83271,-122.45306,2.393463,-0.530537,0.847662,36.0,0.0,0.0,0.361401,90.28888888888888,1.5933333333333335,10.0
1628954693.0,338087785.0,37.807595,-122.440893,4.407743,-0.871885,-0.48971,37.0,0.0,0.0,0.834499,1628954693.0,338125577.0,37.815677,-122.505032,6.66442,0.969941,0.243342,36.0,11.0,2.0,0.737854,1628954693.0,338244579.0,37.812943,-122.449466,4.677979,-0.952191,0.305504,37.0,9.0,4.0,0.785683,1628954693.0,338249957.0,37.818569,-122.460165,9.628588,0.980881,-0.194608,36.0,13.0,5.0,0.670064,1628954693.0,366976780.0,37.817145,-122.465397,9.076468,-0.994734,0.102489,60.0,21.0,7.0,0.717537,1628954693.0,367369720.0,37.81959,-122.520957,1.491766,0.798012,-0.602641,31.0,23.0,10.0,0.983085,1628954693.0,367770030.0,37.832719,-122.453067,2.565044,-0.518783,0.854906,36.0,0.0,0.0,0.362721,90.33611111111112,1.5941666666666667,10.0
1628954694.0,338087785.0,37.807585,-122.440915,4.371064,-0.879236,-0.476387,37.0,0.0,0.0,0.830673,1628954694.0,338125577.0,37.815685,-122.504994,6.650321,0.971462,0.237195,36.0,11.0,2.0,0.734883,1628954694.0,338244579.0,37.81295,-122.449492,4.665348,-0.953892,0.300149,37.0,9.0,4.0,0.783095,1628954694.0,338249957.0,37.81856,-122.460109,9.600039,0.979341,-0.202218,36.0,13.0,5.0,0.666464,1628954694.0,366976780.0,37.817149,-122.46545,9.072447,-0.994677,0.103045,60.0,21.0,7.0,0.714215,1628954694.0,367369720.0,37.819586,-122.52095,1.538662,0.804255,-0.594284,31.0,23.0,10.0,0.981666,1628954694.0,367770030.0,37.83273,-122.453075,2.732913,-0.508681,0.860955,36.0,0.0,0.0,0.364264,90.38333333333333,1.5950000000000002,10.0
1628954695.0,338087785.0,37.807575,-122.440938,4.336065,-0.886363,-0.46299,37.0,0.0,0.0,0.826861,1628954695.0,338125577.0,37.815692,-122.504956,6.636831,0.972925,0.231122,36.0,11.0,2.0,0.731915,1628954695.0,338244579.0,37.812957,-122.449518,4.652706,-0.955748,0.294186,37.0,9.0,4.0,0.780534,1628954695.0,338249957.0,37.818551,-122.460054,9.571775,0.97771,-0.209959,36.0,13.0,5.0,0.662872,1628954695.0,366976780.0,37.817153,-122.465503,9.068609,-0.994617,0.10362,60.0,21.0,7.0,0.710894,1628954695.0,367369720.0,37.819582,-122.520943,1.585228,0.810076,-0.586324,31.0,23.0,10.0,0.980193,1628954695.0,367770030.0,37.83274,-122.453083,2.89697,-0.499923,0.86607,36.0,0.0,0.0,0.366035,90.43055555555556,1.5958333333333334,10.0
1628954696.0,338087785.0,37.807566,-122.44096,4.302713,-0.893261,-0.449538,37.0,0.0,0.0,0.823061,1628954696.0,338125577.0,37.815699,-122.504918,6.623939,0.974329,0.225128,36.0,11.0,2.0,0.728951,1628954696.0,338244579.0,37.812963,-122.449544,4.640107,-0.957748,0.287608,37.0,9.0,4.0,0.778,1628954696.0,338249957.0,37.818542,-122.459999,9.543823,0.975986,-0.217831,36.0,13.0,5.0,0.659287,1628954696.0,366976780.0,37.817158,-122.465556,9.064953,-0.994555,0.104214,60.0,21.0,7.0,0.707575,1628954696.0,367369720.0,37.819578,-122.520936,1.631452,0.815522,-0.578726,31.0,23.0,10.0,0.978667,1628954696.0,367770030.0,37.832752,-122.453092,3.057139,-0.492271,0.870442,36.0,0.0,0.0,0.368039,90.47777777777776,1.596666666666667,10.0
1628954697.0,338087785.0,37.807557,-122.440983,4.270972,-0.899923,-0.436048,37.0,0.0,0.0,0.819274,1628954697.0,338125577.0,37.815706,-122.504881,6.611632,0.975677,0.219213,36.0,11.0,2.0,0.725989,1628954697.0,338244579.0,37.812969,-122.44957,4.62761,-0.959882,0.280404,37.0,9.0,4.0,0.775496,1628954697.0,338249957.0,37.818533,-122.459945,9.516212,0.974166,-0.225834,36.0,13.0,5.0,0.655709,1628954697.0,366976780.0,37.817162,-122.465609,9.061482,-0.99449,0.104828,60.0,21.0,7.0,0.704257,1628954697.0,367369720.0,37.819573,-122.520928,1.677324,0.820631,-0.571458,31.0,23.0,10.0,0.977089,1628954697.0,367770030.0,37.832764,-122.453101,3.213362,-0.485542,0.874213,36.0,0.0,0.0,0.370283,90.525,1.5975,10.0
1628954698.0,338087785.0,37.807548,-122.441005,4.240805,-0.906345,-0.422539,37.0,0.0,0.0,0.815499,1628954698.0,338125577.0,37.815713,-122.504843,6.599897,0.976969,0.213381,36.0,11.0,2.0,0.723031,1628954698.0,338244579.0,37.812975,-122.449596,4.615278,-0.962137,0.272568,37.0,9.0,4.0,0.773022,1628954698.0,338249957.0,37.818523,-122.459891,9.488972,0.972245,-0.233966,36.0,13.0,5.0,0.652139,1628954698.0,366976780.0,37.817167,-122.465662,9.058194,-0.994423,0.105462,60.0,21.0,7.0,0.70094,1628954698.0,367369720.0,37.819569,-122.52092,1.722836,0.825438,-0.564493,31.0,23.0,10.0,0.975459,1628954698.0,367770030.0,37.832777,-122.45311,3.365594,-0.479589,0.877493,36.0,0.0,0.0,0.372771,90.57222222222222,1.5983333333333334,10.0
1628954699.0,338087785.0,37.80754,-122.441028,4.212173,-0.912522,-0.409028,37.0,0.0,0.0,0.811735,1628954699.0,338125577.0,37.815719,-122.504805,6.588722,0.978206,0.207634,36.0,11.0,2.0,0.720075,1628954699.0,338244579.0,37.812981,-122.449622,4.603183,-0.964498,0.26409,37.0,9.0,4.0,0.770581,1628954699.0,338249957.0,37.818512,-122.459836,9.462132,0.970219,-0.242229,36.0,13.0,5.0,0.648575,1628954699.0,366976780.0,37.817171,-122.465714,9.05509,-0.994354,0.106114,60.0,21.0,7.0,0.697625,1628954699.0,367369720.0,37.819564,-122.520911,1.76798,0.829972,-0.557805,31.0,23.0,10.0,0.973777,1628954699.0,367770030.0,37.832791,-122.453119,3.5138,-0.474297,0.880365,36.0,0.0,0.0,0.37551,90.61944444444444,1.5991666666666668,10.0
1628954700.0,338087785.0,37.807532,-122.44105,4.185037,-0.918451,-0.395535,37.0,0.0,0.0,0.807983,1628954700.0,338125577.0,37.815725,-122.504767,6.578095,0.979391,0.201975,36.0,11.0,2.0,0.717122,1628954700.0,338244579.0,37.812986,-122.449648,4.5914,-0.966951,0.254964,37.0,9.0,4.0,0.768174,1628954700.0,338249957.0,37.818502,-122.459783,9.435723,0.968086,-0.25062,36.0,13.0,5.0,0.645019,1628954700.0,366976780.0,37.817175,-122.465767,9.05217,-0.994282,0.106787,60.0,21.0,7.0,0.694311,1628954700.0,367369720.0,37.81956,-122.520903,1.812749,0.83426,-0.551371,31.0,23.0,10.0,0.972045,1628954700.0,367770030.0,37.832805,-122.453129,3.657952,-0.469571,0.882895,36.0,0.0,0.0,0.378502,90.66666666666666,1.6,10.0
1628954701.0,338087785.0,37.807524,-122.441073,4.159357,-0.92413,-0.382078,37.0,0.0,0.0,0.804242,1628954701.0,338125577.0,37.815732,-122.50473,6.568004,0.980523,0.196404,36.0,11.0,2.0,0.714172,1628954701.0,338244579.0,37.812992,-122.449674,4.580011,-0.969478,0.24518,37.0,9.0,4.0,0.765801,1628954701.0,338249957.0,37.818491,-122.459729,9.409777,0.96584,-0.259139,36.0,13.0,5.0,0.64147,1628954701.0,366976780.0,37.81718,-122.46582,9.049435,-0.994207,0.107478,60.0,21.0,7.0,0.690998,1628954701.0,367369720.0,37.819555,-122.520894,1.857138,0.838325,-0.545171,31.0,23.0,10.0,0.970261,1628954701.0,367770030.0,37.83282,-122.453139,3.798025,-0.465334,0.885135,36.0,0.0,0.0,0.381752,90.71388888888887,1.600833333333333,10.0
1628954702.0,338087785.0,37.807517,-122.441095,4.13509,-0.929558,-0.368676,37.0,0.0,0.0,0.800512,1628954702.0,338125577.0,37.815738,-122.504692,6.558436,0.981605,0.190925,36.0,11.0,2.0,0.711224,1628954702.0,338244579.0,37.812997,-122.4497,4.569105,-0.97206,0.234733,37.0,9.0,4.0,0.763466,1628954702.0,338249957.0,37.81848,-122.459676,9.384325,0.963479,-0.267784,36.0,13.0,5.0,0.637928,1628954702.0,366976780.0,37.817184,-122.465872,9.046886,-0.99413,0.108189,60.0,21.0,7.0,0.687686,1628954702.0,367369720.0,37.81955,-122.520885,1.901142,0.842186,-0.539187,31.0,23.0,10.0,0.968427,1628954702.0,367770030.0,37.832836,-122.453149,3.934003,-0.461523,0.887128,36.0,0.0,0.0,0.385263,90.7611111111111,1.6016666666666668,10.0
1628954703.0,338087785.0,37.80751,-122.441118,4.112193,-0.934734,-0.355348,37.0,0.0,0.0,0.796792,1628954703.0,338125577.0,37.815743,-122.504654,6.54938,0.982637,0.18554,36.0,11.0,2.0,0.708279,1628954703.0,338244579.0,37.813002,-122.449726,4.558774,-0.974677,0.223616,37.0,9.0,4.0,0.761169,1628954703.0,338249957.0,37.818468,-122.459623,9.3594,0.960998,-0.276555,36.0,13.0,5.0,0.634393,1628954703.0,366976780.0,37.817189,-122.465925,9.044522,-0.994051,0.108919,60.0,21.0,7.0,0.684376,1628954703.0,367369720.0,37.819546,-122.520875,1.944756,0.845863,-0.533401,31.0,23.0,10.0,0.966544,1628954703.0,367770030.0,37.832852,-122.45316,4.065868,-0.458085,0.888908,36.0,0.0,0.0,0.389037,90.80833333333334,1.6025,10.0
1628954704.0,338087785.0,37.807503,-122.44114,4.090623,-0.93966,-0.34211,37.0,0.0,0.0,0.793083,1628954704.0,338125577.0,37.815749,-122.504617,6.540824,0.983621,0.18025,36.0,11.0,2.0,0.705336,1628954704.0,338244579.0,37.813007,-122.449752,4.549117,-0.977308,0.211824,37.0,9.0,4.0,0.758911,1628954704.0,338249957.0,37.818456,-122.45957,9.335034,0.958394,-0.28545,36.0,13.0,5.0,0.630865,1628954704.0,366976780.0,37.817193,-122.465978,9.042344,-0.993968,0.109668,60.0,21.0,7.0,0.681066,1628954704.0,367369720.0,37.819541,-122.520866,1.987976,0.84937,-0.527797,31.0,23.0,10.0,0.964611,1628954704.0,367770030.0,37.832869,-122.453171,4.19361,-0.454977,0.890503,36.0,0.0,0.0,0.393077,90.85555555555555,1.6033333333333335,10.0
1628954705.0,338087785.0,37.807497,-122.441163,4.070335,-0.944336,-0.328983,37.0,0.0,0.0,0.789384,1628954705.0,338125577.0,37.815754,-122.504579,6.532756,0.984558,0.175058,36.0,11.0,2.0,0.702396,1628954705.0,338244579.0,37.813011,-122.449778,4.54024,-0.979928,0.199354,37.0,9.0,4.0,0.756695,1628954705.0,338249957.0,37.818444,-122.459518,9.311261,0.955662,-0.294467,36.0,13.0,5.0,0.627343,1628954705.0,366976780.0,37.817198,-122.46603,9.040352,-0.993883,0.110436,60.0,21.0,7.0,0.677757,1628954705.0,367369720.0,37.819536,-122.520856,2.030798,0.852723,-0.522363,31.0,23.0,10.0,0.962629,1628954705.0,367770030.0,37.832886,-122.453182,4.317215,-0.452162,0.891936,36.0,0.0,0.0,0.397384,90.90277777777776,1.6041666666666667,10.0
1628954706.0,338087785.0,37.80749,-122.441185,4.051284,-0.948765,-0.315982,37.0,0.0,0.0,0.785695,1628954706.0,338125577.0,37.81576,-122.504541,6.525165,0.98545,0.169965,36.0,11.0,2.0,0.699457,1628954706.0,338244579.0,37.813015,-122.449804,4.532253,-0.982511,0.186203,37.0,9.0,4.0,0.754521,1628954706.0,338249957.0,37.818431,-122.459466,9.288116,0.952798,-0.303604,36.0,13.0,5.0,0.623828,1628954706.0,366976780.0,37.817203,-122.466083,9.038547,-0.993795,0.111224,60.0,21.0,7.0,0.674449,1628954706.0,367369720.0,37.819531,-122.520846,2.07322,0.855934,-0.517084,31.0,23.0,10.0,0.960598,1628954706.0,367770030.0,37.832904,-122.453194,4.436677,-0.449608,0.893226,36.0,0.0,0.0,0.401957,90.95,1.6050000000000002,10.0
1628954707.0,338087785.0,37.807484,-122.441208,4.033424,-0.95295,-0.303126,37.0,0.0,0.0,0.782015,1628954707.0,338125577.0,37.815765,-122.504504,6.518038,0.986298,0.164973,36.0,11.0,2.0,0.69652,1628954707.0,338244579.0,37.813019,-122.449831,4.525272,-0.985032,0.172372,37.0,9.0,4.0,0.752393,1628954707.0,338249957.0,37.818418,-122.459414,9.265633,0.949799,-0.31286,36.0,13.0,5.0,0.62032,1628954707.0,366976780.0,37.817207,-122.466136,9.036929,-0.993705,0.112031,60.0,21.0,7.0,0.671142,1628954707.0,367369720.0,37.819526,-122.520835,2.115239,0.859015,-0.51195,31.0,23.0,10.0,0.95852,1628954707.0,367770030.0,37.832922,-122.453205,4.551987,-0.447288,0.89439,36.0,0.0,0.0,0.406797,90.99722222222222,1.6058333333333334,10.0
1628954708.0,338087785.0,37.807479,-122.44123,4.016711,-0.956896,-0.290431,37.0,0.0,0.0,0.778344,1628954708.0,338125577.0,37.81577,-122.504466,6.511366,0.987103,0.160084,36.0,11.0,2.0,0.693585,1628954708.0,338244579.0,37.813023,-122.449857,4.519417,-0.987461,0.157862,37.0,9.0,4.0,0.75031,1628954708.0,338249957.0,37.818404,-122.459362,9.243848,0.946661,-0.322232,36.0,13.0,5.0,0.616818,1628954708.0,366976780.0,37.817212,-122.466188,9.035499,-0.993611,0.112856,60.0,21.0,7.0,0.667835,1628954708.0,367369720.0,37.819521,-122.520825,2.156852,0.861976,-0.506949,31.0,23.0,10.0,0.956394,1628954708.0,367770030.0,37.832941,-122.453217,4.663138,-0.445179,0.895442,36.0,0.0,0.0,0.411902,91.04444444444444,1.606666666666667,10.0
1628954709.0,338087785.0,37.807473,-122.441253,4.001097,-0.960606,-0.277913,37.0,0.0,0.0,0.774683,1628954709.0,338125577.0,37.815775,-122.504428,6.505137,0.987868,0.155299,36.0,11.0,2.0,0.690652,1628954709.0,338244579.0,37.813026,-122.449883,4.514814,-0.989769,0.142678,37.0,9.0,4.0,0.748275,1628954709.0,338249957.0,37.818391,-122.459311,9.222795,0.943379,-0.331716,36.0,13.0,5.0,0.613323,1628954709.0,366976780.0,37.817217,-122.466241,9.034256,-0.993515,0.113701,60.0,21.0,7.0,0.66453,1628954709.0,367369720.0,37.819516,-122.520814,2.198058,0.864826,-0.502073,31.0,23.0,10.0,0.95422,1628954709.0,367770030.0,37.83296,-122.453229,4.770126,-0.443262,0.896392,36.0,0.0,0.0,0.41727,91.09166666666668,1.6075000000000002,10.0
1628954710.0,338087785.0,37.807468,-122.441275,3.986536,-0.964087,-0.265588,37.0,0.0,0.0,0.77103,1628954710.0,338125577.0,37.815779,-122.504391,6.49934,0.988592,0.15062,36.0,11.0,2.0,0.687721,1628954710.0,338244579.0,37.813029,-122.449909,4.511595,-0.991925,0.126826,37.0,9.0,4.0,0.74629,1628954710.0,338249957.0,37.818377,-122.45926,9.202512,0.93995,-0.341312,36.0,13.0,5.0,0.609834,1628954710.0,366976780.0,37.817221,-122.466293,9.033202,-0.993416,0.114565,60.0,21.0,7.0,0.661224,1628954710.0,367369720.0,37.819511,-122.520803,2.238855,0.867573,-0.49731,31.0,23.0,10.0,0.952,1628954710.0,367770030.0,37.83298,-122.453242,4.872945,-0.44152,0.897252,36.0,0.0,0.0,0.4229,91.13888888888889,1.6083333333333334,10.0
1628954711.0,338087785.0,37.807463,-122.441298,3.972983,-0.967343,-0.25347,37.0,0.0,0.0,0.767386,1628954711.0,338125577.0,37.815784,-122.504353,6.493964,0.989277,0.146048,36.0,11.0,2.0,0.684791,1628954711.0,338244579.0,37.813032,-122.449935,4.509894,-0.993897,0.110316,37.0,9.0,4.0,0.744355,1628954711.0,338249957.0,37.818362,-122.45921,9.183035,0.93637,-0.351014,36.0,13.0,5.0,0.606351,1628954711.0,366976780.0,37.817226,-122.466346,9.032337,-0.993314,0.115448,60.0,21.0,7.0,0.65792,1628954711.0,367369720.0,37.819506,-122.520791,2.27924,0.870225,-0.492654,31.0,23.0,10.0,0.949734,1628954711.0,367770030.0,37.833,-122.453254,4.97159,-0.439937,0.898029,36.0,0.0,0.0,0.428786,91.1861111111111,1.6091666666666669,10.0
1628954712.0,338087785.0,37.807459,-122.44132,3.960391,-0.970382,-0.241574,37.0,0.0,0.0,0.76375,1628954712.0,338125577.0,37.815788,-122.504315,6.489,0.989926,0.141585,36.0,11.0,2.0,0.681863,1628954712.0,338244579.0,37.813034,-122.449961,4.50985,-0.995651,0.093161,37.0,9.0,4.0,0.742474,1628954712.0,338249957.0,37.818347,-122.459159,9.164401,0.932635,-0.360821,36.0,13.0,5.0,0.602875,1628954712.0,366976780.0,37.817231,-122.466398,9.031661,-0.993208,0.116349,60.0,21.0,7.0,0.654615,1628954712.0,367369720.0,37.819501,-122.52078,2.319213,0.87279,-0.488096,31.0,23.0,10.0,0.947421,1628954712.0,367770030.0,37.833021,-122.453267,5.06606,-0.438501,0.898731,36.0,0.0,0.0,0.434926,91.23333333333332,1.61,10.0
1628954713.0,338087785.0,37.807454,-122.441343,3.948714,-0.973211,-0.229913,37.0,0.0,0.0,0.760123,1628954713.0,338125577.0,37.815793,-122.504278,6.484436,0.990539,0.137232,36.0,11.0,2.0,0.678936,1628954713.0,338244579.0,37.813036,-122.449988,4.511606,-0.997155,0.075378,37.0,9.0,4.0,0.740647,1628954713.0,338249957.0,37.818332,-122.459109,9.146648,0.928742,-0.370727,36.0,13.0,5.0,0.599405,1628954713.0,366976780.0,37.817236,-122.466451,9.031175,-0.9931,0.11727,60.0,21.0,7.0,0.651312,1628954713.0,367369720.0,37.819495,-122.520768,2.358772,0.875273,-0.48363,31.0,23.0,10.0,0.945063,1628954713.0,367770030.0,37.833042,-122.45328,5.15635,-0.4372,0.899364,36.0,0.0,0.0,0.441314,91.28055555555557,1.6108333333333331,10.0
1628954714.0,338087785.0,37.80745,-122.441365,3.937907,-0.975837,-0.2185,37.0,0.0,0.0,0.756504,1628954714.0,338125577.0,37.815797,-122.50424,6.480263,0.991117,0.13299,36.0,11.0,2.0,0.67601,1628954714.0,338244579.0,37.813038,-122.450014,4.515305,-0.998375,0.056987,37.0,9.0,4.0,0.738877,1628954714.0,338249957.0,37.818316,-122.459059,9.129813,0.924686,-0.380731,36.0,13.0,5.0,0.59594,1628954714.0,366976780.0,37.817241,-122.466503,9.030879,-0.992989,0.118209,60.0,21.0,7.0,0.648008,1628954714.0,367369720.0,37.81949,-122.520756,2.397917,0.877679,-0.479248,31.0,23.0,10.0,0.942661,1628954714.0,367770030.0,37.833063,-122.453293,5.242457,-0.436025,0.899934,36.0,0.0,0.0,0.447946,91.32777777777775,1.6116666666666668,10.0
1628954715.0,338087785.0,37.807446,-122.441388,3.927925,-0.978267,-0.207348,37.0,0.0,0.0,0.752892,1628954715.0,338125577.0,37.815801,-122.504202,6.47647,0.991663,0.128861,36.0,11.0,2.0,0.673086,1628954715.0,338244579.0,37.813039,-122.45004,4.521097,-0.999277,0.038012,37.0,9.0,4.0,0.737164,1628954715.0,338249957.0,37.8183,-122.45901,9.113934,0.920485,-0.390779,36.0,13.0,5.0,0.592482,1628954715.0,366976780.0,37.817246,-122.466556,9.030774,-0.992874,0.119167,60.0,21.0,7.0,0.644705,1628954715.0,367369720.0,37.819485,-122.520743,2.436646,0.880015,-0.474945,31.0,23.0,10.0,0.940213,1628954715.0,367770030.0,37.833085,-122.453307,5.324381,-0.434967,0.900446,36.0,0.0,0.0,0.454815,91.375,1.6125,10.0
1628954716.0,338087785.0,37.807442,-122.44141,3.918724,-0.980511,-0.196466,37.0,0.0,0.0,0.749288,1628954716.0,338125577.0,37.815804,-122.504165,6.473049,0.992176,0.124845,36.0,11.0,2.0,0.670162,1628954716.0,338244579.0,37.81304,-122.450067,4.529128,-0.999829,0.018481,37.0,9.0,4.0,0.735512,1628954716.0,338249957.0,37.818284,-122.458961,9.099001,0.91622,-0.400675,36.0,13.0,5.0,0.58903,1628954716.0,366976780.0,37.817251,-122.466609,9.03086,-0.992757,0.120143,60.0,21.0,7.0,0.641402,1628954716.0,367369720.0,37.819479,-122.520731,2.474959,0.882285,-0.470715,31.0,23.0,10.0,0.937721,1628954716.0,367770030.0,37.833107,-122.45332,5.402117,-0.434018,0.900904,36.0,0.0,0.0,0.461915,91.42222222222222,1.6133333333333335,10.0
1628954717.0,338087785.0,37.807439,-122.441433,3.91026,-0.982575,-0.185866,37.0,0.0,0.0,0.745692,1628954717.0,338125577.0,37.815808,-122.504127,6.469989,0.992659,0.120943,36.0,11.0,2.0,0.66724,1628954717.0,338244579.0,37.81304,-122.450093,4.539551,-0.999999,-0.001574,37.0,9.0,4.0,0.733922,1628954717.0,338249957.0,37.818267,-122.458912,9.084965,0.911919,-0.410371,36.0,13.0,5.0,0.585584,1628954717.0,366976780.0,37.817256,-122.466661,9.031138,-0.992636,0.121138,60.0,21.0,7.0,0.638099,1628954717.0,367369720.0,37.819474,-122.520718,2.512854,0.884494,-0.466552,31.0,23.0,10.0,0.935186,1628954717.0,367770030.0,37.83313,-122.453334,5.475666,-0.433172,0.901311,36.0,0.0,0.0,0.469239,91.46944444444443,1.6141666666666667,10.0
1628954718.0,338087785.0,37.807435,-122.441455,3.90249,-0.984469,-0.175558,37.0,0.0,0.0,0.742102,1628954718.0,338125577.0,37.815812,-122.50409,6.467283,0.993113,0.117158,36.0,11.0,2.0,0.664318,1628954718.0,338244579.0,37.81304,-122.45012,4.55251,-0.99976,-0.02189,37.0,9.0,4.0,0.732395,1628954718.0,338249957.0,37.818249,-122.458864,9.07177,0.907587,-0.419864,36.0,13.0,5.0,0.582144,1628954718.0,366976780.0,37.817261,-122.466714,9.031608,-0.992511,0.122152,60.0,21.0,7.0,0.634797,1628954718.0,367369720.0,37.819469,-122.520705,2.550333,0.886644,-0.462452,31.0,23.0,10.0,0.932607,1628954718.0,367770030.0,37.833153,-122.453348,5.545024,-0.432422,0.901671,36.0,0.0,0.0,0.47678,91.51666666666668,1.6150000000000002,10.0
1628954719.0,338087785.0,37.807432,-122.441478,3.895373,-0.986201,-0.16555,37.0,0.0,0.0,0.73852,1628954719.0,338125577.0,37.815815,-122.504052,6.46492,0.993539,0.113489,36.0,11.0,2.0,0.661397,1628954719.0,338244579.0,37.81304,-122.450147,4.567993,-0.999138,-0.041521,37.0,9.0,4.0,0.730933,1628954719.0,338249957.0,37.818232,-122.458815,9.059363,0.903231,-0.429154,36.0,13.0,5.0,0.57871,1628954719.0,366976780.0,37.817266,-122.466766,9.032271,-0.992384,0.123184,60.0,21.0,7.0,0.631494,1628954719.0,367369720.0,37.819463,-122.520692,2.587394,0.888741,-0.45841,31.0,23.0,10.0,0.929986,1628954719.0,367770030.0,37.833176,-122.453362,5.610192,-0.431764,0.901987,36.0,0.0,0.0,0.484531,91.56388888888888,1.6158333333333337,10.0
