Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624623381.0,338096000.0,37.821821,-122.491681,3.176334,0.924945,0.3801,60.0,19.0,4.0,0.726632,1624623381.0,338310494.0,37.815967,-122.468501,5.427664,-0.750486,0.660886,36.0,12.0,4.0,0.63729,1624623381.0,366864140.0,37.823444,-122.483339,4.256144,-0.845249,-0.534373,60.0,17.0,4.0,0.514315,1624623381.0,367389640.0,37.812979,-122.442925,9.536454,-0.997472,0.071066,60.0,21.0,7.0,0.707304,1624623381.0,368052630.0,37.814862,-122.442443,9.064788,-0.999264,0.038354,60.0,42.0,10.0,0.72008,1624623381.0,368182220.0,37.8147,-122.45603,8.414332,0.878868,-0.477065,36.0,15.0,5.0,0.686639,1624623381.0,371518000.0,37.831166,-122.445477,11.06152,-0.953849,-0.300287,70.0,180.0,28.0,0.712745,272.21666666666664,6.778333333333333,10.0
1624623382.0,338096000.0,37.821826,-122.491664,3.17767,0.926048,0.377406,60.0,19.0,4.0,0.722179,1624623382.0,338310494.0,37.815984,-122.468525,5.415093,-0.749819,0.661643,36.0,12.0,4.0,0.631996,1624623382.0,366864140.0,37.823433,-122.48336,4.222973,-0.843036,-0.537857,60.0,17.0,4.0,0.50734,1624623382.0,367389640.0,37.812982,-122.442981,9.531644,-0.997454,0.07132,60.0,21.0,7.0,0.702796,1624623382.0,368052630.0,37.814863,-122.442496,9.071737,-0.999241,0.038966,60.0,42.0,10.0,0.715455,1624623382.0,368182220.0,37.814681,-122.455987,8.404177,0.878892,-0.47702,36.0,15.0,5.0,0.681819,1624623382.0,371518000.0,37.831151,-122.445539,11.065163,-0.953698,-0.300767,70.0,180.0,28.0,0.708193,272.2111111111111,6.778888888888889,10.0
1624623383.0,338096000.0,37.821832,-122.491647,3.178993,0.927178,0.374621,60.0,19.0,4.0,0.717722,1624623383.0,338310494.0,37.816,-122.468549,5.402595,-0.749137,0.662415,36.0,12.0,4.0,0.626714,1624623383.0,366864140.0,37.823423,-122.483381,4.188688,-0.840853,-0.541263,60.0,17.0,4.0,0.500423,1624623383.0,367389640.0,37.812985,-122.443036,9.527023,-0.997437,0.071557,60.0,21.0,7.0,0.69829,1624623383.0,368052630.0,37.814865,-122.442549,9.078489,-0.999217,0.039559,60.0,42.0,10.0,0.710827,1624623383.0,368182220.0,37.814663,-122.455944,8.393975,0.878919,-0.476971,36.0,15.0,5.0,0.677005,1624623383.0,371518000.0,37.831135,-122.445601,11.068995,-0.953542,-0.301261,70.0,180.0,28.0,0.70364,272.2055555555556,6.779444444444445,10.0
1624623384.0,338096000.0,37.821837,-122.49163,3.180306,0.928336,0.371743,60.0,19.0,4.0,0.71326,1624623384.0,338310494.0,37.816017,-122.468573,5.390172,-0.74844,0.663202,36.0,12.0,4.0,0.621446,1624623384.0,366864140.0,37.823412,-122.483401,4.153283,-0.838701,-0.544592,60.0,17.0,4.0,0.493566,1624623384.0,367389640.0,37.812988,-122.443092,9.522591,-0.997421,0.071777,60.0,21.0,7.0,0.693787,1624623384.0,368052630.0,37.814866,-122.442602,9.085044,-0.999194,0.040133,60.0,42.0,10.0,0.706196,1624623384.0,368182220.0,37.814644,-122.4559,8.383728,0.878948,-0.476917,36.0,15.0,5.0,0.672198,1624623384.0,371518000.0,37.83112,-122.445663,11.073016,-0.953381,-0.30177,70.0,180.0,28.0,0.699086,272.2,6.78,10.0
1624623385.0,338096000.0,37.821843,-122.491612,3.181612,0.929519,0.368773,60.0,19.0,4.0,0.708794,1624623385.0,338310494.0,37.816033,-122.468596,5.377823,-0.747728,0.664005,36.0,12.0,4.0,0.616191,1624623385.0,366864140.0,37.823402,-122.483422,4.116752,-0.836579,-0.547846,60.0,17.0,4.0,0.48677,1624623385.0,367389640.0,37.812991,-122.443148,9.518347,-0.997406,0.07198,60.0,21.0,7.0,0.689286,1624623385.0,368052630.0,37.814868,-122.442655,9.091401,-0.999172,0.040687,60.0,42.0,10.0,0.701561,1624623385.0,368182220.0,37.814626,-122.455857,8.373435,0.87898,-0.476859,36.0,15.0,5.0,0.667396,1624623385.0,371518000.0,37.831104,-122.445725,11.077227,-0.953215,-0.302293,70.0,180.0,28.0,0.69453,272.19444444444446,6.780555555555556,10.0
1624623386.0,338096000.0,37.821848,-122.491595,3.182915,0.930729,0.36571,60.0,19.0,4.0,0.704322,1624623386.0,338310494.0,37.81605,-122.46862,5.365526,-0.747004,0.66482,36.0,12.0,4.0,0.61095,1624623386.0,366864140.0,37.823392,-122.483442,4.07909,-0.834488,-0.551026,60.0,17.0,4.0,0.480038,1624623386.0,367389640.0,37.812994,-122.443203,9.51429,-0.997393,0.072167,60.0,21.0,7.0,0.684787,1624623386.0,368052630.0,37.81487,-122.442709,9.09756,-0.99915,0.041222,60.0,42.0,10.0,0.696923,1624623386.0,368182220.0,37.814607,-122.455814,8.363097,0.879014,-0.476797,36.0,15.0,5.0,0.662599,1624623386.0,371518000.0,37.831089,-122.445787,11.081628,-0.953044,-0.302831,70.0,180.0,28.0,0.689973,272.18888888888887,6.781111111111111,10.0
1624623387.0,338096000.0,37.821854,-122.491578,3.184216,0.931962,0.362555,60.0,19.0,4.0,0.699846,1624623387.0,338310494.0,37.816067,-122.468643,5.353196,-0.746279,0.665633,36.0,12.0,4.0,0.605721,1624623387.0,366864140.0,37.823381,-122.483462,4.040292,-0.832428,-0.554134,60.0,17.0,4.0,0.473371,1624623387.0,367389640.0,37.812998,-122.443259,9.510422,-0.99738,0.072337,60.0,21.0,7.0,0.68029,1624623387.0,368052630.0,37.814872,-122.442762,9.103521,-0.999129,0.041738,60.0,42.0,10.0,0.692282,1624623387.0,368182220.0,37.814589,-122.455771,8.352713,0.87905,-0.47673,36.0,15.0,5.0,0.657809,1624623387.0,371518000.0,37.831073,-122.445848,11.08622,-0.952868,-0.303384,70.0,180.0,28.0,0.685414,272.18333333333334,6.781666666666666,10.0
1624623388.0,338096000.0,37.821859,-122.49156,3.185519,0.93322,0.359306,60.0,19.0,4.0,0.695364,1624623388.0,338310494.0,37.816083,-122.468667,5.34081,-0.745558,0.666441,36.0,12.0,4.0,0.600505,1624623388.0,366864140.0,37.823371,-122.483481,4.000351,-0.830399,-0.55717,60.0,17.0,4.0,0.466772,1624623388.0,367389640.0,37.813001,-122.443314,9.506742,-0.997369,0.07249,60.0,21.0,7.0,0.675794,1624623388.0,368052630.0,37.814873,-122.442815,9.109284,-0.999108,0.042235,60.0,42.0,10.0,0.687637,1624623388.0,368182220.0,37.81457,-122.455728,8.342283,0.879088,-0.476659,36.0,15.0,5.0,0.653025,1624623388.0,371518000.0,37.831058,-122.44591,11.091001,-0.952688,-0.303951,70.0,180.0,28.0,0.680853,272.1777777777778,6.782222222222222,10.0
1624623389.0,338096000.0,37.821864,-122.491543,3.186828,0.934499,0.355965,60.0,19.0,4.0,0.690878,1624623389.0,338310494.0,37.816099,-122.46869,5.328368,-0.74484,0.667243,36.0,12.0,4.0,0.595303,1624623389.0,366864140.0,37.82336,-122.483501,3.959264,-0.828401,-0.560136,60.0,17.0,4.0,0.460241,1624623389.0,367389640.0,37.813004,-122.44337,9.50325,-0.997359,0.072626,60.0,21.0,7.0,0.671301,1624623389.0,368052630.0,37.814875,-122.442868,9.114847,-0.999087,0.042713,60.0,42.0,10.0,0.68299,1624623389.0,368182220.0,37.814552,-122.455685,8.331808,0.879129,-0.476584,36.0,15.0,5.0,0.648246,1624623389.0,371518000.0,37.831042,-122.445972,11.095974,-0.952502,-0.304533,70.0,180.0,28.0,0.676291,272.1722222222222,6.782777777777778,10.0
1624623390.0,338096000.0,37.82187,-122.491525,3.188145,0.935801,0.352529,60.0,19.0,4.0,0.686386,1624623390.0,338310494.0,37.816116,-122.468713,5.31587,-0.744124,0.668041,36.0,12.0,4.0,0.590114,1624623390.0,366864140.0,37.82335,-122.48352,3.917026,-0.826434,-0.563033,60.0,17.0,4.0,0.453781,1624623390.0,367389640.0,37.813007,-122.443425,9.499945,-0.997351,0.072745,60.0,21.0,7.0,0.666809,1624623390.0,368052630.0,37.814877,-122.442922,9.120212,-0.999068,0.043172,60.0,42.0,10.0,0.678341,1624623390.0,368182220.0,37.814534,-122.455642,8.321287,0.879172,-0.476504,36.0,15.0,5.0,0.643473,1624623390.0,371518000.0,37.831027,-122.446034,11.101138,-0.952311,-0.305129,70.0,180.0,28.0,0.671727,272.1666666666667,6.783333333333333,10.0
1624623391.0,338096000.0,37.821875,-122.491508,3.189475,0.937123,0.349,60.0,19.0,4.0,0.68189,1624623391.0,338310494.0,37.816132,-122.468737,5.303315,-0.743412,0.668833,36.0,12.0,4.0,0.584938,1624623391.0,366864140.0,37.82334,-122.483539,3.873631,-0.8245,-0.565862,60.0,17.0,4.0,0.447393,1624623391.0,367389640.0,37.81301,-122.443481,9.496828,-0.997343,0.072846,60.0,21.0,7.0,0.662319,1624623391.0,368052630.0,37.814879,-122.442975,9.125377,-0.999049,0.043613,60.0,42.0,10.0,0.673688,1624623391.0,368182220.0,37.814515,-122.455599,8.310721,0.879218,-0.47642,36.0,15.0,5.0,0.638707,1624623391.0,371518000.0,37.831011,-122.446096,11.106493,-0.952115,-0.305739,70.0,180.0,28.0,0.667162,272.1611111111111,6.783888888888889,10.0
1624623392.0,338096000.0,37.82188,-122.49149,3.19082,0.938464,0.345377,60.0,19.0,4.0,0.677388,1624623392.0,338310494.0,37.816149,-122.46876,5.290704,-0.742703,0.669621,36.0,12.0,4.0,0.579776,1624623392.0,366864140.0,37.82333,-122.483558,3.829076,-0.822598,-0.568624,60.0,17.0,4.0,0.441079,1624623392.0,367389640.0,37.813013,-122.443536,9.493899,-0.997337,0.072931,60.0,21.0,7.0,0.65783,1624623392.0,368052630.0,37.814881,-122.443029,9.130343,-0.99903,0.044034,60.0,42.0,10.0,0.669033,1624623392.0,368182220.0,37.814497,-122.455557,8.300109,0.879266,-0.476332,36.0,15.0,5.0,0.633946,1624623392.0,371518000.0,37.830995,-122.446158,11.11204,-0.951915,-0.306364,70.0,180.0,28.0,0.662594,272.1555555555556,6.7844444444444445,10.0
1624623393.0,338096000.0,37.821885,-122.491473,3.192184,0.939824,0.341659,60.0,19.0,4.0,0.67288,1624623393.0,338310494.0,37.816165,-122.468783,5.278037,-0.741997,0.670403,36.0,12.0,4.0,0.574627,1624623393.0,366864140.0,37.82332,-122.483576,3.783356,-0.820728,-0.57132,60.0,17.0,4.0,0.434841,1624623393.0,367389640.0,37.813017,-122.443592,9.491158,-0.997332,0.072999,60.0,21.0,7.0,0.653343,1624623393.0,368052630.0,37.814882,-122.443082,9.13511,-0.999012,0.044437,60.0,42.0,10.0,0.664375,1624623393.0,368182220.0,37.814479,-122.455514,8.289452,0.879316,-0.476239,36.0,15.0,5.0,0.629191,1624623393.0,371518000.0,37.830979,-122.44622,11.117779,-0.951709,-0.307003,70.0,180.0,28.0,0.658025,272.15,6.785,10.0
1624623394.0,338096000.0,37.82189,-122.491455,3.193571,0.941201,0.337848,60.0,19.0,4.0,0.668367,1624623394.0,338310494.0,37.816182,-122.468806,5.265313,-0.741295,0.67118,36.0,12.0,4.0,0.569491,1624623394.0,366864140.0,37.82331,-122.483594,3.736467,-0.81889,-0.57395,60.0,17.0,4.0,0.428681,1624623394.0,367389640.0,37.81302,-122.443647,9.488604,-0.997328,0.07305,60.0,21.0,7.0,0.648857,1624623394.0,368052630.0,37.814884,-122.443135,9.139676,-0.998995,0.044822,60.0,42.0,10.0,0.659715,1624623394.0,368182220.0,37.81446,-122.455471,8.278749,0.879369,-0.476141,36.0,15.0,5.0,0.624443,1624623394.0,371518000.0,37.830964,-122.446282,11.123711,-0.951498,-0.307656,70.0,180.0,28.0,0.653453,272.14444444444445,6.785555555555556,10.0
1624623395.0,338096000.0,37.821895,-122.491438,3.194984,0.942594,0.333941,60.0,19.0,4.0,0.663849,1624623395.0,338310494.0,37.816198,-122.468828,5.252531,-0.740595,0.671952,36.0,12.0,4.0,0.564368,1624623395.0,366864140.0,37.8233,-122.483612,3.688405,-0.817086,-0.576515,60.0,17.0,4.0,0.4226,1624623395.0,367389640.0,37.813023,-122.443703,9.486238,-0.997326,0.073084,60.0,21.0,7.0,0.644372,1624623395.0,368052630.0,37.814886,-122.443189,9.144042,-0.998979,0.045187,60.0,42.0,10.0,0.655053,1624623395.0,368182220.0,37.814442,-122.455429,8.268001,0.879424,-0.47604,36.0,15.0,5.0,0.6197,1624623395.0,371518000.0,37.830948,-122.446344,11.129836,-0.951282,-0.308323,70.0,180.0,28.0,0.648879,272.1388888888889,6.786111111111111,10.0
1624623396.0,338096000.0,37.8219,-122.49142,3.19643,0.943994,0.329964,60.0,19.0,4.0,0.659325,1624623396.0,338310494.0,37.816214,-122.468851,5.239693,-0.739899,0.672718,36.0,12.0,4.0,0.55926,1624623396.0,366864140.0,37.82329,-122.48363,3.639451,-0.815305,-0.579031,60.0,17.0,4.0,0.416601,1624623396.0,367389640.0,37.813026,-122.443758,9.48406,-0.997325,0.073101,60.0,21.0,7.0,0.639889,1624623396.0,368052630.0,37.814888,-122.443242,9.148208,-0.998963,0.045534,60.0,42.0,10.0,0.650389,1624623396.0,368182220.0,37.814424,-122.455386,8.257207,0.879481,-0.475933,36.0,15.0,5.0,0.614964,1624623396.0,371518000.0,37.830932,-122.446406,11.136153,-0.951061,-0.309004,70.0,180.0,28.0,0.644304,272.1333333333333,6.786666666666667,10.0
1624623397.0,338096000.0,37.821905,-122.491402,3.197913,0.945366,0.326011,60.0,19.0,4.0,0.654796,1624623397.0,338310494.0,37.81623,-122.468874,5.226798,-0.739206,0.67348,36.0,12.0,4.0,0.554164,1624623397.0,366864140.0,37.82328,-122.483647,3.590746,-0.813504,-0.58156,60.0,17.0,4.0,0.410685,1624623397.0,367389640.0,37.81303,-122.443813,9.482069,-0.997325,0.0731,60.0,21.0,7.0,0.635406,1624623397.0,368052630.0,37.81489,-122.443296,9.152174,-0.998948,0.045863,60.0,42.0,10.0,0.645722,1624623397.0,368182220.0,37.814406,-122.455343,8.246368,0.879541,-0.475822,36.0,15.0,5.0,0.610233,1624623397.0,371518000.0,37.830916,-122.446468,11.142665,-0.950835,-0.309699,70.0,180.0,28.0,0.639726,272.1277777777778,6.787222222222223,10.0
1624623398.0,338096000.0,37.82191,-122.491385,3.199435,0.946704,0.322105,60.0,19.0,4.0,0.650261,1624623398.0,338310494.0,37.816247,-122.468897,5.213845,-0.738516,0.674236,36.0,12.0,4.0,0.549083,1624623398.0,366864140.0,37.823271,-122.483664,3.542576,-0.811671,-0.584116,60.0,17.0,4.0,0.40485,1624623398.0,367389640.0,37.813033,-122.443869,9.480265,-0.997326,0.073083,60.0,21.0,7.0,0.630925,1624623398.0,368052630.0,37.814892,-122.443349,9.155939,-0.998933,0.046173,60.0,42.0,10.0,0.641054,1624623398.0,368182220.0,37.814388,-122.455301,8.235483,0.879604,-0.475707,36.0,15.0,5.0,0.605509,1624623398.0,371518000.0,37.8309,-122.44653,11.149313,-0.950606,-0.310401,70.0,180.0,28.0,0.635145,272.1222222222222,6.7877777777777775,10.0
1624623399.0,338096000.0,37.821914,-122.491367,3.200992,0.948007,0.318249,60.0,19.0,4.0,0.64572,1624623399.0,338310494.0,37.816263,-122.468919,5.200835,-0.737829,0.674988,36.0,12.0,4.0,0.544015,1624623399.0,366864140.0,37.823261,-122.483681,3.494941,-0.809805,-0.586699,60.0,17.0,4.0,0.399097,1624623399.0,367389640.0,37.813036,-122.443924,9.478649,-0.997328,0.073048,60.0,21.0,7.0,0.626444,1624623399.0,368052630.0,37.814894,-122.443403,9.159503,-0.99892,0.046465,60.0,42.0,10.0,0.636383,1624623399.0,368182220.0,37.814369,-122.455259,8.224553,0.879669,-0.475587,36.0,15.0,5.0,0.600791,1624623399.0,371518000.0,37.830884,-122.446592,11.155873,-0.950382,-0.311085,70.0,180.0,28.0,0.630563,272.1166666666667,6.788333333333333,10.0
1624623400.0,338096000.0,37.821919,-122.491349,3.202584,0.949277,0.314441,60.0,19.0,4.0,0.641174,1624623400.0,338310494.0,37.816279,-122.468942,5.187767,-0.737146,0.675734,36.0,12.0,4.0,0.53896,1624623400.0,366864140.0,37.823252,-122.483698,3.447839,-0.807907,-0.589309,60.0,17.0,4.0,0.393425,1624623400.0,367389640.0,37.813039,-122.443979,9.477221,-0.997332,0.072996,60.0,21.0,7.0,0.621964,1624623400.0,368052630.0,37.814896,-122.443457,9.162866,-0.998907,0.046739,60.0,42.0,10.0,0.631711,1624623400.0,368182220.0,37.814351,-122.455216,8.213578,0.879736,-0.475463,36.0,15.0,5.0,0.596078,1624623400.0,371518000.0,37.830868,-122.446654,11.162285,-0.950166,-0.311745,70.0,180.0,28.0,0.625978,272.1111111111111,6.788888888888889,10.0
1624623401.0,338096000.0,37.821924,-122.491331,3.204207,0.950514,0.310682,60.0,19.0,4.0,0.636622,1624623401.0,338310494.0,37.816296,-122.468964,5.174642,-0.736466,0.676475,36.0,12.0,4.0,0.53392,1624623401.0,366864140.0,37.823242,-122.483714,3.401272,-0.805977,-0.591947,60.0,17.0,4.0,0.387831,1624623401.0,367389640.0,37.813042,-122.444035,9.475981,-0.997337,0.072927,60.0,21.0,7.0,0.617485,1624623401.0,368052630.0,37.814898,-122.44351,9.166029,-0.998895,0.046994,60.0,42.0,10.0,0.627037,1624623401.0,368182220.0,37.814333,-122.455174,8.202557,0.879806,-0.475334,36.0,15.0,5.0,0.591372,1624623401.0,371518000.0,37.830852,-122.446716,11.168551,-0.949957,-0.31238,70.0,180.0,28.0,0.621391,272.10555555555555,6.789444444444444,10.0
1624623402.0,338096000.0,37.821928,-122.491313,3.205859,0.951719,0.306972,60.0,19.0,4.0,0.632065,1624623402.0,338310494.0,37.816312,-122.468986,5.161458,-0.735789,0.677211,36.0,12.0,4.0,0.528893,1624623402.0,366864140.0,37.823233,-122.48373,3.355239,-0.804012,-0.594613,60.0,17.0,4.0,0.382317,1624623402.0,367389640.0,37.813046,-122.44409,9.474928,-0.997344,0.072841,60.0,21.0,7.0,0.613006,1624623402.0,368052630.0,37.8149,-122.443564,9.16899,-0.998884,0.047231,60.0,42.0,10.0,0.622362,1624623402.0,368182220.0,37.814315,-122.455132,8.19149,0.879878,-0.4752,36.0,15.0,5.0,0.586673,1624623402.0,371518000.0,37.830836,-122.446778,11.174669,-0.949756,-0.312991,70.0,180.0,28.0,0.616801,272.1,6.79,10.0
1624623403.0,338096000.0,37.821933,-122.491296,3.207539,0.952891,0.303312,60.0,19.0,4.0,0.627502,1624623403.0,338310494.0,37.816328,-122.469009,5.148217,-0.735115,0.677942,36.0,12.0,4.0,0.52388,1624623403.0,366864140.0,37.823224,-122.483746,3.30974,-0.802014,-0.597305,60.0,17.0,4.0,0.376879,1624623403.0,367389640.0,37.813049,-122.444146,9.474063,-0.997351,0.072738,60.0,21.0,7.0,0.608528,1624623403.0,368052630.0,37.814902,-122.443617,9.17175,-0.998874,0.047449,60.0,42.0,10.0,0.617685,1624623403.0,368182220.0,37.814297,-122.455089,8.180378,0.879953,-0.475062,36.0,15.0,5.0,0.581979,1624623403.0,371518000.0,37.83082,-122.446841,11.180638,-0.949563,-0.313577,70.0,180.0,28.0,0.61221,272.09444444444443,6.790555555555556,10.0
1624623404.0,338096000.0,37.821938,-122.491278,3.209244,0.954033,0.299701,60.0,19.0,4.0,0.622935,1624623404.0,338310494.0,37.816344,-122.469031,5.134918,-0.734445,0.678668,36.0,12.0,4.0,0.518881,1624623404.0,366864140.0,37.823214,-122.483762,3.264775,-0.799982,-0.600024,60.0,17.0,4.0,0.371519,1624623404.0,367389640.0,37.813052,-122.444201,9.473385,-0.99736,0.072618,60.0,21.0,7.0,0.604051,1624623404.0,368052630.0,37.814904,-122.443671,9.174308,-0.998864,0.04765,60.0,42.0,10.0,0.613007,1624623404.0,368182220.0,37.814279,-122.455047,8.169221,0.88003,-0.474919,36.0,15.0,5.0,0.577292,1624623404.0,371518000.0,37.830803,-122.446903,11.186459,-0.949377,-0.314139,70.0,180.0,28.0,0.607616,272.0888888888889,6.791111111111111,10.0
1624623405.0,338096000.0,37.821942,-122.49126,3.210973,0.955145,0.29614,60.0,19.0,4.0,0.618362,1624623405.0,338310494.0,37.81636,-122.469053,5.12156,-0.733779,0.679389,36.0,12.0,4.0,0.513896,1624623405.0,366864140.0,37.823205,-122.483777,3.220344,-0.797915,-0.60277,60.0,17.0,4.0,0.366234,1624623405.0,367389640.0,37.813055,-122.444256,9.472896,-0.99737,0.072481,60.0,21.0,7.0,0.599573,1624623405.0,368052630.0,37.814906,-122.443725,9.176665,-0.998855,0.047832,60.0,42.0,10.0,0.608327,1624623405.0,368182220.0,37.814261,-122.455005,8.158019,0.880109,-0.474771,36.0,15.0,5.0,0.572611,1624623405.0,371518000.0,37.830787,-122.446965,11.192131,-0.949199,-0.314677,70.0,180.0,28.0,0.603021,272.0833333333333,6.791666666666667,10.0
1624623406.0,338096000.0,37.821946,-122.491242,3.212723,0.956226,0.292629,60.0,19.0,4.0,0.613783,1624623406.0,338310494.0,37.816376,-122.469075,5.108144,-0.733116,0.680104,36.0,12.0,4.0,0.508924,1624623406.0,366864140.0,37.823196,-122.483792,3.176446,-0.795813,-0.605542,60.0,17.0,4.0,0.361024,1624623406.0,367389640.0,37.813058,-122.444312,9.472594,-0.997381,0.072326,60.0,21.0,7.0,0.595096,1624623406.0,368052630.0,37.814908,-122.443778,9.178821,-0.998848,0.047996,60.0,42.0,10.0,0.603646,1624623406.0,368182220.0,37.814243,-122.454963,8.146771,0.880192,-0.474619,36.0,15.0,5.0,0.567936,1624623406.0,371518000.0,37.830771,-122.447027,11.197652,-0.949028,-0.315191,70.0,180.0,28.0,0.598423,272.0777777777778,6.792222222222223,10.0
1624623407.0,338096000.0,37.821951,-122.491224,3.214493,0.957278,0.289168,60.0,19.0,4.0,0.6092,1624623407.0,338310494.0,37.816392,-122.469097,5.09467,-0.732456,0.680815,36.0,12.0,4.0,0.503967,1624623407.0,366864140.0,37.823187,-122.483807,3.133082,-0.793676,-0.60834,60.0,17.0,4.0,0.355888,1624623407.0,367389640.0,37.813061,-122.444367,9.47248,-0.997393,0.072154,60.0,21.0,7.0,0.590619,1624623407.0,368052630.0,37.81491,-122.443832,9.180774,-0.99884,0.048142,60.0,42.0,10.0,0.598965,1624623407.0,368182220.0,37.814225,-122.454921,8.135478,0.880276,-0.474461,36.0,15.0,5.0,0.563268,1624623407.0,371518000.0,37.830754,-122.44709,11.203024,-0.948865,-0.315681,70.0,180.0,28.0,0.593823,272.0722222222222,6.792777777777777,10.0
1624623408.0,338096000.0,37.821955,-122.491206,3.21628,0.958302,0.285758,60.0,19.0,4.0,0.604611,1624623408.0,338310494.0,37.816408,-122.469119,5.081137,-0.731799,0.68152,36.0,12.0,4.0,0.499024,1624623408.0,366864140.0,37.823179,-122.483821,3.090251,-0.791503,-0.611165,60.0,17.0,4.0,0.350825,1624623408.0,367389640.0,37.813065,-122.444422,9.472554,-0.997407,0.071966,60.0,21.0,7.0,0.586142,1624623408.0,368052630.0,37.814912,-122.443886,9.182526,-0.998834,0.04827,60.0,42.0,10.0,0.594282,1624623408.0,368182220.0,37.814208,-122.454879,8.12414,0.880363,-0.4743,36.0,15.0,5.0,0.558606,1624623408.0,371518000.0,37.830738,-122.447152,11.208245,-0.94871,-0.316146,70.0,180.0,28.0,0.589222,272.06666666666666,6.793333333333333,10.0
1624623409.0,338096000.0,37.821959,-122.491188,3.218084,0.959297,0.282398,60.0,19.0,4.0,0.600018,1624623409.0,338310494.0,37.816424,-122.46914,5.067545,-0.731146,0.682221,36.0,12.0,4.0,0.494095,1624623409.0,366864140.0,37.82317,-122.483836,3.047953,-0.789295,-0.614015,60.0,17.0,4.0,0.345834,1624623409.0,367389640.0,37.813068,-122.444478,9.472817,-0.997422,0.07176,60.0,21.0,7.0,0.581665,1624623409.0,368052630.0,37.814914,-122.44394,9.184076,-0.998829,0.04838,60.0,42.0,10.0,0.589598,1624623409.0,368182220.0,37.81419,-122.454837,8.112756,0.880453,-0.474133,36.0,15.0,5.0,0.55395,1624623409.0,371518000.0,37.830722,-122.447214,11.213315,-0.948563,-0.316588,70.0,180.0,28.0,0.584618,272.0611111111112,6.793888888888889,10.0
1624623410.0,338096000.0,37.821963,-122.49117,3.219901,0.960266,0.279088,60.0,19.0,4.0,0.595419,1624623410.0,338310494.0,37.81644,-122.469162,5.053894,-0.730497,0.682916,36.0,12.0,4.0,0.48918,1624623410.0,366864140.0,37.823161,-122.48385,3.006188,-0.78705,-0.61689,60.0,17.0,4.0,0.340914,1624623410.0,367389640.0,37.813071,-122.444533,9.473267,-0.997438,0.071537,60.0,21.0,7.0,0.577188,1624623410.0,368052630.0,37.814916,-122.443993,9.185425,-0.998825,0.048471,60.0,42.0,10.0,0.584914,1624623410.0,368182220.0,37.814172,-122.454795,8.101327,0.880546,-0.473962,36.0,15.0,5.0,0.549301,1624623410.0,371518000.0,37.830705,-122.447276,11.218233,-0.948423,-0.317006,70.0,180.0,28.0,0.580013,272.05555555555554,6.794444444444444,10.0
1624623411.0,338096000.0,37.821968,-122.491152,3.22173,0.961207,0.275829,60.0,19.0,4.0,0.590816,1624623411.0,338310494.0,37.816456,-122.469184,5.040185,-0.729851,0.683606,36.0,12.0,4.0,0.484279,1624623411.0,366864140.0,37.823153,-122.483864,2.964955,-0.784768,-0.61979,60.0,17.0,4.0,0.336065,1624623411.0,367389640.0,37.813074,-122.444588,9.473906,-0.997455,0.071297,60.0,21.0,7.0,0.57271,1624623411.0,368052630.0,37.814918,-122.444047,9.186571,-0.998821,0.048545,60.0,42.0,10.0,0.580229,1624623411.0,368182220.0,37.814154,-122.454754,8.089853,0.88064,-0.473785,36.0,15.0,5.0,0.544658,1624623411.0,371518000.0,37.830689,-122.447339,11.223,-0.948292,-0.3174,70.0,180.0,28.0,0.575406,272.05,6.795,10.0
1624623412.0,338096000.0,37.821972,-122.491133,3.22357,0.962121,0.272621,60.0,19.0,4.0,0.586208,1624623412.0,338310494.0,37.816472,-122.469205,5.026416,-0.729209,0.684291,36.0,12.0,4.0,0.479393,1624623412.0,366864140.0,37.823144,-122.483877,2.924255,-0.78245,-0.622714,60.0,17.0,4.0,0.331284,1624623412.0,367389640.0,37.813077,-122.444644,9.474734,-0.997473,0.07104,60.0,21.0,7.0,0.568232,1624623412.0,368052630.0,37.81492,-122.444101,9.187516,-0.998818,0.048601,60.0,42.0,10.0,0.575543,1624623412.0,368182220.0,37.814136,-122.454712,8.078334,0.880738,-0.473604,36.0,15.0,5.0,0.540021,1624623412.0,371518000.0,37.830672,-122.447401,11.227614,-0.948168,-0.317771,70.0,180.0,28.0,0.570797,272.0444444444444,6.795555555555556,10.0
