Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1634565120.0,338185744.0,37.82301,-122.463157,5.246823,0.368613,-0.929583,37.0,11.0,0.0,0.414894,1634565120.0,366742520.0,37.837177,-122.46956,10.408531,0.11205,-0.993703,60.0,14.0,5.0,0.49922,1634565120.0,366975760.0,37.822971,-122.458077,8.174549,0.97116,0.238428,60.0,25.0,9.0,0.477205,1634565120.0,366985310.0,37.843583,-122.460006,15.339172,0.780059,-0.625706,60.0,38.0,10.0,0.463526,1634565120.0,368217910.0,37.816399,-122.472154,6.439978,-0.219035,-0.975717,37.0,14.0,8.0,0.369831,1634565120.0,538009390.0,37.832697,-122.459467,14.774382,-0.667026,-0.745034,70.0,216.0,30.0,0.484716,1634565120.0,636091385.0,37.809082,-122.498262,11.076697,0.828702,0.559691,70.0,264.0,32.0,0.469405,299.5,10.05,10.0
1634565121.0,338185744.0,37.822988,-122.463146,5.238854,0.369222,-0.929341,37.0,11.0,0.0,0.411783,1634565121.0,366742520.0,37.837129,-122.469553,10.390893,0.105881,-0.994379,60.0,14.0,5.0,0.496331,1634565121.0,366975760.0,37.82298,-122.45803,8.18085,0.972106,0.234544,60.0,25.0,9.0,0.473961,1634565121.0,366985310.0,37.843538,-122.459936,15.325158,0.780988,-0.624545,60.0,38.0,10.0,0.460101,1634565121.0,368217910.0,37.81637,-122.472162,6.442438,-0.219671,-0.975574,37.0,14.0,8.0,0.366442,1634565121.0,538009390.0,37.832646,-122.459524,14.781377,-0.666161,-0.745808,70.0,216.0,30.0,0.481468,1634565121.0,636091385.0,37.809111,-122.498208,11.068182,0.828584,0.559865,70.0,264.0,32.0,0.46617,299.5083333333333,10.049166666666666,10.0
1634565122.0,338185744.0,37.822965,-122.463135,5.230963,0.369805,-0.929109,37.0,11.0,0.0,0.408675,1634565122.0,366742520.0,37.837081,-122.469546,10.373132,0.099583,-0.995029,60.0,14.0,5.0,0.49344,1634565122.0,366975760.0,37.822988,-122.457983,8.187365,0.97305,0.230592,60.0,25.0,9.0,0.470714,1634565122.0,366985310.0,37.843494,-122.459866,15.310413,0.781905,-0.623397,60.0,38.0,10.0,0.456677,1634565122.0,368217910.0,37.816341,-122.47217,6.445909,-0.22021,-0.975453,37.0,14.0,8.0,0.363053,1634565122.0,538009390.0,37.832595,-122.459582,14.788364,-0.66527,-0.746603,70.0,216.0,30.0,0.478219,1634565122.0,636091385.0,37.809139,-122.498154,11.059494,0.828478,0.560021,70.0,264.0,32.0,0.462939,299.51666666666665,10.048333333333334,10.0
1634565123.0,338185744.0,37.822943,-122.463123,5.223149,0.370362,-0.928887,37.0,11.0,0.0,0.405572,1634565123.0,366742520.0,37.837033,-122.46954,10.355273,0.093154,-0.995652,60.0,14.0,5.0,0.490548,1634565123.0,366975760.0,37.822997,-122.457937,8.194103,0.973994,0.226574,60.0,25.0,9.0,0.467462,1634565123.0,366985310.0,37.84345,-122.459796,15.294936,0.78281,-0.622261,60.0,38.0,10.0,0.453256,1634565123.0,368217910.0,37.816312,-122.472179,6.450389,-0.220651,-0.975353,37.0,14.0,8.0,0.359664,1634565123.0,538009390.0,37.832544,-122.45964,14.795344,-0.664352,-0.74742,70.0,216.0,30.0,0.47497,1634565123.0,636091385.0,37.809168,-122.4981,11.050631,0.828385,0.56016,70.0,264.0,32.0,0.45971,299.525,10.0475,10.0
1634565124.0,338185744.0,37.82292,-122.463112,5.215413,0.370894,-0.928675,37.0,11.0,0.0,0.402473,1634565124.0,366742520.0,37.836986,-122.469535,10.337339,0.086593,-0.996244,60.0,14.0,5.0,0.487653,1634565124.0,366975760.0,37.823006,-122.45789,8.201069,0.974935,0.222491,60.0,25.0,9.0,0.464206,1634565124.0,366985310.0,37.843406,-122.459726,15.278726,0.783703,-0.621136,60.0,38.0,10.0,0.449837,1634565124.0,368217910.0,37.816283,-122.472187,6.455879,-0.220994,-0.975275,37.0,14.0,8.0,0.356275,1634565124.0,538009390.0,37.832493,-122.459697,14.80232,-0.663407,-0.748259,70.0,216.0,30.0,0.471721,1634565124.0,636091385.0,37.809197,-122.498047,11.041593,0.828303,0.56028,70.0,264.0,32.0,0.456483,299.5333333333333,10.046666666666669,10.0
1634565125.0,338185744.0,37.822898,-122.463101,5.207754,0.371399,-0.928473,37.0,11.0,0.0,0.399379,1634565125.0,366742520.0,37.836938,-122.469529,10.319352,0.079899,-0.996803,60.0,14.0,5.0,0.484757,1634565125.0,366975760.0,37.823014,-122.457843,8.20827,0.975873,0.218341,60.0,25.0,9.0,0.460945,1634565125.0,366985310.0,37.843362,-122.459655,15.261781,0.784583,-0.620023,60.0,38.0,10.0,0.446421,1634565125.0,368217910.0,37.816254,-122.472195,6.462376,-0.221241,-0.975219,37.0,14.0,8.0,0.352886,1634565125.0,538009390.0,37.832442,-122.459755,14.809294,-0.662435,-0.74912,70.0,216.0,30.0,0.468472,1634565125.0,636091385.0,37.809225,-122.497993,11.032381,0.828233,0.560384,70.0,264.0,32.0,0.45326,299.5416666666667,10.045833333333333,10.0
1634565126.0,338185744.0,37.822876,-122.463089,5.200171,0.371879,-0.928281,37.0,11.0,0.0,0.396289,1634565126.0,366742520.0,37.83689,-122.469524,10.301339,0.073072,-0.997327,60.0,14.0,5.0,0.481857,1634565126.0,366975760.0,37.823023,-122.457796,8.215714,0.976806,0.214126,60.0,25.0,9.0,0.45768,1634565126.0,366985310.0,37.843318,-122.459585,15.2441,0.785452,-0.618922,60.0,38.0,10.0,0.443007,1634565126.0,368217910.0,37.816225,-122.472204,6.469882,-0.221391,-0.975185,37.0,14.0,8.0,0.349495,1634565126.0,538009390.0,37.832391,-122.459812,14.816266,-0.661436,-0.750001,70.0,216.0,30.0,0.465223,1634565126.0,636091385.0,37.809254,-122.49794,11.022994,0.828176,0.560469,70.0,264.0,32.0,0.450039,299.55,10.045,10.0
1634565127.0,338185744.0,37.822853,-122.463078,5.192665,0.372332,-0.9281,37.0,11.0,0.0,0.393202,1634565127.0,366742520.0,37.836843,-122.46952,10.283325,0.066111,-0.997812,60.0,14.0,5.0,0.478955,1634565127.0,366975760.0,37.823031,-122.457749,8.223408,0.977735,0.209845,60.0,25.0,9.0,0.454411,1634565127.0,366985310.0,37.843274,-122.459515,15.225683,0.78631,-0.617833,60.0,38.0,10.0,0.439596,1634565127.0,368217910.0,37.816196,-122.472212,6.478394,-0.221444,-0.975173,37.0,14.0,8.0,0.346104,1634565127.0,538009390.0,37.832339,-122.45987,14.82324,-0.660411,-0.750905,70.0,216.0,30.0,0.461973,1634565127.0,636091385.0,37.809283,-122.497886,11.013433,0.82813,0.560536,70.0,264.0,32.0,0.446822,299.55833333333334,10.044166666666666,10.0
1634565128.0,338185744.0,37.822831,-122.463067,5.185235,0.372759,-0.927928,37.0,11.0,0.0,0.39012,1634565128.0,366742520.0,37.836795,-122.469516,10.265334,0.059014,-0.998257,60.0,14.0,5.0,0.47605,1634565128.0,366975760.0,37.823039,-122.457702,8.231359,0.978657,0.2055,60.0,25.0,9.0,0.451136,1634565128.0,366985310.0,37.843231,-122.459445,15.206527,0.787155,-0.616755,60.0,38.0,10.0,0.436188,1634565128.0,368217910.0,37.816166,-122.472221,6.487915,-0.2214,-0.975183,37.0,14.0,8.0,0.342712,1634565128.0,538009390.0,37.832288,-122.459927,14.830218,-0.659358,-0.751829,70.0,216.0,30.0,0.458724,1634565128.0,636091385.0,37.809311,-122.497833,11.003696,0.828096,0.560586,70.0,264.0,32.0,0.443607,299.56666666666666,10.043333333333331,10.0
1634565129.0,338185744.0,37.822809,-122.463055,5.177882,0.373159,-0.927767,37.0,11.0,0.0,0.387042,1634565129.0,366742520.0,37.836748,-122.469513,10.247394,0.05178,-0.998659,60.0,14.0,5.0,0.47314,1634565129.0,366975760.0,37.823046,-122.457655,8.239574,0.979573,0.201091,60.0,25.0,9.0,0.447857,1634565129.0,366985310.0,37.843187,-122.459375,15.186633,0.78799,-0.615688,60.0,38.0,10.0,0.432783,1634565129.0,368217910.0,37.816137,-122.472229,6.498442,-0.221261,-0.975215,37.0,14.0,8.0,0.339318,1634565129.0,538009390.0,37.832236,-122.459984,14.837202,-0.658279,-0.752774,70.0,216.0,30.0,0.455475,1634565129.0,636091385.0,37.80934,-122.49778,10.993785,0.828075,0.560618,70.0,264.0,32.0,0.440395,299.575,10.0425,10.0
1634565130.0,338185744.0,37.822786,-122.463044,5.170604,0.373533,-0.927617,37.0,11.0,0.0,0.383968,1634565130.0,366742520.0,37.836701,-122.469509,10.229531,0.04441,-0.999013,60.0,14.0,5.0,0.470227,1634565130.0,366975760.0,37.823054,-122.457608,8.248061,0.98048,0.196617,60.0,25.0,9.0,0.444573,1634565130.0,366985310.0,37.843144,-122.459305,15.165998,0.788813,-0.614633,60.0,38.0,10.0,0.429381,1634565130.0,368217910.0,37.816108,-122.472237,6.509977,-0.221026,-0.975268,37.0,14.0,8.0,0.335922,1634565130.0,538009390.0,37.832184,-122.460042,14.844193,-0.657172,-0.753741,70.0,216.0,30.0,0.452226,1634565130.0,636091385.0,37.809368,-122.497726,10.983699,0.828066,0.560631,70.0,264.0,32.0,0.437186,299.5833333333333,10.041666666666666,10.0
1634565131.0,338185744.0,37.822764,-122.463033,5.163402,0.37388,-0.927477,37.0,11.0,0.0,0.380898,1634565131.0,366742520.0,37.836653,-122.469507,10.211774,0.036902,-0.999319,60.0,14.0,5.0,0.46731,1634565131.0,366975760.0,37.823062,-122.45756,8.256826,0.981379,0.192081,60.0,25.0,9.0,0.441284,1634565131.0,366985310.0,37.843101,-122.459235,15.144622,0.789625,-0.613589,60.0,38.0,10.0,0.425983,1634565131.0,368217910.0,37.816078,-122.472246,6.522521,-0.220697,-0.975343,37.0,14.0,8.0,0.332525,1634565131.0,538009390.0,37.832133,-122.460099,14.851195,-0.656038,-0.754728,70.0,216.0,30.0,0.448978,1634565131.0,636091385.0,37.809397,-122.497673,10.973438,0.828068,0.560627,70.0,264.0,32.0,0.43398,299.59166666666664,10.040833333333332,10.0
1634565132.0,338185744.0,37.822742,-122.463021,5.156276,0.3742,-0.927348,37.0,11.0,0.0,0.377833,1634565132.0,366742520.0,37.836606,-122.469505,10.19415,0.029256,-0.999572,60.0,14.0,5.0,0.464389,1634565132.0,366975760.0,37.823069,-122.457513,8.265878,0.982268,0.187481,60.0,25.0,9.0,0.437991,1634565132.0,366985310.0,37.843058,-122.459165,15.122504,0.790427,-0.612557,60.0,38.0,10.0,0.422589,1634565132.0,368217910.0,37.816049,-122.472254,6.536073,-0.220273,-0.975438,37.0,14.0,8.0,0.329125,1634565132.0,538009390.0,37.832081,-122.460156,14.858209,-0.654877,-0.755735,70.0,216.0,30.0,0.445729,1634565132.0,636091385.0,37.809425,-122.49762,10.963002,0.828084,0.560605,70.0,264.0,32.0,0.430778,299.6,10.04,10.0
1634565133.0,338185744.0,37.82272,-122.46301,5.149217,0.374498,-0.927228,37.0,11.0,0.0,0.374771,1634565133.0,366742520.0,37.836559,-122.469503,10.176688,0.021472,-0.999769,60.0,14.0,5.0,0.461462,1634565133.0,366975760.0,37.823076,-122.457465,8.275223,0.983147,0.182819,60.0,25.0,9.0,0.434692,1634565133.0,366985310.0,37.843015,-122.459095,15.099642,0.791217,-0.611535,60.0,38.0,10.0,0.419199,1634565133.0,368217910.0,37.81602,-122.472263,6.550635,-0.219756,-0.975555,37.0,14.0,8.0,0.325724,1634565133.0,538009390.0,37.832029,-122.460213,14.865239,-0.653689,-0.756763,70.0,216.0,30.0,0.442481,1634565133.0,636091385.0,37.809454,-122.497567,10.952391,0.828111,0.560564,70.0,264.0,32.0,0.427578,299.6083333333333,10.039166666666668,10.0
1634565134.0,338185744.0,37.822698,-122.462999,5.142196,0.374793,-0.927109,37.0,11.0,0.0,0.371713,1634565134.0,366742520.0,37.836512,-122.469502,10.159418,0.013548,-0.999908,60.0,14.0,5.0,0.45853,1634565134.0,366975760.0,37.823083,-122.457418,8.28487,0.984013,0.178095,60.0,25.0,9.0,0.431388,1634565134.0,366985310.0,37.842972,-122.459025,15.076036,0.791997,-0.610525,60.0,38.0,10.0,0.415812,1634565134.0,368217910.0,37.81599,-122.472271,6.566207,-0.219146,-0.975692,37.0,14.0,8.0,0.322319,1634565134.0,538009390.0,37.831977,-122.46027,14.872285,-0.652474,-0.757811,70.0,216.0,30.0,0.439233,1634565134.0,636091385.0,37.809482,-122.497513,10.941605,0.828151,0.560506,70.0,264.0,32.0,0.424382,299.6166666666667,10.038333333333334,10.0
1634565135.0,338185744.0,37.822676,-122.462987,5.135204,0.375089,-0.926989,37.0,11.0,0.0,0.368659,1634565135.0,366742520.0,37.836465,-122.469501,10.14237,0.005485,-0.999985,60.0,14.0,5.0,0.455592,1634565135.0,366975760.0,37.82309,-122.45737,8.294754,0.984862,0.173341,60.0,25.0,9.0,0.428079,1634565135.0,366985310.0,37.84293,-122.458955,15.051685,0.792766,-0.609526,60.0,38.0,10.0,0.41243,1634565135.0,368217910.0,37.81596,-122.47228,6.582791,-0.218445,-0.975849,37.0,14.0,8.0,0.318912,1634565135.0,538009390.0,37.831925,-122.460327,14.879352,-0.651231,-0.75888,70.0,216.0,30.0,0.435986,1634565135.0,636091385.0,37.80951,-122.49746,10.930645,0.828203,0.560429,70.0,264.0,32.0,0.421188,299.625,10.0375,10.0
1634565136.0,338185744.0,37.822654,-122.462976,5.128241,0.375387,-0.926868,37.0,11.0,0.0,0.365609,1634565136.0,366742520.0,37.836418,-122.4695,10.125575,-0.002718,-0.999996,60.0,14.0,5.0,0.452649,1634565136.0,366975760.0,37.823097,-122.457322,8.304587,0.985671,0.16868,60.0,25.0,9.0,0.424764,1634565136.0,366985310.0,37.842887,-122.458885,15.026587,0.793525,-0.608538,60.0,38.0,10.0,0.409053,1634565136.0,368217910.0,37.815931,-122.472288,6.600389,-0.217653,-0.976026,37.0,14.0,8.0,0.315502,1634565136.0,538009390.0,37.831872,-122.460383,14.886441,-0.64996,-0.759968,70.0,216.0,30.0,0.432739,1634565136.0,636091385.0,37.809539,-122.497407,10.91951,0.828267,0.560334,70.0,264.0,32.0,0.417999,299.6333333333333,10.036666666666669,10.0
1634565137.0,338185744.0,37.822632,-122.462965,5.121309,0.375685,-0.926747,37.0,11.0,0.0,0.362563,1634565137.0,366742520.0,37.836371,-122.469501,10.109063,-0.01106,-0.999939,60.0,14.0,5.0,0.449699,1634565137.0,366975760.0,37.823103,-122.457274,8.314284,0.986436,0.164144,60.0,25.0,9.0,0.421445,1634565137.0,366985310.0,37.842845,-122.458815,15.000742,0.794273,-0.607561,60.0,38.0,10.0,0.40568,1634565137.0,368217910.0,37.815901,-122.472296,6.619001,-0.216772,-0.976222,37.0,14.0,8.0,0.31209,1634565137.0,538009390.0,37.83182,-122.46044,14.893526,-0.648678,-0.761063,70.0,216.0,30.0,0.429493,1634565137.0,636091385.0,37.809567,-122.497354,10.9082,0.828344,0.56022,70.0,264.0,32.0,0.414812,299.64166666666665,10.035833333333333,10.0
1634565138.0,338185744.0,37.82261,-122.462954,5.114406,0.375986,-0.926625,37.0,11.0,0.0,0.359521,1634565138.0,366742520.0,37.836324,-122.469501,10.092868,-0.019541,-0.999809,60.0,14.0,5.0,0.446743,1634565138.0,366975760.0,37.823109,-122.457226,8.323832,0.987161,0.159731,60.0,25.0,9.0,0.418121,1634565138.0,366985310.0,37.842803,-122.458745,14.974148,0.795011,-0.606595,60.0,38.0,10.0,0.402312,1634565138.0,368217910.0,37.815871,-122.472305,6.638629,-0.215802,-0.976437,37.0,14.0,8.0,0.308674,1634565138.0,538009390.0,37.831768,-122.460497,14.900492,-0.647447,-0.762111,70.0,216.0,30.0,0.426247,1634565138.0,636091385.0,37.809595,-122.497301,10.896715,0.828433,0.560088,70.0,264.0,32.0,0.411629,299.65,10.035,10.0
1634565139.0,338185744.0,37.822588,-122.462942,5.107532,0.376287,-0.926503,37.0,11.0,0.0,0.356483,1634565139.0,366742520.0,37.836278,-122.469502,10.077022,-0.028162,-0.999603,60.0,14.0,5.0,0.443779,1634565139.0,366975760.0,37.823116,-122.457178,8.333215,0.987845,0.155441,60.0,25.0,9.0,0.414791,1634565139.0,366985310.0,37.842761,-122.458675,14.946806,0.795739,-0.60564,60.0,38.0,10.0,0.398949,1634565139.0,368217910.0,37.815841,-122.472313,6.659276,-0.214745,-0.97667,37.0,14.0,8.0,0.305255,1634565139.0,538009390.0,37.831715,-122.460553,14.907304,-0.646282,-0.763098,70.0,216.0,30.0,0.423002,1634565139.0,636091385.0,37.809623,-122.497249,10.885057,0.828535,0.559938,70.0,264.0,32.0,0.408449,299.6583333333333,10.034166666666668,10.0
1634565140.0,338185744.0,37.822566,-122.462931,5.100688,0.37659,-0.92638,37.0,11.0,0.0,0.353449,1634565140.0,366742520.0,37.836231,-122.469504,10.061557,-0.036921,-0.999318,60.0,14.0,5.0,0.440808,1634565140.0,366975760.0,37.823122,-122.45713,8.342421,0.988492,0.151275,60.0,25.0,9.0,0.411458,1634565140.0,366985310.0,37.842719,-122.458606,14.918713,0.796457,-0.604696,60.0,38.0,10.0,0.395592,1634565140.0,368217910.0,37.815811,-122.472322,6.680943,-0.213601,-0.976921,37.0,14.0,8.0,0.301834,1634565140.0,538009390.0,37.831662,-122.46061,14.913957,-0.645185,-0.764027,70.0,216.0,30.0,0.419758,1634565140.0,636091385.0,37.809652,-122.497196,10.873224,0.828649,0.559769,70.0,264.0,32.0,0.405272,299.6666666666667,10.033333333333331,10.0
1634565141.0,338185744.0,37.822544,-122.46292,5.093874,0.376895,-0.926256,37.0,11.0,0.0,0.350419,1634565141.0,366742520.0,37.836185,-122.469506,10.046509,-0.045819,-0.99895,60.0,14.0,5.0,0.437829,1634565141.0,366975760.0,37.823127,-122.457082,8.351437,0.989102,0.147231,60.0,25.0,9.0,0.408119,1634565141.0,366985310.0,37.842677,-122.458536,14.889869,0.797164,-0.603762,60.0,38.0,10.0,0.39224,1634565141.0,368217910.0,37.815781,-122.47233,6.703632,-0.212373,-0.977189,37.0,14.0,8.0,0.298409,1634565141.0,538009390.0,37.83161,-122.460666,14.920443,-0.644154,-0.764896,70.0,216.0,30.0,0.416514,1634565141.0,636091385.0,37.80968,-122.497143,10.861216,0.828776,0.559581,70.0,264.0,32.0,0.402099,299.675,10.0325,10.0
1634565142.0,338185744.0,37.822522,-122.462909,5.087089,0.3772,-0.926132,37.0,11.0,0.0,0.347392,1634565142.0,366742520.0,37.836138,-122.469509,10.03191,-0.054855,-0.998494,60.0,14.0,5.0,0.434842,1634565142.0,366975760.0,37.823133,-122.457033,8.36025,0.989678,0.143309,60.0,25.0,9.0,0.404777,1634565142.0,366985310.0,37.842636,-122.458466,14.860273,0.797862,-0.602839,60.0,38.0,10.0,0.388893,1634565142.0,368217910.0,37.81575,-122.472338,6.727345,-0.211061,-0.977473,37.0,14.0,8.0,0.294981,1634565142.0,538009390.0,37.831557,-122.460722,14.926759,-0.64319,-0.765706,70.0,216.0,30.0,0.41327,1634565142.0,636091385.0,37.809708,-122.49709,10.849035,0.828915,0.559375,70.0,264.0,32.0,0.39893,299.68333333333334,10.031666666666666,10.0
1634565143.0,338185744.0,37.822501,-122.462897,5.080334,0.377508,-0.926007,37.0,11.0,0.0,0.344369,1634565143.0,366742520.0,37.836092,-122.469512,10.017796,-0.064027,-0.997948,60.0,14.0,5.0,0.431846,1634565143.0,366975760.0,37.823139,-122.456985,8.368848,0.990221,0.139509,60.0,25.0,9.0,0.40143,1634565143.0,366985310.0,37.842594,-122.458397,14.829925,0.798551,-0.601927,60.0,38.0,10.0,0.385552,1634565143.0,368217910.0,37.81572,-122.472347,6.752086,-0.209667,-0.977773,37.0,14.0,8.0,0.291549,1634565143.0,538009390.0,37.831504,-122.460778,14.932899,-0.642294,-0.766459,70.0,216.0,30.0,0.410027,1634565143.0,636091385.0,37.809736,-122.497038,10.83668,0.829067,0.55915,70.0,264.0,32.0,0.395764,299.69166666666666,10.030833333333334,10.0
1634565144.0,338185744.0,37.822479,-122.462886,5.073608,0.377816,-0.925881,37.0,11.0,0.0,0.34135,1634565144.0,366742520.0,37.836046,-122.469516,10.004204,-0.073335,-0.997307,60.0,14.0,5.0,0.428841,1634565144.0,366975760.0,37.823144,-122.456936,8.377221,0.990732,0.135829,60.0,25.0,9.0,0.398079,1634565144.0,366985310.0,37.842553,-122.458328,14.798823,0.799229,-0.601026,60.0,38.0,10.0,0.382217,1634565144.0,368217910.0,37.815689,-122.472355,6.777856,-0.208193,-0.978088,37.0,14.0,8.0,0.288115,1634565144.0,538009390.0,37.831451,-122.460835,14.938858,-0.641465,-0.767153,70.0,216.0,30.0,0.406784,1634565144.0,636091385.0,37.809764,-122.496985,10.824151,0.829231,0.558906,70.0,264.0,32.0,0.392602,299.7,10.03,10.0
1634565145.0,338185744.0,37.822457,-122.462875,5.066912,0.378126,-0.925754,37.0,11.0,0.0,0.338335,1634565145.0,366742520.0,37.835999,-122.46952,9.991168,-0.082778,-0.996568,60.0,14.0,5.0,0.425827,1634565145.0,366975760.0,37.823149,-122.456888,8.385355,0.991214,0.132271,60.0,25.0,9.0,0.394725,1634565145.0,366985310.0,37.842512,-122.458258,14.766966,0.799898,-0.600135,60.0,38.0,10.0,0.378888,1634565145.0,368217910.0,37.815659,-122.472363,6.804658,-0.206639,-0.978417,37.0,14.0,8.0,0.284677,1634565145.0,538009390.0,37.831398,-122.460891,14.944632,-0.640703,-0.767789,70.0,216.0,30.0,0.403542,1634565145.0,636091385.0,37.809792,-122.496933,10.811449,0.829409,0.558643,70.0,264.0,32.0,0.389443,299.7083333333333,10.029166666666669,10.0
1634565146.0,338185744.0,37.822435,-122.462864,5.060246,0.378437,-0.925627,37.0,11.0,0.0,0.335324,1634565146.0,366742520.0,37.835953,-122.469525,9.978725,-0.092354,-0.995726,60.0,14.0,5.0,0.422802,1634565146.0,366975760.0,37.823154,-122.456839,8.393242,0.991666,0.128832,60.0,25.0,9.0,0.391366,1634565146.0,366985310.0,37.842471,-122.458189,14.734354,0.800558,-0.599255,60.0,38.0,10.0,0.375566,1634565146.0,368217910.0,37.815628,-122.472371,6.832495,-0.205008,-0.97876,37.0,14.0,8.0,0.281237,1634565146.0,538009390.0,37.831345,-122.460947,14.950218,-0.640008,-0.768368,70.0,216.0,30.0,0.4003,1634565146.0,636091385.0,37.80982,-122.49688,10.798706,0.829591,0.558371,70.0,264.0,32.0,0.386289,299.71666666666664,10.028333333333332,10.0
1634565147.0,338185744.0,37.822414,-122.462852,5.053609,0.37875,-0.925499,37.0,11.0,0.0,0.332316,1634565147.0,366742520.0,37.835907,-122.46953,9.966913,-0.102062,-0.994778,60.0,14.0,5.0,0.419768,1634565147.0,366975760.0,37.823159,-122.45679,8.400869,0.992092,0.125513,60.0,25.0,9.0,0.388004,1634565147.0,366985310.0,37.84243,-122.45812,14.701215,0.801208,-0.598386,60.0,38.0,10.0,0.37225,1634565147.0,368217910.0,37.815597,-122.47238,6.86137,-0.2033,-0.979116,37.0,14.0,8.0,0.277794,1634565147.0,538009390.0,37.831292,-122.461003,14.955611,-0.639381,-0.76889,70.0,216.0,30.0,0.397058,1634565147.0,636091385.0,37.809848,-122.496828,10.786448,0.829751,0.558134,70.0,264.0,32.0,0.383137,299.725,10.0275,10.0
1634565148.0,338185744.0,37.822392,-122.462841,5.047002,0.379064,-0.925371,37.0,11.0,0.0,0.329313,1634565148.0,366742520.0,37.835861,-122.469536,9.95577,-0.1119,-0.99372,60.0,14.0,5.0,0.416723,1634565148.0,366975760.0,37.823164,-122.456741,8.408228,0.992492,0.122314,60.0,25.0,9.0,0.384639,1634565148.0,366985310.0,37.842389,-122.458051,14.668462,0.801845,-0.597532,60.0,38.0,10.0,0.368941,1634565148.0,368217910.0,37.815566,-122.472388,6.891286,-0.201519,-0.979485,37.0,14.0,8.0,0.274348,1634565148.0,538009390.0,37.831239,-122.461059,14.960809,-0.638822,-0.769355,70.0,216.0,30.0,0.393817,1634565148.0,636091385.0,37.809876,-122.496775,10.774806,0.82988,0.557943,70.0,264.0,32.0,0.37999,299.7333333333333,10.026666666666667,10.0
1634565149.0,338185744.0,37.82237,-122.46283,5.040425,0.379379,-0.925241,37.0,11.0,0.0,0.326312,1634565149.0,366742520.0,37.835816,-122.469543,9.945333,-0.121865,-0.992547,60.0,14.0,5.0,0.413666,1634565149.0,366975760.0,37.823169,-122.456692,8.415309,0.992866,0.119232,60.0,25.0,9.0,0.381271,1634565149.0,366985310.0,37.842349,-122.457982,14.636324,0.802471,-0.596692,60.0,38.0,10.0,0.365638,1634565149.0,368217910.0,37.815535,-122.472396,6.922246,-0.199665,-0.979864,37.0,14.0,8.0,0.2709,1634565149.0,538009390.0,37.831185,-122.461115,14.965808,-0.63833,-0.769763,70.0,216.0,30.0,0.390575,1634565149.0,636091385.0,37.809904,-122.496723,10.763781,0.829978,0.557796,70.0,264.0,32.0,0.376846,299.7416666666667,10.025833333333331,10.0
1634565150.0,338185744.0,37.822349,-122.462819,5.033877,0.379696,-0.925111,37.0,11.0,0.0,0.323316,1634565150.0,366742520.0,37.83577,-122.46955,9.935691,-0.131917,-0.991261,60.0,14.0,5.0,0.410598,1634565150.0,366975760.0,37.823174,-122.456643,8.422102,0.993218,0.11627,60.0,25.0,9.0,0.377899,1634565150.0,366985310.0,37.842308,-122.457913,14.604799,0.803083,-0.595867,60.0,38.0,10.0,0.362342,1634565150.0,368217910.0,37.815503,-122.472404,6.954253,-0.197739,-0.980255,37.0,14.0,8.0,0.26745,1634565150.0,538009390.0,37.831132,-122.461171,14.970606,-0.637906,-0.770115,70.0,216.0,30.0,0.387334,1634565150.0,636091385.0,37.809931,-122.49667,10.753372,0.830045,0.557696,70.0,264.0,32.0,0.373705,299.75,10.025,10.0
1634565151.0,338185744.0,37.822327,-122.462808,5.027359,0.380014,-0.924981,37.0,11.0,0.0,0.320323,1634565151.0,366742520.0,37.835724,-122.469558,9.927053,-0.141901,-0.989881,60.0,14.0,5.0,0.407518,1634565151.0,366975760.0,37.823178,-122.456594,8.428599,0.993547,0.113424,60.0,25.0,9.0,0.374525,1634565151.0,366985310.0,37.842268,-122.457845,14.573886,0.803683,-0.595057,60.0,38.0,10.0,0.359053,1634565151.0,368217910.0,37.815472,-122.472412,6.98731,-0.195745,-0.980655,37.0,14.0,8.0,0.263998,1634565151.0,538009390.0,37.831079,-122.461227,14.975201,-0.637549,-0.77041,70.0,216.0,30.0,0.384093,1634565151.0,636091385.0,37.809959,-122.496618,10.743578,0.830082,0.557641,70.0,264.0,32.0,0.370568,299.7583333333333,10.024166666666666,10.0
