Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624186749.0,338087784.0,37.811739,-122.446082,2.651595,-0.698472,0.715637,37.0,0.0,0.0,0.804276,1624186749.0,338390586.0,37.808634,-122.452829,2.112427,0.202987,-0.979181,37.0,0.0,4.0,0.704704,1624186749.0,366975760.0,37.817176,-122.470863,10.426851,-0.99983,-0.018418,60.0,25.0,9.0,0.848355,1624186749.0,367630060.0,37.848132,-122.463011,7.429162,0.849481,-0.527619,37.0,13.0,0.0,0.852446,1624186749.0,368124210.0,37.825537,-122.463711,7.21044,0.12758,-0.991828,36.0,14.0,4.0,0.845005,1624186749.0,368146730.0,37.832153,-122.449098,6.333458,0.854922,-0.518757,36.0,11.0,4.0,0.853022,1624186749.0,368162930.0,37.818739,-122.463764,8.288372,0.947637,-0.31935,30.0,14.0,5.0,0.845466,315.15,5.1025,5.0
1624186750.0,338087784.0,37.811748,-122.446093,2.593418,-0.699926,0.714215,37.0,0.0,0.0,0.814802,1624186750.0,338390586.0,37.808625,-122.452826,2.106189,0.202067,-0.979372,37.0,0.0,4.0,0.696477,1624186750.0,366975760.0,37.817175,-122.470924,10.423407,-0.999792,-0.020377,60.0,25.0,9.0,0.843465,1624186750.0,367630060.0,37.848114,-122.462974,7.424973,0.848438,-0.529295,37.0,13.0,0.0,0.847727,1624186750.0,368124210.0,37.825504,-122.463705,7.208187,0.126563,-0.991959,36.0,14.0,4.0,0.84002,1624186750.0,368146730.0,37.832138,-122.449066,6.329232,0.855229,-0.518251,36.0,11.0,4.0,0.848309,1624186750.0,368162930.0,37.818727,-122.463718,8.275022,0.947763,-0.318976,30.0,14.0,5.0,0.840613,315.05555555555554,5.102777777777778,5.0
1624186751.0,338087784.0,37.811757,-122.446104,2.532987,-0.701441,0.712727,37.0,0.0,0.0,0.825192,1624186751.0,338390586.0,37.808615,-122.452824,2.099807,0.201178,-0.979555,37.0,0.0,4.0,0.688354,1624186751.0,366975760.0,37.817174,-122.470986,10.419725,-0.999752,-0.022284,60.0,25.0,9.0,0.838576,1624186751.0,367630060.0,37.848096,-122.462937,7.420615,0.847368,-0.531006,37.0,13.0,0.0,0.843012,1624186751.0,368124210.0,37.825471,-122.4637,7.205827,0.125569,-0.992085,36.0,14.0,4.0,0.835038,1624186751.0,368146730.0,37.832123,-122.449035,6.324935,0.855523,-0.517764,36.0,11.0,4.0,0.843598,1624186751.0,368162930.0,37.818715,-122.463673,8.261757,0.947896,-0.318579,30.0,14.0,5.0,0.835768,314.9611111111111,5.103055555555556,5.0
1624186752.0,338087784.0,37.811765,-122.446114,2.470304,-0.703025,0.711165,37.0,0.0,0.0,0.835429,1624186752.0,338390586.0,37.808606,-122.452821,2.09328,0.200322,-0.97973,37.0,0.0,4.0,0.680337,1624186752.0,366975760.0,37.817173,-122.471047,10.415801,-0.999709,-0.024139,60.0,25.0,9.0,0.83369,1624186752.0,367630060.0,37.848078,-122.462901,7.416088,0.846271,-0.532753,37.0,13.0,0.0,0.838301,1624186752.0,368124210.0,37.825438,-122.463695,7.20336,0.124599,-0.992207,36.0,14.0,4.0,0.830057,1624186752.0,368146730.0,37.832108,-122.449003,6.320568,0.855806,-0.517297,36.0,11.0,4.0,0.83889,1624186752.0,368162930.0,37.818702,-122.463627,8.248577,0.948038,-0.318159,30.0,14.0,5.0,0.83093,314.8666666666667,5.1033333333333335,5.0
1624186753.0,338087784.0,37.811773,-122.446125,2.405368,-0.704688,0.709517,37.0,0.0,0.0,0.845495,1624186753.0,338390586.0,37.808596,-122.452819,2.086609,0.199497,-0.979899,37.0,0.0,4.0,0.67243,1624186753.0,366975760.0,37.817172,-122.471108,10.411633,-0.999663,-0.025941,60.0,25.0,9.0,0.828805,1624186753.0,367630060.0,37.84806,-122.462864,7.411395,0.845145,-0.534537,37.0,13.0,0.0,0.833596,1624186753.0,368124210.0,37.825405,-122.463689,7.200785,0.123652,-0.992326,36.0,14.0,4.0,0.825078,1624186753.0,368146730.0,37.832093,-122.448971,6.316129,0.856076,-0.51685,36.0,11.0,4.0,0.834184,1624186753.0,368162930.0,37.81869,-122.463581,8.235482,0.948186,-0.317714,30.0,14.0,5.0,0.8261,314.77222222222224,5.103611111111111,5.0
1624186754.0,338087784.0,37.811781,-122.446134,2.338182,-0.706441,0.707771,37.0,0.0,0.0,0.855374,1624186754.0,338390586.0,37.808587,-122.452816,2.079793,0.198704,-0.98006,37.0,0.0,4.0,0.664633,1624186754.0,366975760.0,37.817171,-122.471168,10.407217,-0.999617,-0.027691,60.0,25.0,9.0,0.823921,1624186754.0,367630060.0,37.848041,-122.462827,7.406538,0.843992,-0.536356,37.0,13.0,0.0,0.828895,1624186754.0,368124210.0,37.825372,-122.463684,7.198101,0.122729,-0.99244,36.0,14.0,4.0,0.820101,1624186754.0,368146730.0,37.832078,-122.44894,6.311618,0.856334,-0.516422,36.0,11.0,4.0,0.829482,1624186754.0,368162930.0,37.818678,-122.463535,8.222473,0.948343,-0.317247,30.0,14.0,5.0,0.821277,314.6777777777778,5.103888888888889,5.0
1624186755.0,338087784.0,37.811789,-122.446144,2.268746,-0.708297,0.705914,37.0,0.0,0.0,0.865051,1624186755.0,338390586.0,37.808577,-122.452814,2.072832,0.197943,-0.980213,37.0,0.0,4.0,0.65695,1624186755.0,366975760.0,37.817169,-122.471229,10.402551,-0.999568,-0.029389,60.0,25.0,9.0,0.81904,1624186755.0,367630060.0,37.848023,-122.462791,7.401519,0.84281,-0.538211,37.0,13.0,0.0,0.824199,1624186755.0,368124210.0,37.825339,-122.463679,7.195308,0.121828,-0.992551,36.0,14.0,4.0,0.815127,1624186755.0,368146730.0,37.832063,-122.448908,6.307036,0.85658,-0.516014,36.0,11.0,4.0,0.824782,1624186755.0,368162930.0,37.818666,-122.463489,8.209551,0.948507,-0.316755,30.0,14.0,5.0,0.816462,314.5833333333333,5.104166666666667,5.0
1624186756.0,338087784.0,37.811796,-122.446154,2.197062,-0.710271,0.703928,37.0,0.0,0.0,0.874508,1624186756.0,338390586.0,37.808568,-122.452811,2.065727,0.197215,-0.98036,37.0,0.0,4.0,0.649384,1624186756.0,366975760.0,37.817168,-122.47129,10.397632,-0.999518,-0.031034,60.0,25.0,9.0,0.814161,1624186756.0,367630060.0,37.848004,-122.462754,7.396341,0.841599,-0.540103,37.0,13.0,0.0,0.819508,1624186756.0,368124210.0,37.825306,-122.463674,7.192406,0.120952,-0.992658,36.0,14.0,4.0,0.810154,1624186756.0,368146730.0,37.832048,-122.448876,6.302382,0.856814,-0.515626,36.0,11.0,4.0,0.820085,1624186756.0,368162930.0,37.818654,-122.463444,8.196715,0.948679,-0.31624,30.0,14.0,5.0,0.811653,314.4888888888889,5.104444444444445,5.0
1624186757.0,338087784.0,37.811803,-122.446163,2.123132,-0.71238,0.701794,37.0,0.0,0.0,0.883731,1624186757.0,338390586.0,37.808559,-122.452809,2.058476,0.19652,-0.9805,37.0,0.0,4.0,0.641935,1624186757.0,366975760.0,37.817166,-122.471351,10.392457,-0.999468,-0.032628,60.0,25.0,9.0,0.809284,1624186757.0,367630060.0,37.847986,-122.462718,7.391006,0.840359,-0.54203,37.0,13.0,0.0,0.814822,1624186757.0,368124210.0,37.825273,-122.463669,7.189394,0.120098,-0.992762,36.0,14.0,4.0,0.805183,1624186757.0,368146730.0,37.832033,-122.448845,6.297656,0.857035,-0.515258,36.0,11.0,4.0,0.815391,1624186757.0,368162930.0,37.818642,-122.463398,8.183965,0.948859,-0.3157,30.0,14.0,5.0,0.806852,314.39444444444445,5.104722222222223,5.0
1624186758.0,338087784.0,37.81181,-122.446172,2.046959,-0.714645,0.699487,37.0,0.0,0.0,0.892705,1624186758.0,338390586.0,37.808549,-122.452807,2.05108,0.195857,-0.980632,37.0,0.0,4.0,0.634608,1624186758.0,366975760.0,37.817165,-122.471412,10.387023,-0.999416,-0.034169,60.0,25.0,9.0,0.80441,1624186758.0,367630060.0,37.847967,-122.462681,7.385515,0.839089,-0.543994,37.0,13.0,0.0,0.810142,1624186758.0,368124210.0,37.82524,-122.463664,7.186271,0.119268,-0.992862,36.0,14.0,4.0,0.800215,1624186758.0,368146730.0,37.832018,-122.448813,6.292858,0.857244,-0.51491,36.0,11.0,4.0,0.810701,1624186758.0,368162930.0,37.81863,-122.463353,8.171303,0.949046,-0.315136,30.0,14.0,5.0,0.802059,314.3,5.105,5.0
1624186759.0,338087784.0,37.811817,-122.44618,1.968543,-0.717091,0.696979,37.0,0.0,0.0,0.901414,1624186759.0,338390586.0,37.80854,-122.452804,2.043539,0.195227,-0.980758,37.0,0.0,4.0,0.627404,1624186759.0,366975760.0,37.817163,-122.471473,10.381328,-0.999364,-0.035658,60.0,25.0,9.0,0.799538,1624186759.0,367630060.0,37.847949,-122.462645,7.379872,0.837789,-0.545994,37.0,13.0,0.0,0.805467,1624186759.0,368124210.0,37.825207,-122.463659,7.183038,0.118462,-0.992959,36.0,14.0,4.0,0.795249,1624186759.0,368146730.0,37.832003,-122.448781,6.287987,0.857441,-0.514582,36.0,11.0,4.0,0.806013,1624186759.0,368162930.0,37.818618,-122.463307,8.158728,0.949241,-0.314549,30.0,14.0,5.0,0.797272,314.2055555555556,5.105277777777777,5.0
1624186760.0,338087784.0,37.811823,-122.446188,1.88789,-0.719749,0.694235,37.0,0.0,0.0,0.909844,1624186760.0,338390586.0,37.808531,-122.452802,2.035852,0.194631,-0.980877,37.0,0.0,4.0,0.620326,1624186760.0,366975760.0,37.817162,-122.471534,10.37537,-0.999312,-0.037096,60.0,25.0,9.0,0.794669,1624186760.0,367630060.0,37.84793,-122.462609,7.374078,0.836459,-0.54803,37.0,13.0,0.0,0.800798,1624186760.0,368124210.0,37.825174,-122.463654,7.179694,0.117678,-0.993052,36.0,14.0,4.0,0.790286,1624186760.0,368146730.0,37.831988,-122.44875,6.283043,0.857626,-0.514274,36.0,11.0,4.0,0.801329,1624186760.0,368162930.0,37.818606,-122.463262,8.146241,0.949444,-0.313936,30.0,14.0,5.0,0.792492,314.1111111111111,5.105555555555555,5.0
1624186761.0,338087784.0,37.811829,-122.446196,1.805003,-0.722654,0.69121,37.0,0.0,0.0,0.91798,1624186761.0,338390586.0,37.808521,-122.4528,2.028019,0.194068,-0.980988,37.0,0.0,4.0,0.613376,1624186761.0,366975760.0,37.81716,-122.471594,10.369146,-0.999259,-0.038481,60.0,25.0,9.0,0.789803,1624186761.0,367630060.0,37.847911,-122.462572,7.368136,0.835097,-0.550102,37.0,13.0,0.0,0.796135,1624186761.0,368124210.0,37.825141,-122.463649,7.176238,0.116919,-0.993142,36.0,14.0,4.0,0.785325,1624186761.0,368146730.0,37.831973,-122.448718,6.278027,0.857798,-0.513986,36.0,11.0,4.0,0.796648,1624186761.0,368162930.0,37.818595,-122.463217,8.133843,0.949654,-0.3133,30.0,14.0,5.0,0.787719,314.01666666666665,5.105833333333333,5.0
1624186762.0,338087784.0,37.811835,-122.446204,1.719887,-0.725851,0.687852,37.0,0.0,0.0,0.925809,1624186762.0,338390586.0,37.808512,-122.452797,2.020041,0.193539,-0.981093,37.0,0.0,4.0,0.606557,1624186762.0,366975760.0,37.817158,-122.471655,10.362653,-0.999207,-0.039814,60.0,25.0,9.0,0.784939,1624186762.0,367630060.0,37.847893,-122.462536,7.362048,0.833705,-0.552211,37.0,13.0,0.0,0.791478,1624186762.0,368124210.0,37.825108,-122.463644,7.17267,0.116182,-0.993228,36.0,14.0,4.0,0.780366,1624186762.0,368146730.0,37.831958,-122.448687,6.272937,0.857959,-0.513718,36.0,11.0,4.0,0.791971,1624186762.0,368162930.0,37.818583,-122.463172,8.121533,0.949872,-0.312638,30.0,14.0,5.0,0.782953,313.9222222222222,5.106111111111111,5.0
1624186763.0,338087784.0,37.81184,-122.446211,1.632548,-0.729398,0.68409,37.0,0.0,0.0,0.933317,1624186763.0,338390586.0,37.808503,-122.452795,2.011916,0.193044,-0.98119,37.0,0.0,4.0,0.599871,1624186763.0,366975760.0,37.817156,-122.471716,10.35589,-0.999155,-0.041095,60.0,25.0,9.0,0.780079,1624186763.0,367630060.0,37.847874,-122.4625,7.355818,0.83228,-0.554356,37.0,13.0,0.0,0.786827,1624186763.0,368124210.0,37.825075,-122.463639,7.168989,0.115469,-0.993311,36.0,14.0,4.0,0.775411,1624186763.0,368146730.0,37.831943,-122.448655,6.267775,0.858107,-0.513471,36.0,11.0,4.0,0.787297,1624186763.0,368162930.0,37.818571,-122.463126,8.109312,0.950098,-0.311953,30.0,14.0,5.0,0.778194,313.8277777777778,5.106388888888889,5.0
1624186764.0,338087784.0,37.811846,-122.446218,1.542995,-0.733363,0.679837,37.0,0.0,0.0,0.94049,1624186764.0,338390586.0,37.808494,-122.452793,2.003646,0.192584,-0.98128,37.0,0.0,4.0,0.59332,1624186764.0,366975760.0,37.817154,-122.471776,10.348855,-0.999104,-0.042325,60.0,25.0,9.0,0.775222,1624186764.0,367630060.0,37.847855,-122.462465,7.349448,0.830823,-0.556537,37.0,13.0,0.0,0.782183,1624186764.0,368124210.0,37.825042,-122.463634,7.165196,0.114779,-0.993391,36.0,14.0,4.0,0.770457,1624186764.0,368146730.0,37.831928,-122.448624,6.262539,0.858243,-0.513243,36.0,11.0,4.0,0.782627,1624186764.0,368162930.0,37.818559,-122.463081,8.09718,0.950331,-0.311242,30.0,14.0,5.0,0.773442,313.7333333333333,5.1066666666666665,5.0
1624186765.0,338087784.0,37.81185,-122.446225,1.451239,-0.737838,0.674978,37.0,0.0,0.0,0.947315,1624186765.0,338390586.0,37.808485,-122.452791,1.995229,0.192159,-0.981364,37.0,0.0,4.0,0.586907,1624186765.0,366975760.0,37.817152,-122.471837,10.341545,-0.999053,-0.043502,60.0,25.0,9.0,0.770368,1624186765.0,367630060.0,37.847836,-122.462429,7.342939,0.829333,-0.558754,37.0,13.0,0.0,0.777545,1624186765.0,368124210.0,37.825009,-122.463629,7.16129,0.114113,-0.993468,36.0,14.0,4.0,0.765507,1624186765.0,368146730.0,37.831913,-122.448592,6.25723,0.858367,-0.513036,36.0,11.0,4.0,0.77796,1624186765.0,368162930.0,37.818548,-122.463036,8.085138,0.950571,-0.310506,30.0,14.0,5.0,0.768696,313.6388888888889,5.106944444444444,5.0
1624186766.0,338087784.0,37.811855,-122.446231,1.357293,-0.74294,0.669358,37.0,0.0,0.0,0.953779,1624186766.0,338390586.0,37.808476,-122.452788,1.986666,0.191768,-0.98144,37.0,0.0,4.0,0.580635,1624186766.0,366975760.0,37.81715,-122.471897,10.333959,-0.999004,-0.044628,60.0,25.0,9.0,0.765518,1624186766.0,367630060.0,37.847817,-122.462393,7.336296,0.82781,-0.561008,37.0,13.0,0.0,0.772914,1624186766.0,368124210.0,37.824976,-122.463625,7.15727,0.11347,-0.993541,36.0,14.0,4.0,0.76056,1624186766.0,368146730.0,37.831898,-122.448561,6.251847,0.858479,-0.512849,36.0,11.0,4.0,0.773297,1624186766.0,368162930.0,37.818536,-122.462991,8.073187,0.950819,-0.309746,30.0,14.0,5.0,0.763957,313.5444444444444,5.107222222222222,5.0
1624186767.0,338087784.0,37.811859,-122.446237,1.261178,-0.748825,0.662768,37.0,0.0,0.0,0.959869,1624186767.0,338390586.0,37.808467,-122.452786,1.977957,0.191413,-0.98151,37.0,0.0,4.0,0.574505,1624186767.0,366975760.0,37.817148,-122.471958,10.326094,-0.998955,-0.045701,60.0,25.0,9.0,0.760671,1624186767.0,367630060.0,37.847798,-122.462358,7.32952,0.826254,-0.563298,37.0,13.0,0.0,0.76829,1624186767.0,368124210.0,37.824943,-122.46362,7.153136,0.11285,-0.993612,36.0,14.0,4.0,0.755615,1624186767.0,368146730.0,37.831883,-122.448529,6.246391,0.858578,-0.512683,36.0,11.0,4.0,0.768638,1624186767.0,368162930.0,37.818524,-122.462946,8.061327,0.951075,-0.30896,30.0,14.0,5.0,0.759224,313.45,5.1075,5.0
1624186768.0,338087784.0,37.811863,-122.446243,1.162918,-0.755701,0.654917,37.0,0.0,0.0,0.965572,1624186768.0,338390586.0,37.808458,-122.452784,1.969101,0.191094,-0.981572,37.0,0.0,4.0,0.56852,1624186768.0,366975760.0,37.817146,-122.472018,10.31795,-0.998908,-0.046723,60.0,25.0,9.0,0.755828,1624186768.0,367630060.0,37.847779,-122.462322,7.322616,0.824663,-0.565625,37.0,13.0,0.0,0.763673,1624186768.0,368124210.0,37.82491,-122.463615,7.148889,0.112254,-0.993679,36.0,14.0,4.0,0.750673,1624186768.0,368146730.0,37.831869,-122.448498,6.240861,0.858665,-0.512537,36.0,11.0,4.0,0.763983,1624186768.0,368162930.0,37.818513,-122.462901,8.049558,0.951338,-0.30815,30.0,14.0,5.0,0.754498,313.35555555555555,5.107777777777778,5.0
1624186769.0,338087784.0,37.811866,-122.446248,1.062553,-0.763859,0.645383,37.0,0.0,0.0,0.970877,1624186769.0,338390586.0,37.808449,-122.452782,1.960098,0.190812,-0.981627,37.0,0.0,4.0,0.562682,1624186769.0,366975760.0,37.817143,-122.472078,10.309523,-0.998862,-0.047693,60.0,25.0,9.0,0.750989,1624186769.0,367630060.0,37.84776,-122.462287,7.315584,0.823037,-0.567988,37.0,13.0,0.0,0.759063,1624186769.0,368124210.0,37.824877,-122.46361,7.144526,0.111682,-0.993744,36.0,14.0,4.0,0.745735,1624186769.0,368146730.0,37.831854,-122.448467,6.235257,0.85874,-0.512412,36.0,11.0,4.0,0.759332,1624186769.0,368162930.0,37.818501,-122.462856,8.037881,0.951608,-0.307314,30.0,14.0,5.0,0.749778,313.2611111111111,5.108055555555556,5.0
1624186770.0,338087784.0,37.81187,-122.446252,0.960137,-0.77371,0.63354,37.0,0.0,0.0,0.97577,1624186770.0,338390586.0,37.80844,-122.452779,1.950949,0.190566,-0.981674,37.0,0.0,4.0,0.556994,1624186770.0,366975760.0,37.817141,-122.472139,10.300814,-0.998818,-0.04861,60.0,25.0,9.0,0.746154,1624186770.0,367630060.0,37.847741,-122.462251,7.30843,0.821376,-0.570387,37.0,13.0,0.0,0.75446,1624186770.0,368124210.0,37.824844,-122.463606,7.14005,0.111133,-0.993806,36.0,14.0,4.0,0.7408,1624186770.0,368146730.0,37.831839,-122.448435,6.22958,0.858803,-0.512307,36.0,11.0,4.0,0.754685,1624186770.0,368162930.0,37.81849,-122.462812,8.026296,0.951886,-0.306452,30.0,14.0,5.0,0.745064,313.1666666666667,5.108333333333333,5.0
1624186771.0,338087784.0,37.811872,-122.446257,0.855755,-0.785854,0.618412,37.0,0.0,0.0,0.980242,1624186771.0,338390586.0,37.808431,-122.452777,1.941654,0.190358,-0.981715,37.0,0.0,4.0,0.551456,1624186771.0,366975760.0,37.817139,-122.472199,10.29182,-0.998775,-0.049476,60.0,25.0,9.0,0.741323,1624186771.0,367630060.0,37.847721,-122.462216,7.301154,0.819679,-0.572823,37.0,13.0,0.0,0.749865,1624186771.0,368124210.0,37.824812,-122.463601,7.135458,0.110607,-0.993864,36.0,14.0,4.0,0.735868,1624186771.0,368146730.0,37.831824,-122.448404,6.223828,0.858853,-0.512223,36.0,11.0,4.0,0.750042,1624186771.0,368162930.0,37.818479,-122.462767,8.014805,0.952171,-0.305565,30.0,14.0,5.0,0.740357,313.0722222222222,5.108611111111111,5.0
1624186772.0,338087784.0,37.811875,-122.446261,0.749544,-0.801198,0.598399,37.0,0.0,0.0,0.984279,1624186772.0,338390586.0,37.808422,-122.452775,1.932211,0.190187,-0.981748,37.0,0.0,4.0,0.546072,1624186772.0,366975760.0,37.817136,-122.472259,10.282539,-0.998735,-0.050289,60.0,25.0,9.0,0.736496,1624186772.0,367630060.0,37.847702,-122.462181,7.293762,0.817946,-0.575295,37.0,13.0,0.0,0.745278,1624186772.0,368124210.0,37.824779,-122.463596,7.130751,0.110105,-0.99392,36.0,14.0,4.0,0.730939,1624186772.0,368146730.0,37.831809,-122.448373,6.218003,0.858891,-0.512159,36.0,11.0,4.0,0.745403,1624186772.0,368162930.0,37.818467,-122.462722,8.003406,0.952463,-0.304653,30.0,14.0,5.0,0.735656,312.97777777777776,5.108888888888889,5.0
1624186773.0,338087784.0,37.811877,-122.446264,0.64174,-0.821164,0.570692,37.0,0.0,0.0,0.98787,1624186773.0,338390586.0,37.808414,-122.452773,1.922622,0.190054,-0.981774,37.0,0.0,4.0,0.540843,1624186773.0,366975760.0,37.817134,-122.472319,10.272971,-0.998696,-0.05105,60.0,25.0,9.0,0.731674,1624186773.0,367630060.0,37.847683,-122.462146,7.286255,0.816176,-0.577803,37.0,13.0,0.0,0.740699,1624186773.0,368124210.0,37.824746,-122.463592,7.125928,0.109627,-0.993973,36.0,14.0,4.0,0.726013,1624186773.0,368146730.0,37.831795,-122.448341,6.212104,0.858916,-0.512116,36.0,11.0,4.0,0.740769,1624186773.0,368162930.0,37.818456,-122.462678,7.992102,0.952763,-0.303715,30.0,14.0,5.0,0.730961,312.8833333333333,5.109166666666667,5.0
1624186774.0,338087784.0,37.811879,-122.446267,0.532781,-0.848039,0.529934,37.0,0.0,0.0,0.991004,1624186774.0,338390586.0,37.808405,-122.452771,1.912886,0.189961,-0.981792,37.0,0.0,4.0,0.53577,1624186774.0,366975760.0,37.817132,-122.472379,10.263114,-0.99866,-0.051758,60.0,25.0,9.0,0.726856,1624186774.0,367630060.0,37.847663,-122.462111,7.278637,0.814369,-0.580348,37.0,13.0,0.0,0.736128,1624186774.0,368124210.0,37.824713,-122.463587,7.120989,0.109172,-0.994023,36.0,14.0,4.0,0.721091,1624186774.0,368146730.0,37.83178,-122.44831,6.20617,0.858931,-0.512092,36.0,11.0,4.0,0.736139,1624186774.0,368162930.0,37.818445,-122.462633,7.980893,0.95307,-0.302751,30.0,14.0,5.0,0.726271,312.7888888888889,5.109444444444445,5.0
1624186775.0,338087784.0,37.81188,-122.44627,0.424253,-0.885176,0.465257,37.0,0.0,0.0,0.993671,1624186775.0,338390586.0,37.808396,-122.452769,1.903004,0.189907,-0.981802,37.0,0.0,4.0,0.530857,1624186775.0,366975760.0,37.817129,-122.47244,10.252967,-0.998625,-0.052415,60.0,25.0,9.0,0.722043,1624186775.0,367630060.0,37.847644,-122.462077,7.270912,0.812523,-0.582929,37.0,13.0,0.0,0.731565,1624186775.0,368124210.0,37.824681,-122.463583,7.115935,0.10874,-0.99407,36.0,14.0,4.0,0.716173,1624186775.0,368146730.0,37.831765,-122.448279,6.200358,0.85894,-0.512077,36.0,11.0,4.0,0.731513,1624186775.0,368162930.0,37.818434,-122.462588,7.969779,0.953384,-0.301761,30.0,14.0,5.0,0.721588,312.69444444444446,5.109722222222223,5.0
1624186776.0,338087784.0,37.811881,-122.446272,0.320798,-0.935209,0.354095,37.0,0.0,0.0,0.995863,1624186776.0,338390586.0,37.808387,-122.452767,1.892974,0.189892,-0.981805,37.0,0.0,4.0,0.526103,1624186776.0,366975760.0,37.817127,-122.472499,10.242529,-0.998594,-0.053019,60.0,25.0,9.0,0.717234,1624186776.0,367630060.0,37.847624,-122.462042,7.263082,0.810639,-0.585546,37.0,13.0,0.0,0.72701,1624186776.0,368124210.0,37.824648,-122.463578,7.110764,0.108333,-0.994115,36.0,14.0,4.0,0.711258,1624186776.0,368146730.0,37.831751,-122.448248,6.194707,0.858944,-0.512069,36.0,11.0,4.0,0.726892,1624186776.0,368162930.0,37.818422,-122.462544,7.958761,0.953705,-0.300745,30.0,14.0,5.0,0.716911,312.6,5.11,5.0
1624186777.0,338087784.0,37.811881,-122.446274,0.227904,-0.990395,0.138268,37.0,0.0,0.0,0.997584,1624186777.0,338390586.0,37.808379,-122.452764,1.882798,0.189919,-0.9818,37.0,0.0,4.0,0.521512,1624186777.0,366975760.0,37.817124,-122.472559,10.231799,-0.998564,-0.05357,60.0,25.0,9.0,0.712431,1624186777.0,367630060.0,37.847604,-122.462008,7.255151,0.808716,-0.588199,37.0,13.0,0.0,0.722464,1624186777.0,368124210.0,37.824615,-122.463574,7.105477,0.107949,-0.994156,36.0,14.0,4.0,0.706347,1624186777.0,368146730.0,37.831736,-122.448216,6.189218,0.858945,-0.512068,36.0,11.0,4.0,0.722274,1624186777.0,368162930.0,37.818411,-122.462499,7.94784,0.954032,-0.299703,30.0,14.0,5.0,0.712239,312.5055555555556,5.110277777777778,5.0
1624186778.0,338087784.0,37.811882,-122.446275,0.16027,-0.952402,-0.304845,37.0,0.0,0.0,0.998842,1624186778.0,338390586.0,37.80837,-122.452762,1.872475,0.189987,-0.981787,37.0,0.0,4.0,0.517083,1624186778.0,366975760.0,37.817122,-122.472619,10.220777,-0.998537,-0.054068,60.0,25.0,9.0,0.707633,1624186778.0,367630060.0,37.847584,-122.461973,7.247123,0.806753,-0.590888,37.0,13.0,0.0,0.717927,1624186778.0,368124210.0,37.824582,-122.463569,7.100073,0.107589,-0.994196,36.0,14.0,4.0,0.701439,1624186778.0,368146730.0,37.831721,-122.448185,6.18389,0.858941,-0.512074,36.0,11.0,4.0,0.717661,1624186778.0,368162930.0,37.8184,-122.462455,7.937016,0.954367,-0.298635,30.0,14.0,5.0,0.707573,312.4111111111111,5.110555555555556,5.0
1624186779.0,338087784.0,37.811881,-122.446276,0.150957,-0.535219,-0.844714,37.0,0.0,0.0,0.999644,1624186779.0,338390586.0,37.808362,-122.45276,1.862005,0.190096,-0.981765,37.0,0.0,4.0,0.512818,1624186779.0,366975760.0,37.817119,-122.472679,10.20946,-0.998513,-0.054514,60.0,25.0,9.0,0.702839,1624186779.0,367630060.0,37.847565,-122.461939,7.239001,0.80475,-0.593614,37.0,13.0,0.0,0.713399,1624186779.0,368124210.0,37.82455,-122.463565,7.094552,0.107252,-0.994232,36.0,14.0,4.0,0.696536,1624186779.0,368146730.0,37.831707,-122.448154,6.178724,0.858934,-0.512087,36.0,11.0,4.0,0.713052,1624186779.0,368162930.0,37.818389,-122.462411,7.92629,0.954709,-0.297541,30.0,14.0,5.0,0.702913,312.31666666666666,5.110833333333334,5.0
1624186780.0,338087784.0,37.811881,-122.446277,0.204714,-0.049698,-0.998764,37.0,0.0,0.0,1.0,1624186780.0,338390586.0,37.808353,-122.452758,1.851389,0.190249,-0.981736,37.0,0.0,4.0,0.508719,1624186780.0,366975760.0,37.817116,-122.472739,10.197849,-0.998491,-0.054907,60.0,25.0,9.0,0.698052,1624186780.0,367630060.0,37.847545,-122.461905,7.230788,0.802706,-0.596375,37.0,13.0,0.0,0.70888,1624186780.0,368124210.0,37.824517,-122.46356,7.088915,0.106939,-0.994266,36.0,14.0,4.0,0.691636,1624186780.0,368146730.0,37.831692,-122.448123,6.173718,0.858921,-0.512107,36.0,11.0,4.0,0.708447,1624186780.0,368162930.0,37.818378,-122.462366,7.915662,0.955058,-0.29642,30.0,14.0,5.0,0.698258,312.22222222222223,5.111111111111111,5.0
