Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629461989.0,338246396.0,37.8239,-122.47502,4.367997,0.754473,0.656331,36.0,12.0,4.0,0.954463,1629461989.0,338390586.0,37.821668,-122.483079,3.876069,-0.751954,-0.659215,37.0,0.0,4.0,0.560731,1629461989.0,338398275.0,37.817609,-122.452589,7.255156,-0.605087,0.796159,36.0,10.0,4.0,0.864246,1629461989.0,366985270.0,37.817451,-122.469998,11.236495,-0.984914,0.173045,60.0,25.0,9.0,0.845507,1629461989.0,367603920.0,37.810298,-122.450523,7.164281,0.957848,-0.287276,37.0,11.0,0.0,0.883943,1629461989.0,368052630.0,37.81567,-122.473101,11.987381,-0.992737,0.120301,60.0,42.0,10.0,0.791385,1629461989.0,368167080.0,37.81369,-122.458288,7.939418,0.917956,-0.396682,36.0,11.0,3.0,0.892076,203.56944444444443,5.106111111111111,9.0
1629461990.0,338246396.0,37.823913,-122.475,4.324802,0.762631,0.646834,36.0,12.0,4.0,0.95279,1629461990.0,338390586.0,37.821656,-122.483096,3.764679,-0.747255,-0.664537,37.0,0.0,4.0,0.551595,1629461990.0,338398275.0,37.817636,-122.452614,7.238859,-0.605598,0.795771,36.0,10.0,4.0,0.860027,1629461990.0,366985270.0,37.81746,-122.470063,11.236289,-0.984742,0.17402,60.0,25.0,9.0,0.84055,1629461990.0,367603920.0,37.810288,-122.450483,7.168024,0.95848,-0.285159,37.0,11.0,0.0,0.880174,1629461990.0,368052630.0,37.815677,-122.473171,11.98261,-0.992838,0.119467,60.0,42.0,10.0,0.784602,1629461990.0,368167080.0,37.813676,-122.458245,7.968524,0.918505,-0.395409,36.0,11.0,3.0,0.888341,203.47222222222223,5.105555555555555,9.0
1629461991.0,338246396.0,37.823926,-122.474981,4.282311,0.770813,0.637061,36.0,12.0,4.0,0.951099,1629461991.0,338390586.0,37.821645,-122.483112,3.654822,-0.742308,-0.670059,37.0,0.0,4.0,0.542736,1629461991.0,338398275.0,37.817662,-122.45264,7.222769,-0.606109,0.795381,36.0,10.0,4.0,0.855817,1629461991.0,366985270.0,37.817469,-122.470128,11.236347,-0.98458,0.174936,60.0,25.0,9.0,0.835592,1629461991.0,367603920.0,37.810279,-122.450442,7.171382,0.959127,-0.282975,37.0,11.0,0.0,0.876405,1629461991.0,368052630.0,37.815683,-122.47324,11.976691,-0.992936,0.118654,60.0,42.0,10.0,0.777824,1629461991.0,368167080.0,37.813661,-122.458203,7.997395,0.919036,-0.394174,36.0,11.0,3.0,0.884592,203.375,5.105,9.0
1629461992.0,338246396.0,37.823939,-122.474962,4.240543,0.779014,0.627006,36.0,12.0,4.0,0.949389,1629461992.0,338390586.0,37.821633,-122.483128,3.546504,-0.737094,-0.67579,37.0,0.0,4.0,0.534149,1629461992.0,338398275.0,37.817689,-122.452666,7.206885,-0.606621,0.794991,36.0,10.0,4.0,0.851616,1629461992.0,366985270.0,37.817478,-122.470193,11.236666,-0.984427,0.175792,60.0,25.0,9.0,0.830635,1629461992.0,367603920.0,37.810269,-122.450402,7.174358,0.959789,-0.280723,37.0,11.0,0.0,0.872636,1629461992.0,368052630.0,37.81569,-122.47331,11.969622,-0.99303,0.117862,60.0,42.0,10.0,0.77105,1629461992.0,368167080.0,37.813646,-122.45816,8.02603,0.919549,-0.392976,36.0,11.0,3.0,0.880829,203.27777777777777,5.104444444444445,9.0
1629461993.0,338246396.0,37.823951,-122.474942,4.199515,0.787226,0.616664,36.0,12.0,4.0,0.947661,1629461993.0,338390586.0,37.821622,-122.483144,3.439737,-0.731593,-0.681742,37.0,0.0,4.0,0.525832,1629461993.0,338398275.0,37.817715,-122.452691,7.191208,-0.607134,0.7946,36.0,10.0,4.0,0.847423,1629461993.0,366985270.0,37.817487,-122.470257,11.237246,-0.984285,0.176588,60.0,25.0,9.0,0.825678,1629461993.0,367603920.0,37.81026,-122.450362,7.176958,0.960464,-0.278403,37.0,11.0,0.0,0.868866,1629461993.0,368052630.0,37.815697,-122.47338,11.961403,-0.993121,0.117091,60.0,42.0,10.0,0.764282,1629461993.0,368167080.0,37.813632,-122.458116,8.054427,0.920044,-0.391815,36.0,11.0,3.0,0.877052,203.1805555555556,5.103888888888889,9.0
1629461994.0,338246396.0,37.823963,-122.474923,4.159242,0.795442,0.60603,36.0,12.0,4.0,0.945914,1629461994.0,338390586.0,37.821611,-122.483158,3.33453,-0.725782,-0.687925,37.0,0.0,4.0,0.517781,1629461994.0,338398275.0,37.817742,-122.452717,7.175737,-0.607647,0.794207,36.0,10.0,4.0,0.843239,1629461994.0,366985270.0,37.817497,-122.470322,11.238084,-0.984152,0.177326,60.0,25.0,9.0,0.820721,1629461994.0,367603920.0,37.810251,-122.450321,7.179183,0.961154,-0.276014,37.0,11.0,0.0,0.865097,1629461994.0,368052630.0,37.815703,-122.473449,11.952032,-0.993209,0.11634,60.0,42.0,10.0,0.757521,1629461994.0,368167080.0,37.813617,-122.458073,8.082587,0.920522,-0.39069,36.0,11.0,3.0,0.873261,203.0833333333333,5.1033333333333335,9.0
1629461995.0,338246396.0,37.823975,-122.474904,4.119743,0.803654,0.595097,36.0,12.0,4.0,0.944147,1629461995.0,338390586.0,37.821601,-122.483173,3.230893,-0.719638,-0.694349,37.0,0.0,4.0,0.509993,1629461995.0,338398275.0,37.817768,-122.452742,7.160474,-0.60816,0.793814,36.0,10.0,4.0,0.839063,1629461995.0,366985270.0,37.817506,-122.470387,11.239179,-0.98403,0.178003,60.0,25.0,9.0,0.815763,1629461995.0,367603920.0,37.810241,-122.450281,7.181038,0.961856,-0.273555,37.0,11.0,0.0,0.861328,1629461995.0,368052630.0,37.815709,-122.473519,11.94151,-0.993295,0.115609,60.0,42.0,10.0,0.750766,1629461995.0,368167080.0,37.813603,-122.458029,8.110506,0.920983,-0.389602,36.0,11.0,3.0,0.869456,202.98611111111111,5.102777777777778,9.0
1629461996.0,338246396.0,37.823986,-122.474884,4.081037,0.811853,0.583861,36.0,12.0,4.0,0.942361,1629461996.0,338390586.0,37.82159,-122.483186,3.12884,-0.713134,-0.701028,37.0,0.0,4.0,0.502464,1629461996.0,338398275.0,37.817795,-122.452768,7.145417,-0.608674,0.79342,36.0,10.0,4.0,0.834895,1629461996.0,366985270.0,37.817515,-122.470452,11.24053,-0.983918,0.178621,60.0,25.0,9.0,0.810806,1629461996.0,367603920.0,37.810232,-122.450241,7.182527,0.962572,-0.271027,37.0,11.0,0.0,0.857558,1629461996.0,368052630.0,37.815716,-122.473588,11.929837,-0.993377,0.114899,60.0,42.0,10.0,0.744019,1629461996.0,368167080.0,37.813588,-122.457986,8.138186,0.921428,-0.388549,36.0,11.0,3.0,0.865638,202.88888888888889,5.102222222222222,9.0
1629461997.0,338246396.0,37.823997,-122.474865,4.04314,0.820032,0.572318,36.0,12.0,4.0,0.940554,1629461997.0,338390586.0,37.82158,-122.483199,3.028383,-0.70624,-0.707972,37.0,0.0,4.0,0.495192,1629461997.0,338398275.0,37.817821,-122.452793,7.130567,-0.609189,0.793025,36.0,10.0,4.0,0.830735,1629461997.0,366985270.0,37.817524,-122.470516,11.242134,-0.983816,0.17918,60.0,25.0,9.0,0.805847,1629461997.0,367603920.0,37.810223,-122.4502,7.183654,0.963299,-0.268429,37.0,11.0,0.0,0.85379,1629461997.0,368052630.0,37.815722,-122.473658,11.91701,-0.993457,0.114209,60.0,42.0,10.0,0.73728,1629461997.0,368167080.0,37.813573,-122.457942,8.165624,0.921857,-0.387531,36.0,11.0,3.0,0.861806,202.79166666666663,5.101666666666667,9.0
1629461998.0,338246396.0,37.824008,-122.474845,4.006071,0.82818,0.560463,36.0,12.0,4.0,0.938726,1629461998.0,338390586.0,37.82157,-122.483212,2.929537,-0.698925,-0.715195,37.0,0.0,4.0,0.488173,1629461998.0,338398275.0,37.817847,-122.452819,7.115923,-0.609703,0.79263,36.0,10.0,4.0,0.826583,1629461998.0,366985270.0,37.817534,-122.470581,11.243992,-0.983725,0.179679,60.0,25.0,9.0,0.800889,1629461998.0,367603920.0,37.810214,-122.450159,7.184422,0.964039,-0.265761,37.0,11.0,0.0,0.850021,1629461998.0,368052630.0,37.815728,-122.473727,11.903031,-0.993534,0.113538,60.0,42.0,10.0,0.730551,1629461998.0,368167080.0,37.813559,-122.457898,8.192819,0.922269,-0.386548,36.0,11.0,3.0,0.85796,202.69444444444443,5.101111111111111,9.0
1629461999.0,338246396.0,37.824018,-122.474826,3.969849,0.836287,0.548291,36.0,12.0,4.0,0.936878,1629461999.0,338390586.0,37.821561,-122.483224,2.832318,-0.691153,-0.722708,37.0,0.0,4.0,0.481404,1629461999.0,338398275.0,37.817873,-122.452844,7.101487,-0.610218,0.792233,36.0,10.0,4.0,0.822439,1629461999.0,366985270.0,37.817543,-122.470646,11.246101,-0.983645,0.180119,60.0,25.0,9.0,0.795929,1629461999.0,367603920.0,37.810206,-122.450119,7.184837,0.96479,-0.263021,37.0,11.0,0.0,0.846253,1629461999.0,368052630.0,37.815735,-122.473796,11.887897,-0.993608,0.112887,60.0,42.0,10.0,0.723831,1629461999.0,368167080.0,37.813544,-122.457853,8.219771,0.922666,-0.385599,36.0,11.0,3.0,0.854102,202.59722222222223,5.100555555555555,9.0
1629462000.0,338246396.0,37.824028,-122.474806,3.934493,0.844344,0.535801,36.0,12.0,4.0,0.935007,1629462000.0,338390586.0,37.821551,-122.483235,2.736741,-0.682885,-0.730526,37.0,0.0,4.0,0.474881,1629462000.0,338398275.0,37.817899,-122.452869,7.087257,-0.610734,0.791836,36.0,10.0,4.0,0.818303,1629462000.0,366985270.0,37.817552,-122.470711,11.248462,-0.983575,0.1805,60.0,25.0,9.0,0.790969,1629462000.0,367603920.0,37.810197,-122.450078,7.184902,0.965552,-0.260209,37.0,11.0,0.0,0.842486,1629462000.0,368052630.0,37.815741,-122.473865,11.87161,-0.993679,0.112256,60.0,42.0,10.0,0.717121,1629462000.0,368167080.0,37.813529,-122.457809,8.246479,0.923048,-0.384684,36.0,11.0,3.0,0.85023,202.5,5.1,9.0
1629462001.0,338246396.0,37.824038,-122.474787,3.90002,0.85234,0.522988,36.0,12.0,4.0,0.933116,1629462001.0,338390586.0,37.821542,-122.483246,2.642828,-0.674077,-0.738661,37.0,0.0,4.0,0.468602,1629462001.0,338398275.0,37.817925,-122.452895,7.073233,-0.611249,0.791438,36.0,10.0,4.0,0.814174,1629462001.0,366985270.0,37.817562,-122.470776,11.251072,-0.983516,0.18082,60.0,25.0,9.0,0.786008,1629462001.0,367603920.0,37.810188,-122.450038,7.184623,0.966325,-0.257325,37.0,11.0,0.0,0.838719,1629462001.0,368052630.0,37.815747,-122.473934,11.854168,-0.993748,0.111644,60.0,42.0,10.0,0.710423,1629462001.0,368167080.0,37.813515,-122.457764,8.272942,0.923415,-0.383803,36.0,11.0,3.0,0.846345,202.40277777777777,5.099444444444444,9.0
1629462002.0,338246396.0,37.824048,-122.474768,3.86645,0.860262,0.509851,36.0,12.0,4.0,0.931202,1629462002.0,338390586.0,37.821533,-122.483257,2.550598,-0.664682,-0.747127,37.0,0.0,4.0,0.462563,1629462002.0,338398275.0,37.817951,-122.45292,7.059417,-0.611765,0.79104,36.0,10.0,4.0,0.810052,1629462002.0,366985270.0,37.817571,-122.47084,11.253933,-0.983468,0.181082,60.0,25.0,9.0,0.781046,1629462002.0,367603920.0,37.81018,-122.449997,7.184003,0.967108,-0.254368,37.0,11.0,0.0,0.834952,1629462002.0,368052630.0,37.815753,-122.474003,11.835572,-0.993815,0.111052,60.0,42.0,10.0,0.703737,1629462002.0,368167080.0,37.8135,-122.45772,8.299159,0.923767,-0.382956,36.0,11.0,3.0,0.842447,202.3055555555556,5.098888888888889,9.0
1629462003.0,338246396.0,37.824057,-122.474748,3.833801,0.868101,0.496388,36.0,12.0,4.0,0.929265,1629462003.0,338390586.0,37.821524,-122.483267,2.460074,-0.654647,-0.755935,37.0,0.0,4.0,0.456761,1629462003.0,338398275.0,37.817977,-122.452945,7.045807,-0.612281,0.79064,36.0,10.0,4.0,0.805938,1629462003.0,366985270.0,37.817581,-122.470905,11.257042,-0.983431,0.181284,60.0,25.0,9.0,0.776083,1629462003.0,367603920.0,37.810171,-122.449956,7.183048,0.9679,-0.251337,37.0,11.0,0.0,0.831186,1629462003.0,368052630.0,37.815759,-122.474072,11.815819,-0.993878,0.11048,60.0,42.0,10.0,0.697063,1629462003.0,368167080.0,37.813485,-122.457675,8.32513,0.924104,-0.382141,36.0,11.0,3.0,0.838537,202.2083333333333,5.098333333333334,9.0
1629462004.0,338246396.0,37.824065,-122.474729,3.802093,0.875842,0.482598,36.0,12.0,4.0,0.927306,1629462004.0,338390586.0,37.821515,-122.483276,2.371281,-0.643913,-0.765099,37.0,0.0,4.0,0.451194,1629462004.0,338398275.0,37.818003,-122.452971,7.032403,-0.612797,0.79024,36.0,10.0,4.0,0.801831,1629462004.0,366985270.0,37.81759,-122.47097,11.2604,-0.983404,0.181427,60.0,25.0,9.0,0.771118,1629462004.0,367603920.0,37.810163,-122.449916,7.181763,0.9687,-0.248233,37.0,11.0,0.0,0.827422,1629462004.0,368052630.0,37.815765,-122.474141,11.794911,-0.99394,0.109926,60.0,42.0,10.0,0.690402,1629462004.0,368167080.0,37.813471,-122.45763,8.350853,0.924427,-0.381358,36.0,11.0,3.0,0.834614,202.11111111111111,5.097777777777778,9.0
1629462005.0,338246396.0,37.824074,-122.474709,3.771344,0.883474,0.468481,36.0,12.0,4.0,0.925324,1629462005.0,338390586.0,37.821507,-122.483285,2.284247,-0.632416,-0.774629,37.0,0.0,4.0,0.445857,1629462005.0,338398275.0,37.818028,-122.452996,7.019207,-0.613313,0.78984,36.0,10.0,4.0,0.797731,1629462005.0,366985270.0,37.817599,-122.471035,11.264007,-0.983389,0.181511,60.0,25.0,9.0,0.766152,1629462005.0,367603920.0,37.810155,-122.449875,7.180152,0.96951,-0.245053,37.0,11.0,0.0,0.823657,1629462005.0,368052630.0,37.815771,-122.47421,11.772847,-0.993999,0.109392,60.0,42.0,10.0,0.683755,1629462005.0,368167080.0,37.813456,-122.457584,8.376328,0.924736,-0.380608,36.0,11.0,3.0,0.830678,202.01388888888889,5.097222222222222,9.0
1629462006.0,338246396.0,37.824082,-122.47469,3.741573,0.890983,0.454036,36.0,12.0,4.0,0.923318,1629462006.0,338390586.0,37.821499,-122.483293,2.199002,-0.620084,-0.784535,37.0,0.0,4.0,0.440749,1629462006.0,338398275.0,37.818054,-122.453021,7.006217,-0.613829,0.789439,36.0,10.0,4.0,0.793639,1629462006.0,366985270.0,37.817609,-122.4711,11.267862,-0.983384,0.181535,60.0,25.0,9.0,0.761185,1629462006.0,367603920.0,37.810146,-122.449834,7.178222,0.970327,-0.241798,37.0,11.0,0.0,0.819894,1629462006.0,368052630.0,37.815777,-122.474278,11.749626,-0.994055,0.108877,60.0,42.0,10.0,0.677123,1629462006.0,368167080.0,37.813441,-122.457539,8.401555,0.925032,-0.37989,36.0,11.0,3.0,0.82673,201.91666666666663,5.096666666666667,9.0
1629462007.0,338246396.0,37.82409,-122.47467,3.712798,0.898357,0.439266,36.0,12.0,4.0,0.921289,1629462007.0,338390586.0,37.821491,-122.483301,2.115581,-0.606838,-0.794826,37.0,0.0,4.0,0.435865,1629462007.0,338398275.0,37.818079,-122.453046,6.993433,-0.614345,0.789037,36.0,10.0,4.0,0.789552,1629462007.0,366985270.0,37.817618,-122.471165,11.271965,-0.983391,0.1815,60.0,25.0,9.0,0.756216,1629462007.0,367603920.0,37.810138,-122.449793,7.175976,0.971151,-0.238467,37.0,11.0,0.0,0.816132,1629462007.0,368052630.0,37.815783,-122.474347,11.725248,-0.994109,0.108381,60.0,42.0,10.0,0.670506,1629462007.0,368167080.0,37.813426,-122.457494,8.426532,0.925313,-0.379203,36.0,11.0,3.0,0.82277,201.81944444444443,5.096111111111111,9.0
1629462008.0,338246396.0,37.824098,-122.47465,3.685038,0.905581,0.424173,36.0,12.0,4.0,0.919236,1629462008.0,338390586.0,37.821483,-122.483309,2.034021,-0.592589,-0.805505,37.0,0.0,4.0,0.431203,1629462008.0,338398275.0,37.818105,-122.453072,6.980856,-0.614861,0.788635,36.0,10.0,4.0,0.785473,1629462008.0,366985270.0,37.817628,-122.47123,11.276316,-0.983408,0.181406,60.0,25.0,9.0,0.751246,1629462008.0,367603920.0,37.810131,-122.449753,7.173422,0.971981,-0.235059,37.0,11.0,0.0,0.81237,1629462008.0,368052630.0,37.815789,-122.474415,11.699712,-0.994161,0.107904,60.0,42.0,10.0,0.663905,1629462008.0,368167080.0,37.813412,-122.457448,8.45126,0.925582,-0.378548,36.0,11.0,3.0,0.818798,201.72222222222223,5.095555555555555,9.0
1629462009.0,338246396.0,37.824105,-122.474631,3.658311,0.912642,0.40876,36.0,12.0,4.0,0.917158,1629462009.0,338390586.0,37.821476,-122.483316,1.954363,-0.577242,-0.816573,37.0,0.0,4.0,0.42676,1629462009.0,338398275.0,37.81813,-122.453097,6.968486,-0.615377,0.788233,36.0,10.0,4.0,0.7814,1629462009.0,366985270.0,37.817637,-122.471294,11.280915,-0.983436,0.181254,60.0,25.0,9.0,0.746273,1629462009.0,367603920.0,37.810123,-122.449712,7.170564,0.972817,-0.231574,37.0,11.0,0.0,0.80861,1629462009.0,368052630.0,37.815795,-122.474483,11.673019,-0.994211,0.107447,60.0,42.0,10.0,0.657321,1629462009.0,368167080.0,37.813397,-122.457402,8.475737,0.925837,-0.377924,36.0,11.0,3.0,0.814814,201.625,5.095,9.0
1629462010.0,338246396.0,37.824112,-122.474611,3.632634,0.919525,0.393031,36.0,12.0,4.0,0.915055,1629462010.0,338390586.0,37.821468,-122.483323,1.876652,-0.560689,-0.828027,37.0,0.0,4.0,0.422533,1629462010.0,338398275.0,37.818156,-122.453122,6.956323,-0.615893,0.78783,36.0,10.0,4.0,0.777334,1629462010.0,366985270.0,37.817647,-122.471359,11.285763,-0.983475,0.181042,60.0,25.0,9.0,0.741299,1629462010.0,367603920.0,37.810115,-122.449671,7.167408,0.973659,-0.228011,37.0,11.0,0.0,0.80485,1629462010.0,368052630.0,37.815801,-122.474551,11.645168,-0.994258,0.107009,60.0,42.0,10.0,0.650754,1629462010.0,368167080.0,37.813382,-122.457356,8.499963,0.926079,-0.37733,36.0,11.0,3.0,0.810818,201.52777777777777,5.094444444444444,9.0
1629462011.0,338246396.0,37.824118,-122.474592,3.608025,0.926217,0.376991,36.0,12.0,4.0,0.912928,1629462011.0,338390586.0,37.821461,-122.483329,1.800941,-0.542812,-0.839854,37.0,0.0,4.0,0.418519,1629462011.0,338398275.0,37.818181,-122.453147,6.944366,-0.616408,0.787427,36.0,10.0,4.0,0.773274,1629462011.0,366985270.0,37.817656,-122.471424,11.290861,-0.983525,0.180771,60.0,25.0,9.0,0.736323,1629462011.0,367603920.0,37.810107,-122.44963,7.163961,0.974505,-0.224368,37.0,11.0,0.0,0.801092,1629462011.0,368052630.0,37.815806,-122.474619,11.616158,-0.994303,0.106589,60.0,42.0,10.0,0.644206,1629462011.0,368167080.0,37.813367,-122.45731,8.523938,0.926308,-0.376767,36.0,11.0,3.0,0.806811,201.4305555555556,5.093888888888889,9.0
1629462012.0,338246396.0,37.824125,-122.474572,3.5845,0.932702,0.360647,36.0,12.0,4.0,0.910776,1629462012.0,338390586.0,37.821454,-122.483334,1.727284,-0.523482,-0.852037,37.0,0.0,4.0,0.414714,1629462012.0,338398275.0,37.818207,-122.453172,6.932615,-0.616923,0.787023,36.0,10.0,4.0,0.769221,1629462012.0,366985270.0,37.817666,-122.471489,11.296208,-0.983586,0.180442,60.0,25.0,9.0,0.731344,1629462012.0,367603920.0,37.8101,-122.449589,7.160228,0.975354,-0.220646,37.0,11.0,0.0,0.797335,1629462012.0,368052630.0,37.815812,-122.474686,11.58599,-0.994346,0.106189,60.0,42.0,10.0,0.637676,1629462012.0,368167080.0,37.813352,-122.457264,8.54766,0.926525,-0.376233,36.0,11.0,3.0,0.802792,201.3333333333333,5.093333333333334,9.0
1629462013.0,338246396.0,37.824131,-122.474553,3.562076,0.938968,0.344005,36.0,12.0,4.0,0.908597,1629462013.0,338390586.0,37.821447,-122.48334,1.655744,-0.502559,-0.864543,37.0,0.0,4.0,0.411117,1629462013.0,338398275.0,37.818232,-122.453197,6.921071,-0.617438,0.786619,36.0,10.0,4.0,0.765173,1629462013.0,366985270.0,37.817675,-122.471555,11.301805,-0.983657,0.180054,60.0,25.0,9.0,0.726364,1629462013.0,367603920.0,37.810093,-122.449548,7.156216,0.976207,-0.216843,37.0,11.0,0.0,0.793579,1629462013.0,368052630.0,37.815818,-122.474754,11.554663,-0.994387,0.105808,60.0,42.0,10.0,0.631166,1629462013.0,368167080.0,37.813337,-122.457217,8.571131,0.926729,-0.37573,36.0,11.0,3.0,0.798762,201.23611111111111,5.092777777777778,9.0
1629462014.0,338246396.0,37.824136,-122.474533,3.54077,0.944998,0.327075,36.0,12.0,4.0,0.906394,1629462014.0,338390586.0,37.821441,-122.483345,1.586391,-0.479889,-0.877329,37.0,0.0,4.0,0.407723,1629462014.0,338398275.0,37.818257,-122.453222,6.909734,-0.617953,0.786215,36.0,10.0,4.0,0.761132,1629462014.0,366985270.0,37.817685,-122.47162,11.307654,-0.983738,0.179607,60.0,25.0,9.0,0.721381,1629462014.0,367603920.0,37.810086,-122.449507,7.151931,0.977061,-0.212959,37.0,11.0,0.0,0.789824,1629462014.0,368052630.0,37.815824,-122.474821,11.522176,-0.994425,0.105447,60.0,42.0,10.0,0.624676,1629462014.0,368167080.0,37.813322,-122.457171,8.594348,0.926921,-0.375256,36.0,11.0,3.0,0.79472,201.13888888888889,5.092222222222222,9.0
1629462015.0,338246396.0,37.824142,-122.474513,3.520594,0.95078,0.309866,36.0,12.0,4.0,0.904164,1629462015.0,338390586.0,37.821434,-122.483349,1.5193,-0.45531,-0.890333,37.0,0.0,4.0,0.40453,1629462015.0,338398275.0,37.818282,-122.453247,6.898603,-0.618467,0.785811,36.0,10.0,4.0,0.757097,1629462015.0,366985270.0,37.817694,-122.471685,11.313754,-0.983831,0.179102,60.0,25.0,9.0,0.716395,1629462015.0,367603920.0,37.810079,-122.449466,7.14738,0.977917,-0.208993,37.0,11.0,0.0,0.78607,1629462015.0,368052630.0,37.815829,-122.474888,11.48853,-0.994461,0.105104,60.0,42.0,10.0,0.618207,1629462015.0,368167080.0,37.813308,-122.457124,8.617312,0.927101,-0.374811,36.0,11.0,3.0,0.790667,201.04166666666663,5.091666666666667,9.0
1629462016.0,338246396.0,37.824147,-122.474494,3.501565,0.9563,0.292388,36.0,12.0,4.0,0.901907,1629462016.0,338390586.0,37.821428,-122.483353,1.454555,-0.428645,-0.903473,37.0,0.0,4.0,0.401535,1629462016.0,338398275.0,37.818307,-122.453272,6.887678,-0.618981,0.785406,36.0,10.0,4.0,0.753067,1629462016.0,366985270.0,37.817703,-122.47175,11.320108,-0.983933,0.178539,60.0,25.0,9.0,0.711407,1629462016.0,367603920.0,37.810072,-122.449425,7.142569,0.978774,-0.204944,37.0,11.0,0.0,0.782317,1629462016.0,368052630.0,37.815835,-122.474955,11.453725,-0.994495,0.104781,60.0,42.0,10.0,0.611759,1629462016.0,368167080.0,37.813293,-122.457077,8.640023,0.927269,-0.374395,36.0,11.0,3.0,0.786603,200.94444444444443,5.091111111111111,9.0
1629462017.0,338246396.0,37.824151,-122.474474,3.483696,0.961543,0.274653,36.0,12.0,4.0,0.899624,1629462017.0,338390586.0,37.821422,-122.483357,1.392248,-0.399713,-0.91664,37.0,0.0,4.0,0.398735,1629462017.0,338398275.0,37.818332,-122.453297,6.87696,-0.619494,0.785001,36.0,10.0,4.0,0.749043,1629462017.0,366985270.0,37.817713,-122.471815,11.326716,-0.984046,0.177917,60.0,25.0,9.0,0.706416,1629462017.0,367603920.0,37.810065,-122.449385,7.137506,0.97963,-0.200811,37.0,11.0,0.0,0.778566,1629462017.0,368052630.0,37.81584,-122.475022,11.417759,-0.994527,0.104478,60.0,42.0,10.0,0.605334,1629462017.0,368167080.0,37.813278,-122.457031,8.66248,0.927425,-0.374009,36.0,11.0,3.0,0.782529,200.84722222222223,5.090555555555556,9.0
1629462018.0,338246396.0,37.824156,-122.474455,3.466999,0.966498,0.256675,36.0,12.0,4.0,0.897315,1629462018.0,338390586.0,37.821416,-122.48336,1.33248,-0.368327,-0.929696,37.0,0.0,4.0,0.396126,1629462018.0,338398275.0,37.818357,-122.453322,6.866449,-0.620007,0.784597,36.0,10.0,4.0,0.745024,1629462018.0,366985270.0,37.817722,-122.471881,11.33358,-0.984168,0.177237,60.0,25.0,9.0,0.701422,1629462018.0,367603920.0,37.810058,-122.449344,7.132199,0.980485,-0.196594,37.0,11.0,0.0,0.774815,1629462018.0,368052630.0,37.815846,-122.475088,11.380633,-0.994557,0.104194,60.0,42.0,10.0,0.598932,1629462018.0,368167080.0,37.813263,-122.456983,8.684682,0.92757,-0.37365,36.0,11.0,3.0,0.778444,200.75,5.09,9.0
1629462019.0,338246396.0,37.82416,-122.474435,3.451486,0.971151,0.238466,36.0,12.0,4.0,0.894978,1629462019.0,338390586.0,37.82141,-122.483363,1.27536,-0.3343,-0.942467,37.0,0.0,4.0,0.393707,1629462019.0,338398275.0,37.818382,-122.453347,6.856144,-0.620519,0.784192,36.0,10.0,4.0,0.741011,1629462019.0,366985270.0,37.817731,-122.471946,11.340701,-0.984301,0.176499,60.0,25.0,9.0,0.696426,1629462019.0,367603920.0,37.810052,-122.449303,7.126653,0.981338,-0.192292,37.0,11.0,0.0,0.771066,1629462019.0,368052630.0,37.815851,-122.475155,11.342347,-0.994585,0.10393,60.0,42.0,10.0,0.592554,1629462019.0,368167080.0,37.813248,-122.456936,8.70663,0.927703,-0.37332,36.0,11.0,3.0,0.774348,200.65277777777777,5.089444444444444,9.0
1629462020.0,338246396.0,37.824164,-122.474415,3.437168,0.97549,0.220043,36.0,12.0,4.0,0.892613,1629462020.0,338390586.0,37.821405,-122.483365,1.221007,-0.297455,-0.954736,37.0,0.0,4.0,0.391474,1629462020.0,338398275.0,37.818407,-122.453372,6.846045,-0.62103,0.783787,36.0,10.0,4.0,0.737004,1629462020.0,366985270.0,37.817741,-122.472011,11.34808,-0.984443,0.175704,60.0,25.0,9.0,0.691426,1629462020.0,367603920.0,37.810045,-122.449262,7.120877,0.982188,-0.187903,37.0,11.0,0.0,0.767318,1629462020.0,368052630.0,37.815857,-122.475221,11.302901,-0.99461,0.103685,60.0,42.0,10.0,0.5862,1629462020.0,368167080.0,37.813233,-122.456889,8.728322,0.927824,-0.373018,36.0,11.0,3.0,0.770241,200.5555555555556,5.088888888888889,9.0
