Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1632483889.0,235076283.0,37.805116,-122.504321,10.22385,0.831172,0.556015,80.0,249.0,44.0,0.53825,1632483889.0,338090696.0,37.82608,-122.463564,4.552075,0.226084,-0.974108,37.0,0.0,0.0,0.543752,1632483889.0,338246396.0,37.847468,-122.474613,3.318645,0.567682,-0.823248,36.0,12.0,4.0,0.660814,1632483889.0,368124210.0,37.820486,-122.471733,7.688196,-0.174651,0.98463,36.0,14.0,4.0,0.449353,1632483889.0,368180460.0,37.804888,-122.504892,10.5518,0.828042,0.560666,52.0,34.0,10.0,0.554498,1632483889.0,368196320.0,37.824069,-122.473717,6.985049,-0.949704,-0.313148,52.0,0.0,0.0,0.546515,1632483889.0,538005994.0,37.823453,-122.474593,7.034144,-0.932677,-0.360713,80.0,220.0,0.0,0.529706,330.0,4.0,10.0
1632483890.0,235076283.0,37.805143,-122.504271,10.233638,0.83073,0.556675,80.0,249.0,44.0,0.535831,1632483890.0,338090696.0,37.826059,-122.463558,4.563046,0.223238,-0.974764,37.0,0.0,0.0,0.54121,1632483890.0,338246396.0,37.847455,-122.474602,3.329687,0.567321,-0.823497,36.0,12.0,4.0,0.659186,1632483890.0,368124210.0,37.820521,-122.47174,7.694884,-0.174752,0.984613,36.0,14.0,4.0,0.446506,1632483890.0,368180460.0,37.804915,-122.50484,10.538036,0.827453,0.561535,52.0,34.0,10.0,0.551743,1632483890.0,368196320.0,37.824059,-122.473755,6.97761,-0.950035,-0.312145,52.0,0.0,0.0,0.544082,1632483890.0,538005994.0,37.823441,-122.474632,7.028766,-0.932514,-0.361135,80.0,220.0,0.0,0.527306,330.0,4.0,10.0
1632483891.0,235076283.0,37.805169,-122.504221,10.242971,0.830298,0.557319,80.0,249.0,44.0,0.533411,1632483891.0,338090696.0,37.826038,-122.463552,4.57356,0.220505,-0.975386,37.0,0.0,0.0,0.538662,1632483891.0,338246396.0,37.847443,-122.474591,3.341914,0.566839,-0.823829,36.0,12.0,4.0,0.657553,1632483891.0,368124210.0,37.820556,-122.471748,7.701469,-0.174963,0.984575,36.0,14.0,4.0,0.443659,1632483891.0,368180460.0,37.804942,-122.504789,10.523624,0.826881,0.562377,52.0,34.0,10.0,0.548991,1632483891.0,368196320.0,37.824049,-122.473794,6.969777,-0.950375,-0.311106,52.0,0.0,0.0,0.541651,1632483891.0,538005994.0,37.82343,-122.47467,7.023396,-0.932344,-0.361571,80.0,220.0,0.0,0.524907,330.0,4.0,10.0
1632483892.0,235076283.0,37.805196,-122.504171,10.251849,0.829877,0.557946,80.0,249.0,44.0,0.530989,1632483892.0,338090696.0,37.826018,-122.463546,4.58361,0.217885,-0.975975,37.0,0.0,0.0,0.53611,1632483892.0,338246396.0,37.84743,-122.47458,3.355325,0.566238,-0.824242,36.0,12.0,4.0,0.655915,1632483892.0,368124210.0,37.820591,-122.471756,7.70795,-0.175283,0.984518,36.0,14.0,4.0,0.440813,1632483892.0,368180460.0,37.80497,-122.504738,10.508563,0.826327,0.563191,52.0,34.0,10.0,0.546244,1632483892.0,368196320.0,37.824039,-122.473833,6.961551,-0.950727,-0.31003,52.0,0.0,0.0,0.539222,1632483892.0,538005994.0,37.823418,-122.474709,7.018031,-0.932169,-0.362023,80.0,220.0,0.0,0.522511,330.0,4.0,10.0
1632483893.0,235076283.0,37.805222,-122.504122,10.260272,0.829466,0.558557,80.0,249.0,44.0,0.528566,1632483893.0,338090696.0,37.825997,-122.46354,4.593194,0.215374,-0.976532,37.0,0.0,0.0,0.533553,1632483893.0,338246396.0,37.847417,-122.474569,3.369922,0.56552,-0.824734,36.0,12.0,4.0,0.65427,1632483893.0,368124210.0,37.820626,-122.471764,7.71433,-0.175713,0.984441,36.0,14.0,4.0,0.437966,1632483893.0,368180460.0,37.804997,-122.504687,10.49285,0.825791,0.563977,52.0,34.0,10.0,0.543501,1632483893.0,368196320.0,37.824029,-122.473872,6.952934,-0.951089,-0.308918,52.0,0.0,0.0,0.536796,1632483893.0,538005994.0,37.823406,-122.474747,7.012674,-0.931988,-0.36249,80.0,220.0,0.0,0.520117,330.0,4.0,10.0
1632483894.0,235076283.0,37.805248,-122.504072,10.268239,0.829065,0.559152,80.0,249.0,44.0,0.52614,1632483894.0,338090696.0,37.825976,-122.463534,4.602308,0.212974,-0.977058,37.0,0.0,0.0,0.530992,1632483894.0,338246396.0,37.847404,-122.474558,3.385706,0.564687,-0.825305,36.0,12.0,4.0,0.652618,1632483894.0,368124210.0,37.820661,-122.471772,7.720609,-0.176253,0.984345,36.0,14.0,4.0,0.435118,1632483894.0,368180460.0,37.805024,-122.504637,10.476487,0.825272,0.564735,52.0,34.0,10.0,0.540762,1632483894.0,368196320.0,37.824019,-122.473911,6.943925,-0.951461,-0.307768,52.0,0.0,0.0,0.534373,1632483894.0,538005994.0,37.823394,-122.474785,7.007324,-0.9318,-0.362972,80.0,220.0,0.0,0.517724,330.0,4.0,10.0
1632483895.0,235076283.0,37.805275,-122.504022,10.27575,0.828675,0.55973,80.0,249.0,44.0,0.523713,1632483895.0,338090696.0,37.825956,-122.463529,4.610947,0.210681,-0.977555,37.0,0.0,0.0,0.528427,1632483895.0,338246396.0,37.847391,-122.474546,3.402678,0.563742,-0.825951,36.0,12.0,4.0,0.650959,1632483895.0,368124210.0,37.820696,-122.47178,7.726788,-0.176901,0.984229,36.0,14.0,4.0,0.432271,1632483895.0,368180460.0,37.805052,-122.504586,10.459471,0.824772,0.565466,52.0,34.0,10.0,0.538029,1632483895.0,368196320.0,37.824009,-122.473949,6.934527,-0.951844,-0.306581,52.0,0.0,0.0,0.531953,1632483895.0,538005994.0,37.823383,-122.474823,7.001982,-0.931606,-0.363469,80.0,220.0,0.0,0.515334,330.0,4.0,10.0
1632483896.0,235076283.0,37.805302,-122.503972,10.282805,0.828295,0.560292,80.0,249.0,44.0,0.521285,1632483896.0,338090696.0,37.825935,-122.463523,4.619109,0.208495,-0.978023,37.0,0.0,0.0,0.525858,1632483896.0,338246396.0,37.847378,-122.474535,3.42084,0.562686,-0.826671,36.0,12.0,4.0,0.649292,1632483896.0,368124210.0,37.820732,-122.471788,7.732869,-0.177657,0.984092,36.0,14.0,4.0,0.429422,1632483896.0,368180460.0,37.805079,-122.504536,10.441801,0.824289,0.566169,52.0,34.0,10.0,0.5353,1632483896.0,368196320.0,37.823999,-122.473988,6.92474,-0.952238,-0.305356,52.0,0.0,0.0,0.529535,1632483896.0,538005994.0,37.823371,-122.474862,6.996647,-0.931406,-0.363982,80.0,220.0,0.0,0.512945,330.0,4.0,10.0
1632483897.0,235076283.0,37.805328,-122.503922,10.289402,0.827925,0.560838,80.0,249.0,44.0,0.518855,1632483897.0,338090696.0,37.825914,-122.463517,4.62679,0.206416,-0.978464,37.0,0.0,0.0,0.523286,1632483897.0,338246396.0,37.847365,-122.474524,3.440195,0.561522,-0.827462,36.0,12.0,4.0,0.647616,1632483897.0,368124210.0,37.820767,-122.471796,7.738854,-0.178522,0.983936,36.0,14.0,4.0,0.426574,1632483897.0,368180460.0,37.805107,-122.504485,10.423477,0.823825,0.566844,52.0,34.0,10.0,0.532577,1632483897.0,368196320.0,37.823989,-122.474027,6.914564,-0.952642,-0.304093,52.0,0.0,0.0,0.527121,1632483897.0,538005994.0,37.823359,-122.4749,6.991319,-0.9312,-0.364509,80.0,220.0,0.0,0.510559,330.0,4.0,10.0
1632483898.0,235076283.0,37.805355,-122.503872,10.295542,0.827566,0.561369,80.0,249.0,44.0,0.516424,1632483898.0,338090696.0,37.825893,-122.463512,4.633987,0.204441,-0.978879,37.0,0.0,0.0,0.52071,1632483898.0,338246396.0,37.847352,-122.474513,3.460743,0.560252,-0.828322,36.0,12.0,4.0,0.64593,1632483898.0,368124210.0,37.820802,-122.471804,7.744746,-0.179495,0.983759,36.0,14.0,4.0,0.423724,1632483898.0,368180460.0,37.805134,-122.504435,10.404498,0.823379,0.567492,52.0,34.0,10.0,0.529859,1632483898.0,368196320.0,37.82398,-122.474065,6.904002,-0.953057,-0.302791,52.0,0.0,0.0,0.52471,1632483898.0,538005994.0,37.823347,-122.474938,6.986,-0.930987,-0.365052,80.0,220.0,0.0,0.508174,330.0,4.0,10.0
1632483899.0,235076283.0,37.805382,-122.503822,10.301225,0.827216,0.561884,80.0,249.0,44.0,0.513992,1632483899.0,338090696.0,37.825872,-122.463506,4.640697,0.20257,-0.979268,37.0,0.0,0.0,0.518132,1632483899.0,338246396.0,37.847339,-122.474501,3.482487,0.558881,-0.829248,36.0,12.0,4.0,0.644235,1632483899.0,368124210.0,37.820837,-122.471812,7.750546,-0.180576,0.983561,36.0,14.0,4.0,0.420874,1632483899.0,368180460.0,37.805161,-122.504385,10.384863,0.822951,0.568112,52.0,34.0,10.0,0.527146,1632483899.0,368196320.0,37.82397,-122.474104,6.893054,-0.953482,-0.30145,52.0,0.0,0.0,0.522303,1632483899.0,538005994.0,37.823335,-122.474976,6.980688,-0.930768,-0.365611,80.0,220.0,0.0,0.505792,330.0,4.0,10.0
1632483900.0,235076283.0,37.805409,-122.503773,10.306449,0.826877,0.562383,80.0,249.0,44.0,0.511559,1632483900.0,338090696.0,37.825851,-122.463501,4.646918,0.200802,-0.979632,37.0,0.0,0.0,0.51555,1632483900.0,338246396.0,37.847325,-122.47449,3.505429,0.55741,-0.830237,36.0,12.0,4.0,0.64253,1632483900.0,368124210.0,37.820873,-122.471821,7.756259,-0.181764,0.983342,36.0,14.0,4.0,0.418022,1632483900.0,368180460.0,37.805189,-122.504335,10.364571,0.822542,0.568705,52.0,34.0,10.0,0.524438,1632483900.0,368196320.0,37.82396,-122.474142,6.881721,-0.953918,-0.300069,52.0,0.0,0.0,0.519899,1632483900.0,538005994.0,37.823324,-122.475014,6.975385,-0.930542,-0.366184,80.0,220.0,0.0,0.503411,330.0,4.0,10.0
1632483901.0,235076283.0,37.805435,-122.503723,10.311215,0.826548,0.562867,80.0,249.0,44.0,0.509125,1632483901.0,338090696.0,37.82583,-122.463495,4.652646,0.199135,-0.979972,37.0,0.0,0.0,0.512966,1632483901.0,338246396.0,37.847312,-122.474478,3.529572,0.555843,-0.831287,36.0,12.0,4.0,0.640813,1632483901.0,368124210.0,37.820908,-122.471829,7.761886,-0.18306,0.983102,36.0,14.0,4.0,0.41517,1632483901.0,368180460.0,37.805216,-122.504285,10.343621,0.822151,0.56927,52.0,34.0,10.0,0.521737,1632483901.0,368196320.0,37.823951,-122.474181,6.870005,-0.954363,-0.298648,52.0,0.0,0.0,0.517499,1632483901.0,538005994.0,37.823312,-122.475052,6.97009,-0.930311,-0.366773,80.0,220.0,0.0,0.501032,330.0,4.0,10.0
1632483902.0,235076283.0,37.805462,-122.503673,10.315523,0.826228,0.563335,80.0,249.0,44.0,0.50669,1632483902.0,338090696.0,37.825809,-122.46349,4.657879,0.197571,-0.980289,37.0,0.0,0.0,0.51038,1632483902.0,338246396.0,37.847298,-122.474467,3.554918,0.554183,-0.832395,36.0,12.0,4.0,0.639084,1632483902.0,368124210.0,37.820943,-122.471837,7.767431,-0.184462,0.98284,36.0,14.0,4.0,0.412316,1632483902.0,368180460.0,37.805243,-122.504235,10.322013,0.821778,0.569808,52.0,34.0,10.0,0.519041,1632483902.0,368196320.0,37.823941,-122.474219,6.857906,-0.95482,-0.297186,52.0,0.0,0.0,0.515102,1632483902.0,538005994.0,37.8233,-122.47509,6.964822,-0.930073,-0.367374,80.0,220.0,0.0,0.498656,330.0,4.0,10.0
1632483903.0,235076283.0,37.805489,-122.503623,10.319371,0.825919,0.563788,80.0,249.0,44.0,0.504254,1632483903.0,338090696.0,37.825788,-122.463484,4.662616,0.196106,-0.980583,37.0,0.0,0.0,0.507791,1632483903.0,338246396.0,37.847285,-122.474455,3.581469,0.552432,-0.833558,36.0,12.0,4.0,0.637344,1632483903.0,368124210.0,37.820978,-122.471846,7.772898,-0.185971,0.982555,36.0,14.0,4.0,0.409461,1632483903.0,368180460.0,37.80527,-122.504185,10.299745,0.821424,0.570318,52.0,34.0,10.0,0.516351,1632483903.0,368196320.0,37.823932,-122.474257,6.845426,-0.955286,-0.295683,52.0,0.0,0.0,0.51271,1632483903.0,538005994.0,37.823288,-122.475128,6.959655,-0.929836,-0.367974,80.0,220.0,0.0,0.496281,330.0,4.0,10.0
1632483904.0,235076283.0,37.805516,-122.503573,10.32276,0.82562,0.564226,80.0,249.0,44.0,0.501818,1632483904.0,338090696.0,37.825766,-122.463479,4.666853,0.194742,-0.980854,37.0,0.0,0.0,0.505201,1632483904.0,338246396.0,37.847271,-122.474444,3.609229,0.550596,-0.834772,36.0,12.0,4.0,0.63559,1632483904.0,368124210.0,37.821014,-122.471854,7.778291,-0.187587,0.982248,36.0,14.0,4.0,0.406605,1632483904.0,368180460.0,37.805297,-122.504136,10.276818,0.821089,0.5708,52.0,34.0,10.0,0.513667,1632483904.0,368196320.0,37.823922,-122.474296,6.832567,-0.955763,-0.294138,52.0,0.0,0.0,0.510321,1632483904.0,538005994.0,37.823276,-122.475166,6.954607,-0.9296,-0.368571,80.0,220.0,0.0,0.493908,330.0,4.0,10.0
1632483905.0,235076283.0,37.805543,-122.503523,10.325689,0.825331,0.564649,80.0,249.0,44.0,0.499381,1632483905.0,338090696.0,37.825745,-122.463474,4.670589,0.193477,-0.981105,37.0,0.0,0.0,0.502609,1632483905.0,338246396.0,37.847257,-122.474432,3.6382,0.548676,-0.836035,36.0,12.0,4.0,0.633823,1632483905.0,368124210.0,37.821049,-122.471863,7.783614,-0.189308,0.981918,36.0,14.0,4.0,0.403747,1632483905.0,368180460.0,37.805325,-122.504086,10.253231,0.820773,0.571255,52.0,34.0,10.0,0.51099,1632483905.0,368196320.0,37.823913,-122.474334,6.819328,-0.95625,-0.292551,52.0,0.0,0.0,0.507937,1632483905.0,538005994.0,37.823264,-122.475204,6.949679,-0.929364,-0.369164,80.0,220.0,0.0,0.491537,330.0,4.0,10.0
1632483906.0,235076283.0,37.80557,-122.503473,10.328159,0.825052,0.565057,80.0,249.0,44.0,0.496943,1632483906.0,338090696.0,37.825724,-122.463468,4.673823,0.19231,-0.981334,37.0,0.0,0.0,0.500016,1632483906.0,338246396.0,37.847243,-122.47442,3.668385,0.546676,-0.837344,36.0,12.0,4.0,0.632043,1632483906.0,368124210.0,37.821084,-122.471871,7.788871,-0.191136,0.981564,36.0,14.0,4.0,0.400887,1632483906.0,368180460.0,37.805352,-122.504037,10.228982,0.820476,0.571682,52.0,34.0,10.0,0.508319,1632483906.0,368196320.0,37.823904,-122.474372,6.805713,-0.956747,-0.290922,52.0,0.0,0.0,0.505557,1632483906.0,538005994.0,37.823253,-122.475242,6.944869,-0.92913,-0.369754,80.0,220.0,0.0,0.489168,330.0,4.0,10.0
1632483907.0,235076283.0,37.805597,-122.503423,10.330168,0.824782,0.56545,80.0,249.0,44.0,0.494506,1632483907.0,338090696.0,37.825703,-122.463463,4.676552,0.191242,-0.981543,37.0,0.0,0.0,0.497421,1632483907.0,338246396.0,37.847229,-122.474409,3.699786,0.5446,-0.838696,36.0,12.0,4.0,0.630247,1632483907.0,368124210.0,37.82112,-122.47188,7.794068,-0.193069,0.981185,36.0,14.0,4.0,0.398026,1632483907.0,368180460.0,37.805379,-122.503988,10.204072,0.820197,0.572081,52.0,34.0,10.0,0.505655,1632483907.0,368196320.0,37.823895,-122.47441,6.791722,-0.957254,-0.289249,52.0,0.0,0.0,0.503182,1632483907.0,538005994.0,37.823241,-122.475279,6.940178,-0.928896,-0.37034,80.0,220.0,0.0,0.486801,330.0,4.0,10.0
1632483908.0,235076283.0,37.805624,-122.503373,10.331717,0.824523,0.565829,80.0,249.0,44.0,0.492068,1632483908.0,338090696.0,37.825682,-122.463458,4.678775,0.190271,-0.981732,37.0,0.0,0.0,0.494826,1632483908.0,338246396.0,37.847214,-122.474397,3.732407,0.542452,-0.840087,36.0,12.0,4.0,0.628436,1632483908.0,368124210.0,37.821155,-122.471889,7.799208,-0.195107,0.980782,36.0,14.0,4.0,0.395162,1632483908.0,368180460.0,37.805406,-122.503939,10.1785,0.819938,0.572452,52.0,34.0,10.0,0.502997,1632483908.0,368196320.0,37.823886,-122.474448,6.777357,-0.957771,-0.287531,52.0,0.0,0.0,0.500811,1632483908.0,538005994.0,37.823229,-122.475317,6.935607,-0.928664,-0.370922,80.0,220.0,0.0,0.484436,330.0,4.0,10.0
1632483909.0,235076283.0,37.805651,-122.503323,10.332805,0.824273,0.566192,80.0,249.0,44.0,0.48963,1632483909.0,338090696.0,37.82566,-122.463453,4.680491,0.189398,-0.9819,37.0,0.0,0.0,0.49223,1632483909.0,338246396.0,37.8472,-122.474385,3.76625,0.540234,-0.841515,36.0,12.0,4.0,0.626609,1632483909.0,368124210.0,37.821191,-122.471898,7.804299,-0.19725,0.980353,36.0,14.0,4.0,0.392297,1632483909.0,368180460.0,37.805433,-122.50389,10.152265,0.819699,0.572795,52.0,34.0,10.0,0.500347,1632483909.0,368196320.0,37.823877,-122.474486,6.762619,-0.958298,-0.28577,52.0,0.0,0.0,0.498445,1632483909.0,538005994.0,37.823217,-122.475355,6.931154,-0.928433,-0.3715,80.0,220.0,0.0,0.482072,330.0,4.0,10.0
1632483910.0,235076283.0,37.805678,-122.503274,10.333432,0.824034,0.566541,80.0,249.0,44.0,0.487191,1632483910.0,338090696.0,37.825639,-122.463447,4.681698,0.188622,-0.98205,37.0,0.0,0.0,0.489634,1632483910.0,338246396.0,37.847185,-122.474373,3.801319,0.537951,-0.842976,36.0,12.0,4.0,0.624766,1632483910.0,368124210.0,37.821226,-122.471907,7.809344,-0.199498,0.979898,36.0,14.0,4.0,0.389429,1632483910.0,368180460.0,37.80546,-122.503841,10.125367,0.819479,0.57311,52.0,34.0,10.0,0.497703,1632483910.0,368196320.0,37.823868,-122.474524,6.747509,-0.958835,-0.283963,52.0,0.0,0.0,0.496084,1632483910.0,538005994.0,37.823205,-122.475393,6.92682,-0.928203,-0.372074,80.0,220.0,0.0,0.47971,330.0,4.0,10.0
1632483911.0,235076283.0,37.805705,-122.503224,10.333598,0.823804,0.566875,80.0,249.0,44.0,0.484753,1632483911.0,338090696.0,37.825618,-122.463442,4.682395,0.187942,-0.98218,37.0,0.0,0.0,0.487037,1632483911.0,338246396.0,37.84717,-122.474361,3.837617,0.535605,-0.844468,36.0,12.0,4.0,0.622906,1632483911.0,368124210.0,37.821261,-122.471916,7.814351,-0.201851,0.979416,36.0,14.0,4.0,0.386559,1632483911.0,368180460.0,37.805486,-122.503793,10.097806,0.819278,0.573396,52.0,34.0,10.0,0.495067,1632483911.0,368196320.0,37.823859,-122.474562,6.732031,-0.959382,-0.28211,52.0,0.0,0.0,0.493728,1632483911.0,538005994.0,37.823193,-122.47543,6.922605,-0.927974,-0.372645,80.0,220.0,0.0,0.47735,330.0,4.0,10.0
1632483912.0,235076283.0,37.805732,-122.503174,10.333303,0.823584,0.567195,80.0,249.0,44.0,0.482316,1632483912.0,338090696.0,37.825597,-122.463437,4.682582,0.187358,-0.982292,37.0,0.0,0.0,0.484441,1632483912.0,338246396.0,37.847155,-122.474349,3.875146,0.533202,-0.845988,36.0,12.0,4.0,0.621029,1632483912.0,368124210.0,37.821297,-122.471925,7.819325,-0.204307,0.978907,36.0,14.0,4.0,0.383686,1632483912.0,368180460.0,37.805513,-122.503744,10.069581,0.819098,0.573654,52.0,34.0,10.0,0.492438,1632483912.0,368196320.0,37.82385,-122.4746,6.716351,-0.959932,-0.280233,52.0,0.0,0.0,0.491377,1632483912.0,538005994.0,37.823181,-122.475468,6.918509,-0.927746,-0.373211,80.0,220.0,0.0,0.474991,330.0,4.0,10.0
1632483913.0,235076283.0,37.805759,-122.503124,10.332546,0.823374,0.5675,80.0,249.0,44.0,0.479878,1632483913.0,338090696.0,37.825575,-122.463432,4.682257,0.186871,-0.982384,37.0,0.0,0.0,0.481845,1632483913.0,338246396.0,37.84714,-122.474337,3.913909,0.530743,-0.847533,36.0,12.0,4.0,0.619133,1632483913.0,368124210.0,37.821332,-122.471934,7.824273,-0.206867,0.978369,36.0,14.0,4.0,0.38081,1632483913.0,368180460.0,37.80554,-122.503696,10.040692,0.818937,0.573884,52.0,34.0,10.0,0.489816,1632483913.0,368196320.0,37.823841,-122.474638,6.70114,-0.960458,-0.278426,52.0,0.0,0.0,0.489031,1632483913.0,538005994.0,37.823169,-122.475505,6.914531,-0.92752,-0.373774,80.0,220.0,0.0,0.472634,330.0,4.0,10.0
1632483914.0,235076283.0,37.805786,-122.503074,10.331327,0.823173,0.56779,80.0,249.0,44.0,0.477441,1632483914.0,338090696.0,37.825554,-122.463427,4.68142,0.18648,-0.982459,37.0,0.0,0.0,0.479249,1632483914.0,338246396.0,37.847125,-122.474325,3.953909,0.528233,-0.849099,36.0,12.0,4.0,0.617218,1632483914.0,368124210.0,37.821368,-122.471944,7.8292,-0.20953,0.977802,36.0,14.0,4.0,0.377932,1632483914.0,368180460.0,37.805567,-122.503648,10.011138,0.818796,0.574084,52.0,34.0,10.0,0.487202,1632483914.0,368196320.0,37.823833,-122.474675,6.68656,-0.960953,-0.276713,52.0,0.0,0.0,0.486691,1632483914.0,538005994.0,37.823157,-122.475543,6.910672,-0.927295,-0.374332,80.0,220.0,0.0,0.470278,330.0,4.0,10.0
1632483915.0,235076283.0,37.805814,-122.503024,10.329646,0.822983,0.568066,80.0,249.0,44.0,0.475004,1632483915.0,338090696.0,37.825533,-122.463422,4.680071,0.186186,-0.982515,37.0,0.0,0.0,0.476654,1632483915.0,338246396.0,37.847109,-122.474313,3.99515,0.525675,-0.850685,36.0,12.0,4.0,0.615284,1632483915.0,368124210.0,37.821403,-122.471953,7.834115,-0.212297,0.977205,36.0,14.0,4.0,0.375051,1632483915.0,368180460.0,37.805593,-122.5036,9.980919,0.818676,0.574256,52.0,34.0,10.0,0.484597,1632483915.0,368196320.0,37.823824,-122.474713,6.672608,-0.961417,-0.275095,52.0,0.0,0.0,0.484355,1632483915.0,538005994.0,37.823145,-122.47558,6.906931,-0.927071,-0.374887,80.0,220.0,0.0,0.467924,330.0,4.0,10.0
1632483916.0,235076283.0,37.805841,-122.502975,10.327503,0.822802,0.568328,80.0,249.0,44.0,0.472567,1632483916.0,338090696.0,37.825511,-122.463417,4.678208,0.185987,-0.982552,37.0,0.0,0.0,0.47406,1632483916.0,338246396.0,37.847093,-122.4743,4.037633,0.523073,-0.852288,36.0,12.0,4.0,0.61333,1632483916.0,368124210.0,37.821438,-122.471963,7.839025,-0.215165,0.976578,36.0,14.0,4.0,0.372166,1632483916.0,368180460.0,37.80562,-122.503552,9.950036,0.818576,0.574398,52.0,34.0,10.0,0.481999,1632483916.0,368196320.0,37.823816,-122.474751,6.659281,-0.961851,-0.273574,52.0,0.0,0.0,0.482024,1632483916.0,538005994.0,37.823133,-122.475618,6.903309,-0.926848,-0.375437,80.0,220.0,0.0,0.465571,330.0,4.0,10.0
1632483917.0,235076283.0,37.805868,-122.502925,10.324898,0.822631,0.568576,80.0,249.0,44.0,0.470132,1632483917.0,338090696.0,37.82549,-122.463412,4.675832,0.185884,-0.982572,37.0,0.0,0.0,0.471467,1632483917.0,338246396.0,37.847078,-122.474288,4.081363,0.52043,-0.853904,36.0,12.0,4.0,0.611355,1632483917.0,368124210.0,37.821474,-122.471973,7.843936,-0.218137,0.975918,36.0,14.0,4.0,0.369278,1632483917.0,368180460.0,37.805646,-122.503504,9.918488,0.818497,0.574511,52.0,34.0,10.0,0.479409,1632483917.0,368196320.0,37.823807,-122.474788,6.646575,-0.962255,-0.27215,52.0,0.0,0.0,0.479697,1632483917.0,538005994.0,37.823121,-122.475655,6.899806,-0.926626,-0.375984,80.0,220.0,0.0,0.46322,330.0,4.0,10.0
1632483918.0,235076283.0,37.805895,-122.502875,10.32183,0.82247,0.568809,80.0,249.0,44.0,0.467697,1632483918.0,338090696.0,37.825469,-122.463406,4.672942,0.185878,-0.982573,37.0,0.0,0.0,0.468876,1632483918.0,338246396.0,37.847061,-122.474275,4.126341,0.517749,-0.855533,36.0,12.0,4.0,0.609359,1632483918.0,368124210.0,37.821509,-122.471983,7.848858,-0.221209,0.975226,36.0,14.0,4.0,0.366386,1632483918.0,368180460.0,37.805673,-122.503457,9.886274,0.818439,0.574594,52.0,34.0,10.0,0.476827,1632483918.0,368196320.0,37.823799,-122.474826,6.634486,-0.962629,-0.270825,52.0,0.0,0.0,0.477375,1632483918.0,538005994.0,37.823109,-122.475693,6.89642,-0.926406,-0.376526,80.0,220.0,0.0,0.46087,330.0,4.0,10.0
1632483919.0,235076283.0,37.805922,-122.502825,10.3183,0.822318,0.569028,80.0,249.0,44.0,0.465263,1632483919.0,338090696.0,37.825448,-122.463401,4.669539,0.185968,-0.982556,37.0,0.0,0.0,0.466287,1632483919.0,338246396.0,37.847045,-122.474263,4.17257,0.515034,-0.85717,36.0,12.0,4.0,0.607342,1632483919.0,368124210.0,37.821545,-122.471993,7.853797,-0.224384,0.974501,36.0,14.0,4.0,0.363491,1632483919.0,368180460.0,37.805699,-122.503409,9.853395,0.818401,0.574647,52.0,34.0,10.0,0.474254,1632483919.0,368196320.0,37.82379,-122.474863,6.623013,-0.962972,-0.2696,52.0,0.0,0.0,0.475057,1632483919.0,538005994.0,37.823097,-122.47573,6.893153,-0.926187,-0.377064,80.0,220.0,0.0,0.458521,330.0,4.0,10.0
1632483920.0,235076283.0,37.805949,-122.502776,10.314307,0.822177,0.569232,80.0,249.0,44.0,0.46283,1632483920.0,338090696.0,37.825426,-122.463396,4.665622,0.186155,-0.98252,37.0,0.0,0.0,0.463699,1632483920.0,338246396.0,37.847029,-122.47425,4.220054,0.512287,-0.858814,36.0,12.0,4.0,0.605302,1632483920.0,368124210.0,37.82158,-122.472004,7.858762,-0.227659,0.973741,36.0,14.0,4.0,0.360592,1632483920.0,368180460.0,37.805725,-122.503362,9.81985,0.818385,0.57467,52.0,34.0,10.0,0.47169,1632483920.0,368196320.0,37.823782,-122.4749,6.612152,-0.963287,-0.268475,52.0,0.0,0.0,0.472743,1632483920.0,538005994.0,37.823085,-122.475768,6.890005,-0.925969,-0.377599,80.0,220.0,0.0,0.456174,330.0,4.0,10.0
1632483921.0,235076283.0,37.805977,-122.502726,10.309851,0.822045,0.569422,80.0,249.0,44.0,0.460398,1632483921.0,338090696.0,37.825405,-122.463391,4.661192,0.186439,-0.982467,37.0,0.0,0.0,0.461114,1632483921.0,338246396.0,37.847012,-122.474238,4.268794,0.509513,-0.860463,36.0,12.0,4.0,0.603239,1632483921.0,368124210.0,37.821616,-122.472014,7.863761,-0.231034,0.972946,36.0,14.0,4.0,0.357688,1632483921.0,368180460.0,37.805751,-122.503315,9.78564,0.818391,0.574662,52.0,34.0,10.0,0.469134,1632483921.0,368196320.0,37.823774,-122.474938,6.601901,-0.963571,-0.267452,52.0,0.0,0.0,0.470433,1632483921.0,538005994.0,37.823073,-122.475805,6.886974,-0.925753,-0.378128,80.0,220.0,0.0,0.453828,330.0,4.0,10.0
