Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620389689.0,338090696.0,37.835081,-122.465431,4.891316,-0.266762,0.963762,37.0,0.0,0.0,0.771119,1620389689.0,338167933.0,37.843348,-122.466533,4.113748,0.548198,-0.836349,36.0,13.0,4.0,0.844132,1620389689.0,338207691.0,37.835311,-122.466574,7.631411,0.12621,-0.992004,37.0,0.0,0.0,0.795773,1620389689.0,366864140.0,37.828728,-122.448203,12.571401,-0.905412,0.424534,60.0,17.0,4.0,0.799753,1620389689.0,366976780.0,37.818146,-122.446194,12.197128,-0.999846,0.017542,60.0,21.0,7.0,0.760933,1620389689.0,368052630.0,37.812556,-122.443739,12.286468,-0.991686,0.128681,60.0,42.0,10.0,0.809717,1620389689.0,441343000.0,37.802398,-122.513642,13.945734,0.847734,0.530422,70.0,303.0,40.0,0.813144,273.6361111111111,8.818333333333333,10.0
1620389690.0,338090696.0,37.835102,-122.465439,4.875147,-0.267832,0.963466,37.0,0.0,0.0,0.768017,1620389690.0,338167933.0,37.843333,-122.46652,4.113832,0.549993,-0.835169,36.0,13.0,4.0,0.84181,1620389690.0,338207691.0,37.835276,-122.466569,7.625984,0.121818,-0.992552,37.0,0.0,0.0,0.792792,1620389690.0,366864140.0,37.828752,-122.44827,12.566843,-0.905525,0.424292,60.0,17.0,4.0,0.796777,1620389690.0,366976780.0,37.818147,-122.446265,12.17943,-0.99986,0.016739,60.0,21.0,7.0,0.757393,1620389690.0,368052630.0,37.812563,-122.44381,12.287344,-0.992049,0.125854,60.0,42.0,10.0,0.806858,1620389690.0,441343000.0,37.802433,-122.513572,13.955447,0.847746,0.530403,70.0,303.0,40.0,0.810251,273.6388888888889,8.816666666666666,10.0
1620389691.0,338090696.0,37.835124,-122.465446,4.859081,-0.268821,0.96319,37.0,0.0,0.0,0.764924,1620389691.0,338167933.0,37.843317,-122.466506,4.113969,0.551842,-0.833949,36.0,13.0,4.0,0.839487,1620389691.0,338207691.0,37.835241,-122.466563,7.620658,0.117404,-0.993084,37.0,0.0,0.0,0.789813,1620389691.0,366864140.0,37.828777,-122.448337,12.562189,-0.905635,0.424057,60.0,17.0,4.0,0.793802,1620389691.0,366976780.0,37.818148,-122.446336,12.161107,-0.999873,0.015941,60.0,21.0,7.0,0.753858,1620389691.0,368052630.0,37.81257,-122.443881,12.288303,-0.992398,0.123066,60.0,42.0,10.0,0.803999,1620389691.0,441343000.0,37.802467,-122.513503,13.964935,0.84776,0.53038,70.0,303.0,40.0,0.807357,273.64166666666665,8.815,10.0
1620389692.0,338090696.0,37.835146,-122.465454,4.843114,-0.269729,0.962936,37.0,0.0,0.0,0.761841,1620389692.0,338167933.0,37.843301,-122.466493,4.114162,0.553743,-0.832688,36.0,13.0,4.0,0.837161,1620389692.0,338207691.0,37.835206,-122.466558,7.615436,0.112969,-0.993599,37.0,0.0,0.0,0.786836,1620389692.0,366864140.0,37.828802,-122.448403,12.557438,-0.905741,0.423831,60.0,17.0,4.0,0.790828,1620389692.0,366976780.0,37.818149,-122.446408,12.142159,-0.999885,0.015148,60.0,21.0,7.0,0.750328,1620389692.0,368052630.0,37.812577,-122.443953,12.28934,-0.992736,0.120317,60.0,42.0,10.0,0.801139,1620389692.0,441343000.0,37.802501,-122.513434,13.974197,0.847777,0.530353,70.0,303.0,40.0,0.804461,273.64444444444445,8.813333333333333,10.0
1620389693.0,338090696.0,37.835167,-122.465462,4.827248,-0.270555,0.962705,37.0,0.0,0.0,0.758768,1620389693.0,338167933.0,37.843285,-122.46648,4.114411,0.555696,-0.831386,36.0,13.0,4.0,0.834832,1620389693.0,338207691.0,37.835171,-122.466553,7.610319,0.108511,-0.994095,37.0,0.0,0.0,0.783861,1620389693.0,366864140.0,37.828826,-122.44847,12.552591,-0.905844,0.423612,60.0,17.0,4.0,0.787855,1620389693.0,366976780.0,37.818149,-122.446479,12.122587,-0.999897,0.01436,60.0,21.0,7.0,0.746803,1620389693.0,368052630.0,37.812584,-122.444024,12.290451,-0.99306,0.117606,60.0,42.0,10.0,0.798279,1620389693.0,441343000.0,37.802535,-122.513365,13.983233,0.847797,0.530321,70.0,303.0,40.0,0.801562,273.64722222222224,8.811666666666667,10.0
1620389694.0,338090696.0,37.835189,-122.465469,4.81148,-0.271298,0.962495,37.0,0.0,0.0,0.755705,1620389694.0,338167933.0,37.843269,-122.466466,4.114719,0.557701,-0.830042,36.0,13.0,4.0,0.832501,1620389694.0,338207691.0,37.835136,-122.466548,7.605309,0.104031,-0.994574,37.0,0.0,0.0,0.780889,1620389694.0,366864140.0,37.828851,-122.448536,12.547647,-0.905942,0.423401,60.0,17.0,4.0,0.784883,1620389694.0,366976780.0,37.81815,-122.44655,12.102389,-0.999908,0.013577,60.0,21.0,7.0,0.743284,1620389694.0,368052630.0,37.812591,-122.444096,12.291633,-0.993373,0.114933,60.0,42.0,10.0,0.795418,1620389694.0,441343000.0,37.80257,-122.513295,13.992044,0.847819,0.530286,70.0,303.0,40.0,0.798662,273.65,8.81,10.0
1620389695.0,338090696.0,37.83521,-122.465477,4.795809,-0.271959,0.962309,37.0,0.0,0.0,0.752652,1620389695.0,338167933.0,37.843253,-122.466453,4.115089,0.559758,-0.828656,36.0,13.0,4.0,0.830167,1620389695.0,338207691.0,37.835101,-122.466543,7.600407,0.099529,-0.995035,37.0,0.0,0.0,0.777919,1620389695.0,366864140.0,37.828875,-122.448603,12.542605,-0.906037,0.423198,60.0,17.0,4.0,0.781912,1620389695.0,366976780.0,37.818151,-122.446621,12.081565,-0.999918,0.012798,60.0,21.0,7.0,0.739771,1620389695.0,368052630.0,37.812597,-122.444167,12.292882,-0.993674,0.1123,60.0,42.0,10.0,0.792557,1620389695.0,441343000.0,37.802604,-122.513226,14.000629,0.847843,0.530247,70.0,303.0,40.0,0.79576,273.65277777777777,8.808333333333334,10.0
1620389696.0,338090696.0,37.835232,-122.465485,4.780234,-0.272534,0.962146,37.0,0.0,0.0,0.74961,1620389696.0,338167933.0,37.843237,-122.466439,4.115521,0.561866,-0.827228,36.0,13.0,4.0,0.827831,1620389696.0,338207691.0,37.835066,-122.466539,7.595616,0.095006,-0.995477,37.0,0.0,0.0,0.774951,1620389696.0,366864140.0,37.8289,-122.44867,12.537467,-0.906129,0.423002,60.0,17.0,4.0,0.778943,1620389696.0,366976780.0,37.818152,-122.446691,12.060116,-0.999928,0.012024,60.0,21.0,7.0,0.736264,1620389696.0,368052630.0,37.812604,-122.444239,12.294193,-0.993964,0.109705,60.0,42.0,10.0,0.789696,1620389696.0,441343000.0,37.802638,-122.513156,14.008988,0.847871,0.530203,70.0,303.0,40.0,0.792857,273.6555555555556,8.806666666666667,10.0
1620389697.0,338090696.0,37.835253,-122.465492,4.764756,-0.273025,0.962007,37.0,0.0,0.0,0.746578,1620389697.0,338167933.0,37.843222,-122.466426,4.116019,0.564024,-0.825758,36.0,13.0,4.0,0.825491,1620389697.0,338207691.0,37.835031,-122.466535,7.590937,0.090461,-0.9959,37.0,0.0,0.0,0.771986,1620389697.0,366864140.0,37.828925,-122.448736,12.532232,-0.906216,0.422814,60.0,17.0,4.0,0.775974,1620389697.0,366976780.0,37.818152,-122.446762,12.038042,-0.999937,0.011254,60.0,21.0,7.0,0.732762,1620389697.0,368052630.0,37.81261,-122.44431,12.295564,-0.994243,0.107148,60.0,42.0,10.0,0.786834,1620389697.0,441343000.0,37.802673,-122.513087,14.017122,0.8479,0.530156,70.0,303.0,40.0,0.789951,273.65833333333336,8.805,10.0
1620389698.0,338090696.0,37.835274,-122.4655,4.749373,-0.27343,0.961892,37.0,0.0,0.0,0.743557,1620389698.0,338167933.0,37.843206,-122.466412,4.116584,0.566233,-0.824245,36.0,13.0,4.0,0.823148,1620389698.0,338207691.0,37.834996,-122.466531,7.586371,0.085895,-0.996304,37.0,0.0,0.0,0.769022,1620389698.0,366864140.0,37.828949,-122.448803,12.526899,-0.9063,0.422634,60.0,17.0,4.0,0.773007,1620389698.0,366976780.0,37.818153,-122.446832,12.015341,-0.999945,0.010489,60.0,21.0,7.0,0.729268,1620389698.0,368052630.0,37.812616,-122.444382,12.296989,-0.994511,0.104631,60.0,42.0,10.0,0.783972,1620389698.0,441343000.0,37.802707,-122.513017,14.02503,0.847933,0.530104,70.0,303.0,40.0,0.787044,273.6611111111111,8.803333333333333,10.0
1620389699.0,338090696.0,37.835295,-122.465508,4.734084,-0.273748,0.961801,37.0,0.0,0.0,0.740546,1620389699.0,338167933.0,37.84319,-122.466399,4.117218,0.568492,-0.822688,36.0,13.0,4.0,0.820803,1620389699.0,338207691.0,37.834961,-122.466527,7.581921,0.081308,-0.996689,37.0,0.0,0.0,0.766062,1620389699.0,366864140.0,37.828974,-122.448869,12.52147,-0.90638,0.422462,60.0,17.0,4.0,0.770041,1620389699.0,366976780.0,37.818154,-122.446903,11.992015,-0.999953,0.009728,60.0,21.0,7.0,0.725779,1620389699.0,368052630.0,37.812622,-122.444453,12.298466,-0.994769,0.102153,60.0,42.0,10.0,0.781109,1620389699.0,441343000.0,37.802742,-122.512947,14.032712,0.847968,0.530048,70.0,303.0,40.0,0.784135,273.6638888888889,8.801666666666666,10.0
1620389700.0,338090696.0,37.835316,-122.465515,4.718889,-0.273979,0.961736,37.0,0.0,0.0,0.737546,1620389700.0,338167933.0,37.843175,-122.466385,4.117924,0.570801,-0.821088,36.0,13.0,4.0,0.818453,1620389700.0,338207691.0,37.834926,-122.466523,7.577588,0.076699,-0.997054,37.0,0.0,0.0,0.763103,1620389700.0,366864140.0,37.828998,-122.448936,12.515943,-0.906457,0.422298,60.0,17.0,4.0,0.767076,1620389700.0,366976780.0,37.818154,-122.446973,11.968062,-0.99996,0.008971,60.0,21.0,7.0,0.722298,1620389700.0,368052630.0,37.812628,-122.444525,12.299991,-0.995016,0.099714,60.0,42.0,10.0,0.778246,1620389700.0,441343000.0,37.802776,-122.512878,14.040169,0.848005,0.529988,70.0,303.0,40.0,0.781224,273.6666666666667,8.8,10.0
1620389701.0,338090696.0,37.835337,-122.465523,4.703788,-0.274121,0.961695,37.0,0.0,0.0,0.734556,1620389701.0,338167933.0,37.843159,-122.466371,4.118703,0.573158,-0.819445,36.0,13.0,4.0,0.816101,1620389701.0,338207691.0,37.834891,-122.46652,7.573375,0.07207,-0.9974,37.0,0.0,0.0,0.760147,1620389701.0,366864140.0,37.829022,-122.449002,12.510318,-0.90653,0.422142,60.0,17.0,4.0,0.764112,1620389701.0,366976780.0,37.818155,-122.447043,11.943484,-0.999966,0.008218,60.0,21.0,7.0,0.718823,1620389701.0,368052630.0,37.812634,-122.444597,12.30156,-0.995254,0.097313,60.0,42.0,10.0,0.775383,1620389701.0,441343000.0,37.80281,-122.512808,14.0474,0.848045,0.529924,70.0,303.0,40.0,0.778312,273.6694444444444,8.798333333333334,10.0
1620389702.0,338090696.0,37.835358,-122.46553,4.688781,-0.274174,0.96168,37.0,0.0,0.0,0.731578,1620389702.0,338167933.0,37.843143,-122.466357,4.119559,0.575565,-0.817756,36.0,13.0,4.0,0.813745,1620389702.0,338207691.0,37.834856,-122.466517,7.569282,0.06742,-0.997725,37.0,0.0,0.0,0.757193,1620389702.0,366864140.0,37.829047,-122.449069,12.504597,-0.906599,0.421993,60.0,17.0,4.0,0.76115,1620389702.0,366976780.0,37.818155,-122.447113,11.918278,-0.999972,0.007469,60.0,21.0,7.0,0.715355,1620389702.0,368052630.0,37.812639,-122.444668,12.30317,-0.995482,0.094952,60.0,42.0,10.0,0.77252,1620389702.0,441343000.0,37.802845,-122.512738,14.054406,0.848087,0.529856,70.0,303.0,40.0,0.775398,273.6722222222222,8.796666666666667,10.0
1620389703.0,338090696.0,37.835379,-122.465538,4.673867,-0.274137,0.961691,37.0,0.0,0.0,0.728611,1620389703.0,338167933.0,37.843128,-122.466343,4.120494,0.578019,-0.816024,36.0,13.0,4.0,0.811385,1620389703.0,338207691.0,37.834821,-122.466514,7.565312,0.062749,-0.998029,37.0,0.0,0.0,0.754242,1620389703.0,366864140.0,37.829071,-122.449135,12.498778,-0.906664,0.421852,60.0,17.0,4.0,0.758188,1620389703.0,366976780.0,37.818155,-122.447183,11.892446,-0.999977,0.006724,60.0,21.0,7.0,0.711895,1620389703.0,368052630.0,37.812645,-122.44474,12.304818,-0.995701,0.09263,60.0,42.0,10.0,0.769656,1620389703.0,441343000.0,37.802879,-122.512668,14.061186,0.848132,0.529784,70.0,303.0,40.0,0.772483,273.675,8.795,10.0
1620389704.0,338090696.0,37.8354,-122.465545,4.659047,-0.274009,0.961727,37.0,0.0,0.0,0.725654,1620389704.0,338167933.0,37.843112,-122.466329,4.12151,0.58052,-0.814246,36.0,13.0,4.0,0.809021,1620389704.0,338207691.0,37.834787,-122.466511,7.561466,0.058058,-0.998313,37.0,0.0,0.0,0.751293,1620389704.0,366864140.0,37.829096,-122.449201,12.492861,-0.906726,0.42172,60.0,17.0,4.0,0.755229,1620389704.0,366976780.0,37.818156,-122.447253,11.865988,-0.999982,0.005983,60.0,21.0,7.0,0.708442,1620389704.0,368052630.0,37.81265,-122.444812,12.306499,-0.99591,0.090346,60.0,42.0,10.0,0.766791,1620389704.0,441343000.0,37.802914,-122.512599,14.06774,0.84818,0.529708,70.0,303.0,40.0,0.769566,273.6777777777778,8.793333333333333,10.0
1620389705.0,338090696.0,37.835421,-122.465553,4.644321,-0.273789,0.96179,37.0,0.0,0.0,0.72271,1620389705.0,338167933.0,37.843097,-122.466315,4.122609,0.583069,-0.812423,36.0,13.0,4.0,0.806654,1620389705.0,338207691.0,37.834752,-122.466508,7.557746,0.053347,-0.998576,37.0,0.0,0.0,0.748346,1620389705.0,366864140.0,37.82912,-122.449268,12.486847,-0.906784,0.421595,60.0,17.0,4.0,0.75227,1620389705.0,366976780.0,37.818156,-122.447322,11.838902,-0.999986,0.005245,60.0,21.0,7.0,0.704997,1620389705.0,368052630.0,37.812655,-122.444884,12.308211,-0.996111,0.088102,60.0,42.0,10.0,0.763927,1620389705.0,441343000.0,37.802948,-122.512529,14.074069,0.84823,0.529628,70.0,303.0,40.0,0.766648,273.68055555555554,8.791666666666666,10.0
1620389706.0,338090696.0,37.835441,-122.46556,4.629689,-0.273476,0.961879,37.0,0.0,0.0,0.719776,1620389706.0,338167933.0,37.843081,-122.466301,4.123795,0.585664,-0.810554,36.0,13.0,4.0,0.804282,1620389706.0,338207691.0,37.834717,-122.466506,7.554154,0.048615,-0.998818,37.0,0.0,0.0,0.745402,1620389706.0,366864140.0,37.829144,-122.449334,12.480735,-0.906839,0.421478,60.0,17.0,4.0,0.749313,1620389706.0,366976780.0,37.818156,-122.447391,11.811189,-0.99999,0.004512,60.0,21.0,7.0,0.701559,1620389706.0,368052630.0,37.81266,-122.444956,12.30995,-0.996304,0.085898,60.0,42.0,10.0,0.761062,1620389706.0,441343000.0,37.802983,-122.512459,14.080172,0.848283,0.529544,70.0,303.0,40.0,0.763729,273.68333333333334,8.79,10.0
1620389707.0,338090696.0,37.835462,-122.465568,4.615151,-0.27307,0.961994,37.0,0.0,0.0,0.716854,1620389707.0,338167933.0,37.843066,-122.466287,4.125069,0.588305,-0.808639,36.0,13.0,4.0,0.801906,1620389707.0,338207691.0,37.834682,-122.466504,7.550692,0.043864,-0.999038,37.0,0.0,0.0,0.74246,1620389707.0,366864140.0,37.829169,-122.4494,12.474526,-0.90689,0.421368,60.0,17.0,4.0,0.746358,1620389707.0,366976780.0,37.818157,-122.447461,11.782849,-0.999993,0.003781,60.0,21.0,7.0,0.698129,1620389707.0,368052630.0,37.812665,-122.445027,12.311713,-0.996488,0.083732,60.0,42.0,10.0,0.758197,1620389707.0,441343000.0,37.803017,-122.512389,14.08605,0.848338,0.529456,70.0,303.0,40.0,0.760808,273.6861111111112,8.788333333333334,10.0
1620389708.0,338090696.0,37.835483,-122.465575,4.600709,-0.272569,0.962136,37.0,0.0,0.0,0.713943,1620389708.0,338167933.0,37.84305,-122.466273,4.126434,0.590991,-0.806678,36.0,13.0,4.0,0.799526,1620389708.0,338207691.0,37.834647,-122.466502,7.547361,0.039093,-0.999236,37.0,0.0,0.0,0.739521,1620389708.0,366864140.0,37.829193,-122.449467,12.468219,-0.906937,0.421267,60.0,17.0,4.0,0.743404,1620389708.0,366976780.0,37.818157,-122.44753,11.753882,-0.999995,0.003054,60.0,21.0,7.0,0.694708,1620389708.0,368052630.0,37.81267,-122.445099,12.313497,-0.996665,0.081606,60.0,42.0,10.0,0.755331,1620389708.0,441343000.0,37.803052,-122.512319,14.091703,0.848395,0.529363,70.0,303.0,40.0,0.757886,273.68888888888887,8.786666666666667,10.0
1620389709.0,338090696.0,37.835503,-122.465582,4.586362,-0.271973,0.962305,37.0,0.0,0.0,0.711045,1620389709.0,338167933.0,37.843035,-122.466259,4.127894,0.593722,-0.80467,36.0,13.0,4.0,0.797142,1620389709.0,338207691.0,37.834612,-122.4665,7.544163,0.034303,-0.999411,37.0,0.0,0.0,0.736585,1620389709.0,366864140.0,37.829217,-122.449533,12.461814,-0.90698,0.421174,60.0,17.0,4.0,0.740451,1620389709.0,366976780.0,37.818157,-122.447598,11.724288,-0.999997,0.00233,60.0,21.0,7.0,0.691295,1620389709.0,368052630.0,37.812674,-122.445171,12.315299,-0.996833,0.079518,60.0,42.0,10.0,0.752466,1620389709.0,441343000.0,37.803086,-122.512249,14.09713,0.848455,0.529267,70.0,303.0,40.0,0.754963,273.69166666666666,8.785,10.0
1620389710.0,338090696.0,37.835523,-122.46559,4.572112,-0.27128,0.9625,37.0,0.0,0.0,0.708158,1620389710.0,338167933.0,37.84302,-122.466244,4.12945,0.596497,-0.802615,36.0,13.0,4.0,0.794753,1620389710.0,338207691.0,37.834577,-122.466499,7.541101,0.029494,-0.999565,37.0,0.0,0.0,0.733651,1620389710.0,366864140.0,37.829242,-122.449599,12.455312,-0.90702,0.421088,60.0,17.0,4.0,0.7375,1620389710.0,366976780.0,37.818157,-122.447667,11.694065,-0.999999,0.00161,60.0,21.0,7.0,0.68789,1620389710.0,368052630.0,37.812679,-122.445243,12.317116,-0.996995,0.07747,60.0,42.0,10.0,0.7496,1620389710.0,441343000.0,37.803121,-122.512179,14.102331,0.848518,0.529167,70.0,303.0,40.0,0.752038,273.69444444444446,8.783333333333333,10.0
1620389711.0,338090696.0,37.835544,-122.465597,4.557959,-0.270491,0.962723,37.0,0.0,0.0,0.705283,1620389711.0,338167933.0,37.843004,-122.46623,4.131105,0.599315,-0.800513,36.0,13.0,4.0,0.79236,1620389711.0,338207691.0,37.834542,-122.466497,7.538175,0.024665,-0.999696,37.0,0.0,0.0,0.73072,1620389711.0,366864140.0,37.829266,-122.449665,12.448711,-0.907056,0.421011,60.0,17.0,4.0,0.73455,1620389711.0,366976780.0,37.818157,-122.447736,11.663215,-1.0,0.000893,60.0,21.0,7.0,0.684495,1620389711.0,368052630.0,37.812683,-122.445315,12.318944,-0.997149,0.075462,60.0,42.0,10.0,0.746733,1620389711.0,441343000.0,37.803155,-122.512109,14.107308,0.848583,0.529062,70.0,303.0,40.0,0.749113,273.6972222222222,8.781666666666666,10.0
1620389712.0,338090696.0,37.835564,-122.465604,4.543905,-0.269603,0.962972,37.0,0.0,0.0,0.70242,1620389712.0,338167933.0,37.842989,-122.466215,4.132863,0.602176,-0.798363,36.0,13.0,4.0,0.789961,1620389712.0,338207691.0,37.834507,-122.466496,7.535387,0.019818,-0.999804,37.0,0.0,0.0,0.727791,1620389712.0,366864140.0,37.82929,-122.449731,12.442013,-0.907088,0.420941,60.0,17.0,4.0,0.731602,1620389712.0,366976780.0,37.818157,-122.447804,11.631738,-1.0,0.000179,60.0,21.0,7.0,0.681108,1620389712.0,368052630.0,37.812687,-122.445387,12.320781,-0.997296,0.073492,60.0,42.0,10.0,0.743867,1620389712.0,441343000.0,37.80319,-122.512039,14.112058,0.848651,0.528953,70.0,303.0,40.0,0.746186,273.7,8.78,10.0
1620389713.0,338090696.0,37.835584,-122.465611,4.529951,-0.268616,0.963247,37.0,0.0,0.0,0.699569,1620389713.0,338167933.0,37.842974,-122.466201,4.134726,0.60508,-0.796165,36.0,13.0,4.0,0.787558,1620389713.0,338207691.0,37.834473,-122.466495,7.532741,0.014953,-0.999888,37.0,0.0,0.0,0.724865,1620389713.0,366864140.0,37.829314,-122.449797,12.435217,-0.907116,0.42088,60.0,17.0,4.0,0.728655,1620389713.0,366976780.0,37.818157,-122.447872,11.599632,-1.0,-0.000533,60.0,21.0,7.0,0.67773,1620389713.0,368052630.0,37.812692,-122.445459,12.322625,-0.997436,0.071562,60.0,42.0,10.0,0.741,1620389713.0,441343000.0,37.803224,-122.511969,14.116584,0.848721,0.528841,70.0,303.0,40.0,0.743258,273.7027777777778,8.778333333333332,10.0
1620389714.0,338090696.0,37.835604,-122.465618,4.516099,-0.267529,0.96355,37.0,0.0,0.0,0.696731,1620389714.0,338167933.0,37.842958,-122.466186,4.136697,0.608024,-0.793919,36.0,13.0,4.0,0.78515,1620389714.0,338207691.0,37.834438,-122.466495,7.530236,0.010069,-0.999949,37.0,0.0,0.0,0.721942,1620389714.0,366864140.0,37.829339,-122.449864,12.428324,-0.907141,0.420826,60.0,17.0,4.0,0.72571,1620389714.0,366976780.0,37.818157,-122.44794,11.566898,-0.999999,-0.001241,60.0,21.0,7.0,0.674361,1620389714.0,368052630.0,37.812696,-122.445531,12.324471,-0.99757,0.069671,60.0,42.0,10.0,0.738133,1620389714.0,441343000.0,37.803259,-122.511898,14.120884,0.848794,0.528724,70.0,303.0,40.0,0.740329,273.7055555555556,8.776666666666667,10.0
1620389715.0,338090696.0,37.835625,-122.465626,4.502349,-0.266341,0.963879,37.0,0.0,0.0,0.693905,1620389715.0,338167933.0,37.842943,-122.466171,4.138779,0.611009,-0.791623,36.0,13.0,4.0,0.782736,1620389715.0,338207691.0,37.834403,-122.466494,7.527875,0.005167,-0.999987,37.0,0.0,0.0,0.719021,1620389715.0,366864140.0,37.829363,-122.44993,12.421332,-0.907162,0.42078,60.0,17.0,4.0,0.722767,1620389715.0,366976780.0,37.818157,-122.448008,11.533536,-0.999998,-0.001947,60.0,21.0,7.0,0.671002,1620389715.0,368052630.0,37.8127,-122.445603,12.326318,-0.997698,0.067819,60.0,42.0,10.0,0.735266,1620389715.0,441343000.0,37.803293,-122.511828,14.124959,0.848869,0.528603,70.0,303.0,40.0,0.737399,273.7083333333333,8.775,10.0
1620389716.0,338090696.0,37.835645,-122.465633,4.488704,-0.265051,0.964234,37.0,0.0,0.0,0.691092,1620389716.0,338167933.0,37.842928,-122.466157,4.140974,0.614034,-0.789279,36.0,13.0,4.0,0.780318,1620389716.0,338207691.0,37.834368,-122.466494,7.52566,0.000248,-1.0,37.0,0.0,0.0,0.716103,1620389716.0,366864140.0,37.829387,-122.449996,12.414243,-0.90718,0.420743,60.0,17.0,4.0,0.719826,1620389716.0,366976780.0,37.818157,-122.448075,11.499546,-0.999996,-0.00265,60.0,21.0,7.0,0.667653,1620389716.0,368052630.0,37.812704,-122.445675,12.328162,-0.997819,0.066006,60.0,42.0,10.0,0.732399,1620389716.0,441343000.0,37.803328,-122.511758,14.128809,0.848947,0.528479,70.0,303.0,40.0,0.734469,273.7111111111111,8.773333333333333,10.0
1620389717.0,338090696.0,37.835665,-122.46564,4.475165,-0.263658,0.964616,37.0,0.0,0.0,0.688292,1620389717.0,338167933.0,37.842913,-122.466142,4.143287,0.617098,-0.786886,36.0,13.0,4.0,0.777894,1620389717.0,338207691.0,37.834333,-122.466494,7.523592,-0.004689,-0.999989,37.0,0.0,0.0,0.713189,1620389717.0,366864140.0,37.829411,-122.450062,12.407056,-0.907194,0.420713,60.0,17.0,4.0,0.716886,1620389717.0,366976780.0,37.818157,-122.448143,11.464927,-0.999994,-0.00335,60.0,21.0,7.0,0.664313,1620389717.0,368052630.0,37.812707,-122.445747,12.330002,-0.997935,0.064233,60.0,42.0,10.0,0.729531,1620389717.0,441343000.0,37.803362,-122.511688,14.132433,0.849027,0.52835,70.0,303.0,40.0,0.731537,273.7138888888889,8.771666666666667,10.0
1620389718.0,338090696.0,37.835685,-122.465646,4.461735,-0.262161,0.965024,37.0,0.0,0.0,0.685505,1620389718.0,338167933.0,37.842898,-122.466127,4.14572,0.620201,-0.784443,36.0,13.0,4.0,0.775464,1620389718.0,338207691.0,37.834298,-122.466494,7.521674,-0.009643,-0.999954,37.0,0.0,0.0,0.710277,1620389718.0,366864140.0,37.829435,-122.450127,12.39977,-0.907204,0.420692,60.0,17.0,4.0,0.713947,1620389718.0,366976780.0,37.818157,-122.44821,11.42968,-0.999992,-0.004048,60.0,21.0,7.0,0.660984,1620389718.0,368052630.0,37.812711,-122.445819,12.331834,-0.998045,0.062499,60.0,42.0,10.0,0.726664,1620389718.0,441343000.0,37.803397,-122.511618,14.135832,0.84911,0.528217,70.0,303.0,40.0,0.728605,273.71666666666664,8.77,10.0
1620389719.0,338090696.0,37.835705,-122.465653,4.448415,-0.26056,0.965458,37.0,0.0,0.0,0.68273,1620389719.0,338167933.0,37.842883,-122.466112,4.148275,0.623341,-0.78195,36.0,13.0,4.0,0.773029,1620389719.0,338207691.0,37.834264,-122.466495,7.519907,-0.014613,-0.999893,37.0,0.0,0.0,0.707368,1620389719.0,366864140.0,37.829459,-122.450193,12.392387,-0.90721,0.420678,60.0,17.0,4.0,0.711011,1620389719.0,366976780.0,37.818157,-122.448277,11.393804,-0.999989,-0.004743,60.0,21.0,7.0,0.657664,1620389719.0,368052630.0,37.812715,-122.445891,12.333656,-0.99815,0.060804,60.0,42.0,10.0,0.723796,1620389719.0,441343000.0,37.803432,-122.511547,14.139006,0.849195,0.52808,70.0,303.0,40.0,0.725672,273.71944444444443,8.768333333333333,10.0
1620389720.0,338090696.0,37.835724,-122.46566,4.435208,-0.258853,0.965917,37.0,0.0,0.0,0.679969,1620389720.0,338167933.0,37.842868,-122.466097,4.150957,0.626518,-0.779407,36.0,13.0,4.0,0.770588,1620389720.0,338207691.0,37.834229,-122.466495,7.518292,-0.019601,-0.999808,37.0,0.0,0.0,0.704461,1620389720.0,366864140.0,37.829484,-122.450259,12.384906,-0.907212,0.420673,60.0,17.0,4.0,0.708076,1620389720.0,366976780.0,37.818156,-122.448343,11.357299,-0.999985,-0.005436,60.0,21.0,7.0,0.654355,1620389720.0,368052630.0,37.812718,-122.445963,12.335465,-0.998249,0.059148,60.0,42.0,10.0,0.720928,1620389720.0,441343000.0,37.803466,-122.511477,14.141955,0.849283,0.527939,70.0,303.0,40.0,0.722738,273.72222222222223,8.766666666666666,10.0
